# time MSD
3.037956000000000131e+03 7.153959403737904504e+05
3.037960000000000036e+03 7.153978034697073745e+05
3.037967999999999847e+03 7.154015164626763435e+05
3.037983999999999924e+03 7.154092915157991229e+05
3.038016000000000076e+03 7.154244691484532086e+05
3.038079999999999927e+03 7.154548947885875823e+05
3.038208000000000084e+03 7.155164145198150072e+05
3.038463999999999942e+03 7.156389017162475502e+05
3.038976000000000113e+03 7.158843766518085031e+05
3.038976999999999862e+03 7.158790957446426619e+05
3.038978000000000065e+03 7.158795363118419191e+05
3.038980000000000018e+03 7.158805079606154468e+05
3.038983999999999924e+03 7.158823716997843003e+05
3.038992000000000189e+03 7.158860859424786177e+05
3.039008000000000266e+03 7.158938636447538156e+05
3.039039999999999964e+03 7.159090464392794529e+05
3.039104000000000269e+03 7.159394824876612984e+05
3.039231999999999971e+03 7.160010229721306823e+05
3.039488000000000284e+03 7.161235526528176852e+05
3.039489000000000033e+03 7.161247727240537060e+05
3.039490000000000236e+03 7.161252133740097051e+05
3.039492000000000189e+03 7.161261851623696275e+05
3.039496000000000095e+03 7.161280492235661950e+05
3.039503999999999905e+03 7.161317641621462535e+05
3.039519999999999982e+03 7.161395432255320484e+05
3.039552000000000135e+03 7.161547285805899883e+05
3.039615999999999985e+03 7.161851698260324774e+05
3.039744000000000142e+03 7.162467207290754886e+05
3.039744999999999891e+03 7.162457763186577940e+05
3.039746000000000095e+03 7.162462170099630021e+05
3.039748000000000047e+03 7.162471888780491427e+05
3.039751999999999953e+03 7.162490530989379622e+05
3.039760000000000218e+03 7.162527683653925778e+05
3.039775999999999840e+03 7.162605480930877384e+05
3.039807999999999993e+03 7.162757347532530548e+05
3.039871999999999844e+03 7.163061784853853751e+05
3.039873000000000047e+03 7.163046007163632894e+05
3.039874000000000251e+03 7.163050414286641171e+05
3.039876000000000204e+03 7.163060133404786466e+05
3.039880000000000109e+03 7.163078776348743122e+05
3.039887999999999920e+03 7.163115930452380562e+05
3.039903999999999996e+03 7.163193730916131753e+05
3.039936000000000149e+03 7.163345603522317251e+05
3.039936999999999898e+03 7.163342483474861365e+05
3.039938000000000102e+03 7.163346890712622553e+05
3.039940000000000055e+03 7.163356610014336184e+05
3.039943999999999960e+03 7.163375253346028039e+05
3.039952000000000226e+03 7.163412408249764703e+05
3.039967999999999847e+03 7.163490210427518468e+05
3.039969000000000051e+03 7.163492280525257811e+05
3.039970000000000255e+03 7.163496687796495389e+05
3.039972000000000207e+03 7.163506407207655720e+05
3.039976000000000113e+03 7.163525050729027716e+05
3.039983999999999924e+03 7.163562206034058472e+05
3.039985000000000127e+03 7.163566798002580181e+05
3.039985999999999876e+03 7.163571205291950610e+05
3.039988000000000284e+03 7.163580924756772583e+05
3.039992000000000189e+03 7.163599568371657515e+05
3.039992999999999938e+03 7.163603663880653912e+05
3.039994000000000142e+03 7.163608071186480811e+05
3.039996000000000095e+03 7.163617790672422852e+05
3.039996999999999844e+03 7.163621318664652063e+05
3.039998000000000047e+03 7.163625725978751434e+05
3.039999000000000251e+03 7.163630608260534937e+05
3.040000000000000000e+03 7.163586366832249332e+05
3.040001000000000204e+03 7.163639561499112751e+05
3.040001999999999953e+03 7.163644735083157429e+05
3.040003000000000156e+03 7.163649281011751154e+05
3.040003999999999905e+03 7.163654089158585994e+05
3.040005999999999858e+03 7.163663378776878817e+05
3.040007000000000062e+03 7.163667924710265361e+05
3.040008000000000266e+03 7.163673589916100027e+05
3.040012000000000171e+03 7.163691244790281635e+05
3.040014000000000124e+03 7.163700534428763203e+05
3.040014999999999873e+03 7.163705080373936798e+05
3.040016000000000076e+03 7.163714527240758762e+05
3.040023999999999887e+03 7.163751393486486049e+05
3.040028000000000247e+03 7.163769048468185356e+05
3.040030000000000200e+03 7.163778338143210858e+05
3.040030999999999949e+03 7.163782884115042398e+05
3.040032000000000153e+03 7.163791886303842766e+05
3.040048000000000229e+03 7.163866405270643299e+05
3.040056000000000040e+03 7.163903271933225915e+05
3.040059999999999945e+03 7.163920927125340095e+05
3.040061999999999898e+03 7.163930216886980925e+05
3.040063000000000102e+03 7.163934762907631230e+05
3.040063999999999851e+03 7.163946541530283866e+05
3.040096000000000004e+03 7.164096344677183079e+05
3.040112000000000080e+03 7.164170865242568543e+05
3.040119999999999891e+03 7.164207732686159434e+05
3.040124000000000251e+03 7.164225388213569531e+05
3.040126000000000204e+03 7.164234678166102385e+05
3.040126999999999953e+03 7.164239224291278515e+05
3.040128000000000156e+03 7.164265637713964097e+05
3.040192000000000007e+03 7.164562139785293257e+05
3.040224000000000160e+03 7.164711948953933315e+05
3.040240000000000236e+03 7.164786472729106899e+05
3.040248000000000047e+03 7.164823341733283596e+05
3.040251999999999953e+03 7.164840998016989324e+05
3.040253999999999905e+03 7.164850288302761037e+05
3.040255000000000109e+03 7.164854834570335224e+05
3.040255999999999858e+03 7.164902951596832136e+05
3.040384000000000015e+03 7.165491293522662017e+05
3.040447999999999865e+03 7.165787821340059163e+05
3.040480000000000018e+03 7.165937642900791252e+05
3.040496000000000095e+03 7.166012173119276995e+05
3.040503999999999905e+03 7.166049045414886205e+05
3.040508000000000266e+03 7.166066703294923063e+05
3.040510000000000218e+03 7.166075994356398005e+05
3.040510999999999967e+03 7.166080540989715373e+05
3.040512000000000171e+03 7.166148715899626259e+05
3.040768000000000029e+03 7.167359156006845878e+05
3.040896000000000186e+03 7.167947594352149172e+05
3.040960000000000036e+03 7.168244170558229089e+05
3.040992000000000189e+03 7.168394015718440060e+05
3.041008000000000266e+03 7.168468557997060707e+05
3.041016000000000076e+03 7.168505436439444311e+05
3.041019999999999982e+03 7.168523097086208872e+05
3.041021999999999935e+03 7.168532389491457725e+05
3.041023000000000138e+03 7.168536936643003719e+05
3.041023999999999887e+03 7.168450660775140859e+05
3.041536000000000058e+03 7.170909064005345572e+05
3.041791999999999916e+03 7.172119895261421334e+05
3.041920000000000073e+03 7.172708523814909859e+05
3.041983999999999924e+03 7.173005197305335896e+05
3.042016000000000076e+03 7.173155090583794517e+05
3.042032000000000153e+03 7.173229655563281849e+05
3.042039999999999964e+03 7.173266545505075483e+05
3.042043999999999869e+03 7.173284211830049753e+05
3.042046000000000276e+03 7.173293506733514369e+05
3.042047000000000025e+03 7.173298055010614917e+05
3.042048000000000229e+03 7.173244899052520050e+05
3.043072000000000116e+03 7.178097069524950348e+05
3.043584000000000287e+03 7.180557099663749104e+05
3.043840000000000146e+03 7.181768733293158002e+05
3.043967999999999847e+03 7.182357752444554353e+05
3.044032000000000153e+03 7.182654623961184407e+05
3.044063999999999851e+03 7.182804618328848155e+05
3.044079999999999927e+03 7.182879233167456696e+05
3.044088000000000193e+03 7.182916147909336723e+05
3.044092000000000098e+03 7.182933825391060673e+05
3.044094000000000051e+03 7.182943126709965291e+05
3.044095000000000255e+03 7.182947677623780910e+05
3.044096000000000004e+03 7.182724794954862446e+05
3.046144000000000233e+03 7.192466710337882396e+05
3.047168000000000120e+03 7.197325301859105239e+05
3.047679999999999836e+03 7.199788605540768476e+05
3.047936000000000149e+03 7.201001868951524375e+05
3.048063999999999851e+03 7.201591671595289372e+05
3.048128000000000156e+03 7.201888932272767415e+05
3.048159999999999854e+03 7.202039120946591720e+05
3.048175999999999931e+03 7.202113831217740662e+05
3.048184000000000196e+03 7.202150795301637845e+05
3.048188000000000102e+03 7.202168493722698186e+05
3.048190000000000055e+03 7.202177807128707645e+05
3.048191000000000258e+03 7.202182364276710432e+05
3.048192000000000007e+03 7.202049124297333183e+05
3.052288000000000011e+03 7.221364997872130480e+05
3.054336000000000240e+03 7.231133090282516787e+05
3.054465000000000146e+03 7.231876264722720953e+05
3.054465999999999894e+03 7.231880671974534635e+05
3.054467999999999847e+03 7.231890469729697797e+05
3.054472000000000207e+03 7.231909227945122402e+05
3.054480000000000018e+03 7.231946547168226680e+05
3.054496000000000095e+03 7.232024918347180355e+05
3.054528000000000247e+03 7.232177431807852117e+05
3.054592000000000098e+03 7.232483239306862233e+05
3.054720000000000255e+03 7.233102174360135105e+05
3.054976000000000113e+03 7.234333351557145361e+05
3.055360000000000127e+03 7.236004677486949367e+05
3.055488000000000284e+03 7.236801026431882055e+05
3.055871999999999844e+03 7.238474578308768105e+05
3.056128000000000156e+03 7.239691094168320997e+05
3.056255999999999858e+03 7.240282477843689267e+05
3.056320000000000164e+03 7.240580540757516865e+05
3.056351999999999862e+03 7.240731124377321685e+05
3.056367999999999938e+03 7.240806031553085195e+05
3.056376000000000204e+03 7.240843095046977978e+05
3.056380000000000109e+03 7.240860841220376315e+05
3.056382000000000062e+03 7.240870178718037205e+05
3.056383000000000266e+03 7.240874747146901209e+05
3.056384000000000015e+03 7.240498160584501456e+05
3.056512000000000171e+03 7.241581581867578207e+05
3.058559999999999945e+03 7.251269257012988674e+05
3.062655999999999949e+03 7.270595397031960310e+05
3.064576000000000022e+03 7.279300440500954865e+05
3.068672000000000025e+03 7.298719763219631277e+05
3.070720000000000255e+03 7.308540448474093573e+05
3.070847999999999956e+03 7.309469933302768040e+05
3.071744000000000142e+03 7.313438027506647632e+05
3.072255999999999858e+03 7.315921020688439021e+05
3.072512000000000171e+03 7.317143984335106798e+05
3.072639999999999873e+03 7.317738544637161540e+05
3.072704000000000178e+03 7.318038208626499400e+05
3.072735999999999876e+03 7.318189591693810653e+05
3.072751999999999953e+03 7.318264904409496812e+05
3.072760000000000218e+03 7.318302168731250567e+05
3.072764000000000124e+03 7.318320010327062337e+05
3.072766000000000076e+03 7.318329397780984873e+05
3.072767000000000280e+03 7.318333991140057333e+05
3.072768000000000029e+03 7.318412780324900523e+05
3.087231999999999971e+03 7.387269722484555095e+05
3.087233000000000175e+03 7.387669947034086799e+05
3.087233999999999924e+03 7.387674399109743536e+05
3.087235999999999876e+03 7.387684301496124826e+05
3.087240000000000236e+03 7.387703259404223645e+05
3.087248000000000047e+03 7.387740978927260730e+05
3.087264000000000124e+03 7.387820189985209145e+05
3.087296000000000276e+03 7.387974351082284702e+05
3.087360000000000127e+03 7.388283428008802002e+05
3.087488000000000284e+03 7.388908962561658118e+05
3.087744000000000142e+03 7.390153326608618954e+05
3.088255999999999858e+03 7.392647488252366893e+05
3.089152000000000044e+03 7.396305769439245341e+05
3.089280000000000200e+03 7.397479567871973850e+05
3.091327999999999975e+03 7.407270718344585039e+05
3.095423999999999978e+03 7.426803528851349838e+05
3.097344000000000051e+03 7.435522141432586359e+05
3.101440000000000055e+03 7.455148164535296382e+05
3.103488000000000284e+03 7.465073372403878020e+05
3.103615999999999985e+03 7.466091560569301946e+05
3.103617000000000189e+03 7.465912682233451633e+05
3.103617999999999938e+03 7.465917157643889077e+05
3.103619999999999891e+03 7.465927111982700881e+05
3.103624000000000251e+03 7.465946170063636964e+05
3.103632000000000062e+03 7.465984088381800102e+05
3.103648000000000138e+03 7.466063721241349122e+05
3.103680000000000291e+03 7.466218690348219825e+05
3.103744000000000142e+03 7.466529394095200114e+05
3.103871999999999844e+03 7.467158231683949707e+05
3.104128000000000156e+03 7.468409089870726457e+05
3.104512000000000171e+03 7.470023030863091117e+05
3.104639999999999873e+03 7.470916492968398379e+05
3.105023999999999887e+03 7.472532445139634656e+05
3.105280000000000200e+03 7.473768437934968388e+05
3.105407999999999902e+03 7.474369338386286981e+05
3.105472000000000207e+03 7.474672197100402554e+05
3.105503999999999905e+03 7.474825176886930130e+05
3.105519999999999982e+03 7.474901283695575548e+05
3.105528000000000247e+03 7.474938946638725465e+05
3.105532000000000153e+03 7.474956980733085657e+05
3.105534000000000106e+03 7.474966470452498179e+05
3.105534999999999854e+03 7.474971112992492272e+05
3.105664000000000215e+03 7.475774167568646371e+05
3.107711999999999989e+03 7.485617232624823228e+05
3.111807999999999993e+03 7.505253081681448966e+05
3.111809000000000196e+03 7.505328153060576878e+05
3.111809999999999945e+03 7.505332640658012824e+05
3.111811999999999898e+03 7.505342620505717350e+05
3.111816000000000258e+03 7.505361729090390727e+05
3.111824000000000069e+03 7.505399747902681120e+05
3.111840000000000146e+03 7.505479593283734284e+05
3.111871999999999844e+03 7.505634977484338451e+05
3.111936000000000149e+03 7.505946508403848857e+05
3.112063999999999851e+03 7.506577009639856406e+05
3.112320000000000164e+03 7.507831252938753460e+05
3.112831999999999880e+03 7.510345340457102284e+05
3.113856000000000222e+03 7.515216001555352705e+05
3.115903999999999996e+03 7.525085149714503204e+05
3.115905000000000200e+03 7.525047920843361644e+05
3.115905999999999949e+03 7.525052414608757244e+05
3.115907999999999902e+03 7.525062407134517562e+05
3.115912000000000262e+03 7.525081543228768278e+05
3.115920000000000073e+03 7.525119611546833767e+05
3.115936000000000149e+03 7.525199561788751744e+05
3.115967999999999847e+03 7.525355152840692317e+05
3.116032000000000153e+03 7.525667096535427263e+05
3.116159999999999854e+03 7.526298427232847316e+05
3.116416000000000167e+03 7.527554318274651887e+05
3.116927999999999884e+03 7.530071725295935757e+05
3.117952000000000226e+03 7.534948856486870209e+05
3.117952999999999975e+03 7.535023334925698582e+05
3.117954000000000178e+03 7.535027832067632116e+05
3.117956000000000131e+03 7.535037830964180175e+05
3.117960000000000036e+03 7.535056979955976130e+05
3.117967999999999847e+03 7.535095072063641855e+05
3.117983999999999924e+03 7.535175075772396522e+05
3.118016000000000076e+03 7.535330774968572659e+05
3.118079999999999927e+03 7.535642929133592406e+05
3.118208000000000084e+03 7.536274690384049900e+05
3.118463999999999942e+03 7.537531430336848134e+05
3.118976000000000113e+03 7.540050504371221177e+05
3.118976999999999862e+03 7.539996825277743628e+05
3.118978000000000065e+03 7.540001324176501948e+05
3.118980000000000018e+03 7.540011326352448668e+05
3.118983999999999924e+03 7.540030481132372515e+05
3.118992000000000189e+03 7.540068585304674925e+05
3.119008000000000266e+03 7.540148614849281730e+05
3.119039999999999964e+03 7.540304363826898625e+05
3.119104000000000269e+03 7.540616618887796067e+05
3.119231999999999971e+03 7.541248587158718146e+05
3.119488000000000284e+03 7.542505737049772870e+05
3.119489000000000033e+03 7.542521351427012123e+05
3.119490000000000236e+03 7.542525851247514365e+05
3.119492000000000189e+03 7.542535855025090277e+05
3.119496000000000095e+03 7.542555013164546108e+05
3.119503999999999905e+03 7.542593123434461886e+05
3.119519999999999982e+03 7.542673166225645691e+05
3.119552000000000135e+03 7.542828940297716763e+05
3.119615999999999985e+03 7.543141246209101519e+05
3.119744000000000142e+03 7.543773315012467792e+05
3.119744999999999891e+03 7.543763328852778068e+05
3.119746000000000095e+03 7.543767828974445583e+05
3.119748000000000047e+03 7.543777833637585863e+05
3.119751999999999953e+03 7.543796993588670157e+05
3.119760000000000218e+03 7.543835107048584614e+05
3.119775999999999840e+03 7.543915156793334754e+05
3.119807999999999993e+03 7.544070943935745163e+05
3.119871999999999844e+03 7.544383277089041658e+05
3.119873000000000047e+03 7.544366956392817665e+05
3.119874000000000251e+03 7.544371456670814659e+05
3.119876000000000204e+03 7.544381461828186875e+05
3.119880000000000109e+03 7.544400622680661036e+05
3.119887999999999920e+03 7.544438737746342085e+05
3.119903999999999996e+03 7.544518791040697834e+05
3.119936000000000149e+03 7.544674584629447199e+05
3.119936999999999898e+03 7.544670510410966817e+05
3.119938000000000102e+03 7.544675010745943291e+05
3.119940000000000055e+03 7.544685016162107931e+05
3.119943999999999960e+03 7.544704177397739841e+05
3.119952000000000226e+03 7.544742293363827048e+05
3.119967999999999847e+03 7.544822348364165518e+05
3.119969000000000051e+03 7.544824095614311518e+05
3.119970000000000255e+03 7.544828595999071840e+05
3.119972000000000207e+03 7.544838601528826403e+05
3.119976000000000113e+03 7.544857762964364374e+05
3.119983999999999924e+03 7.544895879332995974e+05
3.119985000000000127e+03 7.544900373403403210e+05
3.119985999999999876e+03 7.544904873812672449e+05
3.119988000000000284e+03 7.544914879396079341e+05
3.119992000000000189e+03 7.544934040938117541e+05
3.119992999999999938e+03 7.544938101865294157e+05
3.119994000000000142e+03 7.544942602287522750e+05
3.119996000000000095e+03 7.544952607899113791e+05
3.119996999999999844e+03 7.544956183807505295e+05
3.119998000000000047e+03 7.544960684233966749e+05
3.119999000000000251e+03 7.544965712442385266e+05
3.120000000000000000e+03 7.544909719147339929e+05
3.120001000000000204e+03 7.544974894815339940e+05
3.120001999999999953e+03 7.544980218510087579e+05
3.120003000000000156e+03 7.544984900460345671e+05
3.120003999999999905e+03 7.544989851463454543e+05
3.120005999999999858e+03 7.544999380129849305e+05
3.120007000000000062e+03 7.545004062080319272e+05
3.120008000000000266e+03 7.545009886132555548e+05
3.120012000000000171e+03 7.545027968171715038e+05
3.120014000000000124e+03 7.545037496866438305e+05
3.120014999999999873e+03 7.545042178829123732e+05
3.120016000000000076e+03 7.545052213800930185e+05
3.120023999999999887e+03 7.545089942627081182e+05
3.120028000000000247e+03 7.545108024777739774e+05
3.120030000000000200e+03 7.545117553532343591e+05
3.120030999999999949e+03 7.545122235522570554e+05
3.120032000000000153e+03 7.545131733759359922e+05
3.120048000000000229e+03 7.545208013165100710e+05
3.120056000000000040e+03 7.545245742386352504e+05
3.120059999999999945e+03 7.545263824728308246e+05
3.120061999999999898e+03 7.545273353598529939e+05
3.120063000000000102e+03 7.545278035640971502e+05
3.120063999999999851e+03 7.545290498095182702e+05
3.120096000000000004e+03 7.545444090187946567e+05
3.120112000000000080e+03 7.545520371223170077e+05
3.120119999999999891e+03 7.545558101220153039e+05
3.120124000000000251e+03 7.545576183990327409e+05
3.120126000000000204e+03 7.545585713150975062e+05
3.120126999999999953e+03 7.545590395289118169e+05
3.120128000000000156e+03 7.545619078408974456e+05
3.120192000000000007e+03 7.545922658270971151e+05
3.120224000000000160e+03 7.546076256788371829e+05
3.120240000000000236e+03 7.546152540910346434e+05
3.120248000000000047e+03 7.546190272313045571e+05
3.120251999999999953e+03 7.546208355836210540e+05
3.120253999999999905e+03 7.546217885476610390e+05
3.120255000000000109e+03 7.546222567839160329e+05
3.120255999999999858e+03 7.546272845633787801e+05
3.120384000000000015e+03 7.546876576145752333e+05
3.120447999999999865e+03 7.547180180678121978e+05
3.120480000000000018e+03 7.547333791920506628e+05
3.120496000000000095e+03 7.547410082348108990e+05
3.120503999999999905e+03 7.547447816766012693e+05
3.120508000000000266e+03 7.547465901668489678e+05
3.120510000000000218e+03 7.547475432253130712e+05
3.120510999999999967e+03 7.547480114949848503e+05
3.120512000000000171e+03 7.547550987567065749e+05
3.120768000000000029e+03 7.548793385297892382e+05
3.120896000000000186e+03 7.549397219074511668e+05
3.120960000000000036e+03 7.549700873988248641e+05
3.120992000000000189e+03 7.549854510571544524e+05
3.121008000000000266e+03 7.549930813723944593e+05
3.121016000000000076e+03 7.549968554566685343e+05
3.121019999999999982e+03 7.549986642328501912e+05
3.121021999999999935e+03 7.549996174491846468e+05
3.121023000000000138e+03 7.550000857882667333e+05
3.121023999999999887e+03 7.549907691032764269e+05
3.121536000000000058e+03 7.552433860061565647e+05
3.121791999999999916e+03 7.553676657067214837e+05
3.121920000000000073e+03 7.554280686317245709e+05
3.121983999999999924e+03 7.554584440696825041e+05
3.122016000000000076e+03 7.554738126192009076e+05
3.122032000000000153e+03 7.554814455114733428e+05
3.122039999999999964e+03 7.554852208887990564e+05
3.122043999999999869e+03 7.554870303069535876e+05
3.122046000000000276e+03 7.554879838125858223e+05
3.122047000000000025e+03 7.554884522816416575e+05
3.122048000000000229e+03 7.554819415869793156e+05
3.123072000000000116e+03 7.559799412404631730e+05
3.123584000000000287e+03 7.562327266065565636e+05
3.123840000000000146e+03 7.563570871390113607e+05
3.123967999999999847e+03 7.564175289528595749e+05
3.124032000000000153e+03 7.564479239890490426e+05
3.124063999999999851e+03 7.564633020894151414e+05
3.124079999999999927e+03 7.564709400825503981e+05
3.124088000000000193e+03 7.564747178928736830e+05
3.124092000000000098e+03 7.564765284250986297e+05
3.124094000000000051e+03 7.564774825870501809e+05
3.124095000000000255e+03 7.564779513544725487e+05
3.124096000000000004e+03 7.564544581774548860e+05
3.126144000000000233e+03 7.574546417439985089e+05
3.127168000000000120e+03 7.579532845507750753e+05
3.127680000000000291e+03 7.582064038096736185e+05
3.127936000000000149e+03 7.583309314253992634e+05
3.128063999999999851e+03 7.583914538312638178e+05
3.128128000000000156e+03 7.584218887709863484e+05
3.128159999999999854e+03 7.584372868497071322e+05
3.128175999999999931e+03 7.584449347916434053e+05
3.128184000000000196e+03 7.584487175777270459e+05
3.128188000000000102e+03 7.584505305031535681e+05
3.128190000000000055e+03 7.584514859460195294e+05
3.128191000000000258e+03 7.584519553596122423e+05
3.128192000000000007e+03 7.584372305415562587e+05
3.132288000000000011e+03 7.604195470241431613e+05
3.134336000000000240e+03 7.614223601742316969e+05
3.134465000000000146e+03 7.614829739630764816e+05
3.134465999999999894e+03 7.614834271223924588e+05
3.134467999999999847e+03 7.614844314393723616e+05
3.134472000000000207e+03 7.614863582380218431e+05
3.134480000000000018e+03 7.614901906218489166e+05
3.134496000000000095e+03 7.614982475913508097e+05
3.134528000000000247e+03 7.615138989482005127e+05
3.134592000000000098e+03 7.615452624211256625e+05
3.134720000000000255e+03 7.616087237771396758e+05
3.134976000000000113e+03 7.617347654095219914e+05
3.135360000000000127e+03 7.619223169133707415e+05
3.135488000000000284e+03 7.619876006862618960e+05
3.135871999999999844e+03 7.621761112420482095e+05
3.136128000000000156e+03 7.623009730481220176e+05
3.136255999999999858e+03 7.623616570994943613e+05
3.136320000000000164e+03 7.623921736416472122e+05
3.136351999999999862e+03 7.624076133555938723e+05
3.136367999999999938e+03 7.624152812651948771e+05
3.136376000000000204e+03 7.624190742264231667e+05
3.136380000000000109e+03 7.624208920823961962e+05
3.136382000000000062e+03 7.624218500873405719e+05
3.136383000000000266e+03 7.624223208314504009e+05
3.136384000000000015e+03 7.623788576837084256e+05
3.136512000000000171e+03 7.624778387047309661e+05
3.138559999999999945e+03 7.634729643331875559e+05
3.142655999999999949e+03 7.654573290791175095e+05
3.144576000000000022e+03 7.663619207831970416e+05
3.148672000000000025e+03 7.683546145369040314e+05
3.150720000000000255e+03 7.693626182150592795e+05
3.150847999999999956e+03 7.694490054746818496e+05
3.151744000000000142e+03 7.698651534243680071e+05
3.152255999999999858e+03 7.701202591873347992e+05
3.152512000000000171e+03 7.702457661384434905e+05
3.152639999999999873e+03 7.703067628516607219e+05
3.152704000000000178e+03 7.703374380059690448e+05
3.152735999999999876e+03 7.703529563650113996e+05
3.152751999999999953e+03 7.703606638390515000e+05
3.152760000000000218e+03 7.703644764077391010e+05
3.152764000000000124e+03 7.703663037919544149e+05
3.152766000000000076e+03 7.703672668421494309e+05
3.152767000000000280e+03 7.703677399108279496e+05
3.152768000000000029e+03 7.703700129429535009e+05
3.167231999999999971e+03 7.774282138708955608e+05
3.167233000000000175e+03 7.774698546038049972e+05
3.167233999999999924e+03 7.774703124536450487e+05
3.167235999999999876e+03 7.774713275792718632e+05
3.167240000000000236e+03 7.774732748919223668e+05
3.167248000000000047e+03 7.774771474690656178e+05
3.167264000000000124e+03 7.774852878942099633e+05
3.167296000000000276e+03 7.775011036216041539e+05
3.167360000000000127e+03 7.775327935933744302e+05
3.167488000000000284e+03 7.775969104228370124e+05
3.167744000000000142e+03 7.777242570511788363e+05
3.168255999999999858e+03 7.779797218523554038e+05
3.169152000000000044e+03 7.783596263660376426e+05
3.169280000000000200e+03 7.784750865459779743e+05
3.171327999999999975e+03 7.794805341791220708e+05
3.175423999999999978e+03 7.814856183958074544e+05
3.177344000000000051e+03 7.823841565690152347e+05
3.181440000000000055e+03 7.843975830602099886e+05
3.183488000000000284e+03 7.854160720905220369e+05
3.183615999999999985e+03 7.855188692566761747e+05
3.183617000000000189e+03 7.854970761739114532e+05
3.183617999999999938e+03 7.854975363222170854e+05
3.183619999999999891e+03 7.854985566057299729e+05
3.183624000000000251e+03 7.855005140873092460e+05
3.183632000000000062e+03 7.855044065072619123e+05
3.183648000000000138e+03 7.855125892618709477e+05
3.183680000000000291e+03 7.855284869328410132e+05
3.183744000000000142e+03 7.855603399582735728e+05
3.183871999999999844e+03 7.856247850951629225e+05
3.184128000000000156e+03 7.857527873526358744e+05
3.184512000000000171e+03 7.859238201883893926e+05
3.184639999999999873e+03 7.860095830794860376e+05
3.185023999999999887e+03 7.861815822604232235e+05
3.185280000000000200e+03 7.863084084342232672e+05
3.185407999999999902e+03 7.863700487377088284e+05
3.185472000000000207e+03 7.864010452796816826e+05
3.185503999999999905e+03 7.864167258716585347e+05
3.185519999999999982e+03 7.864245138526195660e+05
3.185528000000000247e+03 7.864283666596439434e+05
3.185532000000000153e+03 7.864302135700071231e+05
3.185534000000000106e+03 7.864311865634608548e+05
3.185534999999999854e+03 7.864316646861475892e+05
3.185664000000000215e+03 7.865075285579665797e+05
3.187711999999999989e+03 7.875181061054904712e+05
3.191807999999999993e+03 7.895335371892140247e+05
3.191809000000000196e+03 7.895412941342256963e+05
3.191809999999999945e+03 7.895417553797808941e+05
3.191811999999999898e+03 7.895427782737881644e+05
3.191816000000000258e+03 7.895447408388985787e+05
3.191824000000000069e+03 7.895486431289166212e+05
3.191840000000000146e+03 7.895568472519004717e+05
3.191871999999999844e+03 7.895727862204472767e+05
3.191936000000000149e+03 7.896047208673672285e+05
3.192063999999999851e+03 7.896693329301775666e+05
3.192320000000000164e+03 7.897976678263664944e+05
3.192831999999999880e+03 7.900551329316342017e+05
3.193856000000000222e+03 7.905543635494898772e+05
3.195903999999999996e+03 7.915675499983024783e+05
3.195905000000000200e+03 7.915604803005747963e+05
3.195905999999999949e+03 7.915609420945039019e+05
3.195907999999999902e+03 7.915619663507486694e+05
3.195912000000000262e+03 7.915639313642887864e+05
3.195920000000000073e+03 7.915678383754019160e+05
3.195936000000000149e+03 7.915760524280652171e+05
3.195967999999999847e+03 7.915920112271688413e+05
3.196032000000000153e+03 7.916239862219196511e+05
3.196159999999999854e+03 7.916886798399073305e+05
3.196416000000000167e+03 7.918171783204211388e+05
3.196927999999999884e+03 7.920749719221917912e+05
3.197952000000000226e+03 7.925748395730397897e+05
3.197952999999999975e+03 7.925829163411958143e+05
3.197954000000000178e+03 7.925833784166059922e+05
3.197956000000000131e+03 7.925844033392404672e+05
3.197960000000000036e+03 7.925863695827663178e+05
3.197967999999999847e+03 7.925902791894223774e+05
3.197983999999999924e+03 7.925984985553479055e+05
3.198016000000000076e+03 7.926144675437706755e+05
3.198079999999999927e+03 7.926464631210415391e+05
3.198208000000000084e+03 7.927111972485102015e+05
3.198463999999999942e+03 7.928397776654748013e+05
3.198976000000000113e+03 7.930977364679841558e+05
3.198976999999999862e+03 7.930927806457274128e+05
3.198978000000000065e+03 7.930932428923172411e+05
3.198980000000000018e+03 7.930942681772821816e+05
3.198983999999999924e+03 7.930962350854444085e+05
3.198992000000000189e+03 7.931001459368804935e+05
3.199008000000000266e+03 7.931083681200465653e+05
3.199039999999999964e+03 7.931243424245520728e+05
3.199104000000000269e+03 7.931563487813787069e+05
3.199231999999999971e+03 7.932211044098774437e+05
3.199488000000000284e+03 7.933497272538684774e+05
3.199489000000000033e+03 7.933515946633507265e+05
3.199490000000000236e+03 7.933520569736704929e+05
3.199492000000000189e+03 7.933530824364525033e+05
3.199496000000000095e+03 7.933550496290667215e+05
3.199503999999999905e+03 7.933589610981179867e+05
3.199519999999999982e+03 7.933671846111591440e+05
3.199552000000000135e+03 7.933831614215705777e+05
3.199615999999999985e+03 7.934151727522147121e+05
3.199744000000000142e+03 7.934799385213350179e+05
3.199744999999999891e+03 7.934790011904875282e+05
3.199746000000000095e+03 7.934794635401405394e+05
3.199748000000000047e+03 7.934804890925138025e+05
3.199751999999999953e+03 7.934824564508843469e+05
3.199760000000000218e+03 7.934863682199207833e+05
3.199775999999999840e+03 7.934945924405894475e+05
3.199807999999999993e+03 7.935105705975720193e+05
3.199871999999999844e+03 7.935425844695434207e+05
3.199873000000000047e+03 7.935409861045759171e+05
