# time MSD
1.991872000000000071e+03 1.467749876447325200e+07
1.991936000000000149e+03 1.467844169366449676e+07
1.992064000000000078e+03 1.468032834385499731e+07
1.992319999999999936e+03 1.468410465094859898e+07
1.992832000000000107e+03 1.469165503157203831e+07
1.993855999999999995e+03 1.470674320007115416e+07
1.995903999999999996e+03 1.473690714293164387e+07
1.995904999999999973e+03 1.473697158853612840e+07
1.995905999999999949e+03 1.473698624414947256e+07
1.995908000000000129e+03 1.473701566663145460e+07
1.995912000000000035e+03 1.473707469947050698e+07
1.995920000000000073e+03 1.473719286479521729e+07
1.995936000000000149e+03 1.473742941387834400e+07
1.995968000000000075e+03 1.473790174843842722e+07
1.996032000000000153e+03 1.473884661604834534e+07
1.996160000000000082e+03 1.474073714301431552e+07
1.996415999999999940e+03 1.474452121065359935e+07
1.996928000000000111e+03 1.475208711040227488e+07
1.997951999999999998e+03 1.476720628023256920e+07
1.997952999999999975e+03 1.476718794481359795e+07
1.997953999999999951e+03 1.476720261539676599e+07
1.997956000000000131e+03 1.476723206808226742e+07
1.997960000000000036e+03 1.476729116140186042e+07
1.997968000000000075e+03 1.476740944777970202e+07
1.997984000000000151e+03 1.476764623925348185e+07
1.998016000000000076e+03 1.476811905769005045e+07
1.998080000000000155e+03 1.476906489388664812e+07
1.998208000000000084e+03 1.477095735889618099e+07
1.998463999999999942e+03 1.477474530400869623e+07
1.998976000000000113e+03 1.478231895776888169e+07
1.998977000000000089e+03 1.478231660167046078e+07
1.998978000000000065e+03 1.478233127979863249e+07
1.998980000000000018e+03 1.478236074762332067e+07
1.998984000000000151e+03 1.478241987125260569e+07
1.998991999999999962e+03 1.478253821828361787e+07
1.999008000000000038e+03 1.478277513117250800e+07
1.999039999999999964e+03 1.478324819199505448e+07
1.999104000000000042e+03 1.478419451358337700e+07
1.999231999999999971e+03 1.478608794885787554e+07
1.999488000000000056e+03 1.478987783578283153e+07
1.999489000000000033e+03 1.478991203320675716e+07
1.999490000000000009e+03 1.478992671512519568e+07
1.999491999999999962e+03 1.478995619054192863e+07
1.999496000000000095e+03 1.479001532942718267e+07
1.999504000000000133e+03 1.479013370689785853e+07
1.999519999999999982e+03 1.479037068071257509e+07
1.999552000000000135e+03 1.479084386336823180e+07
1.999615999999999985e+03 1.479179042867173813e+07
1.999744000000000142e+03 1.479368435106606968e+07
1.999745000000000118e+03 1.479371505817094818e+07
1.999746000000000095e+03 1.479372974198958091e+07
1.999748000000000047e+03 1.479375922119537555e+07
1.999751999999999953e+03 1.479381836771067791e+07
1.999759999999999991e+03 1.479393676040685736e+07
1.999776000000000067e+03 1.479417376469260454e+07
1.999807999999999993e+03 1.479464700828826427e+07
1.999872000000000071e+03 1.479559369548697956e+07
1.999873000000000047e+03 1.479561993524513580e+07
1.999874000000000024e+03 1.479563462001594715e+07
1.999875999999999976e+03 1.479566410111626051e+07
1.999880000000000109e+03 1.479572325145103596e+07
1.999888000000000147e+03 1.479584165177119151e+07
1.999903999999999996e+03 1.479607867132020742e+07
1.999936000000000149e+03 1.479655194541324675e+07
1.999937000000000126e+03 1.479657291102632321e+07
1.999938000000000102e+03 1.479658759627389349e+07
1.999940000000000055e+03 1.479661707832228579e+07
1.999943999999999960e+03 1.479667623056792654e+07
1.999951999999999998e+03 1.479679463470022939e+07
1.999968000000000075e+03 1.479703166188238747e+07
1.999969000000000051e+03 1.479704854327941313e+07
1.999970000000000027e+03 1.479706322876401059e+07
1.999971999999999980e+03 1.479709271128469147e+07
1.999976000000000113e+03 1.479715186448301747e+07
1.999984000000000151e+03 1.479727027051813900e+07
1.999985000000000127e+03 1.479728673625069298e+07
1.999986000000000104e+03 1.479730142185432091e+07
1.999988000000000056e+03 1.479733090461204015e+07
1.999991999999999962e+03 1.479739005828668550e+07
1.999992999999999938e+03 1.479740565160086006e+07
1.999994000000000142e+03 1.479742033726350032e+07
1.999996000000000095e+03 1.479744982013911195e+07
1.999997000000000071e+03 1.479746516598449647e+07
1.999998000000000047e+03 1.479747985167665593e+07
1.999999000000000024e+03 1.479749478898513503e+07
2.000000000000000000e+03 1.479745704994217679e+07
2.000000999999999976e+03 1.479752431839846633e+07
2.000001999999999953e+03 1.479753895765628107e+07
2.000002999999999929e+03 1.479755380137753859e+07
2.000004000000000133e+03 1.479756848864312470e+07
2.000006000000000085e+03 1.479759811174732447e+07
2.000007000000000062e+03 1.479761295549828559e+07
2.000008000000000038e+03 1.479762738151782192e+07
2.000011999999999944e+03 1.479768689634598605e+07
2.000014000000000124e+03 1.479771651956809126e+07
2.000015000000000100e+03 1.479773136337874830e+07
2.000016000000000076e+03 1.479774549817639217e+07
2.000024000000000115e+03 1.479786441537050344e+07
2.000028000000000020e+03 1.479792393067496084e+07
2.000029999999999973e+03 1.479795355413422175e+07
2.000030999999999949e+03 1.479796839806482382e+07
2.000032000000000153e+03 1.479798059844649583e+07
2.000048000000000002e+03 1.479821879892065190e+07
2.000056000000000040e+03 1.479833771801650897e+07
2.000059999999999945e+03 1.479839723427038081e+07
2.000062000000000126e+03 1.479842685820067301e+07
2.000063000000000102e+03 1.479844170236999728e+07
2.000064000000000078e+03 1.479845172991675697e+07
2.000096000000000004e+03 1.479892739235234447e+07
2.000112000000000080e+03 1.479916560044938885e+07
2.000120000000000118e+03 1.479928452335493825e+07
2.000124000000000024e+03 1.479934404150802642e+07
2.000125999999999976e+03 1.479937366638426669e+07
2.000126999999999953e+03 1.479938851103242673e+07
2.000127999999999929e+03 1.479939298173880950e+07
2.000192000000000007e+03 1.480034607909123786e+07
2.000223999999999933e+03 1.480082177195626870e+07
2.000240000000000009e+03 1.480105999529775418e+07
2.000248000000000047e+03 1.480117892582537048e+07
2.000251999999999953e+03 1.480123844778487086e+07
2.000254000000000133e+03 1.480126807454947755e+07
2.000255000000000109e+03 1.480128292015298270e+07
2.000256000000000085e+03 1.480127921113265119e+07
2.000384000000000015e+03 1.480318457539724186e+07
2.000448000000000093e+03 1.480413779488063790e+07
2.000480000000000018e+03 1.480461354866269045e+07
2.000496000000000095e+03 1.480485180249003880e+07
2.000504000000000133e+03 1.480497074826907739e+07
2.000508000000000038e+03 1.480503027784541808e+07
2.000509999999999991e+03 1.480505990838752128e+07
2.000510999999999967e+03 1.480507475590542890e+07
2.000511999999999944e+03 1.480505469711192697e+07
2.000768000000000029e+03 1.480885966997071542e+07
2.000895999999999958e+03 1.481076552232049964e+07
2.000960000000000036e+03 1.481171898588601500e+07
2.000991999999999962e+03 1.481219486133803241e+07
2.001008000000000038e+03 1.481243317609793507e+07
2.001016000000000076e+03 1.481255215232973173e+07
2.001019999999999982e+03 1.481261169712740183e+07
2.001021999999999935e+03 1.481264133522519283e+07
2.001023000000000138e+03 1.481265618655907735e+07
2.001024000000000115e+03 1.481259778777059540e+07
2.001536000000000058e+03 1.482020100065391138e+07
2.001792000000000144e+03 1.482400791957004368e+07
2.001920000000000073e+03 1.482591474607464857e+07
2.001984000000000151e+03 1.482686869670144469e+07
2.002016000000000076e+03 1.482734481511112303e+07
2.002032000000000153e+03 1.482758325147130527e+07
2.002039999999999964e+03 1.482770228842625953e+07
2.002044000000000096e+03 1.482776186360325664e+07
2.002046000000000049e+03 1.482779151681185141e+07
2.002047000000000025e+03 1.482780637576734833e+07
2.002048000000000002e+03 1.482771041315134801e+07
2.003072000000000116e+03 1.484287005877145007e+07
2.003584000000000060e+03 1.485048103079728968e+07
2.003840000000000146e+03 1.485429183569781668e+07
2.003968000000000075e+03 1.485620060868250579e+07
2.004032000000000153e+03 1.485715553267494217e+07
2.004064000000000078e+03 1.485763213685342856e+07
2.004080000000000155e+03 1.485787081635958515e+07
2.004087999999999965e+03 1.485798997470806725e+07
2.004092000000000098e+03 1.485804961061970703e+07
2.004094000000000051e+03 1.485807929399441928e+07
2.004095000000000027e+03 1.485809416819294356e+07
2.004096000000000004e+03 1.485802875253724121e+07
2.006144000000000005e+03 1.488836893098684773e+07
2.007168000000000120e+03 1.490355956484642997e+07
2.007680000000000064e+03 1.491118608804174885e+07
2.007936000000000149e+03 1.491500467553348094e+07
2.008064000000000078e+03 1.491691734687707573e+07
2.008127999999999929e+03 1.491787422029308416e+07
2.008160000000000082e+03 1.491835179712136462e+07
2.008175999999999931e+03 1.491859096404072270e+07
2.008183999999999969e+03 1.491871036538537033e+07
2.008188000000000102e+03 1.491877012307444401e+07
2.008190000000000055e+03 1.491879986713749543e+07
2.008191000000000031e+03 1.491881477170929871e+07
2.008192000000000007e+03 1.491880567358411849e+07
2.012288000000000011e+03 1.497970267789228447e+07
2.014336000000000013e+03 1.501016670499189943e+07
2.014465000000000146e+03 1.501194208951164037e+07
2.014466000000000122e+03 1.501195688584114052e+07
2.014468000000000075e+03 1.501198658426707983e+07
2.014471999999999980e+03 1.501204619695914164e+07
2.014480000000000018e+03 1.501216543539291061e+07
2.014496000000000095e+03 1.501240416850823723e+07
2.014528000000000020e+03 1.501288088554722071e+07
2.014592000000000098e+03 1.501383439424036257e+07
2.014720000000000027e+03 1.501574214774181694e+07
2.014976000000000113e+03 1.501956118266187236e+07
2.015360000000000127e+03 1.502541930688471720e+07
2.015488000000000056e+03 1.502719663268210925e+07
2.015872000000000071e+03 1.503307692034928873e+07
2.016127999999999929e+03 1.503691107038108073e+07
2.016256000000000085e+03 1.503883153397355042e+07
2.016319999999999936e+03 1.503979230560946837e+07
2.016352000000000089e+03 1.504027182934921235e+07
2.016367999999999938e+03 1.504051197002743743e+07
2.016375999999999976e+03 1.504063185770551302e+07
2.016380000000000109e+03 1.504069185866375454e+07
2.016382000000000062e+03 1.504072172389348596e+07
2.016383000000000038e+03 1.504073668906312436e+07
2.016384000000000015e+03 1.504072230484410189e+07
2.016511999999999944e+03 1.504245749302157387e+07
2.018559999999999945e+03 1.507296458861373551e+07
2.022655999999999949e+03 1.513412930520634539e+07
2.024576000000000022e+03 1.516318634796795808e+07
2.028672000000000025e+03 1.522457964211188070e+07
2.030720000000000027e+03 1.525529146316697076e+07
2.030847999999999956e+03 1.525694608383962698e+07
2.031744000000000142e+03 1.527066806757702678e+07
2.032256000000000085e+03 1.527838790287763625e+07
2.032511999999999944e+03 1.528225320662785694e+07
2.032640000000000100e+03 1.528418927254526317e+07
2.032703999999999951e+03 1.528515785299817473e+07
2.032736000000000104e+03 1.528564127296161093e+07
2.032751999999999953e+03 1.528588336434944533e+07
2.032759999999999991e+03 1.528600422640213184e+07
2.032764000000000124e+03 1.528606471470112540e+07
2.032766000000000076e+03 1.528609482228985615e+07
2.032767000000000053e+03 1.528610990884217620e+07
2.032768000000000029e+03 1.528616098850442469e+07
2.047231999999999971e+03 1.550410442101737857e+07
2.047232999999999947e+03 1.550429845966322161e+07
2.047234000000000151e+03 1.550431349667754956e+07
2.047236000000000104e+03 1.550434367842992581e+07
2.047240000000000009e+03 1.550440426031671651e+07
2.047248000000000047e+03 1.550452543775966018e+07
2.047264000000000124e+03 1.550476805321610719e+07
2.047296000000000049e+03 1.550525252067800611e+07
2.047360000000000127e+03 1.550622153291656822e+07
2.047488000000000056e+03 1.550816030218393169e+07
2.047744000000000142e+03 1.551204143278882094e+07
2.048255999999999858e+03 1.551980101437061094e+07
2.049152000000000044e+03 1.553345863186273351e+07
2.049280000000000200e+03 1.553530985620494187e+07
2.051327999999999975e+03 1.556631249807584658e+07
2.055423999999999978e+03 1.562846904496048205e+07
2.057344000000000051e+03 1.565790884722432122e+07
2.061440000000000055e+03 1.572029442593141645e+07
2.063487999999999829e+03 1.575150186261998489e+07
2.063615999999999985e+03 1.575327133893857524e+07
2.063617000000000189e+03 1.575335438521955721e+07
2.063617999999999938e+03 1.575336954253306240e+07
2.063619999999999891e+03 1.575339996528784372e+07
2.063624000000000251e+03 1.575346103213746846e+07
2.063632000000000062e+03 1.575358317780959792e+07
2.063648000000000138e+03 1.575382773513806611e+07
2.063679999999999836e+03 1.575431607764355466e+07
2.063744000000000142e+03 1.575529283971690200e+07
2.063871999999999844e+03 1.575724711309104227e+07
2.064128000000000156e+03 1.576115928090949543e+07
2.064512000000000171e+03 1.576712644880234823e+07
2.064639999999999873e+03 1.576898090312067606e+07
2.065023999999999887e+03 1.577497073449923284e+07
2.065280000000000200e+03 1.577889834851710871e+07
2.065407999999999902e+03 1.578086561825949140e+07
2.065472000000000207e+03 1.578184980379200168e+07
2.065503999999999905e+03 1.578234101333274879e+07
2.065519999999999982e+03 1.578258700507699698e+07
2.065528000000000247e+03 1.578270981443674862e+07
2.065532000000000153e+03 1.578277127680440433e+07
2.065534000000000106e+03 1.578280186896853708e+07
2.065534999999999854e+03 1.578281719877167977e+07
2.065664000000000215e+03 1.578461373954983614e+07
2.067711999999999989e+03 1.581586413788548112e+07
2.071807999999999993e+03 1.587851630401848629e+07
2.071809000000000196e+03 1.587868340229137801e+07
2.071809999999999945e+03 1.587869861975326575e+07
2.071811999999999898e+03 1.587872916335790791e+07
2.071816000000000258e+03 1.587879047257405147e+07
2.071824000000000069e+03 1.587891310368967988e+07
2.071840000000000146e+03 1.587915863253003173e+07
2.071871999999999844e+03 1.587964891637030989e+07
2.071936000000000149e+03 1.588062955824189633e+07
2.072063999999999851e+03 1.588259159306569025e+07
2.072320000000000164e+03 1.588651929793818481e+07
2.072831999999999880e+03 1.589437197031135112e+07
2.073856000000000222e+03 1.591006678732326254e+07
2.075903999999999996e+03 1.594144103156589344e+07
2.075905000000000200e+03 1.594150916885297745e+07
2.075905999999999949e+03 1.594152441639626212e+07
2.075907999999999902e+03 1.594155502057555690e+07
2.075912000000000262e+03 1.594161645094262995e+07
2.075920000000000073e+03 1.594173932477183454e+07
2.075936000000000149e+03 1.594198533945843764e+07
2.075967999999999847e+03 1.594247659234685265e+07
2.076032000000000153e+03 1.594345917351822369e+07
2.076159999999999854e+03 1.594542508845099434e+07
2.076416000000000167e+03 1.594936056252266280e+07
2.076927999999999884e+03 1.595722875756000727e+07
2.077952000000000226e+03 1.597295456067561172e+07
2.077952999999999975e+03 1.597293537400474958e+07
2.077954000000000178e+03 1.597295063655785471e+07
2.077956000000000131e+03 1.597298127091014199e+07
2.077960000000000036e+03 1.597304276177880354e+07
2.077967999999999847e+03 1.597316575663424842e+07
2.077983999999999924e+03 1.597341201390174776e+07
2.078016000000000076e+03 1.597390375040916912e+07
2.078079999999999927e+03 1.597488729928146675e+07
2.078208000000000084e+03 1.597685515179337002e+07
2.078463999999999942e+03 1.598079450204096548e+07
2.078976000000000113e+03 1.598867044776835665e+07
2.078976999999999862e+03 1.598866875765791722e+07
2.078978000000000065e+03 1.598868402771924250e+07
2.078980000000000018e+03 1.598871467713743821e+07
2.078983999999999924e+03 1.598877619827300124e+07
2.078992000000000189e+03 1.598889925367165729e+07
2.079008000000000266e+03 1.598914563214791007e+07
2.079039999999999964e+03 1.598963761058360897e+07
2.079104000000000269e+03 1.599062164369841479e+07
2.079231999999999971e+03 1.599259046552527137e+07
2.079487999999999829e+03 1.599653175503049791e+07
2.079489000000000033e+03 1.599657004575540125e+07
2.079490000000000236e+03 1.599658531956788898e+07
2.079492000000000189e+03 1.599661597653291188e+07
2.079496000000000095e+03 1.599667751288453676e+07
2.079503999999999905e+03 1.599680059868440032e+07
2.079519999999999982e+03 1.599704703797213919e+07
2.079552000000000135e+03 1.599753913782059029e+07
2.079615999999999985e+03 1.599852341399069875e+07
2.079744000000000142e+03 1.600049272187730856e+07
2.079744999999999891e+03 1.600052561572748050e+07
2.079746000000000095e+03 1.600054089142651856e+07
2.079748000000000047e+03 1.600057155218693241e+07
2.079751999999999953e+03 1.600063309616299160e+07
2.079760000000000218e+03 1.600075619719092362e+07
2.079775999999999840e+03 1.600100266693212464e+07
2.079807999999999993e+03 1.600149482759778388e+07
2.079871999999999844e+03 1.600247922560422122e+07
2.079873000000000047e+03 1.600250687980256975e+07
2.079874000000000251e+03 1.600252215644583851e+07
2.079876000000000204e+03 1.600255281910488196e+07
2.079880000000000109e+03 1.600261436690057069e+07
2.079887999999999920e+03 1.600273747555364110e+07
2.079903999999999996e+03 1.600298396053430811e+07
2.079936000000000149e+03 1.600347615167840943e+07
2.079936999999999898e+03 1.600349784058233164e+07
2.079938000000000102e+03 1.600351311769817583e+07
2.079940000000000055e+03 1.600354378130818531e+07
2.079943999999999960e+03 1.600360533101802878e+07
2.079952000000000226e+03 1.600372844348458759e+07
2.079967999999999847e+03 1.600397493609555811e+07
2.079969000000000051e+03 1.600399248306999356e+07
2.079970000000000255e+03 1.600400776042261906e+07
2.079972000000000207e+03 1.600403842450644076e+07
2.079976000000000113e+03 1.600409997517281771e+07
2.079983999999999924e+03 1.600422308954651468e+07
2.079985000000000127e+03 1.600424018265166320e+07
2.079985999999999876e+03 1.600425546012279950e+07
2.079987999999999829e+03 1.600428612444416247e+07
2.079992000000000189e+03 1.600434767558951862e+07
2.079992999999999938e+03 1.600436388414966501e+07
2.079994000000000142e+03 1.600437916167969815e+07
2.079996000000000095e+03 1.600440982611960173e+07
2.079996999999999844e+03 1.600442579829104990e+07
2.079998000000000047e+03 1.600444107585031167e+07
2.079999000000000251e+03 1.600445659143509343e+07
2.080000000000000000e+03 1.600442423456712626e+07
2.080001000000000204e+03 1.600448730888571776e+07
2.080001999999999953e+03 1.600450253353856876e+07
2.080003000000000156e+03 1.600451797343018651e+07
2.080003999999999905e+03 1.600453329185457528e+07
2.080005999999999858e+03 1.600456408510343917e+07
2.080007000000000062e+03 1.600457952502472885e+07
2.080008000000000266e+03 1.600459449331035279e+07
2.080012000000000171e+03 1.600465640789857134e+07
2.080014000000000124e+03 1.600468720126714930e+07
2.080014999999999873e+03 1.600470264124679193e+07
2.080016000000000076e+03 1.600471728924137913e+07
2.080023999999999887e+03 1.600484099258449674e+07
2.080028000000000247e+03 1.600490290764903091e+07
2.080030000000000200e+03 1.600493370125561766e+07
2.080030999999999949e+03 1.600494914135372825e+07
2.080032000000000153e+03 1.600496179996533692e+07
2.080048000000000229e+03 1.600520950706605613e+07
2.080056000000000040e+03 1.600533321231351048e+07
2.080059999999999945e+03 1.600539512833361514e+07
2.080061999999999898e+03 1.600542592241615802e+07
2.080063000000000102e+03 1.600544136275088228e+07
2.080063999999999851e+03 1.600545163201307505e+07
2.080096000000000004e+03 1.600594630471679382e+07
2.080112000000000080e+03 1.600619401944780909e+07
2.080119999999999891e+03 1.600631772850506008e+07
2.080124000000000251e+03 1.600637964643430896e+07
2.080126000000000204e+03 1.600641044146827981e+07
2.080126999999999953e+03 1.600642588227850758e+07
2.080128000000000156e+03 1.600643028405152820e+07
2.080192000000000007e+03 1.600742136640347354e+07
2.080224000000000160e+03 1.600791606955622137e+07
2.080240000000000236e+03 1.600816379953602701e+07
2.080248000000000047e+03 1.600828751622320339e+07
2.080251999999999953e+03 1.600834943797051162e+07
2.080253999999999905e+03 1.600838023490246385e+07
2.080255000000000109e+03 1.600839567666585371e+07
2.080255999999999858e+03 1.600839152646355703e+07
2.080384000000000015e+03 1.601037327752597816e+07
2.080447999999999865e+03 1.601136448195599392e+07
2.080480000000000018e+03 1.601185924604158476e+07
2.080496000000000095e+03 1.601210700653407164e+07
2.080503999999999905e+03 1.601223073847457767e+07
2.080508000000000266e+03 1.601229266783940233e+07
2.080510000000000218e+03 1.601232346856388822e+07
2.080510999999999967e+03 1.601233891223717667e+07
2.080512000000000171e+03 1.601231675140538625e+07
2.080768000000000029e+03 1.601627426770759933e+07
2.080896000000000186e+03 1.601825650657670386e+07
2.080960000000000036e+03 1.601924795502462424e+07
2.080992000000000189e+03 1.601974284093572944e+07
2.081008000000000266e+03 1.601999066237884760e+07
2.081016000000000076e+03 1.602011442478112504e+07
2.081019999999999982e+03 1.602017636939777434e+07
2.081021999999999935e+03 1.602020717772772722e+07
2.081023000000000138e+03 1.602022262521756627e+07
2.081023999999999887e+03 1.602016060048826970e+07
2.081536000000000058e+03 1.602806966193095036e+07
2.081791999999999916e+03 1.603202912421617471e+07
2.081920000000000073e+03 1.603401233799601719e+07
2.081983999999999924e+03 1.603500427386071719e+07
2.082016000000000076e+03 1.603549940314842761e+07
2.082032000000000153e+03 1.603574734640376829e+07
2.082039999999999964e+03 1.603587116959004663e+07
2.082043999999999869e+03 1.603593314471358620e+07
2.082045999999999822e+03 1.603596396823292412e+07
2.082047000000000025e+03 1.603597942332038656e+07
2.082048000000000229e+03 1.603587877970292792e+07
2.083072000000000116e+03 1.605164311072885059e+07
2.083583999999999833e+03 1.605955993033477850e+07
2.083840000000000146e+03 1.606352327737672813e+07
2.083967999999999847e+03 1.606550843745449185e+07
2.084032000000000153e+03 1.606650134655294195e+07
2.084063999999999851e+03 1.606699696183016710e+07
2.084079999999999927e+03 1.606724514848434366e+07
2.084088000000000193e+03 1.606736909323755465e+07
2.084092000000000098e+03 1.606743112915376946e+07
2.084094000000000051e+03 1.606746198298897594e+07
2.084095000000000255e+03 1.606747745324503072e+07
2.084096000000000004e+03 1.606741474155381881e+07
2.086144000000000233e+03 1.609896473606186546e+07
2.087168000000000120e+03 1.611476002279412001e+07
2.087679999999999836e+03 1.612269237502837181e+07
2.087936000000000149e+03 1.612666349733419716e+07
2.088063999999999851e+03 1.612865255175937526e+07
2.088128000000000156e+03 1.612964740871823952e+07
2.088159999999999854e+03 1.613014399624703825e+07
2.088175999999999931e+03 1.613039266975796036e+07
2.088184000000000196e+03 1.613051685766746476e+07
2.088188000000000102e+03 1.613057901527224481e+07
2.088190000000000055e+03 1.613060992964030243e+07
2.088191000000000258e+03 1.613062543016077764e+07
2.088192000000000007e+03 1.613063210604891367e+07
2.092288000000000011e+03 1.619395380267219618e+07
2.094336000000000240e+03 1.622562772380168922e+07
2.094465000000000146e+03 1.622749142586041614e+07
2.094465999999999894e+03 1.622750681599071808e+07
2.094467999999999847e+03 1.622753766770789772e+07
2.094472000000000207e+03 1.622759967133671418e+07
2.094480000000000018e+03 1.622772362770771049e+07
2.094496000000000095e+03 1.622797186639418080e+07
2.094528000000000247e+03 1.622846752929110080e+07
2.094592000000000098e+03 1.622945916620820202e+07
2.094720000000000255e+03 1.623144292904156074e+07
2.094976000000000113e+03 1.623541404752086475e+07
2.095360000000000127e+03 1.624148501321677677e+07
2.095487999999999829e+03 1.624335174908297323e+07
2.095871999999999844e+03 1.624944847911807336e+07
2.096128000000000156e+03 1.625343517381456681e+07
2.096255999999999858e+03 1.625543202567590401e+07
2.096320000000000164e+03 1.625643078368282691e+07
2.096351999999999862e+03 1.625692931809378974e+07
2.096367999999999938e+03 1.625717896677191928e+07
2.096376000000000204e+03 1.625730364171788655e+07
2.096380000000000109e+03 1.625736604317909107e+07
2.096382000000000062e+03 1.625739707866632193e+07
2.096383000000000266e+03 1.625741264010384306e+07
2.096384000000000015e+03 1.625742681518776715e+07
2.096512000000000171e+03 1.625921529566134140e+07
2.098559999999999945e+03 1.629093158542419225e+07
2.102655999999999949e+03 1.635451850838230923e+07
2.104576000000000022e+03 1.638474093290054426e+07
2.108672000000000025e+03 1.644855894236771949e+07
2.110720000000000255e+03 1.648048073694345728e+07
2.110847999999999956e+03 1.648218721313363127e+07
2.111744000000000142e+03 1.649646202254062332e+07
2.112255999999999858e+03 1.650448774517267942e+07
2.112512000000000171e+03 1.650850561010396481e+07
2.112639999999999873e+03 1.651051807622599788e+07
2.112704000000000178e+03 1.651152463956996240e+07
2.112735999999999876e+03 1.651202707076088712e+07
2.112751999999999953e+03 1.651227867198959738e+07
2.112760000000000218e+03 1.651240432167518511e+07
2.112764000000000124e+03 1.651246721077909879e+07
2.112766000000000076e+03 1.651249848892419785e+07
2.112766999999999825e+03 1.651251417204751633e+07
2.112768000000000029e+03 1.651254518402339891e+07
2.127231999999999971e+03 1.673903225081210397e+07
2.127233000000000175e+03 1.673927032154412754e+07
2.127233999999999924e+03 1.673928595216032863e+07
2.127235999999999876e+03 1.673931728671879508e+07
2.127240000000000236e+03 1.673938026093779318e+07
2.127248000000000047e+03 1.673950615695573762e+07
2.127264000000000124e+03 1.673975827716257237e+07
2.127295999999999822e+03 1.674026169432699308e+07
2.127360000000000127e+03 1.674126884456373565e+07
2.127487999999999829e+03 1.674328363482719846e+07
2.127744000000000142e+03 1.674731685769986175e+07
2.128255999999999858e+03 1.675537867597798817e+07
2.129152000000000044e+03 1.676954039347906783e+07
2.129280000000000200e+03 1.677149017742322199e+07
2.131327999999999975e+03 1.680370186626590043e+07
2.135423999999999978e+03 1.686828106309122592e+07
2.137344000000000051e+03 1.689883983405413479e+07
2.141440000000000055e+03 1.696365053104185686e+07
2.143487999999999829e+03 1.699606809571653605e+07
2.143615999999999985e+03 1.699793540367782861e+07
2.143617000000000189e+03 1.699802309790881723e+07
2.143617999999999938e+03 1.699803884896956384e+07
2.143619999999999891e+03 1.699807042447785661e+07
2.143624000000000251e+03 1.699813388362751156e+07
2.143632000000000062e+03 1.699826074898979440e+07
2.143648000000000138e+03 1.699851480920677632e+07
2.143679999999999836e+03 1.699902210282859206e+07
2.143744000000000142e+03 1.700003700438720733e+07
2.143871999999999844e+03 1.700206729822040349e+07
2.144128000000000156e+03 1.700613156732617319e+07
2.144512000000000171e+03 1.701229747026708350e+07
2.144639999999999873e+03 1.701425542957117781e+07
2.145023999999999887e+03 1.702044775132929534e+07
2.145280000000000200e+03 1.702452796677723154e+07
2.145407999999999902e+03 1.702657165111676604e+07
2.145472000000000207e+03 1.702759382653095946e+07
2.145503999999999905e+03 1.702810405519719794e+07
2.145519999999999982e+03 1.702835955926789343e+07
2.145528000000000247e+03 1.702848716002903879e+07
2.145532000000000153e+03 1.702855102449322492e+07
2.145534000000000106e+03 1.702858278774676844e+07
2.145534999999999854e+03 1.702859871426574513e+07
2.145664000000000215e+03 1.703049091940077394e+07
2.147711999999999989e+03 1.706295027653209493e+07
2.151807999999999993e+03 1.712802514372714981e+07
2.151809000000000196e+03 1.712818652010559291e+07
2.151809999999999945e+03 1.712820233132720739e+07
2.151811999999999898e+03 1.712823402739347890e+07
2.151816000000000258e+03 1.712829772905315459e+07
2.151824000000000069e+03 1.712842507893815637e+07
2.151840000000000146e+03 1.712868010862893611e+07
2.151871999999999844e+03 1.712918934040043503e+07
2.151936000000000149e+03 1.713020811971811578e+07
2.152063999999999851e+03 1.713224616974277049e+07
2.152320000000000164e+03 1.713632597258661687e+07
2.152831999999999880e+03 1.714448089098830521e+07
2.153856000000000222e+03 1.716077843084774911e+07
2.155903999999999996e+03 1.719336168091666698e+07
2.155905000000000200e+03 1.719344917350345850e+07
2.155905999999999949e+03 1.719346501484851167e+07
2.155907999999999902e+03 1.719349677130619809e+07
2.155912000000000262e+03 1.719356059401025996e+07
2.155920000000000073e+03 1.719368818603699654e+07
2.155936000000000149e+03 1.719394370137063414e+07
2.155967999999999847e+03 1.719445390223832428e+07
2.156032000000000153e+03 1.719547462034782395e+07
2.156159999999999854e+03 1.719751654834789038e+07
2.156416000000000167e+03 1.720160411583305150e+07
2.156927999999999884e+03 1.720977455546389148e+07
2.157952000000000226e+03 1.722610309812505543e+07
2.157952999999999975e+03 1.722610022266252339e+07
2.157954000000000178e+03 1.722611607903865352e+07
2.157956000000000131e+03 1.722614786570183188e+07
2.157960000000000036e+03 1.722621174910359085e+07
2.157967999999999847e+03 1.722633946228684485e+07
2.157983999999999924e+03 1.722659522030977905e+07
2.158016000000000076e+03 1.722710590618532151e+07
2.158079999999999927e+03 1.722812759319423884e+07
2.158208000000000084e+03 1.723017145934241638e+07
2.158463999999999942e+03 1.723426290726583079e+07
2.158976000000000113e+03 1.724244110030086711e+07
2.158976999999999862e+03 1.724244582041679695e+07
2.158978000000000065e+03 1.724246168431182578e+07
2.158980000000000018e+03 1.724249348604719713e+07
2.158983999999999924e+03 1.724255739979335666e+07
2.158992000000000189e+03 1.724268517350118980e+07
2.159008000000000266e+03 1.724294105259151757e+07
2.159039999999999964e+03 1.724345198050466925e+07
