# time MSD
2.734467999999999847e+03 1.843691380970070511e+07
2.734472000000000207e+03 1.843696754200019687e+07
2.734480000000000018e+03 1.843707560029260069e+07
2.734496000000000095e+03 1.843729113446243852e+07
2.734528000000000247e+03 1.843772208540203050e+07
2.734592000000000098e+03 1.843858302694657445e+07
2.734720000000000255e+03 1.844030366542965174e+07
2.734976000000000113e+03 1.844376420642056316e+07
2.735360000000000127e+03 1.844879778446918353e+07
2.735488000000000284e+03 1.845068127301982418e+07
2.735871999999999844e+03 1.845571090929385275e+07
2.736128000000000156e+03 1.845915617393510044e+07
2.736255999999999858e+03 1.846085546095616370e+07
2.736320000000000164e+03 1.846170019293455034e+07
2.736351999999999862e+03 1.846212216054632887e+07
2.736367999999999938e+03 1.846233322562902048e+07
2.736376000000000204e+03 1.846243846497515589e+07
2.736380000000000109e+03 1.846249087647299469e+07
2.736382000000000062e+03 1.846251715343219787e+07
2.736383000000000266e+03 1.846253047243013233e+07
2.736384000000000015e+03 1.846266868524143100e+07
2.736512000000000171e+03 1.846448853051170334e+07
2.738559999999999945e+03 1.849213237726176158e+07
2.742655999999999949e+03 1.854743391087320447e+07
2.744576000000000022e+03 1.857336613612425700e+07
2.748672000000000025e+03 1.862879807860358432e+07
2.750720000000000255e+03 1.865659870006369427e+07
2.750847999999999956e+03 1.865841302116221935e+07
2.751744000000000142e+03 1.867047861888110265e+07
2.752255999999999858e+03 1.867743316342104971e+07
2.752512000000000171e+03 1.868089906361335516e+07
2.752639999999999873e+03 1.868260852441156656e+07
2.752704000000000178e+03 1.868345831291281059e+07
2.752735999999999876e+03 1.868388280656875670e+07
2.752751999999999953e+03 1.868409513508959115e+07
2.752760000000000218e+03 1.868420100404433534e+07
2.752764000000000124e+03 1.868425372910040244e+07
2.752766000000000076e+03 1.868428016311744973e+07
2.752767000000000280e+03 1.868429356167253479e+07
2.752768000000000029e+03 1.868444017661826685e+07
2.767231999999999971e+03 1.888136070634678751e+07
2.767233000000000175e+03 1.888128015500872210e+07
2.767233999999999924e+03 1.888129398903457075e+07
2.767235999999999876e+03 1.888132112899712846e+07
2.767240000000000236e+03 1.888137550500254333e+07
2.767248000000000047e+03 1.888148485729666427e+07
2.767264000000000124e+03 1.888170297338226065e+07
2.767296000000000276e+03 1.888213908731020615e+07
2.767360000000000127e+03 1.888301034226290509e+07
2.767488000000000284e+03 1.888475159120978042e+07
2.767744000000000142e+03 1.888825358717441931e+07
2.768255999999999858e+03 1.889525349474380538e+07
2.769152000000000044e+03 1.890751016520903260e+07
2.769280000000000200e+03 1.890922605446827039e+07
2.771327999999999975e+03 1.893720076262760535e+07
2.775423999999999978e+03 1.899316329408515245e+07
2.777344000000000051e+03 1.901953128622516990e+07
2.781440000000000055e+03 1.907562453608748689e+07
2.783488000000000284e+03 1.910375648589701578e+07
2.783615999999999985e+03 1.910546600901897252e+07
2.783617000000000189e+03 1.910549357946860045e+07
2.783617999999999938e+03 1.910550749542983249e+07
2.783619999999999891e+03 1.910553479597585648e+07
2.783624000000000251e+03 1.910558949398770183e+07
2.783632000000000062e+03 1.910569949344723299e+07
2.783648000000000138e+03 1.910591890110287443e+07
2.783679999999999836e+03 1.910635759611044452e+07
2.783744000000000142e+03 1.910723400983137265e+07
2.783871999999999844e+03 1.910898556918067113e+07
2.784128000000000156e+03 1.911250830285609141e+07
2.784512000000000171e+03 1.911780172804816440e+07
2.784639999999999873e+03 1.911954963104968145e+07
2.785023999999999887e+03 1.912483907966380939e+07
2.785280000000000200e+03 1.912834623811385781e+07
2.785407999999999902e+03 1.913007604350223392e+07
2.785472000000000207e+03 1.913093594532246143e+07
2.785503999999999905e+03 1.913136549275929481e+07
2.785519999999999982e+03 1.913158034886743873e+07
2.785528000000000247e+03 1.913168747776435688e+07
2.785532000000000153e+03 1.913174083047316223e+07
2.785534000000000106e+03 1.913176757926720381e+07
2.785534999999999854e+03 1.913178113738760352e+07
2.785664000000000215e+03 1.913360485330488905e+07
2.787711999999999989e+03 1.916174500734416023e+07
2.791807999999999993e+03 1.921803807399092242e+07
2.791809000000000196e+03 1.921809351055531576e+07
2.791809999999999945e+03 1.921810746742070839e+07
2.791811999999999898e+03 1.921813484831666574e+07
2.791816000000000258e+03 1.921818970707799867e+07
2.791824000000000069e+03 1.921830003034611419e+07
2.791840000000000146e+03 1.921852008282280341e+07
2.791871999999999844e+03 1.921896006862183288e+07
2.791936000000000149e+03 1.921983906095456704e+07
2.792063999999999851e+03 1.922159577298841253e+07
2.792320000000000164e+03 1.922512887721666321e+07
2.792831999999999880e+03 1.923219092290186882e+07
2.793856000000000222e+03 1.924628748351117224e+07
2.795903999999999996e+03 1.927451035715535283e+07
2.795905000000000200e+03 1.927447732033302262e+07
2.795905999999999949e+03 1.927449129769379273e+07
2.795907999999999902e+03 1.927451871880541742e+07
2.795912000000000262e+03 1.927457365806106105e+07
2.795920000000000073e+03 1.927468414328593388e+07
2.795936000000000149e+03 1.927490451841564104e+07
2.795967999999999847e+03 1.927534514960350096e+07
2.796032000000000153e+03 1.927622543165859953e+07
2.796159999999999854e+03 1.927798471957933530e+07
2.796416000000000167e+03 1.928152300136565045e+07
2.796927999999999884e+03 1.928859539122851938e+07
2.797952000000000226e+03 1.930271260803841799e+07
2.797952999999999975e+03 1.930274917054067552e+07
2.797954000000000178e+03 1.930276315818082541e+07
2.797956000000000131e+03 1.930279059938352928e+07
2.797960000000000036e+03 1.930284557893247530e+07
2.797967999999999847e+03 1.930295614529584721e+07
2.797983999999999924e+03 1.930317668210823834e+07
2.798016000000000076e+03 1.930361763673100993e+07
2.798079999999999927e+03 1.930449856472630799e+07
2.798208000000000084e+03 1.930625914336452261e+07
2.798463999999999942e+03 1.930980001919002458e+07
2.798976000000000113e+03 1.931687759647741541e+07
2.798976999999999862e+03 1.931686766813586280e+07
2.798978000000000065e+03 1.931688166086250171e+07
2.798980000000000018e+03 1.931690911207656562e+07
2.798983999999999924e+03 1.931696411168044806e+07
2.798992000000000189e+03 1.931707471840829030e+07
2.799008000000000266e+03 1.931729533584712446e+07
2.799039999999999964e+03 1.931773645178017020e+07
2.799104000000000269e+03 1.931861770202306286e+07
2.799231999999999971e+03 1.932037892391824722e+07
2.799488000000000284e+03 1.932392109358038753e+07
2.799489000000000033e+03 1.932394297467581928e+07
2.799490000000000236e+03 1.932395696997632459e+07
2.799492000000000189e+03 1.932398442622975633e+07
2.799496000000000095e+03 1.932403943594501913e+07
2.799503999999999905e+03 1.932415006287699565e+07
2.799519999999999982e+03 1.932437072086406127e+07
2.799552000000000135e+03 1.932481191754589230e+07
2.799615999999999985e+03 1.932569332930763811e+07
2.799744000000000142e+03 1.932745487346319109e+07
2.799744999999999891e+03 1.932746790055951476e+07
2.799746000000000095e+03 1.932748189713125676e+07
2.799748000000000047e+03 1.932750935589639097e+07
2.799751999999999953e+03 1.932756437066578120e+07
2.799760000000000218e+03 1.932767500766910240e+07
2.799775999999999840e+03 1.932789568592171744e+07
2.799807999999999993e+03 1.932833692291247845e+07
2.799871999999999844e+03 1.932921841507235169e+07
2.799873000000000047e+03 1.932920690064983815e+07
2.799874000000000251e+03 1.932922089785065874e+07
2.799876000000000204e+03 1.932924835785717890e+07
2.799880000000000109e+03 1.932930337511828914e+07
2.799887999999999920e+03 1.932941401711266115e+07
2.799903999999999996e+03 1.932963470535459369e+07
2.799936000000000149e+03 1.933007596221709624e+07
2.799936999999999898e+03 1.933007097714052722e+07
2.799938000000000102e+03 1.933008497465743870e+07
2.799940000000000055e+03 1.933011243528349698e+07
2.799943999999999960e+03 1.933016745378297567e+07
2.799952000000000226e+03 1.933027809825127199e+07
2.799967999999999847e+03 1.933049879144535586e+07
2.799969000000000051e+03 1.933050263034352288e+07
2.799970000000000255e+03 1.933051662801919878e+07
2.799972000000000207e+03 1.933054408895374462e+07
2.799976000000000113e+03 1.933059910807308927e+07
2.799983999999999924e+03 1.933070975378704816e+07
2.799985000000000127e+03 1.933071848414471000e+07
2.799985999999999876e+03 1.933073248189950734e+07
2.799988000000000284e+03 1.933075994298778847e+07
2.799992000000000189e+03 1.933081496241511032e+07
2.799992999999999938e+03 1.933082610559275001e+07
2.799994000000000142e+03 1.933084010338707268e+07
2.799996000000000095e+03 1.933086756455207989e+07
2.799996999999999844e+03 1.933087975489376485e+07
2.799998000000000047e+03 1.933089375270784646e+07
2.799999000000000251e+03 1.933090667157801241e+07
2.800000000000000000e+03 1.933097714772130921e+07
2.800001000000000204e+03 1.933093429934546351e+07
2.800001999999999953e+03 1.933094813062550500e+07
2.800003000000000156e+03 1.933096176057829708e+07
2.800003999999999905e+03 1.933097623357073963e+07
2.800005999999999858e+03 1.933100315032270923e+07
2.800007000000000062e+03 1.933101678029475734e+07
2.800008000000000266e+03 1.933103323078252375e+07
2.800012000000000171e+03 1.933108688037243858e+07
2.800014000000000124e+03 1.933111379720099270e+07
2.800014999999999873e+03 1.933112742721210793e+07
2.800016000000000076e+03 1.933114630566534400e+07
2.800023999999999887e+03 1.933125392831602693e+07
2.800028000000000247e+03 1.933130757821505517e+07
2.800030000000000200e+03 1.933133449519662559e+07
2.800030999999999949e+03 1.933134812528641894e+07
2.800032000000000153e+03 1.933137172115842998e+07
2.800048000000000229e+03 1.933158757983175293e+07
2.800056000000000040e+03 1.933169520371973887e+07
2.800059999999999945e+03 1.933174885423565656e+07
2.800061999999999898e+03 1.933177577152539045e+07
2.800063000000000102e+03 1.933178940177198499e+07
2.800063999999999851e+03 1.933182160980235040e+07
2.800096000000000004e+03 1.933225328264348209e+07
2.800112000000000080e+03 1.933246914624526352e+07
2.800119999999999891e+03 1.933257677259879932e+07
2.800124000000000251e+03 1.933263042433989793e+07
2.800126000000000204e+03 1.933265734224210307e+07
2.800126999999999953e+03 1.933267097280022874e+07
2.800128000000000156e+03 1.933271927816590294e+07
2.800192000000000007e+03 1.933358343331390992e+07
2.800224000000000160e+03 1.933401512590768933e+07
2.800240000000000236e+03 1.933423099933516979e+07
2.800248000000000047e+03 1.933433863060199097e+07
2.800251999999999953e+03 1.933439228478532284e+07
2.800253999999999905e+03 1.933441920390946791e+07
2.800255000000000109e+03 1.933443283509363234e+07
2.800255999999999858e+03 1.933452325980377570e+07
2.800384000000000015e+03 1.933626257726488635e+07
2.800447999999999865e+03 1.933712681164103746e+07
2.800480000000000018e+03 1.933755854390124604e+07
2.800496000000000095e+03 1.933777443706440553e+07
2.800503999999999905e+03 1.933788207822408155e+07
2.800508000000000266e+03 1.933793573732544109e+07
2.800510000000000218e+03 1.933796265892660245e+07
2.800510999999999967e+03 1.933797629137687013e+07
2.800512000000000171e+03 1.933807915117615461e+07
2.800768000000000029e+03 1.934160536467849836e+07
2.800896000000000186e+03 1.934334500006748736e+07
2.800960000000000036e+03 1.934420939272000268e+07
2.800992000000000189e+03 1.934464120409107953e+07
2.801008000000000266e+03 1.934485713684980944e+07
2.801016000000000076e+03 1.934496479774163291e+07
2.801019999999999982e+03 1.934501846661728621e+07
2.801021999999999935e+03 1.934504539313473925e+07
2.801023000000000138e+03 1.934505902806841582e+07
2.801023999999999887e+03 1.934513398503489420e+07
2.801536000000000058e+03 1.935221446367614344e+07
2.801791999999999916e+03 1.935574196470813081e+07
2.801920000000000073e+03 1.935748223664272204e+07
2.801983999999999924e+03 1.935834694556506723e+07
2.802016000000000076e+03 1.935877891482413933e+07
2.802032000000000153e+03 1.935899492660516128e+07
2.802039999999999964e+03 1.935910262690457329e+07
2.802043999999999869e+03 1.935915631535712630e+07
2.802046000000000276e+03 1.935918325168490782e+07
2.802047000000000025e+03 1.935919689163802564e+07
2.802048000000000229e+03 1.935929006012659520e+07
2.803072000000000116e+03 1.937342921899336949e+07
2.803583999999999833e+03 1.938051487278530374e+07
2.803840000000000146e+03 1.938404495052592829e+07
2.803967999999999847e+03 1.938578649143167585e+07
2.804032000000000153e+03 1.938665183164612576e+07
2.804063999999999851e+03 1.938708411624057591e+07
2.804079999999999927e+03 1.938730028577645496e+07
2.804088000000000193e+03 1.938740806460051611e+07
2.804092000000000098e+03 1.938746179234065115e+07
2.804094000000000051e+03 1.938748874837699160e+07
2.804095000000000255e+03 1.938750239829300717e+07
2.804096000000000004e+03 1.938751767818497121e+07
2.806144000000000233e+03 1.941587229017681256e+07
2.807168000000000120e+03 1.943003210024242103e+07
2.807679999999999836e+03 1.943712809945658222e+07
2.807936000000000149e+03 1.944066333459684253e+07
2.808063999999999851e+03 1.944240741849036515e+07
2.808128000000000156e+03 1.944327402194793150e+07
2.808159999999999854e+03 1.944370693739020824e+07
2.808175999999999931e+03 1.944392342224639654e+07
2.808184000000000196e+03 1.944403135830974206e+07
2.808188000000000102e+03 1.944408516452068835e+07
2.808190000000000055e+03 1.944411215992491692e+07
2.808191000000000258e+03 1.944412582971849665e+07
2.808192000000000007e+03 1.944426424493745714e+07
2.812288000000000011e+03 1.950097857910127938e+07
2.814336000000000240e+03 1.952941599539251253e+07
2.814465000000000146e+03 1.953135278753162175e+07
2.814465999999999894e+03 1.953136687158033624e+07
2.814467999999999847e+03 1.953139450747426972e+07
2.814472000000000207e+03 1.953144980299298465e+07
2.814480000000000018e+03 1.953156104750874639e+07
2.814496000000000095e+03 1.953178302825814113e+07
2.814528000000000247e+03 1.953222679754877463e+07
2.814592000000000098e+03 1.953311292644443363e+07
2.814720000000000255e+03 1.953488396259992197e+07
2.814976000000000113e+03 1.953844556918035448e+07
2.815360000000000127e+03 1.954361714724385738e+07
2.815488000000000284e+03 1.954556521560190618e+07
2.815871999999999844e+03 1.955073385242538899e+07
2.816128000000000156e+03 1.955427940029341355e+07
2.816255999999999858e+03 1.955602857270926610e+07
2.816320000000000164e+03 1.955689770423226431e+07
2.816351999999999862e+03 1.955733188282932341e+07
2.816367999999999938e+03 1.955754899901837483e+07
2.816376000000000204e+03 1.955765725003978238e+07
2.816380000000000109e+03 1.955771121298993751e+07
2.816382000000000062e+03 1.955773828707097471e+07
2.816383000000000266e+03 1.955775199666557834e+07
2.816384000000000015e+03 1.955792136587615684e+07
2.816512000000000171e+03 1.955977385210263357e+07
2.818559999999999945e+03 1.958821979234116524e+07
2.822655999999999949e+03 1.964513799305899441e+07
2.824576000000000022e+03 1.967184480813582614e+07
2.828672000000000025e+03 1.972888979203817993e+07
2.830720000000000255e+03 1.975749284858240187e+07
2.830847999999999956e+03 1.975933816893126443e+07
2.831744000000000142e+03 1.977177666507851705e+07
2.832255999999999858e+03 1.977893476434395090e+07
2.832512000000000171e+03 1.978250094084781781e+07
2.832639999999999873e+03 1.978426029110338166e+07
2.832704000000000178e+03 1.978513447997533530e+07
2.832735999999999876e+03 1.978557118524698913e+07
2.832751999999999953e+03 1.978578956550887600e+07
2.832760000000000218e+03 1.978589844636226073e+07
2.832764000000000124e+03 1.978595272347793356e+07
2.832766000000000076e+03 1.978597995520909131e+07
2.832767000000000280e+03 1.978599374431459978e+07
2.832768000000000029e+03 1.978617383802508935e+07
2.847231999999999971e+03 1.998873718546419591e+07
2.847233000000000175e+03 1.998869283864090592e+07
2.847233999999999924e+03 1.998870708658904210e+07
2.847235999999999876e+03 1.998873504432236031e+07
2.847240000000000236e+03 1.998879098379093409e+07
2.847248000000000047e+03 1.998890352311334014e+07
2.847264000000000124e+03 1.998912808783025295e+07
2.847296000000000276e+03 1.998957702319607884e+07
2.847360000000000127e+03 1.999047346653051302e+07
2.847488000000000284e+03 1.999226511535246298e+07
2.847744000000000142e+03 1.999586817606486008e+07
2.848255999999999858e+03 2.000307066019865870e+07
2.849152000000000044e+03 2.001568156930717081e+07
2.849280000000000200e+03 2.001744458679189160e+07
2.851327999999999975e+03 2.004622129337392375e+07
2.855423999999999978e+03 2.010380057559199259e+07
2.857344000000000051e+03 2.013092853194486722e+07
2.861440000000000055e+03 2.018863482817244157e+07
2.863488000000000284e+03 2.021756916952179372e+07
2.863615999999999985e+03 2.021932429389809817e+07
2.863617000000000189e+03 2.021937752308411524e+07
2.863617999999999938e+03 2.021939185297738016e+07
2.863619999999999891e+03 2.021941997137504071e+07
2.863624000000000251e+03 2.021947623264145479e+07
2.863632000000000062e+03 2.021958941921276599e+07
2.863648000000000138e+03 2.021981527551527321e+07
2.863679999999999836e+03 2.022026679431375489e+07
2.863744000000000142e+03 2.022116839685650915e+07
2.863871999999999844e+03 2.022297035882190987e+07
2.864128000000000156e+03 2.022659415339747816e+07
2.864512000000000171e+03 2.023201831215524301e+07
2.864639999999999873e+03 2.023383806506721675e+07
2.865023999999999887e+03 2.023925924829209223e+07
2.865280000000000200e+03 2.024286669616466761e+07
2.865407999999999902e+03 2.024464639795069769e+07
2.865472000000000207e+03 2.024553069838660583e+07
2.865503999999999905e+03 2.024597245610005036e+07
2.865519999999999982e+03 2.024619336318300664e+07
2.865528000000000247e+03 2.024630350376509130e+07
2.865532000000000153e+03 2.024635840836558864e+07
2.865534000000000106e+03 2.024638595507015660e+07
2.865534999999999854e+03 2.024639990356431901e+07
2.865664000000000215e+03 2.024829465537213162e+07
2.867711999999999989e+03 2.027723676565343514e+07
2.871807999999999993e+03 2.033514667121217772e+07
2.871809000000000196e+03 2.033521278383930400e+07
2.871809999999999945e+03 2.033522715470444784e+07
2.871811999999999898e+03 2.033525535352642089e+07
2.871816000000000258e+03 2.033531177572959661e+07
2.871824000000000069e+03 2.033542528597603738e+07
2.871840000000000146e+03 2.033565178764850646e+07
2.871871999999999844e+03 2.033610459727276489e+07
2.871936000000000149e+03 2.033700877829724923e+07
2.872063999999999851e+03 2.033881589620766044e+07
2.872320000000000164e+03 2.034245006033453345e+07
2.872831999999999880e+03 2.034971468475988135e+07
2.873856000000000222e+03 2.036421259881267697e+07
2.875903999999999996e+03 2.039323741334978119e+07
2.875905000000000200e+03 2.039321332130038738e+07
2.875905999999999949e+03 2.039322771267417818e+07
2.875907999999999902e+03 2.039325595167083666e+07
2.875912000000000262e+03 2.039331245427910239e+07
2.875920000000000073e+03 2.039342612619024515e+07
2.875936000000000149e+03 2.039365295082554221e+07
2.875967999999999847e+03 2.039410640613288432e+07
2.876032000000000153e+03 2.039501187581947446e+07
2.876159999999999854e+03 2.039682156870796159e+07
2.876416000000000167e+03 2.040046091544945538e+07
2.876927999999999884e+03 2.040773590617129952e+07
2.877952000000000226e+03 2.042225448202159256e+07
2.877952999999999975e+03 2.042229165900517255e+07
2.877954000000000178e+03 2.042230606063644961e+07
2.877956000000000131e+03 2.042233431972851977e+07
2.877960000000000036e+03 2.042239086271454766e+07
2.877967999999999847e+03 2.042250461563960090e+07
2.877983999999999924e+03 2.042273160209076107e+07
2.878016000000000076e+03 2.042318538063508272e+07
2.878079999999999927e+03 2.042409149543971941e+07
2.878208000000000084e+03 2.042590247882516310e+07
2.878463999999999942e+03 2.042954441911924630e+07
2.878976000000000113e+03 2.043682459674087167e+07
2.878976999999999862e+03 2.043681073648387566e+07
2.878978000000000065e+03 2.043682514322105423e+07
2.878980000000000018e+03 2.043685341229519248e+07
2.878983999999999924e+03 2.043690997534813732e+07
2.878992000000000189e+03 2.043702376872813329e+07
2.879008000000000266e+03 2.043725083586865664e+07
2.879039999999999964e+03 2.043770477555654570e+07
2.879104000000000269e+03 2.043861121227494255e+07
2.879231999999999971e+03 2.044042283865771070e+07
2.879488000000000284e+03 2.044406607169217989e+07
2.879489000000000033e+03 2.044408660120558366e+07
2.879490000000000236e+03 2.044410101050809771e+07
2.879492000000000189e+03 2.044412928456296772e+07
2.879496000000000095e+03 2.044418585768804327e+07
2.879503999999999905e+03 2.044429967127373815e+07
2.879519999999999982e+03 2.044452677874776721e+07
2.879552000000000135e+03 2.044498079921247810e+07
2.879615999999999985e+03 2.044588739706856757e+07
2.879744000000000142e+03 2.044769934645804390e+07
2.879744999999999891e+03 2.044771181760410219e+07
2.879746000000000095e+03 2.044772622818268463e+07
2.879748000000000047e+03 2.044775450473129004e+07
2.879751999999999953e+03 2.044781108287173137e+07
2.879760000000000218e+03 2.044792490654186532e+07
2.879775999999999840e+03 2.044815203414569050e+07
2.879807999999999993e+03 2.044860609484193847e+07
2.879871999999999844e+03 2.044951277306961641e+07
2.879873000000000047e+03 2.044950070995879173e+07
2.879874000000000251e+03 2.044951512116745114e+07
2.879876000000000204e+03 2.044954339894681424e+07
2.879880000000000109e+03 2.044959997955153883e+07
2.879887999999999920e+03 2.044971380817423388e+07
2.879903999999999996e+03 2.044994094567799568e+07
2.879936000000000149e+03 2.045039502617182955e+07
2.879936999999999898e+03 2.045038929370286316e+07
2.879938000000000102e+03 2.045040370522571728e+07
2.879940000000000055e+03 2.045043198361530900e+07
2.879943999999999960e+03 2.045048856544519588e+07
2.879952000000000226e+03 2.045060239653277397e+07
2.879967999999999847e+03 2.045082953894383833e+07
2.879969000000000051e+03 2.045083329951393232e+07
2.879970000000000255e+03 2.045084771119332686e+07
2.879972000000000207e+03 2.045087598989003152e+07
2.879976000000000113e+03 2.045093257233504206e+07
2.879983999999999924e+03 2.045104640465587005e+07
2.879985000000000127e+03 2.045105529107327014e+07
2.879985999999999876e+03 2.045106970283111930e+07
2.879988000000000284e+03 2.045109798168114573e+07
2.879992000000000189e+03 2.045115456443256140e+07
2.879992999999999938e+03 2.045116595936001465e+07
2.879994000000000142e+03 2.045118037115730718e+07
2.879996000000000095e+03 2.045120865008315071e+07
2.879996999999999844e+03 2.045122114741665125e+07
2.879998000000000047e+03 2.045123555923348665e+07
2.879999000000000251e+03 2.045124878919876739e+07
2.880000000000000000e+03 2.045131533819343150e+07
2.880001000000000204e+03 2.045127721506180242e+07
2.880001999999999953e+03 2.045129148000776395e+07
2.880003000000000156e+03 2.045130549405354261e+07
2.880003999999999905e+03 2.045132042117767408e+07
2.880005999999999858e+03 2.045134806302668527e+07
2.880007000000000062e+03 2.045136207709189132e+07
2.880008000000000266e+03 2.045137906623431668e+07
2.880012000000000171e+03 2.045143425457790494e+07
2.880014000000000124e+03 2.045146189650332555e+07
2.880014999999999873e+03 2.045147591060712934e+07
2.880016000000000076e+03 2.045149554346454144e+07
2.880023999999999887e+03 2.045160621293872222e+07
2.880028000000000247e+03 2.045166140158635005e+07
2.880030000000000200e+03 2.045168904366283491e+07
2.880030999999999949e+03 2.045170305784497783e+07
2.880032000000000153e+03 2.045172764474846795e+07
2.880048000000000229e+03 2.045194964115505293e+07
2.880056000000000040e+03 2.045206031186028942e+07
2.880059999999999945e+03 2.045211550111711770e+07
2.880061999999999898e+03 2.045214314349804819e+07
2.880063000000000102e+03 2.045215715783499926e+07
2.880063999999999851e+03 2.045219036666542292e+07
2.880096000000000004e+03 2.045263439198222384e+07
2.880112000000000080e+03 2.045285639330844954e+07
2.880119999999999891e+03 2.045296706646164879e+07
2.880124000000000251e+03 2.045302225693504140e+07
2.880126000000000204e+03 2.045304989992533624e+07
2.880126999999999953e+03 2.045306391457479820e+07
2.880128000000000156e+03 2.045311393314146250e+07
2.880192000000000007e+03 2.045400259500830248e+07
2.880224000000000160e+03 2.045444663990125060e+07
2.880240000000000236e+03 2.045466865103057399e+07
2.880248000000000047e+03 2.045477932905275747e+07
2.880251999999999953e+03 2.045483452196085453e+07
2.880253999999999905e+03 2.045486216616776213e+07
2.880255000000000109e+03 2.045487618144442886e+07
2.880255999999999858e+03 2.045496908911137283e+07
2.880384000000000015e+03 2.045675829809559509e+07
2.880447999999999865e+03 2.045764703898216039e+07
2.880480000000000018e+03 2.045809112331923097e+07
2.880496000000000095e+03 2.045831315414015204e+07
2.880503999999999905e+03 2.045842384197733551e+07
2.880508000000000266e+03 2.045847903978220373e+07
2.880510000000000218e+03 2.045850668644034490e+07
2.880510999999999967e+03 2.045852070297049358e+07
2.880512000000000171e+03 2.045862728813999891e+07
2.880768000000000029e+03 2.046225379454274848e+07
2.880896000000000186e+03 2.046404332183672860e+07
2.880960000000000036e+03 2.046493222082287073e+07
2.880992000000000189e+03 2.046537638414040580e+07
2.881008000000000266e+03 2.046559845451845229e+07
2.881016000000000076e+03 2.046570916209433600e+07
2.881019999999999982e+03 2.046576436966617033e+07
2.881021999999999935e+03 2.046579202124277502e+07
2.881023000000000138e+03 2.046580604026231170e+07
2.881023999999999887e+03 2.046588291809174046e+07
2.881536000000000058e+03 2.047316395788230002e+07
2.881791999999999916e+03 2.047679175378856435e+07
2.881920000000000073e+03 2.047858191664587706e+07
2.881983999999999924e+03 2.047947113092136383e+07
2.882016000000000076e+03 2.047991545183321089e+07
2.882032000000000153e+03 2.048013760092037171e+07
2.882039999999999964e+03 2.048024834782253578e+07
2.882043999999999869e+03 2.048030357498378679e+07
2.882046000000000276e+03 2.048033123643228412e+07
2.882047000000000025e+03 2.048034526039115340e+07
2.882048000000000229e+03 2.048044037558313459e+07
2.883072000000000116e+03 2.049498010958223045e+07
2.883583999999999833e+03 2.050226632353652269e+07
2.883840000000000146e+03 2.050589669697327167e+07
2.883967999999999847e+03 2.050768813118720055e+07
2.884032000000000153e+03 2.050857797689416632e+07
2.884063999999999851e+03 2.050902261343739554e+07
2.884079999999999927e+03 2.050924491995867714e+07
2.884088000000000193e+03 2.050935574546012655e+07
2.884092000000000098e+03 2.050941101180553809e+07
2.884094000000000051e+03 2.050943869287573919e+07
2.884095000000000255e+03 2.050945272677495331e+07
2.884096000000000004e+03 2.050947838865323737e+07
2.886144000000000233e+03 2.053863948805485666e+07
2.887168000000000120e+03 2.055319985585140437e+07
2.887679999999999836e+03 2.056049641146231443e+07
2.887936000000000149e+03 2.056413193087294325e+07
2.888063999999999851e+03 2.056592590534688160e+07
2.888128000000000156e+03 2.056681701338148490e+07
2.888159999999999854e+03 2.056726228103403002e+07
2.888175999999999931e+03 2.056748490275314823e+07
2.888184000000000196e+03 2.056759588562139496e+07
2.888188000000000102e+03 2.056765123050487041e+07
2.888190000000000055e+03 2.056767895089569315e+07
2.888191000000000258e+03 2.056769300469421968e+07
2.888192000000000007e+03 2.056782897675022110e+07
2.892288000000000011e+03 2.062616011848546937e+07
2.894336000000000240e+03 2.065540402059585601e+07
2.894465000000000146e+03 2.065738638395418599e+07
2.894465999999999894e+03 2.065740086434534937e+07
2.894467999999999847e+03 2.065742925405211374e+07
2.894472000000000207e+03 2.065748609049318731e+07
2.894480000000000018e+03 2.065760046720631048e+07
2.894496000000000095e+03 2.065782864750427008e+07
2.894528000000000247e+03 2.065828490427531675e+07
2.894592000000000098e+03 2.065919611387779564e+07
2.894720000000000255e+03 2.066101671425012872e+07
2.894976000000000113e+03 2.066467840501943603e+07
2.895360000000000127e+03 2.067000571623100340e+07
2.895488000000000284e+03 2.067199978633688763e+07
2.895871999999999844e+03 2.067732297164474055e+07
2.896128000000000156e+03 2.068096880207344145e+07
2.896255999999999858e+03 2.068276786843741313e+07
2.896320000000000164e+03 2.068366150547052547e+07
2.896351999999999862e+03 2.068410803669029847e+07
2.896367999999999938e+03 2.068433129049709812e+07
2.896376000000000204e+03 2.068444258843765408e+07
2.896380000000000109e+03 2.068449809045505151e+07
2.896382000000000062e+03 2.068452588951831311e+07
2.896383000000000266e+03 2.068453998331164569e+07
2.896384000000000015e+03 2.068470201570371166e+07
2.896512000000000171e+03 2.068661222083088011e+07
2.898559999999999945e+03 2.071586136207288131e+07
2.902655999999999949e+03 2.077438826393496990e+07
2.904576000000000022e+03 2.080186066990394518e+07
2.908672000000000025e+03 2.086052248414456472e+07
2.910720000000000255e+03 2.088993201875063777e+07
2.910847999999999956e+03 2.089182397164599225e+07
2.911744000000000142e+03 2.090461637676256523e+07
2.912255999999999858e+03 2.091197503164190799e+07
2.912512000000000171e+03 2.091564149260912091e+07
2.912639999999999873e+03 2.091745073351654783e+07
2.912704000000000178e+03 2.091834942647640035e+07
2.912735999999999876e+03 2.091879848325433955e+07
2.912751999999999953e+03 2.091902300038537383e+07
2.912760000000000218e+03 2.091913492771764845e+07
2.912764000000000124e+03 2.091919074381239712e+07
