# time MSD
4.810199999999999818e+02 9.527067166103069903e+05
4.810219999999999914e+02 9.527144958104593679e+05
4.810230000000000246e+02 9.527183398184673861e+05
4.810240000000000009e+02 9.527406498174972367e+05
4.815360000000000014e+02 9.547689993224742357e+05
4.817920000000000300e+02 9.557793534237819258e+05
4.819200000000000159e+02 9.562832454176369356e+05
4.819840000000000373e+02 9.565331645540742902e+05
4.820160000000000196e+02 9.566578244499494322e+05
4.820319999999999823e+02 9.567198498195963912e+05
4.820400000000000205e+02 9.567509065887233010e+05
4.820439999999999827e+02 9.567664774240625557e+05
4.820459999999999923e+02 9.567742731411963468e+05
4.820470000000000255e+02 9.567781253510919632e+05
4.820480000000000018e+02 9.567985244885007851e+05
4.830720000000000027e+02 9.608685170870261500e+05
4.835840000000000032e+02 9.629054999789054273e+05
4.838400000000000318e+02 9.639201521111832699e+05
4.839680000000000177e+02 9.644261852741874754e+05
4.840319999999999823e+02 9.646771659300826723e+05
4.840640000000000214e+02 9.648023552239544224e+05
4.840799999999999841e+02 9.648646440127423266e+05
4.840880000000000223e+02 9.648958325945031829e+05
4.840919999999999845e+02 9.649114694914174033e+05
4.840939999999999941e+02 9.649192982644456206e+05
4.840950000000000273e+02 9.649231668160132831e+05
4.840960000000000036e+02 9.649442751853383379e+05
4.861440000000000055e+02 9.731268658766595181e+05
4.871680000000000064e+02 9.772313997736452147e+05
4.876800000000000068e+02 9.792856462915441953e+05
4.879360000000000355e+02 9.803088857020514552e+05
4.880640000000000214e+02 9.808191989377719583e+05
4.881279999999999859e+02 9.810723040205482394e+05
4.881600000000000250e+02 9.811985530894675758e+05
4.881759999999999877e+02 9.812613690452759620e+05
4.881840000000000259e+02 9.812928214377730619e+05
4.881879999999999882e+02 9.813085908338179579e+05
4.881899999999999977e+02 9.813164858462114353e+05
4.881910000000000309e+02 9.813203871939617675e+05
4.881920000000000073e+02 9.813365864398344420e+05
4.922880000000000109e+02 9.978704538273176877e+05
4.943360000000000127e+02 1.006191182877455256e+06
4.944650000000000318e+02 1.006696989123668405e+06
4.944660000000000082e+02 1.006701016143217916e+06
4.944680000000000177e+02 1.006709167398914578e+06
4.944720000000000368e+02 1.006725445994421723e+06
4.944800000000000182e+02 1.006757941254425794e+06
4.944960000000000377e+02 1.006822809480095631e+06
4.945280000000000200e+02 1.006952982013768284e+06
4.945919999999999845e+02 1.007213267094502109e+06
4.947200000000000273e+02 1.007734517972838017e+06
4.949759999999999991e+02 1.008773102341927472e+06
4.953600000000000136e+02 1.010364768295532791e+06
4.954879999999999995e+02 1.010862619718914968e+06
4.958720000000000141e+02 1.012453518316151458e+06
4.961279999999999859e+02 1.013493931877277559e+06
4.962560000000000286e+02 1.014012810221868800e+06
4.963199999999999932e+02 1.014270159413302667e+06
4.963520000000000323e+02 1.014398524583658553e+06
4.963679999999999950e+02 1.014462393439506181e+06
4.963760000000000332e+02 1.014494373119914555e+06
4.963799999999999955e+02 1.014510406959666288e+06
4.963820000000000050e+02 1.014518434359644772e+06
4.963830000000000382e+02 1.014522401125363191e+06
4.963840000000000146e+02 1.014565454678893788e+06
4.965120000000000005e+02 1.015043807393345283e+06
4.985600000000000023e+02 1.023432155792945297e+06
5.026560000000000059e+02 1.040318585507691954e+06
5.045760000000000218e+02 1.048322494306615321e+06
5.086720000000000255e+02 1.065409076877746265e+06
5.107200000000000273e+02 1.074006230118184350e+06
5.108480000000000132e+02 1.074495521105081774e+06
5.117440000000000282e+02 1.078318031230635010e+06
5.122559999999999718e+02 1.080475841195797082e+06
5.125120000000000573e+02 1.081550614417583216e+06
5.126399999999999864e+02 1.082086623810420278e+06
5.127040000000000646e+02 1.082352465482983505e+06
5.127359999999999900e+02 1.082485067252793116e+06
5.127520000000000664e+02 1.082551043920811964e+06
5.127599999999999909e+02 1.082584079500399064e+06
5.127640000000000100e+02 1.082600642559163272e+06
5.127659999999999627e+02 1.082608934768297942e+06
5.127670000000000528e+02 1.082613032325715525e+06
5.127680000000000291e+02 1.082618122982430505e+06
5.272319999999999709e+02 1.144539536726473132e+06
5.272330000000000609e+02 1.144524359238851350e+06
5.272340000000000373e+02 1.144528653276961297e+06
5.272359999999999900e+02 1.144537344697126420e+06
5.272400000000000091e+02 1.144554701836254681e+06
5.272480000000000473e+02 1.144589349972043419e+06
5.272640000000000100e+02 1.144658515645893989e+06
5.272960000000000491e+02 1.144797313184510684e+06
5.273600000000000136e+02 1.145074840351649327e+06
5.274880000000000564e+02 1.145630613324672682e+06
5.277440000000000282e+02 1.146737956758184824e+06
5.282559999999999718e+02 1.148965744337788783e+06
5.291520000000000437e+02 1.152910387483062688e+06
5.292799999999999727e+02 1.153423144637197722e+06
5.313279999999999745e+02 1.162363882936272305e+06
5.354239999999999782e+02 1.180355487701113569e+06
5.373440000000000509e+02 1.188877219799415441e+06
5.414400000000000546e+02 1.207068779617312597e+06
5.434880000000000564e+02 1.216218526395546505e+06
5.436159999999999854e+02 1.216742170204141876e+06
5.436169999999999618e+02 1.216767669764253311e+06
5.436180000000000518e+02 1.216772097300153924e+06
5.436200000000000045e+02 1.216781058784681372e+06
5.436240000000000236e+02 1.216798955000787042e+06
5.436320000000000618e+02 1.216834679855648661e+06
5.436480000000000246e+02 1.216905994464788819e+06
5.436800000000000637e+02 1.217049103817725787e+06
5.437440000000000282e+02 1.217335253871036926e+06
5.438719999999999573e+02 1.217908288214896573e+06
5.441280000000000427e+02 1.219050015538078034e+06
5.445120000000000573e+02 1.220806650273859035e+06
5.446399999999999864e+02 1.221346936489847954e+06
5.450240000000000009e+02 1.223102519323385321e+06
5.452799999999999727e+02 1.224246006519195857e+06
5.454080000000000155e+02 1.224816283241703175e+06
5.454719999999999800e+02 1.225099121754769003e+06
5.455040000000000191e+02 1.225240198738389881e+06
5.455199999999999818e+02 1.225310390806759475e+06
5.455280000000000200e+02 1.225345537204488181e+06
5.455320000000000391e+02 1.225363158260894008e+06
5.455339999999999918e+02 1.225371980484060012e+06
5.455349999999999682e+02 1.225376339848751202e+06
5.456639999999999873e+02 1.225942452902688179e+06
5.477119999999999891e+02 1.235159412784276297e+06
5.518079999999999927e+02 1.253703740177615080e+06
5.518089999999999691e+02 1.253708562484051101e+06
5.518100000000000591e+02 1.253713056833056733e+06
5.518120000000000118e+02 1.253722153383825440e+06
5.518160000000000309e+02 1.253740319319295697e+06
5.518239999999999554e+02 1.253776582619028864e+06
5.518400000000000318e+02 1.253848971423279727e+06
5.518719999999999573e+02 1.253994236269803252e+06
5.519360000000000355e+02 1.254284695953906281e+06
5.520639999999999645e+02 1.254866353068595286e+06
5.523200000000000500e+02 1.256025274155048653e+06
5.528319999999999936e+02 1.258356758470117114e+06
5.538559999999999945e+02 1.263021325202315580e+06
5.559039999999999964e+02 1.272376367211163510e+06
5.559049999999999727e+02 1.272388493550855201e+06
5.559060000000000628e+02 1.272393021189783234e+06
5.559080000000000155e+02 1.272402185176803265e+06
5.559120000000000346e+02 1.272420485724180937e+06
5.559199999999999591e+02 1.272457017970509129e+06
5.559360000000000355e+02 1.272529943560883636e+06
5.559679999999999609e+02 1.272676286033958895e+06
5.560320000000000391e+02 1.272968901822466869e+06
5.561599999999999682e+02 1.273554875034858938e+06
5.564160000000000537e+02 1.274722389544235542e+06
5.569279999999999973e+02 1.277071159411391011e+06
5.579519999999999982e+02 1.281770256328960415e+06
5.579529999999999745e+02 1.281782212163509335e+06
5.579540000000000646e+02 1.281786756469841814e+06
5.579560000000000173e+02 1.281795954135827255e+06
5.579600000000000364e+02 1.281814322057368234e+06
5.579679999999999609e+02 1.281850988858966157e+06
5.579840000000000373e+02 1.281924182841210626e+06
5.580159999999999627e+02 1.282071064112239983e+06
5.580800000000000409e+02 1.282364756905433256e+06
5.582079999999999700e+02 1.282952887303983094e+06
5.584640000000000555e+02 1.284124700352006825e+06
5.589759999999999991e+02 1.286482112476317910e+06
5.589769999999999754e+02 1.286492494259427302e+06
5.589780000000000655e+02 1.286497046909255441e+06
5.589800000000000182e+02 1.286506261469542980e+06
5.589840000000000373e+02 1.286524663063355954e+06
5.589919999999999618e+02 1.286561397119340487e+06
5.590080000000000382e+02 1.286634725492063910e+06
5.590399999999999636e+02 1.286781876381226350e+06
5.591040000000000418e+02 1.287076108272528742e+06
5.592319999999999709e+02 1.287665317571009742e+06
5.594880000000000564e+02 1.288839278372091707e+06
5.594890000000000327e+02 1.288849490149670048e+06
5.594900000000000091e+02 1.288854046967061702e+06
5.594919999999999618e+02 1.288863269943875493e+06
5.594959999999999809e+02 1.288881688412075164e+06
5.595040000000000191e+02 1.288918456040272955e+06
5.595199999999999818e+02 1.288991851429019123e+06
5.595520000000000209e+02 1.289139136913939379e+06
5.596159999999999854e+02 1.289433638434836641e+06
5.597440000000000282e+02 1.290023387344049057e+06
5.597450000000000045e+02 1.290023354438060196e+06
5.597459999999999809e+02 1.290027913319120649e+06
5.597480000000000473e+02 1.290037140474942280e+06
5.597520000000000664e+02 1.290055567321632057e+06
5.597599999999999909e+02 1.290092351679169806e+06
5.597760000000000673e+02 1.290165780510087963e+06
5.598079999999999927e+02 1.290313133072187193e+06
5.598719999999999573e+02 1.290607768742210232e+06
5.598730000000000473e+02 1.290608866928399075e+06
5.598740000000000236e+02 1.290613426839080872e+06
5.598759999999999764e+02 1.290622656091845594e+06
5.598799999999999955e+02 1.290641087099238532e+06
5.598880000000000337e+02 1.290677879821388284e+06
5.599039999999999964e+02 1.290751325332017848e+06
5.599360000000000355e+02 1.290898711341351504e+06
5.599370000000000118e+02 1.290899058311696164e+06
5.599379999999999882e+02 1.290903618739044759e+06
5.599400000000000546e+02 1.290912849032372469e+06
5.599439999999999600e+02 1.290931282112121815e+06
5.599519999999999982e+02 1.290968078984272666e+06
5.599679999999999609e+02 1.291041532781000249e+06
5.599690000000000509e+02 1.291043800866296282e+06
5.599700000000000273e+02 1.291048361551455688e+06
5.599719999999999800e+02 1.291057592363117263e+06
5.599759999999999991e+02 1.291076026475684252e+06
5.599840000000000373e+02 1.291112825419936562e+06
5.599850000000000136e+02 1.291115808508082991e+06
5.599859999999999900e+02 1.291120369321544655e+06
5.599880000000000564e+02 1.291129600390563486e+06
5.599919999999999618e+02 1.291148035017821239e+06
5.599930000000000518e+02 1.291151857343629003e+06
5.599940000000000282e+02 1.291156418221021304e+06
5.599959999999999809e+02 1.291165649419819005e+06
5.599969999999999573e+02 1.291169935325753642e+06
5.599980000000000473e+02 1.291174496235149913e+06
5.599990000000000236e+02 1.291178981774182757e+06
5.600000000000000000e+02 1.291193326077470090e+06
5.600009999999999764e+02 1.291188010493682930e+06
5.600020000000000664e+02 1.291192773995469324e+06
5.600030000000000427e+02 1.291197241805507801e+06
5.600040000000000191e+02 1.291202162512588780e+06
5.600059999999999718e+02 1.291211209074889077e+06
5.600070000000000618e+02 1.291215676916999975e+06
5.600080000000000382e+02 1.291220884790651733e+06
5.600120000000000573e+02 1.291238963256658753e+06
5.600140000000000100e+02 1.291248009948872728e+06
5.600149999999999864e+02 1.291252477854616474e+06
5.600159999999999627e+02 1.291258294955358375e+06
5.600240000000000009e+02 1.291294345781410579e+06
5.600280000000000200e+02 1.291312424761226866e+06
5.600299999999999727e+02 1.291321471710054902e+06
5.600310000000000628e+02 1.291325939742501127e+06
5.600320000000000391e+02 1.291333694231951842e+06
5.600480000000000018e+02 1.291405709956489271e+06
5.600560000000000400e+02 1.291441762838335708e+06
5.600600000000000591e+02 1.291459842846871354e+06
5.600620000000000118e+02 1.291468890312246513e+06
5.600629999999999882e+02 1.291473358599176863e+06
5.600639999999999645e+02 1.291483670908332802e+06
5.600960000000000036e+02 1.291628446287421742e+06
5.601119999999999663e+02 1.291700470241396688e+06
5.601200000000000045e+02 1.291736527243815362e+06
5.601240000000000236e+02 1.291754609311828855e+06
5.601259999999999764e+02 1.291763657811305951e+06
5.601270000000000664e+02 1.291768126609426225e+06
5.601280000000000427e+02 1.291783564154373948e+06
5.601920000000000073e+02 1.292073887571719941e+06
5.602240000000000464e+02 1.292218696014530025e+06
5.602400000000000091e+02 1.292290736426473828e+06
5.602480000000000473e+02 1.292326801666815300e+06
5.602520000000000664e+02 1.292344887864561984e+06
5.602540000000000191e+02 1.292353938427179819e+06
5.602549999999999955e+02 1.292358408242586069e+06
5.602559999999999718e+02 1.292373356325941393e+06
5.603840000000000146e+02 1.292959400511126267e+06
5.604479999999999791e+02 1.293249855477429926e+06
5.604800000000000182e+02 1.293394729525824543e+06
5.604959999999999809e+02 1.293466802515507676e+06
5.605040000000000191e+02 1.293502884092992404e+06
5.605080000000000382e+02 1.293520978485269239e+06
5.605099999999999909e+02 1.293530033153144876e+06
5.605109999999999673e+02 1.293534504989422858e+06
5.605120000000000573e+02 1.293562310917605180e+06
5.607680000000000291e+02 1.294738320699947886e+06
5.608959999999999582e+02 1.295324902160871774e+06
5.609600000000000364e+02 1.295615622944662813e+06
5.609919999999999618e+02 1.295760629277893575e+06
5.610080000000000382e+02 1.295832767928443616e+06
5.610159999999999627e+02 1.295868882496459642e+06
5.610199999999999818e+02 1.295886993469896726e+06
5.610220000000000482e+02 1.295896056420556270e+06
5.610230000000000246e+02 1.295900532334753778e+06
5.610240000000000009e+02 1.295925998009168776e+06
5.615360000000000582e+02 1.298291613443614915e+06
5.617920000000000300e+02 1.299469769204947166e+06
5.619199999999999591e+02 1.300057421129375929e+06
5.619840000000000373e+02 1.300348672235649545e+06
5.620159999999999627e+02 1.300493942952885525e+06
5.620320000000000391e+02 1.300566212896996178e+06
5.620399999999999636e+02 1.300602393231638242e+06
5.620439999999999827e+02 1.300620537172586424e+06
5.620460000000000491e+02 1.300629616652871948e+06
5.620470000000000255e+02 1.300634100743799936e+06
5.620480000000000018e+02 1.300657084272601642e+06
5.630720000000000027e+02 1.305401886280144565e+06
5.635840000000000600e+02 1.307776134568874957e+06
5.638400000000000318e+02 1.308958584538037889e+06
5.639679999999999609e+02 1.309548378935548943e+06
5.640320000000000391e+02 1.309840691223344300e+06
5.640639999999999645e+02 1.309986490827568807e+06
5.640800000000000409e+02 1.310059023943922482e+06
5.640879999999999654e+02 1.310095335888474248e+06
5.640919999999999845e+02 1.310113545872757444e+06
5.640940000000000509e+02 1.310122658406661125e+06
5.640950000000000273e+02 1.310127158878835151e+06
5.640960000000000036e+02 1.310153089068052592e+06
5.661440000000000055e+02 1.319684920936970972e+06
5.671680000000000064e+02 1.324464264190762769e+06
5.676800000000000637e+02 1.326855776262039552e+06
5.679360000000000355e+02 1.328046822430723580e+06
5.680639999999999645e+02 1.328640904160066042e+06
5.681280000000000427e+02 1.328935340190369869e+06
5.681599999999999682e+02 1.329082199646354886e+06
5.681760000000000446e+02 1.329155260088568320e+06
5.681839999999999691e+02 1.329191836116452469e+06
5.681879999999999882e+02 1.329210178400314180e+06
5.681900000000000546e+02 1.329219357099200133e+06
5.681910000000000309e+02 1.329223890304176370e+06
5.681920000000000073e+02 1.329241056835310999e+06
5.722880000000000109e+02 1.348473422503091162e+06
5.743360000000000127e+02 1.358143412866739556e+06
5.744650000000000318e+02 1.358737188293656800e+06
5.744660000000000082e+02 1.358741870291765779e+06
5.744679999999999609e+02 1.358751339132055873e+06
5.744719999999999800e+02 1.358770247645449825e+06
5.744800000000000182e+02 1.358807985718810698e+06
5.744959999999999809e+02 1.358883315182510531e+06
5.745280000000000200e+02 1.359034485061503714e+06
5.745919999999999845e+02 1.359336774411355145e+06
5.747200000000000273e+02 1.359942216255175415e+06
5.749759999999999991e+02 1.361148767020693514e+06
5.753600000000000136e+02 1.362991847859704634e+06
5.754880000000000564e+02 1.363575341375944205e+06
5.758719999999999573e+02 1.365417871247386793e+06
5.761280000000000427e+02 1.366626100924334722e+06
5.762559999999999718e+02 1.367228752759655239e+06
5.763200000000000500e+02 1.367527434641262982e+06
5.763519999999999754e+02 1.367676412363384617e+06
5.763680000000000518e+02 1.367750526125546545e+06
5.763759999999999764e+02 1.367787629357853672e+06
5.763799999999999955e+02 1.367806236059800489e+06
5.763820000000000618e+02 1.367815547021025559e+06
5.763830000000000382e+02 1.367820145630636252e+06
5.763840000000000146e+02 1.367871993140094914e+06
5.765120000000000573e+02 1.368430672201080481e+06
5.785600000000000591e+02 1.378166974187414860e+06
5.826560000000000628e+02 1.397752635143414140e+06
5.845760000000000218e+02 1.407022960970441112e+06
5.886720000000000255e+02 1.426808065490673995e+06
5.907200000000000273e+02 1.436754462946082931e+06
5.908479999999999563e+02 1.437325335064838873e+06
5.917440000000000282e+02 1.441741127729229163e+06
5.922559999999999718e+02 1.444236213791799266e+06
5.925120000000000573e+02 1.445478811898407992e+06
5.926399999999999864e+02 1.446098600448807469e+06
5.927040000000000646e+02 1.446405776264944114e+06
5.927359999999999900e+02 1.446558990858572768e+06
5.927520000000000664e+02 1.446635211762520019e+06
5.927599999999999909e+02 1.446673369999536313e+06
5.927640000000000100e+02 1.446692505734556122e+06
5.927659999999999627e+02 1.446702081342444057e+06
5.927670000000000528e+02 1.446706810742976610e+06
5.927680000000000291e+02 1.446716170033255359e+06
6.072319999999999709e+02 1.518165872775756987e+06
6.072330000000000609e+02 1.518146969700735528e+06
6.072340000000000373e+02 1.518151918577438919e+06
6.072359999999999900e+02 1.518161927447836846e+06
6.072400000000000091e+02 1.518181914778401377e+06
6.072480000000000473e+02 1.518221805493940366e+06
6.072640000000000100e+02 1.518301431721311761e+06
6.072960000000000491e+02 1.518461224151307717e+06
6.073600000000000136e+02 1.518780753509089584e+06
6.074880000000000564e+02 1.519420714847198455e+06
6.077440000000000282e+02 1.520696049579326762e+06
6.082559999999999718e+02 1.523260832702924265e+06
6.091520000000000437e+02 1.527801203312863130e+06
6.092799999999999727e+02 1.528392328977176920e+06
6.113279999999999745e+02 1.538680992047985084e+06
6.154239999999999782e+02 1.559371862787765684e+06
6.173440000000000509e+02 1.569162022417984204e+06
6.214400000000000546e+02 1.590052218114301329e+06
6.234880000000000564e+02 1.600551224726620363e+06
6.236159999999999854e+02 1.601154360754735535e+06
6.236169999999999618e+02 1.601180886210541474e+06
6.236180000000000518e+02 1.601185968706481392e+06
6.236200000000000045e+02 1.601196247602241114e+06
6.236240000000000236e+02 1.601216774263164261e+06
6.236320000000000618e+02 1.601257741868417244e+06
6.236480000000000246e+02 1.601339516877003713e+06
6.236800000000000637e+02 1.601503620684898458e+06
6.237440000000000282e+02 1.601831773187291343e+06
6.238719999999999573e+02 1.602489001799224177e+06
6.241280000000000427e+02 1.603798732976756524e+06
6.245120000000000573e+02 1.605814249840076547e+06
6.246399999999999864e+02 1.606432652542083059e+06
6.250240000000000009e+02 1.608447409681710182e+06
6.252799999999999727e+02 1.609758738066452323e+06
6.254080000000000155e+02 1.610412795115806395e+06
6.254719999999999800e+02 1.610736948809355497e+06
6.255040000000000191e+02 1.610898631209217245e+06
6.255199999999999818e+02 1.610979063408315415e+06
6.255280000000000200e+02 1.611019329528924543e+06
6.255320000000000391e+02 1.611039522623472381e+06
6.255339999999999918e+02 1.611049627272043610e+06
6.255349999999999682e+02 1.611054617952905130e+06
6.256639999999999873e+02 1.611702273305208189e+06
6.277119999999999891e+02 1.622267160133210011e+06
6.318079999999999927e+02 1.643510780691855587e+06
6.318089999999999691e+02 1.643517806175521808e+06
6.318100000000000591e+02 1.643522955365447793e+06
6.318120000000000118e+02 1.643533369212306803e+06
6.318160000000000309e+02 1.643554165505498415e+06
6.318240000000000691e+02 1.643595671192069305e+06
6.318400000000000318e+02 1.643678520200916799e+06
6.318719999999999573e+02 1.643844779116101097e+06
6.319360000000000355e+02 1.644177241292318795e+06
6.320639999999999645e+02 1.644843101794634247e+06
6.323200000000000500e+02 1.646170033288662788e+06
6.328319999999999936e+02 1.648838489234675420e+06
6.338559999999999945e+02 1.654177167290963465e+06
6.359039999999999964e+02 1.664880141673346050e+06
6.359049999999999727e+02 1.664896526556211757e+06
6.359060000000000628e+02 1.664901709131631535e+06
6.359080000000000155e+02 1.664912190453941934e+06
6.359120000000000346e+02 1.664933121614888078e+06
6.359199999999999591e+02 1.664974896575032035e+06
6.359360000000000355e+02 1.665058283014110755e+06
6.359679999999999609e+02 1.665225620037623215e+06
6.360320000000000391e+02 1.665560238469982753e+06
6.361599999999999682e+02 1.666230413872539299e+06
6.364160000000000537e+02 1.667565942134478129e+06
6.369279999999999973e+02 1.670251677931506652e+06
6.379519999999999982e+02 1.675624892408584710e+06
6.379529999999999745e+02 1.675639777172387810e+06
6.379540000000000646e+02 1.675644976346005453e+06
6.379560000000000173e+02 1.675655491363522364e+06
6.379600000000000364e+02 1.675676489981082501e+06
6.379679999999999609e+02 1.675718399423232302e+06
6.379840000000000373e+02 1.675802054689534940e+06
6.380159999999999627e+02 1.675969930592692690e+06
6.380800000000000409e+02 1.676305626511868322e+06
6.382079999999999700e+02 1.676977960254265228e+06
6.384640000000000555e+02 1.678317793231560849e+06
6.389759999999999991e+02 1.681012175840184558e+06
6.389769999999999754e+02 1.681024668741645524e+06
6.389780000000000655e+02 1.681029876252762275e+06
6.389800000000000182e+02 1.681040408118054504e+06
6.389840000000000373e+02 1.681061440463939682e+06
6.389919999999999618e+02 1.681103417104957625e+06
6.390080000000000382e+02 1.681187206582386512e+06
6.390399999999999636e+02 1.681355352112368913e+06
6.391040000000000418e+02 1.681691586994235637e+06
6.392319999999999709e+02 1.682365000345781213e+06
6.394880000000000564e+02 1.683706982451914111e+06
6.394890000000000327e+02 1.683719281153837219e+06
6.394900000000000091e+02 1.683724492848829366e+06
6.394919999999999618e+02 1.683735033159562154e+06
6.394959999999999809e+02 1.683756082345923176e+06
6.395040000000000191e+02 1.683798092624054058e+06
6.395199999999999818e+02 1.683881949198680930e+06
6.395520000000000209e+02 1.684050229592581512e+06
6.396159999999999854e+02 1.684386734104707604e+06
6.397440000000000282e+02 1.685060686708410503e+06
6.397450000000000045e+02 1.685060510640141321e+06
6.397459999999999809e+02 1.685065724394469988e+06
6.397480000000000473e+02 1.685076268904294120e+06
6.397520000000000664e+02 1.685097326533680549e+06
6.397599999999999909e+02 1.685139353577506496e+06
6.397760000000000673e+02 1.685223243511610432e+06
6.398079999999999927e+02 1.685391591071564937e+06
6.398719999999999573e+02 1.685728229850219097e+06
6.398730000000000473e+02 1.685729329480197979e+06
6.398740000000000236e+02 1.685734544269271893e+06
6.398759999999999764e+02 1.685745090876440285e+06
6.398799999999999955e+02 1.685766152701324783e+06
6.398880000000000337e+02 1.685808188077333616e+06
6.399039999999999964e+02 1.685892094645717414e+06
6.399360000000000355e+02 1.686060475633549038e+06
6.399370000000000118e+02 1.686060846655407920e+06
6.399379999999999882e+02 1.686066061957206344e+06
6.399400000000000546e+02 1.686076609601310454e+06
6.399439999999999600e+02 1.686097673504183767e+06
6.399519999999999982e+02 1.686139713007207261e+06
6.399679999999999609e+02 1.686223627834671177e+06
6.399690000000000509e+02 1.686226222206392791e+06
6.399700000000000273e+02 1.686231437763389898e+06
6.399719999999999800e+02 1.686241985925124492e+06
6.399759999999999991e+02 1.686263050867419224e+06
6.399840000000000373e+02 1.686305092431468191e+06
6.399850000000000136e+02 1.686308482953534462e+06
6.399859999999999900e+02 1.686313698638471076e+06
6.399880000000000564e+02 1.686324247057731496e+06
6.399919999999999618e+02 1.686345312517880695e+06
6.399930000000000518e+02 1.686349676581748296e+06
6.399940000000000282e+02 1.686354892329894938e+06
6.399959999999999809e+02 1.686365440878227353e+06
6.399969999999999573e+02 1.686370320735738147e+06
6.399980000000000473e+02 1.686375536515788641e+06
6.399990000000000236e+02 1.686380659763763892e+06
6.400000000000000000e+02 1.686397108396273805e+06
6.400009999999999764e+02 1.686390981308358954e+06
6.400020000000000664e+02 1.686396424204319948e+06
6.400030000000000427e+02 1.686401529969065916e+06
6.400040000000000191e+02 1.686407150976963574e+06
6.400059999999999718e+02 1.686417490117043024e+06
6.400070000000000618e+02 1.686422595913767349e+06
6.400080000000000382e+02 1.686428549703453900e+06
6.400120000000000573e+02 1.686449194341121009e+06
6.400140000000000100e+02 1.686459533609766280e+06
6.400149999999999864e+02 1.686464639470715541e+06
6.400159999999999627e+02 1.686471276124142809e+06
6.400240000000000009e+02 1.686512471745021874e+06
6.400280000000000200e+02 1.686533116897496860e+06
6.400299999999999727e+02 1.686543456422522897e+06
6.400310000000000628e+02 1.686548562411281979e+06
6.400320000000000391e+02 1.686557417196274968e+06
6.400480000000000018e+02 1.686639686044182163e+06
6.400560000000000400e+02 1.686680883716593962e+06
6.400600000000000591e+02 1.686701529900254682e+06
6.400620000000000118e+02 1.686711869939241325e+06
6.400629999999999882e+02 1.686716976186224027e+06
6.400639999999999645e+02 1.686728764092959231e+06
6.400960000000000036e+02 1.686894172390426742e+06
6.401119999999999663e+02 1.686976449449442094e+06
6.401200000000000045e+02 1.687017651228997624e+06
6.401240000000000236e+02 1.687038299481160473e+06
6.401259999999999764e+02 1.687048640549831558e+06
6.401270000000000664e+02 1.687053747310384410e+06
6.401280000000000427e+02 1.687071535639451351e+06
6.401920000000000073e+02 1.687403184814804466e+06
6.402240000000000464e+02 1.687568626184448134e+06
6.402400000000000091e+02 1.687650919740797253e+06
6.402480000000000473e+02 1.687692129767774371e+06
6.402520000000000664e+02 1.687712782159158261e+06
6.402540000000000191e+02 1.687723125296201557e+06
6.402549999999999955e+02 1.687728233078680001e+06
6.402559999999999718e+02 1.687746038560745073e+06
6.403840000000000146e+02 1.688415390264387708e+06
6.404479999999999791e+02 1.688747171153937234e+06
6.404800000000000182e+02 1.688912678269068478e+06
6.404959999999999809e+02 1.688995004487663042e+06
6.405040000000000191e+02 1.689036230880719144e+06
6.405080000000000382e+02 1.689056891482913401e+06
6.405099999999999909e+02 1.689067238738938002e+06
6.405109999999999673e+02 1.689072348554790020e+06
6.405120000000000573e+02 1.689104606637683464e+06
6.407680000000000291e+02 1.690447975171274040e+06
6.408959999999999582e+02 1.691117863072284497e+06
6.409600000000000364e+02 1.691449909529486671e+06
6.409919999999999618e+02 1.691615548876328859e+06
6.410080000000000382e+02 1.691697940946601098e+06
6.410159999999999627e+02 1.691739200284373248e+06
6.410199999999999818e+02 1.691759877460546559e+06
6.410220000000000482e+02 1.691770233005089918e+06
6.410230000000000246e+02 1.691775346894006943e+06
6.410240000000000009e+02 1.691804798450856237e+06
6.415360000000000582e+02 1.694508031005627709e+06
6.417920000000000300e+02 1.695853542495002970e+06
6.419199999999999591e+02 1.696524499923055060e+06
6.419840000000000373e+02 1.696857077098150738e+06
6.420159999999999627e+02 1.697022981456982438e+06
6.420320000000000391e+02 1.697105505494303536e+06
6.420399999999999636e+02 1.697146830940884538e+06
6.420439999999999827e+02 1.697167541275790194e+06
6.420460000000000491e+02 1.697177913424812723e+06
6.420470000000000255e+02 1.697183035489880713e+06
6.420480000000000018e+02 1.697209222106586909e+06
6.430720000000000027e+02 1.702628635268246289e+06
6.435840000000000600e+02 1.705340495333675062e+06
6.438400000000000318e+02 1.706690301449620165e+06
6.439679999999999609e+02 1.707363400309545221e+06
6.440320000000000391e+02 1.707697038026494905e+06
6.440639999999999645e+02 1.707863470826986711e+06
6.440800000000000409e+02 1.707946257569737034e+06
6.440879999999999654e+02 1.707987714715654496e+06
6.440919999999999845e+02 1.708008491045157658e+06
6.440940000000000509e+02 1.708018896218070760e+06
6.440950000000000273e+02 1.708024034600408282e+06
6.440960000000000036e+02 1.708054987051339354e+06
6.461440000000000055e+02 1.718936395295553608e+06
6.471680000000000064e+02 1.724390351159029175e+06
6.476800000000000637e+02 1.727119472058865009e+06
6.479360000000000355e+02 1.728477862493184861e+06
6.480639999999999645e+02 1.729155241380052874e+06
6.481280000000000427e+02 1.729491000998967094e+06
6.481599999999999682e+02 1.729658492468491197e+06
6.481760000000000446e+02 1.729741806010769680e+06
6.481839999999999691e+02 1.729783526903667254e+06
6.481879999999999882e+02 1.729804435440777102e+06
