# time MSD
4.799979999999999905e+02 6.396553745176660595e+05
4.799990000000000236e+02 6.396580103526300518e+05
4.800000000000000000e+02 6.396674692851413274e+05
4.800010000000000332e+02 6.396632652130468050e+05
4.800020000000000095e+02 6.396659735150393099e+05
4.800029999999999859e+02 6.396685903114860412e+05
4.800040000000000191e+02 6.396713694066918688e+05
4.800060000000000286e+02 6.396766433826135471e+05
4.800070000000000050e+02 6.396792602005470544e+05
4.800080000000000382e+02 6.396820950378590496e+05
4.800120000000000005e+02 6.396926354419070994e+05
4.800140000000000100e+02 6.396979095047940500e+05
4.800149999999999864e+02 6.397005263664666563e+05
4.800160000000000196e+02 6.397037163888307987e+05
4.800240000000000009e+02 6.397247186696097488e+05
4.800280000000000200e+02 6.397352594243744388e+05
4.800300000000000296e+02 6.397405336631500395e+05
4.800310000000000059e+02 6.397431506113647483e+05
4.800319999999999823e+02 6.397467548889437458e+05
4.800480000000000018e+02 6.397888972584389849e+05
4.800559999999999832e+02 6.398099009410094004e+05
4.800600000000000023e+02 6.398204423966502072e+05
4.800620000000000118e+02 6.398257169869869249e+05
4.800629999999999882e+02 6.398283341089261230e+05
4.800640000000000214e+02 6.398326168958342168e+05
4.800960000000000036e+02 6.399168182726099622e+05
4.801120000000000232e+02 6.399589662437841762e+05
4.801200000000000045e+02 6.399799727259896463e+05
4.801240000000000236e+02 6.399905155845036497e+05
4.801260000000000332e+02 6.399957908766610781e+05
4.801270000000000095e+02 6.399984083452738123e+05
4.801279999999999859e+02 6.400053011383287376e+05
4.801920000000000073e+02 6.401734707390711410e+05
4.802239999999999895e+02 6.402576945688832784e+05
4.802400000000000091e+02 6.402998537733991398e+05
4.802479999999999905e+02 6.403208658631392755e+05
4.802520000000000095e+02 6.403314115331282374e+05
4.802540000000000191e+02 6.403366882279077545e+05
4.802549999999999955e+02 6.403393063922991278e+05
4.802560000000000286e+02 6.403489839239059947e+05
4.803840000000000146e+02 6.406871104133029003e+05
4.804480000000000359e+02 6.408553696213490330e+05
4.804800000000000182e+02 6.409396383119502570e+05
4.804960000000000377e+02 6.409818200077945367e+05
4.805040000000000191e+02 6.410028432912980206e+05
4.805080000000000382e+02 6.410133945633909898e+05
4.805099999999999909e+02 6.410186740737986984e+05
4.805110000000000241e+02 6.410212936266765464e+05
4.805120000000000005e+02 6.410366233045671834e+05
4.807680000000000291e+02 6.417154557272841921e+05
4.808960000000000150e+02 6.420539425873779692e+05
4.809600000000000364e+02 6.422223809343023458e+05
4.809920000000000186e+02 6.423067393188272836e+05
4.810080000000000382e+02 6.423489659706959501e+05
4.810160000000000196e+02 6.423700116767960135e+05
4.810199999999999818e+02 6.423805742045618827e+05
4.810219999999999914e+02 6.423858593462570570e+05
4.810230000000000246e+02 6.423884816708930302e+05
4.810240000000000009e+02 6.424060267224600539e+05
4.815360000000000014e+02 6.437720275407992303e+05
4.817920000000000300e+02 6.444523071939129150e+05
4.819200000000000159e+02 6.447915147234000033e+05
4.819840000000000373e+02 6.449603118245563237e+05
4.820160000000000196e+02 6.450448494526240975e+05
4.820319999999999823e+02 6.450871658597236965e+05
4.820400000000000205e+02 6.451082563773253933e+05
4.820439999999999827e+02 6.451188414759711595e+05
4.820459999999999923e+02 6.451241378343743272e+05
4.820470000000000255e+02 6.451267657184061827e+05
4.820480000000000018e+02 6.451382104452094063e+05
4.830720000000000027e+02 6.478803414118072251e+05
4.835840000000000032e+02 6.492521482766998233e+05
4.838400000000000318e+02 6.499353139100574190e+05
4.839680000000000177e+02 6.502759602351831272e+05
4.840319999999999823e+02 6.504454731978585478e+05
4.840640000000000214e+02 6.505303692365124589e+05
4.840799999999999841e+02 6.505728650603144197e+05
4.840880000000000223e+02 6.505940450985630741e+05
4.840919999999999845e+02 6.506046750679735560e+05
4.840939999999999941e+02 6.506099939220959786e+05
4.840950000000000273e+02 6.506126329605684150e+05
4.840960000000000036e+02 6.506454869630406611e+05
4.861440000000000055e+02 6.561558390030355658e+05
4.871680000000000064e+02 6.589212579207879025e+05
4.876800000000000068e+02 6.603046969309438718e+05
4.879360000000000355e+02 6.609936517035833094e+05
4.880640000000000214e+02 6.613371830337494612e+05
4.881279999999999859e+02 6.615081313262992771e+05
4.881600000000000250e+02 6.615937464814452687e+05
4.881759999999999877e+02 6.616366022587037878e+05
4.881840000000000259e+02 6.616579617976361187e+05
4.881879999999999882e+02 6.616686816247480456e+05
4.881899999999999977e+02 6.616740455216410337e+05
4.881910000000000309e+02 6.616767069153903285e+05
4.881920000000000073e+02 6.616706184618258849e+05
4.922880000000000109e+02 6.728270429691906320e+05
4.943360000000000127e+02 6.784303349990139250e+05
4.944650000000000318e+02 6.787808834838725161e+05
4.944660000000000082e+02 6.787836006505093537e+05
4.944680000000000177e+02 6.787890871948375134e+05
4.944720000000000368e+02 6.788000827190415002e+05
4.944800000000000182e+02 6.788219841826251941e+05
4.944960000000000377e+02 6.788658888558743056e+05
4.945280000000000200e+02 6.789536418188888347e+05
4.945919999999999845e+02 6.791288146926559275e+05
4.947200000000000273e+02 6.794799820247353055e+05
4.949759999999999991e+02 6.801824705325878458e+05
4.953600000000000136e+02 6.812422521720116492e+05
4.954879999999999995e+02 6.815909489359689178e+05
4.958720000000000141e+02 6.826489161958041368e+05
4.961279999999999859e+02 6.833494254539546091e+05
4.962560000000000286e+02 6.836987165825797711e+05
4.963199999999999932e+02 6.838725303556806175e+05
4.963520000000000323e+02 6.839595812399066053e+05
4.963679999999999950e+02 6.840031555706623476e+05
4.963760000000000332e+02 6.840248733406281099e+05
4.963799999999999955e+02 6.840357728956412757e+05
4.963820000000000050e+02 6.840412268788241781e+05
4.963830000000000382e+02 6.840439329350466141e+05
4.963840000000000146e+02 6.840927105170268333e+05
4.965120000000000005e+02 6.844116755624847719e+05
4.985600000000000023e+02 6.900615858338843100e+05
5.026560000000000059e+02 7.014542307016516570e+05
5.045760000000000218e+02 7.068397022272382164e+05
5.086720000000000255e+02 7.183690715252452064e+05
5.107200000000000273e+02 7.241584733527826611e+05
5.108480000000000132e+02 7.244790983748913277e+05
5.117440000000000282e+02 7.270635130390389822e+05
5.122559999999999718e+02 7.285166926858400693e+05
5.125120000000000573e+02 7.292403397268294357e+05
5.126399999999999864e+02 7.296011677684469614e+05
5.127040000000000646e+02 7.297807231155672343e+05
5.127359999999999900e+02 7.298706489857306005e+05
5.127520000000000664e+02 7.299156618642025860e+05
5.127599999999999909e+02 7.299380970441339305e+05
5.127640000000000100e+02 7.299493567132308381e+05
5.127659999999999627e+02 7.299549907830515876e+05
5.127670000000000528e+02 7.299577861989053199e+05
5.127680000000000291e+02 7.299758639181740582e+05
5.272319999999999709e+02 7.717076741030525882e+05
5.272330000000000609e+02 7.717111501698041102e+05
5.272340000000000373e+02 7.717140474223444471e+05
5.272359999999999900e+02 7.717198973910183413e+05
5.272400000000000091e+02 7.717316213288467843e+05
5.272480000000000473e+02 7.717549729640148580e+05
5.272640000000000100e+02 7.718017866259019356e+05
5.272960000000000491e+02 7.718953526562815532e+05
5.273600000000000136e+02 7.720821301821516827e+05
5.274880000000000564e+02 7.724565557905241149e+05
5.277440000000000282e+02 7.732055534433720168e+05
5.282559999999999718e+02 7.747072285572848050e+05
5.291520000000000437e+02 7.773757313859784044e+05
5.292799999999999727e+02 7.777142639861539938e+05
5.313279999999999745e+02 7.837361992915812880e+05
5.354239999999999782e+02 7.958743935726924101e+05
5.373440000000000509e+02 8.016116531161589082e+05
5.414400000000000546e+02 8.138866117069820175e+05
5.434880000000000564e+02 8.200481223997450434e+05
5.436159999999999854e+02 8.203878313575312495e+05
5.436169999999999618e+02 8.204261825404644478e+05
5.436180000000000518e+02 8.204291698693126673e+05
5.436200000000000045e+02 8.204352016899453010e+05
5.436240000000000236e+02 8.204472901437354740e+05
5.436320000000000618e+02 8.204713674996272894e+05
5.436480000000000246e+02 8.205196358036298770e+05
5.436800000000000637e+02 8.206161096452788915e+05
5.437440000000000282e+02 8.208086928738945862e+05
5.438719999999999573e+02 8.211947499638668960e+05
5.441280000000000427e+02 8.219670038678068668e+05
5.445120000000000573e+02 8.231393735841268208e+05
5.446399999999999864e+02 8.235152681833939860e+05
5.450240000000000009e+02 8.246855442926107207e+05
5.452799999999999727e+02 8.254554643813704606e+05
5.454080000000000155e+02 8.258393533165305853e+05
5.454719999999999800e+02 8.260303826695693424e+05
5.455040000000000191e+02 8.261260550865790574e+05
5.455199999999999818e+02 8.261739439624893712e+05
5.455280000000000200e+02 8.261978131164887454e+05
5.455320000000000391e+02 8.262097920283635613e+05
5.455339999999999918e+02 8.262157862176772906e+05
5.455349999999999682e+02 8.262187601901522139e+05
5.456639999999999873e+02 8.266154901566415792e+05
5.477119999999999891e+02 8.328235072008304996e+05
5.518079999999999927e+02 8.453346248379552271e+05
5.518089999999999691e+02 8.453169411219469039e+05
5.518100000000000591e+02 8.453199734101946233e+05
5.518120000000000118e+02 8.453260961293953005e+05
5.518160000000000309e+02 8.453383665295289829e+05
5.518239999999999554e+02 8.453628064626730047e+05
5.518400000000000318e+02 8.454118017621124163e+05
5.518719999999999573e+02 8.455097282538947184e+05
5.519360000000000355e+02 8.457052110004995484e+05
5.520639999999999645e+02 8.460970806600674987e+05
5.523200000000000500e+02 8.468809586944417097e+05
5.528319999999999936e+02 8.484524981320686638e+05
5.538559999999999945e+02 8.515992536929049529e+05
5.559039999999999964e+02 8.579002334538230207e+05
5.559049999999999727e+02 8.579210384322579484e+05
5.559060000000000628e+02 8.579240932719075354e+05
5.559080000000000155e+02 8.579302614520601928e+05
5.559120000000000346e+02 8.579426230223947205e+05
5.559199999999999591e+02 8.579672442586896941e+05
5.559360000000000355e+02 8.580166032284332905e+05
5.559679999999999609e+02 8.581152563386034453e+05
5.560320000000000391e+02 8.583121906190434238e+05
5.561599999999999682e+02 8.587069702149133664e+05
5.564160000000000537e+02 8.594966681822389364e+05
5.569279999999999973e+02 8.610798690312334802e+05
5.579519999999999982e+02 8.642499407908214489e+05
5.579529999999999745e+02 8.642464079072567401e+05
5.579540000000000646e+02 8.642494739986967761e+05
5.579560000000000173e+02 8.642556648495711852e+05
5.579600000000000364e+02 8.642680718922237866e+05
5.579679999999999609e+02 8.642927836632379331e+05
5.579840000000000373e+02 8.643423242740773130e+05
5.580159999999999627e+02 8.644413403835889185e+05
5.580800000000000409e+02 8.646389998180433176e+05
5.582079999999999700e+02 8.650352314253527438e+05
5.584640000000000555e+02 8.658278317229503300e+05
5.589759999999999991e+02 8.674168523918376304e+05
5.589769999999999754e+02 8.674197633677882841e+05
5.589780000000000655e+02 8.674228350993440254e+05
5.589800000000000182e+02 8.674290373220901238e+05
5.589840000000000373e+02 8.674414671575517859e+05
5.589919999999999618e+02 8.674662243311138591e+05
5.590080000000000382e+02 8.675158557920808671e+05
5.590399999999999636e+02 8.676150536595899612e+05
5.591040000000000418e+02 8.678130762996179983e+05
5.592319999999999709e+02 8.682100357441783417e+05
5.594880000000000564e+02 8.690040897654001601e+05
5.594890000000000327e+02 8.690067308589905733e+05
5.594900000000000091e+02 8.690098053851132281e+05
5.594919999999999618e+02 8.690160132775462698e+05
5.594959999999999809e+02 8.690284544484958751e+05
5.595040000000000191e+02 8.690532342131264741e+05
5.595199999999999818e+02 8.691029109551151050e+05
5.595520000000000209e+02 8.692021995230223984e+05
5.596159999999999854e+02 8.694004029626332922e+05
5.597440000000000282e+02 8.697977251100656576e+05
5.597450000000000045e+02 8.697968845311689656e+05
5.597459999999999809e+02 8.697999604428624734e+05
5.597480000000000473e+02 8.698061711607238976e+05
5.597520000000000664e+02 8.698186180114527233e+05
5.597599999999999909e+02 8.698434090074567357e+05
5.597760000000000673e+02 8.698931083160270937e+05
5.598079999999999927e+02 8.699924420801370870e+05
5.598719999999999573e+02 8.701907356089573586e+05
5.598730000000000473e+02 8.701909615248154150e+05
5.598740000000000236e+02 8.701940381255669054e+05
5.598759999999999764e+02 8.702002502539615380e+05
5.598799999999999955e+02 8.702126999253157992e+05
5.598880000000000337e+02 8.702374965069887694e+05
5.599039999999999964e+02 8.702872070408004802e+05
5.599360000000000355e+02 8.703865633052650373e+05
5.599370000000000118e+02 8.703870513875860488e+05
5.599379999999999882e+02 8.703901283294052118e+05
5.599400000000000546e+02 8.703963411580042448e+05
5.599439999999999600e+02 8.704087922245875234e+05
5.599519999999999982e+02 8.704335915844512638e+05
5.599679999999999609e+02 8.704833076991852140e+05
5.599690000000000509e+02 8.704852551790963626e+05
5.599700000000000273e+02 8.704883322928727139e+05
5.599719999999999800e+02 8.704945454692980275e+05
5.599759999999999991e+02 8.705069972354094498e+05
5.599840000000000373e+02 8.705317979841417400e+05
5.599850000000000136e+02 8.705343981638585683e+05
5.599859999999999900e+02 8.705374753640744602e+05
5.599880000000000564e+02 8.705436887139588362e+05
5.599919999999999618e+02 8.705561408304425422e+05
5.599930000000000518e+02 8.705588822724138154e+05
5.599940000000000282e+02 8.705619595152011607e+05
5.599959999999999809e+02 8.705681729520950466e+05
5.599969999999999573e+02 8.705711822501617717e+05
5.599980000000000473e+02 8.705742595144633669e+05
5.599990000000000236e+02 8.705773353274812689e+05
5.600000000000000000e+02 8.705889649178760592e+05
5.600009999999999764e+02 8.705834621130927699e+05
5.600020000000000664e+02 8.705866261054299539e+05
5.600030000000000427e+02 8.705896756264473079e+05
5.600040000000000191e+02 8.705929253740307176e+05
5.600059999999999718e+02 8.705990785282156430e+05
5.600070000000000618e+02 8.706021280706869438e+05
5.600080000000000382e+02 8.706054270370918093e+05
5.600120000000000573e+02 8.706177273412648356e+05
5.600140000000000100e+02 8.706238805819693953e+05
5.600149999999999864e+02 8.706269301670244895e+05
5.600159999999999627e+02 8.706306625879359199e+05
5.600240000000000009e+02 8.706551480451894458e+05
5.600280000000000200e+02 8.706674486976570915e+05
5.600299999999999727e+02 8.706736021127003478e+05
5.600310000000000628e+02 8.706766517848856747e+05
5.600320000000000391e+02 8.706808899185855407e+05
5.600480000000000018e+02 8.707300384134619962e+05
5.600560000000000400e+02 8.707545252643993590e+05
5.600600000000000591e+02 8.707668266151115531e+05
5.600620000000000118e+02 8.707729803783841198e+05
5.600629999999999882e+02 8.707760302236628486e+05
5.600639999999999645e+02 8.707810358629326802e+05
5.600960000000000036e+02 8.708792618330745026e+05
5.601119999999999663e+02 8.709284159224849427e+05
5.601200000000000045e+02 8.709529055578884436e+05
5.601240000000000236e+02 8.709652083088317886e+05
5.601259999999999764e+02 8.709713627745987615e+05
5.601270000000000664e+02 8.709744129664262291e+05
5.601280000000000427e+02 8.709824940125590656e+05
5.601920000000000073e+02 8.711786727791096782e+05
5.602240000000000464e+02 8.712769211022361415e+05
5.602400000000000091e+02 8.713260863743234659e+05
5.602480000000000473e+02 8.713505815763751743e+05
5.602520000000000664e+02 8.713628871276881546e+05
5.602540000000000191e+02 8.713690429952885024e+05
5.602549999999999955e+02 8.713720938738596160e+05
5.602559999999999718e+02 8.713833782980270917e+05
5.603840000000000146e+02 8.717778139948275639e+05
5.604479999999999791e+02 8.719740822114243638e+05
5.604800000000000182e+02 8.720723753036819398e+05
5.604959999999999809e+02 8.721215629583717091e+05
5.605040000000000191e+02 8.721460692677861080e+05
5.605080000000000382e+02 8.721583804117575055e+05
5.605099999999999909e+02 8.721645390819117893e+05
5.605109999999999673e+02 8.721675913471232634e+05
5.605120000000000573e+02 8.721858866658188635e+05
5.607680000000000291e+02 8.729774832241722615e+05
5.608959999999999582e+02 8.733722794384864392e+05
5.609600000000000364e+02 8.735687269828699064e+05
5.609919999999999618e+02 8.736671097949090181e+05
5.610080000000000382e+02 8.737163422311992617e+05
5.610159999999999627e+02 8.737408708582969848e+05
5.610199999999999818e+02 8.737531932400836376e+05
5.610220000000000482e+02 8.737593575208560796e+05
5.610230000000000246e+02 8.737624125651308568e+05
5.610240000000000009e+02 8.737835408434970304e+05
5.615360000000000582e+02 8.753763114878076594e+05
5.617920000000000300e+02 8.761693535052266670e+05
5.619199999999999591e+02 8.765648697049441980e+05
5.619840000000000373e+02 8.767616756815483095e+05
5.620159999999999627e+02 8.768602380871339701e+05
5.620320000000000391e+02 8.769095602974430658e+05
5.620399999999999636e+02 8.769341335861716652e+05
5.620439999999999827e+02 8.769464784273180412e+05
5.620460000000000491e+02 8.769526539828312816e+05
5.620470000000000255e+02 8.769557145863820333e+05
5.620480000000000018e+02 8.769693006515658926e+05
5.630720000000000027e+02 8.801659088280322030e+05
5.635840000000000600e+02 8.817644860546934651e+05
5.638400000000000318e+02 8.825604165263999021e+05
5.639679999999999609e+02 8.829573732195110060e+05
5.640320000000000391e+02 8.831548960057450458e+05
5.640639999999999645e+02 8.832538175762621686e+05
5.640800000000000409e+02 8.833033194816547912e+05
5.640879999999999654e+02 8.833279822019509738e+05
5.640919999999999845e+02 8.833403719038419658e+05
5.640940000000000509e+02 8.833465699320934946e+05
5.640950000000000273e+02 8.833496416716215899e+05
5.640960000000000036e+02 8.833880932665206492e+05
5.661440000000000055e+02 8.898064664532394381e+05
5.671680000000000064e+02 8.930263606843217276e+05
5.676800000000000637e+02 8.946365740056564100e+05
5.679360000000000355e+02 8.954382909403881058e+05
5.680639999999999645e+02 8.958381316597914556e+05
5.681280000000000427e+02 8.960370891304217512e+05
5.681599999999999682e+02 8.961367295693367487e+05
5.681760000000000446e+02 8.961865909407447325e+05
5.681839999999999691e+02 8.962114327652993379e+05
5.681879999999999882e+02 8.962239125292799436e+05
5.681900000000000546e+02 8.962301556156064617e+05
5.681910000000000309e+02 8.962332497393403901e+05
5.681920000000000073e+02 8.962275282367318869e+05
5.722880000000000109e+02 9.092042391176688252e+05
5.743360000000000127e+02 9.157155476233579684e+05
5.744650000000000318e+02 9.161201802988526179e+05
5.744660000000000082e+02 9.161233384386014659e+05
5.744679999999999609e+02 9.161297100541661493e+05
5.744719999999999800e+02 9.161424827205822803e+05
5.744800000000000182e+02 9.161679369019590085e+05
5.744959999999999809e+02 9.162189252971586538e+05
5.745280000000000200e+02 9.163208667231223080e+05
5.745919999999999845e+02 9.165244007070062216e+05
5.747200000000000273e+02 9.169322878289782675e+05
5.749759999999999991e+02 9.177481798081548186e+05
5.753600000000000136e+02 9.189819417289218400e+05
5.754880000000000564e+02 9.193839111957109999e+05
5.758719999999999573e+02 9.206153862333367579e+05
5.761280000000000427e+02 9.214286632900882978e+05
5.762559999999999718e+02 9.218342644320038380e+05
5.763200000000000500e+02 9.220360884671922540e+05
5.763519999999999754e+02 9.221371636873420794e+05
5.763680000000000518e+02 9.221877431834934978e+05
5.763759999999999764e+02 9.222129425911935978e+05
5.763799999999999955e+02 9.222256020722363610e+05
5.763820000000000618e+02 9.222319350576128345e+05
5.763830000000000382e+02 9.222350737199890427e+05
5.763840000000000146e+02 9.222934903975253692e+05
5.765120000000000573e+02 9.226590719083657023e+05
5.785600000000000591e+02 9.292179352045978885e+05
5.826560000000000628e+02 9.424294782131507527e+05
5.845760000000000218e+02 9.486731097164894454e+05
5.886720000000000255e+02 9.620227957471181871e+05
5.907200000000000273e+02 9.687202474778087344e+05
5.908479999999999563e+02 9.690869685907177627e+05
5.917440000000000282e+02 9.720797798903078074e+05
5.922559999999999718e+02 9.737597303175776033e+05
5.925120000000000573e+02 9.745961503241132013e+05
5.926399999999999864e+02 9.750132890380572062e+05
5.927040000000000646e+02 9.752208528629856883e+05
5.927359999999999900e+02 9.753248029924099101e+05
5.927520000000000664e+02 9.753768202076413436e+05
5.927599999999999909e+02 9.754027356242209207e+05
5.927640000000000100e+02 9.754157548634718405e+05
5.927659999999999627e+02 9.754222678150497377e+05
5.927670000000000528e+02 9.754254957281348761e+05
5.927680000000000291e+02 9.754496665207775077e+05
6.072319999999999709e+02 1.023592400847100536e+06
6.072330000000000609e+02 1.023599018229104578e+06
6.072340000000000373e+02 1.023602356577951810e+06
6.072359999999999900e+02 1.023609092183100292e+06
6.072400000000000091e+02 1.023622593197012786e+06
6.072480000000000473e+02 1.023649499151312397e+06
6.072640000000000100e+02 1.023703394606190734e+06
6.072960000000000491e+02 1.023811150786232785e+06
6.073600000000000136e+02 1.024026293812971795e+06
6.074880000000000564e+02 1.024457445025965455e+06
6.077440000000000282e+02 1.025319848046416882e+06
6.082559999999999718e+02 1.027048726396671613e+06
6.091520000000000437e+02 1.030126357023589197e+06
6.092799999999999727e+02 1.030510168830221635e+06
6.113279999999999745e+02 1.037441151837388519e+06
6.154239999999999782e+02 1.051398220764443045e+06
6.173440000000000509e+02 1.057994905457627261e+06
6.214400000000000546e+02 1.072090146924916655e+06
6.234880000000000564e+02 1.079159741008105222e+06
6.236159999999999854e+02 1.079544247952180216e+06
6.236169999999999618e+02 1.079590390040846542e+06
6.236180000000000518e+02 1.079593818482981995e+06
6.236200000000000045e+02 1.079600735803594347e+06
6.236240000000000236e+02 1.079614601083545480e+06
6.236320000000000618e+02 1.079642233235382475e+06
6.236480000000000246e+02 1.079697583495339146e+06
6.236800000000000637e+02 1.079808247865699464e+06
6.237440000000000282e+02 1.080029197905157693e+06
6.238719999999999573e+02 1.080471979818311054e+06
6.241280000000000427e+02 1.081357641715465114e+06
6.245120000000000573e+02 1.082705435914642178e+06
6.246399999999999864e+02 1.083133109132265905e+06
6.250240000000000009e+02 1.084478361697791843e+06
6.252799999999999727e+02 1.085361043163729366e+06
6.254080000000000155e+02 1.085801247927703662e+06
6.254719999999999800e+02 1.086020287102475762e+06
6.255040000000000191e+02 1.086129984311529901e+06
6.255199999999999818e+02 1.086184877787060803e+06
6.255280000000000200e+02 1.086212225680322852e+06
6.255320000000000391e+02 1.086225964574578218e+06
6.255339999999999918e+02 1.086232837436142145e+06
6.255349999999999682e+02 1.086236243794227485e+06
6.256639999999999873e+02 1.086687744944526115e+06
6.277119999999999891e+02 1.093804808590201661e+06
6.318079999999999927e+02 1.108134780347366119e+06
6.318089999999999691e+02 1.108115176811428741e+06
6.318100000000000591e+02 1.108118650299873669e+06
6.318120000000000118e+02 1.108125658442638116e+06
6.318160000000000309e+02 1.108139705793769797e+06
6.318240000000000691e+02 1.108167700955591165e+06
6.318400000000000318e+02 1.108223778558597201e+06
6.318719999999999573e+02 1.108335894894556841e+06
6.319360000000000355e+02 1.108559745457867859e+06
6.320639999999999645e+02 1.109008338158030761e+06
6.323200000000000500e+02 1.109905618926875060e+06
6.328319999999999936e+02 1.111704360667348141e+06
6.338559999999999945e+02 1.115305527104476700e+06
6.359039999999999964e+02 1.122515517802814022e+06
6.359049999999999727e+02 1.122539277595738880e+06
6.359060000000000628e+02 1.122542773605168564e+06
6.359080000000000155e+02 1.122549827206498012e+06
6.359120000000000346e+02 1.122563965759149054e+06
6.359199999999999591e+02 1.122592142671538051e+06
6.359360000000000355e+02 1.122648584275041241e+06
6.359679999999999609e+02 1.122761428058608901e+06
6.360320000000000391e+02 1.122986730700242100e+06
6.361599999999999682e+02 1.123438232102224603e+06
6.364160000000000537e+02 1.124341330944173271e+06
6.369279999999999973e+02 1.126151728914168896e+06
6.379519999999999982e+02 1.129776218596409541e+06
6.379529999999999745e+02 1.129772324547575787e+06
6.379540000000000646e+02 1.129775831800316926e+06
6.379560000000000173e+02 1.129782908027329482e+06
6.379600000000000364e+02 1.129797092046102975e+06
6.379679999999999609e+02 1.129825359436136205e+06
6.379840000000000373e+02 1.129881982644717908e+06
6.380159999999999627e+02 1.129995189247793518e+06
6.380800000000000409e+02 1.130221216969009489e+06
6.382079999999999700e+02 1.130674170379196759e+06
6.384640000000000555e+02 1.131580173893178347e+06
6.389759999999999991e+02 1.133396383361662505e+06
6.389769999999999754e+02 1.133400020390368300e+06
6.389780000000000655e+02 1.133403533283021534e+06
6.389800000000000182e+02 1.133410620813532965e+06
6.389840000000000373e+02 1.133424827573143877e+06
6.389919999999999618e+02 1.133453140301184729e+06
6.390080000000000382e+02 1.133509854230588302e+06
6.390399999999999636e+02 1.133623242255271878e+06
6.391040000000000418e+02 1.133849632171235513e+06
6.392319999999999709e+02 1.134303311658374267e+06
6.394880000000000564e+02 1.135210767595363082e+06
6.394890000000000327e+02 1.135213705661552493e+06
6.394900000000000091e+02 1.135217221352004446e+06
6.394919999999999618e+02 1.135224314530874370e+06
6.394959999999999809e+02 1.135238532649568049e+06
6.395040000000000191e+02 1.135266868007692276e+06
6.395199999999999818e+02 1.135323627192165470e+06
6.395520000000000209e+02 1.135437105786798289e+06
6.396159999999999854e+02 1.135663676799382316e+06
6.397440000000000282e+02 1.136117718887626892e+06
6.397450000000000045e+02 1.136116801747676916e+06
6.397459999999999809e+02 1.136120318840584252e+06
6.397480000000000473e+02 1.136127414845316671e+06
6.397520000000000664e+02 1.136141638623828301e+06
6.397599999999999909e+02 1.136169985238702269e+06
6.397760000000000673e+02 1.136226767002077773e+06
6.398079999999999927e+02 1.136340290710778208e+06
6.398719999999999573e+02 1.136566951949179638e+06
6.398730000000000473e+02 1.136567137444040738e+06
6.398740000000000236e+02 1.136570655240309425e+06
6.398759999999999764e+02 1.136577752655753167e+06
6.398799999999999955e+02 1.136591979250936769e+06
6.398880000000000337e+02 1.136620331476899330e+06
6.399039999999999964e+02 1.136677124502192717e+06
6.399360000000000355e+02 1.136790670696822228e+06
6.399370000000000118e+02 1.136791214984556194e+06
6.399379999999999882e+02 1.136794733127652435e+06
6.399400000000000546e+02 1.136801831242612330e+06
6.399439999999999600e+02 1.136816059238907648e+06
6.399519999999999982e+02 1.136844414255884010e+06
6.399679999999999609e+02 1.136901212879458209e+06
6.399690000000000509e+02 1.136903400282085408e+06
6.399700000000000273e+02 1.136906918601145968e+06
6.399719999999999800e+02 1.136914017067327863e+06
6.399759999999999991e+02 1.136928245766796637e+06
6.399840000000000373e+02 1.136956602183325682e+06
6.399850000000000136e+02 1.136959552385433344e+06
6.399859999999999900e+02 1.136963070791759761e+06
6.399880000000000564e+02 1.136970169433575589e+06
6.399919999999999618e+02 1.136984398486007471e+06
6.399930000000000518e+02 1.136987514498085948e+06
6.399940000000000282e+02 1.136991032947840402e+06
6.399959999999999809e+02 1.136998131677658763e+06
6.399969999999999573e+02 1.137001562945947051e+06
6.399980000000000473e+02 1.137005081417564768e+06
6.399990000000000236e+02 1.137008590676112799e+06
6.400000000000000000e+02 1.137021965740426909e+06
6.400009999999999764e+02 1.137015592170687625e+06
6.400020000000000664e+02 1.137019207954358310e+06
6.400030000000000427e+02 1.137022690977231367e+06
6.400040000000000191e+02 1.137026409505799413e+06
6.400059999999999718e+02 1.137033437312944559e+06
6.400070000000000618e+02 1.137036920358122792e+06
6.400080000000000382e+02 1.137040718366597779e+06
6.400120000000000573e+02 1.137054767142006895e+06
6.400140000000000100e+02 1.137061795036585303e+06
6.400149999999999864e+02 1.137065278125040000e+06
6.400159999999999627e+02 1.137069558441388188e+06
6.400240000000000009e+02 1.137097521906912560e+06
6.400280000000000200e+02 1.137111571034048917e+06
6.400299999999999727e+02 1.137118599104146473e+06
6.400310000000000628e+02 1.137122082280575065e+06
6.400320000000000391e+02 1.137126966609267052e+06
6.400480000000000018e+02 1.137183124226920074e+06
6.400560000000000400e+02 1.137211089086827589e+06
6.400600000000000591e+02 1.137225138917299919e+06
6.400620000000000118e+02 1.137232167336097453e+06
6.400629999999999882e+02 1.137235650688074762e+06
6.400639999999999645e+02 1.137241498838402098e+06
6.400960000000000036e+02 1.137353706416013418e+06
6.401119999999999663e+02 1.137409869639866985e+06
6.401200000000000045e+02 1.137437837284103036e+06
6.401240000000000236e+02 1.137451888515124563e+06
6.401259999999999764e+02 1.137458917631282704e+06
6.401270000000000664e+02 1.137462401331871981e+06
6.401280000000000427e+02 1.137471689745547716e+06
6.401920000000000073e+02 1.137695856420465745e+06
6.402240000000000464e+02 1.137808086419498781e+06
6.402400000000000091e+02 1.137864260847184574e+06
6.402480000000000473e+02 1.137892234071009560e+06
6.402520000000000664e+02 1.137906288101132493e+06
