# time MSD
8.491520000000000437e+02 1.152443301455794601e+06
8.492799999999999727e+02 1.152845185826853383e+06
8.513279999999999745e+02 1.158416412277199561e+06
8.554239999999999782e+02 1.169570166824859101e+06
8.573440000000000509e+02 1.174776515890201088e+06
8.614400000000000546e+02 1.186011597163518192e+06
8.634880000000000564e+02 1.191663301554758102e+06
8.636159999999999854e+02 1.192037522316813236e+06
8.636169999999999618e+02 1.192059384055960458e+06
8.636180000000000518e+02 1.192062179987130454e+06
8.636200000000000045e+02 1.192067714953709859e+06
8.636240000000000236e+02 1.192078920957792085e+06
8.636320000000000618e+02 1.192101167149207089e+06
8.636480000000000246e+02 1.192145516030890634e+06
8.636800000000000637e+02 1.192234809368530288e+06
8.637440000000000282e+02 1.192413340958754998e+06
8.638720000000000709e+02 1.192764738395262975e+06
8.641280000000000427e+02 1.193459368664450943e+06
8.645120000000000573e+02 1.194472384237713646e+06
8.646399999999999864e+02 1.194876234828106361e+06
8.650240000000000009e+02 1.195894020280782366e+06
8.652799999999999727e+02 1.196587063636132749e+06
8.654080000000000155e+02 1.196942952678505098e+06
8.654719999999999800e+02 1.197126336672315840e+06
8.655040000000000191e+02 1.197218627437819028e+06
8.655199999999999818e+02 1.197264584179372061e+06
8.655280000000000200e+02 1.197287651715771528e+06
8.655320000000000391e+02 1.197299224703631131e+06
8.655339999999999918e+02 1.197304955863681855e+06
8.655349999999999682e+02 1.197307840969845653e+06
8.656639999999999873e+02 1.197688720952906180e+06
8.677119999999999891e+02 1.203367266553871799e+06
8.718079999999999927e+02 1.214734909307698486e+06
8.718089999999999691e+02 1.214772495600060560e+06
8.718100000000000591e+02 1.214775317953865975e+06
8.718120000000000118e+02 1.214780905264456291e+06
8.718160000000000309e+02 1.214792217252718518e+06
8.718240000000000691e+02 1.214814674543839647e+06
8.718400000000000318e+02 1.214859444303155178e+06
8.718720000000000709e+02 1.214949584474711213e+06
8.719360000000000355e+02 1.215129813042418566e+06
8.720639999999999645e+02 1.215484551574676065e+06
8.723200000000000500e+02 1.216185761794481892e+06
8.728319999999999936e+02 1.217616044492020505e+06
8.738559999999999945e+02 1.220455191946015693e+06
8.759039999999999964e+02 1.226187344650293235e+06
8.759049999999999727e+02 1.226196342225875240e+06
8.759060000000000628e+02 1.226199177769094938e+06
8.759080000000000155e+02 1.226204791229004972e+06
8.759120000000000346e+02 1.226216156150213908e+06
8.759200000000000728e+02 1.226238718657528982e+06
8.759360000000000355e+02 1.226283697980520083e+06
8.759680000000000746e+02 1.226374260810873006e+06
8.760320000000000391e+02 1.226555335944540799e+06
8.761599999999999682e+02 1.226911741560492199e+06
8.764160000000000537e+02 1.227616228259415831e+06
8.769279999999999973e+02 1.229053193645402789e+06
8.779519999999999982e+02 1.231905627660189988e+06
8.779529999999999745e+02 1.231944178484181408e+06
8.779540000000000646e+02 1.231947020570318215e+06
8.779560000000000173e+02 1.231952647199527593e+06
8.779600000000000364e+02 1.231964038429212058e+06
8.779680000000000746e+02 1.231986653423655778e+06
8.779840000000000373e+02 1.232031736995350104e+06
8.780159999999999627e+02 1.232122509540838189e+06
8.780800000000000409e+02 1.232304004036939703e+06
8.782079999999999700e+02 1.232661231336004334e+06
8.784640000000000555e+02 1.233367353129983414e+06
8.789759999999999991e+02 1.234807678785082418e+06
8.789769999999999754e+02 1.234800706246439135e+06
8.789780000000000655e+02 1.234803551660194062e+06
8.789800000000000182e+02 1.234809184896202758e+06
8.789840000000000373e+02 1.234820589427256258e+06
8.789919999999999618e+02 1.234843230584313162e+06
8.790080000000000382e+02 1.234888366471436108e+06
8.790399999999999636e+02 1.234979243761248421e+06
8.791040000000000418e+02 1.235160948171394179e+06
8.792319999999999709e+02 1.235518590838347096e+06
8.794880000000000564e+02 1.236225539034971269e+06
8.794890000000000327e+02 1.236247126116643194e+06
8.794900000000000091e+02 1.236249973289426649e+06
8.794919999999999618e+02 1.236255609860922908e+06
8.794959999999999809e+02 1.236267021307562478e+06
8.795040000000000191e+02 1.236289675992251839e+06
8.795199999999999818e+02 1.236334838722363347e+06
8.795520000000000209e+02 1.236425769772051601e+06
8.796159999999999854e+02 1.236607580563581549e+06
8.797440000000000282e+02 1.236965431913032662e+06
8.797450000000000045e+02 1.236951657819234766e+06
8.797459999999999809e+02 1.236954505780245643e+06
8.797480000000000473e+02 1.236960143904375145e+06
8.797520000000000664e+02 1.236971558572453447e+06
8.797599999999999909e+02 1.236994219340350945e+06
8.797760000000000673e+02 1.237039394525969401e+06
8.798079999999999927e+02 1.237130350349433720e+06
8.798720000000000709e+02 1.237312210610047914e+06
8.798730000000000473e+02 1.237313452752919169e+06
8.798740000000000236e+02 1.237316301114991307e+06
8.798759999999999764e+02 1.237321940062360605e+06
8.798799999999999955e+02 1.237333356335474178e+06
8.798880000000000337e+02 1.237356020326337311e+06
8.799039999999999964e+02 1.237401201977555174e+06
8.799360000000000355e+02 1.237492170823114691e+06
8.799370000000000118e+02 1.237499819477972109e+06
8.799379999999999882e+02 1.237502668054969050e+06
8.799400000000000546e+02 1.237508307432359317e+06
8.799440000000000737e+02 1.237519724549475592e+06
8.799519999999999982e+02 1.237542390280841384e+06
8.799680000000000746e+02 1.237587575346602127e+06
8.799690000000000509e+02 1.237593637767368462e+06
8.799700000000000273e+02 1.237596486452441197e+06
8.799719999999999800e+02 1.237602126047939993e+06
8.799759999999999991e+02 1.237613543588404078e+06
8.799840000000000373e+02 1.237636210197842447e+06
8.799850000000000136e+02 1.237640332408023765e+06
8.799859999999999900e+02 1.237643181146242423e+06
8.799880000000000564e+02 1.237648820850690361e+06
8.799919999999999618e+02 1.237660238601749996e+06
8.799930000000000518e+02 1.237663782264505513e+06
8.799940000000000282e+02 1.237666631029204465e+06
8.799959999999999809e+02 1.237672270787057932e+06
8.799970000000000709e+02 1.237675546668692492e+06
8.799980000000000473e+02 1.237678395446556853e+06
8.799990000000000236e+02 1.237681368224543752e+06
8.800000000000000000e+02 1.237664283473630203e+06
8.800009999999999764e+02 1.237687150649967603e+06
8.800020000000000664e+02 1.237689856808738783e+06
8.800030000000000427e+02 1.237692790456492687e+06
8.800040000000000191e+02 1.237695453140079509e+06
8.800059999999999718e+02 1.237701274742844980e+06
8.800070000000000618e+02 1.237704208403461613e+06
8.800080000000000382e+02 1.237706355901582167e+06
8.800120000000000573e+02 1.237718120509259170e+06
8.800140000000000100e+02 1.237723942166386405e+06
8.800149999999999864e+02 1.237726875853690086e+06
8.800159999999999627e+02 1.237728093280797591e+06
8.800240000000000009e+02 1.237751543957146117e+06
8.800280000000000200e+02 1.237763308780564694e+06
8.800299999999999727e+02 1.237769130543843610e+06
8.800310000000000628e+02 1.237772064284129534e+06
8.800320000000000391e+02 1.237772376245221822e+06
8.800480000000000018e+02 1.237819074265135219e+06
8.800560000000000400e+02 1.237842525806664256e+06
8.800600000000000591e+02 1.237854291067986749e+06
8.800620000000000118e+02 1.237860113048698986e+06
8.800629999999999882e+02 1.237863046899286099e+06
8.800639999999999645e+02 1.237860451676382683e+06
8.800960000000000036e+02 1.237954283820660086e+06
8.801119999999999663e+02 1.238000985291990684e+06
8.801200000000000045e+02 1.238024438566269819e+06
8.801240000000000236e+02 1.238036204700513510e+06
8.801259999999999764e+02 1.238042027119391365e+06
8.801270000000000664e+02 1.238044961191526614e+06
8.801280000000000427e+02 1.238032063855839893e+06
8.801920000000000073e+02 1.238218485822714400e+06
8.802240000000000464e+02 1.238312331656481838e+06
8.802400000000000091e+02 1.238359039821163053e+06
8.802480000000000473e+02 1.238382496484805364e+06
8.802520000000000664e+02 1.238394264299517963e+06
8.802540000000000191e+02 1.238400087575469166e+06
8.802549999999999955e+02 1.238403022082404234e+06
8.802559999999999718e+02 1.238377726585623110e+06
8.803840000000000146e+02 1.238739731076998869e+06
8.804479999999999791e+02 1.238926206082328921e+06
8.804800000000000182e+02 1.239020078234015265e+06
8.804959999999999809e+02 1.239066799418398645e+06
8.805040000000000191e+02 1.239090262646646239e+06
8.805080000000000382e+02 1.239102033652771031e+06
8.805099999999999909e+02 1.239107858565789182e+06
8.805109999999999673e+02 1.239110793899613665e+06
8.805120000000000573e+02 1.239115620826552622e+06
8.807680000000000291e+02 1.239820969525704859e+06
8.808960000000000719e+02 1.240183184946762631e+06
8.809600000000000364e+02 1.240369769766615471e+06
8.809919999999999618e+02 1.240463697375118034e+06
8.810080000000000382e+02 1.240510446045377525e+06
8.810159999999999627e+02 1.240533923098397441e+06
8.810199999999999818e+02 1.240545700999889057e+06
8.810220000000000482e+02 1.240551529398124898e+06
8.810230000000000246e+02 1.240554466425572988e+06
8.810240000000000009e+02 1.240529968228576239e+06
8.815360000000000582e+02 1.241979727697208989e+06
8.817920000000000300e+02 1.242685888313984731e+06
8.819200000000000728e+02 1.243048521560626570e+06
8.819840000000000373e+02 1.243235322624166496e+06
8.820159999999999627e+02 1.243329359056908870e+06
8.820320000000000391e+02 1.243376162132764934e+06
8.820399999999999636e+02 1.243399666717528831e+06
8.820439999999999827e+02 1.243411458405619254e+06
8.820460000000000491e+02 1.243417293639810057e+06
8.820470000000000255e+02 1.243420234112100909e+06
8.820480000000000018e+02 1.243439180435282644e+06
8.830720000000000027e+02 1.246308972700922284e+06
8.835840000000000600e+02 1.247762115837656194e+06
8.838400000000000318e+02 1.248469916558712022e+06
8.839680000000000746e+02 1.248833389075857354e+06
8.840320000000000391e+02 1.249020623495617183e+06
8.840639999999999645e+02 1.249114879350249423e+06
8.840800000000000409e+02 1.249161791503247106e+06
8.840879999999999654e+02 1.249185350974352565e+06
8.840919999999999845e+02 1.249197170077275019e+06
8.840940000000000509e+02 1.249203019070934970e+06
8.840950000000000273e+02 1.249205966427700594e+06
8.840960000000000036e+02 1.249192731525233481e+06
8.861440000000000055e+02 1.254994121798619861e+06
8.871680000000000064e+02 1.257877238031598506e+06
8.876800000000000637e+02 1.259337069516512100e+06
8.879360000000000355e+02 1.260048123371207854e+06
8.880639999999999645e+02 1.260413290419030236e+06
8.881280000000000427e+02 1.260601398079368286e+06
8.881599999999999682e+02 1.260696091141956626e+06
8.881760000000000446e+02 1.260743221096848603e+06
8.881839999999999691e+02 1.260766890068382025e+06
8.881879999999999882e+02 1.260778764288820792e+06
8.881900000000000546e+02 1.260784640605151188e+06
8.881910000000000309e+02 1.260787601674027042e+06
8.881920000000000073e+02 1.260771406597161433e+06
8.922880000000000109e+02 1.272409121194743086e+06
8.943360000000000127e+02 1.278264323812503833e+06
8.944650000000000318e+02 1.278636406476045027e+06
8.944660000000000082e+02 1.278639303377099335e+06
8.944680000000000746e+02 1.278645029666528804e+06
8.944719999999999800e+02 1.278656638116180431e+06
8.944800000000000182e+02 1.278679666421209462e+06
8.944959999999999809e+02 1.278725609448217554e+06
8.945280000000000200e+02 1.278818092668514466e+06
8.945919999999999845e+02 1.279003023903759196e+06
8.947200000000000273e+02 1.279367053404345410e+06
8.949759999999999991e+02 1.280086961273328401e+06
8.953600000000000136e+02 1.281173998337045079e+06
8.954880000000000564e+02 1.281553619028094457e+06
8.958720000000000709e+02 1.282647339501583716e+06
8.961280000000000427e+02 1.283364950847761706e+06
8.962559999999999718e+02 1.283733492244502530e+06
8.963200000000000500e+02 1.283923335440646857e+06
8.963519999999999754e+02 1.284018904209499946e+06
8.963680000000000518e+02 1.284066470477900002e+06
8.963759999999999764e+02 1.284090358125827974e+06
8.963799999999999955e+02 1.284102342473458266e+06
8.963820000000000618e+02 1.284108273336564424e+06
8.963830000000000382e+02 1.284111261505901115e+06
8.963840000000000146e+02 1.284056328733332921e+06
8.965120000000000573e+02 1.284466982298516668e+06
8.985600000000000591e+02 1.290344760387308197e+06
9.026560000000000628e+02 1.302115368488272419e+06
9.045760000000000218e+02 1.307625887420252198e+06
9.086720000000000255e+02 1.319477205408263020e+06
9.107200000000000273e+02 1.325439697134870570e+06
9.108480000000000700e+02 1.325811842590600252e+06
9.117440000000000282e+02 1.328402472217099043e+06
9.122559999999999718e+02 1.329902751027444145e+06
9.125120000000000573e+02 1.330633419212218607e+06
9.126399999999999864e+02 1.331008690565007739e+06
9.127040000000000646e+02 1.331202004111950519e+06
9.127359999999999900e+02 1.331299317118642153e+06
9.127520000000000664e+02 1.331347751737549668e+06
9.127599999999999909e+02 1.331372075756768929e+06
9.127640000000000100e+02 1.331384279727617512e+06
9.127659999999999627e+02 1.331390319030937273e+06
9.127670000000000528e+02 1.331393362097069155e+06
9.127680000000000291e+02 1.331428283452118514e+06
9.272319999999999709e+02 1.373847472629507305e+06
9.272330000000000609e+02 1.373981210943376413e+06
9.272340000000000373e+02 1.373984214292267105e+06
9.272359999999999900e+02 1.373990150834149215e+06
9.272400000000000091e+02 1.374002185234122444e+06
9.272480000000000473e+02 1.374026058922326658e+06
9.272640000000000100e+02 1.374073687248770380e+06
9.272960000000000491e+02 1.374169558125836775e+06
9.273600000000000136e+02 1.374361259886022424e+06
9.274880000000000564e+02 1.374738610952751711e+06
9.277440000000000282e+02 1.375484806658941554e+06
9.282559999999999718e+02 1.377005199972785776e+06
9.291520000000000437e+02 1.379588384434286505e+06
9.292799999999999727e+02 1.380024993536882335e+06
9.313279999999999745e+02 1.386117634868017398e+06
9.354239999999999782e+02 1.398316443363309372e+06
9.373440000000000509e+02 1.404014377900284017e+06
9.414400000000000546e+02 1.416293645922648022e+06
9.434880000000000564e+02 1.422470723699770169e+06
9.436159999999999854e+02 1.422868583982625045e+06
9.436170000000000755e+02 1.422889400123965694e+06
9.436180000000000518e+02 1.422892456769388169e+06
9.436200000000000045e+02 1.422898498637195909e+06
9.436240000000000236e+02 1.422910746035983786e+06
9.436320000000000618e+02 1.422935041281167418e+06
9.436480000000000246e+02 1.422983511971955188e+06
9.436800000000000637e+02 1.423081078881060472e+06
9.437440000000000282e+02 1.423276171043222072e+06
9.438720000000000709e+02 1.423660190513535170e+06
9.441280000000000427e+02 1.424419536822845228e+06
9.445120000000000573e+02 1.425539941738032736e+06
9.446399999999999864e+02 1.425966742856269702e+06
9.450240000000000009e+02 1.427094141784603242e+06
9.452799999999999727e+02 1.427851046957239974e+06
9.454080000000000155e+02 1.428239808110740734e+06
9.454719999999999800e+02 1.428440077540972270e+06
9.455040000000000191e+02 1.428540890115820104e+06
9.455199999999999818e+02 1.428591062270129565e+06
9.455280000000000200e+02 1.428616258038271684e+06
9.455320000000000391e+02 1.428628900739850942e+06
9.455339999999999918e+02 1.428635157047645189e+06
9.455349999999999682e+02 1.428638309085857123e+06
9.456639999999999873e+02 1.429039671231491258e+06
9.477119999999999891e+02 1.435239491406449815e+06
9.518079999999999927e+02 1.447651899628542364e+06
9.518089999999999691e+02 1.447693759644890670e+06
9.518100000000000591e+02 1.447696843019162538e+06
9.518120000000000118e+02 1.447702937691680621e+06
9.518160000000000309e+02 1.447715291795506608e+06
9.518240000000000691e+02 1.447739798411848489e+06
9.518400000000000318e+02 1.447788690694709076e+06
9.518720000000000709e+02 1.447887105729799485e+06
9.519360000000000355e+02 1.448083891687192023e+06
9.520639999999999645e+02 1.448471238572308095e+06
9.523200000000000500e+02 1.449237180038107093e+06
9.528319999999999936e+02 1.450797773328844225e+06
9.538559999999999945e+02 1.453897263036541641e+06
9.559039999999999964e+02 1.460150856840357883e+06
9.559049999999999727e+02 1.460164428535625106e+06
9.559060000000000628e+02 1.460167525095852558e+06
9.559080000000000155e+02 1.460173645989075769e+06
9.559120000000000346e+02 1.460186052605739795e+06
9.559200000000000728e+02 1.460210664009335684e+06
9.559360000000000355e+02 1.460259765506218188e+06
9.559680000000000746e+02 1.460358601595580578e+06
9.560320000000000391e+02 1.460556232580246171e+06
9.561599999999999682e+02 1.460945244955322705e+06
9.564160000000000537e+02 1.461714470620036824e+06
9.569279999999999973e+02 1.463281764724638313e+06
9.579519999999999982e+02 1.466394533074257895e+06
9.579529999999999745e+02 1.466436698786948575e+06
9.579540000000000646e+02 1.466439801914705196e+06
9.579560000000000173e+02 1.466445935771646211e+06
9.579600000000000364e+02 1.466458368566086050e+06
9.579680000000000746e+02 1.466483032089939108e+06
9.579840000000000373e+02 1.466532236779446946e+06
9.580160000000000764e+02 1.466631279871053761e+06
9.580800000000000409e+02 1.466829323903856566e+06
9.582079999999999700e+02 1.467219152827110607e+06
9.584640000000000555e+02 1.467990022188239731e+06
9.589759999999999991e+02 1.469560670188637450e+06
9.589769999999999754e+02 1.469551994123502402e+06
9.589780000000000655e+02 1.469555100515025435e+06
9.589800000000000182e+02 1.469561240914150607e+06
9.589840000000000373e+02 1.469573686886431649e+06
9.589920000000000755e+02 1.469598376600028249e+06
9.590080000000000382e+02 1.469647633289310848e+06
9.590399999999999636e+02 1.469746781378915533e+06
9.591040000000000418e+02 1.469945036619971273e+06
9.592319999999999709e+02 1.470335284633742180e+06
9.594880000000000564e+02 1.471106975117942085e+06
9.594890000000000327e+02 1.471129013011534000e+06
9.594900000000000091e+02 1.471132121046863729e+06
9.594920000000000755e+02 1.471138264747823821e+06
9.594959999999999809e+02 1.471150717311277753e+06
9.595040000000000191e+02 1.471175419974962017e+06
9.595199999999999818e+02 1.471224702586985193e+06
9.595520000000000209e+02 1.471323902379178442e+06
9.596159999999999854e+02 1.471522261740375310e+06
9.597440000000000282e+02 1.471912720974817639e+06
9.597450000000000045e+02 1.471897684252206236e+06
9.597459999999999809e+02 1.471900793085124576e+06
9.597480000000000473e+02 1.471906938430983340e+06
9.597520000000000664e+02 1.471919394295468926e+06
9.597599999999999909e+02 1.471944103441389510e+06
9.597760000000000673e+02 1.471993398933217162e+06
9.598079999999999927e+02 1.472092624537884258e+06
9.598720000000000709e+02 1.472291035961687798e+06
9.598730000000000473e+02 1.472292176335239550e+06
9.598740000000000236e+02 1.472295285561054014e+06
9.598759999999999764e+02 1.472301431736591505e+06
9.598799999999999955e+02 1.472313889261470642e+06
9.598880000000000337e+02 1.472338601747080684e+06
9.599039999999999964e+02 1.472387903921817662e+06
9.599360000000000355e+02 1.472487142790770391e+06
9.599370000000000118e+02 1.472495357042514952e+06
9.599379999999999882e+02 1.472498466471094172e+06
9.599400000000000546e+02 1.472504613065394573e+06
9.599440000000000737e+02 1.472517071425290545e+06
9.599519999999999982e+02 1.472541785605993122e+06
9.599680000000000746e+02 1.472591091187900864e+06
9.599690000000000509e+02 1.472597664113538573e+06
9.599700000000000273e+02 1.472600773644946516e+06
9.599719999999999800e+02 1.472606920448495075e+06
9.599759999999999991e+02 1.472619379227900179e+06
9.599840000000000373e+02 1.472644094267856795e+06
9.599850000000000136e+02 1.472648584530009655e+06
9.599859999999999900e+02 1.472651694112130674e+06
9.599880000000000564e+02 1.472657841017850442e+06
9.599920000000000755e+02 1.472670300005572615e+06
9.599930000000000518e+02 1.472674141506793210e+06
9.599940000000000282e+02 1.472677251115244115e+06
9.599959999999999809e+02 1.472683398072806187e+06
9.599970000000000709e+02 1.472686974706405541e+06
9.599980000000000473e+02 1.472690084327830700e+06
9.599990000000000236e+02 1.472693324158776319e+06
9.600000000000000000e+02 1.472675163858120795e+06
9.600009999999999764e+02 1.472699633260603296e+06
9.600020000000000664e+02 1.472702580782246077e+06
9.600030000000000427e+02 1.472705780262876069e+06
9.600040000000000191e+02 1.472708690456084674e+06
9.600059999999999718e+02 1.472715039953641361e+06
9.600070000000000618e+02 1.472718239447264466e+06
9.600080000000000382e+02 1.472720572840722511e+06
9.600120000000000573e+02 1.472733406237314921e+06
9.600140000000000100e+02 1.472739755787903676e+06
9.600149999999999864e+02 1.472742955308729317e+06
9.600160000000000764e+02 1.472744323613892077e+06
9.600240000000000009e+02 1.472769881411727052e+06
9.600280000000000200e+02 1.472782715017732931e+06
9.600299999999999727e+02 1.472789064672552980e+06
9.600310000000000628e+02 1.472792264247177634e+06
9.600320000000000391e+02 1.472792650536097353e+06
9.600480000000000018e+02 1.472843574266962940e+06
9.600560000000000400e+02 1.472869132913272362e+06
9.600600000000000591e+02 1.472881966939158272e+06
9.600620000000000118e+02 1.472888316800659755e+06
9.600629999999999882e+02 1.472891516481228173e+06
9.600639999999999645e+02 1.472888788146531442e+06
9.600960000000000036e+02 1.472991108685044572e+06
9.601119999999999663e+02 1.473042035785573767e+06
9.601200000000000045e+02 1.473067596135607688e+06
9.601240000000000236e+02 1.473080431005112361e+06
9.601259999999999764e+02 1.473086781281496631e+06
9.601270000000000664e+02 1.473089981168888276e+06
9.601280000000000427e+02 1.473076196605981328e+06
9.601920000000000073e+02 1.473279430222341092e+06
9.602240000000000464e+02 1.473381763994524721e+06
9.602400000000000091e+02 1.473432697804857278e+06
9.602480000000000473e+02 1.473458261524251429e+06
9.602520000000000664e+02 1.473471098091628868e+06
9.602540000000000191e+02 1.473477449181942269e+06
9.602549999999999955e+02 1.473480649459206732e+06
9.602559999999999718e+02 1.473453926614254480e+06
9.603840000000000146e+02 1.473848624482332729e+06
9.604479999999999791e+02 1.474051911164101912e+06
9.604800000000000182e+02 1.474154271820135415e+06
9.604959999999999809e+02 1.474205219125481788e+06
9.605040000000000191e+02 1.474230789622775279e+06
9.605080000000000382e+02 1.474243629565666197e+06
9.605099999999999909e+02 1.474249982336242450e+06
9.605109999999999673e+02 1.474253183424368966e+06
9.605120000000000573e+02 1.474257976626354037e+06
9.607680000000000291e+02 1.475027478667952120e+06
9.608960000000000719e+02 1.475422387936256127e+06
9.609600000000000364e+02 1.475625783511595801e+06
9.609920000000000755e+02 1.475728198913925327e+06
9.610080000000000382e+02 1.475779173458197620e+06
9.610160000000000764e+02 1.475804757443996379e+06
9.610199999999999818e+02 1.475817604177754372e+06
9.610220000000000482e+02 1.475823960347182350e+06
9.610230000000000246e+02 1.475827163190826774e+06
9.610240000000000009e+02 1.475801996987314429e+06
9.615360000000000582e+02 1.477382376202982850e+06
9.617920000000000300e+02 1.478152696728020674e+06
9.619200000000000728e+02 1.478548022494587814e+06
9.619840000000000373e+02 1.478751632393103326e+06
9.620160000000000764e+02 1.478854155722166412e+06
9.620320000000000391e+02 1.478905184107349254e+06
9.620399999999999636e+02 1.478930795278349426e+06
9.620439999999999827e+02 1.478943655715134228e+06
9.620460000000000491e+02 1.478950018634723034e+06
9.620470000000000255e+02 1.478953224870498059e+06
9.620480000000000018e+02 1.478973838919408154e+06
9.630720000000000027e+02 1.482102406553651439e+06
9.635840000000000600e+02 1.483686152116149431e+06
9.638400000000000318e+02 1.484458117308735615e+06
9.639680000000000746e+02 1.484854282695826376e+06
9.640320000000000391e+02 1.485058323963749455e+06
9.640639999999999645e+02 1.485161065113084158e+06
9.640800000000000409e+02 1.485212201915899990e+06
9.640879999999999654e+02 1.485237867631891044e+06
9.640919999999999845e+02 1.485250755404538009e+06
9.640940000000000509e+02 1.485257131927767769e+06
9.640950000000000273e+02 1.485260345043422887e+06
9.640960000000000036e+02 1.485248006425027968e+06
9.661440000000000055e+02 1.491573725164307747e+06
9.671680000000000064e+02 1.494715578347290400e+06
9.676800000000000637e+02 1.496306043894273229e+06
9.679360000000000355e+02 1.497081295876499498e+06
9.680639999999999645e+02 1.497479163198050810e+06
9.681280000000000427e+02 1.497684077122136252e+06
9.681599999999999682e+02 1.497787258834996028e+06
9.681760000000000446e+02 1.497838614178923192e+06
9.681839999999999691e+02 1.497864389931853162e+06
9.681879999999999882e+02 1.497877332830677042e+06
9.681900000000000546e+02 1.497883736630277941e+06
9.681910000000000309e+02 1.497886963324344717e+06
9.681920000000000073e+02 1.497864009149935562e+06
9.722880000000000109e+02 1.510548527899278793e+06
9.743360000000000127e+02 1.516927760382585460e+06
9.744650000000000318e+02 1.517334863388746278e+06
9.744660000000000082e+02 1.517338016364380484e+06
9.744680000000000746e+02 1.517344246659870259e+06
9.744719999999999800e+02 1.517356875569648575e+06
9.744800000000000182e+02 1.517381917521327967e+06
9.744959999999999809e+02 1.517431885630617384e+06
9.745280000000000200e+02 1.517532527159489691e+06
9.745919999999999845e+02 1.517733897384067299e+06
9.747200000000000273e+02 1.518131081935023190e+06
9.749759999999999991e+02 1.518915879658829886e+06
9.753600000000000136e+02 1.520096126376247266e+06
9.754880000000000564e+02 1.520513911269535776e+06
9.758720000000000709e+02 1.521700093408017419e+06
9.761280000000000427e+02 1.522481896125050727e+06
9.762559999999999718e+02 1.522883122978827916e+06
9.763200000000000500e+02 1.523089765269552125e+06
9.763519999999999754e+02 1.523193815725679044e+06
9.763680000000000518e+02 1.523245602929079207e+06
9.763759999999999764e+02 1.523271595603821101e+06
9.763799999999999955e+02 1.523284647090661572e+06
9.763820000000000618e+02 1.523291104744307464e+06
9.763830000000000382e+02 1.523294358430489898e+06
9.763840000000000146e+02 1.523233538637371035e+06
9.765120000000000573e+02 1.523686332175501157e+06
9.785600000000000591e+02 1.530089373134891270e+06
9.826560000000000628e+02 1.542901082365996670e+06
9.845760000000000218e+02 1.548894434453073889e+06
9.886720000000000255e+02 1.561792749023768120e+06
9.907200000000000273e+02 1.568279280877960380e+06
9.908480000000000700e+02 1.568687286343700485e+06
9.917440000000000282e+02 1.571500704348871019e+06
9.922559999999999718e+02 1.573131555046352325e+06
9.925120000000000573e+02 1.573926464370067697e+06
9.926399999999999864e+02 1.574334407882220810e+06
9.927040000000000646e+02 1.574544512861239491e+06
9.927359999999999900e+02 1.574650308886216488e+06
9.927520000000000664e+02 1.574702964643538464e+06
9.927599999999999909e+02 1.574729393966180505e+06
9.927640000000000100e+02 1.574742663770711981e+06
9.927660000000000764e+02 1.574749230084649753e+06
9.927670000000000528e+02 1.574752538373181596e+06
9.927680000000000291e+02 1.574806984837281052e+06
1.007231999999999971e+03 1.620898270939815324e+06
1.007233000000000061e+03 1.621047802183957770e+06
1.007234000000000037e+03 1.621051061043167487e+06
1.007235999999999990e+03 1.621057500336509198e+06
1.007240000000000009e+03 1.621070552765110508e+06
1.007248000000000047e+03 1.621096435727866367e+06
1.007264000000000010e+03 1.621148082483902341e+06
1.007296000000000049e+03 1.621252104095745832e+06
1.007360000000000014e+03 1.621460254157016752e+06
1.007488000000000056e+03 1.621870795665559592e+06
1.007744000000000028e+03 1.622681905364046106e+06
1.008255999999999972e+03 1.624333522917271126e+06
1.009152000000000044e+03 1.627137151263359236e+06
1.009279999999999973e+03 1.627612491958451457e+06
1.011327999999999975e+03 1.634229867729997961e+06
1.015423999999999978e+03 1.647469368425177410e+06
1.017344000000000051e+03 1.653655231635823147e+06
1.021440000000000055e+03 1.666981768074230989e+06
1.023488000000000056e+03 1.673682540063264081e+06
1.023615999999999985e+03 1.674111402256819885e+06
1.023617000000000075e+03 1.674136888429302722e+06
1.023618000000000052e+03 1.674140200543894665e+06
1.023620000000000005e+03 1.674146744371107547e+06
1.023624000000000024e+03 1.674160009539300110e+06
1.023632000000000062e+03 1.674186313221838791e+06
1.023648000000000025e+03 1.674238800900763366e+06
1.023680000000000064e+03 1.674344513969791122e+06
1.023744000000000028e+03 1.674556046959005063e+06
1.023872000000000071e+03 1.674973265420149080e+06
1.024127999999999929e+03 1.675797537751035532e+06
1.024511999999999944e+03 1.677010530579616781e+06
1.024640000000000100e+03 1.677475900243970333e+06
1.025024000000000115e+03 1.678695288184487959e+06
1.025279999999999973e+03 1.679516453369473340e+06
1.025408000000000129e+03 1.679937864072334720e+06
1.025471999999999980e+03 1.680154913574673468e+06
1.025504000000000133e+03 1.680264205338684609e+06
1.025519999999999982e+03 1.680318603526099818e+06
1.025528000000000020e+03 1.680345906546184793e+06
1.025531999999999925e+03 1.680359614690261194e+06
1.025534000000000106e+03 1.680366398378249258e+06
1.025535000000000082e+03 1.680369816100221360e+06
1.025663999999999987e+03 1.680808025839177892e+06
1.027711999999999989e+03 1.687532545670733321e+06
1.031807999999999993e+03 1.700985662892237306e+06
1.031808999999999969e+03 1.701035836517751450e+06
1.031809999999999945e+03 1.701039175337885274e+06
1.031812000000000126e+03 1.701045771962539060e+06
1.031816000000000031e+03 1.701059144356384641e+06
