# time MSD
1.359998000000000047e+03 1.610525202473277971e+07
1.359999000000000024e+03 1.610527648162142374e+07
1.360000000000000000e+03 1.610532380513875186e+07
1.360000999999999976e+03 1.610532412941031530e+07
1.360001999999999953e+03 1.610534716281386092e+07
1.360002999999999929e+03 1.610537123441356979e+07
1.360004000000000133e+03 1.610539369165451825e+07
1.360006000000000085e+03 1.610544172498082183e+07
1.360007000000000062e+03 1.610546579665145837e+07
1.360008000000000038e+03 1.610548653926409595e+07
1.360011999999999944e+03 1.610558270631418005e+07
1.360014000000000124e+03 1.610563073992591165e+07
1.360015000000000100e+03 1.610565481173750386e+07
1.360016000000000076e+03 1.610567184362493269e+07
1.360024000000000115e+03 1.610586439566312730e+07
1.360028000000000020e+03 1.610596056385509856e+07
1.360029999999999973e+03 1.610600859803568013e+07
1.360030999999999949e+03 1.610603267012932710e+07
1.360031999999999925e+03 1.610604463088483736e+07
1.360048000000000002e+03 1.610642800197866186e+07
1.360056000000000040e+03 1.610662055856595375e+07
1.360059999999999945e+03 1.610671672903500684e+07
1.360062000000000126e+03 1.610676476435329579e+07
1.360063000000000102e+03 1.610678883701079711e+07
1.360064000000000078e+03 1.610679270601111837e+07
1.360096000000000004e+03 1.610755869410422072e+07
1.360112000000000080e+03 1.610794208320397884e+07
1.360120000000000118e+03 1.610813464887624420e+07
1.360124000000000024e+03 1.610823082387978770e+07
1.360125999999999976e+03 1.610827886146088317e+07
1.360126999999999953e+03 1.610830293524679542e+07
1.360127999999999929e+03 1.610829939565063082e+07
1.360192000000000007e+03 1.610982331671370938e+07
1.360223999999999933e+03 1.611058937604397163e+07
1.360240000000000009e+03 1.611097280087224580e+07
1.360248000000000047e+03 1.611116538455236889e+07
1.360251999999999953e+03 1.611126156852521934e+07
1.360254000000000133e+03 1.611130961059115455e+07
1.360255000000000109e+03 1.611133368662300706e+07
1.360256000000000085e+03 1.611137170654702373e+07
1.360384000000000015e+03 1.611439002127876505e+07
1.360448000000000093e+03 1.611591423252814449e+07
1.360480000000000018e+03 1.611668043695840426e+07
1.360496000000000095e+03 1.611706393450302072e+07
1.360504000000000133e+03 1.611725655470807292e+07
1.360508000000000038e+03 1.611735275688129850e+07
1.360509999999999991e+03 1.611740080803667940e+07
1.360510999999999967e+03 1.611742488863945566e+07
1.360511999999999944e+03 1.611743382533110492e+07
1.360768000000000029e+03 1.612349938576188684e+07
1.360895999999999958e+03 1.612651882689629868e+07
1.360960000000000036e+03 1.612804360687579960e+07
1.360991999999999962e+03 1.612881009728311934e+07
1.361008000000000038e+03 1.612919373813660257e+07
1.361016000000000076e+03 1.612938643030756339e+07
1.361019999999999982e+03 1.612948266836174950e+07
1.361021999999999935e+03 1.612953073737590015e+07
1.361023000000000138e+03 1.612955482692548446e+07
1.361024000000000115e+03 1.612954091317495331e+07
1.361536000000000058e+03 1.614167621142564714e+07
1.361791999999999916e+03 1.614774632137447037e+07
1.361920000000000073e+03 1.615076801755107567e+07
1.361983999999999924e+03 1.615229394371359609e+07
1.362016000000000076e+03 1.615306101026338525e+07
1.362031999999999925e+03 1.615344493947639503e+07
1.362039999999999964e+03 1.615363777662446350e+07
1.362044000000000096e+03 1.615373408704464138e+07
1.362046000000000049e+03 1.615378219231588580e+07
1.362047000000000025e+03 1.615380630001703650e+07
1.362048000000000002e+03 1.615388815482415073e+07
1.363072000000000116e+03 1.617812073401978426e+07
1.363584000000000060e+03 1.619027425707063079e+07
1.363839999999999918e+03 1.619635350499769486e+07
1.363968000000000075e+03 1.619937973467078619e+07
1.364031999999999925e+03 1.620090794705538452e+07
1.364064000000000078e+03 1.620167616438620538e+07
1.364079999999999927e+03 1.620206066996927001e+07
1.364087999999999965e+03 1.620225379651616327e+07
1.364092000000000098e+03 1.620235025173770450e+07
1.364094000000000051e+03 1.620239842933717184e+07
1.364095000000000027e+03 1.620242257313919626e+07
1.364096000000000004e+03 1.620243556656078808e+07
1.366144000000000005e+03 1.625112006034775265e+07
1.367168000000000120e+03 1.627542539372272603e+07
1.367680000000000064e+03 1.628761540379712544e+07
1.367935999999999922e+03 1.629371289985346980e+07
1.368064000000000078e+03 1.629674820902356878e+07
1.368127999999999929e+03 1.629828100716251880e+07
1.368160000000000082e+03 1.629905153007612191e+07
1.368175999999999931e+03 1.629943718900400400e+07
1.368183999999999969e+03 1.629963089477393404e+07
1.368188000000000102e+03 1.629972763949050382e+07
1.368190000000000055e+03 1.629977596141276695e+07
1.368191000000000031e+03 1.629980017751742899e+07
1.368192000000000007e+03 1.630007460919486172e+07
1.372288000000000011e+03 1.639773382214002311e+07
1.374336000000000013e+03 1.644671060033295862e+07
1.374464999999999918e+03 1.644984357719328254e+07
1.374466000000000122e+03 1.644986741252631694e+07
1.374468000000000075e+03 1.644991500718891434e+07
1.374471999999999980e+03 1.645001048636358790e+07
1.374480000000000018e+03 1.645020144515633024e+07
1.374496000000000095e+03 1.645058319310408086e+07
1.374528000000000020e+03 1.645134723317964002e+07
1.374592000000000098e+03 1.645287656425001845e+07
1.374720000000000027e+03 1.645593894616974145e+07
1.374976000000000113e+03 1.646209759056158923e+07
1.375360000000000127e+03 1.647116160157235153e+07
1.375488000000000056e+03 1.647435399967284687e+07
1.375872000000000071e+03 1.648342464636715502e+07
1.376127999999999929e+03 1.648955872009764053e+07
1.376256000000000085e+03 1.649261223355446756e+07
1.376319999999999936e+03 1.649415421647047065e+07
1.376352000000000089e+03 1.649492935014676489e+07
1.376367999999999938e+03 1.649531731831908785e+07
1.376375999999999976e+03 1.649551218333272263e+07
1.376380000000000109e+03 1.649560950699925423e+07
1.376382000000000062e+03 1.649565811830801889e+07
1.376383000000000038e+03 1.649568247909827717e+07
1.376384000000000015e+03 1.649594496451538987e+07
1.376511999999999944e+03 1.649886423309725523e+07
1.378559999999999945e+03 1.654798150974440947e+07
1.382655999999999949e+03 1.664639320303931274e+07
1.384576000000000022e+03 1.669295001346966811e+07
1.388672000000000025e+03 1.679177724924617633e+07
1.390720000000000027e+03 1.684133851233766973e+07
1.390847999999999956e+03 1.684433464462430775e+07
1.391744000000000142e+03 1.686608097716576979e+07
1.392256000000000085e+03 1.687849010306232795e+07
1.392511999999999944e+03 1.688469727222418040e+07
1.392640000000000100e+03 1.688778717977429181e+07
1.392703999999999951e+03 1.688934752748247981e+07
1.392736000000000104e+03 1.689013189057890698e+07
1.392751999999999953e+03 1.689052447779437900e+07
1.392759999999999991e+03 1.689072166317702830e+07
1.392764000000000124e+03 1.689082014546085894e+07
1.392766000000000076e+03 1.689086933573389053e+07
1.392767000000000053e+03 1.689089398680816963e+07
1.392768000000000029e+03 1.689031007274721563e+07
1.407231999999999971e+03 1.724367379015320912e+07
1.407232999999999947e+03 1.724298020822909474e+07
1.407233999999999924e+03 1.724300461090818793e+07
1.407236000000000104e+03 1.724305333986960724e+07
1.407240000000000009e+03 1.724315109508721903e+07
1.407248000000000047e+03 1.724334660340467468e+07
1.407264000000000124e+03 1.724373744737666845e+07
1.407296000000000049e+03 1.724451968985445425e+07
1.407360000000000127e+03 1.724608546290266141e+07
1.407488000000000056e+03 1.724922080931852013e+07
1.407744000000000142e+03 1.725552614083166793e+07
1.408256000000000085e+03 1.726807413278178498e+07
1.409152000000000044e+03 1.729023709682164714e+07
1.409279999999999973e+03 1.729316766835709289e+07
1.411327999999999975e+03 1.734345226504625008e+07
1.415423999999999978e+03 1.744419783475533128e+07
1.417344000000000051e+03 1.749191621558016539e+07
1.421440000000000055e+03 1.759307766264214367e+07
1.423488000000000056e+03 1.764380713076452166e+07
1.423615999999999985e+03 1.764681351786644012e+07
1.423616999999999962e+03 1.764704347346129641e+07
1.423617999999999938e+03 1.764706815993404016e+07
1.423620000000000118e+03 1.764711745641560853e+07
1.423624000000000024e+03 1.764721634819081426e+07
1.423632000000000062e+03 1.764741413147629425e+07
1.423648000000000138e+03 1.764780952461438999e+07
1.423680000000000064e+03 1.764860087588550895e+07
1.423744000000000142e+03 1.765018487966079637e+07
1.423872000000000071e+03 1.765335673910047114e+07
1.424127999999999929e+03 1.765973552360768989e+07
1.424511999999999944e+03 1.766913213013193384e+07
1.424640000000000100e+03 1.767242960892276093e+07
1.425024000000000115e+03 1.768183341935598105e+07
1.425279999999999973e+03 1.768818663452101499e+07
1.425408000000000129e+03 1.769134920801616833e+07
1.425471999999999980e+03 1.769294623824207112e+07
1.425504000000000133e+03 1.769374904103245214e+07
1.425519999999999982e+03 1.769415085497501120e+07
1.425528000000000020e+03 1.769435267648817599e+07
1.425531999999999925e+03 1.769445347272098809e+07
1.425534000000000106e+03 1.769450381954750791e+07
1.425535000000000082e+03 1.769452904992464557e+07
1.425663999999999987e+03 1.769781514160029218e+07
1.427711999999999989e+03 1.774868451628787071e+07
1.431807999999999993e+03 1.785059818366536126e+07
1.431808999999999969e+03 1.785079380746134743e+07
1.431809999999999945e+03 1.785081863622900099e+07
1.431812000000000126e+03 1.785086821690133214e+07
1.431816000000000031e+03 1.785096767877398804e+07
1.431824000000000069e+03 1.785116660174950585e+07
1.431839999999999918e+03 1.785156427239391580e+07
1.431872000000000071e+03 1.785236018150177598e+07
1.431935999999999922e+03 1.785395330582892895e+07
1.432064000000000078e+03 1.785714343315967172e+07
1.432319999999999936e+03 1.786355896144839004e+07
1.432832000000000107e+03 1.787632616575960070e+07
1.433855999999999995e+03 1.790185765544360876e+07
1.435903999999999996e+03 1.795301932348421216e+07
1.435904999999999973e+03 1.795299887557590380e+07
1.435905999999999949e+03 1.795302377505490556e+07
1.435908000000000129e+03 1.795307349730353430e+07
1.435912000000000035e+03 1.795317324371440336e+07
1.435920000000000073e+03 1.795337273539148644e+07
1.435935999999999922e+03 1.795377154251123220e+07
1.435968000000000075e+03 1.795456972673112154e+07
1.436031999999999925e+03 1.795616740710224584e+07
1.436160000000000082e+03 1.795936666408247873e+07
1.436415999999999940e+03 1.796580052117155865e+07
1.436928000000000111e+03 1.797860421882902086e+07
1.437951999999999998e+03 1.800420860371655226e+07
1.437952999999999975e+03 1.800424979863760993e+07
1.437953999999999951e+03 1.800427473369897157e+07
1.437956000000000131e+03 1.800432452691841498e+07
1.437960000000000036e+03 1.800442441596553102e+07
1.437968000000000075e+03 1.800462419253848121e+07
1.437983999999999924e+03 1.800502356901820004e+07
1.438016000000000076e+03 1.800582289092078060e+07
1.438079999999999927e+03 1.800742285045928508e+07
1.438208000000000084e+03 1.801062667692107707e+07
1.438463999999999942e+03 1.801706975000947714e+07
1.438976000000000113e+03 1.802989168625445291e+07
1.438977000000000089e+03 1.802982938226298988e+07
1.438978000000000065e+03 1.802985433515673503e+07
1.438980000000000018e+03 1.802990416400606558e+07
1.438983999999999924e+03 1.803000412464904040e+07
1.438991999999999962e+03 1.803020404428058863e+07
1.439008000000000038e+03 1.803060370655230060e+07
1.439039999999999964e+03 1.803140360070437193e+07
1.439104000000000042e+03 1.803300470380581170e+07
1.439231999999999971e+03 1.803621080371603370e+07
1.439488000000000056e+03 1.804265844099230692e+07
1.439489000000000033e+03 1.804265688389435410e+07
1.439490000000000009e+03 1.804268184561016411e+07
1.439491999999999962e+03 1.804273169203547016e+07
1.439496000000000095e+03 1.804283168792900816e+07
1.439504000000000133e+03 1.804303167812595516e+07
1.439519999999999982e+03 1.804343148124421015e+07
1.439552000000000135e+03 1.804423165733360499e+07
1.439615999999999985e+03 1.804583332576162741e+07
1.439744000000000142e+03 1.804904056169857830e+07
1.439745000000000118e+03 1.804907449915928394e+07
1.439746000000000095e+03 1.804909946533000097e+07
1.439748000000000047e+03 1.804914932074532658e+07
1.439751999999999953e+03 1.804924933454270661e+07
1.439759999999999991e+03 1.804944936042293161e+07
1.439776000000000067e+03 1.804984923498620465e+07
1.439807999999999993e+03 1.805064955381583422e+07
1.439872000000000071e+03 1.805225150718464702e+07
1.439873000000000047e+03 1.805227041708002612e+07
1.439874000000000024e+03 1.805229538550367951e+07
1.439875999999999976e+03 1.805234524540640786e+07
1.439880000000000109e+03 1.805244526820160449e+07
1.439887999999999920e+03 1.805264531214555725e+07
1.439903999999999996e+03 1.805304522270072997e+07
1.439935999999999922e+03 1.805384561368292198e+07
1.439937000000000126e+03 1.805388383744186163e+07
1.439938000000000102e+03 1.805390880699048564e+07
1.439940000000000055e+03 1.805395866912894323e+07
1.439943999999999960e+03 1.805405869641630724e+07
1.439951999999999998e+03 1.805425874940395355e+07
1.439968000000000075e+03 1.805465867799631134e+07
1.439969000000000051e+03 1.805469467099007592e+07
1.439970000000000027e+03 1.805471964109812677e+07
1.439971999999999980e+03 1.805476950435189903e+07
1.439976000000000113e+03 1.805486953388027474e+07
1.439983999999999924e+03 1.805506959137744084e+07
1.439985000000000127e+03 1.805510047462983429e+07
1.439986000000000104e+03 1.805512544501745328e+07
1.439988000000000056e+03 1.805517530883033574e+07
1.439991999999999962e+03 1.805527533947973326e+07
1.439992999999999938e+03 1.805530427901310846e+07
1.439994000000000142e+03 1.805532924954124540e+07
1.439996000000000095e+03 1.805537911363487318e+07
1.439997000000000071e+03 1.805540602262143418e+07
1.439998000000000047e+03 1.805543099321934953e+07
1.439999000000000024e+03 1.805545688534666970e+07
1.440000000000000000e+03 1.805549469275392592e+07
1.440000999999999976e+03 1.805550733903629705e+07
1.440001999999999953e+03 1.805553172028443590e+07
1.440002999999999929e+03 1.805555720337558910e+07
1.440004000000000133e+03 1.805558088894665986e+07
1.440006000000000085e+03 1.805563175191982090e+07
1.440007000000000062e+03 1.805565723508048803e+07
1.440008000000000038e+03 1.805567920572644845e+07
1.440011999999999944e+03 1.805578095038673654e+07
1.440014000000000124e+03 1.805583181364468113e+07
1.440015000000000100e+03 1.805585729694540426e+07
1.440016000000000076e+03 1.805587534133360535e+07
1.440024000000000115e+03 1.805607915009542182e+07
1.440028000000000020e+03 1.805618089588209987e+07
1.440029999999999973e+03 1.805623175970994681e+07
1.440030999999999949e+03 1.805625724329048023e+07
1.440031999999999925e+03 1.805626997424780205e+07
1.440048000000000002e+03 1.805667579565591738e+07
1.440056000000000040e+03 1.805687960896098241e+07
1.440059999999999945e+03 1.805698135700719059e+07
1.440062000000000126e+03 1.805703222197638452e+07
1.440063000000000102e+03 1.805705770611910522e+07
1.440064000000000078e+03 1.805706127488137409e+07
1.440096000000000004e+03 1.805787218027358502e+07
1.440112000000000080e+03 1.805827801989447698e+07
1.440120000000000118e+03 1.805848184234104306e+07
1.440124000000000024e+03 1.805858359493573382e+07
1.440125999999999976e+03 1.805863446219592541e+07
1.440126999999999953e+03 1.805865994747121260e+07
1.440127999999999929e+03 1.805865580228753015e+07
1.440192000000000007e+03 1.806026951017928869e+07
1.440223999999999933e+03 1.806108048798678070e+07
1.440240000000000009e+03 1.806148636396018416e+07
1.440248000000000047e+03 1.806169020468922332e+07
1.440251999999999953e+03 1.806179196635085344e+07
1.440254000000000133e+03 1.806184283817849308e+07
1.440255000000000109e+03 1.806186832573565841e+07
1.440256000000000085e+03 1.806191039758483320e+07
1.440384000000000015e+03 1.806510745210988447e+07
1.440448000000000093e+03 1.806672144774731621e+07
1.440480000000000018e+03 1.806753257076416165e+07
1.440496000000000095e+03 1.806793851957491040e+07
1.440504000000000133e+03 1.806814239699811116e+07
1.440508000000000038e+03 1.806824417693600059e+07
1.440509999999999991e+03 1.806829505792392790e+07
1.440510999999999967e+03 1.806832055009245127e+07
1.440511999999999944e+03 1.806832609687429667e+07
1.440768000000000029e+03 1.807474827827878296e+07
1.440895999999999958e+03 1.807794646826875210e+07
1.440960000000000036e+03 1.807956103464926779e+07
1.440991999999999962e+03 1.808037244372488931e+07
1.441008000000000038e+03 1.808077853574102372e+07
1.441016000000000076e+03 1.808098248491622135e+07
1.441019999999999982e+03 1.808108430067010224e+07
1.441021999999999935e+03 1.808113519962376729e+07
1.441023000000000138e+03 1.808116070080325380e+07
1.441024000000000115e+03 1.808114859063518420e+07
1.441536000000000058e+03 1.809399428269205242e+07
1.441791999999999916e+03 1.810042103184873611e+07
1.441920000000000073e+03 1.810362149277149513e+07
1.441983999999999924e+03 1.810523720684690028e+07
1.442016000000000076e+03 1.810604919191316515e+07
1.442031999999999925e+03 1.810645557235516980e+07
1.442039999999999964e+03 1.810665966668653116e+07
1.442044000000000096e+03 1.810676155476780608e+07
1.442046000000000049e+03 1.810681248979794979e+07
1.442047000000000025e+03 1.810683800915123150e+07
1.442048000000000002e+03 1.810691328202759847e+07
1.443072000000000116e+03 1.813256556103502959e+07
1.443584000000000060e+03 1.814542950091271847e+07
1.443839999999999918e+03 1.815186537994967028e+07
1.443968000000000075e+03 1.815507039147941396e+07
1.444031999999999925e+03 1.815668839651791751e+07
1.444064000000000078e+03 1.815750153303799033e+07
1.444079999999999927e+03 1.815790848975450173e+07
1.444087999999999965e+03 1.815811287351764739e+07
1.444092000000000098e+03 1.815821490651952848e+07
1.444094000000000051e+03 1.815826591369711608e+07
1.444095000000000027e+03 1.815829146928264573e+07
1.444096000000000004e+03 1.815830569960695505e+07
1.446144000000000005e+03 1.820984867943493649e+07
1.447168000000000120e+03 1.823557373555580899e+07
1.447680000000000064e+03 1.824847417779685557e+07
1.447935999999999922e+03 1.825492831541590020e+07
1.448064000000000078e+03 1.825814240155929700e+07
1.448127999999999929e+03 1.825976498593494296e+07
1.448160000000000082e+03 1.826058042394736037e+07
1.448175999999999931e+03 1.826098853220694512e+07
1.448183999999999969e+03 1.826119349367572740e+07
1.448188000000000102e+03 1.826129581495993212e+07
1.448190000000000055e+03 1.826134696645713970e+07
1.448191000000000031e+03 1.826137259431778267e+07
1.448192000000000007e+03 1.826164237030166015e+07
1.452288000000000011e+03 1.836501523094912618e+07
1.454336000000000013e+03 1.841685035495530814e+07
1.454464999999999918e+03 1.842017611035206541e+07
1.454466000000000122e+03 1.842020133067315817e+07
1.454468000000000075e+03 1.842025168909809738e+07
1.454471999999999980e+03 1.842035276124783978e+07
1.454480000000000018e+03 1.842055486835993081e+07
1.454496000000000095e+03 1.842095887076702714e+07
1.454528000000000020e+03 1.842176736983137950e+07
1.454592000000000098e+03 1.842338569486804307e+07
1.454720000000000027e+03 1.842662739316044748e+07
1.454976000000000113e+03 1.843314554219995812e+07
1.455360000000000127e+03 1.844272118291367590e+07
1.455488000000000056e+03 1.844611381853676960e+07
1.455872000000000071e+03 1.845569459134491533e+07
1.456127999999999929e+03 1.846218520930276066e+07
1.456256000000000085e+03 1.846541748202948272e+07
1.456319999999999936e+03 1.846704926287371665e+07
1.456352000000000089e+03 1.846786932462299988e+07
1.456367999999999938e+03 1.846827974760106578e+07
1.456375999999999976e+03 1.846848587161037326e+07
1.456380000000000109e+03 1.846858877357440442e+07
1.456382000000000062e+03 1.846864021496707201e+07
1.456383000000000038e+03 1.846866598851073906e+07
1.456384000000000015e+03 1.846891868896615878e+07
1.456511999999999944e+03 1.847204555772570521e+07
1.458559999999999945e+03 1.852400579125228152e+07
1.462655999999999949e+03 1.862811070781695843e+07
1.464576000000000022e+03 1.867734686245036498e+07
1.468672000000000025e+03 1.878188799047686532e+07
1.470720000000000027e+03 1.883430781844116002e+07
1.470847999999999956e+03 1.883748205937884748e+07
1.471744000000000142e+03 1.886047016834855452e+07
1.472256000000000085e+03 1.887358954497011378e+07
1.472511999999999944e+03 1.888015328833674639e+07
1.472640000000000100e+03 1.888342195989291742e+07
1.472703999999999951e+03 1.888507211696738377e+07
1.472736000000000104e+03 1.888590141874188557e+07
1.472751999999999953e+03 1.888631646752736717e+07
1.472759999999999991e+03 1.888652491449302062e+07
1.472764000000000124e+03 1.888662897690605000e+07
1.472766000000000076e+03 1.888668099787918106e+07
1.472767000000000053e+03 1.888670706234182417e+07
1.472768000000000029e+03 1.888607707314530388e+07
1.487231999999999971e+03 1.925964087016260996e+07
1.487232999999999947e+03 1.925890769371031597e+07
1.487233999999999924e+03 1.925893348205118626e+07
1.487236000000000104e+03 1.925898497400192544e+07
1.487240000000000009e+03 1.925908832078161091e+07
1.487248000000000047e+03 1.925929497863806784e+07
1.487264000000000124e+03 1.925970807964933664e+07
1.487296000000000049e+03 1.926053478349503502e+07
1.487360000000000127e+03 1.926218953409885243e+07
1.487488000000000056e+03 1.926550421694505960e+07
1.487744000000000142e+03 1.927216902478619292e+07
1.488256000000000085e+03 1.928542916962085292e+07
1.489152000000000044e+03 1.930884518557001278e+07
1.489279999999999973e+03 1.931194399505254999e+07
1.491327999999999975e+03 1.936507180962530524e+07
1.495423999999999978e+03 1.947151088067026436e+07
1.497344000000000051e+03 1.952194673597218469e+07
1.501440000000000055e+03 1.962882165220997855e+07
1.503488000000000056e+03 1.968240974890271947e+07
1.503615999999999985e+03 1.968555664280395582e+07
1.503616999999999962e+03 1.968583963928137347e+07
1.503617999999999938e+03 1.968586571190829203e+07
1.503620000000000118e+03 1.968591777127404884e+07
1.503624000000000024e+03 1.968602225654416159e+07
1.503632000000000062e+03 1.968623119395010546e+07
1.503648000000000138e+03 1.968664884908644482e+07
1.503680000000000064e+03 1.968748467180678248e+07
1.503744000000000142e+03 1.968915768760175630e+07
1.503872000000000071e+03 1.969250894213104248e+07
1.504127999999999929e+03 1.969924718274806067e+07
1.504511999999999944e+03 1.970915466561148688e+07
1.504640000000000100e+03 1.971265340137973055e+07
1.505024000000000115e+03 1.972256597344607487e+07
1.505279999999999973e+03 1.972927573738879338e+07
1.505408000000000129e+03 1.973261713901910186e+07
1.505471999999999980e+03 1.973430399372915179e+07
1.505504000000000133e+03 1.973515173823163658e+07
1.505519999999999982e+03 1.973557601809547842e+07
1.505528000000000020e+03 1.973578910248957202e+07
1.505531999999999925e+03 1.973589547989158705e+07
1.505534000000000106e+03 1.973594865840347856e+07
1.505535000000000082e+03 1.973597530244487524e+07
1.505663999999999987e+03 1.973946027415324003e+07
1.507711999999999989e+03 1.979317229303605855e+07
1.511807999999999993e+03 1.990078000725934282e+07
1.511808999999999969e+03 1.990097483820145205e+07
1.511809999999999945e+03 1.990100105222205818e+07
1.511812000000000126e+03 1.990105339475757629e+07
1.511816000000000031e+03 1.990115844775617123e+07
1.511824000000000069e+03 1.990136852125108987e+07
1.511839999999999918e+03 1.990178844635494798e+07
1.511872000000000071e+03 1.990262881537144259e+07
1.511935999999999922e+03 1.990431094181172177e+07
1.512064000000000078e+03 1.990768048728010803e+07
1.512319999999999936e+03 1.991445547275003046e+07
1.512832000000000107e+03 1.992793468735237420e+07
1.513855999999999995e+03 1.995488752400872484e+07
1.515903999999999996e+03 2.000889143816928938e+07
1.515904999999999973e+03 2.000886380213752389e+07
1.515905999999999949e+03 2.000889008716333285e+07
1.515908000000000129e+03 2.000894257166908681e+07
1.515912000000000035e+03 2.000904790962817520e+07
1.515920000000000073e+03 2.000925855252179876e+07
1.515935999999999922e+03 2.000967961668019369e+07
1.515968000000000075e+03 2.001052226396347210e+07
1.516031999999999925e+03 2.001220894927430153e+07
1.516160000000000082e+03 2.001558761071254313e+07
1.516415999999999940e+03 2.002238090834517777e+07
1.516928000000000111e+03 2.003589650329030678e+07
1.517951999999999998e+03 2.006292223914819211e+07
1.517952999999999975e+03 2.006297382791822031e+07
1.517953999999999951e+03 2.006300014838107303e+07
1.517956000000000131e+03 2.006305270380616188e+07
1.517960000000000036e+03 2.006315818400625512e+07
1.517968000000000075e+03 2.006336911213397235e+07
1.517983999999999924e+03 2.006379074563809112e+07
1.518016000000000076e+03 2.006463453347982094e+07
1.518079999999999927e+03 2.006632350278658420e+07
1.518208000000000084e+03 2.006970674311382696e+07
1.518463999999999942e+03 2.007650924022440240e+07
1.518976000000000113e+03 2.009004309662871808e+07
1.518977000000000089e+03 2.008996439473804459e+07
1.518978000000000065e+03 2.008999073289541528e+07
1.518980000000000018e+03 2.009004332382580638e+07
1.518983999999999924e+03 2.009014887484955415e+07
1.518991999999999962e+03 2.009035994460410625e+07
1.519008000000000038e+03 2.009078186187462509e+07
1.519039999999999964e+03 2.009162621776504815e+07
1.519104000000000042e+03 2.009331632469121367e+07
1.519231999999999971e+03 2.009670183775644004e+07
1.519488000000000056e+03 2.010350890497346222e+07
1.519489000000000033e+03 2.010350636258396506e+07
1.519490000000000009e+03 2.010353270961405337e+07
1.519491999999999962e+03 2.010358531812746823e+07
1.519496000000000095e+03 2.010369090464330465e+07
1.519504000000000133e+03 2.010390204529578611e+07
1.519519999999999982e+03 2.010432410448754951e+07
1.519552000000000135e+03 2.010516874454841763e+07
1.519615999999999985e+03 2.010685942011651397e+07
1.519744000000000142e+03 2.011024607822561637e+07
1.519745000000000118e+03 2.011028015746330842e+07
1.519746000000000095e+03 2.011030650888125598e+07
1.519748000000000047e+03 2.011035912617977336e+07
1.519751999999999953e+03 2.011046473033797741e+07
1.519759999999999991e+03 2.011067590608411282e+07
1.519776000000000067e+03 2.011109803557982296e+07
1.519807999999999993e+03 2.011194281641877070e+07
1.519872000000000071e+03 2.011363377343036979e+07
1.519873000000000047e+03 2.011365350250327960e+07
1.519874000000000024e+03 2.011367985609834641e+07
1.519875999999999976e+03 2.011373247776071355e+07
1.519880000000000109e+03 2.011383809071016312e+07
1.519887999999999920e+03 2.011404928394259885e+07
1.519903999999999996e+03 2.011447144843784720e+07
1.519935999999999922e+03 2.011531629972138628e+07
1.519937000000000126e+03 2.011535681648806483e+07
1.519938000000000102e+03 2.011538317118505761e+07
1.519940000000000055e+03 2.011543579505350441e+07
1.519943999999999960e+03 2.011554141245333850e+07
1.519951999999999998e+03 2.011575261456417665e+07
1.519968000000000075e+03 2.011617479683902487e+07
1.519969000000000051e+03 2.011621300223995000e+07
1.519970000000000027e+03 2.011623935748928413e+07
1.519971999999999980e+03 2.011629198246913403e+07
1.519976000000000113e+03 2.011639760210289806e+07
1.519983999999999924e+03 2.011660880868601054e+07
1.519985000000000127e+03 2.011664158530655876e+07
1.519986000000000104e+03 2.011666794083439559e+07
1.519988000000000056e+03 2.011672056637092307e+07
1.519991999999999962e+03 2.011682618712426350e+07
1.519992999999999938e+03 2.011685678036669642e+07
1.519994000000000142e+03 2.011688313603400066e+07
1.519996000000000095e+03 2.011693576184941083e+07
1.519997000000000071e+03 2.011696425462392345e+07
1.519998000000000047e+03 2.011699061036105081e+07
1.519999000000000024e+03 2.011701795533128455e+07
1.520000000000000000e+03 2.011706061701219156e+07
1.520000999999999976e+03 2.011707122214861959e+07
1.520001999999999953e+03 2.011709693712993711e+07
1.520002999999999929e+03 2.011712384820974618e+07
1.520004000000000133e+03 2.011714885791227594e+07
1.520006000000000085e+03 2.011720255886838585e+07
1.520007000000000062e+03 2.011722947001877055e+07
1.520008000000000038e+03 2.011725259311760589e+07
1.520011999999999944e+03 2.011736006842815876e+07
1.520014000000000124e+03 2.011741376966894418e+07
1.520015000000000100e+03 2.011744068095992506e+07
1.520016000000000076e+03 2.011745959167504311e+07
1.520024000000000115e+03 2.011767479109292850e+07
1.520028000000000020e+03 2.011778226753240079e+07
1.520029999999999973e+03 2.011783596934151649e+07
1.520030999999999949e+03 2.011786288091427088e+07
1.520031999999999925e+03 2.011787590483528376e+07
1.520048000000000002e+03 2.011830450557747111e+07
1.520056000000000040e+03 2.011851970949327573e+07
1.520059999999999945e+03 2.011862718818482012e+07
1.520062000000000126e+03 2.011868089112971723e+07
1.520063000000000102e+03 2.011870780326540023e+07
1.520064000000000078e+03 2.011871085462777689e+07
1.520096000000000004e+03 2.011956711184662580e+07
1.520112000000000080e+03 2.011999573069291934e+07
1.520120000000000118e+03 2.012021094368156046e+07
1.520124000000000024e+03 2.012031842690386996e+07
1.520125999999999976e+03 2.012037213213067502e+07
1.520126999999999953e+03 2.012039904539627209e+07
1.520127999999999929e+03 2.012039491046424955e+07
1.520192000000000007e+03 2.012209851185322925e+07
1.520223999999999933e+03 2.012295484211203456e+07
1.520240000000000009e+03 2.012338349744607881e+07
1.520248000000000047e+03 2.012359872874612734e+07
1.520251999999999953e+03 2.012370622111451626e+07
