# time MSD
2.623619999999999891e+03 1.045446049876840226e+07
2.623624000000000251e+03 1.045449231419676170e+07
2.623632000000000062e+03 1.045455528950322978e+07
2.623648000000000138e+03 1.045468209680178203e+07
2.623679999999999836e+03 1.045493656862661429e+07
2.623744000000000142e+03 1.045544359277160838e+07
2.623871999999999844e+03 1.045645918939587474e+07
2.624128000000000156e+03 1.045849660940605402e+07
2.624512000000000171e+03 1.046131644821797125e+07
2.624639999999999873e+03 1.046258168169584870e+07
2.625023999999999887e+03 1.046537308768044971e+07
2.625280000000000200e+03 1.046739189894881099e+07
2.625407999999999902e+03 1.046839761416597292e+07
2.625472000000000207e+03 1.046889920832185075e+07
2.625503999999999905e+03 1.046914948265724815e+07
2.625519999999999982e+03 1.046927442065428384e+07
2.625528000000000247e+03 1.046933690976614133e+07
2.625532000000000153e+03 1.046936821884581074e+07
2.625534000000000106e+03 1.046938357656877115e+07
2.625534999999999854e+03 1.046939152571447566e+07
2.625664000000000215e+03 1.047077841791414283e+07
2.627711999999999989e+03 1.048709654422712326e+07
2.631807999999999993e+03 1.051983213416625373e+07
2.631809000000000196e+03 1.051977029644922353e+07
2.631809999999999945e+03 1.051977837312892079e+07
2.631811999999999898e+03 1.051979414649186842e+07
2.631816000000000258e+03 1.051982606109706685e+07
2.631824000000000069e+03 1.051988923314250261e+07
2.631840000000000146e+03 1.052001643608671613e+07
2.631871999999999844e+03 1.052027170203787833e+07
2.631936000000000149e+03 1.052078030794327147e+07
2.632063999999999851e+03 1.052179906928459927e+07
2.632320000000000164e+03 1.052384283497055806e+07
2.632831999999999880e+03 1.052794062961295247e+07
2.633856000000000222e+03 1.053616291896665283e+07
2.635903999999999996e+03 1.055253190074364655e+07
2.635905000000000200e+03 1.055258438554263115e+07
2.635905999999999949e+03 1.055259247482006066e+07
2.635907999999999902e+03 1.055260827265482582e+07
2.635912000000000262e+03 1.055264023689405061e+07
2.635920000000000073e+03 1.055270350776724331e+07
2.635936000000000149e+03 1.055283090924644656e+07
2.635967999999999847e+03 1.055308657298554108e+07
2.636032000000000153e+03 1.055359597225109674e+07
2.636159999999999854e+03 1.055461632234701887e+07
2.636416000000000167e+03 1.055666326820931397e+07
2.636927999999999884e+03 1.056076744151026011e+07
2.637952000000000226e+03 1.056900255467627756e+07
2.637952999999999975e+03 1.056897199428888038e+07
2.637954000000000178e+03 1.056898008987983689e+07
2.637956000000000131e+03 1.056899589997535944e+07
2.637960000000000036e+03 1.056902788897630945e+07
2.637967999999999847e+03 1.056909120879559033e+07
2.637983999999999924e+03 1.056921870925947279e+07
2.638016000000000076e+03 1.056947457157671265e+07
2.638079999999999927e+03 1.056998436558308266e+07
2.638208000000000084e+03 1.057100551006474532e+07
2.638463999999999942e+03 1.057305404598814622e+07
2.638976000000000113e+03 1.057716140445083566e+07
2.638976999999999862e+03 1.057716870495410077e+07
2.638978000000000065e+03 1.057717680373769999e+07
2.638980000000000018e+03 1.057719261996415071e+07
2.638983999999999924e+03 1.057722462143396772e+07
2.638992000000000189e+03 1.057728796580228396e+07
2.639008000000000266e+03 1.057741551593355462e+07
2.639039999999999964e+03 1.057767147763749398e+07
2.639104000000000269e+03 1.057818146979720704e+07
2.639231999999999971e+03 1.057920301046313345e+07
2.639487999999999829e+03 1.058125234294202365e+07
2.639489000000000033e+03 1.058124666857189871e+07
2.639490000000000236e+03 1.058125476892501488e+07
2.639492000000000189e+03 1.058127058823820576e+07
2.639496000000000095e+03 1.058130259586952440e+07
2.639503999999999905e+03 1.058136595244172029e+07
2.639519999999999982e+03 1.058149352706375718e+07
2.639552000000000135e+03 1.058174953807963990e+07
2.639615999999999985e+03 1.058225962852808088e+07
2.639744000000000142e+03 1.058328136509831063e+07
2.639744999999999891e+03 1.058327612351244316e+07
2.639746000000000095e+03 1.058328422464697994e+07
2.639748000000000047e+03 1.058330004548612982e+07
2.639751999999999953e+03 1.058333205621265993e+07
2.639760000000000218e+03 1.058339541884033009e+07
2.639775999999999840e+03 1.058352300569020770e+07
2.639807999999999993e+03 1.058377904127295315e+07
2.639871999999999844e+03 1.058428918080439605e+07
2.639873000000000047e+03 1.058428731115141511e+07
2.639874000000000251e+03 1.058429541267495044e+07
2.639876000000000204e+03 1.058431123428741470e+07
2.639880000000000109e+03 1.058434324655801617e+07
2.639887999999999920e+03 1.058440661220358498e+07
2.639903999999999996e+03 1.058453420511816069e+07
2.639936000000000149e+03 1.058479025291009061e+07
2.639936999999999898e+03 1.058479169595057890e+07
2.639938000000000102e+03 1.058479979767072946e+07
2.639940000000000055e+03 1.058481561967260763e+07
2.639943999999999960e+03 1.058484763270486519e+07
2.639952000000000226e+03 1.058491099985322915e+07
2.639967999999999847e+03 1.058503859578310698e+07
2.639969000000000051e+03 1.058504336403275654e+07
2.639970000000000255e+03 1.058505146585292928e+07
2.639972000000000207e+03 1.058506728804937564e+07
2.639976000000000113e+03 1.058509930146352947e+07
2.639983999999999924e+03 1.058516266936485842e+07
2.639985000000000127e+03 1.058516904162959382e+07
2.639985999999999876e+03 1.058517714349827729e+07
2.639987999999999829e+03 1.058519296579014510e+07
2.639992000000000189e+03 1.058522497939306684e+07
2.639992999999999938e+03 1.058523183801274747e+07
2.639994000000000142e+03 1.058523993990536593e+07
2.639996000000000095e+03 1.058525576224674843e+07
2.639996999999999844e+03 1.058526330779217742e+07
2.639998000000000047e+03 1.058527140969716758e+07
2.639999000000000251e+03 1.058527875016027316e+07
2.640000000000000000e+03 1.058530250612386316e+07
2.640001000000000204e+03 1.058529484009203129e+07
2.640001999999999953e+03 1.058530267444943450e+07
2.640003000000000156e+03 1.058531066247626767e+07
2.640003999999999905e+03 1.058531924581003748e+07
2.640005999999999858e+03 1.058533468821898848e+07
2.640007000000000062e+03 1.058534267625811696e+07
2.640008000000000266e+03 1.058535114440545440e+07
2.640012000000000171e+03 1.058538261436569132e+07
2.640014000000000124e+03 1.058539805682018772e+07
2.640014999999999873e+03 1.058540604488305189e+07
2.640016000000000076e+03 1.058541594586540200e+07
2.640023999999999887e+03 1.058547874297911488e+07
2.640028000000000247e+03 1.058551021312900446e+07
2.640030000000000200e+03 1.058552565567477979e+07
2.640030999999999949e+03 1.058553364378554560e+07
2.640032000000000153e+03 1.058554632372812554e+07
2.640048000000000229e+03 1.058567200429633074e+07
2.640056000000000040e+03 1.058573480216080695e+07
2.640059999999999945e+03 1.058576627269393578e+07
2.640061999999999898e+03 1.058578171542531066e+07
2.640063000000000102e+03 1.058578970363270864e+07
2.640063999999999851e+03 1.058580482571967691e+07
2.640096000000000004e+03 1.058605650588295609e+07
2.640112000000000080e+03 1.058618218948055059e+07
2.640119999999999891e+03 1.058624498884756304e+07
2.640124000000000251e+03 1.058627646014261432e+07
2.640126000000000204e+03 1.058629190324249864e+07
2.640126999999999953e+03 1.058629989164353348e+07
2.640128000000000156e+03 1.058632229975788854e+07
2.640192000000000007e+03 1.058682673295966350e+07
2.640224000000000160e+03 1.058707842529937439e+07
2.640240000000000236e+03 1.058720411496342160e+07
2.640248000000000047e+03 1.058726691734934412e+07
2.640251999999999953e+03 1.058729839017600007e+07
2.640253999999999905e+03 1.058731383401710726e+07
2.640255000000000109e+03 1.058732182280645147e+07
2.640255999999999858e+03 1.058736093788597919e+07
2.640384000000000015e+03 1.058837232016609237e+07
2.640447999999999865e+03 1.058887680210711993e+07
2.640480000000000018e+03 1.058912851887597702e+07
2.640496000000000095e+03 1.058925422071527131e+07
2.640503999999999905e+03 1.058931702915144525e+07
2.640508000000000266e+03 1.058934850504635274e+07
2.640510000000000218e+03 1.058936395037766732e+07
2.640510999999999967e+03 1.058937193994381092e+07
2.640512000000000171e+03 1.058944082899894193e+07
2.640768000000000029e+03 1.059147106769167259e+07
2.640896000000000186e+03 1.059248264540561102e+07
2.640960000000000036e+03 1.059298722486606054e+07
2.640992000000000189e+03 1.059323899037943222e+07
2.641008000000000266e+03 1.059336471652981453e+07
2.641016000000000076e+03 1.059342753707407787e+07
2.641019999999999982e+03 1.059345901903072000e+07
2.641021999999999935e+03 1.059347446735672839e+07
2.641023000000000138e+03 1.059348245849687792e+07
2.641023999999999887e+03 1.059360595617837086e+07
2.641536000000000058e+03 1.059768707796610147e+07
2.641791999999999916e+03 1.059971810501451232e+07
2.641920000000000073e+03 1.060073007591813244e+07
2.641983999999999924e+03 1.060123485175089352e+07
2.642016000000000076e+03 1.060148671518571489e+07
2.642032000000000153e+03 1.060161249014654569e+07
2.642039999999999964e+03 1.060167533505933359e+07
2.642043999999999869e+03 1.060170682922839187e+07
2.642046000000000276e+03 1.060172228351447918e+07
2.642047000000000025e+03 1.060173027774339169e+07
2.642048000000000229e+03 1.060181004660941660e+07
2.643072000000000116e+03 1.061001947014944442e+07
2.643583999999999833e+03 1.061410375382613391e+07
2.643840000000000146e+03 1.061613635552019253e+07
2.643967999999999847e+03 1.061714911207203008e+07
2.644032000000000153e+03 1.061765427985014394e+07
2.644063999999999851e+03 1.061790633801777102e+07
2.644079999999999927e+03 1.061803221087476611e+07
2.644088000000000193e+03 1.061809510468684137e+07
2.644092000000000098e+03 1.061812662329640798e+07
2.644094000000000051e+03 1.061814208944003098e+07
2.644095000000000255e+03 1.061815008984063379e+07
2.644096000000000004e+03 1.061828549644588493e+07
2.646144000000000233e+03 1.063472396889775433e+07
2.647168000000000120e+03 1.064294612336299755e+07
2.647679999999999836e+03 1.064703674988795631e+07
2.647936000000000149e+03 1.064907250338355079e+07
2.648063999999999851e+03 1.065008682897556201e+07
2.648128000000000156e+03 1.065059277939698659e+07
2.648159999999999854e+03 1.065084522781498916e+07
2.648175999999999931e+03 1.065097129608345591e+07
2.648184000000000196e+03 1.065103428704914637e+07
2.648188000000000102e+03 1.065106585464170575e+07
2.648190000000000055e+03 1.065108134494664706e+07
2.648191000000000258e+03 1.065108935776606388e+07
2.648192000000000007e+03 1.065109300550265610e+07
2.652288000000000011e+03 1.068411112789237686e+07
2.654336000000000240e+03 1.070060053295779228e+07
2.654465000000000146e+03 1.070157964080690220e+07
2.654465999999999894e+03 1.070158779394432344e+07
2.654467999999999847e+03 1.070160370418989286e+07
2.654472000000000207e+03 1.070163589750542864e+07
2.654480000000000018e+03 1.070169954739396274e+07
2.654496000000000095e+03 1.070182781107168272e+07
2.654528000000000247e+03 1.070208513280707225e+07
2.654592000000000098e+03 1.070259798550227471e+07
2.654720000000000255e+03 1.070362494676040113e+07
2.654976000000000113e+03 1.070568521787590161e+07
2.655360000000000127e+03 1.070884812071383744e+07
2.655487999999999829e+03 1.070981828691762500e+07
2.655871999999999844e+03 1.071295136693997681e+07
2.656128000000000156e+03 1.071499340508320369e+07
2.656255999999999858e+03 1.071601086332829110e+07
2.656320000000000164e+03 1.071651837738517486e+07
2.656351999999999862e+03 1.071677160691041686e+07
2.656367999999999938e+03 1.071689806337107532e+07
2.656376000000000204e+03 1.071696124910973758e+07
2.656380000000000109e+03 1.071699291371874139e+07
2.656382000000000062e+03 1.071700845197977498e+07
2.656383000000000266e+03 1.071701648947468400e+07
2.656384000000000015e+03 1.071698837329826504e+07
2.656512000000000171e+03 1.071810888115826063e+07
2.658559999999999945e+03 1.073462707644763775e+07
2.662655999999999949e+03 1.076773714614228345e+07
2.664576000000000022e+03 1.078313584237061255e+07
2.668672000000000025e+03 1.081635790992165916e+07
2.670720000000000255e+03 1.083294897777995840e+07
2.670847999999999956e+03 1.083400915466720611e+07
2.671744000000000142e+03 1.084124738847011328e+07
2.672255999999999858e+03 1.084537591298031434e+07
2.672512000000000171e+03 1.084743052059560455e+07
2.672639999999999873e+03 1.084845423660081625e+07
2.672704000000000178e+03 1.084896487501051463e+07
2.672735999999999876e+03 1.084921966315042414e+07
2.672751999999999953e+03 1.084934689893675968e+07
2.672760000000000218e+03 1.084941047380820848e+07
2.672764000000000124e+03 1.084944233292259462e+07
2.672766000000000076e+03 1.084945796684363112e+07
2.672767000000000280e+03 1.084946605382288061e+07
2.672768000000000029e+03 1.084957915310105309e+07
2.687231999999999971e+03 1.096719834141300619e+07
2.687233000000000175e+03 1.096753952376554906e+07
2.687233999999999924e+03 1.096754777771274187e+07
2.687235999999999876e+03 1.096756388450391032e+07
2.687240000000000236e+03 1.096759647672527470e+07
2.687248000000000047e+03 1.096766091368118487e+07
2.687264000000000124e+03 1.096779076295541972e+07
2.687296000000000276e+03 1.096805126738795638e+07
2.687360000000000127e+03 1.096857046185453609e+07
2.687487999999999829e+03 1.096961011288142763e+07
2.687744000000000142e+03 1.097169584175061993e+07
2.688255999999999858e+03 1.097588000398603640e+07
2.689152000000000044e+03 1.098296563472220302e+07
2.689280000000000200e+03 1.098427290716212243e+07
2.691327999999999975e+03 1.100099482765358314e+07
2.695423999999999978e+03 1.103451279961340874e+07
2.697344000000000051e+03 1.104992743641113490e+07
2.701440000000000055e+03 1.108355747071985528e+07
2.703487999999999829e+03 1.110035220823238418e+07
2.703615999999999985e+03 1.110159964478739910e+07
2.703617000000000189e+03 1.110165373654635809e+07
2.703617999999999938e+03 1.110166204068133421e+07
2.703619999999999891e+03 1.110167824592145719e+07
2.703624000000000251e+03 1.110171103705837578e+07
2.703632000000000062e+03 1.110177586663229950e+07
2.703648000000000138e+03 1.110190650690803491e+07
2.703679999999999836e+03 1.110216859750355966e+07
2.703744000000000142e+03 1.110269095413711108e+07
2.703871999999999844e+03 1.110373694070778042e+07
2.704128000000000156e+03 1.110583539295596816e+07
2.704512000000000171e+03 1.110875244034285657e+07
2.704639999999999873e+03 1.111004509792291000e+07
2.705023999999999887e+03 1.111293162655339018e+07
2.705280000000000200e+03 1.111501142540366203e+07
2.705407999999999902e+03 1.111604769212993421e+07
2.705472000000000207e+03 1.111656459243648872e+07
2.705503999999999905e+03 1.111682250711292773e+07
2.705519999999999982e+03 1.111695130385301821e+07
2.705528000000000247e+03 1.111701565871762484e+07
2.705532000000000153e+03 1.111704790880103782e+07
2.705534000000000106e+03 1.111706373421402462e+07
2.705534999999999854e+03 1.111707192061149329e+07
2.705664000000000215e+03 1.111848909428411722e+07
2.707711999999999989e+03 1.113531281073973700e+07
2.711807999999999993e+03 1.116903472237125225e+07
2.711809000000000196e+03 1.116898339919173345e+07
2.711809999999999945e+03 1.116899172860871442e+07
2.711811999999999898e+03 1.116900798315924965e+07
2.711816000000000258e+03 1.116904087413655035e+07
2.711824000000000069e+03 1.116910590048229694e+07
2.711840000000000146e+03 1.116923693901792169e+07
2.711871999999999844e+03 1.116949982540464588e+07
2.711936000000000149e+03 1.117002376977060363e+07
2.712063999999999851e+03 1.117107293100683019e+07
2.712320000000000164e+03 1.117317774824984185e+07
2.712831999999999880e+03 1.117740022709671408e+07
2.713856000000000222e+03 1.118586978187067248e+07
2.715903999999999996e+03 1.120274427488147095e+07
2.715905000000000200e+03 1.120278952805539221e+07
2.715905999999999949e+03 1.120279787008220889e+07
2.715907999999999902e+03 1.120281414909720421e+07
2.715912000000000262e+03 1.120284708949110843e+07
2.715920000000000073e+03 1.120291221400405653e+07
2.715936000000000149e+03 1.120304345015122928e+07
2.715967999999999847e+03 1.120330673364809528e+07
2.716032000000000153e+03 1.120383147038145550e+07
2.716159999999999854e+03 1.120488221760719456e+07
2.716416000000000167e+03 1.120699021359022148e+07
2.716927999999999884e+03 1.121121906078140065e+07
2.717952000000000226e+03 1.121970142094138265e+07
2.717952999999999975e+03 1.121967013399325870e+07
2.717954000000000178e+03 1.121967848227703013e+07
2.717956000000000131e+03 1.121969477364609763e+07
2.717960000000000036e+03 1.121972773913343437e+07
2.717967999999999847e+03 1.121979291257935390e+07
2.717983999999999924e+03 1.121992424741489068e+07
2.718016000000000076e+03 1.122018772926224209e+07
2.718079999999999927e+03 1.122071286197175831e+07
2.718208000000000084e+03 1.122176440130839683e+07
2.718463999999999942e+03 1.122387398764414340e+07
2.718976000000000113e+03 1.122810601998592354e+07
2.718976999999999862e+03 1.122811434225093015e+07
2.718978000000000065e+03 1.122812269364262186e+07
2.718980000000000018e+03 1.122813899114284292e+07
2.718983999999999924e+03 1.122817196914518066e+07
2.718992000000000189e+03 1.122823716712206788e+07
2.719008000000000266e+03 1.122836855132729933e+07
2.719039999999999964e+03 1.122863213218180649e+07
2.719104000000000269e+03 1.122915746264070645e+07
2.719231999999999971e+03 1.123020939757723361e+07
2.719488000000000284e+03 1.123231977727778628e+07
2.719489000000000033e+03 1.123231907403884269e+07
2.719490000000000236e+03 1.123232742696620710e+07
2.719492000000000189e+03 1.123234372753716260e+07
2.719496000000000095e+03 1.123237671173814312e+07
2.719503999999999905e+03 1.123244192192443088e+07
2.719519999999999982e+03 1.123257333089918457e+07
2.719552000000000135e+03 1.123283696126005799e+07
2.719615999999999985e+03 1.123336239043245651e+07
2.719744000000000142e+03 1.123441452272533067e+07
2.719744999999999891e+03 1.123441129227283783e+07
2.719746000000000095e+03 1.123441964595526457e+07
2.719748000000000047e+03 1.123443594804942422e+07
2.719751999999999953e+03 1.123446893533617817e+07
2.719760000000000218e+03 1.123453415160128288e+07
2.719775999999999840e+03 1.123466557286849245e+07
2.719807999999999993e+03 1.123492922788649611e+07
2.719871999999999844e+03 1.123545470612054691e+07
2.719873000000000047e+03 1.123545350787730888e+07
2.719874000000000251e+03 1.123546186193679459e+07
2.719876000000000204e+03 1.123547816478099301e+07
2.719880000000000109e+03 1.123551115359532647e+07
2.719887999999999920e+03 1.123557637288676202e+07
2.719903999999999996e+03 1.123570780024254508e+07
2.719936000000000149e+03 1.123597146753872000e+07
2.719936999999999898e+03 1.123597348883821256e+07
2.719938000000000102e+03 1.123598184308893606e+07
2.719940000000000055e+03 1.123599814630671032e+07
2.719943999999999960e+03 1.123603113588254899e+07
2.719952000000000226e+03 1.123609635668923892e+07
2.719967999999999847e+03 1.123622778708582371e+07
2.719969000000000051e+03 1.123623301749265380e+07
2.719970000000000255e+03 1.123624137183916010e+07
2.719972000000000207e+03 1.123625767524145357e+07
2.719976000000000113e+03 1.123629066519588791e+07
2.719983999999999924e+03 1.123635588675577007e+07
2.719985000000000127e+03 1.123636249926210567e+07
2.719985999999999876e+03 1.123637085365676321e+07
2.719988000000000284e+03 1.123638715715120733e+07
2.719992000000000189e+03 1.123642014729643241e+07
2.719992999999999938e+03 1.123642719954760745e+07
2.719994000000000142e+03 1.123643555396601930e+07
2.719996000000000095e+03 1.123645185750777461e+07
2.719996999999999844e+03 1.123645965746216662e+07
2.719998000000000047e+03 1.123646801189208962e+07
2.719999000000000251e+03 1.123647554700770043e+07
2.720000000000000000e+03 1.123649689106414281e+07
2.720001000000000204e+03 1.123649214841006510e+07
2.720001999999999953e+03 1.123650020501952246e+07
2.720003000000000156e+03 1.123650845199199766e+07
2.720003999999999905e+03 1.123651730574427545e+07
2.720005999999999858e+03 1.123653319533014297e+07
2.720007000000000062e+03 1.123654144231465459e+07
2.720008000000000266e+03 1.123655006987423822e+07
2.720012000000000171e+03 1.123658252796312980e+07
2.720014000000000124e+03 1.123659841759582981e+07
2.720014999999999873e+03 1.123660666460410133e+07
2.720016000000000076e+03 1.123661680190183781e+07
2.720023999999999887e+03 1.123668150292108394e+07
2.720028000000000247e+03 1.123671396119725704e+07
2.720030000000000200e+03 1.123672985092263110e+07
2.720030999999999949e+03 1.123673809797908925e+07
2.720032000000000153e+03 1.123675099514999986e+07
2.720048000000000229e+03 1.123688047990212403e+07
2.720056000000000040e+03 1.123694518168439530e+07
2.720059999999999945e+03 1.123697764033991657e+07
2.720061999999999898e+03 1.123699353025321476e+07
2.720063000000000102e+03 1.123700177740707621e+07
2.720063999999999851e+03 1.123701697527856380e+07
2.720096000000000004e+03 1.123727651594572328e+07
2.720112000000000080e+03 1.123740600371437147e+07
2.720119999999999891e+03 1.123747070701037906e+07
2.720124000000000251e+03 1.123750316641476378e+07
2.720126000000000204e+03 1.123751905670048110e+07
2.720126999999999953e+03 1.123752730404596217e+07
2.720128000000000156e+03 1.123754924941930361e+07
2.720192000000000007e+03 1.123806927889561839e+07
2.720224000000000160e+03 1.123832883165691234e+07
2.720240000000000236e+03 1.123845832548641786e+07
2.720248000000000047e+03 1.123852303180777095e+07
2.720251999999999953e+03 1.123855549271124601e+07
2.720253999999999905e+03 1.123857138374604285e+07
2.720255000000000109e+03 1.123857963147555292e+07
2.720255999999999858e+03 1.123861790844458155e+07
2.720384000000000015e+03 1.123966031925784796e+07
2.720447999999999865e+03 1.124018039761434868e+07
2.720480000000000018e+03 1.124043997472123988e+07
2.720496000000000095e+03 1.124056948072727025e+07
2.720503999999999905e+03 1.124063419314846955e+07
2.720508000000000266e+03 1.124066665707782097e+07
2.720510000000000218e+03 1.124068254961398058e+07
2.720510999999999967e+03 1.124069079812377878e+07
2.720512000000000171e+03 1.124075971734750643e+07
2.720768000000000029e+03 1.124285272330668941e+07
2.720896000000000186e+03 1.124389533126527071e+07
2.720960000000000036e+03 1.124441550764231570e+07
2.720992000000000189e+03 1.124467513369235396e+07
2.721008000000000266e+03 1.124480466418630630e+07
2.721016000000000076e+03 1.124486938884461112e+07
2.721019999999999982e+03 1.124490185890072770e+07
2.721021999999999935e+03 1.124491775448350608e+07
2.721023000000000138e+03 1.124492600454581529e+07
2.721023999999999887e+03 1.124504533211969584e+07
2.721536000000000058e+03 1.124925322943508625e+07
2.721791999999999916e+03 1.125134702465859987e+07
2.721920000000000073e+03 1.125239002504938468e+07
2.721983999999999924e+03 1.125291039671160094e+07
2.722016000000000076e+03 1.125317012054684758e+07
2.722032000000000153e+03 1.125329969969793409e+07
2.722039999999999964e+03 1.125336444852665626e+07
2.722043999999999869e+03 1.125339693083727732e+07
2.722046000000000276e+03 1.125341283247552440e+07
2.722047000000000025e+03 1.125342108563978970e+07
2.722048000000000229e+03 1.125350742919469811e+07
2.723072000000000116e+03 1.126196436195197329e+07
2.723583999999999833e+03 1.126617542641808093e+07
2.723840000000000146e+03 1.126827079777804948e+07
2.723967999999999847e+03 1.126931458066039346e+07
2.724032000000000153e+03 1.126983534150694683e+07
2.724063999999999851e+03 1.127009525992462412e+07
2.724079999999999927e+03 1.127022493644651957e+07
2.724088000000000193e+03 1.127028973354802094e+07
2.724092000000000098e+03 1.127032224014138244e+07
2.724094000000000051e+03 1.127033815365012921e+07
2.724095000000000255e+03 1.127034641296916083e+07
2.724096000000000004e+03 1.127047612473985180e+07
2.726144000000000233e+03 1.128740762213946693e+07
2.727168000000000120e+03 1.129587729720779508e+07
2.727679999999999836e+03 1.130009469078853913e+07
2.727936000000000149e+03 1.130219320973793976e+07
2.728063999999999851e+03 1.130323856089506298e+07
2.728128000000000156e+03 1.130376010428202525e+07
2.728159999999999854e+03 1.130402041243992001e+07
2.728175999999999931e+03 1.130415028347582929e+07
2.728184000000000196e+03 1.130421517791840620e+07
2.728188000000000102e+03 1.130424773339662887e+07
2.728190000000000055e+03 1.130426367071189173e+07
2.728191000000000258e+03 1.130427194242548570e+07
2.728192000000000007e+03 1.130426529155534506e+07
2.732288000000000011e+03 1.133827532312902994e+07
2.734336000000000240e+03 1.135525760990316793e+07
2.734465000000000146e+03 1.135632687349817902e+07
2.734465999999999894e+03 1.135633526828887872e+07
2.734467999999999847e+03 1.135635167499155551e+07
2.734472000000000207e+03 1.135638484772614762e+07
2.734480000000000018e+03 1.135645042058871314e+07
2.734496000000000095e+03 1.135658256340031512e+07
2.734528000000000247e+03 1.135684758134760149e+07
2.734592000000000098e+03 1.135737600397291034e+07
2.734720000000000255e+03 1.135843407395304926e+07
2.734976000000000113e+03 1.136055707112539932e+07
2.735360000000000127e+03 1.136375265616386384e+07
2.735488000000000284e+03 1.136481528582245670e+07
2.735871999999999844e+03 1.136798268558085524e+07
2.736128000000000156e+03 1.137008748207801953e+07
2.736255999999999858e+03 1.137113595888261124e+07
2.736320000000000164e+03 1.137165906075404398e+07
2.736351999999999862e+03 1.137192014813555405e+07
2.736367999999999938e+03 1.137205040719129890e+07
2.736376000000000204e+03 1.137211549613052607e+07
2.736380000000000109e+03 1.137214814884346351e+07
2.736382000000000062e+03 1.137216413343591243e+07
2.736383000000000266e+03 1.137217242979172058e+07
2.736384000000000015e+03 1.137216202698338591e+07
2.736512000000000171e+03 1.137335778416118771e+07
2.738559999999999945e+03 1.139036707036972418e+07
2.742655999999999949e+03 1.142448024232032150e+07
2.744576000000000022e+03 1.144030561804409139e+07
2.748672000000000025e+03 1.147451953974747285e+07
2.750720000000000255e+03 1.149160344396542944e+07
2.750847999999999956e+03 1.149274476919107512e+07
2.751744000000000142e+03 1.150014927818916552e+07
2.752255999999999858e+03 1.150440463559194840e+07
2.752512000000000171e+03 1.150652202834169567e+07
2.752639999999999873e+03 1.150757678138783947e+07
2.752704000000000178e+03 1.150810301867730170e+07
2.752735999999999876e+03 1.150836567093453929e+07
2.752751999999999953e+03 1.150849670985946059e+07
2.752760000000000218e+03 1.150856218862581626e+07
2.752764000000000124e+03 1.150859503699234687e+07
2.752766000000000076e+03 1.150861111741417460e+07
2.752767000000000280e+03 1.150861946362422220e+07
2.752768000000000029e+03 1.150873518249991164e+07
2.767231999999999971e+03 1.162989037829278968e+07
2.767233000000000175e+03 1.163025310377343558e+07
2.767233999999999924e+03 1.163026159871717170e+07
2.767235999999999876e+03 1.163027820286259428e+07
2.767240000000000236e+03 1.163031177338607609e+07
2.767248000000000047e+03 1.163037813465395384e+07
2.767264000000000124e+03 1.163051186460799724e+07
2.767296000000000276e+03 1.163078006185492501e+07
2.767360000000000127e+03 1.163131482784234732e+07
2.767488000000000284e+03 1.163238559739043750e+07
2.767744000000000142e+03 1.163453405486082844e+07
2.768255999999999858e+03 1.163884331853006780e+07
2.769152000000000044e+03 1.164610863390045054e+07
2.769280000000000200e+03 1.164748810441411100e+07
2.771327999999999975e+03 1.166470107592066377e+07
2.775423999999999978e+03 1.169922244255781546e+07
2.777344000000000051e+03 1.171506728547149152e+07
2.781440000000000055e+03 1.174968920793019235e+07
2.783488000000000284e+03 1.176697663437640108e+07
2.783615999999999985e+03 1.176830186371458694e+07
2.783617000000000189e+03 1.176836823477305844e+07
2.783617999999999938e+03 1.176837677988767996e+07
2.783619999999999891e+03 1.176839348250711337e+07
2.783624000000000251e+03 1.176842725168850459e+07
2.783632000000000062e+03 1.176849400645279884e+07
2.783648000000000138e+03 1.176862852853607386e+07
2.783679999999999836e+03 1.176889831423173659e+07
2.783744000000000142e+03 1.176943624449062720e+07
2.783871999999999844e+03 1.177051335099370591e+07
2.784128000000000156e+03 1.177267451411854476e+07
2.784512000000000171e+03 1.177562412453827262e+07
2.784639999999999873e+03 1.177700925551048853e+07
2.785023999999999887e+03 1.177993011527872831e+07
2.785280000000000200e+03 1.178207269014014117e+07
2.785407999999999902e+03 1.178313998670210503e+07
2.785472000000000207e+03 1.178367248499821126e+07
2.785503999999999905e+03 1.178393826442052796e+07
2.785519999999999982e+03 1.178407086251935177e+07
2.785528000000000247e+03 1.178413711859323457e+07
2.785532000000000153e+03 1.178417035706091113e+07
2.785534000000000106e+03 1.178418662845311686e+07
2.785534999999999854e+03 1.178419507407252677e+07
2.785664000000000215e+03 1.178570515684081241e+07
2.787711999999999989e+03 1.180301987621907145e+07
2.791807999999999993e+03 1.183774521650818922e+07
2.791809000000000196e+03 1.183768295583369024e+07
2.791809999999999945e+03 1.183769152618381381e+07
2.791811999999999898e+03 1.183770827808909491e+07
2.791816000000000258e+03 1.183774214675413072e+07
2.791824000000000069e+03 1.183780909834530205e+07
2.791840000000000146e+03 1.183794401620889828e+07
2.791871999999999844e+03 1.183821459582986124e+07
2.791936000000000149e+03 1.183875411084535718e+07
2.792063999999999851e+03 1.183983439085193351e+07
2.792320000000000164e+03 1.184200192100735195e+07
2.792831999999999880e+03 1.184634942491376773e+07
2.793856000000000222e+03 1.185507093094378524e+07
2.795903999999999996e+03 1.187243664774661884e+07
2.795905000000000200e+03 1.187248285433085822e+07
