# time MSD
2.000004000000000133e+03 5.313990098924393766e+06
2.000006000000000085e+03 5.314000308841036633e+06
2.000007000000000062e+03 5.314005446788407862e+06
2.000008000000000038e+03 5.314012308215854689e+06
2.000011999999999944e+03 5.314032634283776395e+06
2.000014000000000124e+03 5.314042844241108745e+06
2.000015000000000100e+03 5.314047982209624723e+06
2.000016000000000076e+03 5.314056896610932425e+06
2.000024000000000115e+03 5.314097744625062682e+06
2.000028000000000020e+03 5.314118070852618665e+06
2.000029999999999973e+03 5.314128280893882737e+06
2.000030999999999949e+03 5.314133418904919177e+06
2.000032000000000153e+03 5.314144745994972065e+06
2.000048000000000002e+03 5.314227026988031343e+06
2.000056000000000040e+03 5.314267875645147637e+06
2.000059999999999945e+03 5.314288202188732103e+06
2.000062000000000126e+03 5.314298412394468673e+06
2.000063000000000102e+03 5.314303550490723923e+06
2.000064000000000078e+03 5.314320926206262782e+06
2.000096000000000004e+03 5.314485521837280132e+06
2.000112000000000080e+03 5.314567805448452942e+06
2.000120000000000118e+03 5.314608655406211503e+06
2.000124000000000024e+03 5.314628982588589191e+06
2.000125999999999976e+03 5.314639193126048893e+06
2.000126999999999953e+03 5.314644331392320804e+06
2.000127999999999929e+03 5.314669723804053850e+06
2.000192000000000007e+03 5.315001002574076876e+06
2.000223999999999933e+03 5.315165608742329292e+06
2.000240000000000009e+03 5.315247897617868148e+06
2.000248000000000047e+03 5.315288750184787437e+06
2.000251999999999953e+03 5.315309078661556356e+06
2.000254000000000133e+03 5.315319289857606404e+06
2.000255000000000109e+03 5.315324428462665528e+06
2.000256000000000085e+03 5.315361537192833610e+06
2.000384000000000015e+03 5.316031920599984936e+06
2.000448000000000093e+03 5.316363242327006534e+06
2.000480000000000018e+03 5.316527869841617532e+06
2.000496000000000095e+03 5.316610169310817495e+06
2.000504000000000133e+03 5.316651027146901004e+06
2.000508000000000038e+03 5.316671358243466355e+06
2.000509999999999991e+03 5.316681570771305822e+06
2.000510999999999967e+03 5.316686710041812621e+06
2.000511999999999944e+03 5.316725863571989350e+06
2.000768000000000029e+03 5.318083194626148790e+06
2.000895999999999958e+03 5.318753750733395107e+06
2.000960000000000036e+03 5.319085157537459396e+06
2.000991999999999962e+03 5.319249827410768718e+06
2.001008000000000038e+03 5.319332147652505897e+06
2.001016000000000076e+03 5.319373015938654542e+06
2.001019999999999982e+03 5.319393352202584967e+06
2.001021999999999935e+03 5.319403567352116108e+06
2.001023000000000138e+03 5.319408707948932424e+06
2.001024000000000115e+03 5.319461853236897849e+06
2.001536000000000058e+03 5.322179233797046356e+06
2.001792000000000144e+03 5.323537261561403051e+06
2.001920000000000073e+03 5.324208162197927013e+06
2.001984000000000151e+03 5.324539739354806952e+06
2.002016000000000076e+03 5.324704494076584466e+06
2.002032000000000153e+03 5.324786856649409048e+06
2.002039999999999964e+03 5.324827746076214127e+06
2.002044000000000096e+03 5.324848092786625959e+06
2.002046000000000049e+03 5.324858313208338805e+06
2.002047000000000025e+03 5.324863456425395794e+06
2.002048000000000002e+03 5.324917181307503022e+06
2.003072000000000116e+03 5.330375681832673028e+06
2.003584000000000060e+03 5.333095843833567575e+06
2.003840000000000146e+03 5.334455263380228542e+06
2.003968000000000075e+03 5.335126851380300708e+06
2.004032000000000153e+03 5.335458768104368821e+06
2.004064000000000078e+03 5.335623691811935045e+06
2.004080000000000155e+03 5.335706139063614421e+06
2.004087999999999965e+03 5.335747070487067103e+06
2.004092000000000098e+03 5.335767438092632219e+06
2.004094000000000051e+03 5.335777668969881721e+06
2.004095000000000027e+03 5.335782817477888428e+06
2.004096000000000004e+03 5.335792558633408509e+06
2.006144000000000005e+03 5.346703753250082023e+06
2.007168000000000120e+03 5.352173421158856712e+06
2.007680000000000064e+03 5.354899130058937706e+06
2.007936000000000149e+03 5.356261317920499481e+06
2.008064000000000078e+03 5.356934277647783048e+06
2.008127999999999929e+03 5.357266871168831363e+06
2.008160000000000082e+03 5.357432131560375914e+06
2.008175999999999931e+03 5.357514747022871859e+06
2.008183999999999969e+03 5.357555761891908944e+06
2.008188000000000102e+03 5.357576170964600518e+06
2.008190000000000055e+03 5.357586422786665149e+06
2.008191000000000031e+03 5.357591581807232462e+06
2.008192000000000007e+03 5.357533923002432100e+06
2.012288000000000011e+03 5.379402854971593246e+06
2.014336000000000013e+03 5.390358505964594893e+06
2.014465000000000146e+03 5.391202157092961483e+06
2.014466000000000122e+03 5.391207509697674774e+06
2.014468000000000075e+03 5.391218183293736540e+06
2.014471999999999980e+03 5.391239485922818072e+06
2.014480000000000018e+03 5.391282324060699902e+06
2.014496000000000095e+03 5.391368347637900151e+06
2.014528000000000020e+03 5.391539731828189455e+06
2.014592000000000098e+03 5.391883005974901840e+06
2.014720000000000027e+03 5.392568186872368678e+06
2.014976000000000113e+03 5.393940196505496278e+06
2.015360000000000127e+03 5.395850428570332937e+06
2.015488000000000056e+03 5.396681344298548996e+06
2.015872000000000071e+03 5.398587236031983048e+06
2.016127999999999929e+03 5.399954988487324677e+06
2.016256000000000085e+03 5.400630690241296776e+06
2.016319999999999936e+03 5.400964638494965620e+06
2.016352000000000089e+03 5.401130571877880022e+06
2.016367999999999938e+03 5.401213524249730632e+06
2.016375999999999976e+03 5.401254705769133754e+06
2.016380000000000109e+03 5.401275197931702249e+06
2.016382000000000062e+03 5.401285491556958295e+06
2.016383000000000038e+03 5.401290671492130496e+06
2.016384000000000015e+03 5.401379010033897124e+06
2.016511999999999944e+03 5.402176423226037063e+06
2.018559999999999945e+03 5.413174826878188178e+06
2.022655999999999949e+03 5.435137866193556227e+06
2.024576000000000022e+03 5.445274860606347211e+06
2.028672000000000025e+03 5.467321969058101997e+06
2.030720000000000027e+03 5.478366726186480373e+06
2.030847999999999956e+03 5.479149487120422535e+06
2.031744000000000142e+03 5.483903274383489974e+06
2.032256000000000085e+03 5.486662320738298818e+06
2.032511999999999944e+03 5.488041196847135201e+06
2.032640000000000100e+03 5.488722379415174015e+06
2.032703999999999951e+03 5.489059033344296739e+06
2.032736000000000104e+03 5.489226313230224885e+06
2.032751999999999953e+03 5.489309939077350311e+06
2.032759999999999991e+03 5.489351454968327656e+06
2.032764000000000124e+03 5.489372113713103347e+06
2.032766000000000076e+03 5.489382490660619922e+06
2.032767000000000053e+03 5.489387712600871921e+06
2.032768000000000029e+03 5.489447000467015430e+06
2.047231999999999971e+03 5.567875452582295053e+06
2.047232999999999947e+03 5.567988436551566236e+06
2.047234000000000151e+03 5.567993876191943884e+06
2.047236000000000104e+03 5.568004723260660656e+06
2.047240000000000009e+03 5.568026372341297567e+06
2.047248000000000047e+03 5.568069906324984506e+06
2.047264000000000124e+03 5.568157327953758650e+06
2.047296000000000049e+03 5.568331498547127470e+06
2.047360000000000127e+03 5.568680355671034195e+06
2.047488000000000056e+03 5.569376693035528995e+06
2.047744000000000142e+03 5.570771039732871577e+06
2.048255999999999858e+03 5.573556745252170600e+06
2.049152000000000044e+03 5.578268083276845515e+06
2.049280000000000200e+03 5.579141098324367777e+06
2.051327999999999975e+03 5.590318119721186347e+06
2.055423999999999978e+03 5.612637190051916055e+06
2.057344000000000051e+03 5.622875440671340562e+06
2.061440000000000055e+03 5.645278801468705758e+06
2.063487999999999829e+03 5.656501755852096714e+06
2.063615999999999985e+03 5.657360298518948257e+06
2.063617000000000189e+03 5.657438344482866116e+06
2.063617999999999938e+03 5.657443827742775902e+06
2.063619999999999891e+03 5.657454761743831448e+06
2.063624000000000251e+03 5.657476584191610105e+06
2.063632000000000062e+03 5.657520466326504946e+06
2.063648000000000138e+03 5.657608587601785548e+06
2.063679999999999836e+03 5.657784152710160241e+06
2.063744000000000142e+03 5.658135801862712018e+06
2.063871999999999844e+03 5.658837714670890942e+06
2.064128000000000156e+03 5.660243212871091440e+06
2.064512000000000171e+03 5.662127543144366704e+06
2.064639999999999873e+03 5.663051186442394741e+06
2.065023999999999887e+03 5.664931042579245754e+06
2.065280000000000200e+03 5.666332137688889168e+06
2.065407999999999902e+03 5.667024304507927038e+06
2.065472000000000207e+03 5.667366385284157470e+06
2.065503999999999905e+03 5.667536361441655084e+06
2.065519999999999982e+03 5.667621334835033864e+06
2.065528000000000247e+03 5.667663519639570266e+06
2.065532000000000153e+03 5.667684511212107725e+06
2.065534000000000106e+03 5.667695055144975893e+06
2.065534999999999854e+03 5.667700361071145162e+06
2.065664000000000215e+03 5.668680201420463622e+06
2.067711999999999989e+03 5.679946418199229985e+06
2.071807999999999993e+03 5.702443493762966245e+06
2.071809000000000196e+03 5.702360956450285390e+06
2.071809999999999945e+03 5.702366461435833946e+06
2.071811999999999898e+03 5.702377438840055838e+06
2.071816000000000258e+03 5.702399347754537128e+06
2.071824000000000069e+03 5.702443403753580526e+06
2.071840000000000146e+03 5.702531873802948743e+06
2.071871999999999844e+03 5.702708134889917448e+06
2.071936000000000149e+03 5.703061176933712326e+06
2.072063999999999851e+03 5.703765870262192562e+06
2.072320000000000164e+03 5.705176937408678234e+06
2.072831999999999880e+03 5.707996031277697533e+06
2.073856000000000222e+03 5.713647327644437551e+06
2.075903999999999996e+03 5.724958098405282944e+06
2.075905000000000200e+03 5.724923984272541478e+06
2.075905999999999949e+03 5.724929500050021335e+06
2.075907999999999902e+03 5.724940499366230331e+06
2.075912000000000262e+03 5.724962451613935642e+06
2.075920000000000073e+03 5.725006594924210571e+06
2.075936000000000149e+03 5.725095240213021636e+06
2.075967999999999847e+03 5.725271850623702630e+06
2.076032000000000153e+03 5.725625591971070506e+06
2.076159999999999854e+03 5.726331680981972255e+06
2.076416000000000167e+03 5.727745537168423645e+06
2.076927999999999884e+03 5.730570210068275221e+06
2.077952000000000226e+03 5.736232650513700210e+06
2.077952999999999975e+03 5.736228936777881347e+06
2.077954000000000178e+03 5.736234458025146276e+06
2.077956000000000131e+03 5.736245468280063942e+06
2.077960000000000036e+03 5.736267442320981063e+06
2.077967999999999847e+03 5.736311629517774098e+06
2.077983999999999924e+03 5.736400362893742509e+06
2.078016000000000076e+03 5.736577148231055588e+06
2.078079999999999927e+03 5.736931238756571896e+06
2.078208000000000084e+03 5.737638023520111106e+06
2.078463999999999942e+03 5.739053272126358002e+06
2.078976000000000113e+03 5.741880733041501604e+06
2.078976999999999862e+03 5.741895211397765204e+06
2.078978000000000065e+03 5.741900735370319337e+06
2.078980000000000018e+03 5.741911751072900370e+06
2.078983999999999924e+03 5.741933735971794464e+06
2.078992000000000189e+03 5.741977945032601245e+06
2.079008000000000266e+03 5.742066722242210060e+06
2.079039999999999964e+03 5.742243594908220693e+06
2.079104000000000269e+03 5.742597860441897064e+06
2.079231999999999971e+03 5.743304995336804539e+06
2.079487999999999829e+03 5.744720944724811241e+06
2.079489000000000033e+03 5.744717348783701658e+06
2.079490000000000236e+03 5.744722874105173163e+06
2.079492000000000189e+03 5.744733892515121028e+06
2.079496000000000095e+03 5.744755882834522054e+06
2.079503999999999905e+03 5.744800102831646800e+06
2.079519999999999982e+03 5.744888901878390461e+06
2.079552000000000135e+03 5.745065818491884507e+06
2.079615999999999985e+03 5.745420171806409024e+06
2.079744000000000142e+03 5.746127482516915537e+06
2.079744999999999891e+03 5.746128261520841159e+06
2.079746000000000095e+03 5.746133787531644106e+06
2.079748000000000047e+03 5.746144807308879681e+06
2.079751999999999953e+03 5.746166800354511477e+06
2.079760000000000218e+03 5.746211025743635371e+06
2.079775999999999840e+03 5.746299835685024038e+06
2.079807999999999993e+03 5.746476774152526632e+06
2.079871999999999844e+03 5.746831171463104896e+06
2.079873000000000047e+03 5.746824882488195784e+06
2.079874000000000251e+03 5.746830408833113499e+06
2.079876000000000204e+03 5.746841429286810569e+06
2.079880000000000109e+03 5.746863423690731637e+06
2.079887999999999920e+03 5.746907651735923253e+06
2.079903999999999996e+03 5.746996467094426043e+06
2.079936000000000149e+03 5.747173416275563650e+06
2.079936999999999898e+03 5.747169231774589047e+06
2.079938000000000102e+03 5.747174758283925243e+06
2.079940000000000055e+03 5.747185779068309814e+06
2.079943999999999960e+03 5.747207774135175161e+06
2.079952000000000226e+03 5.747252003502300940e+06
2.079967999999999847e+03 5.747340821534776129e+06
2.079969000000000051e+03 5.747340355040095747e+06
2.079970000000000255e+03 5.747345881631539203e+06
2.079972000000000207e+03 5.747356902579466812e+06
2.079976000000000113e+03 5.747378897971492261e+06
2.079983999999999924e+03 5.747423128000621684e+06
2.079985000000000127e+03 5.747425897751706652e+06
2.079985999999999876e+03 5.747431424384161830e+06
2.079987999999999829e+03 5.747442445414299145e+06
2.079992000000000189e+03 5.747464440966947004e+06
2.079992999999999938e+03 5.747468368417474441e+06
2.079994000000000142e+03 5.747473895070613362e+06
2.079996000000000095e+03 5.747484916140541434e+06
2.079996999999999844e+03 5.747489493526764214e+06
2.079998000000000047e+03 5.747495020190132782e+06
2.079999000000000251e+03 5.747500097298687324e+06
2.080000000000000000e+03 5.747521672734938562e+06
2.080001000000000204e+03 5.747510965247118846e+06
2.080001999999999953e+03 5.747516645066857338e+06
2.080003000000000156e+03 5.747521986351725645e+06
2.080003999999999905e+03 5.747528036952281371e+06
2.080005999999999858e+03 5.747538640758949332e+06
2.080007000000000062e+03 5.747543982053835876e+06
2.080008000000000266e+03 5.747551142301627435e+06
2.080012000000000171e+03 5.747572267561002634e+06
2.080014000000000124e+03 5.747582871408920735e+06
2.080014999999999873e+03 5.747588212723973207e+06
2.080016000000000076e+03 5.747597491357838735e+06
2.080023999999999887e+03 5.747639962660846300e+06
2.080028000000000247e+03 5.747661088086293079e+06
2.080030000000000200e+03 5.747671692017043009e+06
2.080030999999999949e+03 5.747677033373450860e+06
2.080032000000000153e+03 5.747688904487268068e+06
2.080048000000000229e+03 5.747774449804647826e+06
2.080056000000000040e+03 5.747816921766082756e+06
2.080059999999999945e+03 5.747838047517132014e+06
2.080061999999999898e+03 5.747848651611046866e+06
2.080063000000000102e+03 5.747853993050483987e+06
2.080063999999999851e+03 5.747872205557930283e+06
2.080096000000000004e+03 5.748043339282250963e+06
2.080112000000000080e+03 5.748128887240767479e+06
2.080119999999999891e+03 5.748171360510793515e+06
2.080124000000000251e+03 5.748192486918314360e+06
2.080126000000000204e+03 5.748203091344713233e+06
2.080126999999999953e+03 5.748208432948201895e+06
2.080128000000000156e+03 5.748235276660963893e+06
2.080192000000000007e+03 5.748579668443352915e+06
2.080224000000000160e+03 5.748750812703879550e+06
2.080240000000000236e+03 5.748836365955065936e+06
2.080248000000000047e+03 5.748878841829365119e+06
2.080251999999999953e+03 5.748899969539118931e+06
2.080253999999999905e+03 5.748910574625666253e+06
2.080255000000000109e+03 5.748915916555121541e+06
2.080255999999999858e+03 5.748955044837239198e+06
2.080384000000000015e+03 5.749651839464046992e+06
2.080447999999999865e+03 5.749996274561508559e+06
2.080480000000000018e+03 5.750167440195571631e+06
2.080496000000000095e+03 5.750253004070679657e+06
2.080503999999999905e+03 5.750295485244515352e+06
2.080508000000000266e+03 5.750316615538510494e+06
2.080510000000000218e+03 5.750327221937293187e+06
2.080510999999999967e+03 5.750332564505924471e+06
2.080512000000000171e+03 5.750373330744826235e+06
2.080768000000000029e+03 5.751784942031157203e+06
2.080896000000000186e+03 5.752481910201938823e+06
2.080960000000000036e+03 5.752826430875127204e+06
2.080992000000000189e+03 5.752997639148670249e+06
2.081008000000000266e+03 5.753083224234782159e+06
2.081016000000000076e+03 5.753125715943833813e+06
2.081019999999999982e+03 5.753146851411133073e+06
2.081021999999999935e+03 5.753157460426925682e+06
2.081023000000000138e+03 5.753162804322218522e+06
2.081023999999999887e+03 5.753220616196306422e+06
2.081536000000000058e+03 5.756045545040236786e+06
2.081791999999999916e+03 5.757457850587194785e+06
2.081920000000000073e+03 5.758155161813036539e+06
2.081983999999999924e+03 5.758499852077713236e+06
2.082016000000000076e+03 5.758671144903976470e+06
2.082032000000000153e+03 5.758756772249640897e+06
2.082039999999999964e+03 5.758799284949947149e+06
2.082043999999999869e+03 5.758820430912725627e+06
2.082045999999999822e+03 5.758831045142442919e+06
2.082047000000000025e+03 5.758836391688689590e+06
2.082048000000000229e+03 5.758892988142376766e+06
2.083072000000000116e+03 5.764570464688091539e+06
2.083583999999999833e+03 5.767398177138214000e+06
2.083840000000000146e+03 5.768811876323711127e+06
2.083967999999999847e+03 5.769509874088635668e+06
2.084032000000000153e+03 5.769854903696661815e+06
2.084063999999999851e+03 5.770026365408558398e+06
2.084079999999999927e+03 5.770112077339888550e+06
2.084088000000000193e+03 5.770154631889591925e+06
2.084092000000000098e+03 5.770175798775923438e+06
2.084094000000000051e+03 5.770186423472054303e+06
2.084095000000000255e+03 5.770191775314090773e+06
2.084096000000000004e+03 5.770196193399487063e+06
2.086144000000000233e+03 5.781545695170721039e+06
2.087168000000000120e+03 5.787234331680867821e+06
2.087679999999999836e+03 5.790067598930926993e+06
2.087936000000000149e+03 5.791484072354836389e+06
2.088063999999999851e+03 5.792183439170506783e+06
2.088128000000000156e+03 5.792529145738071762e+06
2.088159999999999854e+03 5.792700943540710025e+06
2.088175999999999931e+03 5.792786823966735043e+06
2.088184000000000196e+03 5.792829461969535798e+06
2.088188000000000102e+03 5.792850670389897190e+06
2.088190000000000055e+03 5.792861315863796510e+06
2.088191000000000258e+03 5.792866678200582042e+06
2.088192000000000007e+03 5.792800454224626534e+06
2.092288000000000011e+03 5.815541485742531717e+06
2.094336000000000240e+03 5.826935521917571314e+06
2.094465000000000146e+03 5.827810806533115916e+06
2.094465999999999894e+03 5.827816366013554856e+06
2.094467999999999847e+03 5.827827457025445066e+06
2.094472000000000207e+03 5.827849617083267309e+06
2.094480000000000018e+03 5.827894107152003795e+06
2.094496000000000095e+03 5.827983463247630745e+06
2.094528000000000247e+03 5.828161557974416763e+06
2.094592000000000098e+03 5.828518235905857757e+06
2.094720000000000255e+03 5.829230810427871533e+06
2.094976000000000113e+03 5.830658512958240695e+06
2.095360000000000127e+03 5.832646435472679324e+06
2.095487999999999829e+03 5.833510000229859725e+06
2.095871999999999844e+03 5.835490796039415523e+06
2.096128000000000156e+03 5.836912818268108182e+06
2.096255999999999858e+03 5.837614926179504022e+06
2.096320000000000164e+03 5.837961986848171800e+06
2.096351999999999862e+03 5.838134456867019646e+06
2.096367999999999938e+03 5.838220673091083765e+06
2.096376000000000204e+03 5.838263477989857085e+06
2.096380000000000109e+03 5.838284769384728745e+06
2.096382000000000062e+03 5.838295456427276134e+06
2.096383000000000266e+03 5.838300839851959608e+06
2.096384000000000015e+03 5.838386307083724998e+06
2.096512000000000171e+03 5.839223736451967619e+06
2.098559999999999945e+03 5.850655028074607253e+06
2.102655999999999949e+03 5.873486699033648707e+06
2.104576000000000022e+03 5.884020406289935112e+06
2.108672000000000025e+03 5.906939662988754921e+06
2.110720000000000255e+03 5.918422894017482176e+06
2.110847999999999956e+03 5.919232822459485382e+06
2.111744000000000142e+03 5.924178485517491587e+06
2.112255999999999858e+03 5.927045084252430126e+06
2.112512000000000171e+03 5.928478232085111551e+06
2.112639999999999873e+03 5.929185831584265456e+06
2.112704000000000178e+03 5.929535604620268568e+06
2.112735999999999876e+03 5.929709421366722323e+06
2.112751999999999953e+03 5.929796311443071812e+06
2.112760000000000218e+03 5.929839450131625868e+06
2.112764000000000124e+03 5.929860907798035070e+06
2.112766000000000076e+03 5.929871678385593928e+06
2.112766999999999825e+03 5.929877103725376539e+06
2.112768000000000029e+03 5.929940872330293991e+06
2.127231999999999971e+03 6.011443882692541927e+06
2.127233000000000175e+03 6.011562254694834352e+06
2.127233999999999924e+03 6.011567900954022072e+06
2.127235999999999876e+03 6.011579165756348521e+06
2.127240000000000236e+03 6.011601673197553493e+06
2.127248000000000047e+03 6.011646860415181145e+06
2.127264000000000124e+03 6.011737615635270253e+06
2.127295999999999822e+03 6.011918499760062434e+06
2.127360000000000127e+03 6.012280764976983890e+06
2.127487999999999829e+03 6.013004499888659455e+06
2.127744000000000142e+03 6.014454522384860553e+06
2.128255999999999858e+03 6.017350591770116240e+06
2.129152000000000044e+03 6.022240713605831377e+06
2.129280000000000200e+03 6.023153607914896682e+06
2.131327999999999975e+03 6.034763501992745325e+06
2.135423999999999978e+03 6.057951350126851350e+06
2.137344000000000051e+03 6.068586344722005539e+06
2.141440000000000055e+03 6.091862084170410410e+06
2.143487999999999829e+03 6.103523524227871560e+06
2.143615999999999985e+03 6.104408927158484235e+06
2.143617000000000189e+03 6.104492730315646157e+06
2.143617999999999938e+03 6.104498420043121092e+06
2.143619999999999891e+03 6.104509771572975442e+06
2.143624000000000251e+03 6.104532452346706763e+06
2.143632000000000062e+03 6.104577986862208694e+06
2.143648000000000138e+03 6.104669440384323709e+06
2.143679999999999836e+03 6.104851717307527550e+06
2.143744000000000142e+03 6.105216768678967841e+06
2.143871999999999844e+03 6.105946071347543970e+06
2.144128000000000156e+03 6.107407250477678142e+06
2.144512000000000171e+03 6.109368402426549233e+06
2.144639999999999873e+03 6.110325638182637282e+06
2.145023999999999887e+03 6.112279468001550995e+06
2.145280000000000200e+03 6.113734837772405706e+06
2.145407999999999902e+03 6.114453402800827287e+06
2.145472000000000207e+03 6.114808599086659960e+06
2.145503999999999905e+03 6.114985113678735681e+06
2.145519999999999982e+03 6.115073351927241310e+06
2.145528000000000247e+03 6.115117159087791108e+06
2.145532000000000153e+03 6.115138949358891696e+06
2.145534000000000106e+03 6.115149886957561597e+06
2.145534999999999854e+03 6.115155396457099356e+06
2.145664000000000215e+03 6.116173306334492750e+06
2.147711999999999989e+03 6.127872449158071540e+06
2.151807999999999993e+03 6.151238342755524442e+06
2.151809000000000196e+03 6.151153870517903008e+06
2.151809999999999945e+03 6.151159581862015650e+06
2.151811999999999898e+03 6.151170976583620533e+06
2.151816000000000258e+03 6.151193743847640231e+06
2.151824000000000069e+03 6.151239451853021048e+06
2.151840000000000146e+03 6.151331254323649220e+06
2.151871999999999844e+03 6.151514226301909424e+06
2.151936000000000149e+03 6.151880670101421885e+06
2.152063999999999851e+03 6.152612756776080467e+06
2.152320000000000164e+03 6.154079504667236470e+06
2.152831999999999880e+03 6.157009016766265035e+06
2.153856000000000222e+03 6.162878986722690985e+06
2.155903999999999996e+03 6.174622658601598814e+06
2.155905000000000200e+03 6.174586959745418280e+06
2.155905999999999949e+03 6.174592681885573082e+06
2.155907999999999902e+03 6.174604098221303895e+06
2.155912000000000262e+03 6.174626908845527098e+06
2.155920000000000073e+03 6.174672703942239285e+06
2.155936000000000149e+03 6.174764681506805122e+06
2.155967999999999847e+03 6.174948002006280236e+06
2.156032000000000153e+03 6.175315143710223958e+06
2.156159999999999854e+03 6.176048623316177167e+06
2.156416000000000167e+03 6.177518158854892477e+06
2.156927999999999884e+03 6.180453238143419847e+06
2.157952000000000226e+03 6.186334376820173115e+06
2.157952999999999975e+03 6.186325803547479212e+06
2.157954000000000178e+03 6.186331531188496388e+06
2.157956000000000131e+03 6.186342958394996822e+06
2.157960000000000036e+03 6.186365790911952034e+06
2.157967999999999847e+03 6.186411629655052908e+06
2.157983999999999924e+03 6.186503695074911229e+06
2.158016000000000076e+03 6.186687190131372772e+06
2.158079999999999927e+03 6.187054682610812597e+06
2.158208000000000084e+03 6.187788862947576679e+06
2.158463999999999942e+03 6.189259792964148335e+06
2.158976000000000113e+03 6.192197656748047099e+06
2.158976999999999862e+03 6.192210896748233587e+06
2.158978000000000065e+03 6.192216627104477026e+06
2.158980000000000018e+03 6.192228059762304649e+06
2.158983999999999924e+03 6.192250903192871250e+06
2.158992000000000189e+03 6.192296763724881224e+06
2.159008000000000266e+03 6.192388872991191223e+06
2.159039999999999964e+03 6.192572455586099066e+06
2.159104000000000269e+03 6.192940123156003654e+06
2.159231999999999971e+03 6.193674652210908011e+06
2.159487999999999829e+03 6.195146279194639996e+06
2.159489000000000033e+03 6.195140919684663415e+06
2.159490000000000236e+03 6.195146651398343034e+06
2.159492000000000189e+03 6.195158086758218706e+06
2.159496000000000095e+03 6.195180935606149957e+06
2.159503999999999905e+03 6.195226807177796960e+06
2.159519999999999982e+03 6.195318938396739773e+06
2.159552000000000135e+03 6.195502564493395388e+06
2.159615999999999985e+03 6.195870319379637018e+06
2.159744000000000142e+03 6.196605022721439600e+06
2.159744999999999891e+03 6.196606843419897370e+06
2.159746000000000095e+03 6.196612575810400769e+06
2.159748000000000047e+03 6.196624012527070008e+06
2.159751999999999953e+03 6.196646864090405405e+06
2.159760000000000218e+03 6.196692741124312393e+06
2.159775999999999840e+03 6.196784883237225004e+06
2.159807999999999993e+03 6.196968531149975024e+06
2.159871999999999844e+03 6.197336329525282606e+06
2.159873000000000047e+03 6.197330880739121698e+06
2.159874000000000251e+03 6.197336613459423184e+06
2.159876000000000204e+03 6.197348050834700465e+06
2.159880000000000109e+03 6.197370903707155958e+06
2.159887999999999920e+03 6.197416783370177262e+06
2.159903999999999996e+03 6.197508930757358670e+06
2.159936000000000149e+03 6.197692589247126132e+06
2.159936999999999898e+03 6.197688796230735257e+06
2.159938000000000102e+03 6.197694529114935547e+06
2.159940000000000055e+03 6.197705966818103567e+06
2.159943999999999960e+03 6.197728820340369828e+06
2.159952000000000226e+03 6.197774701305627823e+06
2.159967999999999847e+03 6.197866851306807250e+06
2.159969000000000051e+03 6.197866519462255761e+06
2.159970000000000255e+03 6.197872252428006381e+06
2.159972000000000207e+03 6.197883690294266678e+06
2.159976000000000113e+03 6.197906544138993137e+06
2.159983999999999924e+03 6.197952425750791095e+06
2.159985000000000127e+03 6.197955380351004191e+06
2.159985999999999876e+03 6.197961113358000293e+06
2.159987999999999829e+03 6.197972551305120811e+06
2.159992000000000189e+03 6.197995405313045718e+06
2.159992999999999938e+03 6.197999480118285865e+06
2.159994000000000142e+03 6.198005213145836256e+06
2.159996000000000095e+03 6.198016651133416221e+06
2.159996999999999844e+03 6.198021400426772423e+06
2.159998000000000047e+03 6.198027133464228362e+06
2.159999000000000251e+03 6.198032414863069542e+06
2.160000000000000000e+03 6.198055520732961595e+06
2.160001000000000204e+03 6.198043689381175674e+06
2.160001999999999953e+03 6.198049585923053324e+06
2.160003000000000156e+03 6.198055127403776161e+06
2.160003999999999905e+03 6.198061425601399504e+06
2.160005999999999858e+03 6.198072440072742291e+06
2.160007000000000062e+03 6.198077981563573703e+06
2.160008000000000266e+03 6.198085387321920134e+06
2.160012000000000171e+03 6.198107307781025767e+06
2.160014000000000124e+03 6.198118322293799371e+06
2.160014999999999873e+03 6.198123863805873320e+06
2.160016000000000076e+03 6.198133439208727330e+06
2.160023999999999887e+03 6.198177539611634798e+06
2.160028000000000247e+03 6.198199460235008039e+06
2.160030000000000200e+03 6.198210474830145016e+06
2.160030999999999949e+03 6.198216016384219751e+06
2.160032000000000153e+03 6.198228243352250196e+06
2.160048000000000229e+03 6.198317106807143427e+06
2.160056000000000040e+03 6.198361207863382995e+06
2.160059999999999945e+03 6.198383128813651390e+06
2.160061999999999898e+03 6.198394143574061804e+06
2.160063000000000102e+03 6.198399685212310404e+06
2.160063999999999851e+03 6.198418344799899496e+06
2.160096000000000004e+03 6.198596078317008913e+06
2.160112000000000080e+03 6.198684944371108897e+06
2.160119999999999891e+03 6.198729046734743752e+06
2.160124000000000251e+03 6.198750968334731646e+06
2.160126000000000204e+03 6.198761983425061218e+06
2.160126999999999953e+03 6.198767525226764381e+06
2.160128000000000156e+03 6.198795242000411265e+06
2.160192000000000007e+03 6.199153199244243093e+06
2.160224000000000160e+03 6.199330943316998892e+06
2.160240000000000236e+03 6.199419814669438638e+06
2.160248000000000047e+03 6.199463919685927220e+06
2.160251999999999953e+03 6.199485842593564652e+06
2.160253999999999905e+03 6.199496858349292539e+06
2.160255000000000109e+03 6.199502400470027700e+06
2.160255999999999858e+03 6.199543268437836319e+06
2.160384000000000015e+03 6.200267477351781912e+06
2.160447999999999865e+03 6.200625477579542436e+06
2.160480000000000018e+03 6.200803243042526767e+06
