# time MSD
3.343360000000000127e+02 1.793474660206832923e+06
3.344650000000000318e+02 1.794846786169217434e+06
3.344660000000000082e+02 1.794857475492289523e+06
3.344680000000000177e+02 1.794878776596673066e+06
3.344719999999999800e+02 1.794921568755208515e+06
3.344800000000000182e+02 1.795007205222275807e+06
3.344959999999999809e+02 1.795178527192662470e+06
3.345280000000000200e+02 1.795521071060357615e+06
3.345919999999999845e+02 1.796206789966603508e+06
3.347200000000000273e+02 1.797579794768874068e+06
3.349759999999999991e+02 1.800327355862135766e+06
3.353600000000000136e+02 1.804469318509503268e+06
3.354879999999999995e+02 1.805815064862254309e+06
3.358720000000000141e+02 1.809974606343938038e+06
3.361279999999999859e+02 1.812739994162637042e+06
3.362560000000000286e+02 1.814124904247801285e+06
3.363199999999999932e+02 1.814817192120006541e+06
3.363520000000000323e+02 1.815163190029299585e+06
3.363679999999999950e+02 1.815336225370656466e+06
3.363760000000000332e+02 1.815422708251587814e+06
3.363799999999999955e+02 1.815465933230599156e+06
3.363820000000000050e+02 1.815487455289708450e+06
3.363829999999999814e+02 1.815498256787479622e+06
3.363840000000000146e+02 1.815522653953416739e+06
3.365120000000000005e+02 1.816835584655352635e+06
3.385600000000000023e+02 1.838988697892705677e+06
3.426560000000000059e+02 1.883711707631759113e+06
3.445760000000000218e+02 1.904991808054251364e+06
3.486720000000000255e+02 1.950513085688353749e+06
3.507200000000000273e+02 1.973476040604915237e+06
3.508480000000000132e+02 1.974812800797391683e+06
3.517440000000000282e+02 1.985008498207540717e+06
3.522560000000000286e+02 1.990782393283268204e+06
3.525120000000000005e+02 1.993682570831607096e+06
3.526399999999999864e+02 1.995134934091409668e+06
3.527040000000000077e+02 1.995860921455308795e+06
3.527359999999999900e+02 1.996223759298613761e+06
3.527520000000000095e+02 1.996405215488079237e+06
3.527599999999999909e+02 1.996495906941907248e+06
3.527640000000000100e+02 1.996541236477110768e+06
3.527660000000000196e+02 1.996563806116301799e+06
3.527669999999999959e+02 1.996575133010557620e+06
3.527680000000000291e+02 1.996516962145393249e+06
3.672320000000000277e+02 2.163487585605309345e+06
3.672330000000000041e+02 2.163516712178634480e+06
3.672339999999999804e+02 2.163528448071130551e+06
3.672359999999999900e+02 2.163551835221018642e+06
3.672400000000000091e+02 2.163598818144800141e+06
3.672479999999999905e+02 2.163692840243214741e+06
3.672640000000000100e+02 2.163880936234151945e+06
3.672959999999999923e+02 2.164257018049058970e+06
3.673600000000000136e+02 2.165009867544890381e+06
3.674879999999999995e+02 2.166517233065358829e+06
3.677440000000000282e+02 2.169533500420372467e+06
3.682560000000000286e+02 2.175557252560067922e+06
3.691519999999999868e+02 2.186223156778226141e+06
3.692800000000000296e+02 2.187651683974510524e+06
3.713280000000000314e+02 2.211954293152466416e+06
3.754240000000000350e+02 2.260977711063726339e+06
3.773439999999999941e+02 2.284297719690260012e+06
3.814399999999999977e+02 2.334119712331351358e+06
3.834879999999999995e+02 2.359232918082477059e+06
3.836159999999999854e+02 2.360682403715301305e+06
3.836170000000000186e+02 2.360829367490730248e+06
3.836179999999999950e+02 2.360841626354239881e+06
3.836200000000000045e+02 2.360866056982129812e+06
3.836240000000000236e+02 2.360915134874349460e+06
3.836320000000000050e+02 2.361013350051646121e+06
3.836480000000000246e+02 2.361209834236714523e+06
3.836800000000000068e+02 2.361602684138223063e+06
3.837440000000000282e+02 2.362389100112268236e+06
3.838720000000000141e+02 2.363963657509506680e+06
3.841279999999999859e+02 2.367114285546345171e+06
3.845120000000000005e+02 2.371840513722501695e+06
3.846399999999999864e+02 2.373406107913897373e+06
3.850240000000000009e+02 2.378151539388142060e+06
3.852800000000000296e+02 2.381321227911736816e+06
3.854080000000000155e+02 2.382908455873128958e+06
3.854719999999999800e+02 2.383701830305475742e+06
3.855040000000000191e+02 2.384098342995889485e+06
3.855199999999999818e+02 2.384296635458129458e+06
3.855280000000000200e+02 2.384395744193642400e+06
3.855319999999999823e+02 2.384445280042438302e+06
3.855339999999999918e+02 2.384469943557454739e+06
3.855350000000000250e+02 2.384482321899709757e+06
3.856639999999999873e+02 2.386037806204100605e+06
3.877119999999999891e+02 2.411415432633841876e+06
3.918079999999999927e+02 2.462590059506147634e+06
3.918090000000000259e+02 2.462703853315542918e+06
3.918100000000000023e+02 2.462716373767347075e+06
3.918120000000000118e+02 2.462741326333275996e+06
3.918160000000000309e+02 2.462791451702828985e+06
3.918240000000000123e+02 2.462891763513371348e+06
3.918400000000000318e+02 2.463092440717882477e+06
3.918720000000000141e+02 2.463493676891813520e+06
3.919360000000000355e+02 2.464296877466727048e+06
3.920640000000000214e+02 2.465905031317423563e+06
3.923199999999999932e+02 2.469122845006442163e+06
3.928319999999999936e+02 2.475548720735744108e+06
3.938559999999999945e+02 2.488449137661466375e+06
3.959039999999999964e+02 2.514364219704424497e+06
3.959050000000000296e+02 2.514427050767171662e+06
3.959060000000000059e+02 2.514439701754569542e+06
3.959080000000000155e+02 2.514464914957978297e+06
3.959120000000000346e+02 2.514515563825211953e+06
3.959200000000000159e+02 2.514616923785918392e+06
3.959360000000000355e+02 2.514819696804171894e+06
3.959680000000000177e+02 2.515225122199496254e+06
3.960319999999999823e+02 2.516036710103873629e+06
3.961600000000000250e+02 2.517661655314265750e+06
3.964159999999999968e+02 2.520913057099577039e+06
3.969279999999999973e+02 2.527405943287311122e+06
3.979519999999999982e+02 2.540440567860919517e+06
3.979530000000000314e+02 2.540488391288788058e+06
3.979540000000000077e+02 2.540501107683360577e+06
3.979560000000000173e+02 2.540526451073040254e+06
3.979600000000000364e+02 2.540577361329403706e+06
3.979680000000000177e+02 2.540679245525258593e+06
3.979839999999999804e+02 2.540883065947800875e+06
3.980160000000000196e+02 2.541290586160001811e+06
3.980799999999999841e+02 2.542106368270331994e+06
3.982080000000000268e+02 2.543739707261513919e+06
3.984639999999999986e+02 2.547007901343584992e+06
3.989759999999999991e+02 2.553534318191039376e+06
3.989770000000000323e+02 2.553568943485331256e+06
3.989780000000000086e+02 2.553581692630270030e+06
3.989800000000000182e+02 2.553607101185592823e+06
3.989839999999999804e+02 2.553658142243188340e+06
3.989920000000000186e+02 2.553760288552030921e+06
3.990079999999999814e+02 2.553964633045665920e+06
3.990400000000000205e+02 2.554373201194153633e+06
3.991039999999999850e+02 2.555191081173659302e+06
3.992320000000000277e+02 2.556828620548340026e+06
3.994879999999999995e+02 2.560105216720564757e+06
3.994890000000000327e+02 2.560116616629326250e+06
3.994900000000000091e+02 2.560129382105007768e+06
3.994920000000000186e+02 2.560154823278869037e+06
3.994959999999999809e+02 2.560205929712994955e+06
3.995040000000000191e+02 2.560308206888959743e+06
3.995199999999999818e+02 2.560512813207798172e+06
3.995520000000000209e+02 2.560921904472523835e+06
3.996159999999999854e+02 2.561740831511745229e+06
3.997440000000000282e+02 2.563380468233424705e+06
3.997450000000000045e+02 2.563405388643245213e+06
3.997459999999999809e+02 2.563418162337121088e+06
3.997479999999999905e+02 2.563443619873078540e+06
3.997520000000000095e+02 2.563494759176741354e+06
3.997599999999999909e+02 2.563597102046123240e+06
3.997760000000000105e+02 2.563801839810898993e+06
3.998079999999999927e+02 2.564211193707030732e+06
3.998720000000000141e+02 2.565030646519573871e+06
3.998729999999999905e+02 2.565052100375501439e+06
3.998740000000000236e+02 2.565064878182250075e+06
3.998760000000000332e+02 2.565090343901060987e+06
3.998799999999999955e+02 2.565141499654099811e+06
3.998880000000000337e+02 2.565243875430312008e+06
3.999039999999999964e+02 2.565448678999114782e+06
3.999360000000000355e+02 2.565858164392592385e+06
3.999370000000000118e+02 2.565875178411495872e+06
3.999379999999999882e+02 2.565887958271095995e+06
3.999399999999999977e+02 2.565913428079004399e+06
3.999440000000000168e+02 2.565964592044348828e+06
3.999519999999999982e+02 2.566066984265613835e+06
3.999680000000000177e+02 2.566271820704885758e+06
3.999689999999999941e+02 2.566286534239621833e+06
3.999700000000000273e+02 2.566299315124286339e+06
3.999719999999999800e+02 2.566324786974590272e+06
3.999759999999999991e+02 2.566375955042090733e+06
3.999839999999999804e+02 2.566478355473016854e+06
3.999850000000000136e+02 2.566492229568749201e+06
3.999859999999999900e+02 2.566505010967052076e+06
3.999879999999999995e+02 2.566530483837432694e+06
3.999920000000000186e+02 2.566581653955539223e+06
3.999929999999999950e+02 2.566595063778151292e+06
3.999940000000000282e+02 2.566607845432616305e+06
3.999959999999999809e+02 2.566633318813495804e+06
3.999970000000000141e+02 2.566646469667432830e+06
3.999979999999999905e+02 2.566659251449911389e+06
3.999990000000000236e+02 2.566672049654655159e+06
4.000000000000000000e+02 2.566650279124838300e+06
4.000010000000000332e+02 2.566697677145728376e+06
4.000020000000000095e+02 2.566710305264033377e+06
4.000029999999999859e+02 2.566723150973095559e+06
4.000040000000000191e+02 2.566735896740526427e+06
4.000060000000000286e+02 2.566761477173194289e+06
4.000070000000000050e+02 2.566774323010402266e+06
4.000079999999999814e+02 2.566786896544641815e+06
4.000120000000000005e+02 2.566838304356285837e+06
4.000140000000000100e+02 2.566863885300127324e+06
4.000149999999999864e+02 2.566876731393930968e+06
4.000160000000000196e+02 2.566888919540210161e+06
4.000240000000000009e+02 2.566991761690469459e+06
4.000280000000000200e+02 2.567043171553047840e+06
4.000300000000000296e+02 2.567068753515718039e+06
4.000310000000000059e+02 2.567081600122314878e+06
4.000319999999999823e+02 2.567092792212947737e+06
4.000480000000000018e+02 2.567298519846834242e+06
4.000559999999999832e+02 2.567401370187455323e+06
4.000600000000000023e+02 2.567452784150910564e+06
4.000620000000000118e+02 2.567478368150830269e+06
4.000629999999999882e+02 2.567491215783332475e+06
4.000640000000000214e+02 2.567501219320772216e+06
4.000960000000000036e+02 2.567912705373462755e+06
4.001120000000000232e+02 2.568118465844606515e+06
4.001200000000000045e+02 2.568221332584595773e+06
4.001240000000000236e+02 2.568272754755645525e+06
4.001260000000000332e+02 2.568298342833806761e+06
4.001270000000000095e+02 2.568311192518684082e+06
4.001279999999999859e+02 2.568319096789101139e+06
4.001920000000000073e+02 2.569142698986768723e+06
4.002239999999999895e+02 2.569554316488255747e+06
4.002400000000000091e+02 2.569760142682444770e+06
4.002479999999999905e+02 2.569863042263167445e+06
4.002520000000000095e+02 2.569914480869034771e+06
4.002540000000000191e+02 2.569940077107257210e+06
4.002549999999999955e+02 2.569952930898685940e+06
4.002560000000000286e+02 2.569954239435459487e+06
4.003840000000000146e+02 2.571603053091971669e+06
4.004480000000000359e+02 2.572427181743072346e+06
4.004800000000000182e+02 2.572839062184725888e+06
4.004959999999999809e+02 2.573045019802386872e+06
4.005040000000000191e+02 2.573147985054893885e+06
4.005079999999999814e+02 2.573199456535063684e+06
4.005099999999999909e+02 2.573225069109535776e+06
4.005110000000000241e+02 2.573237931114933454e+06
4.005120000000000005e+02 2.573212834039495792e+06
4.007680000000000291e+02 2.576510011186096817e+06
4.008960000000000150e+02 2.578160923597157001e+06
4.009600000000000364e+02 2.578986101339595858e+06
4.009920000000000186e+02 2.579398505850684829e+06
4.010079999999999814e+02 2.579604725445899647e+06
4.010160000000000196e+02 2.579707821662910748e+06
4.010199999999999818e+02 2.579759358615482692e+06
4.010219999999999914e+02 2.579785003805642482e+06
4.010230000000000246e+02 2.579797882166090887e+06
4.010240000000000009e+02 2.579783758295324631e+06
4.015360000000000014e+02 2.586364952181540430e+06
4.017920000000000300e+02 2.589670544978324324e+06
4.019200000000000159e+02 2.591325664927276317e+06
4.019839999999999804e+02 2.592152945268837269e+06
4.020160000000000196e+02 2.592566400466747582e+06
4.020319999999999823e+02 2.592773145068781450e+06
4.020400000000000205e+02 2.592876503872683737e+06
4.020439999999999827e+02 2.592928172012398485e+06
4.020459999999999923e+02 2.592953882416961715e+06
4.020470000000000255e+02 2.592966793535391334e+06
4.020480000000000018e+02 2.592954157346731517e+06
4.030720000000000027e+02 2.606169028185964096e+06
4.035840000000000032e+02 2.612783778240482789e+06
4.038400000000000318e+02 2.616106218249747530e+06
4.039680000000000177e+02 2.617769767743488774e+06
4.040319999999999823e+02 2.618601261434216518e+06
4.040640000000000214e+02 2.619016822369748726e+06
4.040799999999999841e+02 2.619224620051539969e+06
4.040880000000000223e+02 2.619328505348010454e+06
4.040919999999999845e+02 2.619380436633453704e+06
4.040939999999999941e+02 2.619406277899336535e+06
4.040950000000000273e+02 2.619419254746221006e+06
4.040960000000000036e+02 2.619411374154193327e+06
4.061440000000000055e+02 2.646009856834793929e+06
4.071680000000000064e+02 2.659359112922441680e+06
4.076800000000000068e+02 2.666041005340586882e+06
4.079360000000000355e+02 2.669397127516536042e+06
4.080640000000000214e+02 2.671077530018259771e+06
4.081279999999999859e+02 2.671917444273878355e+06
4.081600000000000250e+02 2.672337212942373939e+06
4.081759999999999877e+02 2.672547114549956284e+06
4.081840000000000259e+02 2.672652051899170037e+06
4.081879999999999882e+02 2.672704509418709204e+06
4.081899999999999977e+02 2.672730612149229739e+06
4.081910000000000309e+02 2.672743720316745341e+06
4.081920000000000073e+02 2.672774047852920834e+06
4.122880000000000109e+02 2.726646875578454696e+06
4.143360000000000127e+02 2.753783039131898899e+06
4.144650000000000318e+02 2.755476456418675371e+06
4.144660000000000082e+02 2.755489693711796310e+06
4.144680000000000177e+02 2.755516082087307237e+06
4.144720000000000368e+02 2.755569099040283356e+06
4.144800000000000182e+02 2.755675194166495930e+06
4.144959999999999809e+02 2.755887481911923736e+06
4.145280000000000200e+02 2.756311865895152092e+06
4.145919999999999845e+02 2.757161450496226083e+06
4.147200000000000273e+02 2.758862559754865244e+06
4.149759999999999991e+02 2.762266037960292306e+06
4.153600000000000136e+02 2.767401214774906635e+06
4.154879999999999995e+02 2.769062316596810706e+06
4.158720000000000141e+02 2.774217432531474624e+06
4.161279999999999859e+02 2.777640970680447761e+06
4.162560000000000286e+02 2.779355116347349714e+06
4.163199999999999932e+02 2.780211888668145984e+06
4.163520000000000323e+02 2.780640079718395136e+06
4.163679999999999950e+02 2.780854194383975118e+06
4.163760000000000332e+02 2.780961237640304025e+06
4.163799999999999955e+02 2.781014748299723957e+06
4.163820000000000050e+02 2.781041374552088790e+06
4.163829999999999814e+02 2.781054745931947604e+06
4.163840000000000146e+02 2.781088791725462303e+06
4.165120000000000005e+02 2.782707123120138887e+06
4.185600000000000023e+02 2.810107301016649231e+06
4.226560000000000059e+02 2.865319396703035105e+06
4.245760000000000218e+02 2.891568256914838217e+06
4.286720000000000255e+02 2.947591875994269270e+06
4.307200000000000273e+02 2.975803540447740350e+06
4.308480000000000132e+02 2.977424725840973202e+06
4.317440000000000282e+02 2.989959508195432369e+06
4.322560000000000286e+02 2.997044266153290868e+06
4.325120000000000005e+02 3.000602600178462919e+06
4.326399999999999864e+02 3.002384201205430552e+06
4.327040000000000077e+02 3.003274682676438242e+06
4.327359999999999900e+02 3.003719719890048262e+06
4.327520000000000095e+02 3.003942258338192943e+06
4.327599999999999909e+02 3.004053513113362715e+06
4.327640000000000100e+02 3.004109129845962394e+06
4.327660000000000196e+02 3.004136803406008985e+06
4.327669999999999959e+02 3.004150700505907182e+06
4.327680000000000291e+02 3.004060919362783432e+06
4.472320000000000277e+02 3.208117389435053337e+06
4.472330000000000041e+02 3.208141941447405145e+06
4.472340000000000373e+02 3.208156224421631079e+06
4.472359999999999900e+02 3.208184699095970020e+06
4.472400000000000091e+02 3.208241905708319508e+06
4.472479999999999905e+02 3.208356385048381053e+06
4.472640000000000100e+02 3.208585447255290113e+06
4.472959999999999923e+02 3.209043368454283103e+06
4.473600000000000136e+02 3.209960074006879702e+06
4.474879999999999995e+02 3.211795530998721719e+06
4.477440000000000282e+02 3.215467723009408452e+06
4.482560000000000286e+02 3.222800132448484655e+06
4.491519999999999868e+02 3.235797659753340762e+06
4.492800000000000296e+02 3.237519396368754096e+06
4.513280000000000314e+02 3.267069263753507752e+06
4.554240000000000350e+02 3.326580572861062363e+06
4.573439999999999941e+02 3.354882379441468511e+06
4.614399999999999977e+02 3.415207050135137513e+06
4.634879999999999995e+02 3.445568741053750739e+06
4.636159999999999854e+02 3.447289719329614658e+06
4.636170000000000186e+02 3.447477412616593763e+06
4.636179999999999950e+02 3.447492219056496862e+06
4.636200000000000045e+02 3.447521737462274730e+06
4.636240000000000236e+02 3.447581041076394264e+06
4.636320000000000050e+02 3.447699716082104016e+06
4.636480000000000246e+02 3.447937175556803588e+06
4.636800000000000068e+02 3.448411879207624588e+06
4.637440000000000282e+02 3.449362178912992589e+06
4.638720000000000141e+02 3.451264882135699969e+06
4.641279999999999859e+02 3.455071527830300387e+06
4.645120000000000005e+02 3.460799716706973035e+06
4.646399999999999864e+02 3.462672108000718988e+06
4.650240000000000009e+02 3.468421468786610756e+06
4.652800000000000296e+02 3.472249312237358652e+06
4.654080000000000155e+02 3.474165782966839150e+06
4.654720000000000368e+02 3.475123658505764790e+06
4.655040000000000191e+02 3.475602373522403184e+06
4.655199999999999818e+02 3.475841752466147766e+06
4.655280000000000200e+02 3.475961426259160507e+06
4.655319999999999823e+02 3.476021251265670639e+06
4.655339999999999918e+02 3.476051017507474869e+06
4.655350000000000250e+02 3.476065966590544675e+06
4.656639999999999873e+02 3.477928772926681209e+06
4.677119999999999891e+02 3.508553606447106693e+06
4.718079999999999927e+02 3.570215323203757405e+06
4.718090000000000259e+02 3.570358769835887942e+06
4.718100000000000023e+02 3.570373838125278708e+06
4.718120000000000118e+02 3.570403878012299538e+06
4.718160000000000309e+02 3.570464229622943792e+06
4.718240000000000123e+02 3.570585000926889013e+06
4.718400000000000318e+02 3.570826656152802054e+06
4.718720000000000141e+02 3.571309744671094697e+06
4.719360000000000355e+02 3.572276828925088979e+06
4.720640000000000214e+02 3.574213125500964466e+06
4.723199999999999932e+02 3.578086955653789919e+06
4.728319999999999936e+02 3.585821551084839273e+06
4.738559999999999945e+02 3.601346922160194255e+06
4.759039999999999964e+02 3.632509198770331219e+06
4.759050000000000296e+02 3.632589577234335709e+06
4.759060000000000059e+02 3.632604776279713959e+06
4.759080000000000155e+02 3.632635076818313915e+06
4.759120000000000346e+02 3.632695952832068782e+06
4.759200000000000159e+02 3.632817772336778697e+06
4.759360000000000355e+02 3.633061524797267746e+06
4.759680000000000177e+02 3.633548806162708439e+06
4.760319999999999823e+02 3.634524282656254247e+06
4.761600000000000250e+02 3.636477380425408483e+06
4.764159999999999968e+02 3.640384815723953769e+06
4.769279999999999973e+02 3.648186476360322908e+06
4.779519999999999982e+02 3.663846166898960248e+06
4.779530000000000314e+02 3.663903680812348146e+06
4.779540000000000077e+02 3.663918945170092862e+06
4.779560000000000173e+02 3.663949375889561139e+06
4.779600000000000364e+02 3.664010513712975662e+06
4.779680000000000177e+02 3.664132856898778118e+06
4.779840000000000373e+02 3.664377657601716928e+06
4.780160000000000196e+02 3.664867034441925120e+06
4.780799999999999841e+02 3.665846704151880927e+06
4.782080000000000268e+02 3.667808195729881525e+06
4.784639999999999986e+02 3.671732423708598595e+06
4.789759999999999991e+02 3.679567609433336649e+06
4.789770000000000323e+02 3.679610157454067376e+06
4.789780000000000086e+02 3.679625454440249596e+06
4.789800000000000182e+02 3.679655950265778694e+06
4.789840000000000373e+02 3.679717218859109096e+06
4.789920000000000186e+02 3.679839823700105771e+06
4.790080000000000382e+02 3.680085148111667950e+06
4.790400000000000205e+02 3.680575571990063414e+06
4.791039999999999850e+02 3.681557337827373296e+06
4.792320000000000277e+02 3.683523024839655962e+06
4.794879999999999995e+02 3.687455649418801535e+06
4.794890000000000327e+02 3.687470533361506648e+06
4.794900000000000091e+02 3.687485846672715619e+06
4.794920000000000186e+02 3.687516375082677696e+06
4.794960000000000377e+02 3.687577709052240942e+06
4.795040000000000191e+02 3.687700444799246732e+06
4.795199999999999818e+02 3.687946031088780146e+06
4.795520000000000209e+02 3.688436978722711094e+06
4.796159999999999854e+02 3.689419792087202426e+06
4.797440000000000282e+02 3.691387576571980026e+06
4.797450000000000045e+02 3.691418808967335615e+06
4.797460000000000377e+02 3.691434130479339510e+06
4.797479999999999905e+02 3.691464675232491922e+06
4.797520000000000095e+02 3.691526042007491924e+06
4.797599999999999909e+02 3.691648843416571617e+06
4.797760000000000105e+02 3.691894561089627445e+06
4.798079999999999927e+02 3.692385771436586510e+06
4.798720000000000141e+02 3.693369110429510009e+06
4.798729999999999905e+02 3.693395663836516906e+06
4.798740000000000236e+02 3.693410989446268883e+06
4.798760000000000332e+02 3.693441542381688021e+06
4.798799999999999955e+02 3.693502925581197254e+06
4.798880000000000337e+02 3.693625759837576188e+06
4.799039999999999964e+02 3.693871543198550586e+06
4.799360000000000355e+02 3.694362884987675585e+06
4.799370000000000118e+02 3.694383849323092494e+06
4.799379999999999882e+02 3.694399176978570409e+06
4.799399999999999977e+02 3.694429733997155447e+06
4.799440000000000168e+02 3.694491125405193772e+06
4.799519999999999982e+02 3.694613976070249919e+06
4.799680000000000177e+02 3.694859792255809996e+06
4.799689999999999941e+02 3.694877641313476022e+06
4.799700000000000273e+02 3.694892969992138445e+06
4.799720000000000368e+02 3.694923529049559496e+06
4.799759999999999991e+02 3.694984924556770362e+06
4.799840000000000373e+02 3.695107783418726642e+06
4.799850000000000136e+02 3.695124542559386697e+06
4.799859999999999900e+02 3.695139871749727987e+06
4.799879999999999995e+02 3.695170431826648302e+06
4.799920000000000186e+02 3.695231829385179095e+06
4.799929999999999950e+02 3.695247991973344702e+06
4.799940000000000282e+02 3.695263321419733576e+06
4.799960000000000377e+02 3.695293882006892934e+06
4.799970000000000141e+02 3.695309707448935136e+06
4.799979999999999905e+02 3.695325037023555953e+06
4.799990000000000236e+02 3.695340421834539156e+06
4.800000000000000000e+02 3.695309030350087211e+06
4.800010000000000332e+02 3.695371166362476535e+06
4.800020000000000095e+02 3.695386312442024704e+06
4.800029999999999859e+02 3.695401727395081893e+06
4.800040000000000191e+02 3.695416996962341946e+06
4.800060000000000286e+02 3.695447711793326307e+06
4.800070000000000050e+02 3.695463126874828711e+06
4.800080000000000382e+02 3.695478145603729878e+06
4.800120000000000005e+02 3.695539863000297919e+06
4.800140000000000100e+02 3.695570578341022599e+06
4.800149999999999864e+02 3.695585993679467589e+06
4.800160000000000196e+02 3.695600533129311632e+06
4.800240000000000009e+02 3.695723990484135691e+06
4.800280000000000200e+02 3.695785709930938669e+06
4.800300000000000296e+02 3.695816426292445976e+06
4.800310000000000059e+02 3.695831842142278794e+06
4.800319999999999823e+02 3.695845056232967414e+06
4.800480000000000018e+02 3.696091989770701155e+06
4.800559999999999832e+02 3.696215455333328806e+06
4.800600000000000023e+02 3.696277178880258929e+06
4.800620000000000118e+02 3.696307897284520324e+06
4.800629999999999882e+02 3.696323314160329755e+06
4.800640000000000214e+02 3.696334933069043793e+06
4.800960000000000036e+02 3.696828855224594008e+06
4.801120000000000232e+02 3.697075821582815610e+06
4.801200000000000045e+02 3.697199303569474258e+06
4.801240000000000236e+02 3.697261035325384233e+06
4.801260000000000332e+02 3.697291757815113757e+06
4.801270000000000095e+02 3.697307176742929500e+06
4.801279999999999859e+02 3.697315851017217617e+06
4.801920000000000073e+02 3.698304560094712302e+06
4.802239999999999895e+02 3.698798613617223222e+06
4.802400000000000091e+02 3.699045645668268204e+06
4.802479999999999905e+02 3.699169160530610010e+06
4.802520000000000095e+02 3.699230908740712330e+06
4.802540000000000191e+02 3.699261639413618948e+06
4.802549999999999955e+02 3.699277062449084595e+06
4.802560000000000286e+02 3.699276875178315211e+06
4.803840000000000146e+02 3.701255833072557580e+06
4.804480000000000359e+02 3.702245068909736350e+06
4.804800000000000182e+02 3.702739385559660383e+06
4.804960000000000377e+02 3.702986549075576942e+06
4.805040000000000191e+02 3.703110129760523327e+06
4.805080000000000382e+02 3.703171910926488228e+06
4.805099999999999909e+02 3.703202657975465991e+06
4.805110000000000241e+02 3.703218089234699029e+06
4.805120000000000005e+02 3.703184706147867255e+06
4.807680000000000291e+02 3.707141389203127008e+06
4.808960000000000150e+02 3.709122453014548868e+06
4.809600000000000364e+02 3.710112741110900417e+06
4.809920000000000186e+02 3.710607583335025702e+06
4.810080000000000382e+02 3.710855009486699942e+06
4.810160000000000196e+02 3.710978721507017035e+06
4.810199999999999818e+02 3.711040568350798450e+06
4.810219999999999914e+02 3.711071348047296517e+06
4.810230000000000246e+02 3.711086795711452607e+06
4.810240000000000009e+02 3.711067959896869492e+06
4.815360000000000014e+02 3.718961867947825231e+06
4.817920000000000300e+02 3.722926974836581852e+06
4.819200000000000159e+02 3.724912252877231687e+06
4.819840000000000373e+02 3.725904647191356868e+06
4.820160000000000196e+02 3.726400541407847311e+06
4.820319999999999823e+02 3.726648493711887393e+06
4.820400000000000205e+02 3.726772468790224288e+06
4.820439999999999827e+02 3.726834446979501285e+06
4.820459999999999923e+02 3.726865291932188440e+06
4.820470000000000255e+02 3.726880772440875880e+06
4.820480000000000018e+02 3.726859794911728706e+06
4.830720000000000027e+02 3.742700510968823917e+06
4.835840000000000032e+02 3.750627994290485512e+06
4.838400000000000318e+02 3.754609947689997964e+06
4.839680000000000177e+02 3.756603653722570743e+06
4.840319999999999823e+02 3.757600259564792737e+06
4.840640000000000214e+02 3.758098258862786926e+06
4.840799999999999841e+02 3.758347264468627516e+06
4.840880000000000223e+02 3.758471765951441601e+06
4.840919999999999845e+02 3.758534007317812648e+06
4.840939999999999941e+02 3.758564983347863425e+06
4.840950000000000273e+02 3.758580529679945204e+06
4.840960000000000036e+02 3.758551688103537075e+06
4.861440000000000055e+02 3.790403056969544850e+06
4.871680000000000064e+02 3.806378162385767326e+06
4.876800000000000068e+02 3.814372756931349169e+06
4.879360000000000355e+02 3.818388400899022818e+06
4.880640000000000214e+02 3.820398974134678487e+06
4.881279999999999859e+02 3.821404006154560950e+06
4.881600000000000250e+02 3.821906217397857457e+06
4.881759999999999877e+02 3.822157329102560412e+06
4.881840000000000259e+02 3.822282883143714629e+06
4.881879999999999882e+02 3.822345651114044245e+06
4.881899999999999977e+02 3.822376889034273103e+06
4.881910000000000309e+02 3.822392566833045334e+06
4.881920000000000073e+02 3.822409795657740440e+06
4.922880000000000109e+02 3.886790678014547098e+06
4.943360000000000127e+02 3.919179676118514501e+06
4.944650000000000318e+02 3.921231813043087721e+06
4.944660000000000082e+02 3.921247604864702094e+06
4.944680000000000177e+02 3.921279087591722608e+06
4.944720000000000368e+02 3.921342350057907868e+06
4.944800000000000182e+02 3.921468918518452439e+06
4.944960000000000377e+02 3.921722203668172471e+06
4.945280000000000200e+02 3.922228488028891385e+06
4.945919999999999845e+02 3.923241917576633394e+06
4.947200000000000273e+02 3.925270890913610347e+06
4.949759999999999991e+02 3.929329607574379537e+06
4.953600000000000136e+02 3.935423659535926767e+06
4.954879999999999995e+02 3.937434061366969254e+06
4.958720000000000141e+02 3.943552620499609970e+06
4.961279999999999859e+02 3.947635694428943563e+06
4.962560000000000286e+02 3.949680007174158935e+06
4.963199999999999932e+02 3.950701901048352011e+06
4.963520000000000323e+02 3.951212537144090515e+06
4.963679999999999950e+02 3.951467860993437003e+06
4.963760000000000332e+02 3.951595519761451986e+06
4.963799999999999955e+02 3.951659341078876518e+06
4.963820000000000050e+02 3.951691103010004852e+06
4.963830000000000382e+02 3.951707044054424856e+06
4.963840000000000146e+02 3.951737050024264492e+06
4.965120000000000005e+02 3.953703004054649267e+06
4.985600000000000023e+02 3.986353210670570377e+06
5.026560000000000059e+02 4.052051715008271392e+06
5.045760000000000218e+02 4.083222680289948359e+06
5.086720000000000255e+02 4.149754371115168557e+06
5.107200000000000273e+02 4.183218938041196205e+06
5.108480000000000132e+02 4.185168330207845196e+06
5.117440000000000282e+02 4.200000771970095113e+06
5.122559999999999718e+02 4.208398427921799943e+06
5.125120000000000573e+02 4.212616343153020367e+06
5.126399999999999864e+02 4.214728143769082613e+06
5.127040000000000646e+02 4.215783763703011908e+06
5.127359999999999900e+02 4.216311254060110077e+06
