# time MSD
4.231809000000000196e+03 1.025913338304719478e+08
4.231810000000000400e+03 1.025913822568025142e+08
4.231811999999999898e+03 1.025914788106347769e+08
4.231815999999999804e+03 1.025916719328487068e+08
4.231824000000000524e+03 1.025920573755785823e+08
4.231840000000000146e+03 1.025928327602999061e+08
4.231872000000000298e+03 1.025943795729197562e+08
4.231935999999999694e+03 1.025974848939324468e+08
4.232064000000000306e+03 1.026036976328253597e+08
4.232319999999999709e+03 1.026161109310283065e+08
4.232832000000000335e+03 1.026409306780625880e+08
4.233855999999999767e+03 1.026905709627246410e+08
4.235904000000000451e+03 1.027899600447755605e+08
4.235904999999999745e+03 1.027902694137057364e+08
4.235905999999999949e+03 1.027903178869338036e+08
4.235908000000000357e+03 1.027904145343574435e+08
4.235912000000000262e+03 1.027906078436669856e+08
4.235920000000000073e+03 1.027909936600134522e+08
4.235935999999999694e+03 1.027917697958112955e+08
4.235967999999999847e+03 1.027933181072726548e+08
4.236032000000000153e+03 1.027964264366574734e+08
4.236159999999999854e+03 1.028026451954148561e+08
4.236416000000000167e+03 1.028150705190770030e+08
4.236927999999999884e+03 1.028399143231743127e+08
4.237952000000000226e+03 1.028896027135241628e+08
4.237953000000000429e+03 1.028897536380323023e+08
4.237953999999999724e+03 1.028898021346891075e+08
4.237956000000000131e+03 1.028898988288276643e+08
4.237960000000000036e+03 1.028900922315281332e+08
4.237967999999999847e+03 1.028904782344223410e+08
4.237984000000000378e+03 1.028912547455703169e+08
4.238016000000000531e+03 1.028928038059898615e+08
4.238079999999999927e+03 1.028959136386318058e+08
4.238208000000000538e+03 1.029021354057037979e+08
4.238463999999999942e+03 1.029145667412025332e+08
4.238975999999999658e+03 1.029394225579272807e+08
4.238976999999999862e+03 1.029394584979317784e+08
4.238978000000000065e+03 1.029395070063073635e+08
4.238980000000000473e+03 1.029396037238202244e+08
4.238984000000000378e+03 1.029397971732544154e+08
4.238992000000000189e+03 1.029401832694602758e+08
4.239007999999999811e+03 1.029409599681850374e+08
4.239039999999999964e+03 1.029425094030939639e+08
4.239104000000000269e+03 1.029456199870147854e+08
4.239231999999999971e+03 1.029518432564227581e+08
4.239488000000000284e+03 1.029642775917665511e+08
4.239489000000000487e+03 1.029643033762142211e+08
4.239489999999999782e+03 1.029643518904604763e+08
4.239492000000000189e+03 1.029644486196513623e+08
4.239496000000000095e+03 1.029646420924348831e+08
4.239503999999999905e+03 1.029650282352934778e+08
4.239520000000000437e+03 1.029658050278714746e+08
4.239551999999999680e+03 1.029673546499255151e+08
4.239615999999999985e+03 1.029704656092259884e+08
4.239743999999999687e+03 1.029766896292882413e+08
4.239744999999999891e+03 1.029766681846545190e+08
4.239746000000000095e+03 1.029767167018127441e+08
4.239748000000000502e+03 1.029768134368271232e+08
4.239752000000000407e+03 1.029770069212073833e+08
4.239760000000000218e+03 1.029773930873048753e+08
4.239775999999999840e+03 1.029781699265523851e+08
4.239807999999999993e+03 1.029797196417166144e+08
4.239872000000000298e+03 1.029828307878158092e+08
4.239873000000000502e+03 1.029828388740634769e+08
4.239873999999999796e+03 1.029828873926738799e+08
4.239876000000000204e+03 1.029829841305841506e+08
4.239880000000000109e+03 1.029831776207620651e+08
4.239887999999999920e+03 1.029835637984757721e+08
4.239904000000000451e+03 1.029843406610489339e+08
4.239935999999999694e+03 1.029858904227864593e+08
4.239936999999999898e+03 1.029859004945327193e+08
4.239938000000000102e+03 1.029859490138606429e+08
4.239940000000000509e+03 1.029860457532105148e+08
4.239944000000000415e+03 1.029862392462674081e+08
4.239952000000000226e+03 1.029866254297246486e+08
4.239967999999999847e+03 1.029874023038544506e+08
4.239969000000000051e+03 1.029874253124989718e+08
4.239970000000000255e+03 1.029874738321843743e+08
4.239971999999999753e+03 1.029875705722503215e+08
4.239975999999999658e+03 1.029877640667438209e+08
4.239984000000000378e+03 1.029881502530657202e+08
4.239984999999999673e+03 1.029881880910618454e+08
4.239985999999999876e+03 1.029882366109265089e+08
4.239988000000000284e+03 1.029883333513488322e+08
4.239992000000000189e+03 1.029885268465576917e+08
4.239993000000000393e+03 1.029885677338549048e+08
4.239993999999999687e+03 1.029886162538081855e+08
4.239996000000000095e+03 1.029887129944081008e+08
4.239997000000000298e+03 1.029887575075783134e+08
4.239998000000000502e+03 1.029888060275765657e+08
4.239998999999999796e+03 1.029888523060906231e+08
4.240000000000000000e+03 1.029889925499463826e+08
4.240001000000000204e+03 1.029889486518665105e+08
4.240002000000000407e+03 1.029889975668448657e+08
4.240002999999999702e+03 1.029890453926229328e+08
4.240003999999999905e+03 1.029890962640095204e+08
4.240006000000000313e+03 1.029891910626780540e+08
4.240007000000000517e+03 1.029892388885012716e+08
4.240007999999999811e+03 1.029892926784412861e+08
4.240011999999999716e+03 1.029894824528322965e+08
4.240014000000000124e+03 1.029895772516781986e+08
4.240015000000000327e+03 1.029896250775911510e+08
4.240016000000000531e+03 1.029896899170907587e+08
4.240024000000000342e+03 1.029900695626579225e+08
4.240028000000000247e+03 1.029902593377671242e+08
4.240029999999999745e+03 1.029903541369713247e+08
4.240030999999999949e+03 1.029904019630645961e+08
4.240032000000000153e+03 1.029904769293193072e+08
4.240047999999999774e+03 1.029912397192063481e+08
4.240056000000000495e+03 1.029916193676335961e+08
4.240060000000000400e+03 1.029918091441746056e+08
4.240061999999999898e+03 1.029919039440911710e+08
4.240063000000000102e+03 1.029919517705478817e+08
4.240064000000000306e+03 1.029920633746159077e+08
4.240096000000000458e+03 1.029935882383550406e+08
4.240112000000000080e+03 1.029943510397796184e+08
4.240119999999999891e+03 1.029947306939463913e+08
4.240123999999999796e+03 1.029949204733621627e+08
4.240126000000000204e+03 1.029950152747115791e+08
4.240127000000000407e+03 1.029950631018949598e+08
4.240127999999999702e+03 1.029952262430434525e+08
4.240192000000000007e+03 1.029982880480006188e+08
4.240224000000000160e+03 1.029998129579637945e+08
4.240239999999999782e+03 1.030005757824443579e+08
4.240248000000000502e+03 1.030009554480868280e+08
4.240252000000000407e+03 1.030011452332399637e+08
4.240253999999999905e+03 1.030012400374624431e+08
4.240255000000000109e+03 1.030012878660900295e+08
4.240256000000000313e+03 1.030014917626560032e+08
4.240384000000000015e+03 1.030076631962105483e+08
4.240448000000000320e+03 1.030107251859270632e+08
4.240480000000000473e+03 1.030122501879962385e+08
4.240496000000000095e+03 1.030130130585019290e+08
4.240503999999999905e+03 1.030133927470715344e+08
4.240507999999999811e+03 1.030135825436788946e+08
4.240510000000000218e+03 1.030136773536280096e+08
4.240511000000000422e+03 1.030137251851302832e+08
4.240511999999999716e+03 1.030139902833723128e+08
4.240768000000000029e+03 1.030263580736141205e+08
4.240895999999999731e+03 1.030325302520461231e+08
4.240960000000000036e+03 1.030355926111482531e+08
4.240992000000000189e+03 1.030371177973722816e+08
4.241007999999999811e+03 1.030378807599205971e+08
4.241016000000000531e+03 1.030382604943216890e+08
4.241020000000000437e+03 1.030384503138172030e+08
4.241021999999999935e+03 1.030385451352118701e+08
4.241023000000000138e+03 1.030385929725119621e+08
4.241024000000000342e+03 1.030388638390309513e+08
4.241536000000000058e+03 1.030637207097928822e+08
4.241792000000000371e+03 1.030760914868949354e+08
4.241920000000000073e+03 1.030822651554272473e+08
4.241984000000000378e+03 1.030853282538406104e+08
4.242016000000000531e+03 1.030868538083151728e+08
4.242032000000000153e+03 1.030876169550842941e+08
4.242039999999999964e+03 1.030879967810591161e+08
4.242043999999999869e+03 1.030881866463898420e+08
4.242046000000000276e+03 1.030882814907173067e+08
4.242047000000000480e+03 1.030883293396191448e+08
4.242047999999999774e+03 1.030886684063538611e+08
4.243072000000000116e+03 1.031384212872773111e+08
4.243583999999999833e+03 1.031632901597993970e+08
4.243840000000000146e+03 1.031756669140095860e+08
4.243967999999999847e+03 1.031818435630208105e+08
4.244032000000000153e+03 1.031849081395812333e+08
4.244064000000000306e+03 1.031864344307300150e+08
4.244079999999999927e+03 1.031871979460319728e+08
4.244087999999999738e+03 1.031875779554817379e+08
4.244091999999999643e+03 1.031877679123640209e+08
4.244094000000000051e+03 1.031878628024502844e+08
4.244095000000000255e+03 1.031879106744700521e+08
4.244096000000000458e+03 1.031881653375856876e+08
4.246144000000000233e+03 1.032878418730478734e+08
4.247167999999999665e+03 1.033376427951617390e+08
4.247680000000000291e+03 1.033625356735039055e+08
4.247935999999999694e+03 1.033749243776070923e+08
4.248064000000000306e+03 1.033811069899910241e+08
4.248127999999999702e+03 1.033841745241573900e+08
4.248159999999999854e+03 1.033857022886652052e+08
4.248176000000000386e+03 1.033864665402414650e+08
4.248184000000000196e+03 1.033868469164522588e+08
4.248188000000000102e+03 1.033870370565079600e+08
4.248190000000000509e+03 1.033871320381430387e+08
4.248190999999999804e+03 1.033871799563305676e+08
4.248192000000000007e+03 1.033872059566548765e+08
4.252288000000000466e+03 1.035869113904743940e+08
4.254336000000000240e+03 1.036867802829934657e+08
4.254465000000000146e+03 1.036932390395197272e+08
4.254466000000000349e+03 1.036932877013958246e+08
4.254467999999999847e+03 1.036933847833524644e+08
4.254471999999999753e+03 1.036935789266316742e+08
4.254480000000000473e+03 1.036939664706124812e+08
4.254496000000000095e+03 1.036947462608639449e+08
4.254528000000000247e+03 1.036963018137797415e+08
4.254591999999999643e+03 1.036994239443207532e+08
4.254720000000000255e+03 1.037056693730002791e+08
4.254975999999999658e+03 1.037181461699848771e+08
4.255359999999999673e+03 1.037366772792120427e+08
4.255488000000000284e+03 1.037430976458627582e+08
4.255872000000000298e+03 1.037616181733935773e+08
4.256127999999999702e+03 1.037740307658129334e+08
4.256256000000000313e+03 1.037802252980197817e+08
4.256319999999999709e+03 1.037832987487379760e+08
4.256351999999999862e+03 1.037848294602238536e+08
4.256368000000000393e+03 1.037855951858197898e+08
4.256376000000000204e+03 1.037859762959200442e+08
4.256380000000000109e+03 1.037861668029303700e+08
4.256382000000000517e+03 1.037862619679641724e+08
4.256382999999999811e+03 1.037863099786880761e+08
4.256384000000000015e+03 1.037864411804882586e+08
4.256511999999999716e+03 1.037930045493241847e+08
4.258560000000000400e+03 1.038929206086540073e+08
4.262655999999999949e+03 1.040928523035472929e+08
4.264576000000000022e+03 1.041860651466510892e+08
4.268672000000000480e+03 1.043865402426204085e+08
4.270720000000000255e+03 1.044867937646488994e+08
4.270847999999999956e+03 1.044933503682398796e+08
4.271743999999999687e+03 1.045368828555355072e+08
4.272256000000000313e+03 1.045619197585126311e+08
4.272511999999999716e+03 1.045743801280858815e+08
4.272640000000000327e+03 1.045805984940480143e+08
4.272703999999999724e+03 1.045836837689900994e+08
4.272735999999999876e+03 1.045852203692007065e+08
4.272752000000000407e+03 1.045859890416764319e+08
4.272760000000000218e+03 1.045863716183597594e+08
4.272764000000000124e+03 1.045865628584868908e+08
4.272766000000000531e+03 1.045866583896180987e+08
4.272766999999999825e+03 1.045867065850722641e+08
4.272768000000000029e+03 1.045870208062111288e+08
4.287231999999999971e+03 1.052964405665578246e+08
4.287233000000000175e+03 1.052968411866210550e+08
4.287234000000000378e+03 1.052968902232643813e+08
4.287235999999999876e+03 1.052969880533905774e+08
4.287239999999999782e+03 1.052971836920432299e+08
4.287248000000000502e+03 1.052975742213036120e+08
4.287264000000000124e+03 1.052983600180678666e+08
4.287296000000000276e+03 1.052999275526027232e+08
4.287359999999999673e+03 1.053030737311900854e+08
4.287488000000000284e+03 1.053093672561209947e+08
4.287743999999999687e+03 1.053219401548015177e+08
4.288256000000000313e+03 1.053470838130417019e+08
4.289152000000000044e+03 1.053904509479646236e+08
4.289279999999999745e+03 1.053973749884777963e+08
4.291328000000000429e+03 1.054980601371610910e+08
4.295423999999999978e+03 1.056995296667867303e+08
4.297344000000000051e+03 1.057931482221966535e+08
4.301440000000000509e+03 1.059951628088837862e+08
4.303488000000000284e+03 1.060961856881206185e+08
4.303615999999999985e+03 1.061031037280249745e+08
4.303617000000000189e+03 1.061029761904194504e+08
4.303618000000000393e+03 1.061030254145130962e+08
4.303619999999999891e+03 1.061031236185936332e+08
4.303623999999999796e+03 1.061033200051811635e+08
4.303632000000000517e+03 1.061037120269340426e+08
4.303648000000000138e+03 1.061045008263184726e+08
4.303680000000000291e+03 1.061060743504767269e+08
4.303743999999999687e+03 1.061092325503751636e+08
4.303872000000000298e+03 1.061155501187151670e+08
4.304127999999999702e+03 1.061281710461743772e+08
4.304511999999999716e+03 1.061466589766536653e+08
4.304640000000000327e+03 1.061534107616773397e+08
4.305024000000000342e+03 1.061718878653191626e+08
4.305279999999999745e+03 1.061844437873043716e+08
4.305408000000000357e+03 1.061907098354033232e+08
4.305471999999999753e+03 1.061938187665688694e+08
4.305503999999999905e+03 1.061953671483625919e+08
4.305520000000000437e+03 1.061961417146574408e+08
4.305528000000000247e+03 1.061965272247646451e+08
4.305532000000000153e+03 1.061967199312757999e+08
4.305533999999999651e+03 1.061968161947283745e+08
4.305534999999999854e+03 1.061968647597211301e+08
4.305663999999999760e+03 1.062038940233077407e+08
4.307712000000000444e+03 1.063049635926391184e+08
4.311807999999999993e+03 1.065072017723601162e+08
4.311809000000000196e+03 1.065070290266485661e+08
4.311810000000000400e+03 1.065070783443126976e+08
4.311811999999999898e+03 1.065071767351784706e+08
4.311815999999999804e+03 1.065073734953780472e+08
4.311824000000000524e+03 1.065077662626630217e+08
4.311840000000000146e+03 1.065085565623520464e+08
4.311872000000000298e+03 1.065101330789705068e+08
4.311935999999999694e+03 1.065132972844433188e+08
4.312064000000000306e+03 1.065196268680606782e+08
4.312319999999999709e+03 1.065322718024580479e+08
4.312832000000000335e+03 1.065575595172906965e+08
4.313855999999999767e+03 1.066081387863983810e+08
4.315904000000000451e+03 1.067094004935938716e+08
4.315904999999999745e+03 1.067097170746946782e+08
4.315905999999999949e+03 1.067097664392454624e+08
4.315908000000000357e+03 1.067098649235651642e+08
4.315912000000000262e+03 1.067100618708310276e+08
4.315920000000000073e+03 1.067104550113841593e+08
4.315935999999999694e+03 1.067112460621465892e+08
4.315967999999999847e+03 1.067128240773008317e+08
4.316032000000000153e+03 1.067159912903479934e+08
4.316159999999999854e+03 1.067223268911185861e+08
4.316416000000000167e+03 1.067349838545051515e+08
4.316927999999999884e+03 1.067602956192054749e+08
4.317952000000000226e+03 1.068109229684117287e+08
4.317953000000000429e+03 1.068110834954319149e+08
4.317953999999999724e+03 1.068111328834526837e+08
4.317956000000000131e+03 1.068112314145015329e+08
4.317960000000000036e+03 1.068114284553040415e+08
4.317967999999999847e+03 1.068118217824770510e+08
4.317984000000000378e+03 1.068126132090160400e+08
4.318016000000000531e+03 1.068141919735144079e+08
4.318079999999999927e+03 1.068173606908872128e+08
4.318208000000000538e+03 1.068236993005284667e+08
4.318463999999999942e+03 1.068363622754716128e+08
4.318975999999999658e+03 1.068616860586474985e+08
4.318976999999999862e+03 1.068617328507787436e+08
4.318978000000000065e+03 1.068617822504732013e+08
4.318980000000000473e+03 1.068618808048968464e+08
4.318984000000000378e+03 1.068620778924500346e+08
4.318992000000000189e+03 1.068624713128006756e+08
4.319007999999999811e+03 1.068632629270060807e+08
4.319039999999999964e+03 1.068648420657629818e+08
4.319104000000000269e+03 1.068680115340087414e+08
4.319231999999999971e+03 1.068743516466711760e+08
4.319488000000000284e+03 1.068870176220634729e+08
4.319489000000000487e+03 1.068870411540612876e+08
4.319489999999999782e+03 1.068870905596066564e+08
4.319492000000000189e+03 1.068871891256891787e+08
4.319496000000000095e+03 1.068873862366187274e+08
4.319503999999999905e+03 1.068877797035152465e+08
4.319520000000000437e+03 1.068885714114373475e+08
4.319551999999999680e+03 1.068901507372367680e+08
4.319615999999999985e+03 1.068933205807897896e+08
4.319743999999999687e+03 1.068996614446098357e+08
4.319744999999999891e+03 1.068996390564375818e+08
4.319746000000000095e+03 1.068996884648876488e+08
4.319748000000000502e+03 1.068997870367859751e+08
4.319752000000000407e+03 1.068999841593281031e+08
4.319760000000000218e+03 1.069003776494350880e+08
4.319775999999999840e+03 1.069011694039702415e+08
4.319807999999999993e+03 1.069027488229023665e+08
4.319872000000000298e+03 1.069059188535120040e+08
4.319873000000000502e+03 1.069059257597348392e+08
4.319873999999999796e+03 1.069059751696525365e+08
4.319876000000000204e+03 1.069060737444468737e+08
4.319880000000000109e+03 1.069062708727807701e+08
4.319887999999999920e+03 1.069066643744539022e+08
4.319904000000000451e+03 1.069074561522887945e+08
4.319935999999999694e+03 1.069090356177006364e+08
4.319936999999999898e+03 1.069090451088852286e+08
4.319938000000000102e+03 1.069090945195268095e+08
4.319940000000000509e+03 1.069091930957616121e+08
4.319944000000000415e+03 1.069093902269662470e+08
4.319952000000000226e+03 1.069097837343816310e+08
4.319967999999999847e+03 1.069105755238028169e+08
4.319969000000000051e+03 1.069105986140233874e+08
4.319970000000000255e+03 1.069106480250238776e+08
4.319971999999999753e+03 1.069107466019796133e+08
4.319975999999999658e+03 1.069109437346104085e+08
4.319984000000000378e+03 1.069113372448807508e+08
4.319984999999999673e+03 1.069113757894634455e+08
4.319985999999999876e+03 1.069114252006435990e+08
4.319988000000000284e+03 1.069115237779595107e+08
4.319992000000000189e+03 1.069117209113051444e+08
4.319993000000000393e+03 1.069117627150993943e+08
4.319993999999999687e+03 1.069118121263690889e+08
4.319996000000000095e+03 1.069119107038643509e+08
4.319997000000000298e+03 1.069119559986154288e+08
4.319998000000000502e+03 1.069120054099291414e+08
4.319998999999999796e+03 1.069120526580328494e+08
4.320000000000000000e+03 1.069121933954010457e+08
4.320001000000000204e+03 1.069121508338398486e+08
4.320002000000000407e+03 1.069122006470000595e+08
4.320002999999999702e+03 1.069122494114934206e+08
4.320003999999999905e+03 1.069123011213971376e+08
4.320006000000000313e+03 1.069123977809717506e+08
4.320007000000000517e+03 1.069124465455101579e+08
4.320007999999999811e+03 1.069125013499783576e+08
4.320011999999999716e+03 1.069126946341642290e+08
4.320014000000000124e+03 1.069127912939182967e+08
4.320015000000000327e+03 1.069128400585476607e+08
4.320016000000000531e+03 1.069129062210689038e+08
4.320024000000000342e+03 1.069132931494784355e+08
4.320028000000000247e+03 1.069134864343816340e+08
4.320029999999999745e+03 1.069135830944982767e+08
4.320030999999999949e+03 1.069136318593100309e+08
4.320032000000000153e+03 1.069137085400517583e+08
4.320047999999999774e+03 1.069144857268020958e+08
4.320056000000000495e+03 1.069148726580719650e+08
4.320060000000000400e+03 1.069150659444030821e+08
4.320061999999999898e+03 1.069151626052379757e+08
4.320063000000000102e+03 1.069152113704112917e+08
4.320064000000000306e+03 1.069153251826408505e+08
4.320096000000000458e+03 1.069168787334636301e+08
4.320112000000000080e+03 1.069176559317580312e+08
4.320119999999999891e+03 1.069180428687826693e+08
4.320123999999999796e+03 1.069182361579845846e+08
4.320126000000000204e+03 1.069183328202611208e+08
4.320127000000000407e+03 1.069183815861626416e+08
4.320127999999999702e+03 1.069185471661540568e+08
4.320192000000000007e+03 1.069216666996769309e+08
4.320224000000000160e+03 1.069232202965466827e+08
4.320239999999999782e+03 1.069239975178963691e+08
4.320248000000000502e+03 1.069243844663913697e+08
4.320252000000000407e+03 1.069245777613311112e+08
4.320253999999999905e+03 1.069246744264833331e+08
4.320255000000000109e+03 1.069247231938393563e+08
4.320256000000000313e+03 1.069249283120860755e+08
4.320384000000000015e+03 1.069312157591078430e+08
4.320448000000000320e+03 1.069343354772546440e+08
4.320480000000000473e+03 1.069358891659175754e+08
4.320496000000000095e+03 1.069366664331713170e+08
4.320503999999999905e+03 1.069370534045072794e+08
4.320507999999999811e+03 1.069372467109205872e+08
4.320510000000000218e+03 1.069373433817933202e+08
4.320511000000000422e+03 1.069373921520250738e+08
4.320511999999999716e+03 1.069376617023628354e+08
4.320768000000000029e+03 1.069502625877139419e+08
4.320895999999999731e+03 1.069565507792800069e+08
4.320960000000000036e+03 1.069596708672302514e+08
4.320992000000000189e+03 1.069612247399871498e+08
4.321007999999999811e+03 1.069620020994003415e+08
4.321016000000000531e+03 1.069623891165367216e+08
4.321020000000000437e+03 1.069625824457889348e+08
4.321021999999999935e+03 1.069626791280922145e+08
4.321023000000000138e+03 1.069627279040912539e+08
4.321024000000000342e+03 1.069630107951233387e+08
4.321536000000000058e+03 1.069883310902303159e+08
4.321792000000000371e+03 1.070009349605324119e+08
4.321920000000000073e+03 1.070072246410921216e+08
4.321984000000000378e+03 1.070103454678710699e+08
4.322016000000000531e+03 1.070118997086996287e+08
4.322032000000000153e+03 1.070126772522692084e+08
4.322039999999999964e+03 1.070130643611286134e+08
4.322043999999999869e+03 1.070132577361737639e+08
4.322046000000000276e+03 1.070133544413501471e+08
4.322047000000000480e+03 1.070134032288936824e+08
4.322047999999999774e+03 1.070137434870034158e+08
4.323072000000000116e+03 1.070644408569383323e+08
4.323583999999999833e+03 1.070897731573143154e+08
4.323840000000000146e+03 1.071023830024112910e+08
4.323967999999999847e+03 1.071086756634627134e+08
4.324032000000000153e+03 1.071117979691922665e+08
4.324064000000000306e+03 1.071133529468060285e+08
4.324079999999999927e+03 1.071141308588229269e+08
4.324087999999999738e+03 1.071145181510507464e+08
4.324091999999999643e+03 1.071147116177641600e+08
4.324094000000000051e+03 1.071148083688371330e+08
4.324095000000000255e+03 1.071148571795151234e+08
4.324096000000000458e+03 1.071150956788167953e+08
4.326144000000000233e+03 1.072166544426232576e+08
4.327167999999999665e+03 1.072673998484696448e+08
4.327680000000000291e+03 1.072927561502844691e+08
4.327935999999999694e+03 1.073053779377706647e+08
4.328064000000000306e+03 1.073116765599805564e+08
4.328127999999999702e+03 1.073148018232948482e+08
4.328159999999999854e+03 1.073163582736860216e+08
4.328176000000000386e+03 1.073171369222765267e+08
4.328184000000000196e+03 1.073175245811630934e+08
4.328188000000000102e+03 1.073177182311678082e+08
4.328190000000000509e+03 1.073178150738789886e+08
4.328190999999999804e+03 1.073178639307047129e+08
4.328192000000000007e+03 1.073179028018649966e+08
4.332288000000000466e+03 1.075213605816440433e+08
4.334336000000000240e+03 1.076231116829811633e+08
4.334465000000000146e+03 1.076297050156634748e+08
4.334466000000000349e+03 1.076297545590868145e+08
4.334467999999999847e+03 1.076298533900351077e+08
4.334471999999999753e+03 1.076300509588479102e+08
4.334480000000000473e+03 1.076304456169556975e+08
4.334496000000000095e+03 1.076312400075010359e+08
4.334528000000000247e+03 1.076328239119573236e+08
4.334591999999999643e+03 1.076360035946053863e+08
4.334720000000000255e+03 1.076423650403876454e+08
4.334975999999999658e+03 1.076550715733553618e+08
4.335359999999999673e+03 1.076739531775306016e+08
4.335488000000000284e+03 1.076804968970209807e+08
4.335872000000000298e+03 1.076993574788195193e+08
4.336127999999999702e+03 1.077120031626497060e+08
4.336256000000000313e+03 1.077183137036352754e+08
4.336319999999999709e+03 1.077214448810762614e+08
4.336351999999999862e+03 1.077230042778477967e+08
4.336368000000000393e+03 1.077237844002652615e+08
4.336376000000000204e+03 1.077241727930886894e+08
4.336380000000000109e+03 1.077243668096939474e+08
4.336382000000000517e+03 1.077244638357717097e+08
4.336382999999999811e+03 1.077245127850490808e+08
4.336384000000000015e+03 1.077246281329457313e+08
4.336511999999999716e+03 1.077313426829399318e+08
4.338560000000000400e+03 1.078331324743652195e+08
4.342655999999999949e+03 1.080368142668164819e+08
4.344576000000000022e+03 1.081317541399220675e+08
4.348672000000000480e+03 1.083359815891268700e+08
4.350720000000000255e+03 1.084381173368623853e+08
4.350847999999999956e+03 1.084448661839863211e+08
4.351743999999999687e+03 1.084891509331134260e+08
4.352256000000000313e+03 1.085146512216381282e+08
4.352511999999999716e+03 1.085273446758648455e+08
4.352640000000000327e+03 1.085336790515267551e+08
4.352703999999999724e+03 1.085368220528079569e+08
4.352735999999999876e+03 1.085383873387785405e+08
4.352752000000000407e+03 1.085391704078969210e+08
4.352760000000000218e+03 1.085395602674970031e+08
4.352764000000000124e+03 1.085397550168441534e+08
4.352766000000000531e+03 1.085398524094143063e+08
4.352766999999999825e+03 1.085399015435554534e+08
4.352768000000000029e+03 1.085402390196170509e+08
4.367231999999999971e+03 1.092629843222836256e+08
4.367233000000000175e+03 1.092633173791736662e+08
4.367234000000000378e+03 1.092633672972350866e+08
4.367235999999999876e+03 1.092634668753358126e+08
4.367239999999999782e+03 1.092636659380650520e+08
4.367248000000000502e+03 1.092640635804520100e+08
4.367264000000000124e+03 1.092648639769429713e+08
4.367296000000000276e+03 1.092664598579955399e+08
4.367359999999999673e+03 1.092696635826540589e+08
4.367488000000000284e+03 1.092760731291080564e+08
4.367743999999999687e+03 1.092888757169673294e+08
4.368256000000000313e+03 1.093144932384558320e+08
4.369152000000000044e+03 1.093586719144432843e+08
4.369279999999999745e+03 1.093657233550089598e+08
4.371328000000000429e+03 1.094682822333141416e+08
4.375423999999999978e+03 1.096735017973632216e+08
4.377344000000000051e+03 1.097688711618844867e+08
4.381440000000000509e+03 1.099746381012175381e+08
4.383488000000000284e+03 1.100775431917594969e+08
4.383615999999999985e+03 1.100846299723768383e+08
4.383617000000000189e+03 1.100844981432244629e+08
4.383618000000000393e+03 1.100845482485129535e+08
4.383619999999999891e+03 1.100846481998742074e+08
4.383623999999999796e+03 1.100848480093234330e+08
4.383632000000000517e+03 1.100852471426347047e+08
4.383648000000000138e+03 1.100860505406998843e+08
4.383680000000000291e+03 1.100876524068607837e+08
4.383743999999999687e+03 1.100908681491120309e+08
4.383872000000000298e+03 1.100973017358260006e+08
4.384127999999999702e+03 1.101101523409938663e+08
4.384511999999999716e+03 1.101289611031853110e+08
4.384640000000000327e+03 1.101358659348898828e+08
4.385024000000000342e+03 1.101546533734987676e+08
4.385279999999999745e+03 1.101674423775346130e+08
4.385408000000000357e+03 1.101738244314383417e+08
4.385471999999999753e+03 1.101769910892283469e+08
4.385503999999999905e+03 1.101785681581148207e+08
4.385520000000000437e+03 1.101793571214096844e+08
4.385528000000000247e+03 1.101797499149448425e+08
4.385532000000000153e+03 1.101799461303485036e+08
4.385533999999999651e+03 1.101800442559444606e+08
4.385534999999999854e+03 1.101800937599448115e+08
4.385663999999999760e+03 1.101872881250175685e+08
4.387712000000000444e+03 1.102902314254900515e+08
4.391807999999999993e+03 1.104962195779647678e+08
4.391809000000000196e+03 1.104960401366729587e+08
4.391810000000000400e+03 1.104960903355296254e+08
4.391811999999999898e+03 1.104961904735687226e+08
4.391815999999999804e+03 1.104963906562267095e+08
4.391824000000000524e+03 1.104967905349813551e+08
4.391840000000000146e+03 1.104975954331500530e+08
4.391872000000000298e+03 1.104992002898407131e+08
4.391935999999999694e+03 1.105024220367543548e+08
4.392064000000000306e+03 1.105088676321653128e+08
4.392319999999999709e+03 1.105217422265581042e+08
4.392832000000000335e+03 1.105475038310127407e+08
4.393855999999999767e+03 1.105990220306219310e+08
4.395904000000000451e+03 1.107021574578971267e+08
4.395904999999999745e+03 1.107024954820150435e+08
4.395905999999999949e+03 1.107025457276989669e+08
4.395908000000000357e+03 1.107026459592062384e+08
4.395912000000000262e+03 1.107028463287704885e+08
4.395920000000000073e+03 1.107032465806695670e+08
4.395935999999999694e+03 1.107040522306175381e+08
4.395967999999999847e+03 1.107056585865375847e+08
4.396032000000000153e+03 1.107088833423105329e+08
4.396159999999999854e+03 1.107153349577854425e+08
4.396416000000000167e+03 1.107282215769315064e+08
4.396927999999999884e+03 1.107540072301536053e+08
4.397952000000000226e+03 1.108055735086116940e+08
4.397953000000000429e+03 1.108057337706024200e+08
4.397953999999999724e+03 1.108057840397325605e+08
4.397956000000000131e+03 1.108058843179620206e+08
4.397960000000000036e+03 1.108060847810100764e+08
4.397967999999999847e+03 1.108064852194777280e+08
4.397984000000000378e+03 1.108072912450186908e+08
4.398016000000000531e+03 1.108088983497700393e+08
4.398079999999999927e+03 1.108121246088756323e+08
4.398208000000000538e+03 1.108185792324450463e+08
4.398463999999999942e+03 1.108314718574119508e+08
4.398975999999999658e+03 1.108572695334732682e+08
4.398976999999999862e+03 1.108573134747459888e+08
