# time MSD
3.054467999999999847e+03 4.134869920847735554e+07
3.054472000000000207e+03 4.134880748755742610e+07
3.054480000000000018e+03 4.134902454713588208e+07
3.054496000000000095e+03 4.134945829564895481e+07
3.054528000000000247e+03 4.135032994700198621e+07
3.054592000000000098e+03 4.135207991229821742e+07
3.054720000000000255e+03 4.135558064155137539e+07
3.054976000000000113e+03 4.136249982875962555e+07
3.055360000000000127e+03 4.137230983614151180e+07
3.055488000000000284e+03 4.137640418763365597e+07
3.055871999999999844e+03 4.138620677848584205e+07
3.056128000000000156e+03 4.139315137435999513e+07
3.056255999999999858e+03 4.139664749088318646e+07
3.056320000000000164e+03 4.139840592171141505e+07
3.056351999999999862e+03 4.139928587711396813e+07
3.056367999999999938e+03 4.139972596737195551e+07
3.056376000000000204e+03 4.139994581727617234e+07
3.056380000000000109e+03 4.140005589899651706e+07
3.056382000000000062e+03 4.140011192983243614e+07
3.056383000000000266e+03 4.140013932433935255e+07
3.056384000000000015e+03 4.139931141075899452e+07
3.056512000000000171e+03 4.140415093515612185e+07
3.058559999999999945e+03 4.145972432502199709e+07
3.062655999999999949e+03 4.157055758965633810e+07
3.064576000000000022e+03 4.162158584102675319e+07
3.068672000000000025e+03 4.173279106412640959e+07
3.070720000000000255e+03 4.178853366122870892e+07
3.070847999999999956e+03 4.179325591253326833e+07
3.071744000000000142e+03 4.181641504057368636e+07
3.072255999999999858e+03 4.183038635918918997e+07
3.072512000000000171e+03 4.183736807836671919e+07
3.072639999999999873e+03 4.184088289137811214e+07
3.072704000000000178e+03 4.184265073896247894e+07
3.072735999999999876e+03 4.184353540296910703e+07
3.072751999999999953e+03 4.184397784831904620e+07
3.072760000000000218e+03 4.184419887507102638e+07
3.072764000000000124e+03 4.184430954577440023e+07
3.072766000000000076e+03 4.184436587649089098e+07
3.072767000000000280e+03 4.184439341745135188e+07
3.072768000000000029e+03 4.184547287908758968e+07
3.087231999999999971e+03 4.223960413322205842e+07
3.087233000000000175e+03 4.224042833560240269e+07
3.087233999999999924e+03 4.224045579550236464e+07
3.087235999999999876e+03 4.224051126612608135e+07
3.087240000000000236e+03 4.224062070745654404e+07
3.087248000000000047e+03 4.224084009413620830e+07
3.087264000000000124e+03 4.224127849512567371e+07
3.087296000000000276e+03 4.224215949069854617e+07
3.087360000000000127e+03 4.224392821566114575e+07
3.087488000000000284e+03 4.224746645268137753e+07
3.087744000000000142e+03 4.225445981722371280e+07
3.088255999999999858e+03 4.226851324880644679e+07
3.089152000000000044e+03 4.229238490636689216e+07
3.089280000000000200e+03 4.229655741662307829e+07
3.091327999999999975e+03 4.235272620411837101e+07
3.095423999999999978e+03 4.246474586832074076e+07
3.097344000000000051e+03 4.251704018541762978e+07
3.101440000000000055e+03 4.262943426307551563e+07
3.103488000000000284e+03 4.268577205414724350e+07
3.103615999999999985e+03 4.268982355625361204e+07
3.103617000000000189e+03 4.268943545286658406e+07
3.103617999999999938e+03 4.268946305855359882e+07
3.103619999999999891e+03 4.268951882389974594e+07
3.103624000000000251e+03 4.268962884609329700e+07
3.103632000000000062e+03 4.268984939828694612e+07
3.103648000000000138e+03 4.269029012579791993e+07
3.103680000000000291e+03 4.269117580058238655e+07
3.103744000000000142e+03 4.269295392057213932e+07
3.103871999999999844e+03 4.269651093827459961e+07
3.104128000000000156e+03 4.270354137484685332e+07
3.104512000000000171e+03 4.271395113776056468e+07
3.104639999999999873e+03 4.271766941161920130e+07
3.105023999999999887e+03 4.272807153043155372e+07
3.105280000000000200e+03 4.273512776002461463e+07
3.105407999999999902e+03 4.273868006941402704e+07
3.105472000000000207e+03 4.274046678079349548e+07
3.105503999999999905e+03 4.274136087884484231e+07
3.105519999999999982e+03 4.274180804426921904e+07
3.105528000000000247e+03 4.274203142875233293e+07
3.105532000000000153e+03 4.274214328150584549e+07
3.105534000000000106e+03 4.274220021339987218e+07
3.105534999999999854e+03 4.274222804820024967e+07
3.105664000000000215e+03 4.274586226144661754e+07
3.107711999999999989e+03 4.280232845339347422e+07
3.111807999999999993e+03 4.291494044033141434e+07
3.111809000000000196e+03 4.291515283062466979e+07
3.111809999999999945e+03 4.291518050906986743e+07
3.111811999999999898e+03 4.291523642093955725e+07
3.111816000000000258e+03 4.291534673301965743e+07
3.111824000000000069e+03 4.291556786634404212e+07
3.111840000000000146e+03 4.291600975556252897e+07
3.111871999999999844e+03 4.291689776422509551e+07
3.111936000000000149e+03 4.291868057494105399e+07
3.112063999999999851e+03 4.292224698243239522e+07
3.112320000000000164e+03 4.292929596148683131e+07
3.112831999999999880e+03 4.294346126302137226e+07
3.113856000000000222e+03 4.297172852421759814e+07
3.115903999999999996e+03 4.302834349821965396e+07
3.115905000000000200e+03 4.302808228117848933e+07
3.115905999999999949e+03 4.302810999592704326e+07
3.115907999999999902e+03 4.302816598107130080e+07
3.115912000000000262e+03 4.302827643825534731e+07
3.115920000000000073e+03 4.302849786223245412e+07
3.115936000000000149e+03 4.302894033210138977e+07
3.115967999999999847e+03 4.302982950717116892e+07
3.116032000000000153e+03 4.303161465948146582e+07
3.116159999999999854e+03 4.303518576538813114e+07
3.116416000000000167e+03 4.304224404392685741e+07
3.116927999999999884e+03 4.305642800793991983e+07
3.117952000000000226e+03 4.308473250332330167e+07
3.117952999999999975e+03 4.308468015799993277e+07
3.117954000000000178e+03 4.308470789096522331e+07
3.117956000000000131e+03 4.308476391306804866e+07
3.117960000000000036e+03 4.308487444333097339e+07
3.117967999999999847e+03 4.308509601334194839e+07
3.117983999999999924e+03 4.308553877358970791e+07
3.118016000000000076e+03 4.308642853304445744e+07
3.118079999999999927e+03 4.308821486035012454e+07
3.118208000000000084e+03 4.309178832265940309e+07
3.118463999999999942e+03 4.309885123917475343e+07
3.118976000000000113e+03 4.311304453524489701e+07
3.118976999999999862e+03 4.311299994420368224e+07
3.118978000000000065e+03 4.311302768620727211e+07
3.118980000000000018e+03 4.311308372680146992e+07
3.118983999999999924e+03 4.311319429322862625e+07
3.118992000000000189e+03 4.311341593597809970e+07
3.119008000000000266e+03 4.311385884183901548e+07
3.119039999999999964e+03 4.311474889292377979e+07
3.119104000000000269e+03 4.311653580438446999e+07
3.119231999999999971e+03 4.312011043330424279e+07
3.119488000000000284e+03 4.312717566123871505e+07
3.119489000000000033e+03 4.312719104085856676e+07
3.119490000000000236e+03 4.312721878753098100e+07
3.119492000000000189e+03 4.312727483743550628e+07
3.119496000000000095e+03 4.312738542226526141e+07
3.119503999999999905e+03 4.312760710188186914e+07
3.119519999999999982e+03 4.312805008162322640e+07
3.119552000000000135e+03 4.312894028100736439e+07
3.119615999999999985e+03 4.313072749046063423e+07
3.119744000000000142e+03 4.313430271670888364e+07
3.119744999999999891e+03 4.313428081289730966e+07
3.119746000000000095e+03 4.313430856189307570e+07
3.119748000000000047e+03 4.313436461647434533e+07
3.119751999999999953e+03 4.313447521052243561e+07
3.119760000000000218e+03 4.313469690840523690e+07
3.119775999999999840e+03 4.313513992501918972e+07
3.119807999999999993e+03 4.313603019847027212e+07
3.119871999999999844e+03 4.313781755566561222e+07
3.119873000000000047e+03 4.313784805198739469e+07
3.119874000000000251e+03 4.313787580212878436e+07
3.119876000000000204e+03 4.313793185905508697e+07
3.119880000000000109e+03 4.313804245766013116e+07
3.119887999999999920e+03 4.313826416466558725e+07
3.119903999999999996e+03 4.313870719962465763e+07
3.119936000000000149e+03 4.313959750985124707e+07
3.119936999999999898e+03 4.313964148894429952e+07
3.119938000000000102e+03 4.313966923965607584e+07
3.119940000000000055e+03 4.313972529774042964e+07
3.119943999999999960e+03 4.313983589861135185e+07
3.119952000000000226e+03 4.314005761016082764e+07
3.119967999999999847e+03 4.314050065424949676e+07
3.119969000000000051e+03 4.314053885592824221e+07
3.119970000000000255e+03 4.314056660692854226e+07
3.119972000000000207e+03 4.314062266558510810e+07
3.119976000000000113e+03 4.314073326757983863e+07
3.119983999999999924e+03 4.314095498138681054e+07
3.119985000000000127e+03 4.314098785877951235e+07
3.119985999999999876e+03 4.314101560992501676e+07
3.119988000000000284e+03 4.314107166887133569e+07
3.119992000000000189e+03 4.314118227143220603e+07
3.119992999999999938e+03 4.314121219381143153e+07
3.119994000000000142e+03 4.314123994502849877e+07
3.119996000000000095e+03 4.314129600411739200e+07
3.119996999999999844e+03 4.314132448748409003e+07
3.119998000000000047e+03 4.314135223873731494e+07
3.119999000000000251e+03 4.314138162257187068e+07
3.120000000000000000e+03 4.314136189851374179e+07
3.120001000000000204e+03 4.314143732475008816e+07
3.120001999999999953e+03 4.314146543304037303e+07
3.120003000000000156e+03 4.314149338396535814e+07
3.120003999999999905e+03 4.314151890088122338e+07
3.120005999999999858e+03 4.314157603609574586e+07
3.120007000000000062e+03 4.314160398705536127e+07
3.120008000000000266e+03 4.314162832246900350e+07
3.120012000000000171e+03 4.314174061667408794e+07
3.120014000000000124e+03 4.314179775203323364e+07
3.120014999999999873e+03 4.314182570306246728e+07
3.120016000000000076e+03 4.314184703726069629e+07
3.120023999999999887e+03 4.314207137448507547e+07
3.120028000000000247e+03 4.314218366925679147e+07
3.120030000000000200e+03 4.314224080490359664e+07
3.120030999999999949e+03 4.314226875607406348e+07
3.120032000000000153e+03 4.314228836766889691e+07
3.120048000000000229e+03 4.314273737950920314e+07
3.120056000000000040e+03 4.314296171900770813e+07
3.120059999999999945e+03 4.314307401491954178e+07
3.120061999999999898e+03 4.314313115114700049e+07
3.120063000000000102e+03 4.314315910259990394e+07
3.120063999999999851e+03 4.314317845064331591e+07
3.120096000000000004e+03 4.314407585385882109e+07
3.120112000000000080e+03 4.314452487493072450e+07
3.120119999999999891e+03 4.314474921902781725e+07
3.120124000000000251e+03 4.314486151723410934e+07
3.120126000000000204e+03 4.314491865463136882e+07
3.120126999999999953e+03 4.314494660665496439e+07
3.120128000000000156e+03 4.314496060818240792e+07
3.120192000000000007e+03 4.314675419250499457e+07
3.120224000000000160e+03 4.314765163282889873e+07
3.120240000000000236e+03 4.314810067260993272e+07
3.120248000000000047e+03 4.314832502601779252e+07
3.120251999999999953e+03 4.314843732886436582e+07
3.120253999999999905e+03 4.314849446863829345e+07
3.120255000000000109e+03 4.314852242181352526e+07
3.120255999999999858e+03 4.314846005803072453e+07
3.120384000000000015e+03 4.315202787755239755e+07
3.120447999999999865e+03 4.315382160781738162e+07
3.120480000000000018e+03 4.315471912169992179e+07
3.120496000000000095e+03 4.315516819851077348e+07
3.120503999999999905e+03 4.315539257037123293e+07
3.120508000000000266e+03 4.315550488240889460e+07
3.120510000000000218e+03 4.315556202683512866e+07
3.120510999999999967e+03 4.315558998231761158e+07
3.120512000000000171e+03 4.315556941758515686e+07
3.120768000000000029e+03 4.316266152257999778e+07
3.120896000000000186e+03 4.316622992981547117e+07
3.120960000000000036e+03 4.316802395630194247e+07
3.120992000000000189e+03 4.316892161870522052e+07
3.121008000000000266e+03 4.316937076996792853e+07
3.121016000000000076e+03 4.316959517894116044e+07
3.121019999999999982e+03 4.316970750962664932e+07
3.121021999999999935e+03 4.316976466349826008e+07
3.121023000000000138e+03 4.316979262365287542e+07
3.121023999999999887e+03 4.316970604456906021e+07
3.121536000000000058e+03 4.318390650149513781e+07
3.121791999999999916e+03 4.319100095162196457e+07
3.121920000000000073e+03 4.319457052777037024e+07
3.121983999999999924e+03 4.319636514167951792e+07
3.122016000000000076e+03 4.319726309770500660e+07
3.122032000000000153e+03 4.319771239596617222e+07
3.122039999999999964e+03 4.319793687835401297e+07
3.122043999999999869e+03 4.319804924592807144e+07
3.122046000000000276e+03 4.319810641854175925e+07
3.122047000000000025e+03 4.319813438781528175e+07
3.122048000000000229e+03 4.319809430021966994e+07
3.123072000000000116e+03 4.322645134489371628e+07
3.123584000000000287e+03 4.324066116534230858e+07
3.123840000000000146e+03 4.324776026455317438e+07
3.123967999999999847e+03 4.325133217646348476e+07
3.124032000000000153e+03 4.325312796049745381e+07
3.124063999999999851e+03 4.325402650238646567e+07
3.124079999999999927e+03 4.325447609339855611e+07
3.124088000000000193e+03 4.325470072224736214e+07
3.124092000000000098e+03 4.325481316297077388e+07
3.124094000000000051e+03 4.325487037284097821e+07
3.124095000000000255e+03 4.325489836032755673e+07
3.124096000000000004e+03 4.325447875754816085e+07
3.126144000000000233e+03 4.331122546229681373e+07
3.127168000000000120e+03 4.333961954244965315e+07
3.127680000000000291e+03 4.335384796516643465e+07
3.127936000000000149e+03 4.336095632308592647e+07
3.128063999999999851e+03 4.336453289012879878e+07
3.128128000000000156e+03 4.336633101785737276e+07
3.128159999999999854e+03 4.336723073316530883e+07
3.128175999999999931e+03 4.336768091144784540e+07
3.128184000000000196e+03 4.336790583356085420e+07
3.128188000000000102e+03 4.336801842102181166e+07
3.128190000000000055e+03 4.336807570561378449e+07
3.128191000000000258e+03 4.336810372940700501e+07
3.128192000000000007e+03 4.336811253619103134e+07
3.132288000000000011e+03 4.348163642523874342e+07
3.134336000000000240e+03 4.353853199786530435e+07
3.134465000000000146e+03 4.354268377008722723e+07
3.134465999999999894e+03 4.354271165754467994e+07
3.134467999999999847e+03 4.354276796074416488e+07
3.134472000000000207e+03 4.354287917578783631e+07
3.134480000000000018e+03 4.354310205483730137e+07
3.134496000000000095e+03 4.354354729645236582e+07
3.134528000000000247e+03 4.354444190031467378e+07
3.134592000000000098e+03 4.354623788527449220e+07
3.134720000000000255e+03 4.354983072294268012e+07
3.134976000000000113e+03 4.355693048655615747e+07
3.135360000000000127e+03 4.356700045786818862e+07
3.135488000000000284e+03 4.357121264493523538e+07
3.135871999999999844e+03 4.358126622761984169e+07
3.136128000000000156e+03 4.358839317043732107e+07
3.136255999999999858e+03 4.359197908069601655e+07
3.136320000000000164e+03 4.359378191386874020e+07
3.136351999999999862e+03 4.359468398444488645e+07
3.136367999999999938e+03 4.359513534245445579e+07
3.136376000000000204e+03 4.359536085308469087e+07
3.136380000000000109e+03 4.359547373487567157e+07
3.136382000000000062e+03 4.359553116978388280e+07
3.136383000000000266e+03 4.359555926709558070e+07
3.136384000000000015e+03 4.359467605031755567e+07
3.136512000000000171e+03 4.359967694633325189e+07
3.138559999999999945e+03 4.365674438311564177e+07
3.142655999999999949e+03 4.377049293546101451e+07
3.144576000000000022e+03 4.382277024096798897e+07
3.148672000000000025e+03 4.393688707356698811e+07
3.150720000000000255e+03 4.399407960308438540e+07
3.150847999999999956e+03 4.399903261381733418e+07
3.151744000000000142e+03 4.402269664800854772e+07
3.152255999999999858e+03 4.403703683476433903e+07
3.152512000000000171e+03 4.404420090520027280e+07
3.152639999999999873e+03 4.404780549597857147e+07
3.152704000000000178e+03 4.404961771770792454e+07
3.152735999999999876e+03 4.405052448467591405e+07
3.152751999999999953e+03 4.405097819349443167e+07
3.152760000000000218e+03 4.405120487809551507e+07
3.152764000000000124e+03 4.405131834751512855e+07
3.152766000000000076e+03 4.405137608098644018e+07
3.152767000000000280e+03 4.405140432429689914e+07
3.152768000000000029e+03 4.405247524824522436e+07
3.167231999999999971e+03 4.445696976618714631e+07
3.167233000000000175e+03 4.445767581400446594e+07
3.167233999999999924e+03 4.445770399287292361e+07
3.167235999999999876e+03 4.445776088520859182e+07
3.167240000000000236e+03 4.445787326389796287e+07
3.167248000000000047e+03 4.445809847460166365e+07
3.167264000000000124e+03 4.445854837603967637e+07
3.167296000000000276e+03 4.445945234056472033e+07
3.167360000000000127e+03 4.446126712270995975e+07
3.167488000000000284e+03 4.446489752949514240e+07
3.167744000000000142e+03 4.447207141851521283e+07
3.168255999999999858e+03 4.448650274315071851e+07
3.169152000000000044e+03 4.451098561292926222e+07
3.169280000000000200e+03 4.451526447861857712e+07
3.171327999999999975e+03 4.457292815267129242e+07
3.175423999999999978e+03 4.468786320261787623e+07
3.177344000000000051e+03 4.474146154581539333e+07
3.181440000000000055e+03 4.485676698895329237e+07
3.183488000000000284e+03 4.491455513412518054e+07
3.183615999999999985e+03 4.491878224610929191e+07
3.183617000000000189e+03 4.491826112371204048e+07
3.183617999999999938e+03 4.491828944849227369e+07
3.183619999999999891e+03 4.491834663496495038e+07
3.183624000000000251e+03 4.491845959475590289e+07
3.183632000000000062e+03 4.491868597038149834e+07
3.183648000000000138e+03 4.491913819695969671e+07
3.183680000000000291e+03 4.492004683479113132e+07
3.183744000000000142e+03 4.492187099880136549e+07
3.183871999999999844e+03 4.492552016876211762e+07
3.184128000000000156e+03 4.493273111294232309e+07
3.184512000000000171e+03 4.494347016271416843e+07
3.184639999999999873e+03 4.494723696610718966e+07
3.185023999999999887e+03 4.495795956304261833e+07
3.185280000000000200e+03 4.496519821130131185e+07
3.185407999999999902e+03 4.496884035173869133e+07
3.185472000000000207e+03 4.497067144323514402e+07
3.185503999999999905e+03 4.497158764754670858e+07
3.185519999999999982e+03 4.497204607797187567e+07
3.185528000000000247e+03 4.497227512112410367e+07
3.185532000000000153e+03 4.497238977172298729e+07
3.185534000000000106e+03 4.497244810559774190e+07
3.185534999999999854e+03 4.497247664255040884e+07
3.185664000000000215e+03 4.497614722898017615e+07
3.187711999999999989e+03 4.503410855832148343e+07
3.191807999999999993e+03 4.514963623287770152e+07
3.191809000000000196e+03 4.514978244506397098e+07
3.191809999999999945e+03 4.514981084285824746e+07
3.191811999999999898e+03 4.514986817622049898e+07
3.191816000000000258e+03 4.514998142626283318e+07
3.191824000000000069e+03 4.515020838355563581e+07
3.191840000000000146e+03 4.515066177216754854e+07
3.191871999999999844e+03 4.515157274533732980e+07
3.191936000000000149e+03 4.515340160002328455e+07
3.192063999999999851e+03 4.515706014058377594e+07
3.192320000000000164e+03 4.516428955325613171e+07
3.192831999999999880e+03 4.517883272894448787e+07
3.193856000000000222e+03 4.520781736375709623e+07
3.195903999999999996e+03 4.526592768962179869e+07
3.195905000000000200e+03 4.526560815984386206e+07
3.195905999999999949e+03 4.526563659394275397e+07
3.195907999999999902e+03 4.526569400090353936e+07
3.195912000000000262e+03 4.526580739599553496e+07
3.195920000000000073e+03 4.526603464403334260e+07
3.195936000000000149e+03 4.526648861342547834e+07
3.195967999999999847e+03 4.526740075407724828e+07
3.196032000000000153e+03 4.526923195321396738e+07
3.196159999999999854e+03 4.527289518294595182e+07
3.196416000000000167e+03 4.528013387416402996e+07
3.196927999999999884e+03 4.529469570471393317e+07
3.197952000000000226e+03 4.532371745824602246e+07
3.197952999999999975e+03 4.532363611873976141e+07
3.197954000000000178e+03 4.532366457078931481e+07
3.197956000000000131e+03 4.532372201424819976e+07
3.197960000000000036e+03 4.532383548163323849e+07
3.197967999999999847e+03 4.532406287460560352e+07
3.197983999999999924e+03 4.532451713386046886e+07
3.198016000000000076e+03 4.532542985512087494e+07
3.198079999999999927e+03 4.532726222022084892e+07
3.198208000000000084e+03 4.533092778250022233e+07
3.198463999999999942e+03 4.533817109596080333e+07
3.198976000000000113e+03 4.535274224223574996e+07
3.198976999999999862e+03 4.535267327254433930e+07
3.198978000000000065e+03 4.535270173368056864e+07
3.198980000000000018e+03 4.535275919539275020e+07
3.198983999999999924e+03 4.535287269879111648e+07
3.198992000000000189e+03 4.535310016403521597e+07
3.199008000000000266e+03 4.535355456806805730e+07
3.199039999999999964e+03 4.535446757975790650e+07
3.199104000000000269e+03 4.535630052688267827e+07
3.199231999999999971e+03 4.535996725985211134e+07
3.199488000000000284e+03 4.536721290285526961e+07
3.199489000000000033e+03 4.536722864293820411e+07
3.199490000000000236e+03 4.536725710863766074e+07
3.199492000000000189e+03 4.536731457966534048e+07
3.199496000000000095e+03 4.536742810133964568e+07
3.199503999999999905e+03 4.536765560331569612e+07
3.199519999999999982e+03 4.536811008079562336e+07
3.199552000000000135e+03 4.536902323929534853e+07
3.199615999999999985e+03 4.537085648047710210e+07
3.199744000000000142e+03 4.537452379941151291e+07
3.199744999999999891e+03 4.537449791846745461e+07
3.199746000000000095e+03 4.537452638639665395e+07
3.199748000000000047e+03 4.537458386196929216e+07
3.199751999999999953e+03 4.537469739253032953e+07
3.199760000000000218e+03 4.537492491253964603e+07
3.199775999999999840e+03 4.537537942611762881e+07
3.199807999999999993e+03 4.537629265724418312e+07
3.199871999999999844e+03 4.537812604356328398e+07
3.199873000000000047e+03 4.537815405224291235e+07
3.199874000000000251e+03 4.537818252135869116e+07
3.199876000000000204e+03 4.537823999926041067e+07
3.199880000000000109e+03 4.537835353439290822e+07
3.199887999999999920e+03 4.537858106373390555e+07
3.199903999999999996e+03 4.537903559594446421e+07
3.199936000000000149e+03 4.537994886453220248e+07
3.199936999999999898e+03 4.537999208410637826e+07
3.199938000000000102e+03 4.538002055383060873e+07
3.199940000000000055e+03 4.538007803290512413e+07
3.199943999999999960e+03 4.538019157034970075e+07
3.199952000000000226e+03 4.538041910436359048e+07
3.199967999999999847e+03 4.538087364590524882e+07
3.199969000000000051e+03 4.538091183353897929e+07
3.199970000000000255e+03 4.538094030356752127e+07
3.199972000000000207e+03 4.538099778322916478e+07
3.199976000000000113e+03 4.538111132183506340e+07
3.199983999999999924e+03 4.538133885819745809e+07
3.199985000000000127e+03 4.538137210843381286e+07
3.199985999999999876e+03 4.538140057861439139e+07
3.199988000000000284e+03 4.538145805856848508e+07
3.199992000000000189e+03 4.538157159775277227e+07
3.199992999999999938e+03 4.538160212861990929e+07
3.199994000000000142e+03 4.538163059887583554e+07
3.199996000000000095e+03 4.538168807897695154e+07
3.199996999999999844e+03 4.538171730393295735e+07
3.199998000000000047e+03 4.538174577422683686e+07
3.199999000000000251e+03 4.538177589382655174e+07
3.200000000000000000e+03 4.538180080113008618e+07
3.200001000000000204e+03 4.538183300970716774e+07
3.200001999999999953e+03 4.538186184435141087e+07
3.200003000000000156e+03 4.538189048993723840e+07
3.200003999999999905e+03 4.538191679402103275e+07
3.200005999999999858e+03 4.538197538404411823e+07
3.200007000000000062e+03 4.538200402966640890e+07
3.200008000000000266e+03 4.538202915656883270e+07
3.200012000000000171e+03 4.538214433243109286e+07
3.200014000000000124e+03 4.538220292260225117e+07
3.200014999999999873e+03 4.538223156829764694e+07
3.200016000000000076e+03 4.538225368383152783e+07
3.200023999999999887e+03 4.538248370628666878e+07
3.200028000000000247e+03 4.538259888273019344e+07
3.200030000000000200e+03 4.538265747319434583e+07
3.200030999999999949e+03 4.538268611903665215e+07
3.200032000000000153e+03 4.538270670131136477e+07
3.200048000000000229e+03 4.538316698544796556e+07
3.200056000000000040e+03 4.538339701026945561e+07
3.200059999999999945e+03 4.538351218789043278e+07
3.200061999999999898e+03 4.538357077894838899e+07
3.200063000000000102e+03 4.538359942508945614e+07
3.200063999999999851e+03 4.538362043179021031e+07
3.200096000000000004e+03 4.538454021863669157e+07
3.200112000000000080e+03 4.538500051223105192e+07
3.200119999999999891e+03 4.538523054179697484e+07
3.200124000000000251e+03 4.538534572178770602e+07
3.200126000000000204e+03 4.538540431404021382e+07
3.200126999999999953e+03 4.538543296078163385e+07
3.200128000000000156e+03 4.538545008360632509e+07
3.200192000000000007e+03 4.538728826471658796e+07
3.200224000000000160e+03 4.538820808889855444e+07
3.200240000000000236e+03 4.538866840120138228e+07
3.200248000000000047e+03 4.538889844015248120e+07
3.200251999999999953e+03 4.538901362482254952e+07
3.200253999999999905e+03 4.538907221943978220e+07
3.200255000000000109e+03 4.538910086738358438e+07
3.200255999999999858e+03 4.538904102830789983e+07
3.200384000000000015e+03 4.539269774810440838e+07
3.200447999999999865e+03 4.539453607692485303e+07
3.200480000000000018e+03 4.539545597516056150e+07
3.200496000000000095e+03 4.539591632445257157e+07
3.200503999999999905e+03 4.539614638183256239e+07
3.200508000000000266e+03 4.539626157577365637e+07
3.200510000000000218e+03 4.539632017506197095e+07
3.200510999999999967e+03 4.539634882538022846e+07
3.200512000000000171e+03 4.539634872894048691e+07
3.200768000000000029e+03 4.540362033334987611e+07
3.200896000000000186e+03 4.540727764764710516e+07
3.200960000000000036e+03 4.540911627512043715e+07
3.200992000000000189e+03 4.541003632175228745e+07
3.201008000000000266e+03 4.541049674570394307e+07
3.201016000000000076e+03 4.541072684035283327e+07
3.201019999999999982e+03 4.541084205289655179e+07
3.201021999999999935e+03 4.541090066160476208e+07
3.201023000000000138e+03 4.541092931660301238e+07
3.201023999999999887e+03 4.541083833203307539e+07
3.201536000000000058e+03 4.542540302902103215e+07
3.201791999999999916e+03 4.543267695335936546e+07
3.201920000000000073e+03 4.543633543968733400e+07
3.201983999999999924e+03 4.543817465786024928e+07
3.202016000000000076e+03 4.543909500011924654e+07
3.202032000000000153e+03 4.543955557191333175e+07
3.202039999999999964e+03 4.543978574044980109e+07
3.202043999999999869e+03 4.543990099009552598e+07
3.202046000000000276e+03 4.543995961769389361e+07
3.202047000000000025e+03 4.543998828189077228e+07
3.202048000000000229e+03 4.544000462748711556e+07
3.203072000000000116e+03 4.546907894175425172e+07
3.203584000000000287e+03 4.548365300804817677e+07
3.203840000000000146e+03 4.549093157989320904e+07
3.203967999999999847e+03 4.549459239775008708e+07
3.204032000000000153e+03 4.549643279084178060e+07
3.204063999999999851e+03 4.549735372129020840e+07
3.204079999999999927e+03 4.549781458753048629e+07
3.204088000000000193e+03 4.549804490327870846e+07
3.204092000000000098e+03 4.549816022663290054e+07
3.204094000000000051e+03 4.549821889179114997e+07
3.204095000000000255e+03 4.549824757431329042e+07
3.204096000000000004e+03 4.549787487309738249e+07
3.206144000000000233e+03 4.555605139406657964e+07
3.207168000000000120e+03 4.558516273549991101e+07
3.207680000000000291e+03 4.559975533112847805e+07
3.207936000000000149e+03 4.560704321104857326e+07
3.208063999999999851e+03 4.561070870719686151e+07
3.208128000000000156e+03 4.561255144432084262e+07
3.208159999999999854e+03 4.561347354928050190e+07
3.208175999999999931e+03 4.561393500315151364e+07
3.208184000000000196e+03 4.561416561271981150e+07
3.208188000000000102e+03 4.561428108300391585e+07
3.208190000000000055e+03 4.561433982309766859e+07
3.208191000000000258e+03 4.561436854227738082e+07
3.208192000000000007e+03 4.561445452847284079e+07
3.212288000000000011e+03 4.573087454781052470e+07
3.214336000000000240e+03 4.578919978429307044e+07
3.214465000000000146e+03 4.579356464276973158e+07
3.214465999999999894e+03 4.579359324644389749e+07
3.214467999999999847e+03 4.579365103040779382e+07
3.214472000000000207e+03 4.579376508054452389e+07
3.214480000000000018e+03 4.579399351549471170e+07
3.214496000000000095e+03 4.579445000808987767e+07
3.214528000000000247e+03 4.579536719894738495e+07
3.214592000000000098e+03 4.579720831035511196e+07
3.214720000000000255e+03 4.580089009470232576e+07
3.214976000000000113e+03 4.580817104687327892e+07
3.215360000000000127e+03 4.581838552437993139e+07
3.215488000000000284e+03 4.582281486331962049e+07
3.215871999999999844e+03 4.583301543743168563e+07
3.216128000000000156e+03 4.584032189750390500e+07
3.216255999999999858e+03 4.584399671428617835e+07
3.216320000000000164e+03 4.584584414309622347e+07
3.216351999999999862e+03 4.584676859841462970e+07
3.216367999999999938e+03 4.584723123022998869e+07
3.216376000000000204e+03 4.584746242798703164e+07
3.216380000000000109e+03 4.584757819296145439e+07
3.216382000000000062e+03 4.584763708287247270e+07
3.216383000000000266e+03 4.584766587555515021e+07
3.216384000000000015e+03 4.584680240925619751e+07
3.216512000000000171e+03 4.585201146441141516e+07
3.218559999999999945e+03 4.591053567273076624e+07
3.222655999999999949e+03 4.602718927419812232e+07
3.224576000000000022e+03 4.608070080210893601e+07
3.228672000000000025e+03 4.619771425333873183e+07
3.230720000000000255e+03 4.625633641829881817e+07
3.230847999999999956e+03 4.626153779031635076e+07
3.231744000000000142e+03 4.628567057288076729e+07
3.232255999999999858e+03 4.630037486012965441e+07
3.232512000000000171e+03 4.630771846122585237e+07
3.232639999999999873e+03 4.631141192901838571e+07
3.232704000000000178e+03 4.631326874503718317e+07
3.232735999999999876e+03 4.631419790086830407e+07
3.232751999999999953e+03 4.631466288520141691e+07
3.232760000000000218e+03 4.631489525914941728e+07
3.232764000000000124e+03 4.631501161265602708e+07
