# time MSD
2.080007000000000062e+03 8.513277945831330493e+06
2.080008000000000266e+03 8.513285338776085526e+06
2.080012000000000171e+03 8.513318641731455922e+06
2.080014000000000124e+03 8.513335479992471635e+06
2.080014999999999873e+03 8.513343778975237161e+06
2.080016000000000076e+03 8.513350259548217058e+06
2.080023999999999887e+03 8.513416826853390783e+06
2.080028000000000247e+03 8.513450130066743121e+06
2.080030000000000200e+03 8.513466968458693475e+06
2.080030999999999949e+03 8.513475267504949123e+06
2.080032000000000153e+03 8.513480571396375075e+06
2.080048000000000229e+03 8.513613313765376806e+06
2.080056000000000040e+03 8.513679882100744173e+06
2.080059999999999945e+03 8.513713185829831287e+06
2.080061999999999898e+03 8.513730024481367320e+06
2.080063000000000102e+03 8.513738323655817658e+06
2.080063999999999851e+03 8.513740539140200242e+06
2.080096000000000004e+03 8.514005821984382346e+06
2.080112000000000080e+03 8.514138568479003385e+06
2.080119999999999891e+03 8.514205138865113258e+06
2.080124000000000251e+03 8.514238443626349792e+06
2.080126000000000204e+03 8.514255282799270004e+06
2.080126999999999953e+03 8.514263582229495049e+06
2.080128000000000156e+03 8.514257973630990833e+06
2.080192000000000007e+03 8.514787988931346685e+06
2.080224000000000160e+03 8.515053288143051788e+06
2.080240000000000236e+03 8.515186042882474139e+06
2.080248000000000047e+03 8.515252617377085611e+06
2.080251999999999953e+03 8.515285924202298746e+06
2.080253999999999905e+03 8.515302764408491552e+06
2.080255000000000109e+03 8.515311064350048080e+06
2.080255999999999858e+03 8.515286632245749235e+06
2.080384000000000015e+03 8.516343003603545949e+06
2.080447999999999865e+03 8.516873083779001608e+06
2.080480000000000018e+03 8.517138415403380990e+06
2.080496000000000095e+03 8.517271186413681135e+06
2.080503999999999905e+03 8.517337769025258720e+06
2.080508000000000266e+03 8.517371079951455817e+06
2.080510000000000218e+03 8.517387922197662294e+06
2.080510999999999967e+03 8.517396223155908287e+06
2.080512000000000171e+03 8.517364514416886494e+06
2.080768000000000029e+03 8.519458548938870430e+06
2.080896000000000186e+03 8.520515178474051878e+06
2.080960000000000036e+03 8.521045388467015699e+06
2.080992000000000189e+03 8.521310784927226603e+06
2.081008000000000266e+03 8.521443588439352810e+06
2.081016000000000076e+03 8.521510187270514667e+06
2.081019999999999982e+03 8.521543506391020492e+06
2.081021999999999935e+03 8.521560352705163881e+06
2.081023000000000138e+03 8.521568655729085207e+06
2.081023999999999887e+03 8.521571344464553520e+06
2.081536000000000058e+03 8.525740302632240579e+06
2.081791999999999916e+03 8.527835364711394534e+06
2.081920000000000073e+03 8.528892512552268803e+06
2.081983999999999924e+03 8.529422982441803440e+06
2.082016000000000076e+03 8.529688509374596179e+06
2.082032000000000153e+03 8.529821377970801666e+06
2.082039999999999964e+03 8.529888009393889457e+06
2.082043999999999869e+03 8.529921344718642533e+06
2.082045999999999822e+03 8.529938199317503721e+06
2.082047000000000025e+03 8.529946506362590939e+06
2.082048000000000229e+03 8.529957280052745715e+06
2.083072000000000116e+03 8.538353941895568743e+06
2.083583999999999833e+03 8.542527012453328818e+06
2.083840000000000146e+03 8.544624142259513959e+06
2.083967999999999847e+03 8.545682332315383479e+06
2.084032000000000153e+03 8.546213325111059472e+06
2.084063999999999851e+03 8.546479113513978198e+06
2.084079999999999927e+03 8.546612112897593528e+06
2.084088000000000193e+03 8.546678810088638216e+06
2.084092000000000098e+03 8.546712178256491199e+06
2.084094000000000051e+03 8.546729049552479759e+06
2.084095000000000255e+03 8.546737364712966606e+06
2.084096000000000004e+03 8.546756574957270175e+06
2.086144000000000233e+03 8.563573421945024282e+06
2.087168000000000120e+03 8.571986614526143298e+06
2.087679999999999836e+03 8.576167869159817696e+06
2.087936000000000149e+03 8.578269118822434917e+06
2.088063999999999851e+03 8.579329391244610772e+06
2.088128000000000156e+03 8.579861428780915216e+06
2.088159999999999854e+03 8.580127740755733103e+06
2.088175999999999931e+03 8.580261001863120124e+06
2.088184000000000196e+03 8.580327830322636291e+06
2.088188000000000102e+03 8.580361264306435362e+06
2.088190000000000055e+03 8.580378168835598975e+06
2.088191000000000258e+03 8.580386500470343977e+06
2.088192000000000007e+03 8.580250437477787957e+06
2.092288000000000011e+03 8.613993788551695645e+06
2.094336000000000240e+03 8.630876595257509500e+06
2.094465000000000146e+03 8.631726583246901631e+06
2.094465999999999894e+03 8.631734866661597043e+06
2.094467999999999847e+03 8.631751511769089848e+06
2.094472000000000207e+03 8.631784699201360345e+06
2.094480000000000018e+03 8.631850972202181816e+06
2.094496000000000095e+03 8.631983311896048486e+06
2.094528000000000247e+03 8.632248091349098831e+06
2.094592000000000098e+03 8.632776780162494630e+06
2.094720000000000255e+03 8.633831222463518381e+06
2.094976000000000113e+03 8.635931010025780648e+06
2.095360000000000127e+03 8.639322792079288512e+06
2.095487999999999829e+03 8.640131162095008418e+06
2.095871999999999844e+03 8.643520409910388291e+06
2.096128000000000156e+03 8.645629891662579030e+06
2.096255999999999858e+03 8.646694319299438968e+06
2.096320000000000164e+03 8.647228442457722500e+06
2.096351999999999862e+03 8.647495797761492431e+06
2.096367999999999938e+03 8.647629580307956785e+06
2.096376000000000204e+03 8.647696670680100098e+06
2.096380000000000109e+03 8.647730235651370138e+06
2.096382000000000062e+03 8.647747206466782838e+06
2.096383000000000266e+03 8.647755570781107992e+06
2.096384000000000015e+03 8.647757563708856702e+06
2.096512000000000171e+03 8.648568551899388433e+06
2.098559999999999945e+03 8.665467623176584020e+06
2.102655999999999949e+03 8.699348972846088931e+06
2.104576000000000022e+03 8.715378913585361093e+06
2.108672000000000025e+03 8.749386615036187693e+06
2.110720000000000255e+03 8.766401519736936316e+06
2.110847999999999956e+03 8.767185836403662339e+06
2.111744000000000142e+03 8.774913760767649859e+06
2.112255999999999858e+03 8.779144176656629890e+06
2.112512000000000171e+03 8.781270128660356626e+06
2.112639999999999873e+03 8.782342865696074441e+06
2.112704000000000178e+03 8.782881157080525532e+06
2.112735999999999876e+03 8.783150599851820618e+06
2.112751999999999953e+03 8.783285427663138136e+06
2.112760000000000218e+03 8.783353041906163096e+06
2.112764000000000124e+03 8.783386868517052382e+06
2.112766000000000076e+03 8.783403971674012020e+06
2.112766999999999825e+03 8.783412401358408853e+06
2.112768000000000029e+03 8.783375541718993336e+06
2.127231999999999971e+03 8.903779532070074230e+06
2.127233000000000175e+03 8.903983990187622607e+06
2.127233999999999924e+03 8.903992403206655756e+06
2.127235999999999876e+03 8.904009308947095647e+06
2.127240000000000236e+03 8.904043015786083415e+06
2.127248000000000047e+03 8.904110326582698151e+06
2.127264000000000124e+03 8.904244737857611850e+06
2.127295999999999822e+03 8.904513662182604894e+06
2.127360000000000127e+03 8.905050627453017980e+06
2.127487999999999829e+03 8.906121582536077127e+06
2.127744000000000142e+03 8.908254244086723775e+06
2.128255999999999858e+03 8.912520121219778433e+06
2.129152000000000044e+03 8.920156746218467131e+06
2.129280000000000200e+03 8.921089401590609923e+06
2.131327999999999975e+03 8.938252428615117446e+06
2.135423999999999978e+03 8.972662486837465316e+06
2.137344000000000051e+03 8.988832811348274350e+06
2.141440000000000055e+03 9.023369438179958612e+06
2.143487999999999829e+03 9.040648606806550175e+06
2.143615999999999985e+03 9.041554861979071051e+06
2.143617000000000189e+03 9.041689999964354560e+06
2.143617999999999938e+03 9.041698477691069245e+06
2.143619999999999891e+03 9.041715513387458399e+06
2.143624000000000251e+03 9.041749479929709807e+06
2.143632000000000062e+03 9.041817309120550752e+06
2.143648000000000138e+03 9.041952756099592894e+06
2.143679999999999836e+03 9.042223752059746534e+06
2.143744000000000142e+03 9.042764853006761521e+06
2.143871999999999844e+03 9.043844053936984390e+06
2.144128000000000156e+03 9.045993143841940910e+06
2.144512000000000171e+03 9.049292939690401778e+06
2.144639999999999873e+03 9.050291891821015626e+06
2.145023999999999887e+03 9.053588982999950647e+06
2.145280000000000200e+03 9.055747904458926991e+06
2.145407999999999902e+03 9.056837279176032171e+06
2.145472000000000207e+03 9.057383922192733735e+06
2.145503999999999905e+03 9.057657545489009470e+06
2.145519999999999982e+03 9.057794464362304658e+06
2.145528000000000247e+03 9.057863128449792042e+06
2.145532000000000153e+03 9.057897480151159689e+06
2.145534000000000106e+03 9.057914848774699494e+06
2.145534999999999854e+03 9.057923409433053806e+06
2.145664000000000215e+03 9.058927093796446919e+06
2.147711999999999989e+03 9.076222103966543451e+06
2.151807999999999993e+03 9.110896384267771617e+06
2.151809000000000196e+03 9.110830683432696387e+06
2.151809999999999945e+03 9.110839193612720817e+06
2.151811999999999898e+03 9.110856294162206352e+06
2.151816000000000258e+03 9.110890389934618026e+06
2.151824000000000069e+03 9.110958477758297697e+06
2.151840000000000146e+03 9.111094441288260743e+06
2.151871999999999844e+03 9.111366470642371103e+06
2.151936000000000149e+03 9.111909637003006414e+06
2.152063999999999851e+03 9.112992957457870245e+06
2.152320000000000164e+03 9.115150255566075444e+06
2.152831999999999880e+03 9.119465398232771084e+06
2.153856000000000222e+03 9.128133529777333140e+06
2.155903999999999996e+03 9.145494471258960664e+06
2.155905000000000200e+03 9.145609673540050164e+06
2.155905999999999949e+03 9.145618199959740043e+06
2.155907999999999902e+03 9.145635333226377144e+06
2.155912000000000262e+03 9.145669494169121608e+06
2.155920000000000073e+03 9.145737711978908628e+06
2.155936000000000149e+03 9.145873935132844374e+06
2.155967999999999847e+03 9.146146482853680849e+06
2.156032000000000153e+03 9.146690683996921405e+06
2.156159999999999854e+03 9.147776068067029119e+06
2.156416000000000167e+03 9.149937470874242485e+06
2.156927999999999884e+03 9.154260835321720690e+06
2.157952000000000226e+03 9.162945507953222841e+06
2.157952999999999975e+03 9.163009011590261012e+06
2.157954000000000178e+03 9.163017546074667946e+06
2.157956000000000131e+03 9.163034695740630850e+06
2.157960000000000036e+03 9.163068888840790838e+06
2.157967999999999847e+03 9.163137171303741634e+06
2.157983999999999924e+03 9.163273523500360548e+06
2.158016000000000076e+03 9.163546330117303878e+06
2.158079999999999927e+03 9.164091047098625451e+06
2.158208000000000084e+03 9.165177462104555219e+06
2.158463999999999942e+03 9.167340920620512217e+06
2.158976000000000113e+03 9.171668397430269048e+06
2.158976999999999862e+03 9.171710420075122267e+06
2.158978000000000065e+03 9.171718958623802289e+06
2.158980000000000018e+03 9.171736116499362513e+06
2.158983999999999924e+03 9.171770325979251415e+06
2.158992000000000189e+03 9.171838641032405198e+06
2.159008000000000266e+03 9.171975058469843119e+06
2.159039999999999964e+03 9.172247995174735785e+06
2.159104000000000269e+03 9.172792971654515713e+06
2.159231999999999971e+03 9.173879901852743700e+06
2.159487999999999829e+03 9.176044384540995583e+06
2.159489000000000033e+03 9.176035689203958958e+06
2.159490000000000236e+03 9.176044229780467227e+06
2.159492000000000189e+03 9.176061391697885469e+06
2.159496000000000095e+03 9.176095609209185466e+06
2.159503999999999905e+03 9.176163940277934074e+06
2.159519999999999982e+03 9.176300389693167061e+06
2.159552000000000135e+03 9.176573390449071303e+06
2.159615999999999985e+03 9.177118495430210605e+06
2.159744000000000142e+03 9.178205681372597814e+06
2.159744999999999891e+03 9.178209342955473810e+06
2.159746000000000095e+03 9.178217884552253410e+06
2.159748000000000047e+03 9.178235048471983522e+06
2.159751999999999953e+03 9.178269270007219166e+06
2.159760000000000218e+03 9.178337609240608290e+06
2.159775999999999840e+03 9.178474074776483700e+06
2.159807999999999993e+03 9.178747107844417915e+06
2.159871999999999844e+03 9.179292277455609292e+06
2.159873000000000047e+03 9.179306632043985650e+06
2.159874000000000251e+03 9.179315174153732136e+06
2.159876000000000204e+03 9.179332339091077447e+06
2.159880000000000109e+03 9.179366562666304410e+06
2.159887999999999920e+03 9.179434906029270962e+06
2.159903999999999996e+03 9.179571379702521488e+06
2.159936000000000149e+03 9.179844429125381634e+06
2.159936999999999898e+03 9.179857117688229308e+06
2.159938000000000102e+03 9.179865660056035966e+06
2.159940000000000055e+03 9.179882825504790992e+06
2.159943999999999960e+03 9.179917050100872293e+06
2.159952000000000226e+03 9.179985395523892716e+06
2.159967999999999847e+03 9.180121873268414289e+06
2.159969000000000051e+03 9.180132624971061945e+06
2.159970000000000255e+03 9.180141167467106134e+06
2.159972000000000207e+03 9.180158333170833066e+06
2.159976000000000113e+03 9.180192558278491721e+06
2.159983999999999924e+03 9.180260904729291797e+06
2.159985000000000127e+03 9.180270500258892775e+06
2.159985999999999876e+03 9.180279042819241062e+06
2.159987999999999829e+03 9.180296208652680740e+06
2.159992000000000189e+03 9.180330434017060325e+06
2.159992999999999938e+03 9.180339623459901661e+06
2.159994000000000142e+03 9.180348166052019224e+06
2.159996000000000095e+03 9.180365331949701533e+06
2.159996999999999844e+03 9.180374211310427636e+06
2.159998000000000047e+03 9.180382753918509930e+06
2.159999000000000251e+03 9.180391703692164272e+06
2.160000000000000000e+03 9.180355215318532661e+06
2.160001000000000204e+03 9.180408867570299655e+06
2.160001999999999953e+03 9.180417412253856659e+06
2.160003000000000156e+03 9.180426033524466679e+06
2.160003999999999905e+03 9.180434145405262709e+06
2.160005999999999858e+03 9.180451637843409553e+06
2.160007000000000062e+03 9.180460259130112827e+06
2.160008000000000266e+03 9.180467904668712988e+06
2.160012000000000171e+03 9.180502492760386318e+06
2.160014000000000124e+03 9.180519985263396055e+06
2.160014999999999873e+03 9.180528606582568958e+06
2.160016000000000076e+03 9.180535261801658198e+06
2.160023999999999887e+03 9.180604385998392478e+06
2.160028000000000247e+03 9.180638974344424903e+06
2.160030000000000200e+03 9.180656466976672411e+06
2.160030999999999949e+03 9.180665088360153139e+06
2.160032000000000153e+03 9.180670446237031370e+06
2.160048000000000229e+03 9.180808325579298660e+06
2.160056000000000040e+03 9.180877450807044283e+06
2.160059999999999945e+03 9.180912039666693658e+06
2.160061999999999898e+03 9.180929532557865605e+06
2.160063000000000102e+03 9.180938154070835561e+06
2.160063999999999851e+03 9.180940149445068091e+06
2.160096000000000004e+03 9.181215672987021506e+06
2.160112000000000080e+03 9.181353556426841766e+06
2.160119999999999891e+03 9.181422683710280806e+06
2.160124000000000251e+03 9.181457273589510471e+06
2.160126000000000204e+03 9.181474766996463761e+06
2.160126999999999953e+03 9.181483388768827543e+06
2.160128000000000156e+03 9.181477011617045850e+06
2.160192000000000007e+03 9.182027562351720408e+06
2.160224000000000160e+03 9.182303102248901501e+06
2.160240000000000236e+03 9.182440993873545900e+06
2.160248000000000047e+03 9.182510125278344378e+06
2.160251999999999953e+03 9.182544717196045443e+06
2.160253999999999905e+03 9.182562211636075750e+06
2.160255000000000109e+03 9.182570833925515413e+06
2.160255999999999858e+03 9.182544843460028991e+06
2.160384000000000015e+03 9.183642392232861370e+06
2.160447999999999865e+03 9.184193007916422561e+06
2.160480000000000018e+03 9.184468580315526575e+06
2.160496000000000095e+03 9.184606488169735298e+06
2.160503999999999905e+03 9.184675627764426172e+06
2.160508000000000266e+03 9.184710223738385364e+06
2.160510000000000218e+03 9.184727720245201141e+06
2.160510999999999967e+03 9.184736343552289531e+06
2.160512000000000171e+03 9.184701227174537256e+06
2.160768000000000029e+03 9.186875907442539930e+06
2.160896000000000186e+03 9.187973713521700352e+06
2.160960000000000036e+03 9.188524458051493391e+06
2.160992000000000189e+03 9.188800095024017617e+06
2.161008000000000266e+03 9.188938035091670230e+06
2.161016000000000076e+03 9.189007190891921520e+06
2.161019999999999982e+03 9.189041794913053513e+06
2.161021999999999935e+03 9.189059295498158783e+06
2.161023000000000138e+03 9.189067920816894621e+06
2.161023999999999887e+03 9.189070951343920082e+06
2.161536000000000058e+03 9.193400319367734715e+06
2.161791999999999916e+03 9.195576031250856817e+06
2.161920000000000073e+03 9.196674356175845489e+06
2.161983999999999924e+03 9.197225361101755872e+06
2.162016000000000076e+03 9.197501128423800692e+06
2.162032000000000153e+03 9.197639133926864713e+06
2.162039999999999964e+03 9.197708322324248031e+06
2.162043999999999869e+03 9.197742942566232756e+06
2.162045999999999822e+03 9.197760451355701312e+06
2.162047000000000025e+03 9.197769080800637603e+06
2.162048000000000229e+03 9.197771848125353456e+06
2.163072000000000116e+03 9.206489746083581820e+06
2.163583999999999833e+03 9.210823215774450451e+06
2.163840000000000146e+03 9.213000990188568830e+06
2.163967999999999847e+03 9.214100357159093022e+06
2.164032000000000153e+03 9.214651883372521028e+06
2.164063999999999851e+03 9.214927911468606442e+06
2.164079999999999927e+03 9.215066047464882955e+06
2.164088000000000193e+03 9.215135301345309243e+06
2.164092000000000098e+03 9.215169954196730629e+06
2.164094000000000051e+03 9.215187479648552835e+06
2.164095000000000255e+03 9.215196117272911593e+06
2.164096000000000004e+03 9.215211936677249148e+06
2.166144000000000233e+03 9.232677308980660513e+06
2.167168000000000120e+03 9.241411714406481013e+06
2.167679999999999836e+03 9.245753385229038075e+06
2.167936000000000149e+03 9.247935291884982958e+06
2.168063999999999851e+03 9.249036746517535299e+06
2.168128000000000156e+03 9.249589321480628103e+06
2.168159999999999854e+03 9.249865873232655227e+06
2.168175999999999931e+03 9.250004272195637226e+06
2.168184000000000196e+03 9.250073657588958740e+06
2.168188000000000102e+03 9.250108376268647611e+06
2.168190000000000055e+03 9.250125934818247333e+06
2.168191000000000258e+03 9.250134588732536882e+06
2.168192000000000007e+03 9.249984195107527077e+06
2.172288000000000011e+03 9.285027560078710318e+06
2.174336000000000240e+03 9.302558965920906514e+06
2.174465000000000146e+03 9.303443351796614006e+06
2.174465999999999894e+03 9.303451955395618454e+06
2.174467999999999847e+03 9.303469228252880275e+06
2.174472000000000207e+03 9.303503655808942392e+06
2.174480000000000018e+03 9.303572444372538477e+06
2.174496000000000095e+03 9.303709829341281205e+06
2.174528000000000247e+03 9.303984752170035616e+06
2.174592000000000098e+03 9.304533629657242447e+06
2.174720000000000255e+03 9.305628188521545380e+06
2.174976000000000113e+03 9.307808278646936640e+06
2.175360000000000127e+03 9.311326394550584257e+06
2.175487999999999829e+03 9.312172345593534410e+06
2.175871999999999844e+03 9.315684438015230000e+06
2.176128000000000156e+03 9.317874580326907337e+06
2.176255999999999858e+03 9.318980193183120340e+06
2.176320000000000164e+03 9.319534855219891295e+06
2.176351999999999862e+03 9.319812450869653374e+06
2.176367999999999938e+03 9.319951372414914891e+06
2.176376000000000204e+03 9.320021020195158198e+06
2.176380000000000109e+03 9.320055869697922841e+06
2.176382000000000062e+03 9.320073494359105825e+06
2.176383000000000266e+03 9.320082180989198387e+06
2.176384000000000015e+03 9.320078951667791232e+06
2.176512000000000171e+03 9.320932065437326208e+06
2.178559999999999945e+03 9.338474731279391795e+06
2.182655999999999949e+03 9.373654599691070616e+06
2.184576000000000022e+03 9.390273985309638083e+06
2.188672000000000025e+03 9.425581977797793224e+06
2.190720000000000255e+03 9.443245461995577440e+06
2.190847999999999956e+03 9.444059167633924633e+06
2.191744000000000142e+03 9.452078919165760279e+06
2.192255999999999858e+03 9.456469763306608424e+06
2.192512000000000171e+03 9.458676397251026705e+06
2.192639999999999873e+03 9.459790330499898642e+06
2.192704000000000178e+03 9.460349165852330625e+06
2.192735999999999876e+03 9.460628849111771211e+06
2.192751999999999953e+03 9.460768814767057076e+06
2.192760000000000218e+03 9.460838986137628555e+06
2.192764000000000124e+03 9.460874097387790680e+06
2.192766000000000076e+03 9.460891854892265052e+06
2.192766999999999825e+03 9.460900606873357669e+06
2.192768000000000029e+03 9.460862086021417752e+06
2.207231999999999971e+03 9.585806727145349607e+06
2.207233000000000175e+03 9.586002480873903260e+06
2.207233999999999924e+03 9.586011214288190007e+06
2.207235999999999876e+03 9.586028747506428510e+06
2.207240000000000236e+03 9.586063694067914039e+06
2.207248000000000047e+03 9.586133520572317764e+06
2.207264000000000124e+03 9.586272977808877826e+06
2.207295999999999822e+03 9.586552045479964465e+06
2.207360000000000127e+03 9.587109200833670795e+06
2.207487999999999829e+03 9.588220263277731836e+06
2.207744000000000142e+03 9.590433200808633119e+06
2.208255999999999858e+03 9.594863015793772414e+06
2.209152000000000044e+03 9.602792495852394029e+06
2.209280000000000200e+03 9.603754624118950218e+06
2.211327999999999975e+03 9.621561358568165451e+06
2.215423999999999978e+03 9.657270023689230904e+06
2.217344000000000051e+03 9.674042351936748251e+06
2.221440000000000055e+03 9.709879298081981018e+06
2.223487999999999829e+03 9.727807229755109176e+06
2.223615999999999985e+03 9.728729706063952297e+06
2.223617000000000189e+03 9.728880612798478454e+06
2.223617999999999938e+03 9.728889411081474274e+06
2.223619999999999891e+03 9.728907074548594654e+06
2.223624000000000251e+03 9.728942280610714108e+06
2.223632000000000062e+03 9.729012626217633486e+06
2.223648000000000138e+03 9.729153119428021833e+06
2.223679999999999836e+03 9.729434260837640613e+06
2.223744000000000142e+03 9.729995551956834272e+06
2.223871999999999844e+03 9.731114862348459661e+06
2.224128000000000156e+03 9.733344234881164506e+06
2.224512000000000171e+03 9.736772649401802570e+06
2.224639999999999873e+03 9.737806951684789732e+06
2.225023999999999887e+03 9.741229135913724080e+06
2.225280000000000200e+03 9.743468768067743629e+06
2.225407999999999902e+03 9.744599354472583160e+06
2.225472000000000207e+03 9.745166543362069875e+06
2.225503999999999905e+03 9.745450405531859025e+06
2.225519999999999982e+03 9.745592462268382311e+06
2.225528000000000247e+03 9.745663683331765234e+06
2.225532000000000153e+03 9.745699319345496595e+06
2.225534000000000106e+03 9.745717342140624300e+06
2.225534999999999854e+03 9.745726224481448531e+06
2.225664000000000215e+03 9.746764523275433108e+06
2.227711999999999989e+03 9.764703295049136505e+06
2.231807999999999993e+03 9.800676417691592127e+06
2.231809000000000196e+03 9.800593859831927344e+06
2.231809999999999945e+03 9.800602690542137250e+06
2.231811999999999898e+03 9.800620418928464875e+06
2.231816000000000258e+03 9.800655754457429051e+06
2.231824000000000069e+03 9.800726358531264588e+06
2.231840000000000146e+03 9.800867368154415861e+06
2.231871999999999844e+03 9.801149544049054384e+06
2.231936000000000149e+03 9.801712899011829868e+06
2.232063999999999851e+03 9.802836326890716329e+06
2.232320000000000164e+03 9.805073892675396055e+06
2.232831999999999880e+03 9.809553021432461217e+06
2.233856000000000222e+03 9.818543545409036800e+06
2.235903999999999996e+03 9.836548218554768711e+06
2.235905000000000200e+03 9.836663152832910419e+06
2.235905999999999949e+03 9.836671999835111201e+06
2.235907999999999902e+03 9.836689760841641575e+06
2.235912000000000262e+03 9.836725161354374141e+06
2.235920000000000073e+03 9.836795895224193111e+06
2.235936000000000149e+03 9.836937164011608809e+06
2.235967999999999847e+03 9.837219857452511787e+06
2.236032000000000153e+03 9.837784246568305418e+06
2.236159999999999854e+03 9.838909738183625042e+06
2.236416000000000167e+03 9.841151416375208646e+06
2.236927999999999884e+03 9.845638775579912588e+06
2.237952000000000226e+03 9.854645829979559407e+06
2.237952999999999975e+03 9.854706787868373096e+06
2.237954000000000178e+03 9.854715642919735983e+06
2.237956000000000131e+03 9.854733420281292871e+06
2.237960000000000036e+03 9.854768853269208223e+06
2.237967999999999847e+03 9.854839652026126161e+06
2.237983999999999924e+03 9.854981050157656893e+06
2.238016000000000076e+03 9.855264003237225115e+06
2.238079999999999927e+03 9.855828909266572446e+06
2.238208000000000084e+03 9.856955431688731536e+06
2.238463999999999942e+03 9.859199163660749793e+06
2.238976000000000113e+03 9.863690633321681991e+06
2.238976999999999862e+03 9.863730008154438809e+06
2.238978000000000065e+03 9.863738867288766429e+06
2.238980000000000018e+03 9.863756652789104730e+06
2.238983999999999924e+03 9.863792101789025590e+06
2.238992000000000189e+03 9.863862932663876563e+06
2.239008000000000266e+03 9.864004395114945248e+06
2.239039999999999964e+03 9.864287477489581332e+06
2.239104000000000269e+03 9.864852641442071646e+06
2.239231999999999971e+03 9.865979678299374878e+06
2.239487999999999829e+03 9.868224437231037766e+06
2.239489000000000033e+03 9.868213595500294119e+06
2.239490000000000236e+03 9.868222456677319482e+06
2.239492000000000189e+03 9.868240246267938986e+06
2.239496000000000095e+03 9.868275703369887546e+06
2.239503999999999905e+03 9.868346550414975733e+06
2.239519999999999982e+03 9.868488045078167692e+06
2.239552000000000135e+03 9.868771191816901788e+06
2.239615999999999985e+03 9.869336484220795333e+06
2.239744000000000142e+03 9.870463776993487030e+06
2.239744999999999891e+03 9.870467334716061130e+06
2.239746000000000095e+03 9.870476196924645454e+06
2.239748000000000047e+03 9.870493988554345444e+06
2.239751999999999953e+03 9.870529449752775952e+06
2.239760000000000218e+03 9.870600304926475510e+06
2.239775999999999840e+03 9.870741815817346796e+06
2.239807999999999993e+03 9.871024995015455410e+06
2.239871999999999844e+03 9.871590352464349940e+06
2.239873000000000047e+03 9.871605102257395163e+06
2.239874000000000251e+03 9.871613964989341795e+06
2.239876000000000204e+03 9.871631757644703612e+06
2.239880000000000109e+03 9.871667220902658999e+06
2.239887999999999920e+03 9.871738080181861296e+06
2.239903999999999996e+03 9.871879599247321486e+06
2.239936000000000149e+03 9.872162794837603346e+06
2.239936999999999898e+03 9.872176099912934005e+06
2.239938000000000102e+03 9.872184962904226035e+06
2.239940000000000055e+03 9.872202756076930091e+06
2.239943999999999960e+03 9.872238220358008519e+06
2.239952000000000226e+03 9.872309081695919856e+06
2.239967999999999847e+03 9.872450604850623757e+06
2.239969000000000051e+03 9.872461864882107824e+06
2.239970000000000255e+03 9.872470728003147990e+06
2.239972000000000207e+03 9.872488521433405578e+06
2.239976000000000113e+03 9.872523986230343580e+06
2.239983999999999924e+03 9.872594848603919148e+06
2.239985000000000127e+03 9.872604852975647897e+06
2.239985999999999876e+03 9.872613716161116958e+06
2.239987999999999829e+03 9.872631509721981362e+06
2.239992000000000189e+03 9.872666974776931107e+06
2.239992999999999938e+03 9.872676601936239749e+06
2.239994000000000142e+03 9.872685465153675526e+06
2.239996000000000095e+03 9.872703258778391406e+06
2.239996999999999844e+03 9.872712487424952909e+06
2.239998000000000047e+03 9.872721350659048185e+06
2.239999000000000251e+03 9.872730623100902885e+06
2.240000000000000000e+03 9.872696544208003208e+06
2.240001000000000204e+03 9.872748429961349815e+06
2.240001999999999953e+03 9.872757280017741024e+06
2.240003000000000156e+03 9.872766223644159734e+06
2.240003999999999905e+03 9.872774609565246850e+06
2.240005999999999858e+03 9.872792745298968628e+06
2.240007000000000062e+03 9.872801688940752298e+06
2.240008000000000266e+03 9.872809587112575769e+06
2.240012000000000171e+03 9.872845472848944366e+06
2.240014000000000124e+03 9.872863608649645001e+06
2.240014999999999873e+03 9.872872552323274314e+06
2.240016000000000076e+03 9.872879363899381831e+06
2.240023999999999887e+03 9.872951113851107657e+06
2.240028000000000247e+03 9.872986999848954380e+06
2.240030000000000200e+03 9.873005135781560093e+06
2.240030999999999949e+03 9.873014079517537728e+06
2.240032000000000153e+03 9.873019581731515005e+06
2.240048000000000229e+03 9.873162573882525787e+06
2.240056000000000040e+03 9.873234324857857078e+06
2.240059999999999945e+03 9.873270211377186701e+06
2.240061999999999898e+03 9.873288347573902458e+06
2.240063000000000102e+03 9.873297291434958577e+06
2.240063999999999851e+03 9.873299215385725722e+06
2.240096000000000004e+03 9.873584996707448736e+06
2.240112000000000080e+03 9.873727992981661111e+06
2.240119999999999891e+03 9.873799746006458998e+06
2.240124000000000251e+03 9.873835633568601683e+06
2.240126000000000204e+03 9.873853770293327048e+06
2.240126999999999953e+03 9.873862714404491708e+06
2.240128000000000156e+03 9.873855671623729169e+06
2.240192000000000007e+03 9.874426734542196617e+06
2.240224000000000160e+03 9.874712532253574580e+06
2.240240000000000236e+03 9.874855536730708554e+06
2.240248000000000047e+03 9.874927293850852177e+06
2.240251999999999953e+03 9.874963183482676744e+06
2.240253999999999905e+03 9.874981321266002953e+06
2.240255000000000109e+03 9.874990265880495310e+06
2.240255999999999858e+03 9.874963297217389569e+06
2.240384000000000015e+03 9.876101323523502797e+06
2.240447999999999865e+03 9.876672451249191537e+06
2.240480000000000018e+03 9.876958281447637826e+06
2.240496000000000095e+03 9.877101302199346945e+06
2.240503999999999905e+03 9.877173067493453622e+06
