# time MSD
7.180159999999999627e+02 1.697959354322378058e+06
7.180800000000000409e+02 1.698261622779832222e+06
7.182079999999999700e+02 1.698866375449980376e+06
7.184640000000000555e+02 1.700080108910861425e+06
7.189759999999999991e+02 1.702504845807526493e+06
7.189769999999999754e+02 1.702510752049696865e+06
7.189780000000000655e+02 1.702515415866817115e+06
7.189800000000000182e+02 1.702524882570957299e+06
7.189840000000000373e+02 1.702543983731852612e+06
7.189919999999999618e+02 1.702581796314989217e+06
7.190080000000000382e+02 1.702657473513468169e+06
7.190399999999999636e+02 1.702808456170016667e+06
7.191040000000000418e+02 1.703111155943284510e+06
7.192319999999999709e+02 1.703716772134452127e+06
7.194880000000000564e+02 1.704932238038608106e+06
7.194890000000000327e+02 1.704935230113074416e+06
7.194900000000000091e+02 1.704939897244406631e+06
7.194919999999999618e+02 1.704949370705572888e+06
7.194959999999999809e+02 1.704968485496131005e+06
7.195040000000000191e+02 1.705006325024678838e+06
7.195199999999999818e+02 1.705082056192333810e+06
7.195520000000000209e+02 1.705233146459947573e+06
7.196159999999999854e+02 1.705536061981254257e+06
7.197440000000000282e+02 1.706142109687969787e+06
7.197450000000000045e+02 1.706145978623125004e+06
7.197459999999999809e+02 1.706150647398053901e+06
7.197480000000000473e+02 1.706160124225315638e+06
7.197520000000000664e+02 1.706179245777151082e+06
7.197599999999999909e+02 1.706217098731555743e+06
7.197760000000000673e+02 1.706292856760305120e+06
7.198079999999999927e+02 1.706444000713900430e+06
7.198720000000000709e+02 1.706747023870419711e+06
7.198730000000000473e+02 1.706746503260723315e+06
7.198740000000000236e+02 1.706751172857563477e+06
7.198759999999999764e+02 1.706760651353148278e+06
7.198799999999999955e+02 1.706779776264976710e+06
7.198880000000000337e+02 1.706817635885302210e+06
7.199039999999999964e+02 1.706893407241153065e+06
7.199360000000000355e+02 1.707044577809398295e+06
7.199370000000000118e+02 1.707045914848302724e+06
7.199379999999999882e+02 1.707050584850807441e+06
7.199400000000000546e+02 1.707060064178552479e+06
7.199439999999999600e+02 1.707079190767720109e+06
7.199519999999999982e+02 1.707117053703783313e+06
7.199679999999999609e+02 1.707192831704630284e+06
7.199690000000000509e+02 1.707195231661515776e+06
7.199700000000000273e+02 1.707199901866164058e+06
7.199719999999999800e+02 1.707209381608429831e+06
7.199759999999999991e+02 1.707228509033737238e+06
7.199840000000000373e+02 1.707266373627377674e+06
7.199850000000000136e+02 1.707270014222357422e+06
7.199859999999999900e+02 1.707274684528301936e+06
7.199880000000000564e+02 1.707284164478071500e+06
7.199919999999999618e+02 1.707303292320618173e+06
7.199930000000000518e+02 1.707307392461159965e+06
7.199940000000000282e+02 1.707312062817736994e+06
7.199959999999999809e+02 1.707321542871229583e+06
7.199970000000000709e+02 1.707326223782694899e+06
7.199980000000000473e+02 1.707330894164649071e+06
7.199990000000000236e+02 1.707335566543060821e+06
7.200000000000000000e+02 1.707351418164165225e+06
7.200009999999999764e+02 1.707344842401204165e+06
7.200020000000000664e+02 1.707349717069501989e+06
7.200030000000000427e+02 1.707354322545901872e+06
7.200040000000000191e+02 1.707359502427357016e+06
7.200059999999999718e+02 1.707368845278286608e+06
7.200070000000000618e+02 1.707373450780293439e+06
7.200080000000000382e+02 1.707378536757043796e+06
7.200120000000000573e+02 1.707397368470671121e+06
7.200140000000000100e+02 1.707406711424575886e+06
7.200149999999999864e+02 1.707411316977714188e+06
7.200159999999999627e+02 1.707416940709780902e+06
7.200240000000000009e+02 1.707454320552873658e+06
7.200280000000000200e+02 1.707473152682608925e+06
7.200299999999999727e+02 1.707482495843990007e+06
7.200310000000000628e+02 1.707487101499294396e+06
7.200320000000000391e+02 1.707493345366581343e+06
7.200480000000000018e+02 1.707568134454830317e+06
7.200560000000000400e+02 1.707605515952958260e+06
7.200600000000000591e+02 1.707624348915427923e+06
7.200620000000000118e+02 1.707633692489118315e+06
7.200629999999999882e+02 1.707638298348930432e+06
7.200639999999999645e+02 1.707647118625782896e+06
7.200960000000000036e+02 1.707796461706126574e+06
7.201119999999999663e+02 1.707871257436930202e+06
7.201200000000000045e+02 1.707908642256350722e+06
7.201240000000000236e+02 1.707927476888893405e+06
7.201259999999999764e+02 1.707936821294655092e+06
7.201270000000000664e+02 1.707941427564028185e+06
7.201280000000000427e+02 1.707954023692121729e+06
7.201920000000000073e+02 1.708253541097756242e+06
7.202240000000000464e+02 1.708402910686936229e+06
7.202400000000000091e+02 1.708477719686897006e+06
7.202480000000000473e+02 1.708515111142073525e+06
7.202520000000000664e+02 1.708533949107598979e+06
7.202540000000000191e+02 1.708543295174862025e+06
7.202549999999999955e+02 1.708547902255794732e+06
7.202559999999999718e+02 1.708570048962816363e+06
7.203840000000000146e+02 1.709171000032475917e+06
7.204479999999999791e+02 1.709470624039296992e+06
7.204800000000000182e+02 1.709620046750115696e+06
7.204959999999999809e+02 1.709694882331737550e+06
7.205040000000000191e+02 1.709732287091041217e+06
7.205080000000000382e+02 1.709751131753197871e+06
7.205099999999999909e+02 1.709760481149167055e+06
7.205109999999999673e+02 1.709765089871781878e+06
7.205120000000000573e+02 1.709788361813561292e+06
7.207680000000000291e+02 1.711000831229106989e+06
7.208959999999999582e+02 1.711602209893281106e+06
7.209600000000000364e+02 1.711902046944827307e+06
7.209919999999999618e+02 1.712051575877063908e+06
7.210080000000000382e+02 1.712126464652463794e+06
7.210159999999999627e+02 1.712163896029528463e+06
7.210199999999999818e+02 1.712182754129849607e+06
7.210220000000000482e+02 1.712192110186856007e+06
7.210230000000000246e+02 1.712196722189257853e+06
7.210240000000000009e+02 1.712226771194921574e+06
7.215360000000000582e+02 1.714658156274826499e+06
7.217920000000000300e+02 1.715872350245586829e+06
7.219199999999999591e+02 1.716474584030783735e+06
7.219840000000000373e+02 1.716774847309851088e+06
7.220159999999999627e+02 1.716924588764329674e+06
7.220320000000000391e+02 1.716999583969739731e+06
7.220399999999999636e+02 1.717037068542519351e+06
7.220439999999999827e+02 1.717055953456231160e+06
7.220460000000000491e+02 1.717065322817525128e+06
7.220470000000000255e+02 1.717069941361470148e+06
7.220480000000000018e+02 1.717092603489161935e+06
7.230720000000000027e+02 1.721968938891330501e+06
7.235840000000000600e+02 1.724407229578019818e+06
7.238400000000000318e+02 1.725624870899792993e+06
7.239679999999999609e+02 1.726228813889707671e+06
7.240320000000000391e+02 1.726529929461059161e+06
7.240639999999999645e+02 1.726680095856285887e+06
7.240800000000000409e+02 1.726755303963557119e+06
7.240879999999999654e+02 1.726792894785565091e+06
7.240919999999999845e+02 1.726811833185847383e+06
7.240940000000000509e+02 1.726821229119191645e+06
7.240950000000000273e+02 1.726825860799142160e+06
7.240960000000000036e+02 1.726819506236306624e+06
7.261440000000000055e+02 1.736604998777673114e+06
7.271680000000000064e+02 1.741508940163377440e+06
7.276800000000000637e+02 1.743961023307809606e+06
7.279360000000000355e+02 1.745185547290197341e+06
7.280639999999999645e+02 1.745792902903903276e+06
7.281280000000000427e+02 1.746095720243184594e+06
7.281599999999999682e+02 1.746246735247390112e+06
7.281760000000000446e+02 1.746322368442447623e+06
7.281839999999999691e+02 1.746360171596869128e+06
7.281879999999999882e+02 1.746379217217281461e+06
7.281900000000000546e+02 1.746388666309595108e+06
7.281910000000000309e+02 1.746393324203732656e+06
7.281920000000000073e+02 1.746417178960309830e+06
7.322880000000000109e+02 1.766096073441375745e+06
7.343360000000000127e+02 1.775992060730437515e+06
7.344650000000000318e+02 1.776618045964921825e+06
7.344660000000000082e+02 1.776622801578270970e+06
7.344679999999999609e+02 1.776632471479285276e+06
7.344719999999999800e+02 1.776651980900187511e+06
7.344800000000000182e+02 1.776690612717455486e+06
7.344959999999999809e+02 1.776767913364608539e+06
7.345280000000000200e+02 1.776922132659309776e+06
7.345919999999999845e+02 1.777231361546665430e+06
7.347200000000000273e+02 1.777850136698318180e+06
7.349759999999999991e+02 1.779091673929123208e+06
7.353600000000000136e+02 1.780951255188639509e+06
7.354880000000000564e+02 1.781571995204517851e+06
7.358720000000000709e+02 1.783430934584033210e+06
7.361280000000000427e+02 1.784669229507337324e+06
7.362559999999999718e+02 1.785283412666150834e+06
7.363200000000000500e+02 1.785589634239490377e+06
7.363519999999999754e+02 1.785742346284128027e+06
7.363680000000000518e+02 1.785818829497930361e+06
7.363759999999999764e+02 1.785857057739620795e+06
7.363799999999999955e+02 1.785876317493319744e+06
7.363820000000000618e+02 1.785885872874559602e+06
7.363830000000000382e+02 1.785890583039225778e+06
7.363840000000000146e+02 1.785963700247443514e+06
7.365120000000000573e+02 1.786542214082756080e+06
7.385600000000000591e+02 1.796493359742726432e+06
7.426560000000000628e+02 1.816449230563050834e+06
7.445760000000000218e+02 1.825897519612573553e+06
7.486720000000000255e+02 1.846017992176394211e+06
7.507200000000000273e+02 1.856135112370575778e+06
7.508480000000000700e+02 1.856724620207582600e+06
7.517440000000000282e+02 1.861204880732315825e+06
7.522559999999999718e+02 1.863739797810461372e+06
7.525120000000000573e+02 1.865005661793364910e+06
7.526399999999999864e+02 1.865633515470474260e+06
7.527040000000000646e+02 1.865946552146214526e+06
7.527359999999999900e+02 1.866102662143607391e+06
7.527520000000000664e+02 1.866180847482071957e+06
7.527599999999999909e+02 1.866219926038313191e+06
7.527640000000000100e+02 1.866239614256820874e+06
7.527659999999999627e+02 1.866249382190779084e+06
7.527670000000000528e+02 1.866254197141327895e+06
7.527680000000000291e+02 1.866283860140769277e+06
7.672319999999999709e+02 1.938648448656806722e+06
7.672330000000000609e+02 1.938668354883391643e+06
7.672340000000000373e+02 1.938673322818701155e+06
7.672359999999999900e+02 1.938683424002715852e+06
7.672400000000000091e+02 1.938703803780131508e+06
7.672480000000000473e+02 1.938744159325170796e+06
7.672640000000000100e+02 1.938824907817407278e+06
7.672960000000000491e+02 1.938986006033873186e+06
7.673600000000000136e+02 1.939309028827933827e+06
7.674880000000000564e+02 1.939955402135621291e+06
7.677440000000000282e+02 1.941252291172354249e+06
7.682559999999999718e+02 1.943843153108311584e+06
7.691520000000000437e+02 1.948427627331320196e+06
7.692799999999999727e+02 1.949034618358965265e+06
7.713279999999999745e+02 1.959427876718159299e+06
7.754239999999999782e+02 1.980266660890036495e+06
7.773440000000000509e+02 1.990128506354077486e+06
7.814400000000000546e+02 2.011131928371259244e+06
7.834880000000000564e+02 2.021691166709918063e+06
7.836159999999999854e+02 2.022309203770045191e+06
7.836169999999999618e+02 2.022373064209484262e+06
7.836180000000000518e+02 2.022378138255317463e+06
7.836200000000000045e+02 2.022388455072432058e+06
7.836240000000000236e+02 2.022409270117536653e+06
7.836320000000000618e+02 2.022450487648665207e+06
7.836480000000000246e+02 2.022532961509103887e+06
7.836800000000000637e+02 2.022697500963497441e+06
7.837440000000000282e+02 2.023027421716620214e+06
7.838720000000000709e+02 2.023687599603689741e+06
7.841280000000000427e+02 2.025012186333031626e+06
7.845120000000000573e+02 2.026982067290117498e+06
7.846399999999999864e+02 2.027658334054839332e+06
7.850240000000000009e+02 2.029627419392549666e+06
7.852799999999999727e+02 2.030948405497356318e+06
7.854080000000000155e+02 2.031603593028356088e+06
7.854719999999999800e+02 2.031930256144135725e+06
7.855040000000000191e+02 2.032093162019353826e+06
7.855199999999999818e+02 2.032174750669827685e+06
7.855280000000000200e+02 2.032215530082150130e+06
7.855320000000000391e+02 2.032236075226605404e+06
7.855339999999999918e+02 2.032246268710013712e+06
7.855349999999999682e+02 2.032251293467175448e+06
7.856639999999999873e+02 2.032960472082161577e+06
7.877119999999999891e+02 2.043574832609538920e+06
7.918079999999999927e+02 2.064855191028951900e+06
7.918089999999999691e+02 2.064857110371686285e+06
7.918100000000000591e+02 2.064862237520456314e+06
7.918120000000000118e+02 2.064872662143646274e+06
7.918160000000000309e+02 2.064893694828186883e+06
7.918240000000000691e+02 2.064935343179237796e+06
7.918400000000000318e+02 2.065018678780462360e+06
7.918720000000000709e+02 2.065184937496230938e+06
7.919360000000000355e+02 2.065518306020700838e+06
7.920639999999999645e+02 2.066185380349821877e+06
7.923200000000000500e+02 2.067523802685576025e+06
7.928319999999999936e+02 2.070197579914987553e+06
7.938559999999999945e+02 2.075555012340331450e+06
7.959039999999999964e+02 2.086279834154064301e+06
7.959049999999999727e+02 2.086250400050028460e+06
7.959060000000000628e+02 2.086255553613504395e+06
7.959080000000000155e+02 2.086266031933563994e+06
7.959120000000000346e+02 2.086287173272981774e+06
7.959200000000000728e+02 2.086329036923233885e+06
7.959360000000000355e+02 2.086412803285334492e+06
7.959679999999999609e+02 2.086579920796134276e+06
7.960320000000000391e+02 2.086915012380699860e+06
7.961599999999999682e+02 2.087585532140607946e+06
7.964160000000000537e+02 2.088930867017103126e+06
7.969279999999999973e+02 2.091618453209502390e+06
7.979519999999999982e+02 2.097003518290130887e+06
7.979529999999999745e+02 2.097005563613504171e+06
7.979540000000000646e+02 2.097010730446862290e+06
7.979560000000000173e+02 2.097021235653839074e+06
7.979600000000000364e+02 2.097042431353087770e+06
7.979679999999999609e+02 2.097084402748546796e+06
7.979840000000000373e+02 2.097168384493669495e+06
7.980159999999999627e+02 2.097335932086254936e+06
7.980800000000000409e+02 2.097671885113203432e+06
7.982079999999999700e+02 2.098344128518947866e+06
7.984640000000000555e+02 2.099692923401852604e+06
7.989759999999999991e+02 2.102387420814498328e+06
7.989769999999999754e+02 2.102393504840041511e+06
7.989780000000000655e+02 2.102398678296408616e+06
7.989800000000000182e+02 2.102409196993856691e+06
7.989840000000000373e+02 2.102430419908322860e+06
7.989919999999999618e+02 2.102472445251774043e+06
7.990080000000000382e+02 2.102556534816223662e+06
7.990399999999999636e+02 2.102724297598701902e+06
7.991040000000000418e+02 2.103060682270719670e+06
7.992319999999999709e+02 2.103733787829465698e+06
7.994880000000000564e+02 2.105084311872698832e+06
7.994890000000000327e+02 2.105087259639742319e+06
7.994900000000000091e+02 2.105092436398849357e+06
7.994919999999999618e+02 2.105102961818104610e+06
7.994959999999999809e+02 2.105124198368200101e+06
7.995040000000000191e+02 2.105166250606424641e+06
7.995199999999999818e+02 2.105250394012256060e+06
7.995520000000000209e+02 2.105418264195105061e+06
7.996159999999999854e+02 2.105754864501286298e+06
7.997440000000000282e+02 2.106428401357017923e+06
7.997450000000000045e+02 2.106432513017494697e+06
7.997459999999999809e+02 2.106437691429927014e+06
7.997480000000000473e+02 2.106448220210497268e+06
7.997520000000000664e+02 2.106469463572540320e+06
7.997599999999999909e+02 2.106511529240337666e+06
7.997760000000000673e+02 2.106595699556574691e+06
7.998079999999999927e+02 2.106763623345499858e+06
7.998720000000000709e+02 2.107100331257509068e+06
7.998730000000000473e+02 2.107099664030772634e+06
7.998740000000000236e+02 2.107104843259232119e+06
7.998759999999999764e+02 2.107115373712014407e+06
7.998799999999999955e+02 2.107136620454479009e+06
7.998880000000000337e+02 2.107178692778921686e+06
7.999039999999999964e+02 2.107262876421818510e+06
7.999360000000000355e+02 2.107430826839782298e+06
7.999370000000000118e+02 2.107432236454516649e+06
7.999379999999999882e+02 2.107437416090601124e+06
7.999400000000000546e+02 2.107447947374868207e+06
7.999439999999999600e+02 2.107469195801988710e+06
7.999519999999999982e+02 2.107511271439077333e+06
7.999679999999999609e+02 2.107595461716519669e+06
7.999690000000000509e+02 2.107598135983650573e+06
7.999700000000000273e+02 2.107603315822499339e+06
7.999719999999999800e+02 2.107613847520597279e+06
7.999759999999999991e+02 2.107635096784184687e+06
7.999840000000000373e+02 2.107677174069270026e+06
7.999850000000000136e+02 2.107681195867739152e+06
7.999859999999999900e+02 2.107686375809071586e+06
7.999880000000000564e+02 2.107696907715471461e+06
7.999919999999999618e+02 2.107718157399350777e+06
7.999930000000000518e+02 2.107722731265682261e+06
7.999940000000000282e+02 2.107727911258153152e+06
7.999959999999999809e+02 2.107738443268267903e+06
7.999970000000000709e+02 2.107743642378930468e+06
7.999980000000000473e+02 2.107748822397267446e+06
7.999990000000000236e+02 2.107754018079579808e+06
8.000000000000000000e+02 2.107770380917970091e+06
8.000009999999999764e+02 2.107764312048169784e+06
8.000020000000000664e+02 2.107769730198642239e+06
8.000030000000000427e+02 2.107774844148900826e+06
8.000040000000000191e+02 2.107780604458374903e+06
8.000059999999999718e+02 2.107790980250419583e+06
8.000070000000000618e+02 2.107796094226177782e+06
8.000080000000000382e+02 2.107801771690048743e+06
8.000120000000000573e+02 2.107822683192832861e+06
8.000140000000000100e+02 2.107833059088623617e+06
8.000149999999999864e+02 2.107838173115061130e+06
8.000159999999999627e+02 2.107844430750656407e+06
8.000240000000000009e+02 2.107885967757203616e+06
8.000280000000000200e+02 2.107906879676492885e+06
8.000299999999999727e+02 2.107917255778781604e+06
8.000310000000000628e+02 2.107922369907277636e+06
8.000320000000000391e+02 2.107929337937317323e+06
8.000480000000000018e+02 2.108012404347069561e+06
8.000560000000000400e+02 2.108053943008327391e+06
8.000600000000000591e+02 2.108074855759362690e+06
8.000620000000000118e+02 2.108085232276493683e+06
8.000629999999999882e+02 2.108090346606249921e+06
8.000639999999999645e+02 2.108100213275990449e+06
8.000960000000000036e+02 2.108266139019053895e+06
8.001119999999999663e+02 2.108349212061712518e+06
8.001200000000000045e+02 2.108390754045729991e+06
8.001240000000000236e+02 2.108411668463530019e+06
8.001259999999999764e+02 2.108422045809343457e+06
8.001270000000000664e+02 2.108427160543707199e+06
8.001280000000000427e+02 2.108441446692427620e+06
8.001920000000000073e+02 2.108774125010017306e+06
8.002240000000000464e+02 2.108940077194791287e+06
8.002400000000000091e+02 2.109023163501126692e+06
8.002480000000000473e+02 2.109064712126842234e+06
8.002520000000000664e+02 2.109085629890006501e+06
8.002540000000000191e+02 2.109096008894938976e+06
8.002549999999999955e+02 2.109101124444950372e+06
8.002559999999999718e+02 2.109125903016986791e+06
8.003840000000000146e+02 2.109793480786307715e+06
8.004479999999999791e+02 2.110126265783410985e+06
8.004800000000000182e+02 2.110292271190828644e+06
8.004959999999999809e+02 2.110375384127798025e+06
8.005040000000000191e+02 2.110416946098687593e+06
8.005080000000000382e+02 2.110437870587902609e+06
8.005099999999999909e+02 2.110448252937589306e+06
8.005109999999999673e+02 2.110453370136390440e+06
8.005120000000000573e+02 2.110479471895440947e+06
8.007680000000000291e+02 2.111826445792608894e+06
8.008960000000000719e+02 2.112494450522373430e+06
8.009600000000000364e+02 2.112827448232128285e+06
8.009919999999999618e+02 2.112993559845957439e+06
8.010080000000000382e+02 2.113076725946629886e+06
8.010159999999999627e+02 2.113118314500039909e+06
8.010199999999999818e+02 2.113139252414880320e+06
8.010220000000000482e+02 2.113149641402784735e+06
8.010230000000000246e+02 2.113154761879157275e+06
8.010240000000000009e+02 2.113188075786252972e+06
8.015360000000000582e+02 2.115888737744215410e+06
8.017920000000000300e+02 2.117237438547028694e+06
8.019200000000000728e+02 2.117906298332993407e+06
8.019840000000000373e+02 2.118239721704915632e+06
8.020159999999999627e+02 2.118406045607557055e+06
8.020320000000000391e+02 2.118489318100060336e+06
8.020399999999999636e+02 2.118530959775290452e+06
8.020439999999999827e+02 2.118551924482936040e+06
8.020460000000000491e+02 2.118562326758895069e+06
8.020470000000000255e+02 2.118567453799785580e+06
8.020480000000000018e+02 2.118593966172180139e+06
8.030720000000000027e+02 2.124009546743392013e+06
8.035840000000000600e+02 2.126717115813258570e+06
8.038400000000000318e+02 2.128069263901343103e+06
8.039679999999999609e+02 2.128739832659296226e+06
8.040320000000000391e+02 2.129074107779569458e+06
8.040639999999999645e+02 2.129240856463872828e+06
8.040800000000000409e+02 2.129324341657579411e+06
8.040879999999999654e+02 2.129366089674069081e+06
8.040919999999999845e+02 2.129387107938359026e+06
8.040940000000000509e+02 2.129397536805770826e+06
8.040950000000000273e+02 2.129402676937890239e+06
8.040960000000000036e+02 2.129394747350425459e+06
8.061440000000000055e+02 2.140260394478830509e+06
8.071680000000000064e+02 2.145703576968043111e+06
8.076800000000000637e+02 2.148424939300619531e+06
8.079360000000000355e+02 2.149783969578978140e+06
8.080639999999999645e+02 2.150457951006127521e+06
8.081280000000000427e+02 2.150793927037275862e+06
8.081599999999999682e+02 2.150961524411990773e+06
8.081760000000000446e+02 2.151045434606341645e+06
8.081839999999999691e+02 2.151087395091496408e+06
8.081879999999999882e+02 2.151108520194016397e+06
8.081900000000000546e+02 2.151119002081051469e+06
8.081910000000000309e+02 2.151124168377247173e+06
8.081920000000000073e+02 2.151148878821246792e+06
8.122880000000000109e+02 2.172983491677189711e+06
8.143360000000000127e+02 2.183959653633669950e+06
8.144650000000000318e+02 2.184652701973223127e+06
8.144660000000000082e+02 2.184657974682074506e+06
8.144679999999999609e+02 2.184668692207252607e+06
8.144719999999999800e+02 2.184690306322096847e+06
8.144800000000000182e+02 2.184733113997671753e+06
8.144959999999999809e+02 2.184818797620779369e+06
8.145280000000000200e+02 2.184989732677462045e+06
8.145919999999999845e+02 2.185332502178445458e+06
8.147200000000000273e+02 2.186018635789880063e+06
8.149759999999999991e+02 2.187395320253370330e+06
8.153600000000000136e+02 2.189458084375112783e+06
8.154880000000000564e+02 2.190145434004545212e+06
8.158720000000000709e+02 2.192207049040857237e+06
8.161280000000000427e+02 2.193579855233530048e+06
8.162559999999999718e+02 2.194260667297582142e+06
8.163200000000000500e+02 2.194600047710021026e+06
8.163519999999999754e+02 2.194769343311727047e+06
8.163680000000000518e+02 2.194854104235017207e+06
8.163759999999999764e+02 2.194896489830491599e+06
8.163799999999999955e+02 2.194917828987921588e+06
8.163820000000000618e+02 2.194928417231987696e+06
8.163830000000000382e+02 2.194933635922286659e+06
8.163840000000000146e+02 2.195010710775502026e+06
8.165120000000000573e+02 2.195654849138874095e+06
8.185600000000000591e+02 2.206685028610601556e+06
8.226560000000000628e+02 2.228796467365707736e+06
8.245760000000000218e+02 2.239261677655190229e+06
8.286720000000000255e+02 2.261537900980692357e+06
8.307200000000000273e+02 2.272735212942805141e+06
8.308480000000000700e+02 2.273384407701385673e+06
8.317440000000000282e+02 2.278344209908343386e+06
8.322559999999999718e+02 2.281148403504719958e+06
8.325120000000000573e+02 2.282548783530099783e+06
8.326399999999999864e+02 2.283243265632769559e+06
8.327040000000000646e+02 2.283589459847265854e+06
8.327359999999999900e+02 2.283762154831742868e+06
8.327520000000000664e+02 2.283848617721071467e+06
8.327599999999999909e+02 2.283891854232676327e+06
8.327640000000000100e+02 2.283913621792742983e+06
8.327659999999999627e+02 2.283924422755411826e+06
8.327670000000000528e+02 2.283929746074253228e+06
8.327680000000000291e+02 2.283961022351204883e+06
8.472319999999999709e+02 2.363939934081847779e+06
8.472330000000000609e+02 2.363969850192292128e+06
8.472340000000000373e+02 2.363975335077524185e+06
8.472359999999999900e+02 2.363986483919505030e+06
8.472400000000000091e+02 2.364008967759645078e+06
8.472480000000000473e+02 2.364053498191421852e+06
8.472640000000000100e+02 2.364142631083330140e+06
8.472960000000000491e+02 2.364320446757884696e+06
8.473600000000000136e+02 2.364677011100967880e+06
8.474880000000000564e+02 2.365390747347534169e+06
8.477440000000000282e+02 2.366822794640234206e+06
8.482559999999999718e+02 2.369683438293486834e+06
8.491520000000000437e+02 2.374739313793945592e+06
8.492799999999999727e+02 2.375414075984018389e+06
8.513279999999999745e+02 2.386886346939502750e+06
8.554239999999999782e+02 2.409880710732381791e+06
8.573440000000000509e+02 2.420757429599895608e+06
8.614400000000000546e+02 2.443916641767798923e+06
8.634880000000000564e+02 2.455556144465951715e+06
8.636159999999999854e+02 2.456235877417053096e+06
8.636169999999999618e+02 2.456306724723131862e+06
8.636180000000000518e+02 2.456312315766657703e+06
8.636200000000000045e+02 2.456323680349379778e+06
8.636240000000000236e+02 2.456346599098408595e+06
8.636320000000000618e+02 2.456391991318220273e+06
8.636480000000000246e+02 2.456482848464082461e+06
8.636800000000000637e+02 2.456664105048875324e+06
8.637440000000000282e+02 2.457027566545339301e+06
8.638720000000000709e+02 2.457755105206268840e+06
8.641280000000000427e+02 2.459214831119512208e+06
8.645120000000000573e+02 2.461386252192717046e+06
8.646399999999999864e+02 2.462130761375844944e+06
8.650240000000000009e+02 2.464300867829541676e+06
8.652799999999999727e+02 2.465756369440929499e+06
8.654080000000000155e+02 2.466478186103034765e+06
8.654719999999999800e+02 2.466838003983375151e+06
8.655040000000000191e+02 2.467017494197661523e+06
8.655199999999999818e+02 2.467107359463583678e+06
8.655280000000000200e+02 2.467152297341311350e+06
8.655320000000000391e+02 2.467174921233076602e+06
8.655339999999999918e+02 2.467186146880401764e+06
8.655349999999999682e+02 2.467191679713764228e+06
8.656639999999999873e+02 2.467972050543588120e+06
8.677119999999999891e+02 2.479665413488403428e+06
8.718079999999999927e+02 2.503101371937955264e+06
8.718089999999999691e+02 2.503108615870305803e+06
8.718100000000000591e+02 2.503114259926239960e+06
8.718120000000000118e+02 2.503125732278673444e+06
8.718160000000000309e+02 2.503148868282832205e+06
8.718240000000000691e+02 2.503194690942286979e+06
8.718400000000000318e+02 2.503286409719533753e+06
8.718720000000000709e+02 2.503469385030880570e+06
8.719360000000000355e+02 2.503836292671477888e+06
8.720639999999999645e+02 2.504570728547683451e+06
8.723200000000000500e+02 2.506044289268022403e+06
8.728319999999999936e+02 2.508987846862123813e+06
8.738559999999999945e+02 2.514884441567034926e+06
8.759039999999999964e+02 2.526688291772189084e+06
8.759049999999999727e+02 2.526659739820836578e+06
8.759060000000000628e+02 2.526665410387563985e+06
8.759080000000000155e+02 2.526676936583343428e+06
8.759120000000000346e+02 2.526700181084924378e+06
8.759200000000000728e+02 2.526746218910541851e+06
8.759360000000000355e+02 2.526838368500010576e+06
8.759680000000000746e+02 2.527022202929494902e+06
8.760320000000000391e+02 2.527390832772745751e+06
8.761599999999999682e+02 2.528128715551732108e+06
8.764160000000000537e+02 2.529609188691974152e+06
8.769279999999999973e+02 2.532566541405180469e+06
8.779519999999999982e+02 2.538490763285486493e+06
8.779529999999999745e+02 2.538494431512745563e+06
8.779540000000000646e+02 2.538500115319262259e+06
8.779560000000000173e+02 2.538511668513970450e+06
8.779600000000000364e+02 2.538534967477985192e+06
8.779680000000000746e+02 2.538581113168667071e+06
8.779840000000000373e+02 2.538673478255170397e+06
8.780159999999999627e+02 2.538857742866404820e+06
8.780800000000000409e+02 2.539227235539089423e+06
8.782079999999999700e+02 2.539966845005028415e+06
8.784640000000000555e+02 2.541450781250037253e+06
8.789759999999999991e+02 2.544415048771844245e+06
8.789769999999999754e+02 2.544421812741014641e+06
8.789780000000000655e+02 2.544427503188022412e+06
8.789800000000000182e+02 2.544439069847583305e+06
8.789840000000000373e+02 2.544462395983613096e+06
8.789919999999999618e+02 2.544508595453356393e+06
8.790080000000000382e+02 2.544601068196776789e+06
8.790399999999999636e+02 2.544785547785277944e+06
8.791040000000000418e+02 2.545155471133884974e+06
8.792319999999999709e+02 2.545895943179901224e+06
8.794880000000000564e+02 2.547381611281007994e+06
8.794890000000000327e+02 2.547385724449158646e+06
8.794900000000000091e+02 2.547391418181553949e+06
8.794919999999999618e+02 2.547402991580534261e+06
8.794959999999999809e+02 2.547426331290068571e+06
8.795040000000000191e+02 2.547472557661452796e+06
8.795199999999999818e+02 2.547565084325620439e+06
8.795520000000000209e+02 2.547749671409089118e+06
8.796159999999999854e+02 2.548119810090638231e+06
8.797440000000000282e+02 2.548860712534283753e+06
8.797450000000000045e+02 2.548865807035826612e+06
8.797459999999999809e+02 2.548871502425042912e+06
8.797480000000000473e+02 2.548883079192546662e+06
8.797520000000000664e+02 2.548906425678188913e+06
8.797599999999999909e+02 2.548952665472431574e+06
8.797760000000000673e+02 2.549045218972762115e+06
8.798079999999999927e+02 2.549229859715804458e+06
8.798720000000000709e+02 2.549600105803585611e+06
8.798730000000000473e+02 2.549599666455751751e+06
8.798740000000000236e+02 2.549605362667248119e+06
8.798759999999999764e+02 2.549616941101992968e+06
8.798799999999999955e+02 2.549640290945004672e+06
8.798880000000000337e+02 2.549686537376797758e+06
