# time MSD
1.519488000000000056e+03 4.884770440153206437e+03
1.519489000000000033e+03 4.884166071432631725e+03
1.519490000000000009e+03 4.884169954136776141e+03
1.519491999999999962e+03 4.884177753751258024e+03
1.519496000000000095e+03 4.884192014398558968e+03
1.519504000000000133e+03 4.884226716738214236e+03
1.519519999999999982e+03 4.884296738893270231e+03
1.519552000000000135e+03 4.884437260423191219e+03
1.519615999999999985e+03 4.884752441246188027e+03
1.519744000000000142e+03 4.885399013985593228e+03
1.519745000000000118e+03 4.885208767999397423e+03
1.519746000000000095e+03 4.885212677384167364e+03
1.519748000000000047e+03 4.885220474254569126e+03
1.519751999999999953e+03 4.885234782327352150e+03
1.519759999999999991e+03 4.885269461511451482e+03
1.519776000000000067e+03 4.885339477226225426e+03
1.519807999999999993e+03 4.885480194275450231e+03
1.519872000000000071e+03 4.885795627742120814e+03
1.519873000000000047e+03 4.885843780276946745e+03
1.519874000000000024e+03 4.885847682784424251e+03
1.519875999999999976e+03 4.885855486937545720e+03
1.519880000000000109e+03 4.885869842142436937e+03
1.519887999999999920e+03 4.885904513531675548e+03
1.519903999999999996e+03 4.885974468299466025e+03
1.519935999999999922e+03 4.886115079041150238e+03
1.519937000000000126e+03 4.886303316491458645e+03
1.519938000000000102e+03 4.886307211740160710e+03
1.519940000000000055e+03 4.886315014294414141e+03
1.519943999999999960e+03 4.886329386752209757e+03
1.519951999999999998e+03 4.886364050697540733e+03
1.519968000000000075e+03 4.886433955953664736e+03
1.519969000000000051e+03 4.886557042786596867e+03
1.519970000000000027e+03 4.886560936516934817e+03
1.519971999999999980e+03 4.886568735065527108e+03
1.519976000000000113e+03 4.886583109746614355e+03
1.519983999999999924e+03 4.886617766315505833e+03
1.519985000000000127e+03 4.886672220762282450e+03
1.519986000000000104e+03 4.886676112949950038e+03
1.519988000000000056e+03 4.886683908693238664e+03
1.519991999999999962e+03 4.886698283392911435e+03
1.519992999999999938e+03 4.886737403643667676e+03
1.519994000000000142e+03 4.886741295298098521e+03
1.519996000000000095e+03 4.886749089851972712e+03
1.519997000000000071e+03 4.886771596372904241e+03
1.519998000000000047e+03 4.886775488098271126e+03
1.519999000000000024e+03 4.886784748045180095e+03
1.520000000000000000e+03 4.885496080648566931e+03
1.520000999999999976e+03 4.886797544318955261e+03
1.520001999999999953e+03 4.886796432769789135e+03
1.520002999999999929e+03 4.886805337427585073e+03
1.520004000000000133e+03 4.886797655120389209e+03
1.520006000000000085e+03 4.886810805200956565e+03
1.520007000000000062e+03 4.886819709313504973e+03
1.520008000000000038e+03 4.886798106614735843e+03
1.520011999999999944e+03 4.886832295398651695e+03
1.520014000000000124e+03 4.886845443570718089e+03
1.520015000000000100e+03 4.886854347203650832e+03
1.520016000000000076e+03 4.886802778618291086e+03
1.520024000000000115e+03 4.886867943936646952e+03
1.520028000000000020e+03 4.886902122097246320e+03
1.520029999999999973e+03 4.886915266942593917e+03
1.520030999999999949e+03 4.886924168633142472e+03
1.520031999999999925e+03 4.886828042036800070e+03
1.520048000000000002e+03 4.886943119902585750e+03
1.520056000000000040e+03 4.887008252631479081e+03
1.520059999999999945e+03 4.887042405513563608e+03
1.520062000000000126e+03 4.887055544523438584e+03
1.520063000000000102e+03 4.887064440242436831e+03
1.520064000000000078e+03 4.886889276100991083e+03
1.520096000000000004e+03 4.887142672648377811e+03
1.520112000000000080e+03 4.887257623642156432e+03
1.520120000000000118e+03 4.887322690673576290e+03
1.520124000000000024e+03 4.887356796190362729e+03
1.520125999999999976e+03 4.887369926189591752e+03
1.520126999999999953e+03 4.887378810074148532e+03
1.520127999999999929e+03 4.887077239978995749e+03
1.520192000000000007e+03 4.887536090536445954e+03
1.520223999999999933e+03 4.887789263942181606e+03
1.520240000000000009e+03 4.887904062379827337e+03
1.520248000000000047e+03 4.887969039841568701e+03
1.520251999999999953e+03 4.888003080109827351e+03
1.520254000000000133e+03 4.888016208495712817e+03
1.520255000000000109e+03 4.888025079600600293e+03
1.520256000000000085e+03 4.887673152934195969e+03
1.520384000000000015e+03 4.888308053491316969e+03
1.520448000000000093e+03 4.888767022936999638e+03
1.520480000000000018e+03 4.889020196773452881e+03
1.520496000000000095e+03 4.889134989404680709e+03
1.520504000000000133e+03 4.889199942776584066e+03
1.520508000000000038e+03 4.889233971197910250e+03
1.520509999999999991e+03 4.889247078975446129e+03
1.520510999999999967e+03 4.889255956914997114e+03
1.520511999999999944e+03 4.888512321874300142e+03
1.520768000000000029e+03 4.889555626082192248e+03
1.520895999999999958e+03 4.890189111714050341e+03
1.520960000000000036e+03 4.890646024652613050e+03
1.520991999999999962e+03 4.890898616739999852e+03
1.521008000000000038e+03 4.891012839353270465e+03
1.521016000000000076e+03 4.891077586170318682e+03
1.521019999999999982e+03 4.891111531676983759e+03
1.521021999999999935e+03 4.891124567206168649e+03
1.521023000000000138e+03 4.891133411518495450e+03
1.521024000000000115e+03 4.891173572397839962e+03
1.521536000000000058e+03 4.893032245840720861e+03
1.521792000000000144e+03 4.894077055391529939e+03
1.521920000000000073e+03 4.894712172158111571e+03
1.521983999999999924e+03 4.895170243977189784e+03
1.522016000000000076e+03 4.895423131203141565e+03
1.522031999999999925e+03 4.895537615300091602e+03
1.522039999999999964e+03 4.895602421937398503e+03
1.522044000000000096e+03 4.895636432077341851e+03
1.522046000000000049e+03 4.895649476384795889e+03
1.522047000000000025e+03 4.895658299427282145e+03
1.522048000000000002e+03 4.896123876927090350e+03
1.523072000000000116e+03 4.901303323169597206e+03
1.523584000000000060e+03 4.903171130300735967e+03
1.523839999999999918e+03 4.904225539497261707e+03
1.523968000000000075e+03 4.904858379390091613e+03
1.524031999999999925e+03 4.905315216489558225e+03
1.524064000000000078e+03 4.905567166187677685e+03
1.524079999999999927e+03 4.905681624546808052e+03
1.524087999999999965e+03 4.905746292558043933e+03
1.524092000000000098e+03 4.905780260534895206e+03
1.524094000000000051e+03 4.905793363381184463e+03
1.524095000000000027e+03 4.905802165271516969e+03
1.524096000000000004e+03 4.904336336360272981e+03
1.526144000000000005e+03 4.914663123207939861e+03
1.527168000000000120e+03 4.919883766665998337e+03
1.527680000000000064e+03 4.921764629005800998e+03
1.527935999999999922e+03 4.922809529492840738e+03
1.528064000000000078e+03 4.923432114303229355e+03
1.528127999999999929e+03 4.923886381543186872e+03
1.528160000000000082e+03 4.924137086552625988e+03
1.528175999999999931e+03 4.924251568609362948e+03
1.528183999999999969e+03 4.924315889546939616e+03
1.528188000000000102e+03 4.924349744434734021e+03
1.528190000000000055e+03 4.924362630575223193e+03
1.528191000000000031e+03 4.924371462069398149e+03
1.528192000000000007e+03 4.923395670700336268e+03
1.532288000000000011e+03 4.943443199077384634e+03
1.534336000000000013e+03 4.953797111958269852e+03
1.534465000000000146e+03 4.951952571689336764e+03
1.534466000000000122e+03 4.951956488925851772e+03
1.534468000000000075e+03 4.951964689118423848e+03
1.534471999999999980e+03 4.951979665470304099e+03
1.534480000000000018e+03 4.952014665528597106e+03
1.534496000000000095e+03 4.952086564279434242e+03
1.534528000000000020e+03 4.952231789484392721e+03
1.534592000000000098e+03 4.952548337888824790e+03
1.534720000000000027e+03 4.953194503628258644e+03
1.534976000000000113e+03 4.954440173321234397e+03
1.535360000000000127e+03 4.959046079086807367e+03
1.535488000000000056e+03 4.956383332062129739e+03
1.535872000000000071e+03 4.960887668301672420e+03
1.536127999999999929e+03 4.961932657115898110e+03
1.536256000000000085e+03 4.962555445897640311e+03
1.536319999999999936e+03 4.963009722483429869e+03
1.536352000000000089e+03 4.963260468162727193e+03
1.536367999999999938e+03 4.963375292590056233e+03
1.536375999999999976e+03 4.963439874281953962e+03
1.536380000000000109e+03 4.963474068168418853e+03
1.536382000000000062e+03 4.963486798117211038e+03
1.536383000000000038e+03 4.963495683798388200e+03
1.536384000000000015e+03 4.961510035355145192e+03
1.536511999999999944e+03 4.960938653811022959e+03
1.538559999999999945e+03 4.971139422960472075e+03
1.542655999999999949e+03 4.989813370043434588e+03
1.544576000000000022e+03 5.002601943397948162e+03
1.548672000000000025e+03 5.022778834136637670e+03
1.550720000000000027e+03 5.033213015864333101e+03
1.550847999999999956e+03 5.029643970287267621e+03
1.551744000000000142e+03 5.038517728956531755e+03
1.552256000000000085e+03 5.040352442471547874e+03
1.552511999999999944e+03 5.041382144630032599e+03
1.552640000000000100e+03 5.042008889482434824e+03
1.552703999999999951e+03 5.042466897206735666e+03
1.552736000000000104e+03 5.042718996590067945e+03
1.552751999999999953e+03 5.042834299425308018e+03
1.552759999999999991e+03 5.042899366238445509e+03
1.552764000000000124e+03 5.042934258790650347e+03
1.552766000000000076e+03 5.042947260957120307e+03
1.552767000000000053e+03 5.042956211475545388e+03
1.552768000000000029e+03 5.041119010790957873e+03
1.567231999999999971e+03 5.109511652660461550e+03
1.567232999999999947e+03 5.114272916121737580e+03
1.567233999999999924e+03 5.114277313756700096e+03
1.567236000000000104e+03 5.114285421018779743e+03
1.567240000000000009e+03 5.114300592491202224e+03
1.567248000000000047e+03 5.114336520176637350e+03
1.567264000000000124e+03 5.114408500486657431e+03
1.567296000000000049e+03 5.114555155236653263e+03
1.567360000000000127e+03 5.114872519668502719e+03
1.567488000000000056e+03 5.115512400044884089e+03
1.567744000000000142e+03 5.116755386110488871e+03
1.568256000000000085e+03 5.118774113484357258e+03
1.569152000000000044e+03 5.122278422814040823e+03
1.569279999999999973e+03 5.123478649933505039e+03
1.571327999999999975e+03 5.133801991021668073e+03
1.575423999999999978e+03 5.152854409158365343e+03
1.577344000000000051e+03 5.163770339313097793e+03
1.581440000000000055e+03 5.184129671576317378e+03
1.583488000000000056e+03 5.194812529796622584e+03
1.583615999999999985e+03 5.193045676440173338e+03
1.583616999999999962e+03 5.196314914999185021e+03
1.583617999999999938e+03 5.196319179787133180e+03
1.583620000000000118e+03 5.196327112072364798e+03
1.583624000000000024e+03 5.196341850420345509e+03
1.583632000000000062e+03 5.196377418694904918e+03
1.583648000000000138e+03 5.196448724296193177e+03
1.583680000000000064e+03 5.196592750814149440e+03
1.583744000000000142e+03 5.196901815914712643e+03
1.583872000000000071e+03 5.197523560934959278e+03
1.584127999999999929e+03 5.198753819554442089e+03
1.584511999999999944e+03 5.200235792471955392e+03
1.584640000000000100e+03 5.200811185048622974e+03
1.585024000000000115e+03 5.202092558549540627e+03
1.585279999999999973e+03 5.203104079929641557e+03
1.585408000000000129e+03 5.203746555811862891e+03
1.585471999999999980e+03 5.204216392409323817e+03
1.585504000000000133e+03 5.204472460785910698e+03
1.585519999999999982e+03 5.204589611110236547e+03
1.585528000000000020e+03 5.204655940304511205e+03
1.585531999999999925e+03 5.204691288520612943e+03
1.585534000000000106e+03 5.204704741627910153e+03
1.585535000000000082e+03 5.204713504347564594e+03
1.585663999999999987e+03 5.205550451719801458e+03
1.587711999999999989e+03 5.216031392028388836e+03
1.591807999999999993e+03 5.235191631596544539e+03
1.591808999999999969e+03 5.238001998478202950e+03
1.591809999999999945e+03 5.238006375890575328e+03
1.591812000000000126e+03 5.238014573473858945e+03
1.591816000000000031e+03 5.238029118133847078e+03
1.591824000000000069e+03 5.238064627730898792e+03
1.591840000000000146e+03 5.238135994007576301e+03
1.591872000000000071e+03 5.238280891481002072e+03
1.591935999999999922e+03 5.238594206998980553e+03
1.592064000000000078e+03 5.239229715243826831e+03
1.592319999999999936e+03 5.240491940265716948e+03
1.592832000000000107e+03 5.242517842165532784e+03
1.593855999999999995e+03 5.247285287895820147e+03
1.595903999999999996e+03 5.257786974706708861e+03
1.595904999999999973e+03 5.258695073108416182e+03
1.595905999999999949e+03 5.258699408441123524e+03
1.595908000000000129e+03 5.258707447345967921e+03
1.595912000000000035e+03 5.258722116111506693e+03
1.595920000000000073e+03 5.258757474165568965e+03
1.595935999999999922e+03 5.258828615090274980e+03
1.595968000000000075e+03 5.258972946959013825e+03
1.596031999999999925e+03 5.259282443562322442e+03
1.596160000000000082e+03 5.259915158248837542e+03
1.596415999999999940e+03 5.261190956719861788e+03
1.596928000000000111e+03 5.263225469392385094e+03
1.597951999999999998e+03 5.267980586446682537e+03
1.597952999999999975e+03 5.269359978747454079e+03
1.597953999999999951e+03 5.269364266785902146e+03
1.597956000000000131e+03 5.269372433090664344e+03
1.597960000000000036e+03 5.269387403914857714e+03
1.597968000000000075e+03 5.269423360201079959e+03
1.597983999999999924e+03 5.269495269087949055e+03
1.598016000000000076e+03 5.269640853268656429e+03
1.598079999999999927e+03 5.269953338075380998e+03
1.598208000000000084e+03 5.270591256938383594e+03
1.598463999999999942e+03 5.271878857023563796e+03
1.598976000000000113e+03 5.273900566569070179e+03
1.598977000000000089e+03 5.274875084802776655e+03
1.598978000000000065e+03 5.274879363259427919e+03
1.598980000000000018e+03 5.274887531407575807e+03
1.598983999999999924e+03 5.274902389889458391e+03
1.598991999999999962e+03 5.274938396433344678e+03
1.599008000000000038e+03 5.275009904516024108e+03
1.599039999999999964e+03 5.275155191591768016e+03
1.599104000000000042e+03 5.275466859950467551e+03
1.599231999999999971e+03 5.276104654394639510e+03
1.599488000000000056e+03 5.277392321506438748e+03
1.599489000000000033e+03 5.276787082445755004e+03
1.599490000000000009e+03 5.276791380064506484e+03
1.599491999999999962e+03 5.276799607539549470e+03
1.599496000000000095e+03 5.276814443141728589e+03
1.599504000000000133e+03 5.276850446857668430e+03
1.599519999999999982e+03 5.276922031883575983e+03
1.599552000000000135e+03 5.277067374920965449e+03
1.599615999999999985e+03 5.277379103504236809e+03
1.599744000000000142e+03 5.278016912614783905e+03
1.599745000000000118e+03 5.277794336265107631e+03
1.599746000000000095e+03 5.277798644010386852e+03
1.599748000000000047e+03 5.277806852344453546e+03
1.599751999999999953e+03 5.277821668372533168e+03
1.599759999999999991e+03 5.277857732720117383e+03
1.599776000000000067e+03 5.277929349848403035e+03
1.599807999999999993e+03 5.278074684843672912e+03
1.599872000000000071e+03 5.278386775945670706e+03
1.599873000000000047e+03 5.278432920226600800e+03
1.599874000000000024e+03 5.278437243491168374e+03
1.599875999999999976e+03 5.278445433947530546e+03
1.599880000000000109e+03 5.278460275913402256e+03
1.599887999999999920e+03 5.278496370390685115e+03
1.599903999999999996e+03 5.278567977777373926e+03
1.599935999999999922e+03 5.278713261145884644e+03
1.599937000000000126e+03 5.278906445038354832e+03
1.599938000000000102e+03 5.278910777480365141e+03
1.599940000000000055e+03 5.278918967380470349e+03
1.599943999999999960e+03 5.278933827135673710e+03
1.599951999999999998e+03 5.278969938060315144e+03
1.599968000000000075e+03 5.279041560532637959e+03
1.599969000000000051e+03 5.279161906126509166e+03
1.599970000000000027e+03 5.279166245909511417e+03
1.599971999999999980e+03 5.279174439250955402e+03
1.599976000000000113e+03 5.279189310674296394e+03
1.599983999999999924e+03 5.279225437106792015e+03
1.599985000000000127e+03 5.279279946915551591e+03
1.599986000000000104e+03 5.279284289370893021e+03
1.599988000000000056e+03 5.279292484894347581e+03
1.599991999999999962e+03 5.279307362357722923e+03
1.599992999999999938e+03 5.279345554063231248e+03
1.599994000000000142e+03 5.279349897618166324e+03
1.599996000000000095e+03 5.279358095079820487e+03
1.599997000000000071e+03 5.279380768957908003e+03
1.599998000000000047e+03 5.279385113291293237e+03
1.599999000000000024e+03 5.279394226894894018e+03
1.600000000000000000e+03 5.278156172618062556e+03
1.600000999999999976e+03 5.279407580769663582e+03
1.600001999999999953e+03 5.279406770213203345e+03
1.600002999999999929e+03 5.279415778851098366e+03
1.600004000000000133e+03 5.279408193555971593e+03
1.600006000000000085e+03 5.279421653458931360e+03
1.600007000000000062e+03 5.279430661901234089e+03
1.600008000000000038e+03 5.279409107059536836e+03
1.600011999999999944e+03 5.279444326802913565e+03
1.600014000000000124e+03 5.279457787973196901e+03
1.600015000000000100e+03 5.279466795858841579e+03
1.600016000000000076e+03 5.279415139899871065e+03
1.600024000000000115e+03 5.279480759004059109e+03
1.600028000000000020e+03 5.279515979024439730e+03
1.600029999999999973e+03 5.279529444215049807e+03
1.600030999999999949e+03 5.279538451831607745e+03
1.600031999999999925e+03 5.279442399370409476e+03
1.600048000000000002e+03 5.279560460678322670e+03
1.600056000000000040e+03 5.279626083638568161e+03
1.600059999999999945e+03 5.279661309854956016e+03
1.600062000000000126e+03 5.279674782649405643e+03
1.600063000000000102e+03 5.279683789845594220e+03
1.600064000000000078e+03 5.279498695980097182e+03
1.600096000000000004e+03 5.279754255995919266e+03
1.600112000000000080e+03 5.279872291275412863e+03
1.600120000000000118e+03 5.279937916952429077e+03
1.600124000000000024e+03 5.279973151163182592e+03
1.600125999999999976e+03 5.279986628039816424e+03
1.600126999999999953e+03 5.279995631785143814e+03
1.600127999999999929e+03 5.279663832422023006e+03
1.600192000000000007e+03 5.280137318862470238e+03
1.600223999999999933e+03 5.280392897079737850e+03
1.600240000000000009e+03 5.280510885164389038e+03
1.600248000000000047e+03 5.280576498182682371e+03
1.600251999999999953e+03 5.280611741807746512e+03
1.600254000000000133e+03 5.280625210870852243e+03
1.600255000000000109e+03 5.280634216448847837e+03
1.600256000000000085e+03 5.280310094254382420e+03
1.600384000000000015e+03 5.280947848272993724e+03
1.600448000000000093e+03 5.281420922018878628e+03
1.600480000000000018e+03 5.281676278363317579e+03
1.600496000000000095e+03 5.281794112934616351e+03
1.600504000000000133e+03 5.281859645122641268e+03
1.600508000000000038e+03 5.281894854717255839e+03
1.600509999999999991e+03 5.281908294569218924e+03
1.600510999999999967e+03 5.281917299869182898e+03
1.600511999999999944e+03 5.281317682815329135e+03
1.600768000000000029e+03 5.282324879217490889e+03
1.600895999999999958e+03 5.282963880697570858e+03
1.600960000000000036e+03 5.283437673818451913e+03
1.600991999999999962e+03 5.283693067652127866e+03
1.601008000000000038e+03 5.283810906991047887e+03
1.601016000000000076e+03 5.283876469993656428e+03
1.601019999999999982e+03 5.283911562870570378e+03
1.601021999999999935e+03 5.283925018302088574e+03
1.601023000000000138e+03 5.283934040983492196e+03
1.601024000000000115e+03 5.284188488306590443e+03
1.601536000000000058e+03 5.286092996587476591e+03
1.601792000000000144e+03 5.287106026598001336e+03
1.601920000000000073e+03 5.287746615375435795e+03
1.601983999999999924e+03 5.288220575570805522e+03
1.602016000000000076e+03 5.288476097877997745e+03
1.602031999999999925e+03 5.288594140651060115e+03
1.602039999999999964e+03 5.288659864093639953e+03
1.602044000000000096e+03 5.288694962628022040e+03
1.602046000000000049e+03 5.288708392136039947e+03
1.602047000000000025e+03 5.288717351532885914e+03
1.602048000000000002e+03 5.289220575370899496e+03
1.603072000000000116e+03 5.294741456213049787e+03
1.603584000000000060e+03 5.296644323524833453e+03
1.603840000000000146e+03 5.297656260555189874e+03
1.603968000000000075e+03 5.298303009154583378e+03
1.604031999999999925e+03 5.298778683290356639e+03
1.604064000000000078e+03 5.299034842418212065e+03
1.604079999999999927e+03 5.299153020729702803e+03
1.604087999999999965e+03 5.299218918887832842e+03
1.604092000000000098e+03 5.299254085707185368e+03
1.604094000000000051e+03 5.299267574973032424e+03
1.604095000000000027e+03 5.299276563659265776e+03
1.604096000000000004e+03 5.297859397096968678e+03
1.606144000000000005e+03 5.308567937065213300e+03
1.607168000000000120e+03 5.314096064099736395e+03
1.607680000000000064e+03 5.316017751189018782e+03
1.607935999999999922e+03 5.317024637764272484e+03
1.608064000000000078e+03 5.317668985329178213e+03
1.608127999999999929e+03 5.318146034203395175e+03
1.608160000000000082e+03 5.318402681014209520e+03
1.608175999999999931e+03 5.318520823685819778e+03
1.608183999999999969e+03 5.318586890855242018e+03
1.608188000000000102e+03 5.318622045723430347e+03
1.608190000000000055e+03 5.318635420930181681e+03
1.608191000000000031e+03 5.318644255836659795e+03
1.608192000000000007e+03 5.318023973625461622e+03
1.612288000000000011e+03 5.338885006588128817e+03
1.614336000000000013e+03 5.349722389677597675e+03
1.614465000000000146e+03 5.347393679823365346e+03
1.614466000000000122e+03 5.347397322247307784e+03
1.614468000000000075e+03 5.347405647906346530e+03
1.614471999999999980e+03 5.347420435388075930e+03
1.614480000000000018e+03 5.347456591640033366e+03
1.614496000000000095e+03 5.347529033203129984e+03
1.614528000000000020e+03 5.347678424162808369e+03
1.614592000000000098e+03 5.347998221551576535e+03
1.614720000000000027e+03 5.348683802451548218e+03
1.614976000000000113e+03 5.349988565517760435e+03
1.615360000000000127e+03 5.355268836421382730e+03
1.615488000000000056e+03 5.352016820570840537e+03
1.615872000000000071e+03 5.357203503328160878e+03
1.616127999999999929e+03 5.358208030296627840e+03
1.616256000000000085e+03 5.358847053186823359e+03
1.616319999999999936e+03 5.359319778070541361e+03
1.616352000000000089e+03 5.359574166601280012e+03
1.616367999999999938e+03 5.359691192977016726e+03
1.616375999999999976e+03 5.359756550879033057e+03
1.616380000000000109e+03 5.359791408837189010e+03
1.616382000000000062e+03 5.359804404767106462e+03
1.616383000000000038e+03 5.359813180704929437e+03
1.616384000000000015e+03 5.357487371869296112e+03
1.616511999999999944e+03 5.356810480043161078e+03
1.618559999999999945e+03 5.367414869908326182e+03
1.622655999999999949e+03 5.386785526049206965e+03
1.624576000000000022e+03 5.399823017321920815e+03
1.628672000000000025e+03 5.420870984764108471e+03
1.630720000000000027e+03 5.431753121681889752e+03
1.630847999999999956e+03 5.428613827712063539e+03
1.631744000000000142e+03 5.437368322986318162e+03
1.632256000000000085e+03 5.439338264543413061e+03
1.632511999999999944e+03 5.440357177275653157e+03
1.632640000000000100e+03 5.441013524545540349e+03
1.632703999999999951e+03 5.441499899712356637e+03
1.632736000000000104e+03 5.441763566250539043e+03
1.632751999999999953e+03 5.441883886812591300e+03
1.632759999999999991e+03 5.441951187506852875e+03
1.632764000000000124e+03 5.441986877536606698e+03
1.632766000000000076e+03 5.442000188632999198e+03
1.632767000000000053e+03 5.442009350419317343e+03
1.632768000000000029e+03 5.439847737284392679e+03
1.647231999999999971e+03 5.511129838896064030e+03
1.647232999999999947e+03 5.516104594641878066e+03
1.647233999999999924e+03 5.516108670769210221e+03
1.647236000000000104e+03 5.516117142987464831e+03
1.647240000000000009e+03 5.516132329439888963e+03
1.647248000000000047e+03 5.516169028050353518e+03
1.647264000000000124e+03 5.516242419256685025e+03
1.647296000000000049e+03 5.516392998974572947e+03
1.647360000000000127e+03 5.516709493076806211e+03
1.647488000000000056e+03 5.517379161716660747e+03
1.647744000000000142e+03 5.518660441605456981e+03
1.648256000000000085e+03 5.520685585063695726e+03
1.649152000000000044e+03 5.524854155513421574e+03
1.649279999999999973e+03 5.525545236470781674e+03
1.651327999999999975e+03 5.536317815568113474e+03
1.655423999999999978e+03 5.556097644038288308e+03
1.657344000000000051e+03 5.567851680057566227e+03
1.661440000000000055e+03 5.589234524830389091e+03
1.663488000000000056e+03 5.600188089535707149e+03
1.663615999999999985e+03 5.598650198712058227e+03
1.663616999999999962e+03 5.601677112002705144e+03
1.663617999999999938e+03 5.601681188118211139e+03
1.663620000000000118e+03 5.601689895007258201e+03
1.663624000000000024e+03 5.601706252234619569e+03
1.663632000000000062e+03 5.601744159422879420e+03
1.663648000000000138e+03 5.601819159357084573e+03
1.663680000000000064e+03 5.601973955194090195e+03
1.663744000000000142e+03 5.602297113136653934e+03
1.663872000000000071e+03 5.602979156365165181e+03
1.664127999999999929e+03 5.604255794114344098e+03
1.664511999999999944e+03 5.605844477555586309e+03
1.664640000000000100e+03 5.606310471163992588e+03
1.665024000000000115e+03 5.607856905050432033e+03
1.665279999999999973e+03 5.608883337836238752e+03
1.665408000000000129e+03 5.609536391252479007e+03
1.665471999999999980e+03 5.610025950622656637e+03
1.665504000000000133e+03 5.610289388831982251e+03
1.665519999999999982e+03 5.610409101870109225e+03
1.665528000000000020e+03 5.610476082486997257e+03
1.665531999999999925e+03 5.610511699011141900e+03
1.665534000000000106e+03 5.610525120620521193e+03
1.665535000000000082e+03 5.610534208731018225e+03
1.665663999999999987e+03 5.611239732016450944e+03
1.667711999999999989e+03 5.622088394128266373e+03
1.671807999999999993e+03 5.641992069783587795e+03
1.671808999999999969e+03 5.644804352796171770e+03
1.671809999999999945e+03 5.644808410629288119e+03
1.671812000000000126e+03 5.644817053898336781e+03
1.671816000000000031e+03 5.644833027384088382e+03
1.671824000000000069e+03 5.644870843007745862e+03
1.671840000000000146e+03 5.644945831287929650e+03
1.671872000000000071e+03 5.645100607172381387e+03
1.671935999999999922e+03 5.645425057205546182e+03
1.672064000000000078e+03 5.646114484168041599e+03
1.672319999999999936e+03 5.647401631769272171e+03
1.672832000000000107e+03 5.649465030700912394e+03
1.673855999999999995e+03 5.654461286471536368e+03
1.675903999999999996e+03 5.665338501505440945e+03
1.675904999999999973e+03 5.666193900430216672e+03
1.675905999999999949e+03 5.666198011328890971e+03
1.675908000000000129e+03 5.666206662098849847e+03
1.675912000000000035e+03 5.666222951477092465e+03
1.675920000000000073e+03 5.666261206574010430e+03
1.675935999999999922e+03 5.666337203762166610e+03
1.675968000000000075e+03 5.666495156188571855e+03
1.676031999999999925e+03 5.666824767808358047e+03
1.676160000000000082e+03 5.667519606524836490e+03
1.676415999999999940e+03 5.668805126739381194e+03
1.676928000000000111e+03 5.670882637752047231e+03
1.677951999999999998e+03 5.675898874118489402e+03
1.677952999999999975e+03 5.677284240600838530e+03
1.677953999999999951e+03 5.677288316876619319e+03
1.677956000000000131e+03 5.677296889487905901e+03
1.677960000000000036e+03 5.677313336847807477e+03
1.677968000000000075e+03 5.677351803458641371e+03
1.677983999999999924e+03 5.677427921069379408e+03
1.678016000000000076e+03 5.677587345783710589e+03
1.678079999999999927e+03 5.677919827380603238e+03
1.678208000000000084e+03 5.678619394473294960e+03
1.678463999999999942e+03 5.679905768423754125e+03
1.678976000000000113e+03 5.681985264088873919e+03
1.678977000000000089e+03 5.682906871566041445e+03
1.678978000000000065e+03 5.682910924944044382e+03
1.678980000000000018e+03 5.682919492251460724e+03
1.678983999999999924e+03 5.682935935888709537e+03
1.678991999999999962e+03 5.682974340500155449e+03
1.679008000000000038e+03 5.683050403310972797e+03
1.679039999999999964e+03 5.683209089892102384e+03
1.679104000000000042e+03 5.683540552926283453e+03
1.679231999999999971e+03 5.684237302830529188e+03
1.679488000000000056e+03 5.685524336242320715e+03
1.679489000000000033e+03 5.685035316959390002e+03
1.679490000000000009e+03 5.685039413864117705e+03
1.679491999999999962e+03 5.685048032945665909e+03
1.679496000000000095e+03 5.685064663420910620e+03
1.679504000000000133e+03 5.685103195599113860e+03
1.679519999999999982e+03 5.685179525770418877e+03
1.679552000000000135e+03 5.685338762321098329e+03
1.679615999999999985e+03 5.685670925228194392e+03
1.679744000000000142e+03 5.686368802603779841e+03
1.679745000000000118e+03 5.686116557556157204e+03
1.679746000000000095e+03 5.686120662076991721e+03
1.679748000000000047e+03 5.686129279326937649e+03
1.679751999999999953e+03 5.686146023580862675e+03
1.679759999999999991e+03 5.686184517859841435e+03
1.679776000000000067e+03 5.686260937599994577e+03
1.679807999999999993e+03 5.686420267505993252e+03
1.679872000000000071e+03 5.686752565199905803e+03
1.679873000000000047e+03 5.686789703245821329e+03
1.679874000000000024e+03 5.686793813754551593e+03
1.679875999999999976e+03 5.686802434168574109e+03
1.679880000000000109e+03 5.686819228497573931e+03
1.679888000000000147e+03 5.686857740955031659e+03
1.679903999999999996e+03 5.686934175419708481e+03
1.679935999999999922e+03 5.687093529133489938e+03
1.679937000000000126e+03 5.687279077580339617e+03
1.679938000000000102e+03 5.687283190041612215e+03
1.679940000000000055e+03 5.687291805292164099e+03
1.679943999999999960e+03 5.687308607090612895e+03
1.679951999999999998e+03 5.687347140288935407e+03
1.679968000000000075e+03 5.687423581532676508e+03
1.679969000000000051e+03 5.687541949093862968e+03
1.679970000000000027e+03 5.687546062399086622e+03
1.679971999999999980e+03 5.687554676987630046e+03
1.679976000000000113e+03 5.687571483094303403e+03
1.679983999999999924e+03 5.687610035167003844e+03
1.679985000000000127e+03 5.687660588697619460e+03
