# time MSD
3.527359999999999900e+02 1.744209715165266825e+05
3.527520000000000095e+02 1.744370313754032541e+05
3.527599999999999909e+02 1.744451183415552077e+05
3.527640000000000100e+02 1.744491432119680976e+05
3.527660000000000196e+02 1.744511681890604959e+05
3.527669999999999959e+02 1.744521770192650438e+05
3.527680000000000291e+02 1.744174990118549322e+05
3.672320000000000277e+02 1.890118454183499562e+05
3.672330000000000041e+02 1.889751175851708686e+05
3.672339999999999804e+02 1.889761526335421659e+05
3.672359999999999900e+02 1.889782379967006564e+05
3.672400000000000091e+02 1.889823727018919017e+05
3.672479999999999905e+02 1.889906698390121455e+05
3.672640000000000100e+02 1.890071730301551870e+05
3.672959999999999923e+02 1.890403170701171912e+05
3.673600000000000136e+02 1.891063746099631244e+05
3.674879999999999995e+02 1.892381772141851252e+05
3.677440000000000282e+02 1.895017555349296599e+05
3.682560000000000286e+02 1.900296765502426424e+05
3.691519999999999868e+02 1.909867412655886146e+05
3.692800000000000296e+02 1.910863405727217032e+05
3.713280000000000314e+02 1.932071937749874778e+05
3.754240000000000350e+02 1.975013489521882148e+05
3.773439999999999941e+02 1.995425790185287478e+05
3.814399999999999977e+02 2.039062431488105794e+05
3.834879999999999995e+02 2.060961837821786175e+05
3.836159999999999854e+02 2.061976457641097950e+05
3.836170000000000186e+02 2.062059261162185576e+05
3.836179999999999950e+02 2.062070070608425885e+05
3.836200000000000045e+02 2.062091854620588419e+05
3.836240000000000236e+02 2.062135042663492204e+05
3.836320000000000050e+02 2.062221708069040906e+05
3.836480000000000246e+02 2.062394095301923808e+05
3.836800000000000068e+02 2.062740301991245942e+05
3.837440000000000282e+02 2.063430317154166405e+05
3.838720000000000141e+02 2.064807072888533876e+05
3.841279999999999859e+02 2.067560231028078124e+05
3.845120000000000005e+02 2.071955448469494877e+05
3.846399999999999864e+02 2.073075002030049509e+05
3.850240000000000009e+02 2.077457657500363712e+05
3.852800000000000296e+02 2.080215005301320634e+05
3.854080000000000155e+02 2.081605621413207846e+05
3.854719999999999800e+02 2.082306536315947887e+05
3.855040000000000191e+02 2.082658747054624255e+05
3.855199999999999818e+02 2.082834229219364352e+05
3.855280000000000200e+02 2.082922585734672321e+05
3.855319999999999823e+02 2.082966568394068163e+05
3.855339999999999918e+02 2.082988694501080899e+05
3.855350000000000250e+02 2.082999721914895053e+05
3.856639999999999873e+02 2.084111079487093084e+05
3.877119999999999891e+02 2.106257949971896596e+05
3.918079999999999927e+02 2.151082701921528205e+05
3.918090000000000259e+02 2.150923102359305485e+05
3.918100000000000023e+02 2.150934141509099572e+05
3.918120000000000118e+02 2.150956389078025531e+05
3.918160000000000309e+02 2.151000498380253557e+05
3.918240000000000123e+02 2.151089010379705287e+05
3.918400000000000318e+02 2.151265066929438326e+05
3.918720000000000141e+02 2.151618643402244197e+05
3.919360000000000355e+02 2.152323361061159812e+05
3.920640000000000214e+02 2.153729440283892909e+05
3.923199999999999932e+02 2.156541273446558334e+05
3.928319999999999936e+02 2.162173281659586646e+05
3.938559999999999945e+02 2.173443297877291625e+05
3.959039999999999964e+02 2.196058795133429230e+05
3.959050000000000296e+02 2.196203851390890195e+05
3.959060000000000059e+02 2.196215006307328003e+05
3.959080000000000155e+02 2.196237486866382533e+05
3.959120000000000346e+02 2.196282060641591670e+05
3.959200000000000159e+02 2.196371501648680132e+05
3.959360000000000355e+02 2.196549402790131862e+05
3.959680000000000177e+02 2.196906677468485432e+05
3.960319999999999823e+02 2.197618771211493586e+05
3.961600000000000250e+02 2.199039579606725019e+05
3.964159999999999968e+02 2.201880784896353434e+05
3.969279999999999973e+02 2.207571457599200658e+05
3.979519999999999982e+02 2.218959249051678053e+05
3.979530000000000314e+02 2.218934579852498719e+05
3.979540000000000077e+02 2.218945791687390010e+05
3.979560000000000173e+02 2.218968387684383488e+05
3.979600000000000364e+02 2.219013189125721401e+05
3.979680000000000177e+02 2.219103089523701346e+05
3.979839999999999804e+02 2.219281905775915075e+05
3.980160000000000196e+02 2.219641015921251965e+05
3.980799999999999841e+02 2.220356754578685795e+05
3.982080000000000268e+02 2.221784832253167406e+05
3.984639999999999986e+02 2.224640619625047257e+05
3.989759999999999991e+02 2.230360833054366230e+05
3.989770000000000323e+02 2.230338713482374151e+05
3.989780000000000086e+02 2.230349954199352651e+05
3.989800000000000182e+02 2.230372607622270298e+05
3.989839999999999804e+02 2.230417523733345733e+05
3.989920000000000186e+02 2.230507653515356360e+05
3.990079999999999814e+02 2.230686926452571352e+05
3.990400000000000205e+02 2.231046951943137392e+05
3.991039999999999850e+02 2.231764513713397901e+05
3.992320000000000277e+02 2.233196246738305490e+05
3.994879999999999995e+02 2.236059351457484008e+05
3.994890000000000327e+02 2.236049284103470272e+05
3.994900000000000091e+02 2.236060539198424376e+05
3.994920000000000186e+02 2.236083221463269147e+05
3.994959999999999809e+02 2.236128195056927507e+05
3.995040000000000191e+02 2.236218439961122058e+05
3.995199999999999818e+02 2.236397941144806682e+05
3.995520000000000209e+02 2.236758424918561650e+05
3.996159999999999854e+02 2.237476902912073128e+05
3.997440000000000282e+02 2.238910445333819662e+05
3.997450000000000045e+02 2.238910656145036337e+05
3.997459999999999809e+02 2.238921918192061130e+05
3.997479999999999905e+02 2.238944614707813889e+05
3.997520000000000095e+02 2.238989617108200910e+05
3.997599999999999909e+02 2.239079919926007278e+05
3.997760000000000105e+02 2.239259535053751024e+05
3.998079999999999927e+02 2.239620248967397492e+05
3.998720000000000141e+02 2.240339186069681309e+05
3.998729999999999905e+02 2.240353572593896533e+05
3.998740000000000236e+02 2.240364838183055108e+05
3.998760000000000332e+02 2.240387541940133669e+05
3.998799999999999955e+02 2.240432558834007650e+05
3.998880000000000337e+02 2.240522890668693290e+05
3.999039999999999964e+02 2.240702563465428248e+05
3.999360000000000355e+02 2.241063393750949181e+05
3.999370000000000118e+02 2.241080789316408336e+05
3.999379999999999882e+02 2.241092056694617495e+05
3.999399999999999977e+02 2.241114764138441824e+05
3.999440000000000168e+02 2.241159788348249567e+05
3.999519999999999982e+02 2.241250134844851564e+05
3.999680000000000177e+02 2.241429836712227552e+05
3.999689999999999941e+02 2.241446194556830742e+05
3.999700000000000273e+02 2.241457462831315934e+05
3.999719999999999800e+02 2.241480172117967741e+05
3.999759999999999991e+02 2.241525199986475636e+05
3.999839999999999804e+02 2.241615553838623164e+05
3.999850000000000136e+02 2.241628339015904930e+05
3.999859999999999900e+02 2.241639607738298364e+05
3.999879999999999995e+02 2.241662317953209567e+05
3.999920000000000186e+02 2.241707347664988483e+05
3.999929999999999950e+02 2.241720020315601432e+05
3.999940000000000282e+02 2.241731289262095816e+05
3.999959999999999809e+02 2.241753999940284702e+05
3.999970000000000141e+02 2.241765641865552170e+05
3.999979999999999905e+02 2.241776910927890858e+05
3.999990000000000236e+02 2.241788602340129146e+05
4.000000000000000000e+02 2.241797547173175844e+05
4.000010000000000332e+02 2.241811301150342333e+05
4.000020000000000095e+02 2.241822582482042199e+05
4.000029999999999859e+02 2.241834012231041561e+05
4.000040000000000191e+02 2.241844652915030892e+05
4.000060000000000286e+02 2.241867613779670792e+05
4.000070000000000050e+02 2.241879043640366872e+05
4.000079999999999814e+02 2.241889389948283206e+05
4.000120000000000005e+02 2.241935013225775911e+05
4.000140000000000100e+02 2.241957974546778423e+05
4.000149999999999864e+02 2.241969404637627304e+05
4.000160000000000196e+02 2.241977428933629999e+05
4.000240000000000009e+02 2.242069117307405977e+05
4.000280000000000200e+02 2.242114742398545495e+05
4.000300000000000296e+02 2.242137704634467082e+05
4.000310000000000059e+02 2.242149135182479222e+05
4.000319999999999823e+02 2.242156188708100526e+05
4.000480000000000018e+02 2.242338362113311887e+05
4.000559999999999832e+02 2.242430057833566971e+05
4.000600000000000023e+02 2.242475686637746694e+05
4.000620000000000118e+02 2.242498650729840738e+05
4.000629999999999882e+02 2.242510082196275762e+05
4.000640000000000214e+02 2.242510010379445448e+05
4.000960000000000036e+02 2.242875531557456998e+05
4.001120000000000232e+02 2.243057734266494808e+05
4.001200000000000045e+02 2.243149444636350090e+05
4.001240000000000236e+02 2.243195080822716991e+05
4.001260000000000332e+02 2.243218048592235427e+05
4.001270000000000095e+02 2.243229481919258542e+05
4.001279999999999859e+02 2.243217478157379082e+05
4.001920000000000073e+02 2.243945160984160611e+05
4.002239999999999895e+02 2.244310799247444666e+05
4.002400000000000091e+02 2.244493060838618258e+05
4.002479999999999905e+02 2.244584800670823315e+05
4.002520000000000095e+02 2.244630451802690222e+05
4.002540000000000191e+02 2.244653426921157225e+05
4.002549999999999955e+02 2.244664863970417646e+05
4.002560000000000286e+02 2.244642207465129322e+05
4.003840000000000146e+02 2.246086968356550788e+05
4.004480000000000359e+02 2.246815117625170969e+05
4.004800000000000182e+02 2.247180990253064665e+05
4.004959999999999809e+02 2.247363368191107293e+05
4.005040000000000191e+02 2.247455166904109356e+05
4.005079999999999814e+02 2.247500847737891308e+05
4.005099999999999909e+02 2.247523837466161058e+05
4.005110000000000241e+02 2.247535281931318459e+05
4.005120000000000005e+02 2.247519484590069333e+05
4.007680000000000291e+02 2.250388141456745798e+05
4.008960000000000150e+02 2.251834738286136708e+05
4.009600000000000364e+02 2.252563812322885206e+05
4.009920000000000186e+02 2.252930149094109656e+05
4.010079999999999814e+02 2.253112757473903766e+05
4.010160000000000196e+02 2.253204672402068391e+05
4.010199999999999818e+02 2.253250410001838172e+05
4.010219999999999914e+02 2.253273428474626562e+05
4.010230000000000246e+02 2.253284887290731131e+05
4.010240000000000009e+02 2.253270074596687336e+05
4.015360000000000014e+02 2.259009864486511215e+05
4.017920000000000300e+02 2.261885825635943038e+05
4.019200000000000159e+02 2.263336117322265054e+05
4.019839999999999804e+02 2.264067056602187513e+05
4.020160000000000196e+02 2.264434328891159093e+05
4.020319999999999823e+02 2.264617406023408694e+05
4.020400000000000205e+02 2.264709556491012045e+05
4.020439999999999827e+02 2.264755410465177265e+05
4.020459999999999923e+02 2.264778487992917071e+05
4.020470000000000255e+02 2.264789975460295973e+05
4.020480000000000018e+02 2.264774643612643704e+05
4.030720000000000027e+02 2.276295880870222754e+05
4.035840000000000032e+02 2.282064857172519260e+05
4.038400000000000318e+02 2.284955463620888186e+05
4.039680000000000177e+02 2.286413171576695750e+05
4.040319999999999823e+02 2.287147856696808885e+05
4.040640000000000214e+02 2.287517009164626361e+05
4.040799999999999841e+02 2.287701024959877541e+05
4.040880000000000223e+02 2.287793645880804688e+05
4.040919999999999845e+02 2.287839734881955956e+05
4.040939999999999941e+02 2.287862929262247635e+05
4.040950000000000273e+02 2.287874475457210501e+05
4.040960000000000036e+02 2.288046036649662128e+05
4.061440000000000055e+02 2.311245830049087526e+05
4.071680000000000064e+02 2.322884620862850570e+05
4.076800000000000068e+02 2.328712218018526619e+05
4.079360000000000355e+02 2.331632236137386062e+05
4.080640000000000214e+02 2.333104782795923820e+05
4.081279999999999859e+02 2.333846936215951864e+05
4.081600000000000250e+02 2.334219842552693153e+05
4.081759999999999877e+02 2.334405726815554372e+05
4.081840000000000259e+02 2.334499289594287984e+05
4.081879999999999882e+02 2.334545846800136787e+05
4.081899999999999977e+02 2.334569276769275602e+05
4.081910000000000309e+02 2.334580940079311258e+05
4.081920000000000073e+02 2.334412882637025614e+05
4.122880000000000109e+02 2.381575074432539695e+05
4.143360000000000127e+02 2.405242441878421232e+05
4.144650000000000318e+02 2.406476093963564490e+05
4.144660000000000082e+02 2.406487779259848758e+05
4.144680000000000177e+02 2.406511326671881252e+05
4.144720000000000368e+02 2.406557987796913076e+05
4.144800000000000182e+02 2.406651620707074471e+05
4.144959999999999809e+02 2.406837914243075065e+05
4.145280000000000200e+02 2.407212086907746270e+05
4.145919999999999845e+02 2.407957885139101127e+05
4.147200000000000273e+02 2.409445927708429226e+05
4.149759999999999991e+02 2.412421663288983400e+05
4.153600000000000136e+02 2.417115287503633590e+05
4.154879999999999995e+02 2.418378750576141174e+05
4.158720000000000141e+02 2.423059974248075159e+05
4.161279999999999859e+02 2.426038766059960180e+05
4.162560000000000286e+02 2.427540904636949417e+05
4.163199999999999932e+02 2.428297952936983784e+05
4.163520000000000323e+02 2.428678350521843531e+05
4.163679999999999950e+02 2.428867967882375815e+05
4.163760000000000332e+02 2.428963410540574696e+05
4.163799999999999955e+02 2.429010899439404602e+05
4.163820000000000050e+02 2.429034800056561362e+05
4.163829999999999814e+02 2.429046698197208461e+05
4.163840000000000146e+02 2.429109714693405258e+05
4.165120000000000005e+02 2.430298669032140460e+05
4.185600000000000023e+02 2.454211704450449906e+05
4.226560000000000059e+02 2.502566479057648394e+05
4.245760000000000218e+02 2.525478490384880279e+05
4.286720000000000255e+02 2.574522316060645971e+05
4.307200000000000273e+02 2.599127404242679477e+05
4.308480000000000132e+02 2.600327800532715628e+05
4.317440000000000282e+02 2.611468833632951428e+05
4.322560000000000286e+02 2.617647371861549909e+05
4.325120000000000005e+02 2.620743285411065153e+05
4.326399999999999864e+02 2.622304530057024676e+05
4.327040000000000077e+02 2.623091403051687521e+05
4.327359999999999900e+02 2.623486780573770520e+05
4.327520000000000095e+02 2.623683868126680609e+05
4.327599999999999909e+02 2.623783071197168902e+05
4.327640000000000100e+02 2.623832430538745248e+05
4.327660000000000196e+02 2.623857272547320463e+05
4.327669999999999959e+02 2.623869638376107323e+05
4.327680000000000291e+02 2.623480286997599178e+05
4.472320000000000277e+02 2.801747960779846762e+05
4.472330000000000041e+02 2.801325145047193510e+05
4.472340000000000373e+02 2.801337750790486461e+05
4.472359999999999900e+02 2.801363152201866033e+05
4.472400000000000091e+02 2.801413493016313878e+05
4.472479999999999905e+02 2.801514501511311391e+05
4.472640000000000100e+02 2.801715493186846725e+05
4.472959999999999923e+02 2.802119172325045802e+05
4.473600000000000136e+02 2.802923780067553162e+05
4.474879999999999995e+02 2.804529107518198434e+05
4.477440000000000282e+02 2.807739293573535397e+05
4.482560000000000286e+02 2.814165446655225242e+05
4.491519999999999868e+02 2.825832649713952560e+05
4.492800000000000296e+02 2.827022680462028948e+05
4.513280000000000314e+02 2.852808014752876479e+05
4.554240000000000350e+02 2.904925213806282263e+05
4.573439999999999941e+02 2.929698241649036645e+05
4.614399999999999977e+02 2.982503850825713016e+05
4.634879999999999995e+02 3.008982576807461446e+05
4.636159999999999854e+02 3.010179186374659766e+05
4.636170000000000186e+02 3.010273505068111117e+05
4.636179999999999950e+02 3.010286571894534864e+05
4.636200000000000045e+02 3.010312903022509417e+05
4.636240000000000236e+02 3.010365091288402327e+05
4.636320000000000050e+02 3.010469802892713924e+05
4.636480000000000246e+02 3.010678152064314345e+05
4.636800000000000068e+02 3.011096610422355589e+05
4.637440000000000282e+02 3.011930668709065649e+05
4.638720000000000141e+02 3.013594734622543911e+05
4.641279999999999859e+02 3.016922117160978960e+05
4.645120000000000005e+02 3.022259979188033030e+05
4.646399999999999864e+02 3.023582920870824018e+05
4.650240000000000009e+02 3.028906717970196623e+05
4.652800000000000296e+02 3.032237008681108709e+05
4.654080000000000155e+02 3.033916485776311019e+05
4.654720000000000368e+02 3.034762960772570805e+05
4.655040000000000191e+02 3.035188262268429389e+05
4.655199999999999818e+02 3.035400254483875469e+05
4.655280000000000200e+02 3.035506967944947537e+05
4.655319999999999823e+02 3.035560055516154389e+05
4.655339999999999918e+02 3.035586776123134769e+05
4.655350000000000250e+02 3.035600079144606134e+05
4.656639999999999873e+02 3.036910304766962654e+05
4.677119999999999891e+02 3.063632847662651911e+05
4.718079999999999927e+02 3.117631380599176046e+05
4.718090000000000259e+02 3.117448144529329147e+05
4.718100000000000023e+02 3.117461442225181963e+05
4.718120000000000118e+02 3.117488237597272382e+05
4.718160000000000309e+02 3.117541345567126409e+05
4.718240000000000123e+02 3.117647900688597583e+05
4.718400000000000318e+02 3.117859920859864214e+05
4.718720000000000141e+02 3.118285745145883993e+05
4.719360000000000355e+02 3.119134484398529166e+05
4.720640000000000214e+02 3.120827870824688580e+05
4.723199999999999932e+02 3.124213871607959736e+05
4.728319999999999936e+02 3.130991995636622305e+05
4.738559999999999945e+02 3.144553986140908673e+05
4.759039999999999964e+02 3.171744100048210821e+05
4.759050000000000296e+02 3.171902423943675240e+05
4.759060000000000059e+02 3.171915836883636075e+05
4.759080000000000155e+02 3.171942865879279561e+05
4.759120000000000346e+02 3.171996432602806017e+05
4.759200000000000159e+02 3.172103910306289908e+05
4.759360000000000355e+02 3.172317761875036522e+05
4.759680000000000177e+02 3.172747274916730821e+05
4.760319999999999823e+02 3.173603369494975195e+05
4.761600000000000250e+02 3.175311438068278367e+05
4.764159999999999968e+02 3.178726849470671150e+05
4.769279999999999973e+02 3.185564007908737985e+05
4.779519999999999982e+02 3.199243722348806914e+05
4.779530000000000314e+02 3.199202579667230020e+05
4.779540000000000077e+02 3.199216049914670875e+05
4.779560000000000173e+02 3.199243194202434388e+05
4.779600000000000364e+02 3.199296991168477107e+05
4.779680000000000177e+02 3.199404931117359083e+05
4.779840000000000373e+02 3.199619703872742830e+05
4.780160000000000196e+02 3.200051064921694924e+05
4.780799999999999841e+02 3.200910845881170826e+05
4.782080000000000268e+02 3.202626295919083059e+05
4.784639999999999986e+02 3.206056443697718787e+05
4.789759999999999991e+02 3.212922888245871291e+05
4.789770000000000323e+02 3.212898072169385850e+05
4.789780000000000086e+02 3.212911571282718796e+05
4.789800000000000182e+02 3.212938773193354136e+05
4.789840000000000373e+02 3.212992684524459182e+05
4.789920000000000186e+02 3.213100853869012208e+05
4.790080000000000382e+02 3.213316080928477459e+05
4.790400000000000205e+02 3.213748359421068453e+05
4.791039999999999850e+02 3.214609968442582758e+05
4.792320000000000277e+02 3.216329073789661052e+05
4.794879999999999995e+02 3.219766540706134401e+05
4.794890000000000327e+02 3.219753405345776118e+05
4.794900000000000091e+02 3.219766918739303364e+05
4.794920000000000186e+02 3.219794149812135729e+05
4.794960000000000377e+02 3.219848119367572945e+05
4.795040000000000191e+02 3.219956402913209167e+05
4.795199999999999818e+02 3.220171859340757364e+05
4.795520000000000209e+02 3.220604601333157625e+05
4.796159999999999854e+02 3.221467131135890377e+05
4.797440000000000282e+02 3.223188077501396183e+05
4.797450000000000045e+02 3.223187512000703136e+05
4.797460000000000377e+02 3.223201032328716828e+05
4.797479999999999905e+02 3.223228277933850768e+05
4.797520000000000095e+02 3.223282276637639734e+05
4.797599999999999909e+02 3.223390618117803824e+05
4.797760000000000105e+02 3.223606189031868707e+05
4.798079999999999927e+02 3.224039162802660139e+05
4.798720000000000141e+02 3.224902153412406915e+05
4.798729999999999905e+02 3.224918890335657634e+05
4.798740000000000236e+02 3.224932414192828001e+05
4.798760000000000332e+02 3.224959667091578594e+05
4.798799999999999955e+02 3.225013680403556791e+05
4.798880000000000337e+02 3.225122051118116360e+05
4.799039999999999964e+02 3.225337679857392795e+05
4.799360000000000355e+02 3.225770770377913141e+05
4.799370000000000118e+02 3.225791546594227548e+05
4.799379999999999882e+02 3.225805072277902509e+05
4.799399999999999977e+02 3.225832328852427308e+05
4.799440000000000168e+02 3.225886349539705552e+05
4.799519999999999982e+02 3.225994735038761864e+05
4.799680000000000177e+02 3.226210393088936689e+05
4.799689999999999941e+02 3.226230107461613370e+05
4.799700000000000273e+02 3.226243634071025881e+05
4.799720000000000368e+02 3.226270892495270818e+05
4.799759999999999991e+02 3.226324916882901452e+05
4.799840000000000373e+02 3.226433309855753323e+05
4.799850000000000136e+02 3.226448616061951034e+05
4.799859999999999900e+02 3.226462143141232664e+05
4.799879999999999995e+02 3.226489402484268066e+05
4.799920000000000186e+02 3.226543428747603903e+05
4.799929999999999950e+02 3.226558669334335718e+05
4.799940000000000282e+02 3.226572196651340928e+05
4.799960000000000377e+02 3.226599456470342120e+05
4.799970000000000141e+02 3.226613352931225090e+05
4.799979999999999905e+02 3.226626880368017592e+05
4.799990000000000236e+02 3.226640902995243086e+05
4.800000000000000000e+02 3.226650712261568406e+05
4.800010000000000332e+02 3.226668122533388669e+05
4.800020000000000095e+02 3.226681690662288456e+05
4.800029999999999859e+02 3.226695382763319649e+05
4.800040000000000191e+02 3.226708168082435732e+05
4.800060000000000286e+02 3.226735718564656563e+05
4.800070000000000050e+02 3.226749410784543725e+05
4.800080000000000382e+02 3.226761882258745609e+05
4.800120000000000005e+02 3.226816567590633640e+05
4.800140000000000100e+02 3.226844118552354630e+05
4.800149999999999864e+02 3.226857811005061376e+05
4.800160000000000196e+02 3.226867505667841178e+05
4.800240000000000009e+02 3.226977566197704873e+05
4.800280000000000200e+02 3.227032253373704152e+05
4.800300000000000296e+02 3.227059805279759457e+05
4.800310000000000059e+02 3.227073498205739888e+05
4.800319999999999823e+02 3.227082162010308239e+05
4.800480000000000018e+02 3.227300699826683849e+05
4.800559999999999832e+02 3.227410767873855075e+05
4.800600000000000023e+02 3.227465458768509561e+05
4.800620000000000118e+02 3.227493012585359393e+05
4.800629999999999882e+02 3.227506706472348305e+05
4.800640000000000214e+02 3.227506882609081222e+05
4.800960000000000036e+02 3.227945561241539544e+05
4.801120000000000232e+02 3.228164128636124660e+05
4.801200000000000045e+02 3.228274211665545590e+05
4.801240000000000236e+02 3.228328909938245779e+05
4.801260000000000332e+02 3.228356467537831049e+05
4.801270000000000095e+02 3.228370163327861228e+05
4.801279999999999859e+02 3.228356331695133704e+05
4.801920000000000073e+02 3.229229457002440467e+05
4.802239999999999895e+02 3.229668253749930882e+05
4.802400000000000091e+02 3.229886880218791775e+05
4.802479999999999905e+02 3.229996992972065927e+05
4.802520000000000095e+02 3.230051706059665303e+05
4.802540000000000191e+02 3.230079271135659073e+05
4.802549999999999955e+02 3.230092970654585515e+05
4.802560000000000286e+02 3.230067040042102453e+05
4.803840000000000146e+02 3.231800274249530048e+05
4.804480000000000359e+02 3.232673870876495494e+05
4.804800000000000182e+02 3.233112902525029494e+05
4.804960000000000377e+02 3.233331646938226768e+05
4.805040000000000191e+02 3.233441818366023363e+05
4.805080000000000382e+02 3.233496560755136888e+05
4.805099999999999909e+02 3.233524140529282158e+05
4.805110000000000241e+02 3.233537847185712308e+05
4.805120000000000005e+02 3.233517761877402081e+05
4.807680000000000291e+02 3.236959252548381919e+05
4.808960000000000150e+02 3.238694337225159979e+05
4.809600000000000364e+02 3.239568865689981030e+05
4.809920000000000186e+02 3.240008364631611621e+05
4.810080000000000382e+02 3.240227341897313017e+05
4.810160000000000196e+02 3.240337631251445273e+05
4.810199999999999818e+02 3.240392431245705229e+05
4.810219999999999914e+02 3.240420039895268274e+05
4.810230000000000246e+02 3.240433761052538175e+05
4.810240000000000009e+02 3.240415217920213472e+05
4.815360000000000014e+02 3.247299966979835299e+05
4.817920000000000300e+02 3.250748742493393947e+05
4.819200000000000159e+02 3.252487523072545300e+05
4.819840000000000373e+02 3.253363922738910769e+05
4.820160000000000196e+02 3.253804359499668935e+05
4.820319999999999823e+02 3.254023802526689833e+05
4.820400000000000205e+02 3.254134327625004225e+05
4.820439999999999827e+02 3.254189244268681505e+05
4.820459999999999923e+02 3.254216911621614126e+05
4.820470000000000255e+02 3.254230661872785422e+05
4.820480000000000018e+02 3.254202803093435941e+05
4.830720000000000027e+02 3.268015683013309608e+05
4.835840000000000032e+02 3.274929651511316188e+05
4.838400000000000318e+02 3.278393058124833042e+05
4.839680000000000177e+02 3.280139211185963941e+05
4.840319999999999823e+02 3.281019325962977018e+05
4.840640000000000214e+02 3.281461630890031229e+05
4.840799999999999841e+02 3.281682004605887923e+05
4.840880000000000223e+02 3.281792998064057902e+05
4.840919999999999845e+02 3.281848147206588765e+05
4.840939999999999941e+02 3.281875931446561590e+05
4.840950000000000273e+02 3.281889739910367061e+05
4.840960000000000036e+02 3.282079090110205580e+05
4.861440000000000055e+02 3.309848155488317134e+05
4.871680000000000064e+02 3.323778435897815507e+05
4.876800000000000068e+02 3.330751041888328618e+05
4.879360000000000355e+02 3.334243760478385375e+05
4.880640000000000214e+02 3.336004719729587086e+05
4.881279999999999859e+02 3.336892292075824807e+05
4.881600000000000250e+02 3.337338349623055547e+05
4.881759999999999877e+02 3.337560586687774630e+05
4.881840000000000259e+02 3.337672521521884482e+05
4.881879999999999882e+02 3.337728138054668671e+05
4.881899999999999977e+02 3.337756157723323558e+05
4.881910000000000309e+02 3.337770084115652135e+05
4.881920000000000073e+02 3.337564503586544306e+05
4.922880000000000109e+02 3.393900998766320408e+05
4.943360000000000127e+02 3.422138612641596701e+05
4.944650000000000318e+02 3.423547405826569302e+05
4.944660000000000082e+02 3.423561356401151279e+05
4.944680000000000177e+02 3.423589422074832837e+05
4.944720000000000368e+02 3.423645035764477216e+05
4.944800000000000182e+02 3.423756656233897083e+05
4.944960000000000377e+02 3.423978856960866251e+05
4.945280000000000200e+02 3.424425154687238391e+05
4.945919999999999845e+02 3.425314975881504361e+05
4.947200000000000273e+02 3.427090461901982781e+05
4.949759999999999991e+02 3.430639269913784228e+05
4.953600000000000136e+02 3.436303071234586532e+05
4.954879999999999995e+02 3.437747848380810465e+05
4.958720000000000141e+02 3.443392774494529003e+05
4.961279999999999859e+02 3.446943987237412948e+05
4.962560000000000286e+02 3.448734395851530717e+05
4.963199999999999932e+02 3.449636812719411100e+05
4.963520000000000323e+02 3.450090310952669824e+05
4.963679999999999950e+02 3.450316258286863449e+05
4.963760000000000332e+02 3.450430061114647542e+05
4.963799999999999955e+02 3.450486609581482480e+05
4.963820000000000050e+02 3.450515097807232523e+05
4.963830000000000382e+02 3.450529256891669356e+05
4.963840000000000146e+02 3.450578959468471003e+05
4.965120000000000005e+02 3.451960663642226136e+05
4.985600000000000023e+02 3.480451716805152246e+05
5.026560000000000059e+02 3.537997069181935512e+05
5.045760000000000218e+02 3.565258018247729633e+05
5.086720000000000255e+02 3.623476695358862635e+05
5.107200000000000273e+02 3.652652246823355672e+05
5.108480000000000132e+02 3.654051396959266276e+05
5.117440000000000282e+02 3.667285253751148703e+05
5.122559999999999718e+02 3.674609507249625167e+05
5.125120000000000573e+02 3.678277900395262986e+05
5.126399999999999864e+02 3.680127359531196416e+05
5.127040000000000646e+02 3.681059541526979883e+05
5.127359999999999900e+02 3.681527991239983821e+05
5.127520000000000664e+02 3.681761378962054732e+05
5.127599999999999909e+02 3.681878939709569677e+05
5.127640000000000100e+02 3.681937355600039591e+05
5.127659999999999627e+02 3.681966782831872115e+05
5.127670000000000528e+02 3.681981406009760103e+05
5.127680000000000291e+02 3.681555937885725871e+05
5.272319999999999709e+02 3.892111220436824369e+05
5.272330000000000609e+02 3.891607822495997534e+05
5.272340000000000373e+02 3.891622695536236279e+05
5.272359999999999900e+02 3.891652619303934043e+05
5.272400000000000091e+02 3.891711905863356078e+05
5.272480000000000473e+02 3.891830903188017546e+05
5.272640000000000100e+02 3.892067799839119543e+05
5.272960000000000491e+02 3.892543606550610857e+05
5.273600000000000136e+02 3.893492273186179809e+05
5.274880000000000564e+02 3.895385170794741134e+05
5.277440000000000282e+02 3.899168664063256583e+05
5.282559999999999718e+02 3.906746863950457191e+05
5.291520000000000437e+02 3.920539901253546122e+05
5.292799999999999727e+02 3.921898557177458424e+05
5.313279999999999745e+02 3.952262029711629148e+05
5.354239999999999782e+02 4.013568580126487068e+05
5.373440000000000509e+02 4.042716837275255821e+05
5.414400000000000546e+02 4.104696590531101101e+05
5.434880000000000564e+02 4.135745602117909584e+05
5.436159999999999854e+02 4.137116186652026372e+05
5.436169999999999618e+02 4.137184952600085526e+05
5.436180000000000518e+02 4.137200287400630186e+05
5.436200000000000045e+02 4.137231139281895594e+05
5.436240000000000236e+02 4.137292266105567105e+05
5.436320000000000618e+02 4.137414956481879344e+05
5.436480000000000246e+02 4.137659202093886561e+05
5.436800000000000637e+02 4.138149755832754890e+05
5.437440000000000282e+02 4.139127860447055427e+05
5.438719999999999573e+02 4.141079518367092242e+05
5.441280000000000427e+02 4.144980661374269985e+05
