# time MSD
3.208188000000000102e+03 3.277737481636416540e+07
3.208190000000000055e+03 3.277741407901208103e+07
3.208191000000000258e+03 3.277743365439710394e+07
3.208192000000000007e+03 3.277736238769728318e+07
3.212288000000000011e+03 3.286118924686324596e+07
3.214336000000000240e+03 3.290314440105421469e+07
3.214465000000000146e+03 3.290574814913760126e+07
3.214465999999999894e+03 3.290576861138935760e+07
3.214467999999999847e+03 3.290580946306325123e+07
3.214472000000000207e+03 3.290589131912398338e+07
3.214480000000000018e+03 3.290605484292596206e+07
3.214496000000000095e+03 3.290638142743233219e+07
3.214528000000000247e+03 3.290703616571577266e+07
3.214592000000000098e+03 3.290834748377068713e+07
3.214720000000000255e+03 3.291097532333712280e+07
3.214976000000000113e+03 3.291620411149340123e+07
3.215360000000000127e+03 3.292410610416446626e+07
3.215488000000000284e+03 3.292665176153596863e+07
3.215871999999999844e+03 3.293457579343158379e+07
3.216128000000000156e+03 3.293980151534833387e+07
3.216255999999999858e+03 3.294240389407989383e+07
3.216320000000000164e+03 3.294367657563203201e+07
3.216351999999999862e+03 3.294430563069823012e+07
3.216367999999999938e+03 3.294461815936986357e+07
3.216376000000000204e+03 3.294477455945485830e+07
3.216380000000000109e+03 3.294485365977667645e+07
3.216382000000000062e+03 3.294489302244058996e+07
3.216383000000000266e+03 3.294491264776881784e+07
3.216384000000000015e+03 3.294525674832108244e+07
3.216512000000000171e+03 3.294755994886963069e+07
3.218559999999999945e+03 3.298951990300701186e+07
3.222655999999999949e+03 3.307351401664676517e+07
3.224576000000000022e+03 3.311315519323306531e+07
3.228672000000000025e+03 3.319741000090043619e+07
3.230720000000000255e+03 3.323957912695840001e+07
3.230847999999999956e+03 3.324173300274609402e+07
3.231744000000000142e+03 3.326064771892335638e+07
3.232255999999999858e+03 3.327117076812889427e+07
3.232512000000000171e+03 3.327642313950284198e+07
3.232639999999999873e+03 3.327903878634288162e+07
3.232704000000000178e+03 3.328031795302767679e+07
3.232735999999999876e+03 3.328095021398762614e+07
3.232751999999999953e+03 3.328126433556159958e+07
3.232760000000000218e+03 3.328142153322599828e+07
3.232764000000000124e+03 3.328150103681055829e+07
3.232766000000000076e+03 3.328154059983424842e+07
3.232767000000000280e+03 3.328156032506083325e+07
3.232768000000000029e+03 3.328163732380328700e+07
3.247231999999999971e+03 3.357989403018364310e+07
3.247233000000000175e+03 3.358035205056583881e+07
3.247233999999999924e+03 3.358037272152518481e+07
3.247235999999999876e+03 3.358041399021715671e+07
3.247240000000000236e+03 3.358049668170841783e+07
3.247248000000000047e+03 3.358066187319585681e+07
3.247264000000000124e+03 3.358099178898178786e+07
3.247296000000000276e+03 3.358165320256061852e+07
3.247360000000000127e+03 3.358297788833362609e+07
3.247488000000000284e+03 3.358563250961455703e+07
3.247744000000000142e+03 3.359091459313767403e+07
3.248255999999999858e+03 3.360146878371283412e+07
3.249152000000000044e+03 3.361996197966445237e+07
3.249280000000000200e+03 3.362259007836430520e+07
3.251327999999999975e+03 3.366497751390206814e+07
3.255423999999999978e+03 3.374982657829768211e+07
3.257344000000000051e+03 3.378956885324798524e+07
3.261440000000000055e+03 3.387467933990640193e+07
3.263488000000000284e+03 3.391727630048431456e+07
3.263615999999999985e+03 3.391975450279940665e+07
3.263617000000000189e+03 3.392016979403808713e+07
3.263617999999999938e+03 3.392019056952767819e+07
3.263619999999999891e+03 3.392023204637010396e+07
3.263624000000000251e+03 3.392031515527536720e+07
3.263632000000000062e+03 3.392048117970459163e+07
3.263648000000000138e+03 3.392081276129080355e+07
3.263680000000000291e+03 3.392147751241008937e+07
3.263744000000000142e+03 3.392280888230830431e+07
3.263871999999999844e+03 3.392547690270585567e+07
3.264128000000000156e+03 3.393078566412513703e+07
3.264512000000000171e+03 3.393855860482195020e+07
3.264639999999999873e+03 3.394139311839484423e+07
3.265023999999999887e+03 3.394918834231172502e+07
3.265280000000000200e+03 3.395449396281889081e+07
3.265407999999999902e+03 3.395713612540584803e+07
3.265472000000000207e+03 3.395842825543542206e+07
3.265503999999999905e+03 3.395906692259044200e+07
3.265519999999999982e+03 3.395938422795260698e+07
3.265528000000000247e+03 3.395954301799792796e+07
3.265532000000000153e+03 3.395962332665737718e+07
3.265534000000000106e+03 3.395966329069838673e+07
3.265534999999999854e+03 3.395968321600013226e+07
3.265664000000000215e+03 3.396262100941997021e+07
3.267711999999999989e+03 3.400522220927189291e+07
3.271807999999999993e+03 3.409049873011129349e+07
3.271809000000000196e+03 3.409053253167995811e+07
3.271809999999999945e+03 3.409055335933796316e+07
3.271811999999999898e+03 3.409059494020413607e+07
3.271816000000000258e+03 3.409067825717523694e+07
3.271824000000000069e+03 3.409084469772500545e+07
3.271840000000000146e+03 3.409117711023601145e+07
3.271871999999999844e+03 3.409184352661055326e+07
3.271936000000000149e+03 3.409317823189168423e+07
3.272063999999999851e+03 3.409585294096442312e+07
3.272320000000000164e+03 3.410117501823610812e+07
3.272831999999999880e+03 3.411180908255747706e+07
3.273856000000000222e+03 3.413309017946721613e+07
3.275903999999999996e+03 3.417579809462233633e+07
3.275905000000000200e+03 3.417602389607932419e+07
3.275905999999999949e+03 3.417604474984487146e+07
3.275907999999999902e+03 3.417608638275600970e+07
3.275912000000000262e+03 3.417616980417345464e+07
3.275920000000000073e+03 3.417633645323660970e+07
3.275936000000000149e+03 3.417666928296232969e+07
3.275967999999999847e+03 3.417733653650803119e+07
3.276032000000000153e+03 3.417867291655865312e+07
3.276159999999999854e+03 3.418135097662465274e+07
3.276416000000000167e+03 3.418667972500880808e+07
3.276927999999999884e+03 3.419732711543317884e+07
3.277952000000000226e+03 3.421863485890149325e+07
3.277952999999999975e+03 3.421880457520855963e+07
3.277954000000000178e+03 3.421882544201320410e+07
3.277956000000000131e+03 3.421886710093822330e+07
3.277960000000000036e+03 3.421895057455157489e+07
3.277967999999999847e+03 3.421911732786273211e+07
3.277983999999999924e+03 3.421945036599760503e+07
3.278016000000000076e+03 3.422011803685633093e+07
3.278079999999999927e+03 3.422145525170809776e+07
3.278208000000000084e+03 3.422413498471143842e+07
3.278463999999999942e+03 3.422946706415205449e+07
3.278976000000000113e+03 3.424012111853572726e+07
3.278976999999999862e+03 3.424017740114723891e+07
3.278978000000000065e+03 3.424019827443186194e+07
3.278980000000000018e+03 3.424023994634427130e+07
3.278983999999999924e+03 3.424032344591496885e+07
3.278992000000000189e+03 3.424049025110250711e+07
3.279008000000000266e+03 3.424082339253745973e+07
3.279039999999999964e+03 3.424149127076756209e+07
3.279104000000000269e+03 3.424282890070031583e+07
3.279231999999999971e+03 3.424550946979109943e+07
3.279488000000000284e+03 3.425084321544287354e+07
3.279489000000000033e+03 3.425085672879372537e+07
3.279490000000000236e+03 3.425087760534722358e+07
3.279492000000000189e+03 3.425091928373707086e+07
3.279496000000000095e+03 3.425100279621583223e+07
3.279503999999999905e+03 3.425116962725757062e+07
3.279519999999999982e+03 3.425150282017508149e+07
3.279552000000000135e+03 3.425217080200441927e+07
3.279615999999999985e+03 3.425350864008522034e+07
3.279744000000000142e+03 3.425618962660744786e+07
3.279744999999999891e+03 3.425619011612182856e+07
3.279746000000000095e+03 3.425621099429218471e+07
3.279748000000000047e+03 3.425625267589400709e+07
3.279751999999999953e+03 3.425633619483993948e+07
3.279760000000000218e+03 3.425650303880005330e+07
3.279776000000000295e+03 3.425683625760655105e+07
3.279807999999999993e+03 3.425750429115663469e+07
3.279871999999999844e+03 3.425884223292336613e+07
3.279873000000000047e+03 3.425884320518195629e+07
3.279874000000000251e+03 3.425886408415096998e+07
3.279876000000000204e+03 3.425890576735242456e+07
3.279880000000000109e+03 3.425898928952436894e+07
3.279887999999999920e+03 3.425915613989996910e+07
3.279903999999999996e+03 3.425948937150757760e+07
3.279936000000000149e+03 3.426015743070150912e+07
3.279936999999999898e+03 3.426014033326087892e+07
3.279938000000000102e+03 3.426016121262119710e+07
3.279940000000000055e+03 3.426020289660548419e+07
3.279943999999999960e+03 3.426028642035835981e+07
3.279952000000000226e+03 3.426045327387365699e+07
3.279967999999999847e+03 3.426078651173491031e+07
3.279969000000000051e+03 3.426078130359123647e+07
3.279970000000000255e+03 3.426080218314541131e+07
3.279972000000000207e+03 3.426084386751711369e+07
3.279976000000000113e+03 3.426092739204566926e+07
3.279983999999999924e+03 3.426109424711728841e+07
3.279985000000000127e+03 3.426109994203920662e+07
3.279985999999999876e+03 3.426112082168927044e+07
3.279988000000000284e+03 3.426116250625337660e+07
3.279992000000000189e+03 3.426124603116751462e+07
3.279992999999999938e+03 3.426125928041400760e+07
3.279994000000000142e+03 3.426128016011164337e+07
3.279996000000000095e+03 3.426132184477160871e+07
3.279996999999999844e+03 3.426133993030015379e+07
3.279998000000000047e+03 3.426136081002249569e+07
3.279999000000000251e+03 3.426138010799326003e+07
3.280000000000000000e+03 3.426139438032045215e+07
3.280001000000000204e+03 3.426142097132569551e+07
3.280001999999999953e+03 3.426144267246095836e+07
3.280003000000000156e+03 3.426146265607099980e+07
3.280003999999999905e+03 3.426148601993843168e+07
3.280005999999999858e+03 3.426152619771612436e+07
3.280007000000000062e+03 3.426154618135029823e+07
3.280008000000000266e+03 3.426157222610749304e+07
3.280012000000000171e+03 3.426165287636524439e+07
3.280014000000000124e+03 3.426169305424045026e+07
3.280014999999999873e+03 3.426171303792383522e+07
3.280016000000000076e+03 3.426174612950828671e+07
3.280023999999999887e+03 3.426190546937096864e+07
3.280028000000000247e+03 3.426198612002401054e+07
3.280030000000000200e+03 3.426202629809316993e+07
3.280030999999999949e+03 3.426204628187441081e+07
3.280032000000000153e+03 3.426209556603707373e+07
3.280048000000000229e+03 3.426241421055828780e+07
3.280056000000000040e+03 3.426257355195332319e+07
3.280059999999999945e+03 3.426265420339345187e+07
3.280061999999999898e+03 3.426269438184920698e+07
3.280063000000000102e+03 3.426271436582456529e+07
3.280063999999999851e+03 3.426279260222841054e+07
3.280096000000000004e+03 3.426343359723725915e+07
3.280112000000000080e+03 3.426375224793650955e+07
3.280119999999999891e+03 3.426391159240367264e+07
3.280124000000000251e+03 3.426399224542283267e+07
3.280126000000000204e+03 3.426403242465972900e+07
3.280126999999999953e+03 3.426405240902277827e+07
3.280128000000000156e+03 3.426417672332725674e+07
3.280192000000000007e+03 3.426547395180797577e+07
3.280224000000000160e+03 3.426611497179365158e+07
3.280240000000000236e+03 3.426643363489373028e+07
3.280248000000000047e+03 3.426659298555541039e+07
3.280251999999999953e+03 3.426667364170950651e+07
3.280253999999999905e+03 3.426671382250039279e+07
3.280255000000000109e+03 3.426673380764068663e+07
3.280255999999999858e+03 3.426685842248021066e+07
3.280384000000000015e+03 3.426951192380521446e+07
3.280447999999999865e+03 3.427080925278369337e+07
3.280480000000000018e+03 3.427145032246491313e+07
3.280496000000000095e+03 3.427176901026280969e+07
3.280503999999999905e+03 3.427192837338612229e+07
3.280508000000000266e+03 3.427200903577324003e+07
3.280510000000000218e+03 3.427204921967515349e+07
3.280510999999999967e+03 3.427206920635762811e+07
3.280512000000000171e+03 3.427218324541360885e+07
3.280768000000000029e+03 3.427751829236312956e+07
3.280896000000000186e+03 3.428017220545828342e+07
3.280960000000000036e+03 3.428146973634842783e+07
3.280992000000000189e+03 3.428211090610295534e+07
3.281008000000000266e+03 3.428242964361894131e+07
3.281016000000000076e+03 3.428258903155511618e+07
3.281019999999999982e+03 3.428266970660748333e+07
3.281021999999999935e+03 3.428270989680376649e+07
3.281023000000000138e+03 3.428272988659577072e+07
3.281023999999999887e+03 3.428282832247263193e+07
3.281536000000000058e+03 3.429351430070258677e+07
3.281791999999999916e+03 3.429885100996226072e+07
3.281920000000000073e+03 3.430150575142881274e+07
3.281983999999999924e+03 3.430280368758146465e+07
3.282016000000000076e+03 3.430344505739235133e+07
3.282032000000000153e+03 3.430376389422333241e+07
3.282039999999999964e+03 3.430392333162441105e+07
3.282043999999999869e+03 3.430400403177714348e+07
3.282046000000000276e+03 3.430404423456250876e+07
3.282047000000000025e+03 3.430406423055272549e+07
3.282048000000000229e+03 3.430423029904610664e+07
3.283072000000000116e+03 3.432562977818716317e+07
3.283584000000000287e+03 3.433632241928820312e+07
3.283840000000000146e+03 3.434166245636924356e+07
3.283967999999999847e+03 3.434431885283493996e+07
3.284032000000000153e+03 3.434561759751462936e+07
3.284063999999999851e+03 3.434625936682473123e+07
3.284079999999999927e+03 3.434657840218339860e+07
3.284088000000000193e+03 3.434673793915370107e+07
3.284092000000000098e+03 3.434681868958615512e+07
3.284094000000000051e+03 3.434685891733539104e+07
3.284095000000000255e+03 3.434687892578181624e+07
3.284096000000000004e+03 3.434699314272826910e+07
3.286144000000000233e+03 3.438988070002687722e+07
3.287168000000000120e+03 3.441130686769914627e+07
3.287680000000000291e+03 3.442201284507454187e+07
3.287936000000000149e+03 3.442735954448445141e+07
3.288063999999999851e+03 3.443001925785322487e+07
3.288128000000000156e+03 3.443131962353406847e+07
3.288159999999999854e+03 3.443196219442440569e+07
3.288175999999999931e+03 3.443228162790487707e+07
3.288184000000000196e+03 3.443244136394865811e+07
3.288188000000000102e+03 3.443252221502922475e+07
3.288190000000000055e+03 3.443256249301156402e+07
3.288191000000000258e+03 3.443258252634597570e+07
3.288192000000000007e+03 3.443249709197221696e+07
3.292288000000000011e+03 3.451841596327564865e+07
3.294336000000000240e+03 3.456141037359251827e+07
3.294465000000000146e+03 3.456405370489519089e+07
3.294465999999999894e+03 3.456407465853501111e+07
3.294467999999999847e+03 3.456411656348625571e+07
3.294472000000000207e+03 3.456420040480817109e+07
3.294480000000000018e+03 3.456436798566325009e+07
3.294496000000000095e+03 3.456470278094329685e+07
3.294528000000000247e+03 3.456537394471558183e+07
3.294592000000000098e+03 3.456671781399864703e+07
3.294720000000000255e+03 3.456940997793855518e+07
3.294976000000000113e+03 3.457476726381099224e+07
3.295360000000000127e+03 3.458288993203247339e+07
3.295488000000000284e+03 3.458547249500994384e+07
3.295871999999999844e+03 3.459362256649810821e+07
3.296128000000000156e+03 3.459898258157216758e+07
3.296255999999999858e+03 3.460164892107396573e+07
3.296320000000000164e+03 3.460295252939568460e+07
3.296351999999999862e+03 3.460359670236495882e+07
3.296367999999999938e+03 3.460391693285755068e+07
3.296376000000000204e+03 3.460407706743148714e+07
3.296380000000000109e+03 3.460415812039339542e+07
3.296382000000000062e+03 3.460419849868614972e+07
3.296383000000000266e+03 3.460421858202030510e+07
3.296384000000000015e+03 3.460457574882229418e+07
3.296512000000000171e+03 3.460689530283794552e+07
3.298559999999999945e+03 3.464989818961605430e+07
3.302655999999999949e+03 3.473597745846869797e+07
3.304576000000000022e+03 3.477664646645702422e+07
3.308672000000000025e+03 3.486299339038583636e+07
3.310720000000000255e+03 3.490620182317814231e+07
3.310847999999999956e+03 3.490836955184435844e+07
3.311744000000000142e+03 3.492778824262020737e+07
3.312255999999999858e+03 3.493857428282011300e+07
3.312512000000000171e+03 3.494396095525880903e+07
3.312639999999999873e+03 3.494664054476387054e+07
3.312704000000000178e+03 3.494795063553856313e+07
3.312735999999999876e+03 3.494859801349148154e+07
3.312751999999999953e+03 3.494891983663103729e+07
3.312760000000000218e+03 3.494908076779564470e+07
3.312764000000000124e+03 3.494916222388257086e+07
3.312766000000000076e+03 3.494920280301146954e+07
3.312767000000000280e+03 3.494922298609074950e+07
3.312768000000000029e+03 3.494929726750239730e+07
3.327231999999999971e+03 3.525488882116357237e+07
3.327233000000000175e+03 3.525537767161230743e+07
3.327233999999999924e+03 3.525539883357051760e+07
3.327235999999999876e+03 3.525544115547399968e+07
3.327240000000000236e+03 3.525552583069485426e+07
3.327248000000000047e+03 3.525569507869722694e+07
3.327264000000000124e+03 3.525603320423119515e+07
3.327296000000000276e+03 3.525671104394616187e+07
3.327360000000000127e+03 3.525806828797496110e+07
3.327488000000000284e+03 3.526078725143713504e+07
3.327744000000000142e+03 3.526619785930570960e+07
3.328255999999999858e+03 3.527700962307453901e+07
3.329152000000000044e+03 3.529595539588115364e+07
3.329280000000000200e+03 3.529864546312395483e+07
3.331327999999999975e+03 3.534207592176295072e+07
3.335423999999999978e+03 3.542901027781488746e+07
3.337344000000000051e+03 3.546973440624916553e+07
3.341440000000000055e+03 3.555693699976044148e+07
3.343488000000000284e+03 3.560057323354709893e+07
3.343615999999999985e+03 3.560311135327006131e+07
3.343617000000000189e+03 3.560352932516694814e+07
3.343617999999999938e+03 3.560355059110107273e+07
3.343619999999999891e+03 3.560359312149181962e+07
3.343624000000000251e+03 3.560367821376384795e+07
3.343632000000000062e+03 3.560384829447422177e+07
3.343648000000000138e+03 3.560418808487387002e+07
3.343680000000000291e+03 3.560486926140257716e+07
3.343744000000000142e+03 3.560623318343836814e+07
3.343871999999999844e+03 3.560896553185396641e+07
3.344128000000000156e+03 3.561440280246696621e+07
3.344512000000000171e+03 3.562237324044322222e+07
3.344639999999999873e+03 3.562526779251576960e+07
3.345023999999999887e+03 3.563326599302498251e+07
3.345280000000000200e+03 3.563870597376342863e+07
3.345407999999999902e+03 3.564141206584709883e+07
3.345472000000000207e+03 3.564273512114562094e+07
3.345503999999999905e+03 3.564338890444786102e+07
3.345519999999999982e+03 3.564371391305719316e+07
3.345528000000000247e+03 3.564387643698146194e+07
3.345532000000000153e+03 3.564395869906024635e+07
3.345534000000000106e+03 3.564399967939142883e+07
3.345534999999999854e+03 3.564402006251230836e+07
3.345664000000000215e+03 3.564701014195671678e+07
3.347711999999999989e+03 3.569065430095224082e+07
3.351807999999999993e+03 3.577801607681958377e+07
3.351809000000000196e+03 3.577803343139217794e+07
3.351809999999999945e+03 3.577805474934796244e+07
3.351811999999999898e+03 3.577809738354498893e+07
3.351816000000000258e+03 3.577818268409422785e+07
3.351824000000000069e+03 3.577835318102777749e+07
3.351840000000000146e+03 3.577869380305975676e+07
3.351871999999999844e+03 3.577937664657111466e+07
3.351936000000000149e+03 3.578074390663170815e+07
3.352063999999999851e+03 3.578348293756982684e+07
3.352320000000000164e+03 3.578893351023320854e+07
3.352831999999999880e+03 3.579982507397487760e+07
3.353856000000000222e+03 3.582162065650768578e+07
3.355903999999999996e+03 3.586537153486117721e+07
3.355905000000000200e+03 3.586560940940108895e+07
3.355905999999999949e+03 3.586563075345242023e+07
3.355907999999999902e+03 3.586567343978482485e+07
3.355912000000000262e+03 3.586575884475456178e+07
3.355920000000000073e+03 3.586592955037859082e+07
3.355936000000000149e+03 3.586627058873478323e+07
3.355967999999999847e+03 3.586695426823245734e+07
3.356032000000000153e+03 3.586832320182382315e+07
3.356159999999999854e+03 3.587106558774952590e+07
3.356416000000000167e+03 3.587652281799989939e+07
3.356927999999999884e+03 3.588742770379640162e+07
3.357952000000000226e+03 3.590924993660951406e+07
3.357952999999999975e+03 3.590943314909807593e+07
3.357954000000000178e+03 3.590945450616466999e+07
3.357956000000000131e+03 3.590949721862787008e+07
3.357960000000000036e+03 3.590958267596063018e+07
3.357967999999999847e+03 3.590975348586052656e+07
3.357983999999999924e+03 3.591009473256276548e+07
3.358016000000000076e+03 3.591077883008103818e+07
3.358079999999999927e+03 3.591214860167603195e+07
3.358208000000000084e+03 3.591489266320887953e+07
3.358463999999999942e+03 3.592035321815693378e+07
3.358976000000000113e+03 3.593126476981073618e+07
3.358976999999999862e+03 3.593133526915537566e+07
3.358978000000000065e+03 3.593135663279404491e+07
3.358980000000000018e+03 3.593139935832998157e+07
3.358983999999999924e+03 3.593148484163232148e+07
3.358992000000000189e+03 3.593165570353702456e+07
3.359008000000000266e+03 3.593199705451223254e+07
3.359039999999999964e+03 3.593268136063478887e+07
3.359104000000000269e+03 3.593405154986422509e+07
3.359231999999999971e+03 3.593679644927456975e+07
3.359488000000000284e+03 3.594225866993816942e+07
3.359489000000000033e+03 3.594227585539171100e+07
3.359490000000000236e+03 3.594229722226997465e+07
3.359492000000000189e+03 3.594233995427236706e+07
3.359496000000000095e+03 3.594242545058342069e+07
3.359503999999999905e+03 3.594259633846241236e+07
3.359519999999999982e+03 3.594293774144195765e+07
3.359552000000000135e+03 3.594362215186113119e+07
3.359615999999999985e+03 3.594499255021098256e+07
3.359744000000000142e+03 3.594773786740393192e+07
3.359744999999999891e+03 3.594773753637974709e+07
3.359746000000000095e+03 3.594775890485998988e+07
3.359748000000000047e+03 3.594780164007019252e+07
3.359751999999999953e+03 3.594788714284747094e+07
3.359760000000000218e+03 3.594805804367512465e+07
3.359776000000000295e+03 3.594839947242829949e+07
3.359807999999999993e+03 3.594908393465593457e+07
3.359871999999999844e+03 3.595045443670672178e+07
3.359873000000000047e+03 3.595045574387963861e+07
3.359874000000000251e+03 3.595047711316113174e+07
3.359876000000000204e+03 3.595051984996083379e+07
3.359880000000000109e+03 3.595060535595378280e+07
3.359887999999999920e+03 3.595077626319744438e+07
3.359903999999999996e+03 3.595111770485008508e+07
3.359936000000000149e+03 3.595180219269693643e+07
3.359936999999999898e+03 3.595178475227220356e+07
3.359938000000000102e+03 3.595180612194887549e+07
3.359940000000000055e+03 3.595184885952429473e+07
3.359943999999999960e+03 3.595193436710226536e+07
3.359952000000000226e+03 3.595210527751179039e+07
3.359967999999999847e+03 3.595244672548770159e+07
3.359969000000000051e+03 3.595244116707056761e+07
3.359970000000000255e+03 3.595246253694360703e+07
3.359972000000000207e+03 3.595250527490632981e+07
3.359976000000000113e+03 3.595259078327459097e+07
3.359983999999999924e+03 3.595276169525910914e+07
3.359985000000000127e+03 3.595276736652619392e+07
3.359985999999999876e+03 3.595278873649620265e+07
3.359988000000000284e+03 3.595283147464925796e+07
3.359992000000000189e+03 3.595291698340881616e+07
3.359992999999999938e+03 3.595293064010044187e+07
3.359994000000000142e+03 3.595295201011852920e+07
3.359996000000000095e+03 3.595299474836716056e+07
3.359996999999999844e+03 3.595301312398423254e+07
3.359998000000000047e+03 3.595303449402645975e+07
3.359999000000000251e+03 3.595305425090637058e+07
3.360000000000000000e+03 3.595307138116291910e+07
3.360001000000000204e+03 3.595309609276792407e+07
3.360001999999999953e+03 3.595311835928275436e+07
3.360003000000000156e+03 3.595313883110181242e+07
3.360003999999999905e+03 3.595316274137856811e+07
3.360005999999999858e+03 3.595320386838641763e+07
3.360007000000000062e+03 3.595322434022959322e+07
3.360008000000000266e+03 3.595325117047521472e+07
3.360012000000000171e+03 3.595333365472715348e+07
3.360014000000000124e+03 3.595337478183250129e+07
3.360014999999999873e+03 3.595339525372444093e+07
3.360016000000000076e+03 3.595342934884409606e+07
3.360023999999999887e+03 3.595359262392579764e+07
3.360028000000000247e+03 3.595367510857085139e+07
3.360030000000000200e+03 3.595371623587160558e+07
3.360030999999999949e+03 3.595373670785956830e+07
3.360032000000000153e+03 3.595378765307904035e+07
3.360048000000000229e+03 3.595411385864143819e+07
3.360056000000000040e+03 3.595427713527796417e+07
3.360059999999999945e+03 3.595435962070569396e+07
3.360061999999999898e+03 3.595440074839853495e+07
3.360063000000000102e+03 3.595442122058040649e+07
3.360063999999999851e+03 3.595450180445292592e+07
3.360096000000000004e+03 3.595515824410230666e+07
3.360112000000000080e+03 3.595548445583478361e+07
3.360119999999999891e+03 3.595564773556345701e+07
3.360124000000000251e+03 3.595573022256567329e+07
3.360126000000000204e+03 3.595577135103832185e+07
3.360126999999999953e+03 3.595579182361048460e+07
3.360128000000000156e+03 3.595591837531778216e+07
3.360192000000000007e+03 3.595724748419182748e+07
3.360224000000000160e+03 3.595790394881262630e+07
3.360240000000000236e+03 3.595823017291665077e+07
3.360248000000000047e+03 3.595839345882429183e+07
3.360251999999999953e+03 3.595847594898211956e+07
3.360253999999999905e+03 3.595851707902400941e+07
3.360255000000000109e+03 3.595853755238216370e+07
3.360255999999999858e+03 3.595866343101075292e+07
3.360384000000000015e+03 3.596138205005540699e+07
3.360447999999999865e+03 3.596271125971280038e+07
3.360480000000000018e+03 3.596336777416069806e+07
3.360496000000000095e+03 3.596369402301776409e+07
3.360503999999999905e+03 3.596385732136265934e+07
3.360508000000000266e+03 3.596393981776598841e+07
3.360510000000000218e+03 3.596398095094941556e+07
3.360510999999999967e+03 3.596400142587491870e+07
3.360512000000000171e+03 3.596411746540668607e+07
3.360768000000000029e+03 3.596958080270430446e+07
3.360896000000000186e+03 3.597229983343195915e+07
3.360960000000000036e+03 3.597362924538668990e+07
3.360992000000000189e+03 3.597428585954107344e+07
3.361008000000000266e+03 3.597461215803147107e+07
3.361016000000000076e+03 3.597477548113345355e+07
3.361019999999999982e+03 3.597485799005260319e+07
3.361021999999999935e+03 3.597489912945728004e+07
3.361023000000000138e+03 3.597491960746045411e+07
3.361023999999999887e+03 3.597501577316805720e+07
3.361536000000000058e+03 3.598596301239670813e+07
3.361791999999999916e+03 3.599142800872376561e+07
3.361920000000000073e+03 3.599414786323922127e+07
3.361983999999999924e+03 3.599547767811594903e+07
3.362016000000000076e+03 3.599613449097059667e+07
3.362032000000000153e+03 3.599646088838767260e+07
3.362039999999999964e+03 3.599662426100256294e+07
3.362043999999999869e+03 3.599670679492675513e+07
3.362046000000000276e+03 3.599674794677322358e+07
3.362047000000000025e+03 3.599676843093233556e+07
3.362048000000000229e+03 3.599693141989418864e+07
3.363072000000000116e+03 3.601886020063016564e+07
3.363584000000000287e+03 3.602981410163095593e+07
3.363840000000000146e+03 3.603528242641398311e+07
3.363967999999999847e+03 3.603800393946652114e+07
3.364032000000000153e+03 3.603933456475085765e+07
3.364063999999999851e+03 3.603999177825953066e+07
3.364079999999999927e+03 3.604031837510662526e+07
3.364088000000000193e+03 3.604048184742025286e+07
3.364092000000000098e+03 3.604056443176810443e+07
3.364094000000000051e+03 3.604060560870888084e+07
3.364095000000000255e+03 3.604062610541091114e+07
3.364096000000000004e+03 3.604073642085509002e+07
3.366144000000000233e+03 3.608466701461239904e+07
3.367168000000000120e+03 3.610662249314442277e+07
3.367680000000000291e+03 3.611758974015061557e+07
3.367936000000000149e+03 3.612306471888173372e+07
3.368063999999999851e+03 3.612578954000010341e+07
3.368128000000000156e+03 3.612712178235424310e+07
3.368159999999999854e+03 3.612777979516176879e+07
3.368175999999999931e+03 3.612810678877522051e+07
3.368184000000000196e+03 3.612827045993217081e+07
3.368188000000000102e+03 3.612835314470163733e+07
3.368190000000000055e+03 3.612839437183878571e+07
3.368191000000000258e+03 3.612841489342389256e+07
3.368192000000000007e+03 3.612832871625266969e+07
3.372288000000000011e+03 3.621633210747481138e+07
3.374336000000000240e+03 3.626036955805238336e+07
3.374465000000000146e+03 3.626309484191965312e+07
3.374465999999999894e+03 3.626311632420372963e+07
3.374467999999999847e+03 3.626315922722451389e+07
3.374472000000000207e+03 3.626324510983703285e+07
3.374480000000000018e+03 3.626341681566318125e+07
3.374496000000000095e+03 3.626375970683550835e+07
3.374528000000000247e+03 3.626444687394323200e+07
3.374592000000000098e+03 3.626582316440429538e+07
3.374720000000000255e+03 3.626858077725707740e+07
3.374976000000000113e+03 3.627406560982486606e+07
3.375360000000000127e+03 3.628237842091465741e+07
3.375488000000000284e+03 3.628502795938856900e+07
3.375871999999999844e+03 3.629337229783974588e+07
3.376128000000000156e+03 3.629886057343399525e+07
3.376255999999999858e+03 3.630159201761305332e+07
3.376320000000000164e+03 3.630292749854086339e+07
3.376351999999999862e+03 3.630358711031548679e+07
3.376367999999999938e+03 3.630391489847321808e+07
3.376376000000000204e+03 3.630407896774815023e+07
3.376380000000000109e+03 3.630416185361883789e+07
3.376382000000000062e+03 3.630420318112657964e+07
3.376383000000000266e+03 3.630422375264208764e+07
3.376384000000000015e+03 3.630462479892927408e+07
3.376512000000000171e+03 3.630696159786924720e+07
3.378559999999999945e+03 3.635100586964950711e+07
3.382655999999999949e+03 3.643915307302875072e+07
3.384576000000000022e+03 3.648083650485815108e+07
3.388672000000000025e+03 3.656926798072790354e+07
3.390720000000000255e+03 3.661351939102473110e+07
3.390847999999999956e+03 3.661570812895499170e+07
3.391744000000000142e+03 3.663563516971240938e+07
