# time MSD
2.959751999999999953e+03 1.178965080892954757e+04
2.959760000000000218e+03 1.178970006529082093e+04
2.959775999999999840e+03 1.178980898614393664e+04
2.959807999999999993e+03 1.179004815994373166e+04
2.959871999999999844e+03 1.179060489030169811e+04
2.959873000000000047e+03 1.179029587432690460e+04
2.959874000000000251e+03 1.179030313018792731e+04
2.959876000000000204e+03 1.179032158483900275e+04
2.959880000000000109e+03 1.179034926285210713e+04
2.959887999999999920e+03 1.179039857934376414e+04
2.959903999999999996e+03 1.179050769376855715e+04
2.959936000000000149e+03 1.179074717663346928e+04
2.959936999999999898e+03 1.179113763387855215e+04
2.959938000000000102e+03 1.179114488311339846e+04
2.959940000000000055e+03 1.179116334452315823e+04
2.959943999999999960e+03 1.179119104271479409e+04
2.959952000000000226e+03 1.179124031783630926e+04
2.959967999999999847e+03 1.179134944022381569e+04
2.959969000000000051e+03 1.179168517080600213e+04
2.959970000000000255e+03 1.179169241435749063e+04
2.959972000000000207e+03 1.179171087665979758e+04
2.959976000000000113e+03 1.179173857305222555e+04
2.959983999999999924e+03 1.179178781548036386e+04
2.959985000000000127e+03 1.179194476504526210e+04
2.959985999999999876e+03 1.179195200527760426e+04
2.959988000000000284e+03 1.179197046570196835e+04
2.959992000000000189e+03 1.179199815210878842e+04
2.959992999999999938e+03 1.179207954061165219e+04
2.959994000000000142e+03 1.179208677899394024e+04
2.959996000000000095e+03 1.179210523818958427e+04
2.959996999999999844e+03 1.179213874207144727e+04
2.959998000000000047e+03 1.179214597934640005e+04
2.959999000000000251e+03 1.179217775722999795e+04
2.960000000000000000e+03 1.179097217137778171e+04
2.960001000000000204e+03 1.179220164362093601e+04
2.960001999999999953e+03 1.179220345189685759e+04
2.960003000000000156e+03 1.179222010136554127e+04
2.960003999999999905e+03 1.179219211668796743e+04
2.960005999999999858e+03 1.179223113002450918e+04
2.960007000000000062e+03 1.179224777859473215e+04
2.960008000000000266e+03 1.179218212180733462e+04
2.960012000000000171e+03 1.179224131046840012e+04
2.960014000000000124e+03 1.179228032052684466e+04
2.960014999999999873e+03 1.179229696749624236e+04
2.960016000000000076e+03 1.179215644072904615e+04
2.960023999999999887e+03 1.179229118360424400e+04
2.960028000000000247e+03 1.179235035922672068e+04
2.960030000000000200e+03 1.179238936493431356e+04
2.960030999999999949e+03 1.179240600961479868e+04
2.960032000000000153e+03 1.179213645153180914e+04
2.960048000000000229e+03 1.179239592349732447e+04
2.960056000000000040e+03 1.179253064857319077e+04
2.960059999999999945e+03 1.179258980557001632e+04
2.960061999999999898e+03 1.179262880186624716e+04
2.960063000000000102e+03 1.179264544258343449e+04
2.960063999999999851e+03 1.179214616106979702e+04
2.960096000000000004e+03 1.179269358856886174e+04
2.960112000000000080e+03 1.179295300908588797e+04
2.960119999999999891e+03 1.179308770238244688e+04
2.960124000000000251e+03 1.179314683782573775e+04
2.960126000000000204e+03 1.179318582403336404e+04
2.960126999999999953e+03 1.179320246081803089e+04
2.960128000000000156e+03 1.179240595012066115e+04
2.960192000000000007e+03 1.179324770606372840e+04
2.960224000000000160e+03 1.179379534732793945e+04
2.960240000000000236e+03 1.179405491625269860e+04
2.960248000000000047e+03 1.179418963967774107e+04
2.960251999999999953e+03 1.179424880100310111e+04
2.960253999999999905e+03 1.179428777797430666e+04
2.960255000000000109e+03 1.179430441031308510e+04
2.960255999999999858e+03 1.179354625066334302e+04
2.960384000000000015e+03 1.179424879996201889e+04
2.960447999999999865e+03 1.179509056111556129e+04
2.960480000000000018e+03 1.179563828242208729e+04
2.960496000000000095e+03 1.179589787594581685e+04
2.960503999999999905e+03 1.179603259267585599e+04
2.960508000000000266e+03 1.179609179516199765e+04
2.960510000000000218e+03 1.179613073753098979e+04
2.960510999999999967e+03 1.179614734477364436e+04
2.960512000000000171e+03 1.179489274761918568e+04
2.960768000000000029e+03 1.179614881341615728e+04
2.960896000000000186e+03 1.179685466441435892e+04
2.960960000000000036e+03 1.179769718126225962e+04
2.960992000000000189e+03 1.179824538951823706e+04
2.961008000000000266e+03 1.179850508688843547e+04
2.961016000000000076e+03 1.179863995059191075e+04
2.961019999999999982e+03 1.179869923390335862e+04
2.961021999999999935e+03 1.179873814529553238e+04
2.961023000000000138e+03 1.179875468964511128e+04
2.961023999999999887e+03 1.179807804009675237e+04
2.961536000000000058e+03 1.180169408276204922e+04
2.961791999999999916e+03 1.180296408992014767e+04
2.961920000000000073e+03 1.180366179097270469e+04
2.961983999999999924e+03 1.180450085401870456e+04
2.962016000000000076e+03 1.180504774898715186e+04
2.962032000000000153e+03 1.180530682447290928e+04
2.962039999999999964e+03 1.180544159418712115e+04
2.962043999999999869e+03 1.180550074163123463e+04
2.962046000000000276e+03 1.180553966029894400e+04
2.962047000000000025e+03 1.180555619428295904e+04
2.962048000000000229e+03 1.180510527989426373e+04
2.963072000000000116e+03 1.181137391646226206e+04
2.963584000000000287e+03 1.181497177116580133e+04
2.963840000000000146e+03 1.181624492886224471e+04
2.963967999999999847e+03 1.181692767157946764e+04
2.964032000000000153e+03 1.181776242956725218e+04
2.964063999999999851e+03 1.181830933318280040e+04
2.964079999999999927e+03 1.181856843872846002e+04
2.964088000000000193e+03 1.181870328983250329e+04
2.964092000000000098e+03 1.181876238427986937e+04
2.964094000000000051e+03 1.181880146809885264e+04
2.964095000000000255e+03 1.181881796193921036e+04
2.964096000000000004e+03 1.181310195770978316e+04
2.966144000000000233e+03 1.182561509346316416e+04
2.967168000000000120e+03 1.183192198110018762e+04
2.967679999999999836e+03 1.183549317367375443e+04
2.967936000000000149e+03 1.183673678353426476e+04
2.968063999999999851e+03 1.183741685729493292e+04
2.968128000000000156e+03 1.183825637269742583e+04
2.968159999999999854e+03 1.183880717135486884e+04
2.968175999999999931e+03 1.183906775878660483e+04
2.968184000000000196e+03 1.183920373384499362e+04
2.968188000000000102e+03 1.183926313685480090e+04
2.968190000000000055e+03 1.183930235208496924e+04
2.968191000000000258e+03 1.183931888451291707e+04
2.968192000000000007e+03 1.183610899316673749e+04
2.972288000000000011e+03 1.185969428056363904e+04
2.974336000000000240e+03 1.187225086735275545e+04
2.974465000000000146e+03 1.186382824991846610e+04
2.974465999999999894e+03 1.186383522852356327e+04
2.974467999999999847e+03 1.186385370067254917e+04
2.974472000000000207e+03 1.186388031602973751e+04
2.974480000000000018e+03 1.186392831286872752e+04
2.974496000000000095e+03 1.186403570875623700e+04
2.974528000000000247e+03 1.186427072611122821e+04
2.974592000000000098e+03 1.186481354155578993e+04
2.974720000000000255e+03 1.186586178350025875e+04
2.974976000000000113e+03 1.186757205670017174e+04
2.975360000000000127e+03 1.187857762766546512e+04
2.975488000000000284e+03 1.187024386928308559e+04
2.975871999999999844e+03 1.188215569126462651e+04
2.976128000000000156e+03 1.188339191307367764e+04
2.976255999999999858e+03 1.188405938462752056e+04
2.976320000000000164e+03 1.188490651367614373e+04
2.976351999999999862e+03 1.188546492181540634e+04
2.976367999999999938e+03 1.188573061903217240e+04
2.976376000000000204e+03 1.188586893743368273e+04
2.976380000000000109e+03 1.188593023193475710e+04
2.976382000000000062e+03 1.188597023679104677e+04
2.976383000000000266e+03 1.188598698484052875e+04
2.976384000000000015e+03 1.187936390263703106e+04
2.976512000000000171e+03 1.187721107070988910e+04
2.978559999999999945e+03 1.189047565610537094e+04
2.982655999999999949e+03 1.191096158788007961e+04
2.984576000000000022e+03 1.192539043614198999e+04
2.988672000000000025e+03 1.194918758529546722e+04
2.990720000000000255e+03 1.196184575776359088e+04
2.990847999999999956e+03 1.195720044295372281e+04
2.991744000000000142e+03 1.196818079405987555e+04
2.992255999999999858e+03 1.197172290233016611e+04
2.992512000000000171e+03 1.197295440777989279e+04
2.992639999999999873e+03 1.197361220483874968e+04
2.992704000000000178e+03 1.197445143993327474e+04
2.992735999999999876e+03 1.197500652821626136e+04
2.992751999999999953e+03 1.197527087239898356e+04
2.992760000000000218e+03 1.197540827690112928e+04
2.992764000000000124e+03 1.197546908539719880e+04
2.992766000000000076e+03 1.197550914978099900e+04
2.992767000000000280e+03 1.197552596376266592e+04
2.992768000000000029e+03 1.197406869662063400e+04
3.007231999999999971e+03 1.204754680106189517e+04
3.007233000000000175e+03 1.205521992453823077e+04
3.007233999999999924e+03 1.205522709931196368e+04
3.007235999999999876e+03 1.205524540411777707e+04
3.007240000000000236e+03 1.205527230800080360e+04
3.007248000000000047e+03 1.205532120078679691e+04
3.007264000000000124e+03 1.205542773267863959e+04
3.007296000000000276e+03 1.205566047394500492e+04
3.007360000000000127e+03 1.205620196660842703e+04
3.007488000000000284e+03 1.205726869247536342e+04
3.007744000000000142e+03 1.205898242489350559e+04
3.008255999999999858e+03 1.206173631119019410e+04
3.009152000000000044e+03 1.206577035622165386e+04
3.009280000000000200e+03 1.206888834367953859e+04
3.011327999999999975e+03 1.208219887934571307e+04
3.015423999999999978e+03 1.210292202766857372e+04
3.017344000000000051e+03 1.211215949921319225e+04
3.021440000000000055e+03 1.213613411726938830e+04
3.023488000000000284e+03 1.214896759822369495e+04
3.023615999999999985e+03 1.214965117560964973e+04
3.023617000000000189e+03 1.214723194868632709e+04
3.023617999999999938e+03 1.214723991631259742e+04
3.023619999999999891e+03 1.214725955578590219e+04
3.023624000000000251e+03 1.214728774897681978e+04
3.023632000000000062e+03 1.214733970422942548e+04
3.023648000000000138e+03 1.214745277005817661e+04
3.023679999999999836e+03 1.214769912888195358e+04
3.023744000000000142e+03 1.214826278484455725e+04
3.023871999999999844e+03 1.214935477880240069e+04
3.024128000000000156e+03 1.215110936450458212e+04
3.024512000000000171e+03 1.215531208918397715e+04
3.024639999999999873e+03 1.215388283400920955e+04
3.025023999999999887e+03 1.215891341750682841e+04
3.025280000000000200e+03 1.216009990731066318e+04
3.025407999999999902e+03 1.216073592980103240e+04
3.025472000000000207e+03 1.216155435595895688e+04
3.025503999999999905e+03 1.216210223233388751e+04
3.025519999999999982e+03 1.216236467118419750e+04
3.025528000000000247e+03 1.216250133928701507e+04
3.025532000000000153e+03 1.216256183550336209e+04
3.025534000000000106e+03 1.216260207294119573e+04
3.025534999999999854e+03 1.216261842298371448e+04
3.025664000000000215e+03 1.216108348864149229e+04
3.027711999999999989e+03 1.217436126401659021e+04
3.031807999999999993e+03 1.219532506671858937e+04
3.031809000000000196e+03 1.219433844207442780e+04
3.031809999999999945e+03 1.219434674003417240e+04
3.031811999999999898e+03 1.219436670404480719e+04
3.031816000000000258e+03 1.219439525090538518e+04
3.031824000000000069e+03 1.219444836188408226e+04
3.031840000000000146e+03 1.219456358743490091e+04
3.031871999999999844e+03 1.219481179607724334e+04
3.031936000000000149e+03 1.219537466151974695e+04
3.032063999999999851e+03 1.219645956772572390e+04
3.032320000000000164e+03 1.219824621969702821e+04
3.032831999999999880e+03 1.220103488993621613e+04
3.033856000000000222e+03 1.220823755634920963e+04
3.035903999999999996e+03 1.222147772553941650e+04
3.035905000000000200e+03 1.221799928877298225e+04
3.035905999999999949e+03 1.221800769527901321e+04
3.035907999999999902e+03 1.221802786344521337e+04
3.035912000000000262e+03 1.221805598710039339e+04
3.035920000000000073e+03 1.221810891448834809e+04
3.035936000000000149e+03 1.221822383550255290e+04
3.035967999999999847e+03 1.221847315822668315e+04
3.036032000000000153e+03 1.221903875022034845e+04
3.036159999999999854e+03 1.222012310418663401e+04
3.036416000000000167e+03 1.222193603242190147e+04
3.036927999999999884e+03 1.222476124582281773e+04
3.037952000000000226e+03 1.223193011620918696e+04
3.037952999999999975e+03 1.223098629901098684e+04
3.037954000000000178e+03 1.223099485695759176e+04
3.037956000000000131e+03 1.223101535450954907e+04
3.037960000000000036e+03 1.223104404474654621e+04
3.037967999999999847e+03 1.223109755593167574e+04
3.037983999999999924e+03 1.223121442798148928e+04
3.038016000000000076e+03 1.223146692515112773e+04
3.038079999999999927e+03 1.223203472779033109e+04
3.038208000000000084e+03 1.223311485737155999e+04
3.038463999999999942e+03 1.223492606077949677e+04
3.038976000000000113e+03 1.223779201779049254e+04
3.038976999999999862e+03 1.223738669847317942e+04
3.038978000000000065e+03 1.223739523335777812e+04
3.038980000000000018e+03 1.223741588553732254e+04
3.038983999999999924e+03 1.223744480208569257e+04
3.038992000000000189e+03 1.223749905833177581e+04
3.039008000000000266e+03 1.223761716221253664e+04
3.039039999999999964e+03 1.223787193092605776e+04
3.039104000000000269e+03 1.223844380632430148e+04
3.039231999999999971e+03 1.223952741662162407e+04
3.039488000000000284e+03 1.224133557196096262e+04
3.039489000000000033e+03 1.224095433626274098e+04
3.039490000000000236e+03 1.224096280658243086e+04
3.039492000000000189e+03 1.224098350098697119e+04
3.039496000000000095e+03 1.224101241320856934e+04
3.039503999999999905e+03 1.224106646720955905e+04
3.039519999999999982e+03 1.224118411054207900e+04
3.039552000000000135e+03 1.224143818086702777e+04
3.039615999999999985e+03 1.224200887975767546e+04
3.039744000000000142e+03 1.224309290560313457e+04
3.039744999999999891e+03 1.224218973810260286e+04
3.039746000000000095e+03 1.224219821673683509e+04
3.039748000000000047e+03 1.224221896576658401e+04
3.039751999999999953e+03 1.224224802757278303e+04
3.039760000000000218e+03 1.224230234743840629e+04
3.039775999999999840e+03 1.224242031954573031e+04
3.039807999999999993e+03 1.224267479497294698e+04
3.039871999999999844e+03 1.224324527167860288e+04
3.039873000000000047e+03 1.224283472679857914e+04
3.039874000000000251e+03 1.224284321567885854e+04
3.039876000000000204e+03 1.224286392051497205e+04
3.039880000000000109e+03 1.224289295865948770e+04
3.039887999999999920e+03 1.224294720916058395e+04
3.039903999999999996e+03 1.224306504265332296e+04
3.039936000000000149e+03 1.224331919213438414e+04
3.039936999999999898e+03 1.224365752754421010e+04
3.039938000000000102e+03 1.224366602772111946e+04
3.039940000000000055e+03 1.224368672061141478e+04
3.039943999999999960e+03 1.224371575571932954e+04
3.039952000000000226e+03 1.224376998878336599e+04
3.039967999999999847e+03 1.224388773359505285e+04
3.039969000000000051e+03 1.224421045094876536e+04
3.039970000000000255e+03 1.224421895726729781e+04
3.039972000000000207e+03 1.224423965165457957e+04
3.039976000000000113e+03 1.224426869145531418e+04
3.039983999999999924e+03 1.224432292997176592e+04
3.039985000000000127e+03 1.224447374580494579e+04
3.039985999999999876e+03 1.224448225463313429e+04
3.039988000000000284e+03 1.224450294950495118e+04
3.039992000000000189e+03 1.224453199320523709e+04
3.039992999999999938e+03 1.224460897767606548e+04
3.039994000000000142e+03 1.224461748807491313e+04
3.039996000000000095e+03 1.224463818358431854e+04
3.039996999999999844e+03 1.224466997743604043e+04
3.039998000000000047e+03 1.224467848883728948e+04
3.039999000000000251e+03 1.224471028229491276e+04
3.040000000000000000e+03 1.224342234391420425e+04
3.040001000000000204e+03 1.224473615174697443e+04
3.040001999999999953e+03 1.224473948809789363e+04
3.040003000000000156e+03 1.224475684663366883e+04
3.040003999999999905e+03 1.224472823002454243e+04
3.040005999999999858e+03 1.224476853363359442e+04
3.040007000000000062e+03 1.224478589352018207e+04
3.040008000000000266e+03 1.224472147074417444e+04
3.040012000000000171e+03 1.224478247285487305e+04
3.040014000000000124e+03 1.224482277297448309e+04
3.040014999999999873e+03 1.224484013334983865e+04
3.040016000000000076e+03 1.224470395009132517e+04
3.040023999999999887e+03 1.224483918281493243e+04
3.040028000000000247e+03 1.224490018196846722e+04
3.040030000000000200e+03 1.224494047657526244e+04
3.040030999999999949e+03 1.224495783731598385e+04
3.040032000000000153e+03 1.224469473270187882e+04
3.040048000000000229e+03 1.224495804232396040e+04
3.040056000000000040e+03 1.224509328694815667e+04
3.040059999999999945e+03 1.224515428813398466e+04
3.040061999999999898e+03 1.224519457979947765e+04
3.040063000000000102e+03 1.224521194554359863e+04
3.040063999999999851e+03 1.224471249093201732e+04
3.040096000000000004e+03 1.224526545815728423e+04
3.040112000000000080e+03 1.224552880622991688e+04
3.040119999999999891e+03 1.224566408998326006e+04
3.040124000000000251e+03 1.224572508742376885e+04
3.040126000000000204e+03 1.224576538915733727e+04
3.040126999999999953e+03 1.224578276859527796e+04
3.040128000000000156e+03 1.224497561773726375e+04
3.040192000000000007e+03 1.224579868067044299e+04
3.040224000000000160e+03 1.224635167263247058e+04
3.040240000000000236e+03 1.224661511231952500e+04
3.040248000000000047e+03 1.224675045593288269e+04
3.040251999999999953e+03 1.224681143393034290e+04
3.040253999999999905e+03 1.224685177470836970e+04
3.040255000000000109e+03 1.224686916251994808e+04
3.040255999999999858e+03 1.224614772498465027e+04
3.040384000000000015e+03 1.224679164498333193e+04
3.040447999999999865e+03 1.224761230616125249e+04
3.040480000000000018e+03 1.224816394587570358e+04
3.040496000000000095e+03 1.224842699087700566e+04
3.040503999999999905e+03 1.224856194782044622e+04
3.040508000000000266e+03 1.224862271498351038e+04
3.040510000000000218e+03 1.224866296541013253e+04
3.040510999999999967e+03 1.224868031500533471e+04
3.040512000000000171e+03 1.224777953634255755e+04
3.040768000000000029e+03 1.224901993261318057e+04
3.040896000000000186e+03 1.224965892941469974e+04
3.040960000000000036e+03 1.225047818177196132e+04
3.040992000000000189e+03 1.225102933785600544e+04
3.041008000000000266e+03 1.225129251335660410e+04
3.041016000000000076e+03 1.225142764949784942e+04
3.041019999999999982e+03 1.225148841488236758e+04
3.041021999999999935e+03 1.225152862772921071e+04
3.041023000000000138e+03 1.225154602626575979e+04
3.041023999999999887e+03 1.225138004318877938e+04
3.041536000000000058e+03 1.225495269938778620e+04
3.041791999999999916e+03 1.225619202079077331e+04
3.041920000000000073e+03 1.225683261646508072e+04
3.041983999999999924e+03 1.225765112078729908e+04
3.042016000000000076e+03 1.225820209184998930e+04
3.042032000000000153e+03 1.225846461012171676e+04
3.042039999999999964e+03 1.225859962161338444e+04
3.042043999999999869e+03 1.225866049305441084e+04
3.042046000000000276e+03 1.225870066461347233e+04
3.042047000000000025e+03 1.225871805541729373e+04
3.042048000000000229e+03 1.225818409650379544e+04
3.043072000000000116e+03 1.226459644155233946e+04
3.043584000000000287e+03 1.226815861633514760e+04
3.043840000000000146e+03 1.226939039740539738e+04
3.043967999999999847e+03 1.227002516939772977e+04
3.044032000000000153e+03 1.227084391281312674e+04
3.044063999999999851e+03 1.227139452949602855e+04
3.044079999999999927e+03 1.227165735294920523e+04
3.044088000000000193e+03 1.227179257515748577e+04
3.044092000000000098e+03 1.227185338208620487e+04
3.044094000000000051e+03 1.227189372291016298e+04
3.044095000000000255e+03 1.227191100764343355e+04
3.044096000000000004e+03 1.226617932492103864e+04
3.046144000000000233e+03 1.227914486077349466e+04
3.047168000000000120e+03 1.228556899286818225e+04
3.047679999999999836e+03 1.228915534078687597e+04
3.047936000000000149e+03 1.229037537948136924e+04
3.048063999999999851e+03 1.229100848990433042e+04
3.048128000000000156e+03 1.229182708723773067e+04
3.048159999999999854e+03 1.229237771873956626e+04
3.048175999999999931e+03 1.229264128737666942e+04
3.048184000000000196e+03 1.229277658762745887e+04
3.048188000000000102e+03 1.229283755759189808e+04
3.048190000000000055e+03 1.229287811117683668e+04
3.048191000000000258e+03 1.229289526433665196e+04
3.048192000000000007e+03 1.228973436364310692e+04
3.052288000000000011e+03 1.231353300901077091e+04
3.054336000000000240e+03 1.232647949589944619e+04
3.054465000000000146e+03 1.231651317248161467e+04
3.054465999999999894e+03 1.231652164817266203e+04
3.054467999999999847e+03 1.231654288488086604e+04
3.054472000000000207e+03 1.231657050104652808e+04
3.054480000000000018e+03 1.231662344804569511e+04
3.054496000000000095e+03 1.231674091414628492e+04
3.054528000000000247e+03 1.231699064655774055e+04
3.054592000000000098e+03 1.231755221061231168e+04
3.054720000000000255e+03 1.231866097932822413e+04
3.054976000000000113e+03 1.232050361276709737e+04
3.055360000000000127e+03 1.233294015019252220e+04
3.055488000000000284e+03 1.232346733774061795e+04
3.055871999999999844e+03 1.233655434773276647e+04
3.056128000000000156e+03 1.233780823442873407e+04
3.056255999999999858e+03 1.233844737965550667e+04
3.056320000000000164e+03 1.233925898413939831e+04
3.056351999999999862e+03 1.233980521505266734e+04
3.056367999999999938e+03 1.234006651683570999e+04
3.056376000000000204e+03 1.234020000065126987e+04
3.056380000000000109e+03 1.234026024776043596e+04
3.056382000000000062e+03 1.234030032941991158e+04
3.056383000000000266e+03 1.234031743918390384e+04
3.056384000000000015e+03 1.233338278536590587e+04
3.056512000000000171e+03 1.233061253586036764e+04
3.058559999999999945e+03 1.234373366573316343e+04
3.062655999999999949e+03 1.236478876289387154e+04
3.064576000000000022e+03 1.238060662005051199e+04
3.068672000000000025e+03 1.240437498233462975e+04
3.070720000000000255e+03 1.241726989105031134e+04
3.070847999999999956e+03 1.241216660629069520e+04
3.071744000000000142e+03 1.242375220440504927e+04
3.072255999999999858e+03 1.242740812160187124e+04
3.072512000000000171e+03 1.242869822982848564e+04
3.072639999999999873e+03 1.242933283596837100e+04
3.072704000000000178e+03 1.243013162078237838e+04
3.072735999999999876e+03 1.243067301984136975e+04
3.072751999999999953e+03 1.243093225580792387e+04
3.072760000000000218e+03 1.243106578529530816e+04
3.072764000000000124e+03 1.243112583649940098e+04
3.072766000000000076e+03 1.243116616694862023e+04
3.072767000000000280e+03 1.243118348803806293e+04
3.072768000000000029e+03 1.242641685523019623e+04
3.087231999999999971e+03 1.250324094536325538e+04
3.087233000000000175e+03 1.250956522813801348e+04
3.087233999999999924e+03 1.250957345826413803e+04
3.087235999999999876e+03 1.250959469304783124e+04
3.087240000000000236e+03 1.250962291477274630e+04
3.087248000000000047e+03 1.250967652014893793e+04
3.087264000000000124e+03 1.250979423427352776e+04
3.087296000000000276e+03 1.251004409160866089e+04
3.087360000000000127e+03 1.251060502571867437e+04
3.087488000000000284e+03 1.251173811934915284e+04
3.087744000000000142e+03 1.251365202861171747e+04
3.088255999999999858e+03 1.251659655754619962e+04
3.089152000000000044e+03 1.251959396447241670e+04
3.089280000000000200e+03 1.252371179012201901e+04
3.091327999999999975e+03 1.253684389911963990e+04
3.095423999999999978e+03 1.255833418679889473e+04
3.097344000000000051e+03 1.256730334998085345e+04
3.101440000000000055e+03 1.259137542749728891e+04
3.103488000000000284e+03 1.260422880435953994e+04
3.103615999999999985e+03 1.260603357582493481e+04
3.103617000000000189e+03 1.260357019482058968e+04
3.103617999999999938e+03 1.260357836404796581e+04
3.103619999999999891e+03 1.260359975332361682e+04
3.103624000000000251e+03 1.260362791869383545e+04
3.103632000000000062e+03 1.260368210221699155e+04
3.103648000000000138e+03 1.260379894025244357e+04
3.103680000000000291e+03 1.260404602322130631e+04
3.103744000000000142e+03 1.260460612558824505e+04
3.103871999999999844e+03 1.260575315244647209e+04
3.104128000000000156e+03 1.260766275046198825e+04
3.104512000000000171e+03 1.261075708563373337e+04
3.104639999999999873e+03 1.261068517477201567e+04
3.105023999999999887e+03 1.261442337963514728e+04
3.105280000000000200e+03 1.261569345496510687e+04
3.105407999999999902e+03 1.261636748227168755e+04
3.105472000000000207e+03 1.261717929341437411e+04
3.105503999999999905e+03 1.261772236425500705e+04
3.105519999999999982e+03 1.261798257075682523e+04
3.105528000000000247e+03 1.261811666582957696e+04
3.105532000000000153e+03 1.261817593975957789e+04
3.105534000000000106e+03 1.261821614077629965e+04
3.105534999999999854e+03 1.261823320878433333e+04
3.105664000000000215e+03 1.261776883701571751e+04
3.107711999999999989e+03 1.263093624326331701e+04
3.111807999999999993e+03 1.265284406487547858e+04
3.111809000000000196e+03 1.265119672538259147e+04
3.111809999999999945e+03 1.265120479499830253e+04
3.111811999999999898e+03 1.265122627869912685e+04
3.111816000000000258e+03 1.265125439298555466e+04
3.111824000000000069e+03 1.265130700914683439e+04
3.111840000000000146e+03 1.265142220638367507e+04
3.111871999999999844e+03 1.265166499480303173e+04
3.111936000000000149e+03 1.265221661480577313e+04
3.112063999999999851e+03 1.265335518283743659e+04
3.112320000000000164e+03 1.265528414613126552e+04
3.112831999999999880e+03 1.265832525775451177e+04
3.113856000000000222e+03 1.266539553072270064e+04
3.115903999999999996e+03 1.267865989537573660e+04
3.115905000000000200e+03 1.267563895773238983e+04
3.115905999999999949e+03 1.267564710513216414e+04
3.115907999999999902e+03 1.267566865638009949e+04
3.115912000000000262e+03 1.267569683021281526e+04
3.115920000000000073e+03 1.267574940161890845e+04
3.115936000000000149e+03 1.267586547991921725e+04
3.115967999999999847e+03 1.267610981529831406e+04
3.116032000000000153e+03 1.267666515550879740e+04
3.116159999999999854e+03 1.267781107014862937e+04
3.116416000000000167e+03 1.267972386343803191e+04
3.116927999999999884e+03 1.268269032168019112e+04
3.117952000000000226e+03 1.268977807776358532e+04
3.117952999999999975e+03 1.268846342819448364e+04
3.117954000000000178e+03 1.268847161467109800e+04
3.117956000000000131e+03 1.268849318511027195e+04
3.117960000000000036e+03 1.268852143847275329e+04
3.117967999999999847e+03 1.268857429309681356e+04
3.117983999999999924e+03 1.268869045569226000e+04
3.118016000000000076e+03 1.268893551225397823e+04
3.118079999999999927e+03 1.268949209760822851e+04
3.118208000000000084e+03 1.269063293372982662e+04
3.118463999999999942e+03 1.269252320854358550e+04
3.118976000000000113e+03 1.269551357820882004e+04
3.118976999999999862e+03 1.269519549138912953e+04
3.118978000000000065e+03 1.269520370622858354e+04
3.118980000000000018e+03 1.269522536395358838e+04
3.118983999999999924e+03 1.269525356698185351e+04
3.118992000000000189e+03 1.269530634795606602e+04
3.119008000000000266e+03 1.269542219570304587e+04
3.119039999999999964e+03 1.269566679941192342e+04
3.119104000000000269e+03 1.269622426153895503e+04
3.119231999999999971e+03 1.269737103351128644e+04
3.119488000000000284e+03 1.269927159697107709e+04
3.119489000000000033e+03 1.269881613369889601e+04
3.119490000000000236e+03 1.269882436459665587e+04
3.119492000000000189e+03 1.269884602956736853e+04
3.119496000000000095e+03 1.269887409481679606e+04
3.119503999999999905e+03 1.269892672873710217e+04
3.119519999999999982e+03 1.269904244565479712e+04
3.119552000000000135e+03 1.269928660541199861e+04
3.119615999999999985e+03 1.269984371529605232e+04
3.119744000000000142e+03 1.270098906372458987e+04
3.119744999999999891e+03 1.270018288076730641e+04
3.119746000000000095e+03 1.270019112081768617e+04
3.119748000000000047e+03 1.270021266122115412e+04
3.119751999999999953e+03 1.270024062791527649e+04
3.119760000000000218e+03 1.270029294614843457e+04
3.119775999999999840e+03 1.270040831020736914e+04
3.119807999999999993e+03 1.270065182206377540e+04
3.119871999999999844e+03 1.270120857200685532e+04
3.119873000000000047e+03 1.270084795879705780e+04
3.119874000000000251e+03 1.270085620275374276e+04
3.119876000000000204e+03 1.270087775510903884e+04
3.119880000000000109e+03 1.270090572677634555e+04
3.119887999999999920e+03 1.270095802056899265e+04
3.119903999999999996e+03 1.270107337430490770e+04
3.119936000000000149e+03 1.270131673243945079e+04
3.119936999999999898e+03 1.270164905117715534e+04
3.119938000000000102e+03 1.270165731548278563e+04
3.119940000000000055e+03 1.270167888218877488e+04
3.119943999999999960e+03 1.270170688589685960e+04
3.119952000000000226e+03 1.270175925602100142e+04
3.119967999999999847e+03 1.270187474350992670e+04
3.119969000000000051e+03 1.270218203712117975e+04
3.119970000000000255e+03 1.270219031104312853e+04
3.119972000000000207e+03 1.270221188136813544e+04
3.119976000000000113e+03 1.270223989546414850e+04
3.119983999999999924e+03 1.270229230748553891e+04
3.119985000000000127e+03 1.270243604632565803e+04
3.119985999999999876e+03 1.270244432503095595e+04
3.119988000000000284e+03 1.270246589687013147e+04
3.119992000000000189e+03 1.270249391079769339e+04
3.119992999999999938e+03 1.270256780524127498e+04
3.119994000000000142e+03 1.270257608602345863e+04
3.119996000000000095e+03 1.270259765662545033e+04
3.119996999999999844e+03 1.270262641719453495e+04
3.119998000000000047e+03 1.270263469822179104e+04
3.119999000000000251e+03 1.270266644899168205e+04
3.120000000000000000e+03 1.270137122080540394e+04
3.120001000000000204e+03 1.270269176723026612e+04
3.120001999999999953e+03 1.270269629941550738e+04
3.120003000000000156e+03 1.270271333647364190e+04
