# time MSD
2.143617999999999938e+03 3.367728116079965606e+06
2.143619999999999891e+03 3.367734392534886487e+06
2.143624000000000251e+03 3.367746913836515043e+06
2.143632000000000062e+03 3.367771745020471048e+06
2.143648000000000138e+03 3.367821628832586575e+06
2.143679999999999836e+03 3.367922096249093302e+06
2.143744000000000142e+03 3.368122279162920080e+06
2.143871999999999844e+03 3.368519443869846407e+06
2.144128000000000156e+03 3.369321446288628969e+06
2.144512000000000171e+03 3.370421486003664788e+06
2.144639999999999873e+03 3.370939086845984682e+06
2.145023999999999887e+03 3.372041893156843260e+06
2.145280000000000200e+03 3.372848644534751773e+06
2.145407999999999902e+03 3.373239180607023649e+06
2.145472000000000207e+03 3.373431838078002911e+06
2.145503999999999905e+03 3.373527486761504784e+06
2.145519999999999982e+03 3.373574921011685859e+06
2.145528000000000247e+03 3.373598714236445259e+06
2.145532000000000153e+03 3.373610527704637963e+06
2.145534000000000106e+03 3.373616520453906152e+06
2.145534999999999854e+03 3.373619532788952813e+06
2.145664000000000215e+03 3.374150933162774425e+06
2.147711999999999989e+03 3.380587814996583853e+06
2.151807999999999993e+03 3.393486061677950434e+06
2.151809000000000196e+03 3.393469590910990722e+06
2.151809999999999945e+03 3.393472740664376412e+06
2.151811999999999898e+03 3.393479041145517025e+06
2.151816000000000258e+03 3.393491610313108657e+06
2.151824000000000069e+03 3.393516536385161337e+06
2.151840000000000146e+03 3.393566611050272826e+06
2.151871999999999844e+03 3.393667462190022226e+06
2.151936000000000149e+03 3.393868410368296318e+06
2.152063999999999851e+03 3.394267099642167799e+06
2.152320000000000164e+03 3.395072178768229671e+06
2.152831999999999880e+03 3.396695976387239993e+06
2.153856000000000222e+03 3.399920060218281578e+06
2.155903999999999996e+03 3.406381460823533125e+06
2.155905000000000200e+03 3.406384121069442946e+06
2.155905999999999949e+03 3.406387276872161310e+06
2.155907999999999902e+03 3.406393589194211178e+06
2.155912000000000262e+03 3.406406182162569836e+06
2.155920000000000073e+03 3.406431155730995815e+06
2.155936000000000149e+03 3.406481325768298004e+06
2.155967999999999847e+03 3.406582368591472507e+06
2.156032000000000153e+03 3.406783699366224464e+06
2.156159999999999854e+03 3.407183145951038692e+06
2.156416000000000167e+03 3.407989746409266721e+06
2.156927999999999884e+03 3.409616636856141500e+06
2.157952000000000226e+03 3.412846837085548788e+06
2.157952999999999975e+03 3.412846113289392553e+06
2.157954000000000178e+03 3.412849272048887797e+06
2.157956000000000131e+03 3.412855590211336035e+06
2.157960000000000036e+03 3.412868195084907580e+06
2.157967999999999847e+03 3.412893192361199763e+06
2.157983999999999924e+03 3.412943409743777942e+06
2.158016000000000076e+03 3.413044548340217210e+06
2.158079999999999927e+03 3.413246070122064091e+06
2.158208000000000084e+03 3.413645895843995269e+06
2.158463999999999942e+03 3.414453260928072035e+06
2.158976000000000113e+03 3.416081693790270016e+06
2.158976999999999862e+03 3.416066620407725219e+06
2.158978000000000065e+03 3.416069780622138642e+06
2.158980000000000018e+03 3.416076101727380417e+06
2.158983999999999924e+03 3.416088712426164187e+06
2.158992000000000189e+03 3.416113721391533501e+06
2.159008000000000266e+03 3.416163962082978338e+06
2.159039999999999964e+03 3.416265147774010431e+06
2.159104000000000269e+03 3.416466763744195923e+06
2.159231999999999971e+03 3.416866778477134183e+06
2.159487999999999829e+03 3.417674527489902917e+06
2.159489000000000033e+03 3.417698516601485200e+06
2.159490000000000236e+03 3.417701677575362846e+06
2.159492000000000189e+03 3.417708000272174366e+06
2.159496000000000095e+03 3.417720614060876425e+06
2.159503999999999905e+03 3.417745629131900147e+06
2.159519999999999982e+03 3.417795882034260780e+06
2.159552000000000135e+03 3.417897092423899099e+06
2.159615999999999985e+03 3.418098757694877684e+06
2.159744000000000142e+03 3.418498869365308434e+06
2.159744999999999891e+03 3.418510490563745610e+06
2.159746000000000095e+03 3.418513651906379499e+06
2.159748000000000047e+03 3.418519975365255959e+06
2.159751999999999953e+03 3.418532590604397468e+06
2.159760000000000218e+03 3.418557608728918713e+06
2.159775999999999840e+03 3.418607867691808380e+06
2.159807999999999993e+03 3.418709090303032193e+06
2.159871999999999844e+03 3.418910779799416196e+06
2.159873000000000047e+03 3.418902747640352231e+06
2.159874000000000251e+03 3.418905909160955809e+06
2.159876000000000204e+03 3.418912232985350303e+06
2.159880000000000109e+03 3.418924848936110735e+06
2.159887999999999920e+03 3.418949868524497375e+06
2.159903999999999996e+03 3.419000130417139269e+06
2.159936000000000149e+03 3.419101359001970384e+06
2.159936999999999898e+03 3.419096104528604541e+06
2.159938000000000102e+03 3.419099266138295177e+06
2.159940000000000055e+03 3.419105590142596047e+06
2.159943999999999960e+03 3.419118206443904899e+06
2.159952000000000226e+03 3.419143226755135693e+06
2.159967999999999847e+03 3.419193490065727383e+06
2.159969000000000051e+03 3.419192114145460539e+06
2.159970000000000255e+03 3.419195275796862319e+06
2.159972000000000207e+03 3.419201599889532663e+06
2.159976000000000113e+03 3.419214216367839370e+06
2.159983999999999924e+03 3.419239237041916233e+06
2.159985000000000127e+03 3.419239752718794625e+06
2.159985999999999876e+03 3.419242914391927887e+06
2.159987999999999829e+03 3.419249238529921044e+06
2.159992000000000189e+03 3.419261855099153705e+06
2.159992999999999938e+03 3.419263638268859126e+06
2.159994000000000142e+03 3.419266799952743109e+06
2.159996000000000095e+03 3.419273124113917816e+06
2.159996999999999844e+03 3.419275492466796655e+06
2.159998000000000047e+03 3.419278654155947268e+06
2.159999000000000251e+03 3.419281510723495856e+06
2.160000000000000000e+03 3.419301660994898062e+06
2.160001000000000204e+03 3.419287696299422067e+06
2.160001999999999953e+03 3.419290996594069526e+06
2.160003000000000156e+03 3.419294020480844192e+06
2.160003999999999905e+03 3.419297594965538010e+06
2.160005999999999858e+03 3.419303613241689745e+06
2.160007000000000062e+03 3.419306637133897282e+06
2.160008000000000266e+03 3.419310761670456268e+06
2.160012000000000171e+03 3.419322615951869637e+06
2.160014000000000124e+03 3.419328634250787087e+06
2.160014999999999873e+03 3.419331658154453617e+06
2.160016000000000076e+03 3.419337140320303850e+06
2.160023999999999887e+03 3.419361026214594021e+06
2.160028000000000247e+03 3.419372880582621787e+06
2.160030000000000200e+03 3.419378898924799636e+06
2.160030999999999949e+03 3.419381922851269599e+06
2.160032000000000153e+03 3.419390734021891840e+06
2.160048000000000229e+03 3.419438374010440893e+06
2.160056000000000040e+03 3.419462260266385507e+06
2.160059999999999945e+03 3.419474114813637454e+06
2.160061999999999898e+03 3.419480133246152196e+06
2.160063000000000102e+03 3.419483157218907028e+06
2.160063999999999851e+03 3.419496428701213095e+06
2.160096000000000004e+03 3.419592444044211879e+06
2.160112000000000080e+03 3.419640085489368532e+06
2.160119999999999891e+03 3.419663972474526614e+06
2.160124000000000251e+03 3.419675827380515635e+06
2.160126000000000204e+03 3.419681845992384478e+06
2.160126999999999953e+03 3.419684870056163520e+06
2.160128000000000156e+03 3.419703243134999648e+06
2.160192000000000007e+03 3.419896623113476671e+06
2.160224000000000160e+03 3.419992644206868485e+06
2.160240000000000236e+03 3.420040288487672340e+06
2.160248000000000047e+03 3.420064176911283750e+06
2.160251999999999953e+03 3.420076032501819078e+06
2.160253999999999905e+03 3.420082051473672502e+06
2.160255000000000109e+03 3.420085075707060751e+06
2.160255999999999858e+03 3.420118976686801296e+06
2.160384000000000015e+03 3.420511327183339745e+06
2.160447999999999865e+03 3.420704729976565111e+06
2.160480000000000018e+03 3.420800762469215319e+06
2.160496000000000095e+03 3.420848412342335563e+06
2.160503999999999905e+03 3.420872303587293252e+06
2.160508000000000266e+03 3.420884160553371999e+06
2.160510000000000218e+03 3.420890180255340412e+06
2.160510999999999967e+03 3.420893204839299433e+06
2.160512000000000171e+03 3.420936409099182114e+06
2.160768000000000029e+03 3.421748766125509515e+06
2.160896000000000186e+03 3.422141209781629965e+06
2.160960000000000036e+03 3.422334658399391454e+06
2.160992000000000189e+03 3.422430713605412748e+06
2.161008000000000266e+03 3.422478374816325959e+06
2.161016000000000076e+03 3.422502271778814029e+06
2.161019999999999982e+03 3.422514131509374361e+06
2.161021999999999935e+03 3.422520152622132562e+06
2.161023000000000138e+03 3.422523177906881087e+06
2.161023999999999887e+03 3.422538512084067799e+06
2.161536000000000058e+03 3.424171953333772719e+06
2.161791999999999916e+03 3.424984691307586152e+06
2.161920000000000073e+03 3.425377319020172581e+06
2.161983999999999924e+03 3.425570858860901091e+06
2.162016000000000076e+03 3.425666959292382468e+06
2.162032000000000153e+03 3.425714643328731414e+06
2.162039999999999964e+03 3.425738551622296218e+06
2.162043999999999869e+03 3.425750416856986005e+06
2.162045999999999822e+03 3.425756440777519252e+06
2.162047000000000025e+03 3.425759467458819505e+06
2.162048000000000229e+03 3.425794754452561494e+06
2.163072000000000116e+03 3.429021375036887825e+06
2.163583999999999833e+03 3.430656357954989653e+06
2.163840000000000146e+03 3.431469856997563504e+06
2.163967999999999847e+03 3.431862852724082302e+06
2.164032000000000153e+03 3.432056574768126011e+06
2.164063999999999851e+03 3.432152766131236684e+06
2.164079999999999927e+03 3.432200495522899553e+06
2.164088000000000193e+03 3.432224426352640614e+06
2.164092000000000098e+03 3.432236302841378842e+06
2.164094000000000051e+03 3.432242332535990048e+06
2.164095000000000255e+03 3.432245362070485018e+06
2.164096000000000004e+03 3.432292356082686223e+06
2.166144000000000233e+03 3.438778877083598170e+06
2.167168000000000120e+03 3.442011592763232067e+06
2.167679999999999836e+03 3.443649676244476810e+06
2.167936000000000149e+03 3.444464718577311840e+06
2.168063999999999851e+03 3.444858453416636679e+06
2.168128000000000156e+03 3.445052541017272510e+06
2.168159999999999854e+03 3.445148914317132439e+06
2.168175999999999931e+03 3.445196733676799573e+06
2.168184000000000196e+03 3.445220709610771388e+06
2.168188000000000102e+03 3.445232608428928070e+06
2.168190000000000055e+03 3.445238649578583427e+06
2.168191000000000258e+03 3.445241684824394993e+06
2.168192000000000007e+03 3.445265068232061807e+06
2.172288000000000011e+03 3.458277648638513871e+06
2.174336000000000240e+03 3.464788648329142015e+06
2.174465000000000146e+03 3.465232819968298078e+06
2.174465999999999894e+03 3.465236008512186818e+06
2.174467999999999847e+03 3.465242380423012655e+06
2.174472000000000207e+03 3.465255080044773873e+06
2.174480000000000018e+03 3.465280281785412226e+06
2.174496000000000095e+03 3.465330891318952199e+06
2.174528000000000247e+03 3.465432873364064842e+06
2.174592000000000098e+03 3.465636027294979896e+06
2.174720000000000255e+03 3.466039073290451895e+06
2.174976000000000113e+03 3.466852463323406409e+06
2.175360000000000127e+03 3.468033543568289839e+06
2.175487999999999829e+03 3.468492140430178493e+06
2.175871999999999844e+03 3.469677803473211825e+06
2.176128000000000156e+03 3.470495927006158512e+06
2.176255999999999858e+03 3.470891143822712824e+06
2.176320000000000164e+03 3.471085960633780807e+06
2.176351999999999862e+03 3.471182696032575332e+06
2.176367999999999938e+03 3.471230695864080917e+06
2.176376000000000204e+03 3.471254761498685926e+06
2.176380000000000109e+03 3.471266704884219915e+06
2.176382000000000062e+03 3.471272768733463250e+06
2.176383000000000266e+03 3.471275815294611733e+06
2.176384000000000015e+03 3.471407748681327794e+06
2.176512000000000171e+03 3.471748971358389594e+06
2.178559999999999945e+03 3.478279616742788814e+06
2.182655999999999949e+03 3.491359872648914345e+06
2.184576000000000022e+03 3.497544789232833777e+06
2.188672000000000025e+03 3.510655644503084011e+06
2.190720000000000255e+03 3.517215708746293094e+06
2.190847999999999956e+03 3.517567530076174531e+06
2.191744000000000142e+03 3.520485012294538319e+06
2.192255999999999858e+03 3.522141690279675648e+06
2.192512000000000171e+03 3.522965980573734269e+06
2.192639999999999873e+03 3.523364170620870776e+06
2.192704000000000178e+03 3.523560452829915099e+06
2.192735999999999876e+03 3.523657915057934821e+06
2.192751999999999953e+03 3.523706275981716812e+06
2.192760000000000218e+03 3.523730521960343234e+06
2.192764000000000124e+03 3.523742554870481137e+06
2.192766000000000076e+03 3.523748664337750059e+06
2.192766999999999825e+03 3.523751733832706232e+06
2.192768000000000029e+03 3.523839975401502568e+06
2.207231999999999971e+03 3.570395474567364436e+06
2.207233000000000175e+03 3.570497706429213751e+06
2.207233999999999924e+03 3.570500942973592319e+06
2.207235999999999876e+03 3.570507411285395268e+06
2.207240000000000236e+03 3.570520302103795111e+06
2.207248000000000047e+03 3.570545883647322655e+06
2.207264000000000124e+03 3.570597256059072446e+06
2.207295999999999822e+03 3.570700777336554136e+06
2.207360000000000127e+03 3.570906997181149665e+06
2.207487999999999829e+03 3.571316129071879201e+06
2.207744000000000142e+03 3.572141774197755381e+06
2.208255999999999858e+03 3.573806182404517196e+06
2.209152000000000044e+03 3.576696669976817910e+06
2.209280000000000200e+03 3.577112041492416523e+06
2.211327999999999975e+03 3.583740991375922225e+06
2.215423999999999978e+03 3.597017829139871988e+06
2.217344000000000051e+03 3.603226342687805183e+06
2.221440000000000055e+03 3.616533678055680357e+06
2.223487999999999829e+03 3.623191825732019730e+06
2.223615999999999985e+03 3.623618475754676387e+06
2.223617000000000189e+03 3.623700512179846875e+06
2.223617999999999938e+03 3.623703772536336910e+06
2.223619999999999891e+03 3.623710288804693148e+06
2.223624000000000251e+03 3.623723275067264680e+06
2.223632000000000062e+03 3.623749046352786943e+06
2.223648000000000138e+03 3.623800799000390805e+06
2.223679999999999836e+03 3.623905086529498454e+06
2.223744000000000142e+03 3.624112833565794863e+06
2.223871999999999844e+03 3.624524993363897782e+06
2.224128000000000156e+03 3.625356763217509259e+06
2.224512000000000171e+03 3.626510000718000345e+06
2.224639999999999873e+03 3.627033520599354059e+06
2.225023999999999887e+03 3.628191454696174245e+06
2.225280000000000200e+03 3.629028046523756813e+06
2.225407999999999902e+03 3.629432184085766785e+06
2.225472000000000207e+03 3.629631397937194910e+06
2.225503999999999905e+03 3.629730317360162269e+06
2.225519999999999982e+03 3.629779400609839708e+06
2.225528000000000247e+03 3.629804008251538500e+06
2.225532000000000153e+03 3.629816220917108469e+06
2.225534000000000106e+03 3.629822421458425000e+06
2.225534999999999854e+03 3.629825536774179898e+06
2.225664000000000215e+03 3.630363916890955996e+06
2.227711999999999989e+03 3.637041915623531211e+06
2.231807999999999993e+03 3.650416984783329070e+06
2.231809000000000196e+03 3.650404160592336673e+06
2.231809999999999945e+03 3.650407432931879070e+06
2.231811999999999898e+03 3.650413973345513921e+06
2.231816000000000258e+03 3.650427007345872466e+06
2.231824000000000069e+03 3.650452873126940336e+06
2.231840000000000146e+03 3.650504816523476504e+06
2.231871999999999844e+03 3.650609488395464607e+06
2.231936000000000149e+03 3.650817999389344361e+06
2.232063999999999851e+03 3.651231676217759028e+06
2.232320000000000164e+03 3.652066492407769430e+06
2.232831999999999880e+03 3.653749395442006644e+06
2.233856000000000222e+03 3.657092003995934036e+06
2.235903999999999996e+03 3.663794549577856436e+06
2.235905000000000200e+03 3.663792704704208300e+06
2.235905999999999949e+03 3.663795983162802644e+06
2.235907999999999902e+03 3.663802535425191745e+06
2.235912000000000262e+03 3.663815593288578559e+06
2.235920000000000073e+03 3.663841506674314383e+06
2.235936000000000149e+03 3.663893545521056280e+06
2.235967999999999847e+03 3.663998410180008970e+06
2.236032000000000153e+03 3.664207304890087806e+06
2.236159999999999854e+03 3.664621742531383410e+06
2.236416000000000167e+03 3.665458087313565891e+06
2.236927999999999884e+03 3.667144072581131011e+06
2.237952000000000226e+03 3.670492810203590430e+06
2.237952999999999975e+03 3.670494389417935628e+06
2.237954000000000178e+03 3.670497670859023929e+06
2.237956000000000131e+03 3.670504229130406398e+06
2.237960000000000036e+03 3.670517298890288919e+06
2.237967999999999847e+03 3.670543235928308684e+06
2.237983999999999924e+03 3.670595322322843131e+06
2.238016000000000076e+03 3.670700283239259850e+06
2.238079999999999927e+03 3.670909369726537261e+06
2.238208000000000084e+03 3.671324190684847999e+06
2.238463999999999942e+03 3.672161299509267323e+06
2.238976000000000113e+03 3.673848827946013305e+06
2.238976999999999862e+03 3.673832892871395685e+06
2.238978000000000065e+03 3.673836175836946815e+06
2.238980000000000018e+03 3.673842737059709150e+06
2.238983999999999924e+03 3.673855812850989401e+06
2.238992000000000189e+03 3.673881761621608865e+06
2.239008000000000266e+03 3.673933871957314201e+06
2.239039999999999964e+03 3.674038880825161468e+06
2.239104000000000269e+03 3.674248062879683916e+06
2.239231999999999971e+03 3.674663072198493872e+06
2.239487999999999829e+03 3.675500563390964642e+06
2.239489000000000033e+03 3.675523342686123680e+06
2.239490000000000236e+03 3.675526626408347860e+06
2.239492000000000189e+03 3.675533189093248919e+06
2.239496000000000095e+03 3.675546267820485402e+06
2.239503999999999905e+03 3.675572222450141329e+06
2.239519999999999982e+03 3.675624344589725602e+06
2.239552000000000135e+03 3.675729377143614925e+06
2.239615999999999985e+03 3.675938606496477500e+06
2.239744000000000142e+03 3.676353709648960270e+06
2.239744999999999891e+03 3.676365181358661037e+06
2.239746000000000095e+03 3.676368465439971536e+06
2.239748000000000047e+03 3.676375028878777754e+06
2.239751999999999953e+03 3.676388109126657248e+06
2.239760000000000218e+03 3.676414066708656959e+06
2.239775999999999840e+03 3.676466194818029646e+06
2.239807999999999993e+03 3.676571239466077182e+06
2.239871999999999844e+03 3.676780493063805159e+06
2.239873000000000047e+03 3.676772365486418828e+06
2.239874000000000251e+03 3.676775649755558465e+06
2.239876000000000204e+03 3.676782213561890181e+06
2.239880000000000109e+03 3.676795294559684116e+06
2.239887999999999920e+03 3.676821253593630623e+06
2.239903999999999996e+03 3.676873384626065847e+06
2.239936000000000149e+03 3.676978435207851697e+06
2.239936999999999898e+03 3.676972884183204733e+06
2.239938000000000102e+03 3.676976168542100582e+06
2.239940000000000055e+03 3.676982732525730506e+06
2.239943999999999960e+03 3.676995813889357727e+06
2.239952000000000226e+03 3.677021773640376050e+06
2.239967999999999847e+03 3.677073906115895603e+06
2.239969000000000051e+03 3.677072416169996839e+06
2.239970000000000255e+03 3.677075700574207585e+06
2.239972000000000207e+03 3.677082264646877069e+06
2.239976000000000113e+03 3.677095346189270727e+06
2.239983999999999924e+03 3.677121306289010681e+06
2.239985000000000127e+03 3.677121803499900736e+06
2.239985999999999876e+03 3.677125087926414795e+06
2.239987999999999829e+03 3.677131652042569593e+06
2.239992000000000189e+03 3.677144733673129696e+06
2.239992999999999938e+03 3.677146549726804718e+06
2.239994000000000142e+03 3.677149834164069965e+06
2.239996000000000095e+03 3.677156398301737849e+06
2.239996999999999844e+03 3.677158815145801753e+06
2.239998000000000047e+03 3.677162099587942008e+06
2.239999000000000251e+03 3.677165056385888252e+06
2.240000000000000000e+03 3.677188722668282222e+06
2.240001000000000204e+03 3.677171469572371338e+06
2.240001999999999953e+03 3.677174904985435773e+06
2.240003000000000156e+03 3.677178033729864750e+06
2.240003999999999905e+03 3.677181745431999210e+06
2.240005999999999858e+03 3.677187986691325903e+06
2.240007000000000062e+03 3.677191115441374015e+06
2.240008000000000266e+03 3.677195440336429980e+06
2.240012000000000171e+03 3.677207705834364984e+06
2.240014000000000124e+03 3.677213947114490438e+06
2.240014999999999873e+03 3.677217075875198003e+06
2.240016000000000076e+03 3.677222827487290837e+06
2.240023999999999887e+03 3.677247574057389516e+06
2.240028000000000247e+03 3.677259839642218314e+06
2.240030000000000200e+03 3.677266080966063309e+06
2.240030999999999949e+03 3.677269209748791065e+06
2.240032000000000153e+03 3.677278494360421319e+06
2.240048000000000229e+03 3.677327883074647747e+06
2.240056000000000040e+03 3.677352629997038282e+06
2.240059999999999945e+03 3.677364895752361510e+06
2.240061999999999898e+03 3.677371137159976177e+06
2.240063000000000102e+03 3.677374265987879597e+06
2.240063999999999851e+03 3.677388230845626909e+06
2.240096000000000004e+03 3.677487768423463218e+06
2.240112000000000080e+03 3.677537158532478381e+06
2.240119999999999891e+03 3.677561906146347988e+06
2.240124000000000251e+03 3.677574172241363674e+06
2.240126000000000204e+03 3.677580413815092295e+06
2.240126999999999953e+03 3.677583542736069299e+06
2.240128000000000156e+03 3.677602875449027866e+06
2.240192000000000007e+03 3.677803417171783280e+06
2.240224000000000160e+03 3.677902960422082804e+06
2.240240000000000236e+03 3.677952353341943584e+06
2.240248000000000047e+03 3.677977102341470774e+06
2.240251999999999953e+03 3.677989369132611901e+06
2.240253999999999905e+03 3.677995611042918637e+06
2.240255000000000109e+03 3.677998740142886993e+06
2.240255999999999858e+03 3.678033424224944320e+06
2.240384000000000015e+03 3.678440702229090966e+06
2.240447999999999865e+03 3.678641267032855190e+06
2.240480000000000018e+03 3.678740821768256370e+06
2.240496000000000095e+03 3.678790220408131368e+06
2.240503999999999905e+03 3.678814972211274318e+06
2.240508000000000266e+03 3.678827240437946748e+06
2.240510000000000218e+03 3.678833483075251803e+06
2.240510999999999967e+03 3.678836612527401187e+06
2.240512000000000171e+03 3.678880078844824806e+06
2.240768000000000029e+03 3.679722302228752989e+06
2.240896000000000186e+03 3.680129672566581052e+06
2.240960000000000036e+03 3.680330282485964242e+06
2.240992000000000189e+03 3.680429859612328000e+06
2.241008000000000266e+03 3.680479269451384433e+06
2.241016000000000076e+03 3.680504026822649408e+06
2.241019999999999982e+03 3.680516297872271854e+06
2.241021999999999935e+03 3.680522541976753622e+06
2.241023000000000138e+03 3.680525672122683376e+06
2.241023999999999887e+03 3.680542169664272573e+06
2.241536000000000058e+03 3.682234159919714089e+06
2.241791999999999916e+03 3.683076769579824526e+06
2.241920000000000073e+03 3.683484327284426428e+06
2.241983999999999924e+03 3.683685029766836669e+06
2.242016000000000076e+03 3.683784653020802420e+06
2.242032000000000153e+03 3.683834085733064450e+06
2.242039999999999964e+03 3.683858854505121242e+06
2.242043999999999869e+03 3.683871131286250893e+06
2.242045999999999822e+03 3.683877378302110359e+06
2.242047000000000025e+03 3.683880509905110579e+06
2.242048000000000229e+03 3.683921554563025478e+06
2.243072000000000116e+03 3.687266160323389340e+06
2.243583999999999833e+03 3.688959690986012109e+06
2.243840000000000146e+03 3.689803075257823803e+06
2.243967999999999847e+03 3.690211004203444812e+06
2.244032000000000153e+03 3.690411889019928873e+06
2.244063999999999851e+03 3.690511603163320106e+06
2.244079999999999927e+03 3.690561081210725009e+06
2.244088000000000193e+03 3.690585872551677283e+06
2.244092000000000098e+03 3.690598160473105498e+06
2.244094000000000051e+03 3.690604413161047269e+06
2.244095000000000255e+03 3.690607547600217164e+06
2.244096000000000004e+03 3.690656312769456301e+06
2.246144000000000233e+03 3.697382526679804549e+06
2.247168000000000120e+03 3.700733200989267789e+06
2.247679999999999836e+03 3.702429825536299963e+06
2.247936000000000149e+03 3.703274748483010102e+06
2.248063999999999851e+03 3.703683423969085794e+06
2.248128000000000156e+03 3.703884674766502343e+06
2.248159999999999854e+03 3.703984571031501517e+06
2.248175999999999931e+03 3.704034139093124773e+06
2.248184000000000196e+03 3.704058975944395177e+06
2.248188000000000102e+03 3.704071286143138073e+06
2.248190000000000055e+03 3.704077550165583380e+06
2.248191000000000258e+03 3.704080690148259979e+06
2.248192000000000007e+03 3.704113669700867496e+06
2.252288000000000011e+03 3.717600298342135269e+06
2.254336000000000240e+03 3.724350975028734189e+06
2.254465000000000146e+03 3.724819106574058533e+06
2.254465999999999894e+03 3.724822412887905259e+06
2.254467999999999847e+03 3.724829011894762050e+06
2.254472000000000207e+03 3.724842176216619555e+06
2.254480000000000018e+03 3.724868297337479424e+06
2.254496000000000095e+03 3.724920793765656650e+06
2.254528000000000247e+03 3.725026626635379158e+06
2.254592000000000098e+03 3.725237454834186472e+06
2.254720000000000255e+03 3.725655842100397684e+06
2.254976000000000113e+03 3.726499407402464654e+06
2.255360000000000127e+03 3.727713828224719036e+06
2.255487999999999829e+03 3.728200967710790224e+06
2.255871999999999844e+03 3.729416611831421033e+06
2.256128000000000156e+03 3.730264603022097144e+06
2.256255999999999858e+03 3.730674759565131273e+06
2.256320000000000164e+03 3.730876740286799613e+06
2.256351999999999862e+03 3.730976998446149286e+06
2.256367999999999938e+03 3.731026746696669143e+06
2.256376000000000204e+03 3.731051673839452211e+06
2.256380000000000109e+03 3.731064028553649317e+06
2.256382000000000062e+03 3.731070315242995508e+06
2.256383000000000266e+03 3.731073466758964118e+06
2.256384000000000015e+03 3.731223333427112550e+06
2.256512000000000171e+03 3.731579350232683588e+06
2.258559999999999945e+03 3.738349052632994484e+06
2.262655999999999949e+03 3.751907188472362701e+06
2.264576000000000022e+03 3.758319444839936681e+06
2.268672000000000025e+03 3.771904364733316004e+06
2.270720000000000255e+03 3.778704144719828386e+06
2.270847999999999956e+03 3.779069789262047037e+06
2.271744000000000142e+03 3.782091491671748459e+06
2.272255999999999858e+03 3.783806667870225385e+06
2.272512000000000171e+03 3.784660822240677197e+06
2.272639999999999873e+03 3.785073961936537176e+06
2.272704000000000178e+03 3.785277409254763741e+06
2.272735999999999876e+03 3.785378397401893046e+06
2.272751999999999953e+03 3.785428507866151631e+06
2.272760000000000218e+03 3.785453616337636486e+06
2.272764000000000124e+03 3.785466061353161465e+06
2.272766000000000076e+03 3.785472393529873341e+06
2.272766999999999825e+03 3.785475567965236958e+06
2.272768000000000029e+03 3.785584799674707931e+06
2.287231999999999971e+03 3.833818688073462807e+06
2.287233000000000175e+03 3.833928210236100014e+06
2.287233999999999924e+03 3.833931564400974195e+06
2.287235999999999876e+03 3.833938259221501648e+06
2.287240000000000236e+03 3.833951615437421948e+06
2.287248000000000047e+03 3.833978117199196015e+06
2.287264000000000124e+03 3.834031377319313120e+06
2.287295999999999822e+03 3.834138751248408109e+06
2.287360000000000127e+03 3.834352644912449643e+06
2.287487999999999829e+03 3.834777115170325153e+06
2.287744000000000142e+03 3.835632936544776894e+06
2.288255999999999858e+03 3.837359267537955195e+06
2.289152000000000044e+03 3.840360576139471028e+06
2.289280000000000200e+03 3.840786720614501741e+06
2.291327999999999975e+03 3.847654716696809046e+06
2.295423999999999978e+03 3.861409462448322214e+06
2.297344000000000051e+03 3.867849502626773901e+06
2.301440000000000055e+03 3.881630861461980268e+06
2.303487999999999829e+03 3.888528750507830177e+06
2.303615999999999985e+03 3.888965034199105576e+06
2.303617000000000189e+03 3.889058959552931599e+06
2.303617999999999938e+03 3.889062337688480970e+06
2.303619999999999891e+03 3.889069080256183632e+06
2.303624000000000251e+03 3.889082532266554423e+06
2.303632000000000062e+03 3.889109223682394717e+06
2.303648000000000138e+03 3.889162865268954076e+06
2.303679999999999836e+03 3.889271006461778190e+06
2.303744000000000142e+03 3.889486428240034729e+06
2.303871999999999844e+03 3.889913925178676378e+06
2.304128000000000156e+03 3.890775870712521952e+06
2.304512000000000171e+03 3.891964909697636031e+06
2.304639999999999873e+03 3.892514589033044409e+06
2.305023999999999887e+03 3.893704812682867050e+06
2.305280000000000200e+03 3.894571309179878794e+06
2.305407999999999902e+03 3.894990404523447622e+06
2.305472000000000207e+03 3.895196779485024512e+06
2.305503999999999905e+03 3.895299218793053180e+06
2.305519999999999982e+03 3.895350049350297544e+06
2.305528000000000247e+03 3.895375518734998070e+06
2.305532000000000153e+03 3.895388143037295435e+06
2.305534000000000106e+03 3.895394566565100104e+06
2.305534999999999854e+03 3.895397786931517068e+06
2.305664000000000215e+03 3.895966600833302829e+06
2.307711999999999989e+03 3.902883751855451614e+06
2.311807999999999993e+03 3.916736769968625158e+06
2.311809000000000196e+03 3.916718781615580432e+06
2.311809999999999945e+03 3.916722171629090793e+06
2.311811999999999898e+03 3.916728938377382699e+06
2.311816000000000258e+03 3.916742438084113877e+06
2.311824000000000069e+03 3.916769224744264036e+06
2.311840000000000146e+03 3.916823057425848674e+06
2.311871999999999844e+03 3.916931582828370389e+06
2.311936000000000149e+03 3.917147769381423946e+06
2.312063999999999851e+03 3.917576781911517959e+06
2.312320000000000164e+03 3.918441783698258922e+06
2.312831999999999880e+03 3.920186660124336369e+06
2.313856000000000222e+03 3.923650907149384264e+06
2.315903999999999996e+03 3.930592584326014388e+06
