# time MSD
3.119744999999999891e+03 2.251685396529336460e+06
3.119746000000000095e+03 2.251686786571152043e+06
3.119748000000000047e+03 2.251689736406762619e+06
3.119751999999999953e+03 2.251695248862925917e+06
3.119760000000000218e+03 2.251706551202987786e+06
3.119775999999999840e+03 2.251729078196394723e+06
3.119807999999999993e+03 2.251774184775745962e+06
3.119871999999999844e+03 2.251863862495696638e+06
3.119873000000000047e+03 2.251875437277980149e+06
3.119874000000000251e+03 2.251876827410227153e+06
3.119876000000000204e+03 2.251879777384066489e+06
3.119880000000000109e+03 2.251885290074461605e+06
3.119887999999999920e+03 2.251896592892682645e+06
3.119903999999999996e+03 2.251919120792582631e+06
3.119936000000000149e+03 2.251964229145470075e+06
3.119936999999999898e+03 2.251973233307057060e+06
3.119938000000000102e+03 2.251974623486738186e+06
3.119940000000000055e+03 2.251977573533316143e+06
3.119943999999999960e+03 2.251983086346398108e+06
3.119952000000000226e+03 2.251994389427241404e+06
3.119967999999999847e+03 2.252016917805544566e+06
3.119969000000000051e+03 2.252022880067035556e+06
3.119970000000000255e+03 2.252024270269455388e+06
3.119972000000000207e+03 2.252027220351085998e+06
3.119976000000000113e+03 2.252032733223872259e+06
3.119983999999999924e+03 2.252044036435123067e+06
3.119985000000000127e+03 2.252048070354757831e+06
3.119985999999999876e+03 2.252049460568213370e+06
3.119988000000000284e+03 2.252052410668074619e+06
3.119992000000000189e+03 2.252057923572888598e+06
3.119992999999999938e+03 2.252060449863791000e+06
3.119994000000000142e+03 2.252061840083217248e+06
3.119996000000000095e+03 2.252064790191126522e+06
3.119996999999999844e+03 2.252066447096169926e+06
3.119998000000000047e+03 2.252067837318182457e+06
3.119999000000000251e+03 2.252069585616655182e+06
3.120000000000000000e+03 2.252034687333088834e+06
3.120001000000000204e+03 2.252072541558783036e+06
3.120001999999999953e+03 2.252073925954938866e+06
3.120003000000000156e+03 2.252075491674567107e+06
3.120003999999999905e+03 2.252076300359092653e+06
3.120005999999999858e+03 2.252079438887984958e+06
3.120007000000000062e+03 2.252081004608893767e+06
3.120008000000000266e+03 2.252081606422546320e+06
3.120012000000000171e+03 2.252087603686015122e+06
3.120014000000000124e+03 2.252090742222586647e+06
3.120014999999999873e+03 2.252092307946406770e+06
3.120016000000000076e+03 2.252091755600395612e+06
3.120023999999999887e+03 2.252104135235351045e+06
3.120028000000000247e+03 2.252110132526949048e+06
3.120030000000000200e+03 2.252113271080753300e+06
3.120030999999999949e+03 2.252114836809971835e+06
3.120032000000000153e+03 2.252111674970418680e+06
3.120048000000000229e+03 2.252136865779132582e+06
3.120056000000000040e+03 2.252149245549730025e+06
3.120059999999999945e+03 2.252155242902180646e+06
3.120061999999999898e+03 2.252158381492028013e+06
3.120063000000000102e+03 2.252159947235777508e+06
3.120063999999999851e+03 2.252151711074659135e+06
3.120096000000000004e+03 2.252201359971480910e+06
3.120112000000000080e+03 2.252226551365874708e+06
3.120119999999999891e+03 2.252238931426259689e+06
3.120124000000000251e+03 2.252244928916708101e+06
3.120126000000000204e+03 2.252248067583554890e+06
3.120126999999999953e+03 2.252249633357504383e+06
3.120128000000000156e+03 2.252237077855768148e+06
3.120192000000000007e+03 2.252334882311720867e+06
3.120224000000000160e+03 2.252384533306977246e+06
3.120240000000000236e+03 2.252409725844950881e+06
3.120248000000000047e+03 2.252422106452827342e+06
3.120251999999999953e+03 2.252428104198134970e+06
3.120253999999999905e+03 2.252431243013151456e+06
3.120255000000000109e+03 2.252432808842788450e+06
3.120255999999999858e+03 2.252416703366917092e+06
3.120384000000000015e+03 2.252606773439074866e+06
3.120447999999999865e+03 2.252704583670589142e+06
3.120480000000000018e+03 2.252754237568058539e+06
3.120496000000000095e+03 2.252779431733834092e+06
3.120503999999999905e+03 2.252791813107734080e+06
3.120508000000000266e+03 2.252797811198485084e+06
3.120510000000000218e+03 2.252800950204702094e+06
3.120510999999999967e+03 2.252802516127311625e+06
3.120512000000000171e+03 2.252790047187357210e+06
3.120768000000000029e+03 2.253158979531760793e+06
3.120896000000000186e+03 2.253349078971595969e+06
3.120960000000000036e+03 2.253446902230328415e+06
3.120992000000000189e+03 2.253496562629257794e+06
3.121008000000000266e+03 2.253521760027463082e+06
3.121016000000000076e+03 2.253534143237228505e+06
3.121019999999999982e+03 2.253540142132781446e+06
3.121021999999999935e+03 2.253543281532689463e+06
3.121023000000000138e+03 2.253544847702405881e+06
3.121023999999999887e+03 2.253512137291055173e+06
3.121536000000000058e+03 2.254267396743750200e+06
3.121791999999999916e+03 2.254636443357990123e+06
3.121920000000000073e+03 2.254826612612171099e+06
3.121983999999999924e+03 2.254924471979237162e+06
3.122016000000000076e+03 2.254974150136967655e+06
3.122032000000000153e+03 2.254999356254816987e+06
3.122039999999999964e+03 2.255011743926282506e+06
3.122043999999999869e+03 2.255017744765758514e+06
3.122046000000000276e+03 2.255020885196090210e+06
3.122047000000000025e+03 2.255022451815933455e+06
3.122048000000000229e+03 2.255018505193198565e+06
3.123072000000000116e+03 2.256503260298184585e+06
3.123584000000000287e+03 2.257259025973200332e+06
3.123840000000000146e+03 2.257628320186458994e+06
3.123967999999999847e+03 2.257818620747616980e+06
3.124032000000000153e+03 2.257916543069522362e+06
3.124063999999999851e+03 2.257966252670127898e+06
3.124079999999999927e+03 2.257991474616904277e+06
3.124088000000000193e+03 2.258003869966708589e+06
3.124092000000000098e+03 2.258009874613976572e+06
3.124094000000000051e+03 2.258013017010367941e+06
3.124095000000000255e+03 2.258014584584278520e+06
3.124096000000000004e+03 2.257871101590002421e+06
3.126144000000000233e+03 2.260883877418555785e+06
3.127168000000000120e+03 2.262370514804142993e+06
3.127680000000000291e+03 2.263127236065633595e+06
3.127936000000000149e+03 2.263497005841960199e+06
3.128063999999999851e+03 2.263687562224125024e+06
3.128128000000000156e+03 2.263785612612112425e+06
3.128159999999999854e+03 2.263835385893223807e+06
3.128175999999999931e+03 2.263860640405153390e+06
3.128184000000000196e+03 2.263873051575704012e+06
3.128188000000000102e+03 2.263879064031783026e+06
3.128190000000000055e+03 2.263882210466853343e+06
3.128191000000000258e+03 2.263883780074479990e+06
3.128192000000000007e+03 2.263799650727667380e+06
3.132288000000000011e+03 2.269685133741306141e+06
3.134336000000000240e+03 2.272705725917193107e+06
3.134465000000000146e+03 2.272994940335587133e+06
3.134465999999999894e+03 2.272996342780503444e+06
3.134467999999999847e+03 2.272999307721633930e+06
3.134472000000000207e+03 2.273004862908070907e+06
3.134480000000000018e+03 2.273016211147128604e+06
3.134496000000000095e+03 2.273038850416428410e+06
3.134528000000000247e+03 2.273084130420903675e+06
3.134592000000000098e+03 2.273174048553181812e+06
3.134720000000000255e+03 2.273357591072547249e+06
3.134976000000000113e+03 2.273729862066113390e+06
3.135360000000000127e+03 2.274196228468982037e+06
3.135488000000000284e+03 2.274475154178313911e+06
3.135871999999999844e+03 2.274954935665408149e+06
3.136128000000000156e+03 2.275325678203762509e+06
3.136255999999999858e+03 2.275516720164161641e+06
3.136320000000000164e+03 2.275615020066896453e+06
3.136351999999999862e+03 2.275664924639218487e+06
3.136367999999999938e+03 2.275690246214741375e+06
3.136376000000000204e+03 2.275702690140153747e+06
3.136380000000000109e+03 2.275708718711971305e+06
3.136382000000000062e+03 2.275711873587320093e+06
3.136383000000000266e+03 2.275713447422458325e+06
3.136384000000000015e+03 2.275612462113038171e+06
3.136512000000000171e+03 2.275959667174956296e+06
3.138559999999999945e+03 2.278966657105326653e+06
3.142655999999999949e+03 2.284861180528516416e+06
3.144576000000000022e+03 2.287514658244119026e+06
3.148672000000000025e+03 2.293430923349871766e+06
3.150720000000000255e+03 2.296467272690557409e+06
3.150847999999999956e+03 2.296743785875222646e+06
3.151744000000000142e+03 2.297965529997089412e+06
3.152255999999999858e+03 2.298728156986912712e+06
3.152512000000000171e+03 2.299100822928784881e+06
3.152639999999999873e+03 2.299292847890789155e+06
3.152704000000000178e+03 2.299391649415089283e+06
3.152735999999999876e+03 2.299441809953806922e+06
3.152751999999999953e+03 2.299467261181152891e+06
3.152760000000000218e+03 2.299479768305386882e+06
3.152764000000000124e+03 2.299485826965322718e+06
3.152766000000000076e+03 2.299488997885908466e+06
3.152767000000000280e+03 2.299490579790611286e+06
3.152768000000000029e+03 2.299393391181210522e+06
3.167231999999999971e+03 2.320634630011049565e+06
3.167233000000000175e+03 2.320581412869459949e+06
3.167233999999999924e+03 2.320582829847344663e+06
3.167235999999999876e+03 2.320585825430978555e+06
3.167240000000000236e+03 2.320591437575811986e+06
3.167248000000000047e+03 2.320602901999298017e+06
3.167264000000000124e+03 2.320625775690589100e+06
3.167296000000000276e+03 2.320671524943124503e+06
3.167360000000000127e+03 2.320762367420627736e+06
3.167488000000000284e+03 2.320947818487373646e+06
3.167744000000000142e+03 2.321323937710636295e+06
3.168255999999999858e+03 2.322077139118648134e+06
3.169152000000000044e+03 2.323354461453831289e+06
3.169280000000000200e+03 2.323577197533711325e+06
3.171327999999999975e+03 2.326615501453383360e+06
3.175423999999999978e+03 2.332571196491032373e+06
3.177344000000000051e+03 2.335380628107748926e+06
3.181440000000000055e+03 2.341358543029628228e+06
3.183488000000000284e+03 2.344426590330400504e+06
3.183615999999999985e+03 2.344577225056489464e+06
3.183617000000000189e+03 2.344661352252589539e+06
3.183617999999999938e+03 2.344662776208977215e+06
3.183619999999999891e+03 2.344665787168238312e+06
3.183624000000000251e+03 2.344671427695280872e+06
3.183632000000000062e+03 2.344682951073791366e+06
3.183648000000000138e+03 2.344705941404077224e+06
3.183680000000000291e+03 2.344751923309709411e+06
3.183744000000000142e+03 2.344843229402495082e+06
3.183871999999999844e+03 2.345029645371092949e+06
3.184128000000000156e+03 2.345407700352955610e+06
3.184512000000000171e+03 2.345940275945042260e+06
3.184639999999999873e+03 2.346164723152047023e+06
3.185023999999999887e+03 2.346710845611371566e+06
3.185280000000000200e+03 2.347087327954397537e+06
3.185407999999999902e+03 2.347281331918420270e+06
3.185472000000000207e+03 2.347381159594248980e+06
3.185503999999999905e+03 2.347431843793578912e+06
3.185519999999999982e+03 2.347457562099954113e+06
3.185528000000000247e+03 2.347470201215720270e+06
3.185532000000000153e+03 2.347476322955853306e+06
3.185534000000000106e+03 2.347479527000434231e+06
3.185534999999999854e+03 2.347481125650316942e+06
3.185664000000000215e+03 2.347672599042345304e+06
3.187711999999999989e+03 2.350726685505390633e+06
3.191807999999999993e+03 2.356713218052704353e+06
3.191809000000000196e+03 2.356743820828320459e+06
3.191809999999999945e+03 2.356745248527934775e+06
3.191811999999999898e+03 2.356748267076177988e+06
3.191816000000000258e+03 2.356753921671111137e+06
3.191824000000000069e+03 2.356765474229548126e+06
3.191840000000000146e+03 2.356788522832846735e+06
3.191871999999999844e+03 2.356834621424259618e+06
3.191936000000000149e+03 2.356926160117947962e+06
3.192063999999999851e+03 2.357113053507277742e+06
3.192320000000000164e+03 2.357492092953682411e+06
3.192831999999999880e+03 2.358251051545363851e+06
3.193856000000000222e+03 2.359762802751849871e+06
3.195903999999999996e+03 2.362824669432457071e+06
3.195905000000000200e+03 2.362749242353835143e+06
3.195905999999999949e+03 2.362750671768504195e+06
3.195907999999999902e+03 2.362753694471989758e+06
3.195912000000000262e+03 2.362759356436931528e+06
3.195920000000000073e+03 2.362770924772200175e+06
3.195936000000000149e+03 2.362794005245672073e+06
3.195967999999999847e+03 2.362840166989563964e+06
3.196032000000000153e+03 2.362931828048828058e+06
3.196159999999999854e+03 2.363118971931213513e+06
3.196416000000000167e+03 2.363498496143655386e+06
3.196927999999999884e+03 2.364258421895338222e+06
3.197952000000000226e+03 2.365772092089581769e+06
3.197952999999999975e+03 2.365830570041406434e+06
3.197954000000000178e+03 2.365832000384202693e+06
3.197956000000000131e+03 2.365835025020896923e+06
3.197960000000000036e+03 2.365840690672674216e+06
3.197967999999999847e+03 2.365852266459905542e+06
3.197983999999999924e+03 2.365875361780282576e+06
3.198016000000000076e+03 2.365921553220355418e+06
3.198079999999999927e+03 2.366013275572217535e+06
3.198208000000000084e+03 2.366200547798200045e+06
3.198463999999999942e+03 2.366580326454690658e+06
3.198976000000000113e+03 2.367340731882767752e+06
3.198976999999999862e+03 2.367351931208666414e+06
3.198978000000000065e+03 2.367353361962446012e+06
3.198980000000000018e+03 2.367356387660692912e+06
3.198983999999999924e+03 2.367362055223354604e+06
3.198992000000000189e+03 2.367373635030035861e+06
3.199008000000000266e+03 2.367396738367754966e+06
3.199039999999999964e+03 2.367442945161334705e+06
3.199104000000000269e+03 2.367534698981239460e+06
3.199231999999999971e+03 2.367722029942216352e+06
3.199488000000000284e+03 2.368101913071487099e+06
3.199489000000000033e+03 2.368127181368343066e+06
3.199490000000000236e+03 2.368128612369508483e+06
3.199492000000000189e+03 2.368131638521621004e+06
3.199496000000000095e+03 2.368137307092564646e+06
3.199503999999999905e+03 2.368148888767003547e+06
3.199519999999999982e+03 2.368171995907954872e+06
3.199552000000000135e+03 2.368218210314366035e+06
3.199615999999999985e+03 2.368309979487329256e+06
3.199744000000000142e+03 2.368497340396361426e+06
3.199744999999999891e+03 2.368505550394842867e+06
3.199746000000000095e+03 2.368506981489878148e+06
3.199748000000000047e+03 2.368510007862107828e+06
3.199751999999999953e+03 2.368515676810675301e+06
3.199760000000000218e+03 2.368527259251038544e+06
3.199775999999999840e+03 2.368550368020885624e+06
3.199807999999999993e+03 2.368596585729444865e+06
3.199871999999999844e+03 2.368688361288183834e+06
3.199873000000000047e+03 2.368700277123681270e+06
3.199874000000000251e+03 2.368701708274786826e+06
3.199876000000000204e+03 2.368704734754815698e+06
3.199880000000000109e+03 2.368710403968584258e+06
3.199887999999999920e+03 2.368721986854805145e+06
3.199903999999999996e+03 2.368745096604711376e+06
3.199936000000000149e+03 2.368791316304788925e+06
3.199936999999999898e+03 2.368800814571238123e+06
3.199938000000000102e+03 2.368802245758130215e+06
3.199940000000000055e+03 2.368805272302854806e+06
3.199943999999999960e+03 2.368810941664402839e+06
3.199952000000000226e+03 2.368822524835594930e+06
3.199967999999999847e+03 2.368845635165003128e+06
3.199969000000000051e+03 2.368851863998213317e+06
3.199970000000000255e+03 2.368853295206143521e+06
3.199972000000000207e+03 2.368856321779663209e+06
3.199976000000000113e+03 2.368861991216865834e+06
3.199983999999999924e+03 2.368873574538703542e+06
3.199985000000000127e+03 2.368877786641272251e+06
3.199985999999999876e+03 2.368879217859300319e+06
3.199988000000000284e+03 2.368882244445357937e+06
3.199992000000000189e+03 2.368887913918848149e+06
3.199992999999999938e+03 2.368890550332393963e+06
3.199994000000000142e+03 2.368891981555160601e+06
3.199996000000000095e+03 2.368895008148220368e+06
3.199996999999999844e+03 2.368896706508897711e+06
3.199998000000000047e+03 2.368898137733974494e+06
3.199999000000000251e+03 2.368899932590069249e+06
3.200000000000000000e+03 2.368862137612361461e+06
3.200001000000000204e+03 2.368902979840095155e+06
3.200001999999999953e+03 2.368904390416235197e+06
3.200003000000000156e+03 2.368906006440998986e+06
3.200003999999999905e+03 2.368906833835683763e+06
3.200005999999999858e+03 2.368910059924297035e+06
3.200007000000000062e+03 2.368911675951448735e+06
3.200008000000000266e+03 2.368912261069123168e+06
3.200012000000000171e+03 2.368918417281937320e+06
3.200014000000000124e+03 2.368921643379894085e+06
3.200014999999999873e+03 2.368923259411133360e+06
3.200016000000000076e+03 2.368922608070764691e+06
3.200023999999999887e+03 2.368935371904059779e+06
3.200028000000000247e+03 2.368941528156633023e+06
3.200030000000000200e+03 2.368944754272184335e+06
3.200030999999999949e+03 2.368946370312322862e+06
3.200032000000000153e+03 2.368942906525646802e+06
3.200048000000000229e+03 2.368968829683573451e+06
3.200056000000000040e+03 2.368981593656419311e+06
3.200059999999999945e+03 2.368987749982421752e+06
3.200061999999999898e+03 2.368990976130720228e+06
3.200063000000000102e+03 2.368992592187558766e+06
3.200063999999999851e+03 2.368983637176739983e+06
3.200096000000000004e+03 2.369034688857496250e+06
3.200112000000000080e+03 2.369060612522225361e+06
3.200119999999999891e+03 2.369073376785344910e+06
3.200124000000000251e+03 2.369079533252458554e+06
3.200126000000000204e+03 2.369082759464307688e+06
3.200126999999999953e+03 2.369084375551806763e+06
3.200128000000000156e+03 2.369070475941402372e+06
3.200192000000000007e+03 2.369171022038516589e+06
3.200224000000000160e+03 2.369222076042475179e+06
3.200240000000000236e+03 2.369248000833824277e+06
3.200248000000000047e+03 2.369260765685653314e+06
3.200251999999999953e+03 2.369266922416606452e+06
3.200253999999999905e+03 2.369270148759567179e+06
3.200255000000000109e+03 2.369271764907800127e+06
3.200255999999999858e+03 2.369255704028297681e+06
3.200384000000000015e+03 2.369450457977501675e+06
3.200447999999999865e+03 2.369551011795886327e+06
3.200480000000000018e+03 2.369602070136028808e+06
3.200496000000000095e+03 2.369627997198818251e+06
3.200503999999999905e+03 2.369640763100874145e+06
3.200508000000000266e+03 2.369646920326944441e+06
3.200510000000000218e+03 2.369650146938427351e+06
3.200510999999999967e+03 2.369651763212216552e+06
3.200512000000000171e+03 2.369638054643094540e+06
3.200768000000000029e+03 2.370016536748339888e+06
3.200896000000000186e+03 2.370211323415937368e+06
3.200960000000000036e+03 2.370311894232424907e+06
3.200992000000000189e+03 2.370362961504810955e+06
3.201008000000000266e+03 2.370388892899036407e+06
3.201016000000000076e+03 2.370401660967274569e+06
3.201019999999999982e+03 2.370407819260140415e+06
3.201021999999999935e+03 2.370411046430351213e+06
3.201023000000000138e+03 2.370412662936277688e+06
3.201023999999999887e+03 2.370377706550012808e+06
3.201536000000000058e+03 2.371153441511052195e+06
3.201791999999999916e+03 2.371532047888652422e+06
3.201920000000000073e+03 2.371726900074814912e+06
3.201983999999999924e+03 2.371827505094982218e+06
3.202016000000000076e+03 2.371878589666192885e+06
3.202032000000000153e+03 2.371904530141056050e+06
3.202039999999999964e+03 2.371917302549672779e+06
3.202043999999999869e+03 2.371923463066575583e+06
3.202046000000000276e+03 2.371926691353754606e+06
3.202047000000000025e+03 2.371928308469032869e+06
3.202048000000000229e+03 2.371923080729221459e+06
3.203072000000000116e+03 2.373446407339221798e+06
3.203584000000000287e+03 2.374222647894424852e+06
3.203840000000000146e+03 2.374601497551263310e+06
3.203967999999999847e+03 2.374796479935276322e+06
3.204032000000000153e+03 2.374897153921111021e+06
3.204063999999999851e+03 2.374948274698665831e+06
3.204079999999999927e+03 2.374974233120222576e+06
3.204088000000000193e+03 2.374987014293699991e+06
3.204092000000000098e+03 2.374993179041264579e+06
3.204094000000000051e+03 2.374996409498693887e+06
3.204095000000000255e+03 2.374998027626347262e+06
3.204096000000000004e+03 2.374847282331590541e+06
3.206144000000000233e+03 2.377936513226806652e+06
3.207168000000000120e+03 2.379461797559678555e+06
3.207680000000000291e+03 2.380239074630644172e+06
3.207936000000000149e+03 2.380618405906355940e+06
3.208063999999999851e+03 2.380813628694294952e+06
3.208128000000000156e+03 2.380914430574906524e+06
3.208159999999999854e+03 2.380965617077912204e+06
3.208175999999999931e+03 2.380991610060465056e+06
3.208184000000000196e+03 2.381004407917841338e+06
3.208188000000000102e+03 2.381010580543704797e+06
3.208190000000000055e+03 2.381013815136700869e+06
3.208191000000000258e+03 2.381015435317392461e+06
3.208192000000000007e+03 2.380925464195219334e+06
3.212288000000000011e+03 2.386961544233491179e+06
3.214336000000000240e+03 2.390058685348815750e+06
3.214465000000000146e+03 2.390361079148534220e+06
3.214465999999999894e+03 2.390362522654358298e+06
3.214467999999999847e+03 2.390365573314477690e+06
3.214472000000000207e+03 2.390371265170257073e+06
3.214480000000000018e+03 2.390382929584017023e+06
3.214496000000000095e+03 2.390406135285569355e+06
3.214528000000000247e+03 2.390452514722843189e+06
3.214592000000000098e+03 2.390544575055869762e+06
3.214720000000000255e+03 2.390732707676930353e+06
3.214976000000000113e+03 2.391114199764754623e+06
3.215360000000000127e+03 2.391587844913784415e+06
3.215488000000000284e+03 2.391879267093810253e+06
3.215871999999999844e+03 2.392367074905533344e+06
3.216128000000000156e+03 2.392747374812562484e+06
3.216255999999999858e+03 2.392943096501904540e+06
3.216320000000000164e+03 2.393044161119977012e+06
3.216351999999999862e+03 2.393095483192072716e+06
3.216367999999999938e+03 2.393121545425255783e+06
3.216376000000000204e+03 2.393134377486338373e+06
3.216380000000000109e+03 2.393140566732474603e+06
3.216382000000000062e+03 2.393143809926845599e+06
3.216383000000000266e+03 2.393145434241570532e+06
3.216384000000000015e+03 2.393042817401394248e+06
3.216512000000000171e+03 2.393401237755753566e+06
3.218559999999999945e+03 2.396487901932747569e+06
3.222655999999999949e+03 2.402535983599300496e+06
3.224576000000000022e+03 2.405249208436646033e+06
3.228672000000000025e+03 2.411316136851871852e+06
3.230720000000000255e+03 2.414429190018647350e+06
3.230847999999999956e+03 2.414711968743760604e+06
3.231744000000000142e+03 2.415966085165492725e+06
3.232255999999999858e+03 2.416749341661250219e+06
3.232512000000000171e+03 2.417131599162330851e+06
3.232639999999999873e+03 2.417328309513916727e+06
3.232704000000000178e+03 2.417429882048032712e+06
3.232735999999999876e+03 2.417481462738090195e+06
3.232751999999999953e+03 2.417507656548842322e+06
3.232760000000000218e+03 2.417520554404374212e+06
3.232764000000000124e+03 2.417526775265878998e+06
3.232766000000000076e+03 2.417530034678608179e+06
3.232767000000000280e+03 2.417531666967601981e+06
3.232768000000000029e+03 2.417423522423994262e+06
3.247231999999999971e+03 2.439193472669821698e+06
3.247233000000000175e+03 2.439160538962790277e+06
3.247233999999999924e+03 2.439161997554325499e+06
3.247235999999999876e+03 2.439165079251572955e+06
3.247240000000000236e+03 2.439170828243952710e+06
3.247248000000000047e+03 2.439182609657434747e+06
3.247264000000000124e+03 2.439206049218511209e+06
3.247296000000000276e+03 2.439252893770155497e+06
3.247360000000000127e+03 2.439345880162661429e+06
3.247488000000000284e+03 2.439535926524068695e+06
3.247744000000000142e+03 2.439921299675215967e+06
3.248255999999999858e+03 2.440694138650788926e+06
3.249152000000000044e+03 2.441999306941529736e+06
3.249280000000000200e+03 2.442231659685819410e+06
3.251327999999999975e+03 2.445349753874711692e+06
3.255423999999999978e+03 2.451459220552461222e+06
3.257344000000000051e+03 2.454329733426023740e+06
3.261440000000000055e+03 2.460458131426970940e+06
3.263488000000000284e+03 2.463602917627723422e+06
3.263615999999999985e+03 2.463758098269067705e+06
3.263617000000000189e+03 2.463845742798356339e+06
3.263617999999999938e+03 2.463847208638675511e+06
3.263619999999999891e+03 2.463850305822582450e+06
3.263624000000000251e+03 2.463856084160380997e+06
3.263632000000000062e+03 2.463867925501429476e+06
3.263648000000000138e+03 2.463891483673958108e+06
3.263680000000000291e+03 2.463938564958514180e+06
3.263744000000000142e+03 2.464032027166003827e+06
3.263871999999999844e+03 2.464223043143356219e+06
3.264128000000000156e+03 2.464610407119919080e+06
3.264512000000000171e+03 2.465155496026880573e+06
3.264639999999999873e+03 2.465387127248215955e+06
3.265023999999999887e+03 2.465946567278961651e+06
3.265280000000000200e+03 2.466332770491975825e+06
3.265407999999999902e+03 2.466531496470798738e+06
3.265472000000000207e+03 2.466634100856529549e+06
3.265503999999999905e+03 2.466686208043931983e+06
3.265519999999999982e+03 2.466712669365149923e+06
3.265528000000000247e+03 2.466725698144630063e+06
3.265532000000000153e+03 2.466731982559061609e+06
3.265534000000000106e+03 2.466735275021091569e+06
3.265534999999999854e+03 2.466736924126390833e+06
3.265664000000000215e+03 2.466932352112668101e+06
3.267711999999999989e+03 2.470066176900571678e+06
3.271807999999999993e+03 2.476206200478026643e+06
3.271809000000000196e+03 2.476239343365134671e+06
3.271809999999999945e+03 2.476240812841020990e+06
3.271811999999999898e+03 2.476243917810066137e+06
3.271816000000000258e+03 2.476249710567382164e+06
3.271824000000000069e+03 2.476261581893167924e+06
3.271840000000000146e+03 2.476285199122798163e+06
3.271871999999999844e+03 2.476332399471390992e+06
3.271936000000000149e+03 2.476426095770694781e+06
3.272063999999999851e+03 2.476617585162747651e+06
3.272320000000000164e+03 2.477005906963645015e+06
3.272831999999999880e+03 2.477784589688380715e+06
3.273856000000000222e+03 2.479333694919179194e+06
3.275903999999999996e+03 2.482475399365763180e+06
3.275905000000000200e+03 2.482401351046802942e+06
3.275905999999999949e+03 2.482402822452770546e+06
3.275907999999999902e+03 2.482405931119641289e+06
3.275912000000000262e+03 2.482411731485160533e+06
3.275920000000000073e+03 2.482423617939779535e+06
3.275936000000000149e+03 2.482447266288059764e+06
3.275967999999999847e+03 2.482494528022973333e+06
3.276032000000000153e+03 2.482588346050928812e+06
3.276159999999999854e+03 2.482780082412807737e+06
3.276416000000000167e+03 2.483168891277778428e+06
3.276927999999999884e+03 2.483948530674470589e+06
3.277952000000000226e+03 2.485499535120179877e+06
3.277952999999999975e+03 2.485564147608604748e+06
3.277954000000000178e+03 2.485565619925903156e+06
3.277956000000000131e+03 2.485568730612852611e+06
3.277960000000000036e+03 2.485574534793216735e+06
3.277967999999999847e+03 2.485586428813963197e+06
3.277983999999999924e+03 2.485610092106740456e+06
3.278016000000000076e+03 2.485657384435617365e+06
3.278079999999999927e+03 2.485751263512727804e+06
3.278208000000000084e+03 2.485943129543774761e+06
3.278463999999999942e+03 2.486332194530711509e+06
3.278976000000000113e+03 2.487112320329059381e+06
3.278976999999999862e+03 2.487124102002959698e+06
3.278978000000000065e+03 2.487125574806660414e+06
3.278980000000000018e+03 2.487128686567243189e+06
3.278983999999999924e+03 2.487134492867150344e+06
3.278992000000000189e+03 2.487146391028746031e+06
3.279008000000000266e+03 2.487170062680649571e+06
3.279039999999999964e+03 2.487217371543701272e+06
3.279104000000000269e+03 2.487311282654556446e+06
3.279231999999999971e+03 2.487503211083868984e+06
3.279488000000000284e+03 2.487892392863068730e+06
3.279489000000000033e+03 2.487920804220162332e+06
3.279490000000000236e+03 2.487922277274563909e+06
3.279492000000000189e+03 2.487925389503940474e+06
3.279496000000000095e+03 2.487931196712113917e+06
3.279503999999999905e+03 2.487943096827263013e+06
3.279519999999999982e+03 2.487966772153962404e+06
3.279552000000000135e+03 2.488014088048778940e+06
3.279615999999999985e+03 2.488108011693737004e+06
3.279744000000000142e+03 2.488299964907892980e+06
3.279744999999999891e+03 2.488308232554548886e+06
3.279746000000000095e+03 2.488309705770614557e+06
3.279748000000000047e+03 2.488312818280177657e+06
3.279751999999999953e+03 2.488318626009594183e+06
3.279760000000000218e+03 2.488330527226434089e+06
3.279776000000000295e+03 2.488354204683242831e+06
3.279807999999999993e+03 2.488401524535503704e+06
3.279871999999999844e+03 2.488495455476269592e+06
3.279873000000000047e+03 2.488507557259214111e+06
3.279874000000000251e+03 2.488509030537457671e+06
3.279876000000000204e+03 2.488512143156383187e+06
3.279880000000000109e+03 2.488517951146060601e+06
3.279887999999999920e+03 2.488529852902516723e+06
3.279903999999999996e+03 2.488553531308153644e+06
3.279936000000000149e+03 2.488600853181397077e+06
3.279936999999999898e+03 2.488610462944229133e+06
3.279938000000000102e+03 2.488611936247996055e+06
3.279940000000000055e+03 2.488615048906634562e+06
3.279943999999999960e+03 2.488620857010965236e+06
3.279952000000000226e+03 2.488632758974411059e+06
3.279967999999999847e+03 2.488656437781905755e+06
3.279969000000000051e+03 2.488662808990884572e+06
3.279970000000000255e+03 2.488664282307307702e+06
3.279972000000000207e+03 2.488667394982341677e+06
3.279976000000000113e+03 2.488673203141018283e+06
3.279983999999999924e+03 2.488685105195570271e+06
3.279985000000000127e+03 2.488689416996864602e+06
3.279985999999999876e+03 2.488690890318727586e+06
3.279988000000000284e+03 2.488694003000126220e+06
3.279992000000000189e+03 2.488699811183319893e+06
3.279992999999999938e+03 2.488702486622775905e+06
3.279994000000000142e+03 2.488703959947439376e+06
3.279996000000000095e+03 2.488707072632153053e+06
3.279996999999999844e+03 2.488708816480202135e+06
3.279998000000000047e+03 2.488710289805806708e+06
3.279999000000000251e+03 2.488712125408394728e+06
3.280000000000000000e+03 2.488666381931877695e+06
