# time MSD
1.600063000000000102e+03 4.347205220275188913e+05
1.600064000000000078e+03 4.347211946698579122e+05
1.600096000000000004e+03 4.347387589675446507e+05
1.600112000000000080e+03 4.347475471419286914e+05
1.600120000000000118e+03 4.347518828301363974e+05
1.600124000000000024e+03 4.347540246126151178e+05
1.600125999999999976e+03 4.347551108196027344e+05
1.600126999999999953e+03 4.347556591521314112e+05
1.600127999999999929e+03 4.347557892952050315e+05
1.600192000000000007e+03 4.347911431505806977e+05
1.600223999999999933e+03 4.348087088536846568e+05
1.600240000000000009e+03 4.348174977235799888e+05
1.600248000000000047e+03 4.348218337629621965e+05
1.600251999999999953e+03 4.348239757179293665e+05
1.600254000000000133e+03 4.348250620164726861e+05
1.600255000000000109e+03 4.348256103936330182e+05
1.600256000000000085e+03 4.348250092483302578e+05
1.600384000000000015e+03 4.348953795750589925e+05
1.600448000000000093e+03 4.349307390817192500e+05
1.600480000000000018e+03 4.349483075638269074e+05
1.600496000000000095e+03 4.349570978472200804e+05
1.600504000000000133e+03 4.349614345884027425e+05
1.600508000000000038e+03 4.349635768855561619e+05
1.600509999999999991e+03 4.349646633709120797e+05
1.600510999999999967e+03 4.349652118417207967e+05
1.600511999999999944e+03 4.349622277129609138e+05
1.600768000000000029e+03 4.351027235095405485e+05
1.600895999999999958e+03 4.351731163844348630e+05
1.600960000000000036e+03 4.352084872321964940e+05
1.600991999999999962e+03 4.352260612894156366e+05
1.601008000000000038e+03 4.352348543934846530e+05
1.601016000000000076e+03 4.352391925085053663e+05
1.601019999999999982e+03 4.352413354767263518e+05
1.601021999999999935e+03 4.352424222918586456e+05
1.601023000000000138e+03 4.352429709368381300e+05
1.601024000000000115e+03 4.352413383604127448e+05
1.601536000000000058e+03 4.355205424731442472e+05
1.601792000000000144e+03 4.356611275010282989e+05
1.601920000000000073e+03 4.357315654508584412e+05
1.601983999999999924e+03 4.357669588871367159e+05
1.602016000000000076e+03 4.357845441273612087e+05
1.602031999999999925e+03 4.357933428032827214e+05
1.602039999999999964e+03 4.357976837072265334e+05
1.602044000000000096e+03 4.357998280027540168e+05
1.602046000000000049e+03 4.358009154842584976e+05
1.602047000000000025e+03 4.358014644635505392e+05
1.602048000000000002e+03 4.357910616419331054e+05
1.603072000000000116e+03 4.363505109665980563e+05
1.603584000000000060e+03 4.366300687188086449e+05
1.603840000000000146e+03 4.367708311828648439e+05
1.603968000000000075e+03 4.368413580835796311e+05
1.604031999999999925e+03 4.368767962063219165e+05
1.604064000000000078e+03 4.368944037523909938e+05
1.604079999999999927e+03 4.369032134844882530e+05
1.604087999999999965e+03 4.369075599117758684e+05
1.604092000000000098e+03 4.369097069007293903e+05
1.604094000000000051e+03 4.369107957364795730e+05
1.604095000000000027e+03 4.369113454010951682e+05
1.604096000000000004e+03 4.369127622909474885e+05
1.606144000000000005e+03 4.380243569863607991e+05
1.607168000000000120e+03 4.385852400481873774e+05
1.607680000000000064e+03 4.388655144332433119e+05
1.607935999999999922e+03 4.390066379285676521e+05
1.608064000000000078e+03 4.390773448068990256e+05
1.608127999999999929e+03 4.391128733645565808e+05
1.608160000000000082e+03 4.391305261808313080e+05
1.608175999999999931e+03 4.391393582559419447e+05
1.608183999999999969e+03 4.391437159250534605e+05
1.608188000000000102e+03 4.391458684261851013e+05
1.608190000000000055e+03 4.391469600739578018e+05
1.608191000000000031e+03 4.391475111698203837e+05
1.608192000000000007e+03 4.391487514758068137e+05
1.612288000000000011e+03 4.413893352275721845e+05
1.614336000000000013e+03 4.425065995575782144e+05
1.614465000000000146e+03 4.425678780916057876e+05
1.614466000000000122e+03 4.425684171010103310e+05
1.614468000000000075e+03 4.425694958953223540e+05
1.614471999999999980e+03 4.425716749490049551e+05
1.614480000000000018e+03 4.425760735399021651e+05
1.614496000000000095e+03 4.425848617762654321e+05
1.614528000000000020e+03 4.426024882663523313e+05
1.614592000000000098e+03 4.426379318933438044e+05
1.614720000000000027e+03 4.427085490990459220e+05
1.614976000000000113e+03 4.428494243107653456e+05
1.615360000000000127e+03 4.430703399888633867e+05
1.615488000000000056e+03 4.431297483205515309e+05
1.615872000000000071e+03 4.433520460501001216e+05
1.616127999999999929e+03 4.434938886794307036e+05
1.616256000000000085e+03 4.435649558336979244e+05
1.616319999999999936e+03 4.436006657719496870e+05
1.616352000000000089e+03 4.436184089525411255e+05
1.616367999999999938e+03 4.436272858986651991e+05
1.616375999999999976e+03 4.436316658806668129e+05
1.616380000000000109e+03 4.436338293840739061e+05
1.616382000000000062e+03 4.436349265809701174e+05
1.616383000000000038e+03 4.436354804303036071e+05
1.616384000000000015e+03 4.436291477333190269e+05
1.616511999999999944e+03 4.436933243976901285e+05
1.618559999999999945e+03 4.448124774313122034e+05
1.622655999999999949e+03 4.470686134005796048e+05
1.624576000000000022e+03 4.481378531190450885e+05
1.628672000000000025e+03 4.504012122109183110e+05
1.630720000000000027e+03 4.515298259352213354e+05
1.630847999999999956e+03 4.515964403396154521e+05
1.631744000000000142e+03 4.520992756950306939e+05
1.632256000000000085e+03 4.523838346121365321e+05
1.632511999999999944e+03 4.525271102195282001e+05
1.632640000000000100e+03 4.525988972279324662e+05
1.632703999999999951e+03 4.526349688960490166e+05
1.632736000000000104e+03 4.526528919280003174e+05
1.632751999999999953e+03 4.526618582031091792e+05
1.632759999999999991e+03 4.526662824816928478e+05
1.632764000000000124e+03 4.526684680712033296e+05
1.632766000000000076e+03 4.526695763265871210e+05
1.632767000000000053e+03 4.526701358684308943e+05
1.632768000000000029e+03 4.526508644459157367e+05
1.647231999999999971e+03 4.607105628571780398e+05
1.647232999999999947e+03 4.606818047730103717e+05
1.647233999999999924e+03 4.606823547922244179e+05
1.647236000000000104e+03 4.606834553187840502e+05
1.647240000000000009e+03 4.606856787548314896e+05
1.647248000000000047e+03 4.606901664700161200e+05
1.647264000000000124e+03 4.606991330132877920e+05
1.647296000000000049e+03 4.607171164053982939e+05
1.647360000000000127e+03 4.607532770779728307e+05
1.647488000000000056e+03 4.608253263641429367e+05
1.647744000000000142e+03 4.609690527276012581e+05
1.648256000000000085e+03 4.612550489530160557e+05
1.649152000000000044e+03 4.617817803719562362e+05
1.649279999999999973e+03 4.618300261047433596e+05
1.651327999999999975e+03 4.629718518829664099e+05
1.655423999999999978e+03 4.652735557574820123e+05
1.657344000000000051e+03 4.663815595795870759e+05
1.661440000000000055e+03 4.686904805037911283e+05
1.663488000000000056e+03 4.698417729053210933e+05
1.663615999999999985e+03 4.698923938048502314e+05
1.663616999999999962e+03 4.698937844627021113e+05
1.663617999999999938e+03 4.698943399055432528e+05
1.663620000000000118e+03 4.698954513521202025e+05
1.663624000000000024e+03 4.698976968548815348e+05
1.663632000000000062e+03 4.699022291151935933e+05
1.663648000000000138e+03 4.699112847901475034e+05
1.663680000000000064e+03 4.699294467468451476e+05
1.663744000000000142e+03 4.699659673798006261e+05
1.663872000000000071e+03 4.700387332791404915e+05
1.664127999999999929e+03 4.701838877228166093e+05
1.664511999999999944e+03 4.704226453451499110e+05
1.664640000000000100e+03 4.704727278049621382e+05
1.665024000000000115e+03 4.707129158466016524e+05
1.665279999999999973e+03 4.708590691204802133e+05
1.665408000000000129e+03 4.709322977650967659e+05
1.665471999999999980e+03 4.709690938820295269e+05
1.665504000000000133e+03 4.709873764489788446e+05
1.665519999999999982e+03 4.709965223791073659e+05
1.665528000000000020e+03 4.710010356618126971e+05
1.665531999999999925e+03 4.710032648694374948e+05
1.665534000000000106e+03 4.710043953700323473e+05
1.665535000000000082e+03 4.710049663671330200e+05
1.665663999999999987e+03 4.710534303274548147e+05
1.667711999999999989e+03 4.722066077646109043e+05
1.671807999999999993e+03 4.745311281689748866e+05
1.671808999999999969e+03 4.745339855109762284e+05
1.671809999999999945e+03 4.745345436788111692e+05
1.671812000000000126e+03 4.745356604980676202e+05
1.671816000000000031e+03 4.745379171844293014e+05
1.671824000000000069e+03 4.745424716009931290e+05
1.671840000000000146e+03 4.745515720684399712e+05
1.671872000000000071e+03 4.745698237978797988e+05
1.671935999999999922e+03 4.746065247877687216e+05
1.672064000000000078e+03 4.746796493826924707e+05
1.672319999999999936e+03 4.748255195571184740e+05
1.672832000000000107e+03 4.751157831343568396e+05
1.673855999999999995e+03 4.756993514527021325e+05
1.675903999999999996e+03 4.768581862682893989e+05
1.675904999999999973e+03 4.768624183202409768e+05
1.675905999999999949e+03 4.768629778612417285e+05
1.675908000000000129e+03 4.768640973237265134e+05
1.675912000000000035e+03 4.768663595286850468e+05
1.675920000000000073e+03 4.768709248884888948e+05
1.675935999999999922e+03 4.768800474923730944e+05
1.675968000000000075e+03 4.768983438253714703e+05
1.676031999999999925e+03 4.769351343584888382e+05
1.676160000000000082e+03 4.770084376896227477e+05
1.676415999999999940e+03 4.771546655694322544e+05
1.676928000000000111e+03 4.774456403488652431e+05
1.677951999999999998e+03 4.780306358685779851e+05
1.677952999999999975e+03 4.780231629523864249e+05
1.677953999999999951e+03 4.780237231488034013e+05
1.677956000000000131e+03 4.780248439526129514e+05
1.677960000000000036e+03 4.780271089192457148e+05
1.677968000000000075e+03 4.780316797971052583e+05
1.677983999999999924e+03 4.780408134744542767e+05
1.678016000000000076e+03 4.780591319018690265e+05
1.678079999999999927e+03 4.780959671822264791e+05
1.678208000000000084e+03 4.781693596238177270e+05
1.678463999999999942e+03 4.783157655600316939e+05
1.678976000000000113e+03 4.786070944499353063e+05
1.678977000000000089e+03 4.786085839168301900e+05
1.678978000000000065e+03 4.786091444479776546e+05
1.678980000000000018e+03 4.786102659476001281e+05
1.678983999999999924e+03 4.786125323019450298e+05
1.678991999999999962e+03 4.786171059664743952e+05
1.679008000000000038e+03 4.786262452265525935e+05
1.679039999999999964e+03 4.786445747025646851e+05
1.679104000000000042e+03 4.786814327195215737e+05
1.679231999999999971e+03 4.787548702824412030e+05
1.679488000000000056e+03 4.789013661327088485e+05
1.679489000000000033e+03 4.789013060381201212e+05
1.679490000000000009e+03 4.789018667303658440e+05
1.679491999999999962e+03 4.789029885675588739e+05
1.679496000000000095e+03 4.789052556113862083e+05
1.679504000000000133e+03 4.789098306960270274e+05
1.679519999999999982e+03 4.789189727450239006e+05
1.679552000000000135e+03 4.789373077869855333e+05
1.679615999999999985e+03 4.789741770574141410e+05
1.679744000000000142e+03 4.790476370602649986e+05
1.679745000000000118e+03 4.790487060860224301e+05
1.679746000000000095e+03 4.790492668588501983e+05
1.679748000000000047e+03 4.790503888624481042e+05
1.679751999999999953e+03 4.790526562512900564e+05
1.679759999999999991e+03 4.790572320289287600e+05
1.679776000000000067e+03 4.790663754773466499e+05
1.679807999999999993e+03 4.790847133257446112e+05
1.679872000000000071e+03 4.791215882262899540e+05
1.679873000000000047e+03 4.791225916415300453e+05
1.679874000000000024e+03 4.791231524557129596e+05
1.679875999999999976e+03 4.791242745454019168e+05
1.679880000000000109e+03 4.791265421085432754e+05
1.679888000000000147e+03 4.791311182352171745e+05
1.679903999999999996e+03 4.791402623862645705e+05
1.679935999999999922e+03 4.791586016369145946e+05
1.679937000000000126e+03 4.791597171757074539e+05
1.679938000000000102e+03 4.791602780097329523e+05
1.679940000000000055e+03 4.791614001421719440e+05
1.679943999999999960e+03 4.791636677916041226e+05
1.679951999999999998e+03 4.791682440941553796e+05
1.679968000000000075e+03 4.791773885955709266e+05
1.679969000000000051e+03 4.791781592979636043e+05
1.679970000000000027e+03 4.791787201425857493e+05
1.679971999999999980e+03 4.791798422951365355e+05
1.679976000000000113e+03 4.791821099874476204e+05
1.679983999999999924e+03 4.791866863774844678e+05
1.679985000000000127e+03 4.791873797240430140e+05
1.679986000000000104e+03 4.791879405738328933e+05
1.679988000000000056e+03 4.791890627368352725e+05
1.679991999999999962e+03 4.791913304516293574e+05
1.679992999999999938e+03 4.791919432212346001e+05
1.679994000000000142e+03 4.791925040733735659e+05
1.679996000000000095e+03 4.791936262410765630e+05
1.679997000000000071e+03 4.791941984918458038e+05
1.679998000000000047e+03 4.791947593453763984e+05
1.679999000000000024e+03 4.791953383011387195e+05
1.680000000000000000e+03 4.791951499635336222e+05
1.680000999999999976e+03 4.791964766576644615e+05
1.680001999999999953e+03 4.791970213280909811e+05
1.680002999999999929e+03 4.791975988310731482e+05
1.680004000000000133e+03 4.791981492476467974e+05
1.680006000000000085e+03 4.791992890626990120e+05
1.680007000000000062e+03 4.791998665666208835e+05
1.680008000000000038e+03 4.792004704197845422e+05
1.680011999999999944e+03 4.792027257115654647e+05
1.680014000000000124e+03 4.792038655314112548e+05
1.680015000000000100e+03 4.792044430379904225e+05
1.680016000000000076e+03 4.792050516449906281e+05
1.680024000000000115e+03 4.792096152252338361e+05
1.680028000000000020e+03 4.792118705409557442e+05
1.680029999999999973e+03 4.792130103722331696e+05
1.680030999999999949e+03 4.792135878843272803e+05
1.680031999999999925e+03 4.792141713675086503e+05
1.680048000000000002e+03 4.792233921423752327e+05
1.680056000000000040e+03 4.792279558105880278e+05
1.680059999999999945e+03 4.792302111719531240e+05
1.680062000000000126e+03 4.792313510261342162e+05
1.680063000000000102e+03 4.792319285500965780e+05
1.680064000000000078e+03 4.792326077032329631e+05
1.680096000000000004e+03 4.792510512148983544e+05
1.680112000000000080e+03 4.792602723547045025e+05
1.680120000000000118e+03 4.792648362024092930e+05
1.680124000000000024e+03 4.792670916498629958e+05
1.680125999999999976e+03 4.792682315493029892e+05
1.680126999999999953e+03 4.792688090957227978e+05
1.680127999999999929e+03 4.792689562666470301e+05
1.680192000000000007e+03 4.793060874534918112e+05
1.680223999999999933e+03 4.793245323811332346e+05
1.680240000000000009e+03 4.793337542423394043e+05
1.680248000000000047e+03 4.793383184464431833e+05
1.680251999999999953e+03 4.793405740704016061e+05
1.680254000000000133e+03 4.793417140638286946e+05
1.680255000000000109e+03 4.793422916579681332e+05
1.680256000000000085e+03 4.793416222663759254e+05
1.680384000000000015e+03 4.794155303433079971e+05
1.680448000000000093e+03 4.794526671885671676e+05
1.680480000000000018e+03 4.794711148954018718e+05
1.680496000000000095e+03 4.794803381836428889e+05
1.680504000000000133e+03 4.794849030954476912e+05
1.680508000000000038e+03 4.794871590733328485e+05
1.680509999999999991e+03 4.794882992509652395e+05
1.680510999999999967e+03 4.794888769340572180e+05
1.680511999999999944e+03 4.794857742933880654e+05
1.680768000000000029e+03 4.796332640785327530e+05
1.680895999999999958e+03 4.797071948937152047e+05
1.680960000000000036e+03 4.797443430189013598e+05
1.680991999999999962e+03 4.797627962626407971e+05
1.681008000000000038e+03 4.797720223539810395e+05
1.681016000000000076e+03 4.797765886784446193e+05
1.681019999999999982e+03 4.797788453464780468e+05
1.681021999999999935e+03 4.797799858893554192e+05
1.681023000000000138e+03 4.797805637421800056e+05
1.681024000000000115e+03 4.797789343167667976e+05
1.681536000000000058e+03 4.800720146896815859e+05
1.681792000000000144e+03 4.802195946999667212e+05
1.681920000000000073e+03 4.802935709011788131e+05
1.681983999999999924e+03 4.803307416668658843e+05
1.682016000000000076e+03 4.803492061252574786e+05
1.682031999999999925e+03 4.803584378419158747e+05
1.682039999999999964e+03 4.803630069902425166e+05
1.682044000000000096e+03 4.803652650399062550e+05
1.682046000000000049e+03 4.803664062959687435e+05
1.682047000000000025e+03 4.803669844736866653e+05
1.682048000000000002e+03 4.803558662537431228e+05
1.683072000000000116e+03 4.809427170024825027e+05
1.683584000000000060e+03 4.812361569985821843e+05
1.683840000000000146e+03 4.813839177534236806e+05
1.683968000000000075e+03 4.814579846120285802e+05
1.684031999999999925e+03 4.814952008553007618e+05
1.684064000000000078e+03 4.815136878664330579e+05
1.684079999999999927e+03 4.815229308818488498e+05
1.684087999999999965e+03 4.815275055846559699e+05
1.684092000000000098e+03 4.815297663811833481e+05
1.684094000000000051e+03 4.815309090147979441e+05
1.684095000000000027e+03 4.815314878616194474e+05
1.684096000000000004e+03 4.815339260944277048e+05
1.686144000000000005e+03 4.827003232747783768e+05
1.687168000000000120e+03 4.832886064055305906e+05
1.687680000000000064e+03 4.835827658519694814e+05
1.687935999999999922e+03 4.837308884164483752e+05
1.688064000000000078e+03 4.838051358115818584e+05
1.688127999999999929e+03 4.838424431718901615e+05
1.688160000000000082e+03 4.838609752276039217e+05
1.688175999999999931e+03 4.838702407965542516e+05
1.688183999999999969e+03 4.838748267841311172e+05
1.688188000000000102e+03 4.838770931228858535e+05
1.688190000000000055e+03 4.838782384942463832e+05
1.688191000000000031e+03 4.838788188021231908e+05
1.688192000000000007e+03 4.838814084407426417e+05
1.692288000000000011e+03 4.862326151144284522e+05
1.694336000000000013e+03 4.874046874583772733e+05
1.694465000000000146e+03 4.874680635332847014e+05
1.694466000000000122e+03 4.874686334027369157e+05
1.694468000000000075e+03 4.874697701886364375e+05
1.694471999999999980e+03 4.874720613363765879e+05
1.694480000000000018e+03 4.874766845500062336e+05
1.694496000000000095e+03 4.874859108952864772e+05
1.694528000000000020e+03 4.875044259395581321e+05
1.694592000000000098e+03 4.875416429664469324e+05
1.694720000000000027e+03 4.876157903945572325e+05
1.694976000000000113e+03 4.877637189250515075e+05
1.695360000000000127e+03 4.879958301710332162e+05
1.695488000000000056e+03 4.880579975499824504e+05
1.695872000000000071e+03 4.882914213199609658e+05
1.696127999999999929e+03 4.884402666316991672e+05
1.696256000000000085e+03 4.885148757258780533e+05
1.696319999999999936e+03 4.885523650721118902e+05
1.696352000000000089e+03 4.885709868740099482e+05
1.696367999999999938e+03 4.885802973897259217e+05
1.696375999999999976e+03 4.885849059296650230e+05
1.696380000000000109e+03 4.885871832578855101e+05
1.696382000000000062e+03 4.885883342340699746e+05
1.696383000000000038e+03 4.885889174265995971e+05
1.696384000000000015e+03 4.885827805713902926e+05
1.696511999999999944e+03 4.886494032453124528e+05
1.698559999999999945e+03 4.898243875692595029e+05
1.702655999999999949e+03 4.921920081390742562e+05
1.704576000000000022e+03 4.933140928147255909e+05
1.708672000000000025e+03 4.956881057716148789e+05
1.710720000000000027e+03 4.968715108347063651e+05
1.710847999999999956e+03 4.969435601141224615e+05
1.711744000000000142e+03 4.974683724823340890e+05
1.712256000000000085e+03 4.977668162698720116e+05
1.712511999999999944e+03 4.979170991707113571e+05
1.712640000000000100e+03 4.979924286094369600e+05
1.712703999999999951e+03 4.980302799822283559e+05
1.712736000000000104e+03 4.980490816600789549e+05
1.712751999999999953e+03 4.980584822340619285e+05
1.712759999999999991e+03 4.980631353681859910e+05
1.712764000000000124e+03 4.980654347614751896e+05
1.712766000000000076e+03 4.980665969606201979e+05
1.712767000000000053e+03 4.980671858942993567e+05
1.712768000000000029e+03 4.980471816401238320e+05
1.727231999999999971e+03 5.065026160957629909e+05
1.727232999999999947e+03 5.064700077097999747e+05
1.727233999999999924e+03 5.064705885198361357e+05
1.727236000000000104e+03 5.064717471571191563e+05
1.727240000000000009e+03 5.064740827394108637e+05
1.727248000000000047e+03 5.064787950526319910e+05
1.727264000000000124e+03 5.064881997327262070e+05
1.727296000000000049e+03 5.065070722666672664e+05
1.727360000000000127e+03 5.065450060220163432e+05
1.727488000000000056e+03 5.066205858413769165e+05
1.727744000000000142e+03 5.067713719435270177e+05
1.728256000000000085e+03 5.070713242662284174e+05
1.729152000000000044e+03 5.076237921107423608e+05
1.729279999999999973e+03 5.076741260177275981e+05
1.731327999999999975e+03 5.088717219728780328e+05
1.735423999999999978e+03 5.112848663874428021e+05
1.737344000000000051e+03 5.124461541893212125e+05
1.741440000000000055e+03 5.148657175727387657e+05
1.743488000000000056e+03 5.160717718436063151e+05
1.743615999999999985e+03 5.161274733879349078e+05
1.743616999999999962e+03 5.161278002919101273e+05
1.743617999999999938e+03 5.161283865013657487e+05
1.743620000000000118e+03 5.161295561986584216e+05
1.743624000000000024e+03 5.161319139320063405e+05
1.743632000000000062e+03 5.161366708278444712e+05
1.743648000000000138e+03 5.161461644819970243e+05
1.743680000000000064e+03 5.161652156367700081e+05
1.743744000000000142e+03 5.162035087396755698e+05
1.743872000000000071e+03 5.162798031975595513e+05
1.744127999999999929e+03 5.164320130705829361e+05
1.744511999999999944e+03 5.166800650079858606e+05
1.744640000000000100e+03 5.167347941745539429e+05
1.745024000000000115e+03 5.169842177167643094e+05
1.745279999999999973e+03 5.171373743860507384e+05
1.745408000000000129e+03 5.172141417468969012e+05
1.745471999999999980e+03 5.172527163218884962e+05
1.745504000000000133e+03 5.172718793254907941e+05
1.745519999999999982e+03 5.172814606233636150e+05
1.745528000000000020e+03 5.172862029560319497e+05
1.745531999999999925e+03 5.172885466419033473e+05
1.745534000000000106e+03 5.172897310606674873e+05
1.745535000000000082e+03 5.172903311401217361e+05
1.745663999999999987e+03 5.173433022557349177e+05
1.747711999999999989e+03 5.185522333758790046e+05
1.751807999999999993e+03 5.209881762758987607e+05
1.751808999999999969e+03 5.209909285887994338e+05
1.751809999999999945e+03 5.209915176099037053e+05
1.751812000000000126e+03 5.209926928268137272e+05
1.751816000000000031e+03 5.209950615777153289e+05
1.751824000000000069e+03 5.209998406042502611e+05
1.751840000000000146e+03 5.210093787133574951e+05
1.751872000000000071e+03 5.210285187451979727e+05
1.751936000000000149e+03 5.210669913477408118e+05
1.752064000000000078e+03 5.211436440031739185e+05
1.752319999999999936e+03 5.212965682680347818e+05
1.752832000000000107e+03 5.216007690979442559e+05
1.753855999999999995e+03 5.222121275463615311e+05
1.755903999999999996e+03 5.234267202297721524e+05
1.755904999999999973e+03 5.234308854368431494e+05
1.755905999999999949e+03 5.234314757577824057e+05
1.755908000000000129e+03 5.234326536514647887e+05
1.755912000000000035e+03 5.234350279963743524e+05
1.755920000000000073e+03 5.234398183130412945e+05
1.755936000000000149e+03 5.234493789243226056e+05
1.755968000000000075e+03 5.234685637025488541e+05
1.756031999999999925e+03 5.235071261660600430e+05
1.756160000000000082e+03 5.235839580613755388e+05
1.756415999999999940e+03 5.237372398933191434e+05
1.756928000000000111e+03 5.240421498540278990e+05
1.757951999999999998e+03 5.246549327899632044e+05
1.757952999999999975e+03 5.246479887723439606e+05
1.757953999999999951e+03 5.246485797757467953e+05
1.757956000000000131e+03 5.246497590340445749e+05
1.757960000000000036e+03 5.246521361949384445e+05
1.757968000000000075e+03 5.246569320713271154e+05
1.757983999999999924e+03 5.246665038733055117e+05
1.758016000000000076e+03 5.246857107199254679e+05
1.758079999999999927e+03 5.247243183618440526e+05
1.758208000000000084e+03 5.248012392437004019e+05
1.758463999999999942e+03 5.249546995623271214e+05
1.758976000000000113e+03 5.252599623328299494e+05
1.758977000000000089e+03 5.252613978293605614e+05
1.758978000000000065e+03 5.252619891746724024e+05
1.758980000000000018e+03 5.252631691308632726e+05
1.758983999999999924e+03 5.252655476932317251e+05
1.758991999999999962e+03 5.252703464133151574e+05
1.759008000000000038e+03 5.252799238933970919e+05
1.759039999999999964e+03 5.252991421201095218e+05
1.759104000000000042e+03 5.253377724264650606e+05
1.759231999999999971e+03 5.254147385442354716e+05
1.759488000000000056e+03 5.255682888134421082e+05
1.759489000000000033e+03 5.255680679554312956e+05
1.759490000000000009e+03 5.255686594679326518e+05
1.759491999999999962e+03 5.255698397607011721e+05
1.759496000000000095e+03 5.255722190030622296e+05
1.759504000000000133e+03 5.255770190940742614e+05
1.759519999999999982e+03 5.255865993904388743e+05
1.759552000000000135e+03 5.256058232295163907e+05
1.759615999999999985e+03 5.256444647898984840e+05
1.759744000000000142e+03 5.257214534376923693e+05
1.759745000000000118e+03 5.257224929483879823e+05
1.759746000000000095e+03 5.257230845550450031e+05
1.759748000000000047e+03 5.257242650199091295e+05
1.759751999999999953e+03 5.257266445998954587e+05
1.759759999999999991e+03 5.257314453757994343e+05
1.759776000000000067e+03 5.257410270501697669e+05
1.759807999999999993e+03 5.257602536903655855e+05
1.759872000000000071e+03 5.257989009620007128e+05
1.759873000000000047e+03 5.257998912436013343e+05
1.759874000000000024e+03 5.258004828987256624e+05
1.759875999999999976e+03 5.258016634463925147e+05
1.759880000000000109e+03 5.258040431944772135e+05
1.759888000000000147e+03 5.258088443125690101e+05
1.759903999999999996e+03 5.258184267003288260e+05
1.759936000000000149e+03 5.258376547178658657e+05
1.759937000000000126e+03 5.258387758221299155e+05
1.759938000000000102e+03 5.258393675001390511e+05
1.759940000000000055e+03 5.258405480913004139e+05
1.759943999999999960e+03 5.258429279246943770e+05
1.759951999999999998e+03 5.258477292198074283e+05
1.759968000000000075e+03 5.258573119721160037e+05
1.759969000000000051e+03 5.258580851850197650e+05
1.759970000000000027e+03 5.258586768734329380e+05
1.759971999999999980e+03 5.258598574856112245e+05
1.759976000000000113e+03 5.258622373630664079e+05
1.759983999999999924e+03 5.258670387433519354e+05
1.759985000000000127e+03 5.258677359661890659e+05
1.759986000000000104e+03 5.258683276605805149e+05
1.759988000000000056e+03 5.258695082840004470e+05
1.759991999999999962e+03 5.258718881822187686e+05
1.759992999999999938e+03 5.258725169848981313e+05
1.759994000000000142e+03 5.258731086826617830e+05
1.759996000000000095e+03 5.258742893116754713e+05
1.759997000000000071e+03 5.258748801481390838e+05
1.759998000000000047e+03 5.258754718471212545e+05
1.759999000000000024e+03 5.258760724998817313e+05
1.760000000000000000e+03 5.258758400324208196e+05
1.760000999999999976e+03 5.258772678897232981e+05
1.760001999999999953e+03 5.258778448316041613e+05
1.760002999999999929e+03 5.258784485228038393e+05
1.760004000000000133e+03 5.258790323918500217e+05
1.760006000000000085e+03 5.258802247475896729e+05
1.760007000000000062e+03 5.258808284398855176e+05
1.760008000000000038e+03 5.258814706626113039e+05
1.760011999999999944e+03 5.258838338438487845e+05
1.760014000000000124e+03 5.258850262041103560e+05
1.760015000000000100e+03 5.258856298988772323e+05
1.760016000000000076e+03 5.258862726251155837e+05
1.760024000000000115e+03 5.258910537264026934e+05
1.760028000000000020e+03 5.258934169275376480e+05
1.760029999999999973e+03 5.258946092971350299e+05
1.760030999999999949e+03 5.258952129975594580e+05
1.760031999999999925e+03 5.258958507459198590e+05
1.760048000000000002e+03 5.259055018670703284e+05
1.760056000000000040e+03 5.259102830564164324e+05
1.760059999999999945e+03 5.259126463011478772e+05
1.760062000000000126e+03 5.259138386923801154e+05
1.760063000000000102e+03 5.259144424048966030e+05
1.760064000000000078e+03 5.259151922733337851e+05
1.760096000000000004e+03 5.259345030393603956e+05
1.760112000000000080e+03 5.259441545162890106e+05
1.760120000000000118e+03 5.259489358812242281e+05
1.760124000000000024e+03 5.259512992164843017e+05
1.760125999999999976e+03 5.259524916518398095e+05
1.760126999999999953e+03 5.259530953863906907e+05
1.760127999999999929e+03 5.259533104730526684e+05
1.760192000000000007e+03 5.259922007916853763e+05
1.760223999999999933e+03 5.260115129680642858e+05
1.760240000000000009e+03 5.260211651398987742e+05
1.760248000000000047e+03 5.260259468480778160e+05
1.760251999999999953e+03 5.260283103565401398e+05
1.760254000000000133e+03 5.260295028769108467e+05
1.760255000000000109e+03 5.260301066566638183e+05
1.760256000000000085e+03 5.260295188535918714e+05
1.760384000000000015e+03 5.261069397372151725e+05
1.760448000000000093e+03 5.261458358213007450e+05
1.760480000000000018e+03 5.261651508366151247e+05
1.760496000000000095e+03 5.261748044198452262e+05
1.760504000000000133e+03 5.261795868246175814e+05
1.760508000000000038e+03 5.261819506830244791e+05
1.760509999999999991e+03 5.261831433684700169e+05
1.760510999999999967e+03 5.261837472384496359e+05
1.760511999999999944e+03 5.261805784033392556e+05
1.760768000000000029e+03 5.263350932385500055e+05
1.760895999999999958e+03 5.264125365956204478e+05
1.760960000000000036e+03 5.264514441194111714e+05
1.760991999999999962e+03 5.264707647567940876e+05
1.761008000000000038e+03 5.264804211724909255e+05
1.761016000000000076e+03 5.264852049289811403e+05
1.761019999999999982e+03 5.264875694523788989e+05
1.761021999999999935e+03 5.264887624690282391e+05
1.761023000000000138e+03 5.264893665012054844e+05
1.761024000000000115e+03 5.264875775022299495e+05
1.761536000000000058e+03 5.267946064335373230e+05
