# time MSD
3.152751999999999953e+03 3.558829967112087458e+07
3.152760000000000218e+03 3.558847822899152339e+07
3.152764000000000124e+03 3.558856783316837996e+07
3.152766000000000076e+03 3.558861191581364721e+07
3.152767000000000280e+03 3.558863419453161955e+07
3.152768000000000029e+03 3.558890863149486482e+07
3.167231999999999971e+03 3.591662460195010155e+07
3.167233000000000175e+03 3.591609945278543234e+07
3.167233999999999924e+03 3.591612228210313618e+07
3.167235999999999876e+03 3.591616739361570776e+07
3.167240000000000236e+03 3.591625801207910478e+07
3.167248000000000047e+03 3.591644034812437743e+07
3.167264000000000124e+03 3.591680462851221859e+07
3.167296000000000276e+03 3.591753296678879857e+07
3.167360000000000127e+03 3.591898876109129190e+07
3.167488000000000284e+03 3.592189455406524241e+07
3.167744000000000142e+03 3.592769294061025977e+07
3.168255999999999858e+03 3.593931941090589017e+07
3.169152000000000044e+03 3.596001199334155023e+07
3.169280000000000200e+03 3.596259158951047808e+07
3.171327999999999975e+03 3.600925595195054263e+07
3.175423999999999978e+03 3.610246007981447130e+07
3.177344000000000051e+03 3.614570501207125187e+07
3.181440000000000055e+03 3.623893537653251737e+07
3.183488000000000284e+03 3.628565078680306673e+07
3.183615999999999985e+03 3.628891120483229309e+07
3.183617000000000189e+03 3.628891597998099774e+07
3.183617999999999938e+03 3.628893892725512385e+07
3.183619999999999891e+03 3.628898427291809767e+07
3.183624000000000251e+03 3.628907536051031947e+07
3.183632000000000062e+03 3.628925864142511785e+07
3.183648000000000138e+03 3.628962480612898618e+07
3.183680000000000291e+03 3.629035691464531422e+07
3.183744000000000142e+03 3.629182024921204895e+07
3.183871999999999844e+03 3.629474108436863869e+07
3.184128000000000156e+03 3.630056946998040378e+07
3.184512000000000171e+03 3.630889806722022593e+07
3.184639999999999873e+03 3.631225613163264841e+07
3.185023999999999887e+03 3.632051417268492281e+07
3.185280000000000200e+03 3.632629007437652349e+07
3.185407999999999902e+03 3.632917498838696629e+07
3.185472000000000207e+03 3.633061420598864555e+07
3.185503999999999905e+03 3.633133601479173452e+07
3.185519999999999982e+03 3.633169712145898491e+07
3.185528000000000247e+03 3.633187753558362275e+07
3.185532000000000153e+03 3.633196807115589827e+07
3.185534000000000106e+03 3.633201261099499464e+07
3.185534999999999854e+03 3.633203512135386467e+07
3.185664000000000215e+03 3.633564877216117084e+07
3.187711999999999989e+03 3.638255446356026828e+07
3.191807999999999993e+03 3.647624009440772980e+07
3.191809000000000196e+03 3.647549149832253158e+07
3.191809999999999945e+03 3.647551450441258401e+07
3.191811999999999898e+03 3.647555996648988873e+07
3.191816000000000258e+03 3.647565128774441779e+07
3.191824000000000069e+03 3.647583503857980669e+07
3.191840000000000146e+03 3.647620214427302033e+07
3.191871999999999844e+03 3.647693613348791003e+07
3.191936000000000149e+03 3.647840322382485867e+07
3.192063999999999851e+03 3.648133154961122572e+07
3.192320000000000164e+03 3.648717489328686893e+07
3.192831999999999880e+03 3.649889154555515945e+07
3.193856000000000222e+03 3.652234418584780395e+07
3.195903999999999996e+03 3.656937024072933942e+07
3.195905000000000200e+03 3.656913255596907437e+07
3.195905999999999949e+03 3.656915559179417789e+07
3.195907999999999902e+03 3.656920111229629815e+07
3.195912000000000262e+03 3.656929255062961578e+07
3.195920000000000073e+03 3.656947653698986769e+07
3.195936000000000149e+03 3.656984411317326874e+07
3.195967999999999847e+03 3.657057904350840300e+07
3.196032000000000153e+03 3.657204801602254063e+07
3.196159999999999854e+03 3.657498009638009220e+07
3.196416000000000167e+03 3.658083093202278763e+07
3.196927999999999884e+03 3.659256259900987148e+07
3.197952000000000226e+03 3.661604534309889376e+07
3.197952999999999975e+03 3.661606330702008307e+07
3.197954000000000178e+03 3.661608635763259977e+07
3.197956000000000131e+03 3.661613190730015188e+07
3.197960000000000036e+03 3.661622340458520502e+07
3.197967999999999847e+03 3.661640750898677856e+07
3.197983999999999924e+03 3.661677532154843956e+07
3.198016000000000076e+03 3.661751072378093749e+07
3.198079999999999927e+03 3.661898063937421143e+07
3.198208000000000084e+03 3.662191460189430416e+07
3.198463999999999942e+03 3.662776919293326885e+07
3.198976000000000113e+03 3.663950837961901724e+07
3.198976999999999862e+03 3.663940611897220463e+07
3.198978000000000065e+03 3.663942917698002607e+07
3.198980000000000018e+03 3.663947474111963809e+07
3.198983999999999924e+03 3.663956626768164337e+07
3.198992000000000189e+03 3.663975043087314814e+07
3.199008000000000266e+03 3.664011836140218377e+07
3.199039999999999964e+03 3.664085399843815714e+07
3.199104000000000269e+03 3.664232438327582926e+07
3.199231999999999971e+03 3.664525928142342716e+07
3.199488000000000284e+03 3.665111574090549350e+07
3.199489000000000033e+03 3.665107190385202318e+07
3.199490000000000236e+03 3.665109496555516869e+07
3.199492000000000189e+03 3.665114053691884875e+07
3.199496000000000095e+03 3.665123207803257555e+07
3.199503999999999905e+03 3.665141627053257078e+07
3.199519999999999982e+03 3.665178425974147767e+07
3.199552000000000135e+03 3.665252001414807886e+07
3.199615999999999985e+03 3.665399063344065845e+07
3.199744000000000142e+03 3.665692599882696569e+07
3.199744999999999891e+03 3.665687361127284914e+07
3.199746000000000095e+03 3.665689667481087148e+07
3.199748000000000047e+03 3.665694224975188822e+07
3.199751999999999953e+03 3.665703379813979566e+07
3.199760000000000218e+03 3.665721800519999117e+07
3.199775999999999840e+03 3.665758602358307689e+07
3.199807999999999993e+03 3.665832183638247102e+07
3.199871999999999844e+03 3.665979257215350121e+07
3.199873000000000047e+03 3.665977148071672022e+07
3.199874000000000251e+03 3.665979454517438263e+07
3.199876000000000204e+03 3.665984012191130221e+07
3.199880000000000109e+03 3.665993167392741144e+07
3.199887999999999920e+03 3.666011588829301298e+07
3.199903999999999996e+03 3.666048392126186937e+07
3.199936000000000149e+03 3.666121976323680580e+07
3.199936999999999898e+03 3.666121699498346448e+07
3.199938000000000102e+03 3.666124005989957601e+07
3.199940000000000055e+03 3.666128563753525913e+07
3.199943999999999960e+03 3.666137719135852158e+07
3.199952000000000226e+03 3.666156140936934203e+07
3.199967999999999847e+03 3.666192944960230589e+07
3.199969000000000051e+03 3.666194170411688089e+07
3.199970000000000255e+03 3.666196476926255226e+07
3.199972000000000207e+03 3.666201034735004604e+07
3.199976000000000113e+03 3.666210190208140761e+07
3.199983999999999924e+03 3.666228612192226201e+07
3.199985000000000127e+03 3.666230426391778886e+07
3.199985999999999876e+03 3.666232732917858660e+07
3.199988000000000284e+03 3.666237290749194473e+07
3.199992000000000189e+03 3.666246446267849207e+07
3.199992999999999938e+03 3.666248551874420792e+07
3.199994000000000142e+03 3.666250858406250924e+07
3.199996000000000095e+03 3.666255416248902678e+07
3.199996999999999844e+03 3.666257640758052468e+07
3.199998000000000047e+03 3.666259947292774916e+07
3.199999000000000251e+03 3.666262111897050589e+07
3.200000000000000000e+03 3.666292046674203128e+07
3.200001000000000204e+03 3.666266677623429149e+07
3.200001999999999953e+03 3.666268976284288615e+07
3.200003000000000156e+03 3.666271235475943983e+07
3.200003999999999905e+03 3.666273660693708807e+07
3.200005999999999858e+03 3.666278131842605770e+07
3.200007000000000062e+03 3.666280391037154198e+07
3.200008000000000266e+03 3.666282993911599368e+07
3.200012000000000171e+03 3.666292082837963104e+07
3.200014000000000124e+03 3.666296553998094052e+07
3.200014999999999873e+03 3.666298813198375702e+07
3.200016000000000076e+03 3.666301672913895547e+07
3.200023999999999887e+03 3.666319798572951555e+07
3.200028000000000247e+03 3.666328887545040995e+07
3.200030000000000200e+03 3.666333358727680147e+07
3.200030999999999949e+03 3.666335617939407378e+07
3.200032000000000153e+03 3.666339002959174663e+07
3.200048000000000229e+03 3.666375259657654166e+07
3.200056000000000040e+03 3.666393385498720407e+07
3.200059999999999945e+03 3.666402474562437832e+07
3.200061999999999898e+03 3.666406945789945126e+07
3.200063000000000102e+03 3.666409205024536699e+07
3.200063999999999851e+03 3.666413612908262014e+07
3.200096000000000004e+03 3.666486086710256338e+07
3.200112000000000080e+03 3.666522344135798514e+07
3.200119999999999891e+03 3.666540470340321958e+07
3.200124000000000251e+03 3.666549559586122632e+07
3.200126000000000204e+03 3.666554030903305113e+07
3.200126999999999953e+03 3.666556290183304250e+07
3.200128000000000156e+03 3.666562627134819329e+07
3.200192000000000007e+03 3.666707190113607794e+07
3.200224000000000160e+03 3.666779666818334162e+07
3.200240000000000236e+03 3.666815925696495920e+07
3.200248000000000047e+03 3.666834052627751231e+07
3.200251999999999953e+03 3.666843142237180471e+07
3.200253999999999905e+03 3.666847613732437044e+07
3.200255000000000109e+03 3.666849873103230447e+07
3.200255999999999858e+03 3.666858602847082913e+07
3.200384000000000015e+03 3.667148436167287081e+07
3.200447999999999865e+03 3.667293010726109892e+07
3.200480000000000018e+03 3.667365493219213188e+07
3.200496000000000095e+03 3.667401754998064041e+07
3.200503999999999905e+03 3.667419883379940689e+07
3.200508000000000266e+03 3.667428973715557158e+07
3.200510000000000218e+03 3.667433445567252487e+07
3.200510999999999967e+03 3.667435705119553208e+07
3.200512000000000171e+03 3.667452818274454027e+07
3.200768000000000029e+03 3.668033174856385589e+07
3.200896000000000186e+03 3.668323054600995034e+07
3.200960000000000036e+03 3.668467652316975594e+07
3.200992000000000189e+03 3.668540146394075453e+07
3.201008000000000266e+03 3.668576413975672424e+07
3.201016000000000076e+03 3.668594545261601359e+07
3.201019999999999982e+03 3.668603637053270638e+07
3.201021999999999935e+03 3.668608109620707482e+07
3.201023000000000138e+03 3.668610369540504366e+07
3.201023999999999887e+03 3.668636395835895836e+07
3.201536000000000058e+03 3.669803721310188621e+07
3.201791999999999916e+03 3.670384263805028796e+07
3.201920000000000073e+03 3.670674236223723739e+07
3.201983999999999924e+03 3.670818880092711747e+07
3.202016000000000076e+03 3.670891397334344685e+07
3.202032000000000153e+03 3.670927676499775797e+07
3.202039999999999964e+03 3.670945813579967618e+07
3.202043999999999869e+03 3.670954908273845166e+07
3.202046000000000276e+03 3.670959382275064290e+07
3.202047000000000025e+03 3.670961642927211523e+07
3.202048000000000229e+03 3.671012280556622148e+07
3.203072000000000116e+03 3.673349559937036783e+07
3.203584000000000287e+03 3.674517635039024055e+07
3.203840000000000146e+03 3.675098550539012253e+07
3.203967999999999847e+03 3.675388709006235003e+07
3.204032000000000153e+03 3.675533445594318956e+07
3.204063999999999851e+03 3.675606009396204352e+07
3.204079999999999927e+03 3.675642311883091182e+07
3.204088000000000193e+03 3.675660460616575927e+07
3.204092000000000098e+03 3.675669561153996736e+07
3.204094000000000051e+03 3.675674038020887226e+07
3.204095000000000255e+03 3.675676300140800327e+07
3.204096000000000004e+03 3.675717735425440222e+07
3.206144000000000233e+03 3.680422859523146600e+07
3.207168000000000120e+03 3.682763134352789819e+07
3.207680000000000291e+03 3.683932707703247666e+07
3.207936000000000149e+03 3.684514368301641941e+07
3.208063999999999851e+03 3.684804898696051538e+07
3.208128000000000156e+03 3.684949820963723212e+07
3.208159999999999854e+03 3.685022477800852805e+07
3.208175999999999931e+03 3.685058826845350116e+07
3.208184000000000196e+03 3.685076998887377977e+07
3.208188000000000102e+03 3.685086111066688597e+07
3.208190000000000055e+03 3.685090593692450225e+07
3.208191000000000258e+03 3.685092858697994798e+07
3.208192000000000007e+03 3.685118751937999576e+07
3.212288000000000011e+03 3.694530913703069836e+07
3.214336000000000240e+03 3.699248058109840006e+07
3.214465000000000146e+03 3.699556687833127379e+07
3.214465999999999894e+03 3.699559009562064707e+07
3.214467999999999847e+03 3.699563585881773382e+07
3.214472000000000207e+03 3.699572779394777864e+07
3.214480000000000018e+03 3.699591289508362859e+07
3.214496000000000095e+03 3.699628267537186295e+07
3.214528000000000247e+03 3.699702207053428143e+07
3.214592000000000098e+03 3.699849942168238759e+07
3.214720000000000255e+03 3.700144941668396443e+07
3.214976000000000113e+03 3.700733543944326043e+07
3.215360000000000127e+03 3.701594302702225745e+07
3.215488000000000284e+03 3.701913536435703933e+07
3.215871999999999844e+03 3.702766863810341060e+07
3.216128000000000156e+03 3.703350010577985644e+07
3.216255999999999858e+03 3.703641283372295648e+07
3.216320000000000164e+03 3.703786575754325837e+07
3.216351999999999862e+03 3.703859418069344759e+07
3.216367999999999938e+03 3.703895859877891839e+07
3.216376000000000204e+03 3.703914078323695064e+07
3.216380000000000109e+03 3.703923213702958077e+07
3.216382000000000062e+03 3.703927707793410867e+07
3.216383000000000266e+03 3.703929978552688658e+07
3.216384000000000015e+03 3.704016408963606507e+07
3.216512000000000171e+03 3.704275024021823704e+07
3.218559999999999945e+03 3.709011795236741751e+07
3.222655999999999949e+03 3.718471140165711939e+07
3.224576000000000022e+03 3.722865869089572877e+07
3.228672000000000025e+03 3.732326081570708752e+07
3.230720000000000255e+03 3.737067271926882863e+07
3.230847999999999956e+03 3.737394628293960541e+07
3.231744000000000142e+03 3.739425489130723476e+07
3.232255999999999858e+03 3.740604035049258173e+07
3.232512000000000171e+03 3.741190154909610003e+07
3.232639999999999873e+03 3.741482912915208191e+07
3.232704000000000178e+03 3.741628945886537433e+07
3.232735999999999876e+03 3.741702159739173949e+07
3.232751999999999953e+03 3.741738787404257059e+07
3.232760000000000218e+03 3.741757098760894686e+07
3.232764000000000124e+03 3.741766280779606104e+07
3.232766000000000076e+03 3.741770797758987546e+07
3.232767000000000280e+03 3.741773080113481730e+07
3.232768000000000029e+03 3.741801442903372645e+07
3.247231999999999971e+03 3.775409554520355910e+07
3.247233000000000175e+03 3.775361895830504596e+07
3.247233999999999924e+03 3.775364241218592972e+07
3.247235999999999876e+03 3.775368864104539901e+07
3.247240000000000236e+03 3.775378151228684187e+07
3.247248000000000047e+03 3.775396849855925888e+07
3.247264000000000124e+03 3.775434204590490460e+07
3.247296000000000276e+03 3.775508897274943441e+07
3.247360000000000127e+03 3.775658137013750523e+07
3.247488000000000284e+03 3.775956139347744733e+07
3.247744000000000142e+03 3.776550734966759384e+07
3.248255999999999858e+03 3.777742746326898038e+07
3.249152000000000044e+03 3.779852590454873443e+07
3.249280000000000200e+03 3.780128294270276278e+07
3.251327999999999975e+03 3.784913298870525509e+07
3.255423999999999978e+03 3.794468858924303949e+07
3.257344000000000051e+03 3.798893729343728721e+07
3.261440000000000055e+03 3.808450002645336837e+07
3.263488000000000284e+03 3.813239296375436336e+07
3.263615999999999985e+03 3.813584600042429566e+07
3.263617000000000189e+03 3.813585582488530874e+07
3.263617999999999938e+03 3.813587939688991755e+07
3.263619999999999891e+03 3.813592585926021636e+07
3.263624000000000251e+03 3.813601919938650727e+07
3.263632000000000062e+03 3.813620713052880764e+07
3.263648000000000138e+03 3.813658256375847012e+07
3.263680000000000291e+03 3.813733325980290025e+07
3.263744000000000142e+03 3.813883318568480015e+07
3.263871999999999844e+03 3.814182824591562897e+07
3.264128000000000156e+03 3.814780421242660284e+07
3.264512000000000171e+03 3.815621430513285846e+07
3.264639999999999873e+03 3.815978448414280266e+07
3.265023999999999887e+03 3.816811928643511981e+07
3.265280000000000200e+03 3.817403988445235044e+07
3.265407999999999902e+03 3.817699711423268914e+07
3.265472000000000207e+03 3.817847223044854403e+07
3.265503999999999905e+03 3.817921178473211080e+07
3.265519999999999982e+03 3.817958177173329145e+07
3.265528000000000247e+03 3.817976674039523304e+07
3.265532000000000153e+03 3.817985948929709196e+07
3.265534000000000106e+03 3.817990511587835848e+07
3.265534999999999854e+03 3.817992817027866840e+07
3.265664000000000215e+03 3.818376038067694753e+07
3.267711999999999989e+03 3.823185176743508130e+07
3.271807999999999993e+03 3.832788886020996422e+07
3.271809000000000196e+03 3.832712885948262364e+07
3.271809999999999945e+03 3.832715249116038531e+07
3.271811999999999898e+03 3.832719907048231363e+07
3.271816000000000258e+03 3.832729264468865097e+07
3.271824000000000069e+03 3.832748104743876308e+07
3.271840000000000146e+03 3.832785742214809358e+07
3.271871999999999844e+03 3.832861000160763413e+07
3.271936000000000149e+03 3.833011369351232052e+07
3.272063999999999851e+03 3.833311627220460027e+07
3.272320000000000164e+03 3.833910722257220745e+07
3.272831999999999880e+03 3.835111753068525344e+07
3.273856000000000222e+03 3.837515348048579693e+07
3.275903999999999996e+03 3.842336519752924144e+07
3.275905000000000200e+03 3.842311321333391219e+07
3.275905999999999949e+03 3.842313687466164678e+07
3.275907999999999902e+03 3.842318351239165664e+07
3.275912000000000262e+03 3.842327720383315533e+07
3.275920000000000073e+03 3.842346584256637096e+07
3.275936000000000149e+03 3.842384268699705601e+07
3.275967999999999847e+03 3.842459620871448517e+07
3.276032000000000153e+03 3.842610178260211647e+07
3.276159999999999854e+03 3.842910812104643136e+07
3.276416000000000167e+03 3.843510658095306903e+07
3.276927999999999884e+03 3.844713194720791280e+07
3.277952000000000226e+03 3.847119797521968931e+07
3.277952999999999975e+03 3.847122323819162697e+07
3.277954000000000178e+03 3.847124691421669722e+07
3.277956000000000131e+03 3.847129358111009747e+07
3.277960000000000036e+03 3.847138733129408211e+07
3.277967999999999847e+03 3.847157608851500601e+07
3.277983999999999924e+03 3.847195316901863366e+07
3.278016000000000076e+03 3.847270716280725598e+07
3.278079999999999927e+03 3.847421367957913131e+07
3.278208000000000084e+03 3.847722190120134503e+07
3.278463999999999942e+03 3.848322412108369172e+07
3.278976000000000113e+03 3.849525701424741000e+07
3.278976999999999862e+03 3.849515359473393112e+07
3.278978000000000065e+03 3.849517727810617536e+07
3.278980000000000018e+03 3.849522395960845053e+07
3.278983999999999924e+03 3.849531773899159580e+07
3.278992000000000189e+03 3.849550655493413657e+07
3.279008000000000266e+03 3.849588375283444673e+07
3.279039999999999964e+03 3.849663798131131381e+07
3.279104000000000269e+03 3.849814496619550139e+07
3.279231999999999971e+03 3.850115412309996039e+07
3.279488000000000284e+03 3.850715820728099346e+07
3.279489000000000033e+03 3.850711371316918731e+07
3.279490000000000236e+03 3.850713740022511780e+07
3.279492000000000189e+03 3.850718408900795877e+07
3.279496000000000095e+03 3.850727788295898587e+07
3.279503999999999905e+03 3.850746672819306701e+07
3.279519999999999982e+03 3.850784398471903056e+07
3.279552000000000135e+03 3.850859833019147068e+07
3.279615999999999985e+03 3.851010554886546731e+07
3.279744000000000142e+03 3.851311517221832275e+07
3.279744999999999891e+03 3.851306163775926083e+07
3.279746000000000095e+03 3.851308532664351165e+07
3.279748000000000047e+03 3.851313201902991533e+07
3.279751999999999953e+03 3.851322582024653256e+07
3.279760000000000218e+03 3.851341468008147180e+07
3.279776000000000295e+03 3.851379196579707414e+07
3.279807999999999993e+03 3.851454636953019351e+07
3.279871999999999844e+03 3.851605370450132340e+07
3.279873000000000047e+03 3.851603285078325123e+07
3.279874000000000251e+03 3.851605654057656974e+07
3.279876000000000204e+03 3.851610323475643992e+07
3.279880000000000109e+03 3.851619703959500790e+07
3.279887999999999920e+03 3.851638590673164278e+07
3.279903999999999996e+03 3.851676320700378716e+07
3.279936000000000149e+03 3.851751763976129889e+07
3.279936999999999898e+03 3.851751449452031404e+07
3.279938000000000102e+03 3.851753818477025628e+07
3.279940000000000055e+03 3.851758487984799594e+07
3.279943999999999960e+03 3.851767868648900092e+07
3.279952000000000226e+03 3.851786755726707727e+07
3.279967999999999847e+03 3.851824486479992419e+07
3.279969000000000051e+03 3.851825729191109538e+07
3.279970000000000255e+03 3.851828098239152133e+07
3.279972000000000207e+03 3.851832767792262137e+07
3.279976000000000113e+03 3.851842148546757549e+07
3.279983999999999924e+03 3.851861035807348043e+07
3.279985000000000127e+03 3.851862881768204272e+07
3.279985999999999876e+03 3.851865250827589631e+07
3.279988000000000284e+03 3.851869920403211564e+07
3.279992000000000189e+03 3.851879301202797145e+07
3.279992999999999938e+03 3.851881473077256233e+07
3.279994000000000142e+03 3.851883842142333090e+07
3.279996000000000095e+03 3.851888511729212105e+07
3.279996999999999844e+03 3.851890787299833447e+07
3.279998000000000047e+03 3.851893156367800385e+07
3.279999000000000251e+03 3.851895366318701953e+07
3.280000000000000000e+03 3.851924756747470051e+07
3.280001000000000204e+03 3.851900050730077177e+07
3.280001999999999953e+03 3.851902404983370006e+07
3.280003000000000156e+03 3.851904720326822996e+07
3.280003999999999905e+03 3.851907206793908775e+07
3.280005999999999858e+03 3.851911785822450370e+07
3.280007000000000062e+03 3.851914101168677956e+07
3.280008000000000266e+03 3.851916779948545992e+07
3.280012000000000171e+03 3.851926094214048237e+07
3.280014000000000124e+03 3.851930673253759742e+07
3.280014999999999873e+03 3.851932988605640829e+07
3.280016000000000076e+03 3.851935919853719324e+07
3.280023999999999887e+03 3.851954511339002848e+07
3.280028000000000247e+03 3.851963825650420785e+07
3.280030000000000200e+03 3.851968404712489247e+07
3.280030999999999949e+03 3.851970720075754076e+07
3.280032000000000153e+03 3.851974212381153554e+07
3.280048000000000229e+03 3.852011365674388409e+07
3.280056000000000040e+03 3.852029957341629267e+07
3.280059999999999945e+03 3.852039271744863689e+07
3.280061999999999898e+03 3.852043850851809233e+07
3.280063000000000102e+03 3.852046166237706691e+07
3.280063999999999851e+03 3.852050673398516327e+07
3.280096000000000004e+03 3.852124956023531407e+07
3.280112000000000080e+03 3.852162110042209923e+07
3.280119999999999891e+03 3.852180702072030306e+07
3.280124000000000251e+03 3.852190016658412665e+07
3.280126000000000204e+03 3.852194595854754001e+07
3.280126999999999953e+03 3.852196911285913736e+07
3.280128000000000156e+03 3.852203500323224813e+07
3.280192000000000007e+03 3.852351676213311404e+07
3.280224000000000160e+03 3.852425961726537347e+07
3.280240000000000236e+03 3.852463117189730704e+07
3.280248000000000047e+03 3.852481709942187369e+07
3.280251999999999953e+03 3.852491024893049896e+07
3.280253999999999905e+03 3.852495604266419262e+07
3.280255000000000109e+03 3.852497919788002223e+07
3.280255999999999858e+03 3.852506903554717451e+07
3.280384000000000015e+03 3.852804070981764793e+07
3.280447999999999865e+03 3.852952258373311907e+07
3.280480000000000018e+03 3.853026549652274698e+07
3.280496000000000095e+03 3.853063707995076478e+07
3.280503999999999905e+03 3.853082302188269794e+07
3.280508000000000266e+03 3.853091617864152789e+07
3.280510000000000218e+03 3.853096197588925064e+07
3.280510999999999967e+03 3.853098513289829344e+07
3.280512000000000171e+03 3.853115869445198029e+07
3.280768000000000029e+03 3.853710847307385504e+07
3.280896000000000186e+03 3.854008061175283790e+07
3.280960000000000036e+03 3.854156271735619754e+07
3.280992000000000189e+03 3.854230574606268853e+07
3.281008000000000266e+03 3.854267738741833717e+07
3.281016000000000076e+03 3.854286335834426433e+07
3.281019999999999982e+03 3.854295652964477241e+07
3.281021999999999935e+03 3.854300233398354799e+07
3.281023000000000138e+03 3.854302549460878223e+07
3.281023999999999887e+03 3.854328340260972083e+07
3.281536000000000058e+03 3.855525100330191106e+07
3.281791999999999916e+03 3.856120264302844554e+07
3.281920000000000073e+03 3.856417571085453033e+07
3.281983999999999924e+03 3.856565827976679057e+07
3.282016000000000076e+03 3.856640154044064134e+07
3.282032000000000153e+03 3.856677329798818380e+07
3.282039999999999964e+03 3.856695932731558383e+07
3.282043999999999869e+03 3.856705252775940299e+07
3.282046000000000276e+03 3.856709834644322842e+07
3.282047000000000025e+03 3.856712151431098580e+07
3.282048000000000229e+03 3.856764025803892314e+07
3.283072000000000116e+03 3.859160057525466383e+07
3.283584000000000287e+03 3.860357567517957091e+07
3.283840000000000146e+03 3.860953105043622851e+07
3.283967999999999847e+03 3.861250598384197056e+07
3.284032000000000153e+03 3.861398948290490359e+07
3.284063999999999851e+03 3.861473320948941261e+07
3.284079999999999927e+03 3.861510520014214516e+07
3.284088000000000193e+03 3.861529134634377062e+07
3.284092000000000098e+03 3.861538460526670516e+07
3.284094000000000051e+03 3.861543045269041508e+07
3.284095000000000255e+03 3.861545363505404443e+07
3.284096000000000004e+03 3.861586745366483927e+07
3.286144000000000233e+03 3.866409796798448265e+07
3.287168000000000120e+03 3.868808821318037063e+07
3.287680000000000291e+03 3.870007828002578765e+07
3.287936000000000149e+03 3.870604108316905797e+07
3.288063999999999851e+03 3.870901973209573328e+07
3.288128000000000156e+03 3.871050508544483036e+07
3.288159999999999854e+03 3.871124974353396147e+07
3.288175999999999931e+03 3.871162219975430518e+07
3.288184000000000196e+03 3.871180857870834321e+07
3.288188000000000102e+03 3.871190195424553752e+07
3.288190000000000055e+03 3.871194785903167725e+07
3.288191000000000258e+03 3.871197107048007101e+07
3.288192000000000007e+03 3.871224091808671504e+07
3.292288000000000011e+03 3.880870600635044277e+07
3.294336000000000240e+03 3.885705681947369128e+07
3.294465000000000146e+03 3.886015994631850719e+07
3.294465999999999894e+03 3.886018374297358841e+07
3.294467999999999847e+03 3.886023067297605425e+07
3.294472000000000207e+03 3.886032495793177933e+07
3.294480000000000018e+03 3.886051487549339980e+07
3.294496000000000095e+03 3.886089403909683228e+07
3.294528000000000247e+03 3.886165213064455241e+07
3.294592000000000098e+03 3.886316662310498953e+07
3.294720000000000255e+03 3.886619052001686394e+07
3.294976000000000113e+03 3.887222426294633001e+07
3.295360000000000127e+03 3.888110693650150299e+07
3.295488000000000284e+03 3.888432174877642840e+07
3.295871999999999844e+03 3.889312689720940590e+07
3.296128000000000156e+03 3.889910456209747493e+07
3.296255999999999858e+03 3.890209063415224105e+07
3.296320000000000164e+03 3.890357968543772399e+07
3.296351999999999862e+03 3.890432619763293862e+07
3.296367999999999938e+03 3.890469958185292035e+07
3.296376000000000204e+03 3.890488642438988388e+07
3.296380000000000109e+03 3.890498003268689662e+07
3.296382000000000062e+03 3.890502605147037655e+07
3.296383000000000266e+03 3.890504932075385749e+07
3.296384000000000015e+03 3.890592798795122653e+07
3.296512000000000171e+03 3.890852531207383424e+07
3.298559999999999945e+03 3.895707008885465562e+07
3.302655999999999949e+03 3.905401811068437994e+07
3.304576000000000022e+03 3.909911995526406914e+07
3.308672000000000025e+03 3.919606540122293681e+07
3.310720000000000255e+03 3.924465686471696198e+07
3.310847999999999956e+03 3.924799587801807374e+07
3.311744000000000142e+03 3.926882642785669863e+07
3.312255999999999858e+03 3.928090609422896057e+07
3.312512000000000171e+03 3.928691346806833893e+07
3.312639999999999873e+03 3.928991439370857924e+07
3.312704000000000178e+03 3.929141086068450660e+07
3.312735999999999876e+03 3.929216108682673424e+07
3.312751999999999953e+03 3.929253632860354334e+07
3.312760000000000218e+03 3.929272410201042145e+07
3.312764000000000124e+03 3.929281817587568611e+07
3.312766000000000076e+03 3.929286442397928983e+07
3.312767000000000280e+03 3.929288780927634984e+07
3.312768000000000029e+03 3.929305424629791826e+07
3.327231999999999971e+03 3.963747987055722624e+07
3.327233000000000175e+03 3.963701337082254887e+07
3.327233999999999924e+03 3.963703740481048822e+07
3.327235999999999876e+03 3.963708480075445771e+07
3.327240000000000236e+03 3.963718002301250398e+07
3.327248000000000047e+03 3.963737182931347936e+07
3.327264000000000124e+03 3.963775476578532904e+07
3.327296000000000276e+03 3.963852039815463871e+07
3.327360000000000127e+03 3.964004995720452815e+07
3.327488000000000284e+03 3.964310393436668068e+07
3.327744000000000142e+03 3.964919767366470397e+07
3.328255999999999858e+03 3.966141547427068651e+07
3.329152000000000044e+03 3.968298584947967529e+07
3.329280000000000200e+03 3.968585967260752618e+07
3.331327999999999975e+03 3.973488658881130069e+07
3.335423999999999978e+03 3.983279689404924214e+07
3.337344000000000051e+03 3.987809513172414899e+07
3.341440000000000055e+03 3.997600116559384018e+07
3.343488000000000284e+03 4.002507365847723931e+07
3.343615999999999985e+03 4.002869638620718569e+07
3.343617000000000189e+03 4.002869721755440533e+07
3.343617999999999938e+03 4.002872136995030195e+07
3.343619999999999891e+03 4.002876900010855496e+07
3.343624000000000251e+03 4.002886469282217324e+07
3.343632000000000062e+03 4.002905744554276764e+07
3.343648000000000138e+03 4.002944227305091172e+07
3.343680000000000291e+03 4.003021168195131421e+07
3.343744000000000142e+03 4.003174878472881019e+07
3.343871999999999844e+03 4.003481782946401089e+07
3.344128000000000156e+03 4.004094160989609361e+07
3.344512000000000171e+03 4.004948226507955790e+07
