# time MSD
9.603840000000000146e+02 1.033499543007772230e+07
9.604479999999999791e+02 1.033639160899200849e+07
9.604800000000000182e+02 1.033708876606629416e+07
9.604959999999999809e+02 1.033743773719714023e+07
9.605040000000000191e+02 1.033761263838257082e+07
9.605080000000000382e+02 1.033769990227680281e+07
9.605099999999999909e+02 1.033774341817794740e+07
9.605109999999999673e+02 1.033776521545684524e+07
9.605120000000000573e+02 1.033770588507332280e+07
9.607680000000000291e+02 1.034321529548013583e+07
9.608960000000000719e+02 1.034600073037297837e+07
9.609600000000000364e+02 1.034739765334012732e+07
9.609920000000000755e+02 1.034809518189783953e+07
9.610080000000000382e+02 1.034844433912519366e+07
9.610160000000000764e+02 1.034861933360181749e+07
9.610199999999999818e+02 1.034870664409792796e+07
9.610220000000000482e+02 1.034875018312264979e+07
9.610230000000000246e+02 1.034877199200649932e+07
9.610240000000000009e+02 1.034882027109056152e+07
9.615360000000000582e+02 1.035982872286672518e+07
9.617920000000000300e+02 1.036534402240958065e+07
9.619200000000000728e+02 1.036813242561659589e+07
9.619840000000000373e+02 1.036953083765177429e+07
9.620160000000000764e+02 1.037022911052682437e+07
9.620320000000000391e+02 1.037057864018945582e+07
9.620399999999999636e+02 1.037075382140506618e+07
9.620439999999999827e+02 1.037084122495902888e+07
9.620460000000000491e+02 1.037088481039745733e+07
9.620470000000000255e+02 1.037090664260426164e+07
9.620480000000000018e+02 1.037085533682952076e+07
9.630720000000000027e+02 1.039303608359421231e+07
9.635840000000000600e+02 1.040406804280095920e+07
9.638400000000000318e+02 1.040959512624831498e+07
9.639680000000000746e+02 1.041238948426724970e+07
9.640320000000000391e+02 1.041379088077409007e+07
9.640639999999999645e+02 1.041449064346525818e+07
9.640800000000000409e+02 1.041484091826347820e+07
9.640879999999999654e+02 1.041501647322088666e+07
9.640919999999999845e+02 1.041510406312201172e+07
9.640940000000000509e+02 1.041514774149129726e+07
9.640950000000000273e+02 1.041516962022804841e+07
9.640960000000000036e+02 1.041495268655833602e+07
9.661440000000000055e+02 1.045936206941068731e+07
9.671680000000000064e+02 1.048163727481072210e+07
9.676800000000000637e+02 1.049271614211257733e+07
9.679360000000000355e+02 1.049826673025947623e+07
9.680639999999999645e+02 1.050107297259070352e+07
9.681280000000000427e+02 1.050248033122388832e+07
9.681599999999999682e+02 1.050318307175105810e+07
9.681760000000000446e+02 1.050353483658507280e+07
9.681839999999999691e+02 1.050371113845338859e+07
9.681879999999999882e+02 1.050379910133891925e+07
9.681900000000000546e+02 1.050384296551391669e+07
9.681910000000000309e+02 1.050386493732493185e+07
9.681920000000000073e+02 1.050355577406843193e+07
9.722880000000000109e+02 1.059260941558167711e+07
9.743360000000000127e+02 1.063739568637226522e+07
9.744650000000000318e+02 1.064008501863696054e+07
9.744660000000000082e+02 1.064010694231679849e+07
9.744680000000000746e+02 1.064015075186026841e+07
9.744719999999999800e+02 1.064023856495958194e+07
9.744800000000000182e+02 1.064041440066699311e+07
9.744959999999999809e+02 1.064076532866465114e+07
9.745280000000000200e+02 1.064146665628757142e+07
9.745919999999999845e+02 1.064287449549137615e+07
9.747200000000000273e+02 1.064569384648163803e+07
9.749759999999999991e+02 1.065128546589718200e+07
9.753600000000000136e+02 1.065985956293132156e+07
9.754880000000000564e+02 1.066245662875651941e+07
9.758720000000000709e+02 1.067103222663868964e+07
9.761280000000000427e+02 1.067662973977978528e+07
9.762559999999999718e+02 1.067945970400459319e+07
9.763200000000000500e+02 1.068087895762571692e+07
9.763519999999999754e+02 1.068158763703132421e+07
9.763680000000000518e+02 1.068194237489156239e+07
9.763759999999999764e+02 1.068212016651478224e+07
9.763799999999999955e+02 1.068220887254738435e+07
9.763820000000000618e+02 1.068225310733331554e+07
9.763830000000000382e+02 1.068227526488468796e+07
9.763840000000000146e+02 1.068206314079250023e+07
9.765120000000000573e+02 1.068493037857007980e+07
9.785600000000000591e+02 1.072985335084440745e+07
9.826560000000000628e+02 1.081987312945454568e+07
9.845760000000000218e+02 1.086199490288039669e+07
9.886720000000000255e+02 1.095255204770306870e+07
9.907200000000000273e+02 1.099809215919637121e+07
9.908480000000000700e+02 1.100094814731336012e+07
9.917440000000000282e+02 1.102093369100891054e+07
9.922559999999999718e+02 1.103229385889820382e+07
9.925120000000000573e+02 1.103798526695106365e+07
9.926399999999999864e+02 1.104086267529482208e+07
9.927040000000000646e+02 1.104230573124830052e+07
9.927359999999999900e+02 1.104302629747280292e+07
9.927520000000000664e+02 1.104338698773946054e+07
9.927599999999999909e+02 1.104356776277459785e+07
9.927640000000000100e+02 1.104365795730499364e+07
9.927660000000000764e+02 1.104370293437027745e+07
9.927670000000000528e+02 1.104372546373617277e+07
9.927680000000000291e+02 1.104326477417098545e+07
1.007231999999999971e+03 1.136770339496862702e+07
1.007233000000000061e+03 1.136743933285606094e+07
1.007234000000000037e+03 1.136746199386770651e+07
1.007235999999999990e+03 1.136750727538096905e+07
1.007240000000000009e+03 1.136759803900636360e+07
1.007248000000000047e+03 1.136777978468512744e+07
1.007264000000000010e+03 1.136814250631117634e+07
1.007296000000000049e+03 1.136886740379392542e+07
1.007360000000000014e+03 1.137032254976633191e+07
1.007488000000000056e+03 1.137323664357206970e+07
1.007744000000000028e+03 1.137901614365324005e+07
1.008255999999999972e+03 1.139056248687876202e+07
1.009152000000000044e+03 1.141069105576625653e+07
1.009279999999999973e+03 1.141379036323987693e+07
1.011327999999999975e+03 1.146021849354948662e+07
1.015423999999999978e+03 1.155324509278967790e+07
1.017344000000000051e+03 1.159663264882935211e+07
1.021440000000000055e+03 1.169019611801596917e+07
1.023488000000000056e+03 1.173724330720971525e+07
1.023615999999999985e+03 1.174033166929716431e+07
1.023617000000000075e+03 1.174016947733282670e+07
1.023618000000000052e+03 1.174019250749005564e+07
1.023620000000000005e+03 1.174023852620836347e+07
1.023624000000000024e+03 1.174033076710330136e+07
1.023632000000000062e+03 1.174051547076323628e+07
1.023648000000000025e+03 1.174088409503145516e+07
1.023680000000000064e+03 1.174162078835826740e+07
1.023744000000000028e+03 1.174309960724402219e+07
1.023872000000000071e+03 1.174606105310662836e+07
1.024127999999999929e+03 1.175193442447794415e+07
1.024511999999999944e+03 1.176083941319394112e+07
1.024640000000000100e+03 1.176366844383755326e+07
1.025024000000000115e+03 1.177257464794947766e+07
1.025279999999999973e+03 1.177845395726093650e+07
1.025408000000000129e+03 1.178142630527817272e+07
1.025471999999999980e+03 1.178291697820031270e+07
1.025504000000000133e+03 1.178366131653838232e+07
1.025519999999999982e+03 1.178403390600449219e+07
1.025528000000000020e+03 1.178422064404545724e+07
1.025531999999999925e+03 1.178431381442130916e+07
1.025534000000000106e+03 1.178436027492962778e+07
1.025535000000000082e+03 1.178438354757851362e+07
1.025663999999999987e+03 1.178727347233748063e+07
1.027711999999999989e+03 1.183445441652840748e+07
1.031807999999999993e+03 1.192898448135061190e+07
1.031808999999999969e+03 1.192875501974593103e+07
1.031809999999999945e+03 1.192877823409760743e+07
1.031812000000000126e+03 1.192882462087457627e+07
1.031816000000000031e+03 1.192891759980850667e+07
1.031824000000000069e+03 1.192910378075388074e+07
1.031839999999999918e+03 1.192947535259392858e+07
1.031872000000000071e+03 1.193021793995236233e+07
1.031935999999999922e+03 1.193170859046424739e+07
1.032064000000000078e+03 1.193469372857112251e+07
1.032319999999999936e+03 1.194061411863667704e+07
1.032832000000000107e+03 1.195244196918052621e+07
1.033855999999999995e+03 1.197623555059839785e+07
1.035903999999999996e+03 1.202379284271103516e+07
1.035904999999999973e+03 1.202363582507730462e+07
1.035905999999999949e+03 1.202365913151029311e+07
1.035908000000000129e+03 1.202370570226476900e+07
1.035912000000000035e+03 1.202379905061125383e+07
1.035920000000000073e+03 1.202398597040667199e+07
1.035935999999999922e+03 1.202435901619967818e+07
1.035968000000000075e+03 1.202510454872295633e+07
1.036031999999999925e+03 1.202660111038198881e+07
1.036160000000000082e+03 1.202959808749255724e+07
1.036415999999999940e+03 1.203554195795503817e+07
1.036928000000000111e+03 1.204741674397349730e+07
1.037951999999999998e+03 1.207130464762447774e+07
1.037952999999999975e+03 1.207134982185618766e+07
1.037953999999999951e+03 1.207137317441728339e+07
1.037956000000000131e+03 1.207141983741055988e+07
1.037960000000000036e+03 1.207151337060798146e+07
1.037968000000000075e+03 1.207170066028140113e+07
1.037983999999999924e+03 1.207207444425071217e+07
1.038016000000000076e+03 1.207282145469366759e+07
1.038079999999999927e+03 1.207432098388513550e+07
1.038208000000000084e+03 1.207732390467646532e+07
1.038463999999999942e+03 1.208327956979505345e+07
1.038976000000000113e+03 1.209517788580852002e+07
1.038977000000000089e+03 1.209527787436470389e+07
1.038978000000000065e+03 1.209530125000579841e+07
1.038980000000000018e+03 1.209534795914594457e+07
1.038983999999999924e+03 1.209544158470519446e+07
1.038991999999999962e+03 1.209562906002935953e+07
1.039008000000000038e+03 1.209600321425925195e+07
1.039039999999999964e+03 1.209675096463781036e+07
1.039104000000000042e+03 1.209825198024910688e+07
1.039231999999999971e+03 1.210125788388637826e+07
1.039488000000000056e+03 1.210721944665370323e+07
1.039489000000000033e+03 1.210718174925371259e+07
1.039490000000000009e+03 1.210720513643425703e+07
1.039491999999999962e+03 1.210725186867248267e+07
1.039496000000000095e+03 1.210734554045394249e+07
1.039504000000000133e+03 1.210753310808656923e+07
1.039519999999999982e+03 1.210790744643294439e+07
1.039552000000000135e+03 1.210865556498699076e+07
1.039615999999999985e+03 1.211015732109187730e+07
1.039743999999999915e+03 1.211316470727730542e+07
1.039745000000000118e+03 1.211314303024479002e+07
1.039746000000000095e+03 1.211316642319588363e+07
1.039748000000000047e+03 1.211321316695126332e+07
1.039751999999999953e+03 1.211330686198169366e+07
1.039759999999999991e+03 1.211349447595639527e+07
1.039776000000000067e+03 1.211386890690527484e+07
1.039807999999999993e+03 1.211461721068143845e+07
1.039872000000000071e+03 1.211611933829277195e+07
1.039873000000000047e+03 1.211615677937578969e+07
1.039874000000000024e+03 1.211618017521481775e+07
1.039875999999999976e+03 1.211622692471971177e+07
1.039880000000000109e+03 1.211632063130197860e+07
1.039887999999999920e+03 1.211650826846878976e+07
1.039903999999999996e+03 1.211688274576351792e+07
1.039935999999999922e+03 1.211763114219664410e+07
1.039937000000000126e+03 1.211766815174417943e+07
1.039938000000000102e+03 1.211769154902742431e+07
1.039940000000000055e+03 1.211773830141885020e+07
1.039943999999999960e+03 1.211783201376601309e+07
1.039951999999999998e+03 1.211801966252054647e+07
1.039968000000000075e+03 1.211839416299327649e+07
1.039969000000000051e+03 1.211842287365542352e+07
1.039970000000000027e+03 1.211844627165943198e+07
1.039971999999999980e+03 1.211849302549301274e+07
1.039976000000000113e+03 1.211858674072561227e+07
1.039983999999999924e+03 1.211877439527289011e+07
1.039985000000000127e+03 1.211880064138966240e+07
1.039986000000000104e+03 1.211882403975456953e+07
1.039988000000000056e+03 1.211887079431097396e+07
1.039991999999999962e+03 1.211896451099286787e+07
1.039992999999999938e+03 1.211898998688404635e+07
1.039993999999999915e+03 1.211901338542984426e+07
1.039996000000000095e+03 1.211906014034802280e+07
1.039997000000000071e+03 1.211908446987551823e+07
1.039998000000000047e+03 1.211910786851199530e+07
1.039999000000000024e+03 1.211913155846105516e+07
1.040000000000000000e+03 1.211911853708604164e+07
1.040000999999999976e+03 1.211917855380637012e+07
1.040001999999999953e+03 1.211920171233171783e+07
1.040002999999999929e+03 1.211922530904100649e+07
1.040004000000000133e+03 1.211924834137906320e+07
1.040006000000000085e+03 1.211929543027894385e+07
1.040007000000000062e+03 1.211931902707747184e+07
1.040008000000000038e+03 1.211934151665938087e+07
1.040011999999999944e+03 1.211943600101048872e+07
1.040014000000000124e+03 1.211948309027227201e+07
1.040015000000000100e+03 1.211950668725028262e+07
1.040016000000000076e+03 1.211952668631759658e+07
1.040024000000000115e+03 1.211971603744005039e+07
1.040028000000000020e+03 1.211981052324400470e+07
1.040029999999999973e+03 1.211985761322938278e+07
1.040030999999999949e+03 1.211988121056706458e+07
1.040031999999999925e+03 1.211989737306899950e+07
1.040048000000000002e+03 1.212027516364394687e+07
1.040056000000000040e+03 1.212046452057174593e+07
1.040059999999999945e+03 1.212055900927131437e+07
1.040062000000000126e+03 1.212060610069764219e+07
1.040063000000000102e+03 1.212062969875266030e+07
1.040064000000000078e+03 1.212064501277520508e+07
1.040096000000000004e+03 1.212139982658410817e+07
1.040112000000000080e+03 1.212177764041545242e+07
1.040120000000000118e+03 1.212196700900192559e+07
1.040124000000000024e+03 1.212206150351560488e+07
1.040125999999999976e+03 1.212210859783974849e+07
1.040126999999999953e+03 1.212213219733715430e+07
1.040127999999999929e+03 1.212214196030126512e+07
1.040192000000000007e+03 1.212365370350669883e+07
1.040223999999999933e+03 1.212440861039709300e+07
1.040240000000000009e+03 1.212478647089943103e+07
1.040248000000000047e+03 1.212497586285478063e+07
1.040251999999999953e+03 1.212507036900462210e+07
1.040254000000000133e+03 1.212511746914622746e+07
1.040255000000000109e+03 1.212514107154422626e+07
1.040256000000000085e+03 1.212509343724356592e+07
1.040384000000000015e+03 1.212810867246177047e+07
1.040448000000000093e+03 1.212962078670605086e+07
1.040480000000000018e+03 1.213037587894959748e+07
1.040496000000000095e+03 1.213075383212638833e+07
1.040504000000000133e+03 1.213094327064607292e+07
1.040508000000000038e+03 1.213103779991219565e+07
1.040509999999999991e+03 1.213108491166512109e+07
1.040510999999999967e+03 1.213110851989414729e+07
1.040511999999999944e+03 1.213104510882175155e+07
1.040768000000000029e+03 1.213701227398260869e+07
1.040895999999999958e+03 1.214002898852083087e+07
1.040960000000000036e+03 1.214154184434540756e+07
1.040991999999999962e+03 1.214229730728920922e+07
1.041008000000000038e+03 1.214267544587857090e+07
1.041016000000000076e+03 1.214286497715910338e+07
1.041019999999999982e+03 1.214295955277553760e+07
1.041021999999999935e+03 1.214300668765395693e+07
1.041022999999999911e+03 1.214303030745406635e+07
1.041024000000000115e+03 1.214308837652168982e+07
1.041536000000000058e+03 1.215501579421975836e+07
1.041791999999999916e+03 1.216098885740069672e+07
1.041920000000000073e+03 1.216400855814317800e+07
1.041983999999999924e+03 1.216552290972048603e+07
1.042016000000000076e+03 1.216627911901889741e+07
1.042031999999999925e+03 1.216665763072308339e+07
1.042039999999999964e+03 1.216684734894970991e+07
1.042044000000000096e+03 1.216694201770836301e+07
1.042046000000000049e+03 1.216698919914560392e+07
1.042047000000000025e+03 1.216701284226723015e+07
1.042048000000000002e+03 1.216695307667150535e+07
1.043072000000000116e+03 1.219097565701424703e+07
1.043584000000000060e+03 1.220292656353331171e+07
1.043839999999999918e+03 1.220891141199239157e+07
1.043968000000000075e+03 1.221193705662919581e+07
1.044031999999999925e+03 1.221345438337529264e+07
1.044064000000000078e+03 1.221421207794737257e+07
1.044079999999999927e+03 1.221459133327428252e+07
1.044087999999999965e+03 1.221478142366836593e+07
1.044092000000000098e+03 1.221487627830326930e+07
1.044094000000000051e+03 1.221492355255674943e+07
1.044095000000000027e+03 1.221494724204366282e+07
1.044096000000000004e+03 1.221470773131432198e+07
1.046144000000000005e+03 1.226279897143174149e+07
1.047168000000000120e+03 1.228691601016134396e+07
1.047680000000000064e+03 1.229891378398338147e+07
1.047935999999999922e+03 1.230492211365934461e+07
1.048064000000000078e+03 1.230795963151083328e+07
1.048127999999999929e+03 1.230948291311460175e+07
1.048160000000000082e+03 1.231024358210848644e+07
1.048175999999999931e+03 1.231062432621230930e+07
1.048183999999999969e+03 1.231081516289734840e+07
1.048188000000000102e+03 1.231091039042606391e+07
1.048190000000000055e+03 1.231095785040318035e+07
1.048191000000000031e+03 1.231098163286390714e+07
1.048192000000000007e+03 1.231066998466351256e+07
1.052288000000000011e+03 1.240705469486354291e+07
1.054336000000000013e+03 1.245552273978025652e+07
1.054464999999999918e+03 1.245845258527143672e+07
1.054466000000000122e+03 1.245847629470345005e+07
1.054468000000000075e+03 1.245852367951046489e+07
1.054471999999999980e+03 1.245861867864575796e+07
1.054480000000000018e+03 1.245880888922840916e+07
1.054496000000000095e+03 1.245918848175087944e+07
1.054528000000000020e+03 1.245994709072776139e+07
1.054592000000000098e+03 1.246147003717673384e+07
1.054720000000000027e+03 1.246451956909489445e+07
1.054976000000000113e+03 1.247056887994486839e+07
1.055360000000000127e+03 1.247982839081811160e+07
1.055488000000000056e+03 1.248265426149036922e+07
1.055872000000000071e+03 1.249191996230866760e+07
1.056127999999999929e+03 1.249797528722593933e+07
1.056256000000000085e+03 1.250103654713115655e+07
1.056319999999999936e+03 1.250257173585154489e+07
1.056352000000000089e+03 1.250333834993810579e+07
1.056367999999999938e+03 1.250372206874659471e+07
1.056375999999999976e+03 1.250391439789431915e+07
1.056380000000000109e+03 1.250401036988577247e+07
1.056382000000000062e+03 1.250405820071276464e+07
1.056383000000000038e+03 1.250408216900857165e+07
1.056384000000000015e+03 1.250387105073038116e+07
1.056511999999999944e+03 1.250697181124078482e+07
1.058559999999999945e+03 1.255556785305427015e+07
1.062655999999999949e+03 1.265294561901134998e+07
1.064576000000000022e+03 1.269846987372277305e+07
1.068672000000000025e+03 1.279635819202883169e+07
1.070720000000000027e+03 1.284557997476047836e+07
1.070847999999999956e+03 1.284870247101357579e+07
1.071743999999999915e+03 1.287026312838669866e+07
1.072256000000000085e+03 1.288254244715995155e+07
1.072511999999999944e+03 1.288869162750095129e+07
1.072640000000000100e+03 1.289180035441636667e+07
1.072703999999999951e+03 1.289335934870897047e+07
1.072736000000000104e+03 1.289413784871626273e+07
1.072751999999999953e+03 1.289452751720190048e+07
1.072759999999999991e+03 1.289472282829578780e+07
1.072764000000000124e+03 1.289482028966982663e+07
1.072766000000000076e+03 1.289486886238239333e+07
1.072767000000000053e+03 1.289489320261398517e+07
1.072768000000000029e+03 1.289445720097152330e+07
1.087231999999999971e+03 1.324481848685983382e+07
1.087232999999999947e+03 1.324452060585696809e+07
1.087233999999999924e+03 1.324454505190569535e+07
1.087236000000000104e+03 1.324459390978433192e+07
1.087240000000000009e+03 1.324469186290708929e+07
1.087248000000000047e+03 1.324488798597464897e+07
1.087264000000000124e+03 1.324527937691705301e+07
1.087296000000000049e+03 1.324606156417977065e+07
1.087360000000000127e+03 1.324763183602213487e+07
1.087488000000000056e+03 1.325077604760644771e+07
1.087743999999999915e+03 1.325701315168566070e+07
1.088256000000000085e+03 1.326947357293350622e+07
1.089152000000000044e+03 1.329123837682452239e+07
1.089279999999999973e+03 1.329454537311209925e+07
1.091327999999999975e+03 1.334464683660129271e+07
1.095423999999999978e+03 1.344503187228095159e+07
1.097344000000000051e+03 1.349184777341468073e+07
1.101440000000000055e+03 1.359274170143008791e+07
1.103488000000000056e+03 1.364347054525750689e+07
1.103615999999999985e+03 1.364680018665026687e+07
1.103616999999999962e+03 1.364660555811179802e+07
1.103617999999999938e+03 1.364663037290067412e+07
1.103620000000000118e+03 1.364667996705855243e+07
1.103624000000000024e+03 1.364677939749798551e+07
1.103632000000000062e+03 1.364697847686932608e+07
1.103647999999999911e+03 1.364737576940548979e+07
1.103680000000000064e+03 1.364816974877430685e+07
1.103743999999999915e+03 1.364976368928081542e+07
1.103872000000000071e+03 1.365295526054509915e+07
1.104127999999999929e+03 1.365928631394604221e+07
1.104511999999999944e+03 1.366890842697004043e+07
1.104640000000000100e+03 1.367193444206212834e+07
1.105024000000000115e+03 1.368156296560241282e+07
1.105279999999999973e+03 1.368789996923074685e+07
1.105408000000000129e+03 1.369110365423706919e+07
1.105471999999999980e+03 1.369271025701050274e+07
1.105504000000000133e+03 1.369351252472327091e+07
1.105519999999999982e+03 1.369391408891534060e+07
1.105528000000000020e+03 1.369411536371062137e+07
1.105531999999999925e+03 1.369421580072329752e+07
1.105534000000000106e+03 1.369426585670357011e+07
1.105535000000000082e+03 1.369429093994345330e+07
1.105663999999999987e+03 1.369738343828843161e+07
1.107711999999999989e+03 1.374823758676011115e+07
1.111807999999999993e+03 1.385012647816691548e+07
1.111808999999999969e+03 1.384985898704994842e+07
1.111809999999999945e+03 1.384988398579507507e+07
1.111812000000000126e+03 1.384993394809110649e+07
1.111816000000000031e+03 1.385003411615843885e+07
1.111824000000000069e+03 1.385023467261022329e+07
1.111839999999999918e+03 1.385063491143480875e+07
1.111872000000000071e+03 1.385143478084449843e+07
1.111935999999999922e+03 1.385304054308374226e+07
1.112064000000000078e+03 1.385625579309537821e+07
1.112319999999999936e+03 1.386263379631955177e+07
1.112832000000000107e+03 1.387537568135640211e+07
1.113855999999999995e+03 1.390101324769165739e+07
1.115903999999999996e+03 1.395224363136430271e+07
1.115904999999999973e+03 1.395208457059540041e+07
1.115905999999999949e+03 1.395210966163394041e+07
1.115908000000000129e+03 1.395215980807433277e+07
1.115912000000000035e+03 1.395226034531427361e+07
1.115920000000000073e+03 1.395246164118604921e+07
1.115935999999999922e+03 1.395286335527926311e+07
1.115968000000000075e+03 1.395366617369384691e+07
1.116031999999999925e+03 1.395527785374909081e+07
1.116160000000000082e+03 1.395850494660807773e+07
1.116415999999999940e+03 1.396490642703363486e+07
1.116928000000000111e+03 1.397769525197371840e+07
1.117951999999999998e+03 1.400342717767581716e+07
1.117952999999999975e+03 1.400347961221445724e+07
1.117953999999999951e+03 1.400350474959187582e+07
1.117956000000000131e+03 1.400355498862174898e+07
1.117960000000000036e+03 1.400365571154122055e+07
1.117968000000000075e+03 1.400385737957721390e+07
1.117983999999999924e+03 1.400425983634923585e+07
1.118016000000000076e+03 1.400506413896918111e+07
1.118079999999999927e+03 1.400667879662455618e+07
1.118208000000000084e+03 1.400991184384153225e+07
1.118463999999999942e+03 1.401632510670229420e+07
1.118976000000000113e+03 1.402913742118097655e+07
1.118977000000000089e+03 1.402925435366866738e+07
1.118978000000000065e+03 1.402927951414833218e+07
1.118980000000000018e+03 1.402932979944646358e+07
1.118983999999999924e+03 1.402943061513789929e+07
1.118991999999999962e+03 1.402963246908872016e+07
1.119008000000000038e+03 1.403003529655374214e+07
1.119039999999999964e+03 1.403084034072311968e+07
1.119104000000000042e+03 1.403245648815858550e+07
1.119231999999999971e+03 1.403569251726761274e+07
1.119488000000000056e+03 1.404211167729968205e+07
1.119489000000000033e+03 1.404206985739634000e+07
1.119490000000000009e+03 1.404209502936260775e+07
1.119491999999999962e+03 1.404214533777227625e+07
1.119496000000000095e+03 1.404224619964241609e+07
1.119504000000000133e+03 1.404244814598173648e+07
1.119519999999999982e+03 1.404285115765304118e+07
1.119552000000000135e+03 1.404365656997348741e+07
1.119615999999999985e+03 1.404527345661522634e+07
1.119743999999999915e+03 1.404851096808190644e+07
1.119745000000000118e+03 1.404849025283914804e+07
1.119746000000000095e+03 1.404851543056340143e+07
1.119748000000000047e+03 1.404856575041954964e+07
1.119751999999999953e+03 1.404866663532648794e+07
1.119759999999999991e+03 1.404886862767302059e+07
1.119776000000000067e+03 1.404927173123934492e+07
1.119807999999999993e+03 1.405007732699713111e+07
1.119872000000000071e+03 1.405169458153960668e+07
1.119873000000000047e+03 1.405173522908580489e+07
1.119874000000000024e+03 1.405176040971108712e+07
1.119875999999999976e+03 1.405181073530544341e+07
1.119880000000000109e+03 1.405191163180066273e+07
1.119887999999999920e+03 1.405211364727126434e+07
1.119903999999999996e+03 1.405251679705211148e+07
1.119935999999999922e+03 1.405332248502747342e+07
1.119937000000000126e+03 1.405336284580173157e+07
1.119938000000000102e+03 1.405338802788313851e+07
1.119940000000000055e+03 1.405343835637338832e+07
1.119943999999999960e+03 1.405353925869411975e+07
1.119951999999999998e+03 1.405374128581450135e+07
1.119968000000000075e+03 1.405414445884905010e+07
1.119969000000000051e+03 1.405417568067309074e+07
1.119970000000000027e+03 1.405420086348311603e+07
1.119971999999999980e+03 1.405425119342651963e+07
1.119976000000000113e+03 1.405435209866239130e+07
1.119983999999999924e+03 1.405455413162139244e+07
1.119985000000000127e+03 1.405458253637448326e+07
1.119986000000000104e+03 1.405460771954878047e+07
1.119988000000000056e+03 1.405465805022143386e+07
1.119991999999999962e+03 1.405475895691702515e+07
1.119992999999999938e+03 1.405478649523662776e+07
1.119993999999999915e+03 1.405481167859378830e+07
1.119996000000000095e+03 1.405486200963264704e+07
1.119997000000000071e+03 1.405488827342243306e+07
1.119998000000000047e+03 1.405491345687078126e+07
1.119999000000000024e+03 1.405493896167506836e+07
1.120000000000000000e+03 1.405492543731693365e+07
1.120000999999999976e+03 1.405498955980352126e+07
1.120001999999999953e+03 1.405501447648158111e+07
1.120002999999999929e+03 1.405503989116218500e+07
1.120004000000000133e+03 1.405506469588690624e+07
1.120006000000000085e+03 1.405511538445741311e+07
1.120007000000000062e+03 1.405514079922902584e+07
1.120008000000000038e+03 1.405516495441737399e+07
1.120011999999999944e+03 1.405526673397505842e+07
1.120014000000000124e+03 1.405531742291066237e+07
1.120015000000000100e+03 1.405534283786571398e+07
1.120016000000000076e+03 1.405536418330899812e+07
1.120024000000000115e+03 1.405556814785691164e+07
1.120028000000000020e+03 1.405566992887548357e+07
1.120029999999999973e+03 1.405572061853868328e+07
1.120030999999999949e+03 1.405574603385834396e+07
1.120031999999999925e+03 1.405576307385066524e+07
1.120048000000000002e+03 1.405616995249794610e+07
1.120056000000000040e+03 1.405637392289043218e+07
1.120059999999999945e+03 1.405647570681932196e+07
1.120062000000000126e+03 1.405652639793477021e+07
1.120063000000000102e+03 1.405655181398399174e+07
1.120064000000000078e+03 1.405656772569729201e+07
1.120096000000000004e+03 1.405738065276668034e+07
1.120112000000000080e+03 1.405778755467010662e+07
1.120120000000000118e+03 1.405799153673103265e+07
1.120124000000000024e+03 1.405809332646993175e+07
1.120125999999999976e+03 1.405814402048252709e+07
1.120126999999999953e+03 1.405816943799340352e+07
1.120127999999999929e+03 1.405817854186237417e+07
1.120192000000000007e+03 1.405980652953005396e+07
1.120223999999999933e+03 1.406061954961825907e+07
1.120240000000000009e+03 1.406102649808340892e+07
1.120248000000000047e+03 1.406123050347840041e+07
1.120251999999999953e+03 1.406133230484043807e+07
1.120254000000000133e+03 1.406138300464037433e+07
1.120255000000000109e+03 1.406140842506679520e+07
1.120256000000000085e+03 1.406135639710460790e+07
1.120384000000000015e+03 1.406460285377712362e+07
1.120448000000000093e+03 1.406623121366819553e+07
1.120480000000000018e+03 1.406704441924372688e+07
1.120496000000000095e+03 1.406745146039476804e+07
1.120504000000000133e+03 1.406765551213315874e+07
1.120508000000000038e+03 1.406775733658863045e+07
1.120509999999999991e+03 1.406780804792669229e+07
1.120510999999999967e+03 1.406783347410111688e+07
1.120511999999999944e+03 1.406776303934360482e+07
1.120768000000000029e+03 1.407418930692010373e+07
1.120895999999999958e+03 1.407743724097431824e+07
1.120960000000000036e+03 1.407906634251332656e+07
1.120991999999999962e+03 1.407987991846288368e+07
1.121008000000000038e+03 1.408028714511976019e+07
1.121016000000000076e+03 1.408049128972000442e+07
1.121019999999999982e+03 1.408059316065499000e+07
1.121021999999999935e+03 1.408064389520411938e+07
1.121022999999999911e+03 1.408066933294361457e+07
1.121024000000000115e+03 1.408073868021275848e+07
1.121536000000000058e+03 1.409357769640282355e+07
1.121791999999999916e+03 1.410000985194476694e+07
1.121920000000000073e+03 1.410326076410833001e+07
1.121983999999999924e+03 1.410489135696221329e+07
1.122016000000000076e+03 1.410570567831484042e+07
1.122031999999999925e+03 1.410611327780064940e+07
1.122039999999999964e+03 1.410631760937397741e+07
1.122044000000000096e+03 1.410641957389279455e+07
1.122046000000000049e+03 1.410647035493906029e+07
1.122047000000000025e+03 1.410649581597162783e+07
1.122048000000000002e+03 1.410642953874817491e+07
1.123072000000000116e+03 1.413229885576586239e+07
1.123584000000000060e+03 1.414516137955411710e+07
1.123839999999999918e+03 1.415160531022321060e+07
1.123968000000000075e+03 1.415486216028076597e+07
1.124031999999999925e+03 1.415649573251178674e+07
1.124064000000000078e+03 1.415731154190140404e+07
1.124079999999999927e+03 1.415771988569956459e+07
