# time MSD
1.599903999999999996e+03 4.601676059412261844e+07
1.599935999999999922e+03 4.601860235491843522e+07
1.599937000000000126e+03 4.601867286860429496e+07
1.599938000000000102e+03 4.601873065048895776e+07
1.599940000000000055e+03 4.601884616684895754e+07
1.599943999999999960e+03 4.601907655868378282e+07
1.599951999999999998e+03 4.601953774501800537e+07
1.599968000000000075e+03 4.602045910212933272e+07
1.599969000000000051e+03 4.602052127062144130e+07
1.599970000000000027e+03 4.602057905366639048e+07
1.599971999999999980e+03 4.602069457234577835e+07
1.599976000000000113e+03 4.602092496880596876e+07
1.599983999999999924e+03 4.602138616440605372e+07
1.599985000000000127e+03 4.602144612016776204e+07
1.599986000000000104e+03 4.602150390379334241e+07
1.599988000000000056e+03 4.602161942363377661e+07
1.599991999999999962e+03 4.602184982240957767e+07
1.599992999999999938e+03 4.602190826051950455e+07
1.599994000000000142e+03 4.602196604443528503e+07
1.599996000000000095e+03 4.602208156485562027e+07
1.599997000000000071e+03 4.602213980589603633e+07
1.599998000000000047e+03 4.602219758995701373e+07
1.599999000000000024e+03 4.602225556560081989e+07
1.600000000000000000e+03 4.602218262824394554e+07
1.600000999999999976e+03 4.602237131259112060e+07
1.600001999999999953e+03 4.602242887059018016e+07
1.600002999999999929e+03 4.602248683351991326e+07
1.600004000000000133e+03 4.602254351117982715e+07
1.600006000000000085e+03 4.602265927139224112e+07
1.600007000000000062e+03 4.602271723446729034e+07
1.600008000000000038e+03 4.602277316734078526e+07
1.600011999999999944e+03 4.602300471489260346e+07
1.600014000000000124e+03 4.602312047568487376e+07
1.600015000000000100e+03 4.602317843905083090e+07
1.600016000000000076e+03 4.602323240755137801e+07
1.600024000000000115e+03 4.602369455687712133e+07
1.600028000000000020e+03 4.602392610674916953e+07
1.600029999999999973e+03 4.602404186870070547e+07
1.600030999999999949e+03 4.602409983264841139e+07
1.600031999999999925e+03 4.602414941186104715e+07
1.600048000000000002e+03 4.602507429789743572e+07
1.600056000000000040e+03 4.602553645647490770e+07
1.600059999999999945e+03 4.602576801098235697e+07
1.600062000000000126e+03 4.602588377524964511e+07
1.600063000000000102e+03 4.602594174036067724e+07
1.600064000000000078e+03 4.602598642652246356e+07
1.600096000000000004e+03 4.602783497544836253e+07
1.600112000000000080e+03 4.602875989852812141e+07
1.600120000000000118e+03 4.602922207560823113e+07
1.600124000000000024e+03 4.602945363938942552e+07
1.600125999999999976e+03 4.602956940828964114e+07
1.600126999999999953e+03 4.602962737572497874e+07
1.600127999999999929e+03 4.602965740237439424e+07
1.600192000000000007e+03 4.603335642868992686e+07
1.600223999999999933e+03 4.603520512565643340e+07
1.600240000000000009e+03 4.603613012284453213e+07
1.600248000000000047e+03 4.603659233693457395e+07
1.600251999999999953e+03 4.603682391926339269e+07
1.600254000000000133e+03 4.603693969743189961e+07
1.600255000000000109e+03 4.603699766951772571e+07
1.600256000000000085e+03 4.603700036415091902e+07
1.600384000000000015e+03 4.604439587177287787e+07
1.600448000000000093e+03 4.604809549025336653e+07
1.600480000000000018e+03 4.604994448325020820e+07
1.600496000000000095e+03 4.605086962861335278e+07
1.600504000000000133e+03 4.605133191667912900e+07
1.600508000000000038e+03 4.605156353608296067e+07
1.600509999999999991e+03 4.605167933277378231e+07
1.600510999999999967e+03 4.605173731415788084e+07
1.600511999999999944e+03 4.605167378695605695e+07
1.600768000000000029e+03 4.606646320547822118e+07
1.600895999999999958e+03 4.607386107948739827e+07
1.600960000000000036e+03 4.607756188181330264e+07
1.600991999999999962e+03 4.607941146662119776e+07
1.601008000000000038e+03 4.608033690808986127e+07
1.601016000000000076e+03 4.608079934406577051e+07
1.601019999999999982e+03 4.608103103763597459e+07
1.601021999999999935e+03 4.608114687135163695e+07
1.601023000000000138e+03 4.608120487129167467e+07
1.601024000000000115e+03 4.608113652380321175e+07
1.601536000000000058e+03 4.611069649372979999e+07
1.601792000000000144e+03 4.612549538995615393e+07
1.601920000000000073e+03 4.613289800324088335e+07
1.601983999999999924e+03 4.613660117718312144e+07
1.602016000000000076e+03 4.613845194775063545e+07
1.602031999999999925e+03 4.613937798193886876e+07
1.602039999999999964e+03 4.613984071423969418e+07
1.602044000000000096e+03 4.614007255630232394e+07
1.602046000000000049e+03 4.614018846420680732e+07
1.602047000000000025e+03 4.614024650128128380e+07
1.602048000000000002e+03 4.614001894406051189e+07
1.603072000000000116e+03 4.619915667816243321e+07
1.603584000000000060e+03 4.622875445954493433e+07
1.603840000000000146e+03 4.624357229033048451e+07
1.603968000000000075e+03 4.625098437200614065e+07
1.604031999999999925e+03 4.625469228235567361e+07
1.604064000000000078e+03 4.625654542045706511e+07
1.604079999999999927e+03 4.625747263925506175e+07
1.604087999999999965e+03 4.625793596371091157e+07
1.604092000000000098e+03 4.625816810223060101e+07
1.604094000000000051e+03 4.625828415841052681e+07
1.604095000000000027e+03 4.625834226979988068e+07
1.604096000000000004e+03 4.625781187361178547e+07
1.606144000000000005e+03 4.637614015361231565e+07
1.607168000000000120e+03 4.643542889071087539e+07
1.607680000000000064e+03 4.646510224407098442e+07
1.607935999999999922e+03 4.647995791264848411e+07
1.608064000000000078e+03 4.648738891877265275e+07
1.608127999999999929e+03 4.649110629343305528e+07
1.608160000000000082e+03 4.649296416089705378e+07
1.608175999999999931e+03 4.649389374653036892e+07
1.608183999999999969e+03 4.649435825434152782e+07
1.608188000000000102e+03 4.649459098548550904e+07
1.608190000000000055e+03 4.649470733804179728e+07
1.608191000000000031e+03 4.649476559799911082e+07
1.608192000000000007e+03 4.649457563283238560e+07
1.612288000000000011e+03 4.673169896820937842e+07
1.614336000000000013e+03 4.685063153792149574e+07
1.614465000000000146e+03 4.685744794341526181e+07
1.614466000000000122e+03 4.685750625851575285e+07
1.614468000000000075e+03 4.685762282309305668e+07
1.614471999999999980e+03 4.685785533645173162e+07
1.614480000000000018e+03 4.685832079558584094e+07
1.614496000000000095e+03 4.685925069076811522e+07
1.614528000000000020e+03 4.686110946454456449e+07
1.614592000000000098e+03 4.686482905245395750e+07
1.614720000000000027e+03 4.687226681019289047e+07
1.614976000000000113e+03 4.688714034376797080e+07
1.615360000000000127e+03 4.691022266324793547e+07
1.615488000000000056e+03 4.691687837731543928e+07
1.615872000000000071e+03 4.694004737166877091e+07
1.616127999999999929e+03 4.695497879862829298e+07
1.616256000000000085e+03 4.696244769748533517e+07
1.616319999999999936e+03 4.696618402227430046e+07
1.616352000000000089e+03 4.696805135909923166e+07
1.616367999999999938e+03 4.696898568281517178e+07
1.616375999999999976e+03 4.696945255992890894e+07
1.616380000000000109e+03 4.696968647724626213e+07
1.616382000000000062e+03 4.696980342262239754e+07
1.616383000000000038e+03 4.696986197935587913e+07
1.616384000000000015e+03 4.696854668542455137e+07
1.616511999999999944e+03 4.697646494429751486e+07
1.618559999999999945e+03 4.709563313206584007e+07
1.622655999999999949e+03 4.733419864952095598e+07
1.624576000000000022e+03 4.744577100578045100e+07
1.628672000000000025e+03 4.768530478300494701e+07
1.630720000000000027e+03 4.780544417358896881e+07
1.630847999999999956e+03 4.781348880125133693e+07
1.631744000000000142e+03 4.786563935647366196e+07
1.632256000000000085e+03 4.789576622161900252e+07
1.632511999999999944e+03 4.791084888858621567e+07
1.632640000000000100e+03 4.791839344654805958e+07
1.632703999999999951e+03 4.792216761262438446e+07
1.632736000000000104e+03 4.792405386005338281e+07
1.632751999999999953e+03 4.792499764537255466e+07
1.632759999999999991e+03 4.792546924946399033e+07
1.632764000000000124e+03 4.792570553586071730e+07
1.632766000000000076e+03 4.792582366570746154e+07
1.632767000000000053e+03 4.792588281545583904e+07
1.632768000000000029e+03 4.792651452321930975e+07
1.647231999999999971e+03 4.877799446107595414e+07
1.647232999999999947e+03 4.877910684437286109e+07
1.647233999999999924e+03 4.877916634308815002e+07
1.647236000000000104e+03 4.877928527400499582e+07
1.647240000000000009e+03 4.877952250768455118e+07
1.647248000000000047e+03 4.877999741813302040e+07
1.647264000000000124e+03 4.878094618906216323e+07
1.647296000000000049e+03 4.878284269586985558e+07
1.647360000000000127e+03 4.878663779913427681e+07
1.647488000000000056e+03 4.879422655212142318e+07
1.647744000000000142e+03 4.880940201026432961e+07
1.648256000000000085e+03 4.883974355995175242e+07
1.649152000000000044e+03 4.889242951179144531e+07
1.649279999999999973e+03 4.890053880648851395e+07
1.651327999999999975e+03 4.902212127564740181e+07
1.655423999999999978e+03 4.926551127801772952e+07
1.657344000000000051e+03 4.937930418784333020e+07
1.661440000000000055e+03 4.962366378366900980e+07
1.663488000000000056e+03 4.974621935364682227e+07
1.663615999999999985e+03 4.975445581452152133e+07
1.663616999999999962e+03 4.975360946757661551e+07
1.663617999999999938e+03 4.975366955726720393e+07
1.663620000000000118e+03 4.975378967112931609e+07
1.663624000000000024e+03 4.975402926404043287e+07
1.663632000000000062e+03 4.975450889836697280e+07
1.663648000000000138e+03 4.975546710223876685e+07
1.663680000000000064e+03 4.975738247082871944e+07
1.663744000000000142e+03 4.976121531340020150e+07
1.663872000000000071e+03 4.976887953687369823e+07
1.664127999999999929e+03 4.978420591435863078e+07
1.664511999999999944e+03 4.980762382777197659e+07
1.664640000000000100e+03 4.981484917307271808e+07
1.665024000000000115e+03 4.983835559838388860e+07
1.665279999999999973e+03 4.985374102034962922e+07
1.665408000000000129e+03 4.986143699263046682e+07
1.665471999999999980e+03 4.986528690404637158e+07
1.665504000000000133e+03 4.986721100921759754e+07
1.665519999999999982e+03 4.986817373404198140e+07
1.665528000000000020e+03 4.986865480162825435e+07
1.665531999999999925e+03 4.986889582920373976e+07
1.665534000000000106e+03 4.986901632931888103e+07
1.665535000000000082e+03 4.986907666529677063e+07
1.665663999999999987e+03 4.987624851387882978e+07
1.667711999999999989e+03 4.999903775720145553e+07
1.671807999999999993e+03 5.024483821492435038e+07
1.671808999999999969e+03 5.024474355761570483e+07
1.671809999999999945e+03 5.024480394280519336e+07
1.671812000000000126e+03 5.024492464758256078e+07
1.671816000000000031e+03 5.024516542024803907e+07
1.671824000000000069e+03 5.024564741550536454e+07
1.671840000000000146e+03 5.024661033552531898e+07
1.671872000000000071e+03 5.024853513238001615e+07
1.671935999999999922e+03 5.025238684185066074e+07
1.672064000000000078e+03 5.026008878351682425e+07
1.672319999999999936e+03 5.027549060945782810e+07
1.672832000000000107e+03 5.030628467738130689e+07
1.673855999999999995e+03 5.036798599874346703e+07
1.675903999999999996e+03 5.049137856285315752e+07
1.675904999999999973e+03 5.049123193565508723e+07
1.675905999999999949e+03 5.049129246898289770e+07
1.675908000000000129e+03 5.049141347004507482e+07
1.675912000000000035e+03 5.049165483243216574e+07
1.675920000000000073e+03 5.049213800904929638e+07
1.675935999999999922e+03 5.049310328757487237e+07
1.675968000000000075e+03 5.049503280056294799e+07
1.676031999999999925e+03 5.049889394816800952e+07
1.676160000000000082e+03 5.050661475853384286e+07
1.676415999999999940e+03 5.052205432937204838e+07
1.676928000000000111e+03 5.055292383896696568e+07
1.677951999999999998e+03 5.061477623823052645e+07
1.677952999999999975e+03 5.061485654441484809e+07
1.677953999999999951e+03 5.061491715188653022e+07
1.677956000000000131e+03 5.061503830117578059e+07
1.677960000000000036e+03 5.061527995849771053e+07
1.677968000000000075e+03 5.061576372619823366e+07
1.677983999999999924e+03 5.061673018507707119e+07
1.678016000000000076e+03 5.061866205821317434e+07
1.678079999999999927e+03 5.062252793070188910e+07
1.678208000000000084e+03 5.063025818203461170e+07
1.678463999999999942e+03 5.064571664123708755e+07
1.678976000000000113e+03 5.067662389882726222e+07
1.678977000000000089e+03 5.067679912278131396e+07
1.678978000000000065e+03 5.067685976736046374e+07
1.678980000000000018e+03 5.067698099083642662e+07
1.678983999999999924e+03 5.067722279584354162e+07
1.678991999999999962e+03 5.067770685934029520e+07
1.679008000000000038e+03 5.067867390912090242e+07
1.679039999999999964e+03 5.068060696337317675e+07
1.679104000000000042e+03 5.068447520010159165e+07
1.679231999999999971e+03 5.069221017633377761e+07
1.679488000000000056e+03 5.070767809011729807e+07
1.679489000000000033e+03 5.070779807427914441e+07
1.679490000000000009e+03 5.070785873743263632e+07
1.679491999999999962e+03 5.070797999804174155e+07
1.679496000000000095e+03 5.070822187693805993e+07
1.679504000000000133e+03 5.070870608835820854e+07
1.679519999999999982e+03 5.070967343370387703e+07
1.679552000000000135e+03 5.071160707876109332e+07
1.679615999999999985e+03 5.071547649840497226e+07
1.679744000000000142e+03 5.072321383834484220e+07
1.679745000000000118e+03 5.072331845726427436e+07
1.679746000000000095e+03 5.072337912971531600e+07
1.679748000000000047e+03 5.072350040890531242e+07
1.679751999999999953e+03 5.072374232474424690e+07
1.679759999999999991e+03 5.072422661012793332e+07
1.679776000000000067e+03 5.072519410332567990e+07
1.679807999999999993e+03 5.072712804399834573e+07
1.679872000000000071e+03 5.073099805553439260e+07
1.679873000000000047e+03 5.073108168136783689e+07
1.679874000000000024e+03 5.073114235846666247e+07
1.679875999999999976e+03 5.073126364694584161e+07
1.679880000000000109e+03 5.073150558125172555e+07
1.679888000000000147e+03 5.073198990362905711e+07
1.679903999999999996e+03 5.073295747075120360e+07
1.679935999999999922e+03 5.073489155924703181e+07
1.679937000000000126e+03 5.073496525775114447e+07
1.679938000000000102e+03 5.073502593717437983e+07
1.679940000000000055e+03 5.073514723030404747e+07
1.679943999999999960e+03 5.073538917385535687e+07
1.679951999999999998e+03 5.073587351474798471e+07
1.679968000000000075e+03 5.073684111885278672e+07
1.679969000000000051e+03 5.073690599387924373e+07
1.679970000000000027e+03 5.073696667446559668e+07
1.679971999999999980e+03 5.073708796991932392e+07
1.679976000000000113e+03 5.073732991809072345e+07
1.679983999999999924e+03 5.073781426823644340e+07
1.679985000000000127e+03 5.073787703353431076e+07
1.679986000000000104e+03 5.073793771470327675e+07
1.679988000000000056e+03 5.073805901131932437e+07
1.679991999999999962e+03 5.073830096180384606e+07
1.679992999999999938e+03 5.073836232065341622e+07
1.679994000000000142e+03 5.073842300211280584e+07
1.679996000000000095e+03 5.073854429930908978e+07
1.679997000000000071e+03 5.073860551160224527e+07
1.679998000000000047e+03 5.073866619320736825e+07
1.679999000000000024e+03 5.073872707523815334e+07
1.680000000000000000e+03 5.073862273915946484e+07
1.680000999999999976e+03 5.073884860056944191e+07
1.680001999999999953e+03 5.073890905454830080e+07
1.680002999999999929e+03 5.073896989827460051e+07
1.680004000000000133e+03 5.073902944291240722e+07
1.680006000000000085e+03 5.073915100705537200e+07
1.680007000000000062e+03 5.073921185092694312e+07
1.680008000000000038e+03 5.073927060804119706e+07
1.680011999999999944e+03 5.073951380116201192e+07
1.680014000000000124e+03 5.073963536588376760e+07
1.680015000000000100e+03 5.073969621004574746e+07
1.680016000000000076e+03 5.073975294840985537e+07
1.680024000000000115e+03 5.074023824448748678e+07
1.680028000000000020e+03 5.074048143992117792e+07
1.680029999999999973e+03 5.074060300579913706e+07
1.680030999999999949e+03 5.074066385054197162e+07
1.680031999999999925e+03 5.074071609022712708e+07
1.680048000000000002e+03 5.074168716631666571e+07
1.680056000000000040e+03 5.074217247163391858e+07
1.680059999999999945e+03 5.074241567169343680e+07
1.680062000000000126e+03 5.074253723988389969e+07
1.680063000000000102e+03 5.074259808578765392e+07
1.680064000000000078e+03 5.074264573694127798e+07
1.680096000000000004e+03 5.074458661985492706e+07
1.680112000000000080e+03 5.074555773299412429e+07
1.680120000000000118e+03 5.074604305681591481e+07
1.680124000000000024e+03 5.074628626613842696e+07
1.680125999999999976e+03 5.074640783895827830e+07
1.680126999999999953e+03 5.074646868718835711e+07
1.680127999999999929e+03 5.074650098093661666e+07
1.680192000000000007e+03 5.075038514701391757e+07
1.680223999999999933e+03 5.075232617780008912e+07
1.680240000000000009e+03 5.075329736495254189e+07
1.680248000000000047e+03 5.075378272575256974e+07
1.680251999999999953e+03 5.075402595357790589e+07
1.680254000000000133e+03 5.075414753565518558e+07
1.680255000000000109e+03 5.075420838853643090e+07
1.680256000000000085e+03 5.075421158846765757e+07
1.680384000000000015e+03 5.076197717491085827e+07
1.680448000000000093e+03 5.076586193315844983e+07
1.680480000000000018e+03 5.076780325989259034e+07
1.680496000000000095e+03 5.076877459511382878e+07
1.680504000000000133e+03 5.076926002991075814e+07
1.680508000000000038e+03 5.076950329475951940e+07
1.680509999999999991e+03 5.076962489537233114e+07
1.680510999999999967e+03 5.076968575755846500e+07
1.680511999999999944e+03 5.076962209762995690e+07
1.680768000000000029e+03 5.078515193586278707e+07
1.680895999999999958e+03 5.079291988813807070e+07
1.680960000000000036e+03 5.079680582970057428e+07
1.680991999999999962e+03 5.079874774783141166e+07
1.681008000000000038e+03 5.079971937895501405e+07
1.681016000000000076e+03 5.080020496164505929e+07
1.681019999999999982e+03 5.080044830051134527e+07
1.681021999999999935e+03 5.080056993820434809e+07
1.681023000000000138e+03 5.080063081896172464e+07
1.681024000000000115e+03 5.080057006860683113e+07
1.681536000000000058e+03 5.083160684291715920e+07
1.681792000000000144e+03 5.084714615366324782e+07
1.681920000000000073e+03 5.085491884314490855e+07
1.681983999999999924e+03 5.085880715408702940e+07
1.682016000000000076e+03 5.086075025617054850e+07
1.682031999999999925e+03 5.086172247952868044e+07
1.682039999999999964e+03 5.086220835832846165e+07
1.682044000000000096e+03 5.086245184541010112e+07
1.682046000000000049e+03 5.086257355736994743e+07
1.682047000000000025e+03 5.086263447531927377e+07
1.682048000000000002e+03 5.086239717210282385e+07
1.683072000000000116e+03 5.092449094376037270e+07
1.683584000000000060e+03 5.095556552485109121e+07
1.683840000000000146e+03 5.097112376073990762e+07
1.683968000000000075e+03 5.097890591592147201e+07
1.684031999999999925e+03 5.098279896144907176e+07
1.684064000000000078e+03 5.098474442876641452e+07
1.684079999999999927e+03 5.098571783518297225e+07
1.684087999999999965e+03 5.098620430554883182e+07
1.684092000000000098e+03 5.098644808873282373e+07
1.684094000000000051e+03 5.098656994913722575e+07
1.684095000000000027e+03 5.098663094130431116e+07
1.684096000000000004e+03 5.098607971274489909e+07
1.686144000000000005e+03 5.111030825142052025e+07
1.687168000000000120e+03 5.117255309476779401e+07
1.687680000000000064e+03 5.120370324147450924e+07
1.687935999999999922e+03 5.121929932087952644e+07
1.688064000000000078e+03 5.122710040713880211e+07
1.688127999999999929e+03 5.123100292398974299e+07
1.688160000000000082e+03 5.123295312361817062e+07
1.688175999999999931e+03 5.123392889789543301e+07
1.688183999999999969e+03 5.123441655157664418e+07
1.688188000000000102e+03 5.123466092724068463e+07
1.688190000000000055e+03 5.123478308417302370e+07
1.688191000000000031e+03 5.123484422451792657e+07
1.688192000000000007e+03 5.123456496099200100e+07
1.692288000000000011e+03 5.148346728567256778e+07
1.694336000000000013e+03 5.160830031623622775e+07
1.694465000000000146e+03 5.161520682430984825e+07
1.694466000000000122e+03 5.161526802426046878e+07
1.694468000000000075e+03 5.161539032533495128e+07
1.694471999999999980e+03 5.161563437317013741e+07
1.694480000000000018e+03 5.161612304618363082e+07
1.694496000000000095e+03 5.161709915399988741e+07
1.694528000000000020e+03 5.161905030142942816e+07
1.694592000000000098e+03 5.162295432135543227e+07
1.694720000000000027e+03 5.163076142239610851e+07
1.694976000000000113e+03 5.164637382146015018e+07
1.695360000000000127e+03 5.167084773349143565e+07
1.695488000000000056e+03 5.167758833515052497e+07
1.695872000000000071e+03 5.170214918345473707e+07
1.696127999999999929e+03 5.171782101438803226e+07
1.696256000000000085e+03 5.172565998376695812e+07
1.696319999999999936e+03 5.172958145467818528e+07
1.696352000000000089e+03 5.173154112507529557e+07
1.696367999999999938e+03 5.173252163997330517e+07
1.696375999999999976e+03 5.173301166257311404e+07
1.696380000000000109e+03 5.173325722569216788e+07
1.696382000000000062e+03 5.173337997625271231e+07
1.696383000000000038e+03 5.173344141310746223e+07
1.696384000000000015e+03 5.173203689630968124e+07
1.696511999999999944e+03 5.174012479846954346e+07
1.698559999999999945e+03 5.186518091143489629e+07
1.702655999999999949e+03 5.211555471269796789e+07
1.704576000000000022e+03 5.223281626378136873e+07
1.708672000000000025e+03 5.248412821283489466e+07
1.710720000000000027e+03 5.261016841604808718e+07
1.710847999999999956e+03 5.261841636531057209e+07
1.711744000000000142e+03 5.267332009816928208e+07
1.712256000000000085e+03 5.270492365114479512e+07
1.712511999999999944e+03 5.272074668888411671e+07
1.712640000000000100e+03 5.272866127159562707e+07
1.712703999999999951e+03 5.273262056342799962e+07
1.712736000000000104e+03 5.273459913683657348e+07
1.712751999999999953e+03 5.273558910760384798e+07
1.712759999999999991e+03 5.273608385543577373e+07
1.712764000000000124e+03 5.273633178658405691e+07
1.712766000000000076e+03 5.273645572152753174e+07
1.712767000000000053e+03 5.273651775080025196e+07
1.712768000000000029e+03 5.273690948635383695e+07
1.727231999999999971e+03 5.363004378383809328e+07
1.727232999999999947e+03 5.363110168685702235e+07
1.727233999999999924e+03 5.363116407045639306e+07
1.727236000000000104e+03 5.363128873847905546e+07
1.727240000000000009e+03 5.363153750400422513e+07
1.727248000000000047e+03 5.363203562075164914e+07
1.727264000000000124e+03 5.363303059694747627e+07
1.727296000000000049e+03 5.363501946312538534e+07
1.727360000000000127e+03 5.363899895996200293e+07
1.727488000000000056e+03 5.364695698725863546e+07
1.727744000000000142e+03 5.366287115973242372e+07
1.728256000000000085e+03 5.369468895899565518e+07
1.729152000000000044e+03 5.374998353861742467e+07
1.729279999999999973e+03 5.375843361328686029e+07
1.731327999999999975e+03 5.388590425120071322e+07
1.735423999999999978e+03 5.414110176578500122e+07
1.737344000000000051e+03 5.426041468963122368e+07
1.741440000000000055e+03 5.451655196453555673e+07
1.743488000000000056e+03 5.464500819211460650e+07
1.743615999999999985e+03 5.465361775322119892e+07
1.743616999999999962e+03 5.465269414341691881e+07
1.743617999999999938e+03 5.465275711861594766e+07
1.743620000000000118e+03 5.465288296855170280e+07
1.743624000000000024e+03 5.465313409306471795e+07
1.743632000000000062e+03 5.465363693412365019e+07
1.743648000000000138e+03 5.465464134383749962e+07
1.743680000000000064e+03 5.465664906801810861e+07
1.743744000000000142e+03 5.466066629125353694e+07
1.743872000000000071e+03 5.466869975476767123e+07
1.744127999999999929e+03 5.468476476327093691e+07
1.744511999999999944e+03 5.470936911210422963e+07
1.744640000000000100e+03 5.471688409227429330e+07
1.745024000000000115e+03 5.474157759919871390e+07
1.745279999999999973e+03 5.475770342516992241e+07
1.745408000000000129e+03 5.476576944405679405e+07
1.745471999999999980e+03 5.476980449410697073e+07
1.745504000000000133e+03 5.477182092548373342e+07
1.745519999999999982e+03 5.477282984071123600e+07
1.745528000000000020e+03 5.477333405255985260e+07
1.745531999999999925e+03 5.477358672595511377e+07
1.745534000000000106e+03 5.477371303180573881e+07
1.745535000000000082e+03 5.477377624747019261e+07
1.745663999999999987e+03 5.478123232167446613e+07
1.747711999999999989e+03 5.490990918792007118e+07
1.751807999999999993e+03 5.516751745719333738e+07
1.751808999999999969e+03 5.516732434861868620e+07
1.751809999999999945e+03 5.516738761939387023e+07
1.751812000000000126e+03 5.516751406162794679e+07
1.751816000000000031e+03 5.516776636637850851e+07
1.751824000000000069e+03 5.516827157136275619e+07
1.751840000000000146e+03 5.516928069926825911e+07
1.751872000000000071e+03 5.517129785583129525e+07
1.751936000000000149e+03 5.517533395328937471e+07
1.752064000000000078e+03 5.518340514116813987e+07
1.752319999999999936e+03 5.519954558456741273e+07
1.752832000000000107e+03 5.523181571253934503e+07
1.753855999999999995e+03 5.529646590037768334e+07
1.755903999999999996e+03 5.542574583683029562e+07
1.755904999999999973e+03 5.542558516636068374e+07
1.755905999999999949e+03 5.542564858483146131e+07
1.755908000000000129e+03 5.542577532256105542e+07
1.755912000000000035e+03 5.542602821748765558e+07
1.755920000000000073e+03 5.542653460304777324e+07
1.755936000000000149e+03 5.542754608802378178e+07
1.755968000000000075e+03 5.542956795668540150e+07
1.756031999999999925e+03 5.543361348327442259e+07
1.756160000000000082e+03 5.544170351895308495e+07
1.756415999999999940e+03 5.545788165858715028e+07
1.756928000000000111e+03 5.549022714638131112e+07
1.757951999999999998e+03 5.555502822072198242e+07
1.757952999999999975e+03 5.555510833314337581e+07
1.757953999999999951e+03 5.555517182565989345e+07
1.757956000000000131e+03 5.555529871136517823e+07
1.757960000000000036e+03 5.555555190171901882e+07
1.757968000000000075e+03 5.555605887849586457e+07
1.757983999999999924e+03 5.555707154427443445e+07
1.758016000000000076e+03 5.555909577324391156e+07
1.758079999999999927e+03 5.556314602125284076e+07
1.758208000000000084e+03 5.557124549617876112e+07
1.758463999999999942e+03 5.558744250468650460e+07
1.758976000000000113e+03 5.561982569150418788e+07
1.758977000000000089e+03 5.562000817647975683e+07
1.758978000000000065e+03 5.562007170604442805e+07
1.758980000000000018e+03 5.562019866577839851e+07
1.758983999999999924e+03 5.562045200413239747e+07
1.758991999999999962e+03 5.562095927730154246e+07
1.759008000000000038e+03 5.562197253449659050e+07
1.759039999999999964e+03 5.562399794562291354e+07
1.759104000000000042e+03 5.562805055870310962e+07
1.759231999999999971e+03 5.563615476253724098e+07
1.759488000000000056e+03 5.565236122545915842e+07
1.759489000000000033e+03 5.565248648013017327e+07
1.759490000000000009e+03 5.565255002828375250e+07
1.759491999999999962e+03 5.565267702499916404e+07
1.759496000000000095e+03 5.565293043735617399e+07
1.759504000000000133e+03 5.565343785892613977e+07
1.759519999999999982e+03 5.565445141185846180e+07
1.759552000000000135e+03 5.565647741423766315e+07
1.759615999999999985e+03 5.566053121044927835e+07
1.759744000000000142e+03 5.566863777939595282e+07
1.759745000000000118e+03 5.566874835536571592e+07
1.759746000000000095e+03 5.566881191282384098e+07
1.759748000000000047e+03 5.566893892804938555e+07
1.759751999999999953e+03 5.566919237743426114e+07
1.759759999999999991e+03 5.566969987326113135e+07
1.759776000000000067e+03 5.567071357420884818e+07
1.759807999999999993e+03 5.567273987253343314e+07
1.759872000000000071e+03 5.567679426096763462e+07
1.759873000000000047e+03 5.567688132341524959e+07
1.759874000000000024e+03 5.567694488552493602e+07
1.759875999999999976e+03 5.567707191000980139e+07
1.759880000000000109e+03 5.567732537791118026e+07
1.759888000000000147e+03 5.567783291087131947e+07
1.759903999999999996e+03 5.567884668583955616e+07
1.759936000000000149e+03 5.568087313219188154e+07
1.759937000000000126e+03 5.568094964137777686e+07
1.759938000000000102e+03 5.568101320581690967e+07
1.759940000000000055e+03 5.568114023493643850e+07
1.759943999999999960e+03 5.568139371210355312e+07
1.759951999999999998e+03 5.568190126363137364e+07
1.759968000000000075e+03 5.568291507563199848e+07
1.759969000000000051e+03 5.568298273668260872e+07
1.759970000000000027e+03 5.568304630228404701e+07
1.759971999999999980e+03 5.568317333371753991e+07
1.759976000000000113e+03 5.568342681551186740e+07
1.759983999999999924e+03 5.568393437631700188e+07
1.759985000000000127e+03 5.568399991254501045e+07
1.759986000000000104e+03 5.568406347872766107e+07
1.759988000000000056e+03 5.568419051131946594e+07
1.759991999999999962e+03 5.568444399543009698e+07
1.759992999999999938e+03 5.568450828259479254e+07
1.759994000000000142e+03 5.568457184906826168e+07
1.759996000000000095e+03 5.568469888223968446e+07
1.759997000000000071e+03 5.568476301755794883e+07
1.759998000000000047e+03 5.568482658417707682e+07
1.759999000000000024e+03 5.568489034676595032e+07
1.760000000000000000e+03 5.568479681638897955e+07
1.760000999999999976e+03 5.568501761717606336e+07
1.760001999999999953e+03 5.568508094706450403e+07
1.760002999999999929e+03 5.568514465085524321e+07
1.760004000000000133e+03 5.568520710348480940e+07
1.760006000000000085e+03 5.568533443319999427e+07
1.760007000000000062e+03 5.568539813713571429e+07
1.760008000000000038e+03 5.568545993527907878e+07
1.760011999999999944e+03 5.568571467241586745e+07
1.760014000000000124e+03 5.568584200271279365e+07
1.760015000000000100e+03 5.568590570693924278e+07
1.760016000000000076e+03 5.568596540063455701e+07
1.760024000000000115e+03 5.568647377965898067e+07
1.760028000000000020e+03 5.568672851910824329e+07
