# time MSD
2.720008000000000266e+03 2.650543353781338409e+07
2.720012000000000171e+03 2.650551019185886532e+07
2.720014000000000124e+03 2.650554770702116936e+07
2.720014999999999873e+03 2.650556694033102319e+07
2.720016000000000076e+03 2.650559254214157909e+07
2.720023999999999887e+03 2.650574512303003669e+07
2.720028000000000247e+03 2.650582177752598003e+07
2.720030000000000200e+03 2.650585929290603101e+07
2.720030999999999949e+03 2.650587852632701024e+07
2.720032000000000153e+03 2.650591323466683552e+07
2.720048000000000229e+03 2.650621795371796563e+07
2.720056000000000040e+03 2.650637053639828786e+07
2.720059999999999945e+03 2.650644719179777801e+07
2.720061999999999898e+03 2.650648470761759579e+07
2.720063000000000102e+03 2.650650394126337022e+07
2.720063999999999851e+03 2.650654902646590769e+07
2.720096000000000004e+03 2.650716102248439565e+07
2.720112000000000080e+03 2.650746574867250770e+07
2.720119999999999891e+03 2.650761833492888138e+07
2.720124000000000251e+03 2.650769499213272706e+07
2.720126000000000204e+03 2.650773250882506743e+07
2.720126999999999953e+03 2.650775174292051792e+07
2.720128000000000156e+03 2.650782528125926107e+07
2.720192000000000007e+03 2.650905007726590335e+07
2.720224000000000160e+03 2.650966210211671516e+07
2.720240000000000236e+03 2.650996684267401695e+07
2.720248000000000047e+03 2.651011943609598279e+07
2.720251999999999953e+03 2.651019609690918401e+07
2.720253999999999905e+03 2.651023361535548419e+07
2.720255000000000109e+03 2.651025285035428777e+07
2.720255999999999858e+03 2.651035302376731113e+07
2.720384000000000015e+03 2.651282571046961844e+07
2.720447999999999865e+03 2.651405062219621986e+07
2.720480000000000018e+03 2.651466270480365679e+07
2.720496000000000095e+03 2.651496747418403253e+07
2.720503999999999905e+03 2.651512008199348673e+07
2.720508000000000266e+03 2.651519674999908730e+07
2.720510000000000218e+03 2.651523427196329460e+07
2.720510999999999967e+03 2.651525350878277794e+07
2.720512000000000171e+03 2.651534159644564614e+07
2.720768000000000029e+03 2.652031687765451148e+07
2.720896000000000186e+03 2.652279002862035483e+07
2.720960000000000036e+03 2.652401517010101676e+07
2.720992000000000189e+03 2.652462736753052101e+07
2.721008000000000266e+03 2.652493219409904629e+07
2.721016000000000076e+03 2.652508483059784770e+07
2.721019999999999982e+03 2.652516151299036294e+07
2.721021999999999935e+03 2.652519904198269919e+07
2.721023000000000138e+03 2.652521828241991624e+07
2.721023999999999887e+03 2.652534830637557805e+07
2.721536000000000058e+03 2.653531204643731937e+07
2.721791999999999916e+03 2.654028919901312515e+07
2.721920000000000073e+03 2.654276327947393432e+07
2.721983999999999924e+03 2.654398888178707659e+07
2.722016000000000076e+03 2.654460130964192376e+07
2.722032000000000153e+03 2.654490625095360726e+07
2.722039999999999964e+03 2.654505894486516342e+07
2.722043999999999869e+03 2.654513565610621870e+07
2.722046000000000276e+03 2.654517319922179729e+07
2.722047000000000025e+03 2.654519244688897207e+07
2.722048000000000229e+03 2.654524789978994429e+07
2.723072000000000116e+03 2.656522270712714642e+07
2.723583999999999833e+03 2.657519392721422762e+07
2.723840000000000146e+03 2.658017482036854327e+07
2.723967999999999847e+03 2.658265075838211551e+07
2.724032000000000153e+03 2.658387728101031110e+07
2.724063999999999851e+03 2.658449016908245161e+07
2.724079999999999927e+03 2.658479533956807107e+07
2.724088000000000193e+03 2.658494814816644043e+07
2.724092000000000098e+03 2.658502491711970791e+07
2.724094000000000051e+03 2.658506248840585351e+07
2.724095000000000255e+03 2.658508175051780790e+07
2.724096000000000004e+03 2.658534713912529126e+07
2.726144000000000233e+03 2.662524462947870791e+07
2.727168000000000120e+03 2.664524951006443053e+07
2.727679999999999836e+03 2.665523573921352252e+07
2.727936000000000149e+03 2.666022412739931792e+07
2.728063999999999851e+03 2.666270379035045579e+07
2.728128000000000156e+03 2.666393215878159180e+07
2.728159999999999854e+03 2.666454596971073002e+07
2.728175999999999931e+03 2.666485159942582250e+07
2.728184000000000196e+03 2.666500463798901811e+07
2.728188000000000102e+03 2.666508152243287489e+07
2.728190000000000055e+03 2.666511915027898923e+07
2.728191000000000258e+03 2.666513844139884412e+07
2.728192000000000007e+03 2.666534758979762718e+07
2.732288000000000011e+03 2.674553719432562590e+07
2.734336000000000240e+03 2.678555464195488021e+07
2.734465000000000146e+03 2.678820595069849119e+07
2.734465999999999894e+03 2.678822560971461609e+07
2.734467999999999847e+03 2.678826442215705290e+07
2.734472000000000207e+03 2.678834316367449984e+07
2.734480000000000018e+03 2.678849937045739964e+07
2.734496000000000095e+03 2.678881266312014312e+07
2.734528000000000247e+03 2.678944156629117206e+07
2.734592000000000098e+03 2.679069622323971242e+07
2.734720000000000255e+03 2.679321085112518072e+07
2.734976000000000113e+03 2.679823773854181916e+07
2.735360000000000127e+03 2.680561962178535014e+07
2.735488000000000284e+03 2.680825297882861272e+07
2.735871999999999844e+03 2.681563585193726420e+07
2.736128000000000156e+03 2.682063922152481228e+07
2.736255999999999858e+03 2.682312632835182175e+07
2.736320000000000164e+03 2.682435838597905263e+07
2.736351999999999862e+03 2.682497404117546976e+07
2.736367999999999938e+03 2.682528058861047402e+07
2.736376000000000204e+03 2.682543408663216978e+07
2.736380000000000109e+03 2.682551120216555521e+07
2.736382000000000062e+03 2.682554894304852933e+07
2.736383000000000266e+03 2.682556829218672588e+07
2.736384000000000015e+03 2.682572480976757780e+07
2.736512000000000171e+03 2.682832916411712393e+07
2.738559999999999945e+03 2.686843332808715850e+07
2.742655999999999949e+03 2.694891570124468952e+07
2.744576000000000022e+03 2.698657001049165055e+07
2.748672000000000025e+03 2.706724079728046805e+07
2.750720000000000255e+03 2.710749811202173680e+07
2.750847999999999956e+03 2.711018816011776403e+07
2.751744000000000142e+03 2.712768330528302118e+07
2.752255999999999858e+03 2.713775951628245786e+07
2.752512000000000171e+03 2.714279284652079642e+07
2.752639999999999873e+03 2.714529484563630074e+07
2.752704000000000178e+03 2.714653427945613489e+07
2.752735999999999876e+03 2.714715362033931911e+07
2.752751999999999953e+03 2.714746200325681269e+07
2.752760000000000218e+03 2.714761642067150027e+07
2.752764000000000124e+03 2.714769399749564379e+07
2.752766000000000076e+03 2.714773196418666467e+07
2.752767000000000280e+03 2.714775142928773165e+07
2.752768000000000029e+03 2.714821167537935078e+07
2.767231999999999971e+03 2.743408351489694044e+07
2.767233000000000175e+03 2.743410316181319952e+07
2.767233999999999924e+03 2.743412305648928136e+07
2.767235999999999876e+03 2.743416233415707573e+07
2.767240000000000236e+03 2.743424201973157376e+07
2.767248000000000047e+03 2.743440009817158058e+07
2.767264000000000124e+03 2.743471714525450766e+07
2.767296000000000276e+03 2.743535358759390563e+07
2.767360000000000127e+03 2.743662328202122450e+07
2.767488000000000284e+03 2.743916804181924835e+07
2.767744000000000142e+03 2.744425514932055026e+07
2.768255999999999858e+03 2.745439038944747671e+07
2.769152000000000044e+03 2.747214513798731565e+07
2.769280000000000200e+03 2.747470700225407258e+07
2.771327999999999975e+03 2.751529121766927093e+07
2.775423999999999978e+03 2.759673588532721251e+07
2.777344000000000051e+03 2.763491387487019598e+07
2.781440000000000055e+03 2.771654722214290127e+07
2.783488000000000284e+03 2.775728437893672660e+07
2.783615999999999985e+03 2.775993239653164148e+07
2.783617000000000189e+03 2.775973704215228558e+07
2.783617999999999938e+03 2.775975705454353988e+07
2.783619999999999891e+03 2.775979656455636397e+07
2.783624000000000251e+03 2.775987672166923806e+07
2.783632000000000062e+03 2.776003573552621901e+07
2.783648000000000138e+03 2.776035465922403336e+07
2.783679999999999836e+03 2.776099486849831790e+07
2.783744000000000142e+03 2.776227207841304317e+07
2.783871999999999844e+03 2.776483189927257970e+07
2.784128000000000156e+03 2.776994911206576601e+07
2.784512000000000171e+03 2.777771001140539721e+07
2.784639999999999873e+03 2.778014432313300297e+07
2.785023999999999887e+03 2.778790620941088721e+07
2.785280000000000200e+03 2.779299947781377658e+07
2.785407999999999902e+03 2.779553127403509617e+07
2.785472000000000207e+03 2.779678546651060134e+07
2.785503999999999905e+03 2.779741218178232387e+07
2.785519999999999982e+03 2.779772423654081672e+07
2.785528000000000247e+03 2.779788049326403812e+07
2.785532000000000153e+03 2.779795899394506589e+07
2.785534000000000106e+03 2.779799741265221313e+07
2.785534999999999854e+03 2.779801710969677567e+07
2.785664000000000215e+03 2.780058109530626237e+07
2.787711999999999989e+03 2.784140517776197195e+07
2.791807999999999993e+03 2.792333076241604984e+07
2.791809000000000196e+03 2.792335168795184419e+07
2.791809999999999945e+03 2.792337175918760896e+07
2.791811999999999898e+03 2.792341138559213281e+07
2.791816000000000258e+03 2.792349177878062055e+07
2.791824000000000069e+03 2.792365126088171825e+07
2.791840000000000146e+03 2.792397112354246527e+07
2.791871999999999844e+03 2.792461321734403074e+07
2.791936000000000149e+03 2.792589418657309934e+07
2.792063999999999851e+03 2.792846153810493648e+07
2.792320000000000164e+03 2.793359380645073950e+07
2.792831999999999880e+03 2.794381901230330393e+07
2.793856000000000222e+03 2.796431588492295891e+07
2.795903999999999996e+03 2.800525995947426185e+07
2.795905000000000200e+03 2.800541404192528874e+07
2.795905999999999949e+03 2.800543414267398417e+07
2.795907999999999902e+03 2.800547382716673240e+07
2.795912000000000262e+03 2.800555433835136890e+07
2.795920000000000073e+03 2.800571405448444933e+07
2.795936000000000149e+03 2.800603438672894984e+07
2.795967999999999847e+03 2.800667742260655388e+07
2.796032000000000153e+03 2.800796027141269669e+07
2.796159999999999854e+03 2.801053139142165333e+07
2.796416000000000167e+03 2.801567119664502516e+07
2.796927999999999884e+03 2.802591141934699938e+07
2.797952000000000226e+03 2.804643837967184186e+07
2.797952999999999975e+03 2.804636328675784543e+07
2.797954000000000178e+03 2.804638340221942961e+07
2.797956000000000131e+03 2.804642311577548832e+07
2.797960000000000036e+03 2.804650368590968847e+07
2.797967999999999847e+03 2.804666351906635240e+07
2.797983999999999924e+03 2.804698408560738340e+07
2.798016000000000076e+03 2.804762759213605151e+07
2.798079999999999927e+03 2.804891137888095528e+07
2.798208000000000084e+03 2.805148437825655937e+07
2.798463999999999942e+03 2.805662794042589888e+07
2.798976000000000113e+03 2.806687564702734351e+07
2.798976999999999862e+03 2.806689109948497638e+07
2.798978000000000065e+03 2.806691122227943316e+07
2.798980000000000018e+03 2.806695095035277307e+07
2.798983999999999924e+03 2.806703154995119944e+07
2.798992000000000189e+03 2.806719144164253399e+07
2.799008000000000266e+03 2.806751212554735318e+07
2.799039999999999964e+03 2.806815586789994687e+07
2.799104000000000269e+03 2.806944012486189231e+07
2.799231999999999971e+03 2.807201406681078672e+07
2.799488000000000284e+03 2.807715951210579276e+07
2.799489000000000033e+03 2.807713794211878255e+07
2.799490000000000236e+03 2.807715806858940795e+07
2.799492000000000189e+03 2.807719780393873155e+07
2.799496000000000095e+03 2.807727841826044023e+07
2.799503999999999905e+03 2.807743833915076032e+07
2.799519999999999982e+03 2.807775908171751350e+07
2.799552000000000135e+03 2.807840294188807905e+07
2.799615999999999985e+03 2.807968743387747556e+07
2.799744000000000142e+03 2.808226184606952593e+07
2.799744999999999891e+03 2.808225669034853578e+07
2.799746000000000095e+03 2.808227681865633652e+07
2.799748000000000047e+03 2.808231655763179436e+07
2.799751999999999953e+03 2.808239717930998653e+07
2.799760000000000218e+03 2.808255711475709081e+07
2.799775999999999840e+03 2.808287788655823097e+07
2.799807999999999993e+03 2.808352180548184738e+07
2.799871999999999844e+03 2.808480641443981230e+07
2.799873000000000047e+03 2.808480152729070187e+07
2.799874000000000251e+03 2.808482165651199967e+07
2.799876000000000204e+03 2.808486139729223028e+07
2.799880000000000109e+03 2.808494202262016013e+07
2.799887999999999920e+03 2.808510196532548219e+07
2.799903999999999996e+03 2.808542275168688223e+07
2.799936000000000149e+03 2.808606669981879368e+07
2.799936999999999898e+03 2.808606190735438466e+07
2.799938000000000102e+03 2.808608203702431545e+07
2.799940000000000055e+03 2.808612177869411185e+07
2.799943999999999960e+03 2.808620240582499281e+07
2.799952000000000226e+03 2.808636235211460665e+07
2.799967999999999847e+03 2.808668314567149431e+07
2.799969000000000051e+03 2.808669181767639890e+07
2.799970000000000255e+03 2.808671194757083431e+07
2.799972000000000207e+03 2.808675168968543783e+07
2.799976000000000113e+03 2.808683231771770865e+07
2.799983999999999924e+03 2.808699226579515636e+07
2.799985000000000127e+03 2.808700541863546148e+07
2.799985999999999876e+03 2.808702554864108562e+07
2.799988000000000284e+03 2.808706529097721726e+07
2.799992000000000189e+03 2.808714591945834830e+07
2.799992999999999938e+03 2.808716236958453059e+07
2.799994000000000142e+03 2.808718249964590371e+07
2.799996000000000095e+03 2.808722224209322780e+07
2.799996999999999844e+03 2.808724124328200892e+07
2.799998000000000047e+03 2.808726137337135524e+07
2.799999000000000251e+03 2.808727984216782823e+07
2.800000000000000000e+03 2.808740547894343361e+07
2.800001000000000204e+03 2.808731976807060465e+07
2.800001999999999953e+03 2.808733971480138227e+07
2.800003000000000156e+03 2.808735951061503962e+07
2.800003999999999905e+03 2.808738174469488487e+07
2.800005999999999858e+03 2.808742034367667511e+07
2.800007000000000062e+03 2.808744013951921090e+07
2.800008000000000266e+03 2.808746282021455467e+07
2.800012000000000171e+03 2.808754169433519244e+07
2.800014000000000124e+03 2.808758029342731088e+07
2.800014999999999873e+03 2.808760008932571486e+07
2.800016000000000076e+03 2.808762666736243665e+07
2.800023999999999887e+03 2.808778362004303560e+07
2.800028000000000247e+03 2.808786249461527914e+07
2.800030000000000200e+03 2.808790109392813221e+07
2.800030999999999949e+03 2.808792088993946463e+07
2.800032000000000153e+03 2.808795703273292258e+07
2.800048000000000229e+03 2.808827064074852318e+07
2.800056000000000040e+03 2.808842759522745386e+07
2.800059999999999945e+03 2.808850647071004659e+07
2.800061999999999898e+03 2.808854507046281919e+07
2.800063000000000102e+03 2.808856486669957638e+07
2.800063999999999851e+03 2.808861180422364548e+07
2.800096000000000004e+03 2.808924174307934940e+07
2.800112000000000080e+03 2.808955535824775323e+07
2.800119999999999891e+03 2.808971231630674750e+07
2.800124000000000251e+03 2.808979119359734282e+07
2.800126000000000204e+03 2.808982979422977567e+07
2.800126999999999953e+03 2.808984959091645107e+07
2.800128000000000156e+03 2.808992613025810570e+07
2.800192000000000007e+03 2.809118662509191781e+07
2.800224000000000160e+03 2.809181659271923825e+07
2.800240000000000236e+03 2.809213022220655531e+07
2.800248000000000047e+03 2.809228718743490800e+07
2.800251999999999953e+03 2.809236606834990159e+07
2.800253999999999905e+03 2.809240467074001580e+07
2.800255000000000109e+03 2.809242446832713112e+07
2.800255999999999858e+03 2.809252791459803656e+07
2.800384000000000015e+03 2.809507321653509513e+07
2.800447999999999865e+03 2.809633382667071000e+07
2.800480000000000018e+03 2.809696385189556330e+07
2.800496000000000095e+03 2.809727751010413840e+07
2.800503999999999905e+03 2.809743448970367759e+07
2.800508000000000266e+03 2.809751337788162008e+07
2.800510000000000218e+03 2.809755198379604891e+07
2.800510999999999967e+03 2.809757178318302333e+07
2.800512000000000171e+03 2.809766155875426903e+07
2.800768000000000029e+03 2.810278217872462422e+07
2.800896000000000186e+03 2.810532794588642567e+07
2.800960000000000036e+03 2.810658878631334752e+07
2.800992000000000189e+03 2.810721892670652270e+07
2.801008000000000266e+03 2.810753264217714965e+07
2.801016000000000076e+03 2.810768965045366809e+07
2.801019999999999982e+03 2.810776855306138098e+07
2.801021999999999935e+03 2.810780716604461893e+07
2.801023000000000138e+03 2.810782696904344112e+07
2.801023999999999887e+03 2.810796042511797324e+07
2.801536000000000058e+03 2.811821476387352496e+07
2.801791999999999916e+03 2.812333725755292922e+07
2.801920000000000073e+03 2.812588395449472591e+07
2.801983999999999924e+03 2.812714525585515425e+07
2.802016000000000076e+03 2.812777562698783726e+07
2.802032000000000153e+03 2.812808945729479194e+07
2.802039999999999964e+03 2.812824652299457416e+07
2.802043999999999869e+03 2.812832545446026325e+07
2.802046000000000276e+03 2.812836408151417226e+07
2.802047000000000025e+03 2.812838389176338539e+07
2.802048000000000229e+03 2.812845165166426450e+07
2.803072000000000116e+03 2.814900948337413371e+07
2.803583999999999833e+03 2.815927131053932384e+07
2.803840000000000146e+03 2.816439754477183148e+07
2.803967999999999847e+03 2.816694610030416772e+07
2.804032000000000153e+03 2.816820832126515359e+07
2.804063999999999851e+03 2.816883915204365924e+07
2.804079999999999927e+03 2.816915321114943549e+07
2.804088000000000193e+03 2.816931039138149470e+07
2.804092000000000098e+03 2.816938938033599034e+07
2.804094000000000051e+03 2.816942803555565327e+07
2.804095000000000255e+03 2.816944786020471901e+07
2.804096000000000004e+03 2.816972903391871601e+07
2.806144000000000233e+03 2.821079818492931873e+07
2.807168000000000120e+03 2.823138607248484343e+07
2.807679999999999836e+03 2.824166290839481354e+07
2.807936000000000149e+03 2.824679664170666412e+07
2.808063999999999851e+03 2.824934892121909559e+07
2.808128000000000156e+03 2.825061298777998611e+07
2.808159999999999854e+03 2.825124474093856290e+07
2.808175999999999931e+03 2.825155925920766219e+07
2.808184000000000196e+03 2.825171666913960502e+07
2.808188000000000102e+03 2.825179577345963940e+07
2.808190000000000055e+03 2.825183448517176509e+07
2.808191000000000258e+03 2.825185433877060190e+07
2.808192000000000007e+03 2.825206497340358049e+07
2.812288000000000011e+03 2.833460859075573832e+07
2.814336000000000240e+03 2.837579770827203616e+07
2.814465000000000146e+03 2.837852681225736439e+07
2.814465999999999894e+03 2.837854704616809636e+07
2.814467999999999847e+03 2.837858702803596109e+07
2.814472000000000207e+03 2.837866807573023811e+07
2.814480000000000018e+03 2.837882889169458300e+07
2.814496000000000095e+03 2.837915128925922886e+07
2.814528000000000247e+03 2.837979830113541335e+07
2.814592000000000098e+03 2.838108953448184207e+07
2.814720000000000255e+03 2.838367799477517232e+07
2.814976000000000113e+03 2.838885209346567839e+07
2.815360000000000127e+03 2.839644569237631187e+07
2.815488000000000284e+03 2.839916267227543518e+07
2.815871999999999844e+03 2.840675252628685907e+07
2.816128000000000156e+03 2.841190124327991530e+07
2.816255999999999858e+03 2.841446096985697746e+07
2.816320000000000164e+03 2.841572872581848875e+07
2.816351999999999862e+03 2.841636232253037021e+07
2.816367999999999938e+03 2.841667775891733915e+07
2.816376000000000204e+03 2.841683562838917226e+07
2.816380000000000109e+03 2.841691496347771958e+07
2.816382000000000062e+03 2.841695378811081126e+07
2.816383000000000266e+03 2.841697369968632981e+07
2.816384000000000015e+03 2.841715331421523541e+07
2.816512000000000171e+03 2.841982828235707060e+07
2.818559999999999945e+03 2.846110780807309225e+07
2.822655999999999949e+03 2.854393902604511008e+07
2.824576000000000022e+03 2.858269119225936010e+07
2.828672000000000025e+03 2.866571602396020666e+07
2.830720000000000255e+03 2.870714500727486983e+07
2.830847999999999956e+03 2.870991221392131597e+07
2.831744000000000142e+03 2.872791317371866480e+07
2.832255999999999858e+03 2.873827998499002308e+07
2.832512000000000171e+03 2.874345865419958904e+07
2.832639999999999873e+03 2.874603327149508893e+07
2.832704000000000178e+03 2.874730840042345971e+07
2.832735999999999876e+03 2.874794568193066493e+07
2.832751999999999953e+03 2.874826295313601941e+07
2.832760000000000218e+03 2.874842174104718864e+07
2.832764000000000124e+03 2.874850153758207336e+07
2.832766000000000076e+03 2.874854058795793355e+07
2.832767000000000280e+03 2.874856061535536125e+07
2.832768000000000029e+03 2.874902819177164137e+07
2.847231999999999971e+03 2.904319997865086421e+07
2.847233000000000175e+03 2.904321394282414019e+07
2.847233999999999924e+03 2.904323441218331456e+07
2.847235999999999876e+03 2.904327485933203250e+07
2.847240000000000236e+03 2.904335685021515191e+07
2.847248000000000047e+03 2.904351953812352568e+07
2.847264000000000124e+03 2.904384568818126619e+07
2.847296000000000276e+03 2.904450023265734687e+07
2.847360000000000127e+03 2.904580649539727345e+07
2.847488000000000284e+03 2.904842509438256547e+07
2.847744000000000142e+03 2.905365943544242159e+07
2.848255999999999858e+03 2.906409002059036121e+07
2.849152000000000044e+03 2.908235181921466067e+07
2.849280000000000200e+03 2.908499609589096531e+07
2.851327999999999975e+03 2.912675571298434585e+07
2.855423999999999978e+03 2.921054924332033470e+07
2.857344000000000051e+03 2.924981319630439579e+07
2.861440000000000055e+03 2.933380063104948029e+07
2.863488000000000284e+03 2.937570941754515097e+07
2.863615999999999985e+03 2.937844640880156681e+07
2.863617000000000189e+03 2.937822763451216742e+07
2.863617999999999938e+03 2.937824822156013921e+07
2.863619999999999891e+03 2.937828890131477639e+07
2.863624000000000251e+03 2.937837136388968676e+07
2.863632000000000062e+03 2.937853498706406727e+07
2.863648000000000138e+03 2.937886301216189936e+07
2.863679999999999836e+03 2.937952132142409682e+07
2.863744000000000142e+03 2.938083509811719134e+07
2.863871999999999844e+03 2.938346875986136124e+07
2.864128000000000156e+03 2.938873320078603551e+07
2.864512000000000171e+03 2.939671801664823294e+07
2.864639999999999873e+03 2.939922375326008350e+07
2.865023999999999887e+03 2.940720479903933406e+07
2.865280000000000200e+03 2.941244338985925540e+07
2.865407999999999902e+03 2.941504780084653944e+07
2.865472000000000207e+03 2.941633768368819356e+07
2.865503999999999905e+03 2.941698233782954514e+07
2.865519999999999982e+03 2.941730328102018684e+07
2.865528000000000247e+03 2.941746390635105222e+07
2.865532000000000153e+03 2.941754462611320987e+07
2.865534000000000106e+03 2.941758412828257307e+07
2.865534999999999854e+03 2.941760438734399900e+07
2.865664000000000215e+03 2.942025000156271830e+07
2.867711999999999989e+03 2.946224949709859863e+07
2.871807999999999993e+03 2.954652389708951488e+07
2.871809000000000196e+03 2.954654912833540142e+07
2.871809999999999945e+03 2.954656977426447347e+07
2.871811999999999898e+03 2.954661057043128833e+07
2.871816000000000258e+03 2.954669326882281527e+07
2.871824000000000069e+03 2.954685736019060388e+07
2.871840000000000146e+03 2.954718632427649945e+07
2.871871999999999844e+03 2.954784651773540676e+07
2.871936000000000149e+03 2.954916405508020893e+07
2.872063999999999851e+03 2.955180525501189381e+07
2.872320000000000164e+03 2.955708475647917390e+07
2.872831999999999880e+03 2.956760530595493689e+07
2.873856000000000222e+03 2.958869165535771102e+07
2.875903999999999996e+03 2.963081116743886098e+07
2.875905000000000200e+03 2.963095659951790795e+07
2.875905999999999949e+03 2.963097727489507943e+07
2.875907999999999902e+03 2.963101812923244759e+07
2.875912000000000262e+03 2.963110094547851011e+07
2.875920000000000073e+03 2.963126527094750106e+07
2.875936000000000149e+03 2.963159470446790010e+07
2.875967999999999847e+03 2.963225584031341225e+07
2.876032000000000153e+03 2.963357525886822864e+07
2.876159999999999854e+03 2.963622023045025021e+07
2.876416000000000167e+03 2.964150726573235542e+07
2.876927999999999884e+03 2.965204282727060840e+07
2.877952000000000226e+03 2.967315925244397298e+07
2.877952999999999975e+03 2.967307617427778244e+07
2.877954000000000178e+03 2.967309686431094632e+07
2.877956000000000131e+03 2.967313774765650183e+07
2.877960000000000036e+03 2.967322062263049558e+07
2.877967999999999847e+03 2.967338506459925696e+07
2.877983999999999924e+03 2.967371473202272877e+07
2.878016000000000076e+03 2.967437633751360700e+07
2.878079999999999927e+03 2.967569669354162365e+07
2.878208000000000084e+03 2.967834354262597486e+07
2.878463999999999942e+03 2.968363433307502046e+07
2.878976000000000113e+03 2.969417738246769086e+07
2.878976999999999862e+03 2.969418842004760355e+07
2.878978000000000065e+03 2.969420911743160710e+07
2.878980000000000018e+03 2.969425001525176689e+07
2.878983999999999924e+03 2.969433291970237717e+07
2.878992000000000189e+03 2.969449742011523619e+07
2.879008000000000266e+03 2.969482720462264121e+07
2.879039999999999964e+03 2.969548904536268860e+07
2.879104000000000269e+03 2.969680987073942646e+07
2.879231999999999971e+03 2.969945766024605930e+07
2.879488000000000284e+03 2.970475033222908154e+07
2.879489000000000033e+03 2.970472598389505967e+07
2.879490000000000236e+03 2.970474668494399637e+07
2.879492000000000189e+03 2.970478759001542255e+07
2.879496000000000095e+03 2.970487050915282592e+07
2.879503999999999905e+03 2.970503503866749629e+07
2.879519999999999982e+03 2.970536488172266260e+07
2.879552000000000135e+03 2.970602683997918665e+07
2.879615999999999985e+03 2.970734789968884364e+07
2.879744000000000142e+03 2.970999615912282839e+07
2.879744999999999891e+03 2.970998916420969740e+07
2.879746000000000095e+03 2.971000986709976196e+07
2.879748000000000047e+03 2.971005077579208463e+07
2.879751999999999953e+03 2.971013370227208734e+07
2.879760000000000218e+03 2.971029824634955823e+07
2.879775999999999840e+03 2.971062811855490133e+07
2.879807999999999993e+03 2.971129013531753793e+07
2.879871999999999844e+03 2.971261131188100204e+07
2.879873000000000047e+03 2.971260546765282750e+07
2.879874000000000251e+03 2.971262617146721855e+07
2.879876000000000204e+03 2.971266708196271583e+07
2.879880000000000109e+03 2.971275001210869476e+07
2.879887999999999920e+03 2.971291456342639402e+07
2.879903999999999996e+03 2.971324445013620332e+07
2.879936000000000149e+03 2.971390649602232873e+07
2.879936999999999898e+03 2.971390189721218869e+07
2.879938000000000102e+03 2.971392260148211569e+07
2.879940000000000055e+03 2.971396351287380233e+07
2.879943999999999960e+03 2.971404644483248144e+07
2.879952000000000226e+03 2.971421099974900112e+07
2.879967999999999847e+03 2.971454089367334545e+07
2.879969000000000051e+03 2.971454983876944333e+07
2.879970000000000255e+03 2.971457054326668754e+07
2.879972000000000207e+03 2.971461145510881394e+07
2.879976000000000113e+03 2.971469438797247037e+07
2.879983999999999924e+03 2.971485894468574598e+07
2.879985000000000127e+03 2.971487236705357954e+07
2.879985999999999876e+03 2.971489307166447490e+07
2.879988000000000284e+03 2.971493398373088986e+07
2.879992000000000189e+03 2.971501691704593226e+07
2.879992999999999938e+03 2.971503380894523486e+07
2.879994000000000142e+03 2.971505451361270994e+07
2.879996000000000095e+03 2.971509542579105869e+07
2.879996999999999844e+03 2.971511493051216379e+07
2.879998000000000047e+03 2.971513563520809636e+07
2.879999000000000251e+03 2.971515463581587002e+07
2.880000000000000000e+03 2.971529087664846331e+07
2.880001000000000204e+03 2.971519568508717790e+07
2.880001999999999953e+03 2.971521625278768688e+07
2.880003000000000156e+03 2.971523659736309573e+07
2.880003999999999905e+03 2.971525948109655827e+07
2.880005999999999858e+03 2.971529918649752066e+07
2.880007000000000062e+03 2.971531953110151738e+07
2.880008000000000266e+03 2.971534291739490256e+07
2.880012000000000171e+03 2.971542403938725591e+07
2.880014000000000124e+03 2.971546374489943683e+07
2.880014999999999873e+03 2.971548408955992013e+07
2.880016000000000076e+03 2.971551137399928644e+07
2.880023999999999887e+03 2.971567281763721257e+07
2.880028000000000247e+03 2.971575394008629024e+07
2.880030000000000200e+03 2.971579364582028985e+07
2.880030999999999949e+03 2.971581399059460685e+07
2.880032000000000153e+03 2.971585090978979692e+07
2.880048000000000229e+03 2.971617344516300783e+07
2.880056000000000040e+03 2.971633489060641825e+07
2.880059999999999945e+03 2.971641601396248862e+07
2.880061999999999898e+03 2.971645572013984621e+07
2.880063000000000102e+03 2.971647606514178216e+07
2.880063999999999851e+03 2.971652421750387177e+07
2.880096000000000004e+03 2.971717218771699443e+07
2.880112000000000080e+03 2.971749473027328402e+07
2.880119999999999891e+03 2.971765617932470888e+07
2.880124000000000251e+03 2.971773730449134111e+07
2.880126000000000204e+03 2.971777701154991612e+07
2.880126999999999953e+03 2.971779735700449720e+07
2.880128000000000156e+03 2.971787634107089415e+07
2.880192000000000007e+03 2.971917288559668884e+07
2.880224000000000160e+03 2.971982088461000472e+07
2.880240000000000236e+03 2.972014344154273719e+07
2.880248000000000047e+03 2.972030489781999961e+07
2.880251999999999953e+03 2.972038602659908310e+07
2.880253999999999905e+03 2.972042573542371392e+07
2.880255000000000109e+03 2.972044608178560436e+07
2.880255999999999858e+03 2.972055388535263389e+07
2.880384000000000015e+03 2.972317065392613783e+07
2.880447999999999865e+03 2.972446731398062408e+07
2.880480000000000018e+03 2.972511537065890431e+07
2.880496000000000095e+03 2.972543795630726591e+07
2.880503999999999905e+03 2.972559942699770629e+07
2.880508000000000266e+03 2.972568056300127134e+07
