# time MSD
7.199360000000000355e+02 6.342382620595103363e+05
7.199370000000000118e+02 6.342373899493884528e+05
7.199379999999999882e+02 6.342391635825403500e+05
7.199400000000000546e+02 6.342426963748837588e+05
7.199439999999999600e+02 6.342497457156629534e+05
7.199519999999999982e+02 6.342639184210567037e+05
7.199679999999999609e+02 6.342921520164175890e+05
7.199690000000000509e+02 6.342924869854513090e+05
7.199700000000000273e+02 6.342942606931913178e+05
7.199719999999999800e+02 6.342977936384654604e+05
7.199759999999999991e+02 6.343048432862659683e+05
7.199840000000000373e+02 6.343190166057960596e+05
7.199850000000000136e+02 6.343200029959899839e+05
7.199859999999999900e+02 6.343217767415716080e+05
7.199880000000000564e+02 6.343253097652216675e+05
7.199919999999999618e+02 6.343323595656598918e+05
7.199930000000000518e+02 6.343338315375488019e+05
7.199940000000000282e+02 6.343356053021051921e+05
7.199959999999999809e+02 6.343391383649823256e+05
7.199970000000000709e+02 6.343407110697274329e+05
7.199980000000000473e+02 6.343424848439485068e+05
7.199990000000000236e+02 6.343441567647187039e+05
7.200000000000000000e+02 6.343540143131251680e+05
7.200009999999999764e+02 6.343476722173441667e+05
7.200020000000000664e+02 6.343494636355177499e+05
7.200030000000000427e+02 6.343512053141563665e+05
7.200040000000000191e+02 6.343530678404222708e+05
7.200059999999999718e+02 6.343565135687589645e+05
7.200070000000000618e+02 6.343582552572945133e+05
7.200080000000000382e+02 6.343603620213554241e+05
7.200120000000000573e+02 6.343672416988263140e+05
7.200140000000000100e+02 6.343706874667847296e+05
7.200149999999999864e+02 6.343724291755028535e+05
7.200159999999999627e+02 6.343747686164944898e+05
7.200240000000000009e+02 6.343885977486019256e+05
7.200280000000000200e+02 6.343954775811379077e+05
7.200299999999999727e+02 6.343989234269537264e+05
7.200310000000000628e+02 6.344006651737802895e+05
7.200320000000000391e+02 6.344036594078863272e+05
7.200480000000000018e+02 6.344311778281114530e+05
7.200560000000000400e+02 6.344450075717465952e+05
7.200600000000000591e+02 6.344518877124683931e+05
7.200620000000000118e+02 6.344553337143241661e+05
7.200629999999999882e+02 6.344570755388824036e+05
7.200639999999999645e+02 6.344612159145087935e+05
7.200960000000000036e+02 6.345163226400829153e+05
7.201119999999999663e+02 6.345438434951556846e+05
7.201200000000000045e+02 6.345576744581483072e+05
7.201240000000000236e+02 6.345645552122741938e+05
7.201259999999999764e+02 6.345680015232478036e+05
7.201270000000000664e+02 6.345697435040030396e+05
7.201280000000000427e+02 6.345770789855773328e+05
7.201920000000000073e+02 6.346874038744083373e+05
7.202240000000000464e+02 6.347425203368659131e+05
7.202400000000000091e+02 6.347700460831853561e+05
7.202480000000000473e+02 6.347838794951409800e+05
7.202520000000000664e+02 6.347907614552882733e+05
7.202540000000000191e+02 6.347942083805600414e+05
7.202549999999999955e+02 6.347959506737868069e+05
7.202559999999999718e+02 6.348050257570920512e+05
7.203840000000000146e+02 6.350275941315110540e+05
7.204479999999999791e+02 6.351379579848926514e+05
7.204800000000000182e+02 6.351930938191241585e+05
7.204959999999999809e+02 6.352206292741111247e+05
7.205040000000000191e+02 6.352344675851314096e+05
7.205080000000000382e+02 6.352413519193008542e+05
7.205099999999999909e+02 6.352448000643349951e+05
7.205109999999999673e+02 6.352465429668074939e+05
7.205120000000000573e+02 6.352573737648860551e+05
7.207680000000000291e+02 6.357061618733636569e+05
7.208959999999999582e+02 6.359288874801370548e+05
7.209600000000000364e+02 6.360393297895552823e+05
7.209919999999999618e+02 6.360945048683213536e+05
7.210080000000000382e+02 6.361220598503194051e+05
7.210159999999999627e+02 6.361359079871663125e+05
7.210199999999999818e+02 6.361427972027498763e+05
7.210220000000000482e+02 6.361462477803635411e+05
7.210230000000000246e+02 6.361479919147591572e+05
7.210240000000000009e+02 6.361606391852841480e+05
7.215360000000000582e+02 6.370624371596858837e+05
7.217920000000000300e+02 6.375118631898895837e+05
7.219199999999999591e+02 6.377349047210324788e+05
7.219840000000000373e+02 6.378455032659943681e+05
7.220159999999999627e+02 6.379007565524418605e+05
7.220320000000000391e+02 6.379283506388333626e+05
7.220399999999999636e+02 6.379422183540734695e+05
7.220439999999999827e+02 6.379491173341718968e+05
7.220460000000000491e+02 6.379525727878068574e+05
7.220470000000000255e+02 6.379543193575831829e+05
7.220480000000000018e+02 6.379765171212400310e+05
7.230720000000000027e+02 6.397835039662119234e+05
7.235840000000000600e+02 6.406878598820563639e+05
7.238400000000000318e+02 6.411385638914627489e+05
7.239679999999999609e+02 6.413622398956395919e+05
7.240320000000000391e+02 6.414731540249065729e+05
7.240639999999999645e+02 6.415285647133983439e+05
7.240800000000000409e+02 6.415562374740348896e+05
7.240879999999999654e+02 6.415701445760483621e+05
7.240919999999999845e+02 6.415770632017176831e+05
7.240940000000000509e+02 6.415805285016150447e+05
7.240950000000000273e+02 6.415822799857408972e+05
7.240960000000000036e+02 6.415937944121884648e+05
7.261440000000000055e+02 6.452317751315415371e+05
7.271680000000000064e+02 6.470489930355332326e+05
7.276800000000000637e+02 6.479584787410709541e+05
7.279360000000000355e+02 6.484117320084451931e+05
7.280639999999999645e+02 6.486366741013897117e+05
7.281280000000000427e+02 6.487482162808383582e+05
7.281599999999999682e+02 6.488039407190479105e+05
7.281760000000000446e+02 6.488317704675319837e+05
7.281839999999999691e+02 6.488457563003210817e+05
7.281879999999999882e+02 6.488527141250089044e+05
7.281900000000000546e+02 6.488561991108990042e+05
7.281910000000000309e+02 6.488579605020266026e+05
7.281920000000000073e+02 6.488414577566576190e+05
7.322880000000000109e+02 6.561607166757957311e+05
7.343360000000000127e+02 6.598397094656992704e+05
7.344650000000000318e+02 6.600916744203851558e+05
7.344660000000000082e+02 6.600934837711593136e+05
7.344679999999999609e+02 6.600970907997112954e+05
7.344719999999999800e+02 6.601042794972197153e+05
7.344800000000000182e+02 6.601187412260564743e+05
7.344959999999999809e+02 6.601475337592761498e+05
7.345280000000000200e+02 6.602050605989700416e+05
7.345919999999999845e+02 6.603199984265048988e+05
7.347200000000000273e+02 6.605507213017703034e+05
7.349759999999999991e+02 6.610103805298624793e+05
7.353600000000000136e+02 6.616773687461221125e+05
7.354880000000000564e+02 6.619299226849403931e+05
7.358720000000000709e+02 6.625970641489254776e+05
7.361280000000000427e+02 6.630554052207329078e+05
7.362559999999999718e+02 6.632828742091387976e+05
7.363200000000000500e+02 6.633956690413681790e+05
7.363519999999999754e+02 6.634520188588964520e+05
7.363680000000000518e+02 6.634801607545482693e+05
7.363759999999999764e+02 6.634943036068273941e+05
7.363799999999999955e+02 6.635013394398064120e+05
7.363820000000000618e+02 6.635048635447334964e+05
7.363830000000000382e+02 6.635066446530068060e+05
7.363840000000000146e+02 6.635673443874100922e+05
7.365120000000000573e+02 6.637723917992982315e+05
7.385600000000000591e+02 6.674730643781783292e+05
7.426560000000000628e+02 6.748931630564065417e+05
7.445760000000000218e+02 6.783733976042877184e+05
7.486720000000000255e+02 6.858569303412174340e+05
7.507200000000000273e+02 6.896181605569968233e+05
7.508480000000000700e+02 6.898323424836364575e+05
7.517440000000000282e+02 6.914967754966680659e+05
7.522559999999999718e+02 6.924369489197600633e+05
7.525120000000000573e+02 6.929054848959384253e+05
7.526399999999999864e+02 6.931380196491671959e+05
7.527040000000000646e+02 6.932533258408372058e+05
7.527359999999999900e+02 6.933109303800145863e+05
7.527520000000000664e+02 6.933396989649077877e+05
7.527599999999999909e+02 6.933541565271677682e+05
7.527640000000000100e+02 6.933613491519310046e+05
7.527659999999999627e+02 6.933649515736149624e+05
7.527670000000000528e+02 6.933667722973882919e+05
7.527680000000000291e+02 6.934106374271443347e+05
7.672319999999999709e+02 7.202708764510173351e+05
7.672330000000000609e+02 7.202903823446618626e+05
7.672340000000000373e+02 7.202922724618334323e+05
7.672359999999999900e+02 7.202960405971687287e+05
7.672400000000000091e+02 7.203035501925785793e+05
7.672480000000000473e+02 7.203186575855956180e+05
7.672640000000000100e+02 7.203487357059628703e+05
7.672960000000000491e+02 7.204088303247599397e+05
7.673600000000000136e+02 7.205288961585155921e+05
7.674880000000000564e+02 7.207699093324776040e+05
7.677440000000000282e+02 7.212500522209804039e+05
7.682559999999999718e+02 7.222105656040831236e+05
7.691520000000000437e+02 7.239256001022509299e+05
7.692799999999999727e+02 7.241350062165185809e+05
7.713279999999999745e+02 7.279999987313085003e+05
7.754239999999999782e+02 7.357482742748928722e+05
7.773440000000000509e+02 7.393868746094441740e+05
7.814400000000000546e+02 7.471987846280839294e+05
7.834880000000000564e+02 7.511243426047444809e+05
7.836159999999999854e+02 7.513428428930640221e+05
7.836169999999999618e+02 7.513871206810657168e+05
7.836180000000000518e+02 7.513890512355277315e+05
7.836200000000000045e+02 7.513928998824640876e+05
7.836240000000000236e+02 7.514005695795537904e+05
7.836320000000000618e+02 7.514159986777650192e+05
7.836480000000000246e+02 7.514467181922575692e+05
7.836800000000000637e+02 7.515080944065231597e+05
7.837440000000000282e+02 7.516307214991290821e+05
7.838720000000000709e+02 7.518768756763938582e+05
7.841280000000000427e+02 7.523672640846812865e+05
7.845120000000000573e+02 7.530848965850776294e+05
7.846399999999999864e+02 7.533482711003188742e+05
7.850240000000000009e+02 7.540660320884325774e+05
7.852799999999999727e+02 7.545549617122003110e+05
7.854080000000000155e+02 7.547976113344581099e+05
7.854719999999999800e+02 7.549179313249059487e+05
7.855040000000000191e+02 7.549780410427256720e+05
7.855199999999999818e+02 7.550080593024037080e+05
7.855280000000000200e+02 7.550231456893915311e+05
7.855320000000000391e+02 7.550306511237092782e+05
7.855339999999999918e+02 7.550344103829956148e+05
7.855349999999999682e+02 7.550363102297805017e+05
7.856639999999999873e+02 7.553137196057590190e+05
7.877119999999999891e+02 7.592609278860762715e+05
7.918079999999999927e+02 7.671733808120647445e+05
7.918089999999999691e+02 7.671372879496562527e+05
7.918100000000000591e+02 7.671392385114096105e+05
7.918120000000000118e+02 7.671431272374364780e+05
7.918160000000000309e+02 7.671508768949606456e+05
7.918240000000000691e+02 7.671664665522880387e+05
7.918400000000000318e+02 7.671975055948036024e+05
7.918720000000000709e+02 7.672595210550915217e+05
7.919360000000000355e+02 7.673834266045636032e+05
7.920639999999999645e+02 7.676321459302162984e+05
7.923200000000000500e+02 7.681276503092340427e+05
7.928319999999999936e+02 7.691188751336637652e+05
7.938559999999999945e+02 7.711047785497430013e+05
7.959039999999999964e+02 7.750929892162106698e+05
7.959049999999999727e+02 7.750942227925789775e+05
7.959060000000000628e+02 7.750961834282882046e+05
7.959080000000000155e+02 7.751000923668694450e+05
7.959120000000000346e+02 7.751078822144857841e+05
7.959200000000000728e+02 7.751235525834863074e+05
7.959360000000000355e+02 7.751547523057613289e+05
7.959679999999999609e+02 7.752170888269509887e+05
7.960320000000000391e+02 7.753416361710653873e+05
7.961599999999999682e+02 7.755916423288129736e+05
7.964160000000000537e+02 7.760897086182123749e+05
7.969279999999999973e+02 7.770860582377049141e+05
7.979519999999999982e+02 7.790822378560310462e+05
7.979529999999999745e+02 7.790911005304391729e+05
7.979540000000000646e+02 7.790930661979335127e+05
7.979560000000000173e+02 7.790969852184253978e+05
7.979600000000000364e+02 7.791047951294314116e+05
7.979679999999999609e+02 7.791205058734508930e+05
7.979840000000000373e+02 7.791517858984114137e+05
7.980159999999999627e+02 7.792142830996033736e+05
7.980800000000000409e+02 7.793391510589204263e+05
7.982079999999999700e+02 7.795898008590809768e+05
7.984640000000000555e+02 7.800891476697620237e+05
7.989759999999999991e+02 7.810880599942179397e+05
7.989769999999999754e+02 7.810876913691143272e+05
7.989780000000000655e+02 7.810896595609920332e+05
7.989800000000000182e+02 7.810935835778509500e+05
7.989840000000000373e+02 7.811014034935992677e+05
7.989919999999999618e+02 7.811171343503657263e+05
7.990080000000000382e+02 7.811484544003675692e+05
7.990399999999999636e+02 7.812110313191625755e+05
7.991040000000000418e+02 7.813360591249996796e+05
7.992319999999999709e+02 7.815870303124443162e+05
7.994880000000000564e+02 7.820870178026136709e+05
7.994890000000000327e+02 7.820869756197549868e+05
7.994900000000000091e+02 7.820889450884537073e+05
7.994919999999999618e+02 7.820928716331964824e+05
7.994959999999999809e+02 7.821006965884078527e+05
7.995040000000000191e+02 7.821164374640065944e+05
7.995199999999999818e+02 7.821477776342486031e+05
7.995520000000000209e+02 7.822103947161523392e+05
7.996159999999999854e+02 7.823355025992857991e+05
7.997440000000000282e+02 7.825866349735768745e+05
7.997450000000000045e+02 7.825845740183471935e+05
7.997459999999999809e+02 7.825865441195550375e+05
7.997480000000000473e+02 7.825904719098295318e+05
7.997520000000000664e+02 7.825982993664545938e+05
7.997599999999999909e+02 7.826140452283646446e+05
7.997760000000000673e+02 7.826453953783557517e+05
7.998079999999999927e+02 7.827080324521985603e+05
7.998720000000000709e+02 7.828331802613331238e+05
7.998730000000000473e+02 7.828316302657048218e+05
7.998740000000000236e+02 7.828336006772757974e+05
7.998759999999999764e+02 7.828375290936005767e+05
7.998799999999999955e+02 7.828453577930849278e+05
7.998880000000000337e+02 7.828611061451655114e+05
7.999039999999999964e+02 7.828924612462474033e+05
7.999360000000000355e+02 7.829551082125551766e+05
7.999370000000000118e+02 7.829541591940952931e+05
7.999379999999999882e+02 7.829561297574668424e+05
7.999400000000000546e+02 7.829600584855712950e+05
7.999439999999999600e+02 7.829678878008404281e+05
7.999519999999999982e+02 7.829836373891864205e+05
7.999679999999999609e+02 7.830149949440725613e+05
7.999690000000000509e+02 7.830153817066506017e+05
7.999700000000000273e+02 7.830173523472939851e+05
7.999719999999999800e+02 7.830212812316243071e+05
7.999759999999999991e+02 7.830291108527821489e+05
7.999840000000000373e+02 7.830448610563357361e+05
7.999850000000000136e+02 7.830459794048939366e+05
7.999859999999999900e+02 7.830479500840769615e+05
7.999880000000000564e+02 7.830518790471610846e+05
7.999919999999999618e+02 7.830597088215666590e+05
7.999930000000000518e+02 7.830613514330958715e+05
7.999940000000000282e+02 7.830633221312828828e+05
7.999959999999999809e+02 7.830672511347549735e+05
7.999970000000000709e+02 7.830689987194545101e+05
7.999980000000000473e+02 7.830709694272503257e+05
7.999990000000000236e+02 7.830728280841218075e+05
8.000000000000000000e+02 7.830838272173770238e+05
8.000009999999999764e+02 7.830767376757836901e+05
8.000020000000000664e+02 7.830787278295103461e+05
8.000030000000000427e+02 7.830806667140095960e+05
8.000040000000000191e+02 7.830827283409994561e+05
8.000059999999999718e+02 7.830865577395906439e+05
8.000070000000000618e+02 7.830884966341474792e+05
8.000080000000000382e+02 7.830908316544967238e+05
8.000120000000000573e+02 7.830984790856427280e+05
8.000140000000000100e+02 7.831023085237798514e+05
8.000149999999999864e+02 7.831042474377386970e+05
8.000159999999999627e+02 7.831068187375649577e+05
8.000240000000000009e+02 7.831221913596501108e+05
8.000280000000000200e+02 7.831298389447411755e+05
8.000299999999999727e+02 7.831336684601844754e+05
8.000310000000000628e+02 7.831356074144687736e+05
8.000320000000000391e+02 7.831388741490205284e+05
8.000480000000000018e+02 7.831694742738550995e+05
8.000560000000000400e+02 7.831848475071323337e+05
8.000600000000000591e+02 7.831924953992250375e+05
8.000620000000000118e+02 7.831963250703767408e+05
8.000629999999999882e+02 7.831982641025955090e+05
8.000639999999999645e+02 7.832028242989295395e+05
8.000960000000000036e+02 7.832640565504620317e+05
8.001119999999999663e+02 7.832946591475920286e+05
8.001200000000000045e+02 7.833100336046087323e+05
8.001240000000000236e+02 7.833176821064943215e+05
8.001259999999999764e+02 7.833215120878906455e+05
8.001270000000000664e+02 7.833234512769855792e+05
8.001280000000000427e+02 7.833315276320973644e+05
8.001920000000000073e+02 7.834540957516886992e+05
8.002240000000000464e+02 7.835153378452700563e+05
8.002400000000000091e+02 7.835459453852202278e+05
8.002480000000000473e+02 7.835613222957105609e+05
8.002520000000000664e+02 7.835689720383569365e+05
8.002540000000000191e+02 7.835728026460967958e+05
8.002549999999999955e+02 7.835747421463577775e+05
8.002559999999999718e+02 7.835848574929379392e+05
8.003840000000000146e+02 7.838320720722146798e+05
8.004479999999999791e+02 7.839546795952281682e+05
8.004800000000000182e+02 7.840159412529221736e+05
8.004959999999999809e+02 7.840465585924029583e+05
8.005040000000000191e+02 7.840619404337421292e+05
8.005080000000000382e+02 7.840695926543398527e+05
8.005099999999999909e+02 7.840734244930987479e+05
8.005109999999999673e+02 7.840753646007154603e+05
8.005120000000000573e+02 7.840877716646409826e+05
8.007680000000000291e+02 7.845860042677392485e+05
8.008960000000000719e+02 7.848333758743758081e+05
8.009600000000000364e+02 7.849560609648830723e+05
8.009919999999999618e+02 7.850173612666100962e+05
8.010080000000000382e+02 7.850479978839386022e+05
8.010159999999999627e+02 7.850633894988867687e+05
8.010199999999999818e+02 7.850710465247202665e+05
8.010220000000000482e+02 7.850748808358475799e+05
8.010230000000000246e+02 7.850768221739932196e+05
8.010240000000000009e+02 7.850910831448647659e+05
8.015360000000000582e+02 7.860929274187767878e+05
8.017920000000000300e+02 7.865917982726125047e+05
8.019200000000000728e+02 7.868394861239548773e+05
8.019840000000000373e+02 7.869623278347352752e+05
8.020159999999999627e+02 7.870237063452665461e+05
8.020320000000000391e+02 7.870543818864957429e+05
8.020399999999999636e+02 7.870697931322068907e+05
8.020439999999999827e+02 7.870774599158078199e+05
8.020460000000000491e+02 7.870812991390116513e+05
8.020470000000000255e+02 7.870832429769610753e+05
8.020480000000000018e+02 7.871084274558194447e+05
8.030720000000000027e+02 7.891152622604253702e+05
8.035840000000000600e+02 7.901196653365646489e+05
8.038400000000000318e+02 7.906198097713612951e+05
8.039679999999999609e+02 7.908681306417037267e+05
8.040320000000000391e+02 7.909912867037541000e+05
8.040639999999999645e+02 7.910528223472934915e+05
8.040800000000000409e+02 7.910835761895879405e+05
8.040879999999999654e+02 7.910990268780534388e+05
8.040919999999999845e+02 7.911067133463942446e+05
8.040940000000000509e+02 7.911105624751828145e+05
8.040950000000000273e+02 7.911125112698085140e+05
8.040960000000000036e+02 7.911263488688677317e+05
8.061440000000000055e+02 7.951642979622818530e+05
8.071680000000000064e+02 7.971813658261887031e+05
8.076800000000000637e+02 7.981908804399411893e+05
8.079360000000000355e+02 7.986935728872393956e+05
8.080639999999999645e+02 7.989431578418982681e+05
8.081280000000000427e+02 7.990669411527409684e+05
8.081599999999999682e+02 7.991287909778632456e+05
8.081760000000000446e+02 7.991597017021942884e+05
8.081839999999999691e+02 7.991752313736805227e+05
8.081879999999999882e+02 7.991829569544750266e+05
8.081900000000000546e+02 7.991868258359344909e+05
8.081910000000000309e+02 7.991887844975260086e+05
8.081920000000000073e+02 7.991730985709172674e+05
8.122880000000000109e+02 8.072940910793552175e+05
8.143360000000000127e+02 8.113730576986975502e+05
8.144650000000000318e+02 8.116503178451154381e+05
8.144660000000000082e+02 8.116523250624020584e+05
8.144679999999999609e+02 8.116563240072752815e+05
8.144719999999999800e+02 8.116642911166307749e+05
8.144800000000000182e+02 8.116803196843949845e+05
8.144959999999999809e+02 8.117122279332096223e+05
8.145280000000000200e+02 8.117759967872421257e+05
8.145919999999999845e+02 8.119034269412513822e+05
8.147200000000000273e+02 8.121593732006070204e+05
8.149759999999999991e+02 8.126691015743206954e+05
8.153600000000000136e+02 8.134105646175716538e+05
8.154880000000000564e+02 8.136888576776799746e+05
8.158720000000000709e+02 8.144302907035647659e+05
8.161280000000000427e+02 8.149380663948960137e+05
8.162559999999999718e+02 8.151901763195617823e+05
8.163200000000000500e+02 8.153152124041846255e+05
8.163519999999999754e+02 8.153776891982838279e+05
8.163680000000000518e+02 8.154089129594066180e+05
8.163759999999999764e+02 8.154246000257602427e+05
8.163799999999999955e+02 8.154324038011216326e+05
8.163820000000000618e+02 8.154363119581684005e+05
8.163830000000000382e+02 8.154382904513374669e+05
8.163840000000000146e+02 8.155052784414953785e+05
8.165120000000000573e+02 8.157317986154985847e+05
8.185600000000000591e+02 8.198352932010620134e+05
8.226560000000000628e+02 8.280561580575995613e+05
8.245760000000000218e+02 8.319102741049653850e+05
8.286720000000000255e+02 8.401955155489665922e+05
8.307200000000000273e+02 8.443566634099028306e+05
8.308480000000000700e+02 8.445945787986265495e+05
8.317440000000000282e+02 8.464351326310322620e+05
8.322559999999999718e+02 8.474753463458798360e+05
8.325120000000000573e+02 8.479933158240072662e+05
8.326399999999999864e+02 8.482504909441494383e+05
8.327040000000000646e+02 8.483780364271346480e+05
8.327359999999999900e+02 8.484417666027701925e+05
8.327520000000000664e+02 8.484736166717645247e+05
8.327599999999999909e+02 8.484896184154540533e+05
8.327640000000000100e+02 8.484975788685217267e+05
8.327659999999999627e+02 8.485015652988424990e+05
8.327670000000000528e+02 8.485035833794124192e+05
8.327680000000000291e+02 8.485497522094135638e+05
8.472319999999999709e+02 8.782389497225470841e+05
8.472330000000000609e+02 8.782605746128794271e+05
8.472340000000000373e+02 8.782626625603252323e+05
8.472359999999999900e+02 8.782668224254578818e+05
8.472400000000000091e+02 8.782751100899173180e+05
8.472480000000000473e+02 8.782917834053623956e+05
8.472640000000000100e+02 8.783249751478722319e+05
8.472960000000000491e+02 8.783913085942311445e+05
8.473600000000000136e+02 8.785238630532219540e+05
8.474880000000000564e+02 8.787901007134751417e+05
8.477440000000000282e+02 8.793203240034230985e+05
8.482559999999999718e+02 8.803810676415312337e+05
8.491520000000000437e+02 8.822736784574551275e+05
8.492799999999999727e+02 8.825060379687622190e+05
8.513279999999999745e+02 8.867739725158134243e+05
8.554239999999999782e+02 8.953230110822489951e+05
8.573440000000000509e+02 8.993337547392413253e+05
8.614400000000000546e+02 9.079473782449059654e+05
8.634880000000000564e+02 9.122728395471052499e+05
8.636159999999999854e+02 9.125166897820119048e+05
8.636169999999999618e+02 9.125614933421665337e+05
8.636180000000000518e+02 9.125636216401981656e+05
8.636200000000000045e+02 9.125678618642899673e+05
8.636240000000000236e+02 9.125763099761029007e+05
8.636320000000000618e+02 9.125933060800400563e+05
8.636480000000000246e+02 9.126271396020103712e+05
8.636800000000000637e+02 9.126947560529940529e+05
8.637440000000000282e+02 9.128298742469224380e+05
8.638720000000000709e+02 9.131012601462343009e+05
8.641280000000000427e+02 9.136417427980029024e+05
8.645120000000000573e+02 9.144332532673241803e+05
8.646399999999999864e+02 9.147229959680539323e+05
8.650240000000000009e+02 9.155144215815841453e+05
8.652799999999999727e+02 9.160527727525271475e+05
8.654080000000000155e+02 9.163200700121162226e+05
8.654719999999999800e+02 9.164526329075568356e+05
8.655040000000000191e+02 9.165188702620161930e+05
8.655199999999999818e+02 9.165519734714237275e+05
8.655280000000000200e+02 9.165686046262367163e+05
8.655320000000000391e+02 9.165768785431056749e+05
8.655339999999999918e+02 9.165810220044489251e+05
8.655349999999999682e+02 9.165831196306053316e+05
8.656639999999999873e+02 9.168889594948642189e+05
8.677119999999999891e+02 9.212391136106564663e+05
8.718079999999999927e+02 9.299522625744541874e+05
8.718089999999999691e+02 9.299117222092181910e+05
8.718100000000000591e+02 9.299138705687081674e+05
8.718120000000000118e+02 9.299181509723888012e+05
8.718160000000000309e+02 9.299266788786796387e+05
8.718240000000000691e+02 9.299438354821809335e+05
8.718400000000000318e+02 9.299779886626061052e+05
8.718720000000000709e+02 9.300462449320511660e+05
8.719360000000000355e+02 9.301826412785755238e+05
8.720639999999999645e+02 9.304565926579595543e+05
8.723200000000000500e+02 9.310021832290167222e+05
8.728319999999999936e+02 9.320936568779280642e+05
8.738559999999999945e+02 9.342800733846358489e+05
8.759039999999999964e+02 9.386712221728665754e+05
8.759049999999999727e+02 9.386706846064418787e+05
8.759060000000000628e+02 9.386728430702429032e+05
8.759080000000000155e+02 9.386771434711613692e+05
8.759120000000000346e+02 9.386857114676862257e+05
8.759200000000000728e+02 9.387029488279044162e+05
8.759360000000000355e+02 9.387372624080186943e+05
8.759680000000000746e+02 9.388058392425461207e+05
8.760320000000000391e+02 9.389428762068349170e+05
8.761599999999999682e+02 9.392181141537255608e+05
8.764160000000000537e+02 9.397662675744490698e+05
8.769279999999999973e+02 9.408628674618584337e+05
8.779519999999999982e+02 9.430595443076294614e+05
8.779529999999999745e+02 9.430698059997602832e+05
8.779540000000000646e+02 9.430719694907718804e+05
8.779560000000000173e+02 9.430762799681010656e+05
8.779600000000000364e+02 9.430848681194952223e+05
8.779680000000000746e+02 9.431021458451503422e+05
8.779840000000000373e+02 9.431365399467789102e+05
8.780159999999999627e+02 9.432052773676678771e+05
8.780800000000000409e+02 9.433426350241993787e+05
8.782079999999999700e+02 9.436185171003862051e+05
8.784640000000000555e+02 9.441679531710939482e+05
8.789759999999999991e+02 9.452671188891623169e+05
8.789769999999999754e+02 9.452668200551166665e+05
8.789780000000000655e+02 9.452689860734745162e+05
8.789800000000000182e+02 9.452733015919828322e+05
8.789840000000000373e+02 9.452818997461269610e+05
8.789919999999999618e+02 9.452991976533675333e+05
8.790080000000000382e+02 9.453336317913708044e+05
8.790399999999999636e+02 9.454024493615776300e+05
8.791040000000000418e+02 9.455399677589422790e+05
8.792319999999999709e+02 9.458161717372077983e+05
8.794880000000000564e+02 9.463662492679711431e+05
8.794890000000000327e+02 9.463667973307598149e+05
8.794900000000000091e+02 9.463689646053445758e+05
8.794919999999999618e+02 9.463732825976605527e+05
8.794959999999999809e+02 9.463818857631899882e+05
8.795040000000000191e+02 9.463991938182379818e+05
8.795199999999999818e+02 9.464336480832051020e+05
8.795520000000000209e+02 9.465025057582261506e+05
8.796159999999999854e+02 9.466401041926168837e+05
8.797440000000000282e+02 9.469164687476276886e+05
8.797450000000000045e+02 9.469143393835023744e+05
8.797459999999999809e+02 9.469165072868347634e+05
8.797480000000000473e+02 9.469208265155227855e+05
8.797520000000000664e+02 9.469294321687428746e+05
8.797599999999999909e+02 9.469467452237937832e+05
8.797760000000000673e+02 9.469812094697959255e+05
8.798079999999999927e+02 9.470500871020437917e+05
8.798720000000000709e+02 9.471877253960138187e+05
8.798730000000000473e+02 9.471859895645901561e+05
8.798740000000000236e+02 9.471881577806061832e+05
8.798759999999999764e+02 9.471924776347319130e+05
8.798799999999999955e+02 9.472010845200176118e+05
8.798880000000000337e+02 9.472184000576578546e+05
8.799039999999999964e+02 9.472528692339230329e+05
8.799360000000000355e+02 9.473217568225191208e+05
8.799370000000000118e+02 9.473207562691440107e+05
8.799379999999999882e+02 9.473229246390500339e+05
8.799400000000000546e+02 9.473272448000517907e+05
8.799440000000000737e+02 9.473358522826224798e+05
8.799519999999999982e+02 9.473531690489826724e+05
8.799680000000000746e+02 9.473876406605142402e+05
8.799690000000000509e+02 9.473880904247036669e+05
8.799700000000000273e+02 9.473902588721002685e+05
8.799719999999999800e+02 9.473945791845218046e+05
8.799759999999999991e+02 9.474031869705845602e+05
8.799840000000000373e+02 9.474205043481932953e+05
8.799850000000000136e+02 9.474217605937462067e+05
8.799859999999999900e+02 9.474239290804205230e+05
8.799880000000000564e+02 9.474282494693435729e+05
8.799919999999999618e+02 9.474368574065435678e+05
8.799930000000000518e+02 9.474386746441518189e+05
8.799940000000000282e+02 9.474408431508090580e+05
8.799959999999999809e+02 9.474451635781701189e+05
8.799970000000000709e+02 9.474470840789825888e+05
8.799980000000000473e+02 9.474492525954572484e+05
8.799990000000000236e+02 9.474512993693629978e+05
8.800000000000000000e+02 9.474630164400306530e+05
8.800009999999999764e+02 9.474555972662023269e+05
8.800020000000000664e+02 9.474577883468839573e+05
8.800030000000000427e+02 9.474599177270608488e+05
8.800040000000000191e+02 9.474621810948526254e+05
8.800059999999999718e+02 9.474663964190923143e+05
8.800070000000000618e+02 9.474685258088052506e+05
8.800080000000000382e+02 9.474710894338256912e+05
8.800120000000000573e+02 9.474794990131078521e+05
8.800140000000000100e+02 9.474837143754559802e+05
8.800149999999999864e+02 9.474858437843930442e+05
8.800159999999999627e+02 9.474886485339802457e+05
8.800240000000000009e+02 9.475055631832076469e+05
8.800280000000000200e+02 9.475139729155842215e+05
8.800299999999999727e+02 9.475181883532254724e+05
