# time MSD
2.478976000000000113e+03 4.696318158284291625e+06
2.478976999999999862e+03 4.696252167703399435e+06
2.478978000000000065e+03 4.696256010824501514e+06
2.478980000000000018e+03 4.696263735885119997e+06
2.478983999999999924e+03 4.696279179382823408e+06
2.478992000000000189e+03 4.696309974966032431e+06
2.479008000000000266e+03 4.696371695112014189e+06
2.479039999999999964e+03 4.696494604851582088e+06
2.479104000000000269e+03 4.696739666763641872e+06
2.479231999999999971e+03 4.697224748071004637e+06
2.479487999999999829e+03 4.698202278562825173e+06
2.479489000000000033e+03 4.698214363829029724e+06
2.479490000000000236e+03 4.698218207745407708e+06
2.479492000000000189e+03 4.698225934366500936e+06
2.479496000000000095e+03 4.698241381175749935e+06
2.479503999999999905e+03 4.698272183122476563e+06
2.479519999999999982e+03 4.698333916261068545e+06
2.479552000000000135e+03 4.698456851786021143e+06
2.479615999999999985e+03 4.698701965848395601e+06
2.479744000000000142e+03 4.699187149250008166e+06
2.479744999999999891e+03 4.699176560811339878e+06
2.479746000000000095e+03 4.699180405100152828e+06
2.479748000000000047e+03 4.699188132576053962e+06
2.479751999999999953e+03 4.699203580971310847e+06
2.479760000000000218e+03 4.699234386044301093e+06
2.479775999999999840e+03 4.699296125530553050e+06
2.479807999999999993e+03 4.699419073849026114e+06
2.479871999999999844e+03 4.699664214340747334e+06
2.479873000000000047e+03 4.699666716444377787e+06
2.479874000000000251e+03 4.699670560913462192e+06
2.479876000000000204e+03 4.699678288814183325e+06
2.479880000000000109e+03 4.699693738009386696e+06
2.479887999999999920e+03 4.699724544698125683e+06
2.479903999999999996e+03 4.699786287371507846e+06
2.479936000000000149e+03 4.699909242125183344e+06
2.479936999999999898e+03 4.699918811462767422e+06
2.479938000000000102e+03 4.699922656027569436e+06
2.479940000000000055e+03 4.699930384144990705e+06
2.479943999999999960e+03 4.699945833771741949e+06
2.479952000000000226e+03 4.699976641317219473e+06
2.479967999999999847e+03 4.700038385642747395e+06
2.479969000000000051e+03 4.700045960014016367e+06
2.479970000000000255e+03 4.700049804629768245e+06
2.479972000000000207e+03 4.700057532857676037e+06
2.479976000000000113e+03 4.700072982704254799e+06
2.479983999999999924e+03 4.700103790686294436e+06
2.479985000000000127e+03 4.700109813322164118e+06
2.479985999999999876e+03 4.700113657964250073e+06
2.479987999999999829e+03 4.700121386247673072e+06
2.479992000000000189e+03 4.700136836206834763e+06
2.479992999999999938e+03 4.700141639251708053e+06
2.479994000000000142e+03 4.700145483906609006e+06
2.479996000000000095e+03 4.700153212217590772e+06
2.479996999999999844e+03 4.700157783991359174e+06
2.479998000000000047e+03 4.700161628653178923e+06
2.479999000000000251e+03 4.700165647575135343e+06
2.480000000000000000e+03 4.700166659454285167e+06
2.480001000000000204e+03 4.700173563011539169e+06
2.480001999999999953e+03 4.700177220571951941e+06
2.480003000000000156e+03 4.700181291346609592e+06
2.480003999999999905e+03 4.700184807022266090e+06
2.480005999999999858e+03 4.700192670629928820e+06
2.480007000000000062e+03 4.700196741411957890e+06
2.480008000000000266e+03 4.700199470545338467e+06
2.480012000000000171e+03 4.700215615387839265e+06
2.480014000000000124e+03 4.700223479022549465e+06
2.480014999999999873e+03 4.700227549819281325e+06
2.480016000000000076e+03 4.700229390006676316e+06
2.480023999999999887e+03 4.700261216357047670e+06
2.480028000000000247e+03 4.700277361307132989e+06
2.480030000000000200e+03 4.700285224993352778e+06
2.480030999999999949e+03 4.700289295816582628e+06
2.480032000000000153e+03 4.700288495689028874e+06
2.480048000000000229e+03 4.700352350705373101e+06
2.480056000000000040e+03 4.700384177492026240e+06
2.480059999999999945e+03 4.700400322659392841e+06
2.480061999999999898e+03 4.700408186450441368e+06
2.480063000000000102e+03 4.700412257327821106e+06
2.480063999999999851e+03 4.700406504064240493e+06
2.480096000000000004e+03 4.700533659382015467e+06
2.480112000000000080e+03 4.700597516115812585e+06
2.480119999999999891e+03 4.700629343766057864e+06
2.480124000000000251e+03 4.700645489364337176e+06
2.480126000000000204e+03 4.700653353362565860e+06
2.480126999999999953e+03 4.700657424346347339e+06
2.480128000000000156e+03 4.700639657272629440e+06
2.480192000000000007e+03 4.700891779200546443e+06
2.480224000000000160e+03 4.701018941371952184e+06
2.480240000000000236e+03 4.701082801508588716e+06
2.480248000000000047e+03 4.701114630883687176e+06
2.480251999999999953e+03 4.701130777375029400e+06
2.480253999999999905e+03 4.701138641788665205e+06
2.480255000000000109e+03 4.701142712981378660e+06
2.480255999999999858e+03 4.701127281437081285e+06
2.480384000000000015e+03 4.701617541174483486e+06
2.480447999999999865e+03 4.701869689347367734e+06
2.480480000000000018e+03 4.701996864627062343e+06
2.480496000000000095e+03 4.702060731312534772e+06
2.480503999999999905e+03 4.702092563920268789e+06
2.480508000000000266e+03 4.702108712137855589e+06
2.480510000000000218e+03 4.702116577299783006e+06
2.480510999999999967e+03 4.702120648902623914e+06
2.480512000000000171e+03 4.702139929754626006e+06
2.480768000000000029e+03 4.703102522510715760e+06
2.480896000000000186e+03 4.703592884650076739e+06
2.480960000000000036e+03 4.703845085248439573e+06
2.480992000000000189e+03 4.703972287359451875e+06
2.481008000000000266e+03 4.704036167691139504e+06
2.481016000000000076e+03 4.704068007062288001e+06
2.481019999999999982e+03 4.704084158714423887e+06
2.481021999999999935e+03 4.704092025617862120e+06
2.481023000000000138e+03 4.704096098106550053e+06
2.481023999999999887e+03 4.704052609526936896e+06
2.481536000000000058e+03 4.706016432939462364e+06
2.481791999999999916e+03 4.706979425444255583e+06
2.481920000000000073e+03 4.707469991370719858e+06
2.481983999999999924e+03 4.707722296362688765e+06
2.482016000000000076e+03 4.707849551711617969e+06
2.482032000000000153e+03 4.707913458898788318e+06
2.482039999999999964e+03 4.707945311682713218e+06
2.482043999999999869e+03 4.707961470148534514e+06
2.482046000000000276e+03 4.707969340420470573e+06
2.482047000000000025e+03 4.707973414647934958e+06
2.482048000000000229e+03 4.707941363473396748e+06
2.483072000000000116e+03 4.711804894328308292e+06
2.483583999999999833e+03 4.713770332845780067e+06
2.483840000000000146e+03 4.714734113455039449e+06
2.483967999999999847e+03 4.715225077663593926e+06
2.484032000000000153e+03 4.715477587792605162e+06
2.484063999999999851e+03 4.715604947413411923e+06
2.484079999999999927e+03 4.715668906621957198e+06
2.484088000000000193e+03 4.715700785417505540e+06
2.484092000000000098e+03 4.715716957060649060e+06
2.484094000000000051e+03 4.715724833830799907e+06
2.484095000000000255e+03 4.715728911383893341e+06
2.484096000000000004e+03 4.715714431550059468e+06
2.486144000000000233e+03 4.723459510056861676e+06
2.487168000000000120e+03 4.727329422709603794e+06
2.487679999999999836e+03 4.729298066397744231e+06
2.487936000000000149e+03 4.730263426237574778e+06
2.488063999999999851e+03 4.730755207279283553e+06
2.488128000000000156e+03 4.731008136669877917e+06
2.488159999999999854e+03 4.731135707903816365e+06
2.488175999999999931e+03 4.731199773583581671e+06
2.488184000000000196e+03 4.731231705298613757e+06
2.488188000000000102e+03 4.731247903945234604e+06
2.488190000000000055e+03 4.731255793839611113e+06
2.488191000000000258e+03 4.731259878117472865e+06
2.488192000000000007e+03 4.731259626360841095e+06
2.492288000000000011e+03 4.746807861723160371e+06
2.494336000000000240e+03 4.754578363563232124e+06
2.494465000000000146e+03 4.755119996553446166e+06
2.494465999999999894e+03 4.755123869262758642e+06
2.494467999999999847e+03 4.755131654735101387e+06
2.494472000000000207e+03 4.755147213138844818e+06
2.494480000000000018e+03 4.755178250558025204e+06
2.494496000000000095e+03 4.755240452466161922e+06
2.494528000000000247e+03 4.755364419576187618e+06
2.494592000000000098e+03 4.755611492908831686e+06
2.494720000000000255e+03 4.756100328724226914e+06
2.494976000000000113e+03 4.757083910211035050e+06
2.495360000000000127e+03 4.758460961055248044e+06
2.495487999999999829e+03 4.759071683571328409e+06
2.495871999999999844e+03 4.760436000197294168e+06
2.496128000000000156e+03 4.761404526611190289e+06
2.496255999999999858e+03 4.761897924750154838e+06
2.496320000000000164e+03 4.762151687375679612e+06
2.496351999999999862e+03 4.762279678119349293e+06
2.496367999999999938e+03 4.762343954570237547e+06
2.496376000000000204e+03 4.762375990883230232e+06
2.496380000000000109e+03 4.762392242948165163e+06
2.496382000000000062e+03 4.762400158589481376e+06
2.496383000000000266e+03 4.762404256357765757e+06
2.496384000000000015e+03 4.762355336783858016e+06
2.496512000000000171e+03 4.762969636176019907e+06
2.498559999999999945e+03 4.770773823930220678e+06
2.502655999999999949e+03 4.786395829479780979e+06
2.504576000000000022e+03 4.793635638067442924e+06
2.508672000000000025e+03 4.809285963412865996e+06
2.510720000000000255e+03 4.817107379794582725e+06
2.510847999999999956e+03 4.817716648116135038e+06
2.511744000000000142e+03 4.821015283604653552e+06
2.512255999999999858e+03 4.823003252578270622e+06
2.512512000000000171e+03 4.823978123676227406e+06
2.512639999999999873e+03 4.824474770946092904e+06
2.512704000000000178e+03 4.824730201677886769e+06
2.512735999999999876e+03 4.824859032793688588e+06
2.512751999999999953e+03 4.824923731488797814e+06
2.512760000000000218e+03 4.824955978132407181e+06
2.512764000000000124e+03 4.824972337413799949e+06
2.512766000000000076e+03 4.824980305066131055e+06
2.512766999999999825e+03 4.824984429699166678e+06
2.512768000000000029e+03 4.825163161147464067e+06
2.527231999999999971e+03 4.880663833165876567e+06
2.527233000000000175e+03 4.880961489673631266e+06
2.527233999999999924e+03 4.880965412943460047e+06
2.527235999999999876e+03 4.880973300391630270e+06
2.527240000000000236e+03 4.880989062572290190e+06
2.527248000000000047e+03 4.881020507386903279e+06
2.527264000000000124e+03 4.881083523727978580e+06
2.527296000000000276e+03 4.881209115444878116e+06
2.527360000000000127e+03 4.881459432607308030e+06
2.527487999999999829e+03 4.881954688191657886e+06
2.527744000000000142e+03 4.882951175693592057e+06
2.528255999999999858e+03 4.884965002762298100e+06
2.529152000000000044e+03 4.888151136928187683e+06
2.529280000000000200e+03 4.888914049134224653e+06
2.531327999999999975e+03 4.896820717914225534e+06
2.535423999999999978e+03 4.912647517983656377e+06
2.537344000000000051e+03 4.919841133930346929e+06
2.541440000000000055e+03 4.935696112666640431e+06
2.543487999999999829e+03 4.943619603688057512e+06
2.543615999999999985e+03 4.944378222988398746e+06
2.543617000000000189e+03 4.944328931929378770e+06
2.543617999999999938e+03 4.944332880455746315e+06
2.543619999999999891e+03 4.944340819100623950e+06
2.543624000000000251e+03 4.944356683324831538e+06
2.543632000000000062e+03 4.944388332094855607e+06
2.543648000000000138e+03 4.944451758363060653e+06
2.543679999999999836e+03 4.944578166036576033e+06
2.543744000000000142e+03 4.944830107802370563e+06
2.543871999999999844e+03 4.945328567663165741e+06
2.544128000000000156e+03 4.946331511887651868e+06
2.544512000000000171e+03 4.947578537521284074e+06
2.544639999999999873e+03 4.948358371847178787e+06
2.545023999999999887e+03 4.949592492774509825e+06
2.545280000000000200e+03 4.950580094162132591e+06
2.545407999999999902e+03 4.951083234567409381e+06
2.545472000000000207e+03 4.951342000238111243e+06
2.545503999999999905e+03 4.951472509508729912e+06
2.545519999999999982e+03 4.951538052702338435e+06
2.545528000000000247e+03 4.951570719668460079e+06
2.545532000000000153e+03 4.951587291880091652e+06
2.545534000000000106e+03 4.951595363174029626e+06
2.545534999999999854e+03 4.951599541700433008e+06
2.545664000000000215e+03 4.952332964111713693e+06
2.547711999999999989e+03 4.960290678155736998e+06
2.551807999999999993e+03 4.976219681902912445e+06
2.551809000000000196e+03 4.976205703500654548e+06
2.551809999999999945e+03 4.976209664800896309e+06
2.551811999999999898e+03 4.976217628960788250e+06
2.551816000000000258e+03 4.976233543848204426e+06
2.551824000000000069e+03 4.976265294255792163e+06
2.551840000000000146e+03 4.976328924481563270e+06
2.551871999999999844e+03 4.976455736846669577e+06
2.551936000000000149e+03 4.976708485165338032e+06
2.552063999999999851e+03 4.977208535709817894e+06
2.552320000000000164e+03 4.978214672160687856e+06
2.552831999999999880e+03 4.980248030867349356e+06
2.553856000000000222e+03 4.984235426502674818e+06
2.555903999999999996e+03 4.992218638851461001e+06
2.555905000000000200e+03 4.992149774905075319e+06
2.555905999999999949e+03 4.992153742469334975e+06
2.555907999999999902e+03 4.992161719701395370e+06
2.555912000000000262e+03 4.992177659878302366e+06
2.555920000000000073e+03 4.992209460460594855e+06
2.555936000000000149e+03 4.992273192433241755e+06
2.555967999999999847e+03 4.992400208066479303e+06
2.556032000000000153e+03 4.992653360006896779e+06
2.556159999999999854e+03 4.993154211070115678e+06
2.556416000000000167e+03 4.994161977279739454e+06
2.556927999999999884e+03 4.996198587284047157e+06
2.557952000000000226e+03 5.000192352208313532e+06
2.557952999999999975e+03 5.000116252848900855e+06
2.557954000000000178e+03 5.000120223547064699e+06
2.557956000000000131e+03 5.000128207289240323e+06
2.557960000000000036e+03 5.000144160032452084e+06
2.557967999999999847e+03 5.000175986487198621e+06
2.557983999999999924e+03 5.000239769697457552e+06
2.558016000000000076e+03 5.000366886417732574e+06
2.558079999999999927e+03 5.000620239223697223e+06
2.558208000000000084e+03 5.001121490166663192e+06
2.558463999999999942e+03 5.002130063628968783e+06
2.558976000000000113e+03 5.004168313789692707e+06
2.558976999999999862e+03 5.004096684645108879e+06
2.558978000000000065e+03 5.004100656944184564e+06
2.558980000000000018e+03 5.004108643803101964e+06
2.558983999999999924e+03 5.004124602966482751e+06
2.558992000000000189e+03 5.004156442061494105e+06
2.559008000000000266e+03 5.004220250723752193e+06
2.559039999999999964e+03 5.004347418301480822e+06
2.559104000000000269e+03 5.004600872606240213e+06
2.559231999999999971e+03 5.005102324349715374e+06
2.559487999999999829e+03 5.006111297568587586e+06
2.559489000000000033e+03 5.006122044031398371e+06
2.559490000000000236e+03 5.006126017156833783e+06
2.559492000000000189e+03 5.006134005659775808e+06
2.559496000000000095e+03 5.006149967983939685e+06
2.559503999999999905e+03 5.006181813186295331e+06
2.559519999999999982e+03 5.006245634635943919e+06
2.559552000000000135e+03 5.006372827530542389e+06
2.559615999999999985e+03 5.006626332025687210e+06
2.559744000000000142e+03 5.007127882615523413e+06
2.559744999999999891e+03 5.007115212324327789e+06
2.559746000000000095e+03 5.007119185847069137e+06
2.559748000000000047e+03 5.007127175105852075e+06
2.559751999999999953e+03 5.007143139084577560e+06
2.559760000000000218e+03 5.007174987515565939e+06
2.559775999999999840e+03 5.007238815441287123e+06
2.559807999999999993e+03 5.007366021217787638e+06
2.559871999999999844e+03 5.007619551733037457e+06
2.559873000000000047e+03 5.007621951557710767e+06
2.559874000000000251e+03 5.007625925269890577e+06
2.559876000000000204e+03 5.007633914912431501e+06
2.559880000000000109e+03 5.007649879756320268e+06
2.559887999999999920e+03 5.007681729851185344e+06
2.559903999999999996e+03 5.007745561016376130e+06
2.559936000000000149e+03 5.007872773259405978e+06
2.559936999999999898e+03 5.007882716573854908e+06
2.559938000000000102e+03 5.007886690379423089e+06
2.559940000000000055e+03 5.007894680224485695e+06
2.559943999999999960e+03 5.007910645492365584e+06
2.559952000000000226e+03 5.007942496416238137e+06
2.559967999999999847e+03 5.008006329180690460e+06
2.559969000000000051e+03 5.008014178628932685e+06
2.559970000000000255e+03 5.008018152484837919e+06
2.559972000000000207e+03 5.008026142432070337e+06
2.559976000000000113e+03 5.008042107910591178e+06
2.559983999999999924e+03 5.008073959247631952e+06
2.559985000000000127e+03 5.008080205429777503e+06
2.559985999999999876e+03 5.008084179310880601e+06
2.559987999999999829e+03 5.008092169310331345e+06
2.559992000000000189e+03 5.008108134893683717e+06
2.559992999999999938e+03 5.008113152016464621e+06
2.559994000000000142e+03 5.008117125910559669e+06
2.559996000000000095e+03 5.008125115935858339e+06
2.559996999999999844e+03 5.008129849529503845e+06
2.559998000000000047e+03 5.008133823429442011e+06
2.559999000000000251e+03 5.008137985050094314e+06
2.560000000000000000e+03 5.008138292511691339e+06
2.560001000000000204e+03 5.008146171328690834e+06
2.560001999999999953e+03 5.008149948997505940e+06
2.560003000000000156e+03 5.008154161376346834e+06
2.560003999999999905e+03 5.008157779128151946e+06
2.560005999999999858e+03 5.008165914670901373e+06
2.560007000000000062e+03 5.008170127056221478e+06
2.560008000000000266e+03 5.008172933221204206e+06
2.560012000000000171e+03 5.008189630829449743e+06
2.560014000000000124e+03 5.008197766398009844e+06
2.560014999999999873e+03 5.008201978796364740e+06
2.560016000000000076e+03 5.008203820408008061e+06
2.560023999999999887e+03 5.008236767385244370e+06
2.560028000000000247e+03 5.008253465089878067e+06
2.560030000000000200e+03 5.008261600707032718e+06
2.560030999999999949e+03 5.008265813130422495e+06
2.560032000000000153e+03 5.008265009865248576e+06
2.560048000000000229e+03 5.008331038268757053e+06
2.560056000000000040e+03 5.008363985641863197e+06
2.560059999999999945e+03 5.008380683539036661e+06
2.560061999999999898e+03 5.008388819250859320e+06
2.560063000000000102e+03 5.008393031725206412e+06
2.560063999999999851e+03 5.008387094325400889e+06
2.560096000000000004e+03 5.008518562704809010e+06
2.560112000000000080e+03 5.008584592713512480e+06
2.560119999999999891e+03 5.008617540870499797e+06
2.560124000000000251e+03 5.008634239151979797e+06
2.560126000000000204e+03 5.008642375055153854e+06
2.560126999999999953e+03 5.008646587631770410e+06
2.560128000000000156e+03 5.008627942601125687e+06
2.560192000000000007e+03 5.008888733240787871e+06
2.560224000000000160e+03 5.009020208042479120e+06
2.560240000000000236e+03 5.009086241367696784e+06
2.560248000000000047e+03 5.009119191154030152e+06
2.560251999999999953e+03 5.009135890228122473e+06
2.560253999999999905e+03 5.009144026530892588e+06
2.560255000000000109e+03 5.009148239319304936e+06
2.560255999999999858e+03 5.009130428053568117e+06
2.560384000000000015e+03 5.009637268230156042e+06
2.560447999999999865e+03 5.009898085769105703e+06
2.560480000000000018e+03 5.010029574069418944e+06
2.560496000000000095e+03 5.010095614298084751e+06
2.560503999999999905e+03 5.010128567560149357e+06
2.560508000000000266e+03 5.010145268372555263e+06
2.560510000000000218e+03 5.010153405534758233e+06
2.560510999999999967e+03 5.010157618766355328e+06
2.560512000000000171e+03 5.010176536256530322e+06
2.560768000000000029e+03 5.011170113423498347e+06
2.560896000000000186e+03 5.011677058453826234e+06
2.560960000000000036e+03 5.011937930251925252e+06
2.560992000000000189e+03 5.012069445570915006e+06
2.561008000000000266e+03 5.012135499235528521e+06
2.561016000000000076e+03 5.012168459060125984e+06
2.561019999999999982e+03 5.012185163384976797e+06
2.561021999999999935e+03 5.012193302168370225e+06
2.561023000000000138e+03 5.012197516262994148e+06
2.561023999999999887e+03 5.012148907439362258e+06
2.561536000000000058e+03 5.014175885699506849e+06
2.561791999999999916e+03 5.015169845113819465e+06
2.561920000000000073e+03 5.015676985909201205e+06
2.561983999999999924e+03 5.015937957905081101e+06
2.562016000000000076e+03 5.016069524612450972e+06
2.562032000000000153e+03 5.016135603736344725e+06
2.562039999999999964e+03 5.016168576146071777e+06
2.562043999999999869e+03 5.016185286933873780e+06
2.562046000000000276e+03 5.016193428919772618e+06
2.562047000000000025e+03 5.016197644631420262e+06
2.562048000000000229e+03 5.016167637198787183e+06
2.563072000000000116e+03 5.020154460716303438e+06
2.563583999999999833e+03 5.022183051037075929e+06
2.563840000000000146e+03 5.023177785232319497e+06
2.563967999999999847e+03 5.023685325415454805e+06
2.564032000000000153e+03 5.023946505367963575e+06
2.564063999999999851e+03 5.024078176212010905e+06
2.564079999999999927e+03 5.024144308494074270e+06
2.564088000000000193e+03 5.024177307492421940e+06
2.564092000000000098e+03 5.024194031635307707e+06
2.564094000000000051e+03 5.024202180164697580e+06
2.564095000000000255e+03 5.024206399278221652e+06
2.564096000000000004e+03 5.024193883370399475e+06
2.566144000000000233e+03 5.032185921681196429e+06
2.567168000000000120e+03 5.036179058929184452e+06
2.567679999999999836e+03 5.038210890751903877e+06
2.567936000000000149e+03 5.039207220800641924e+06
2.568063999999999851e+03 5.039715567428810522e+06
2.568128000000000156e+03 5.039977158330969512e+06
2.568159999999999854e+03 5.040109035329882056e+06
2.568175999999999931e+03 5.040175270386699587e+06
2.568184000000000196e+03 5.040208321138294414e+06
2.568188000000000102e+03 5.040225071534598246e+06
2.568190000000000055e+03 5.040233233046237379e+06
2.568191000000000258e+03 5.040237458889381029e+06
2.568192000000000007e+03 5.040236162036139518e+06
2.572288000000000011e+03 5.056282326475512236e+06
2.574336000000000240e+03 5.064299884950241074e+06
2.574465000000000146e+03 5.064863816643826663e+06
2.574465999999999894e+03 5.064867803605386056e+06
2.574467999999999847e+03 5.064875821486989036e+06
2.574472000000000207e+03 5.064891882934846915e+06
2.574480000000000018e+03 5.064923926249210723e+06
2.574496000000000095e+03 5.064988153206535615e+06
2.574528000000000247e+03 5.065116144782845862e+06
2.574592000000000098e+03 5.065371090640638024e+06
2.574720000000000255e+03 5.065875155256547965e+06
2.574976000000000113e+03 5.066887803797522560e+06
2.575360000000000127e+03 5.068305751623379998e+06
2.575487999999999829e+03 5.068939673811046407e+06
2.575871999999999844e+03 5.070344090619472787e+06
2.576128000000000156e+03 5.071343569419912994e+06
2.576255999999999858e+03 5.071853523353900760e+06
2.576320000000000164e+03 5.072115941759278066e+06
2.576351999999999862e+03 5.072248235298975371e+06
2.576367999999999938e+03 5.072314679818303324e+06
2.576376000000000204e+03 5.072347834924645722e+06
2.576380000000000109e+03 5.072364637995430268e+06
2.576382000000000062e+03 5.072372825063439086e+06
2.576383000000000266e+03 5.072377064422351308e+06
2.576384000000000015e+03 5.072329666478272527e+06
2.576512000000000171e+03 5.072962484129216522e+06
2.578559999999999945e+03 5.081011620000635274e+06
2.582655999999999949e+03 5.097131708131539635e+06
2.584576000000000022e+03 5.104615700512005016e+06
2.588672000000000025e+03 5.120764034623734653e+06
2.590720000000000255e+03 5.128832446043269709e+06
2.590847999999999956e+03 5.129444147652572952e+06
2.591744000000000142e+03 5.132863794958843850e+06
2.592255999999999858e+03 5.134915071408547461e+06
2.592512000000000171e+03 5.135920904526527040e+06
2.592639999999999873e+03 5.136434106839338318e+06
2.592704000000000178e+03 5.136698195786492899e+06
2.592735999999999876e+03 5.136831329305524938e+06
2.592751999999999953e+03 5.136898195865212940e+06
2.592760000000000218e+03 5.136931561370336451e+06
2.592764000000000124e+03 5.136948471128239296e+06
2.592766000000000076e+03 5.136956710177125409e+06
2.592767000000000280e+03 5.136960976364398375e+06
2.592768000000000029e+03 5.137107802068656310e+06
2.607231999999999971e+03 5.194397820144822821e+06
2.607233000000000175e+03 5.194696736119322479e+06
2.607233999999999924e+03 5.194700774076469243e+06
2.607235999999999876e+03 5.194708894255799241e+06
2.607240000000000236e+03 5.194725160628424957e+06
2.607248000000000047e+03 5.194757612621190958e+06
2.607264000000000124e+03 5.194822657435978763e+06
2.607296000000000276e+03 5.194952280505234376e+06
2.607360000000000127e+03 5.195210472107755952e+06
2.607487999999999829e+03 5.195720963881425560e+06
2.607744000000000142e+03 5.196746500756722875e+06
2.608255999999999858e+03 5.198824519084817730e+06
2.609152000000000044e+03 5.202110761248931289e+06
2.609280000000000200e+03 5.202898533318269998e+06
2.611327999999999975e+03 5.211049988887180574e+06
2.615423999999999978e+03 5.227374544696579687e+06
2.617344000000000051e+03 5.234806558146930300e+06
2.621440000000000055e+03 5.251159402471790090e+06
2.623487999999999829e+03 5.259329686483531259e+06
2.623615999999999985e+03 5.260096566001283005e+06
2.623617000000000189e+03 5.260063350584331900e+06
2.623617999999999938e+03 5.260067413911574520e+06
2.623619999999999891e+03 5.260075585032479838e+06
2.623624000000000251e+03 5.260091953421257436e+06
2.623632000000000062e+03 5.260124608992577530e+06
2.623648000000000138e+03 5.260190062659092247e+06
2.623679999999999836e+03 5.260320496977496892e+06
2.623744000000000142e+03 5.260580300537025556e+06
2.623871999999999844e+03 5.261093969709503464e+06
2.624128000000000156e+03 5.262125934178754687e+06
2.624512000000000171e+03 5.263412078469363041e+06
2.624639999999999873e+03 5.264216924026221968e+06
2.625023999999999887e+03 5.265489238822279498e+06
2.625280000000000200e+03 5.266507777039812878e+06
2.625407999999999902e+03 5.267027480063410476e+06
2.625472000000000207e+03 5.267294915885130875e+06
2.625503999999999905e+03 5.267429733029576018e+06
2.625519999999999982e+03 5.267497446314976551e+06
2.625528000000000247e+03 5.267531234807454050e+06
2.625532000000000153e+03 5.267548358446942642e+06
2.625534000000000106e+03 5.267556701981009915e+06
2.625534999999999854e+03 5.267561022337123752e+06
2.625664000000000215e+03 5.268316414412656799e+06
2.627711999999999989e+03 5.276518941128307953e+06
2.631807999999999993e+03 5.292945603761969134e+06
2.631809000000000196e+03 5.292952931914034300e+06
2.631809999999999945e+03 5.292957008154287934e+06
2.631811999999999898e+03 5.292965204648466781e+06
2.631816000000000258e+03 5.292981624229617417e+06
2.631824000000000069e+03 5.293014381259004585e+06
2.631840000000000146e+03 5.293080038576836698e+06
2.631871999999999844e+03 5.293210879658080637e+06
2.631936000000000149e+03 5.293471495697069913e+06
2.632063999999999851e+03 5.293986767890105955e+06
2.632320000000000164e+03 5.295021942171084695e+06
2.632831999999999880e+03 5.297119479797178879e+06
2.633856000000000222e+03 5.301231713130350225e+06
2.635903999999999996e+03 5.309459840257993899e+06
2.635905000000000200e+03 5.309398261345122010e+06
2.635905999999999949e+03 5.309402344099490903e+06
2.635907999999999902e+03 5.309410553615942597e+06
2.635912000000000262e+03 5.309426998857326806e+06
2.635920000000000073e+03 5.309459806761912070e+06
2.635936000000000149e+03 5.309525566607716493e+06
2.635967999999999847e+03 5.309656613075248897e+06
2.636032000000000153e+03 5.309917637226567604e+06
2.636159999999999854e+03 5.310433717904437333e+06
2.636416000000000167e+03 5.311470511779041961e+06
2.636927999999999884e+03 5.313571311519500799e+06
2.637952000000000226e+03 5.317689894923436455e+06
2.637952999999999975e+03 5.317614088897827081e+06
2.637954000000000178e+03 5.317618174815551378e+06
2.637956000000000131e+03 5.317626390694145113e+06
2.637960000000000036e+03 5.317642848908652551e+06
2.637967999999999847e+03 5.317675682102109306e+06
2.637983999999999924e+03 5.317741493107083254e+06
2.638016000000000076e+03 5.317872641185187735e+06
2.638079999999999927e+03 5.318133867510824464e+06
2.638208000000000084e+03 5.318650343357137404e+06
2.638463999999999942e+03 5.319687931795776822e+06
2.638976000000000113e+03 5.321790370564797893e+06
2.638976999999999862e+03 5.321718173455635086e+06
2.638978000000000065e+03 5.321722260964917019e+06
2.638980000000000018e+03 5.321730479976257309e+06
2.638983999999999924e+03 5.321746944554093294e+06
2.638992000000000189e+03 5.321779790330648422e+06
2.639008000000000266e+03 5.321845626724589616e+06
2.639039999999999964e+03 5.321976825518548489e+06
2.639104000000000269e+03 5.322238152817304246e+06
2.639231999999999971e+03 5.322754825494554825e+06
2.639487999999999829e+03 5.323792803177949041e+06
2.639489000000000033e+03 5.323809508081127889e+06
2.639490000000000236e+03 5.323813596408870071e+06
2.639492000000000189e+03 5.323821816969150677e+06
2.639496000000000095e+03 5.323838284768137150e+06
2.639503999999999905e+03 5.323871136862279847e+06
2.639519999999999982e+03 5.323936985904741101e+06
2.639552000000000135e+03 5.324068209973053075e+06
2.639615999999999985e+03 5.324329587367499247e+06
2.639744000000000142e+03 5.324846358659313060e+06
2.639744999999999891e+03 5.324834550900511444e+06
2.639746000000000095e+03 5.324838639610734768e+06
2.639748000000000047e+03 5.324846860874768347e+06
2.639751999999999953e+03 5.324863330176237971e+06
2.639760000000000218e+03 5.324896185343742371e+06
2.639775999999999840e+03 5.324962040485701524e+06
2.639807999999999993e+03 5.325093276756188832e+06
2.639871999999999844e+03 5.325354678494033404e+06
2.639873000000000047e+03 5.325356793715149164e+06
2.639874000000000251e+03 5.325360882629608735e+06
2.639876000000000204e+03 5.325369104282798246e+06
2.639880000000000109e+03 5.325385574338261969e+06
2.639887999999999920e+03 5.325418431136833504e+06
2.639903999999999996e+03 5.325484289428116754e+06
2.639936000000000149e+03 5.325615532045543194e+06
2.639936999999999898e+03 5.325625329167322256e+06
2.639938000000000102e+03 5.325629418186572380e+06
