# time MSD
2.079751999999999953e+03 3.231421752613921126e+04
2.079760000000000218e+03 3.231443539990265708e+04
2.079775999999999840e+03 3.231485579299639357e+04
2.079807999999999993e+03 3.231568991275660665e+04
2.079871999999999844e+03 3.231736705521900512e+04
2.079873000000000047e+03 3.231841137936806990e+04
2.079874000000000251e+03 3.231843622754303942e+04
2.079876000000000204e+03 3.231849006574962186e+04
2.079880000000000109e+03 3.231859549742304807e+04
2.079887999999999920e+03 3.231881344932493448e+04
2.079903999999999996e+03 3.231923413898573926e+04
2.079936000000000149e+03 3.232006870267198610e+04
2.079936999999999898e+03 3.232100542737144497e+04
2.079938000000000102e+03 3.232103028401225674e+04
2.079940000000000055e+03 3.232108412939188565e+04
2.079943999999999960e+03 3.232118959417269070e+04
2.079952000000000226e+03 3.232140759369341686e+04
2.079967999999999847e+03 3.232182839474527646e+04
2.079969000000000051e+03 3.232241738981791787e+04
2.079970000000000255e+03 3.232244225200553046e+04
2.079972000000000207e+03 3.232249610185086567e+04
2.079976000000000113e+03 3.232260158332393985e+04
2.079983999999999924e+03 3.232281960709859777e+04
2.079985000000000127e+03 3.232311390917313838e+04
2.079985999999999876e+03 3.232313877240739384e+04
2.079987999999999829e+03 3.232319262347320546e+04
2.079992000000000189e+03 3.232329810911012828e+04
2.079992999999999938e+03 3.232347849174326257e+04
2.079994000000000142e+03 3.232350335541025925e+04
2.079996000000000095e+03 3.232355720767216189e+04
2.079996999999999844e+03 3.232365823823258324e+04
2.079998000000000047e+03 3.232368310252979063e+04
2.079999000000000251e+03 3.232375152968075781e+04
2.080000000000000000e+03 3.232087328391390838e+04
2.080001000000000204e+03 3.232382027160634243e+04
2.080001999999999953e+03 3.232383024634603134e+04
2.080003000000000156e+03 3.232387412370380116e+04
2.080003999999999905e+03 3.232384244396313807e+04
2.080005999999999858e+03 3.232393573526460386e+04
2.080007000000000062e+03 3.232397961317887894e+04
2.080008000000000266e+03 3.232388072584435577e+04
2.080012000000000171e+03 3.232406047561134983e+04
2.080014000000000124e+03 3.232415376745696994e+04
2.080014999999999873e+03 3.232419764583543292e+04
2.080016000000000076e+03 3.232393701556374435e+04
2.080023999999999887e+03 3.232430161589898489e+04
2.080028000000000247e+03 3.232448137055971165e+04
2.080030000000000200e+03 3.232457466614534860e+04
2.080030999999999949e+03 3.232461854520194174e+04
2.080032000000000153e+03 3.232407528484923023e+04
2.080048000000000229e+03 3.232477185452573030e+04
2.080056000000000040e+03 3.232513647528173897e+04
2.080059999999999945e+03 3.232531623524137103e+04
2.080061999999999898e+03 3.232540953538938629e+04
2.080063000000000102e+03 3.232545341637458114e+04
2.080063999999999851e+03 3.232434090066998397e+04
2.080096000000000004e+03 3.232575318344325206e+04
2.080112000000000080e+03 3.232644976163329557e+04
2.080119999999999891e+03 3.232681440477963770e+04
2.080124000000000251e+03 3.232699416738246146e+04
2.080126000000000204e+03 3.232708747025271077e+04
2.080126999999999953e+03 3.232713135451601920e+04
2.080128000000000156e+03 3.232543556124746829e+04
2.080192000000000007e+03 3.232803004213300301e+04
2.080224000000000160e+03 3.232944241423605854e+04
2.080240000000000236e+03 3.233013894697364594e+04
2.080248000000000047e+03 3.233050361291733134e+04
2.080251999999999953e+03 3.233068338824966850e+04
2.080253999999999905e+03 3.233077668837403689e+04
2.080255000000000109e+03 3.233082058623259945e+04
2.080255999999999858e+03 3.232877896824953859e+04
2.080384000000000015e+03 3.233315942360729969e+04
2.080447999999999865e+03 3.233575430497997149e+04
2.080480000000000018e+03 3.233716721079391937e+04
2.080496000000000095e+03 3.233786380160183762e+04
2.080503999999999905e+03 3.233822860762423807e+04
2.080508000000000266e+03 3.233840845356015416e+04
2.080510000000000218e+03 3.233850176994028880e+04
2.080510999999999967e+03 3.233854567639097513e+04
2.080512000000000171e+03 3.233670810374943540e+04
2.080768000000000029e+03 3.234348263635238982e+04
2.080896000000000186e+03 3.234786475286459608e+04
2.080960000000000036e+03 3.235046129450979060e+04
2.080992000000000189e+03 3.235187542079867126e+04
2.081008000000000266e+03 3.235257249528098691e+04
2.081016000000000076e+03 3.235293756696500714e+04
2.081019999999999982e+03 3.235311741041052301e+04
2.081021999999999935e+03 3.235321076795500630e+04
2.081023000000000138e+03 3.235325467015941831e+04
2.081023999999999887e+03 3.234953044918975502e+04
2.081536000000000058e+03 3.236483384641847806e+04
2.081791999999999916e+03 3.237161191855960351e+04
2.081920000000000073e+03 3.237599803296977188e+04
2.081983999999999924e+03 3.237859807358610851e+04
2.082016000000000076e+03 3.238001361740086941e+04
2.082032000000000153e+03 3.238071136880438644e+04
2.082039999999999964e+03 3.238107679765631474e+04
2.082043999999999869e+03 3.238125677980179898e+04
2.082045999999999822e+03 3.238135013410528336e+04
2.082047000000000025e+03 3.238139404480203302e+04
2.082048000000000229e+03 3.238041377576673040e+04
2.083072000000000116e+03 3.240986354718418443e+04
2.083583999999999833e+03 3.242519073544905041e+04
2.083840000000000146e+03 3.243196988168242387e+04
2.083967999999999847e+03 3.243636335760830480e+04
2.084032000000000153e+03 3.243896858675762269e+04
2.084063999999999851e+03 3.244038714570348748e+04
2.084079999999999927e+03 3.244108650195828523e+04
2.084088000000000193e+03 3.244145269581967295e+04
2.084092000000000098e+03 3.244163293372824774e+04
2.084094000000000051e+03 3.244172656760904647e+04
2.084095000000000255e+03 3.244177050692096964e+04
2.084096000000000004e+03 3.244334756939166618e+04
2.086144000000000233e+03 3.250299096218818158e+04
2.087168000000000120e+03 3.253255434235781286e+04
2.087679999999999836e+03 3.254790422990192019e+04
2.087936000000000149e+03 3.255470138603216765e+04
2.088063999999999851e+03 3.255909989732113172e+04
2.088128000000000156e+03 3.256170729520802706e+04
2.088159999999999854e+03 3.256312565491602800e+04
2.088175999999999931e+03 3.256382400263827367e+04
2.088184000000000196e+03 3.256418988413977058e+04
2.088188000000000102e+03 3.256436978728690156e+04
2.088190000000000055e+03 3.256446342578235635e+04
2.088191000000000258e+03 3.256450738008148983e+04
2.088192000000000007e+03 3.256142512399062616e+04
2.092288000000000011e+03 3.268901721990939404e+04
2.094336000000000240e+03 3.274884485892950761e+04
2.094465000000000146e+03 3.273392007386060504e+04
2.094465999999999894e+03 3.273394456866519249e+04
2.094467999999999847e+03 3.273399922537091334e+04
2.094472000000000207e+03 3.273410438983787390e+04
2.094480000000000018e+03 3.273432272588662818e+04
2.094496000000000095e+03 3.273474189272380681e+04
2.094528000000000247e+03 3.273557054107297154e+04
2.094592000000000098e+03 3.273725055394058654e+04
2.094720000000000255e+03 3.274097297034981966e+04
2.094976000000000113e+03 3.274879205975799050e+04
2.095360000000000127e+03 3.277857330688078946e+04
2.095487999999999829e+03 3.276349684801321564e+04
2.095871999999999844e+03 3.279397319319707458e+04
2.096128000000000156e+03 3.280079508448671550e+04
2.096255999999999858e+03 3.280520521344036388e+04
2.096320000000000164e+03 3.280783142499470705e+04
2.096351999999999862e+03 3.280925908145491121e+04
2.096367999999999938e+03 3.280996179719229258e+04
2.096376000000000204e+03 3.281033007088786690e+04
2.096380000000000109e+03 3.281051148719005141e+04
2.096382000000000062e+03 3.281060580072056473e+04
2.096383000000000266e+03 3.281065006316281506e+04
2.096384000000000015e+03 3.279769352735190478e+04
2.096512000000000171e+03 3.279126279483739927e+04
2.098559999999999945e+03 3.285195473113599292e+04
2.102655999999999949e+03 3.297586290574164013e+04
2.104576000000000022e+03 3.303973798696656741e+04
2.108672000000000025e+03 3.316818420862188941e+04
2.110720000000000255e+03 3.322850468345032277e+04
2.110847999999999956e+03 3.322319772004637343e+04
2.111744000000000142e+03 3.325832425980731932e+04
2.112255999999999858e+03 3.327376151706922974e+04
2.112512000000000171e+03 3.328055752914701588e+04
2.112639999999999873e+03 3.328498731087177293e+04
2.112704000000000178e+03 3.328763020953483647e+04
2.112735999999999876e+03 3.328906905615018331e+04
2.112751999999999953e+03 3.328977807641502295e+04
2.112760000000000218e+03 3.329014973113135056e+04
2.112764000000000124e+03 3.329033288304316375e+04
2.112766000000000076e+03 3.329042800362920389e+04
2.112766999999999825e+03 3.329047293265274493e+04
2.112768000000000029e+03 3.325480599185253232e+04
2.127231999999999971e+03 3.370543567394433921e+04
2.127233000000000175e+03 3.368442596790770767e+04
2.127233999999999924e+03 3.368445078241470037e+04
2.127235999999999876e+03 3.368450555829322548e+04
2.127240000000000236e+03 3.368461143844539038e+04
2.127248000000000047e+03 3.368483175894725719e+04
2.127264000000000124e+03 3.368525502072512609e+04
2.127295999999999822e+03 3.368609256811790692e+04
2.127360000000000127e+03 3.368779759412351996e+04
2.127487999999999829e+03 3.369157144822795817e+04
2.127744000000000142e+03 3.369952383212625864e+04
2.128255999999999858e+03 3.371435994253833633e+04
2.129152000000000044e+03 3.374292627944899868e+04
2.129280000000000200e+03 3.374250566647780943e+04
2.131327999999999975e+03 3.380424071212663694e+04
2.135423999999999978e+03 3.392977992270277173e+04
2.137344000000000051e+03 3.398859308993920422e+04
2.141440000000000055e+03 3.411889263767538068e+04
2.143487999999999829e+03 3.418005634934226691e+04
2.143615999999999985e+03 3.418094828454840172e+04
2.143617000000000189e+03 3.417626413956442411e+04
2.143617999999999938e+03 3.417628938959014340e+04
2.143619999999999891e+03 3.417634517224868614e+04
2.143624000000000251e+03 3.417645231179984694e+04
2.143632000000000062e+03 3.417667726605508506e+04
2.143648000000000138e+03 3.417710780032796174e+04
2.143679999999999836e+03 3.417796084328238794e+04
2.143744000000000142e+03 3.417968955144302890e+04
2.143871999999999844e+03 3.418350974841682910e+04
2.144128000000000156e+03 3.419149680437271309e+04
2.144512000000000171e+03 3.421031705874166801e+04
2.144639999999999873e+03 3.420639559818772250e+04
2.145023999999999887e+03 3.422602433001017198e+04
2.145280000000000200e+03 3.423292080681849620e+04
2.145407999999999902e+03 3.423741519454191439e+04
2.145472000000000207e+03 3.424010671123554494e+04
2.145503999999999905e+03 3.424157289985677198e+04
2.145519999999999982e+03 3.424229451311323646e+04
2.145528000000000247e+03 3.424267364592674858e+04
2.145532000000000153e+03 3.424285986169830721e+04
2.145534000000000106e+03 3.424295632862987986e+04
2.145534999999999854e+03 3.424300194508866116e+04
2.145664000000000215e+03 3.423472445065581269e+04
2.147711999999999989e+03 3.429683494856856851e+04
2.151807999999999993e+03 3.442341200279643817e+04
2.151809000000000196e+03 3.442332445545768860e+04
2.151809999999999945e+03 3.442334979573325836e+04
2.151811999999999898e+03 3.442340584435124038e+04
2.151816000000000258e+03 3.442351377356857847e+04
2.151824000000000069e+03 3.442373976725108514e+04
2.151840000000000146e+03 3.442417309131613001e+04
2.151871999999999844e+03 3.442503291353797977e+04
2.151936000000000149e+03 3.442677805519590765e+04
2.152063999999999851e+03 3.443064229153828637e+04
2.152320000000000164e+03 3.443866975796354382e+04
2.152831999999999880e+03 3.445359250376366253e+04
2.153856000000000222e+03 3.448199500561457535e+04
2.155903999999999996e+03 3.454438408382173657e+04
2.155905000000000200e+03 3.455473549435280438e+04
2.155905999999999949e+03 3.455476087559825828e+04
2.155907999999999902e+03 3.455481687063455320e+04
2.155912000000000262e+03 3.455492501304435427e+04
2.155920000000000073e+03 3.455515093239935231e+04
2.155936000000000149e+03 3.455558499776893586e+04
2.155967999999999847e+03 3.455644565526231600e+04
2.156032000000000153e+03 3.455819094959837093e+04
2.156159999999999854e+03 3.456206129975293879e+04
2.156416000000000167e+03 3.457011629293558508e+04
2.156927999999999884e+03 3.458504046454667696e+04
2.157952000000000226e+03 3.461347464312720695e+04
2.157952999999999975e+03 3.461642086895090324e+04
2.157954000000000178e+03 3.461644631364185625e+04
2.157956000000000131e+03 3.461650249252257345e+04
2.157960000000000036e+03 3.461661069919772126e+04
2.157967999999999847e+03 3.461683685078578128e+04
2.157983999999999924e+03 3.461727066924887185e+04
2.158016000000000076e+03 3.461813178543442336e+04
2.158079999999999927e+03 3.461987695771028666e+04
2.158208000000000084e+03 3.462374891723445762e+04
2.158463999999999942e+03 3.463181578332233767e+04
2.158976000000000113e+03 3.464675106113318179e+04
2.158976999999999862e+03 3.464672406900327042e+04
2.158978000000000065e+03 3.464674949921907682e+04
2.158980000000000018e+03 3.464680563677465398e+04
2.158983999999999924e+03 3.464691376522443898e+04
2.158992000000000189e+03 3.464713995268304279e+04
2.159008000000000266e+03 3.464757364404202235e+04
2.159039999999999964e+03 3.464843476168488269e+04
2.159104000000000269e+03 3.465018031568967126e+04
2.159231999999999971e+03 3.465405457491614652e+04
2.159487999999999829e+03 3.466213074783635966e+04
2.159489000000000033e+03 3.466251983945472602e+04
2.159490000000000236e+03 3.466254526252874348e+04
2.159492000000000189e+03 3.466260148352633405e+04
2.159496000000000095e+03 3.466270968684419495e+04
2.159503999999999905e+03 3.466293593747078557e+04
2.159519999999999982e+03 3.466336976526654325e+04
2.159552000000000135e+03 3.466423130449650489e+04
2.159615999999999985e+03 3.466597695369821304e+04
2.159744000000000142e+03 3.466985022129433492e+04
2.159744999999999891e+03 3.466945792518476810e+04
2.159746000000000095e+03 3.466948334201727266e+04
2.159748000000000047e+03 3.466953957652214012e+04
2.159751999999999953e+03 3.466964778729913814e+04
2.159760000000000218e+03 3.466987413243326591e+04
2.159775999999999840e+03 3.467030815505733335e+04
2.159807999999999993e+03 3.467117001111066202e+04
2.159871999999999844e+03 3.467291630169920973e+04
2.159873000000000047e+03 3.467392840460833395e+04
2.159874000000000251e+03 3.467395383977605525e+04
2.159876000000000204e+03 3.467401012624919531e+04
2.159880000000000109e+03 3.467411840580663556e+04
2.159887999999999920e+03 3.467434488643443183e+04
2.159903999999999996e+03 3.467477917623673420e+04
2.159936000000000149e+03 3.467564142320923565e+04
2.159936999999999898e+03 3.467663014171714167e+04
2.159938000000000102e+03 3.467665558650354797e+04
2.159940000000000055e+03 3.467671189100094489e+04
2.159943999999999960e+03 3.467682018729093397e+04
2.159952000000000226e+03 3.467704670729274221e+04
2.159967999999999847e+03 3.467748106389605528e+04
2.159969000000000051e+03 3.467809851008002443e+04
2.159970000000000255e+03 3.467812396093033749e+04
2.159972000000000207e+03 3.467818027276086650e+04
2.159976000000000113e+03 3.467828856828915013e+04
2.159983999999999924e+03 3.467851509120048286e+04
2.159985000000000127e+03 3.467881848445539799e+04
2.159985999999999876e+03 3.467884393882665609e+04
2.159987999999999829e+03 3.467890025344642345e+04
2.159992000000000189e+03 3.467900854864538996e+04
2.159992999999999938e+03 3.467919733932292002e+04
2.159994000000000142e+03 3.467922279495741532e+04
2.159996000000000095e+03 3.467927911085885717e+04
2.159996999999999844e+03 3.467938427546825551e+04
2.159998000000000047e+03 3.467940973206017952e+04
2.159999000000000251e+03 3.467948130237278383e+04
2.160000000000000000e+03 3.467629898417163349e+04
2.160001000000000204e+03 3.467955213062377152e+04
2.160001999999999953e+03 3.467956307685274078e+04
2.160003000000000156e+03 3.467960844859710778e+04
2.160003999999999905e+03 3.467957434378212929e+04
2.160005999999999858e+03 3.467967137085057038e+04
2.160007000000000062e+03 3.467971674275385885e+04
2.160008000000000266e+03 3.467961393296256574e+04
2.160012000000000171e+03 3.467980087209236081e+04
2.160014000000000124e+03 3.467989789909640967e+04
2.160014999999999873e+03 3.467994327196465019e+04
2.160016000000000076e+03 3.467966943514509330e+04
2.160023999999999887e+03 3.468004829603738472e+04
2.160028000000000247e+03 3.468023523537744768e+04
2.160030000000000200e+03 3.468033226261782693e+04
2.160030999999999949e+03 3.468037763741056551e+04
2.160032000000000153e+03 3.467981173877644324e+04
2.160048000000000229e+03 3.468053173956210958e+04
2.160056000000000040e+03 3.468091060529058450e+04
2.160059999999999945e+03 3.468109754856751533e+04
2.160061999999999898e+03 3.468119457741138467e+04
2.160063000000000102e+03 3.468123995525117061e+04
2.160063999999999851e+03 3.468009037873343914e+04
2.160096000000000004e+03 3.468155876085587079e+04
2.160112000000000080e+03 3.468227881169071770e+04
2.160119999999999891e+03 3.468265769621395157e+04
2.160124000000000251e+03 3.468284464919824677e+04
2.160126000000000204e+03 3.468294168069428997e+04
2.160126999999999953e+03 3.468298706469724857e+04
2.160128000000000156e+03 3.468126366929537471e+04
2.160192000000000007e+03 3.468396613933721528e+04
2.160224000000000160e+03 3.468543468698939250e+04
2.160240000000000236e+03 3.468615484874828689e+04
2.160248000000000047e+03 3.468653377259666740e+04
2.160251999999999953e+03 3.468672077988499223e+04
2.160253999999999905e+03 3.468681782919119723e+04
2.160255000000000109e+03 3.468686320877551771e+04
2.160255999999999858e+03 3.468487700239047990e+04
2.160384000000000015e+03 3.468935068250555196e+04
2.160447999999999865e+03 3.469205355387164309e+04
2.160480000000000018e+03 3.469352227094746922e+04
2.160496000000000095e+03 3.469424250335268880e+04
2.160503999999999905e+03 3.469462152933492325e+04
2.160508000000000266e+03 3.469480860531658982e+04
2.160510000000000218e+03 3.469490565481223894e+04
2.160510999999999967e+03 3.469495102741695155e+04
2.160512000000000171e+03 3.469286905404969002e+04
2.160768000000000029e+03 3.469981858787941746e+04
2.160896000000000186e+03 3.470429397632167820e+04
2.160960000000000036e+03 3.470699843906130991e+04
2.160992000000000189e+03 3.470846778373523557e+04
2.161008000000000266e+03 3.470918827722193237e+04
2.161016000000000076e+03 3.470956740482337045e+04
2.161019999999999982e+03 3.470975448650487670e+04
2.161021999999999935e+03 3.470985155652166577e+04
2.161023000000000138e+03 3.470989698914514884e+04
2.161023999999999887e+03 3.470554686363953078e+04
2.161536000000000058e+03 3.472135674713840854e+04
2.161791999999999916e+03 3.472831394016734703e+04
2.161920000000000073e+03 3.473279613541154686e+04
2.161983999999999924e+03 3.473550175074167782e+04
2.162016000000000076e+03 3.473697204989097372e+04
2.162032000000000153e+03 3.473769300840757205e+04
2.162039999999999964e+03 3.473807225313584786e+04
2.162043999999999869e+03 3.473825950710549660e+04
2.162045999999999822e+03 3.473835660469617869e+04
2.162047000000000025e+03 3.473840208299428923e+04
2.162048000000000229e+03 3.473786757277846482e+04
2.163072000000000116e+03 3.476822849564882199e+04
2.163583999999999833e+03 3.478405522895421745e+04
2.163840000000000146e+03 3.479099989111939067e+04
2.163967999999999847e+03 3.479547875567859592e+04
2.164032000000000153e+03 3.479818328083883534e+04
2.164063999999999851e+03 3.479965272823079431e+04
2.164079999999999927e+03 3.480037315130241768e+04
2.164088000000000193e+03 3.480075225639384735e+04
2.164092000000000098e+03 3.480093950252245122e+04
2.164094000000000051e+03 3.480103653666564787e+04
2.164095000000000255e+03 3.480108197660095902e+04
2.164096000000000004e+03 3.480340525751690438e+04
2.166144000000000233e+03 3.486530072595310776e+04
2.167168000000000120e+03 3.489572408824146987e+04
2.167679999999999836e+03 3.491156234931375366e+04
2.167936000000000149e+03 3.491850885681864020e+04
2.168063999999999851e+03 3.492298766412736586e+04
2.168128000000000156e+03 3.492569588738802122e+04
2.168159999999999854e+03 3.492716882342157623e+04
2.168175999999999931e+03 3.492789200224809611e+04
2.168184000000000196e+03 3.492827257160689624e+04
2.168188000000000102e+03 3.492846036715913215e+04
2.168190000000000055e+03 3.492855780095179944e+04
2.168191000000000258e+03 3.492860337375726522e+04
2.168192000000000007e+03 3.492511906325470773e+04
2.172288000000000011e+03 3.505747909246890049e+04
2.174336000000000240e+03 3.511962556009732361e+04
2.174465000000000146e+03 3.510302596735204861e+04
2.174465999999999894e+03 3.510305175790550857e+04
2.174467999999999847e+03 3.510311084718872735e+04
2.174472000000000207e+03 3.510322233332207543e+04
2.174480000000000018e+03 3.510345692411714845e+04
2.174496000000000095e+03 3.510389992256246478e+04
2.174528000000000247e+03 3.510478794079068030e+04
2.174592000000000098e+03 3.510658932682238083e+04
2.174720000000000255e+03 3.511053819351762650e+04
2.174976000000000113e+03 3.511863449468736508e+04
2.175360000000000127e+03 3.515012983451498440e+04
2.175487999999999829e+03 3.513375943246103998e+04
2.175871999999999844e+03 3.516606419230966276e+04
2.176128000000000156e+03 3.517301001847281441e+04
2.176255999999999858e+03 3.517750681788298243e+04
2.176320000000000164e+03 3.518023296510280488e+04
2.176351999999999862e+03 3.518171498085964413e+04
2.176367999999999938e+03 3.518244372488970839e+04
2.176376000000000204e+03 3.518282665357978112e+04
2.176380000000000109e+03 3.518301588123344118e+04
2.176382000000000062e+03 3.518311398777676368e+04
2.176383000000000266e+03 3.518315989764969709e+04
2.176384000000000015e+03 3.516847809816439985e+04
2.176512000000000171e+03 3.516222519587740680e+04
2.178559999999999945e+03 3.522474681263513776e+04
2.182655999999999949e+03 3.535301627969922993e+04
2.184576000000000022e+03 3.541924936910716497e+04
2.188672000000000025e+03 3.555258266529651883e+04
2.190720000000000255e+03 3.561504026072129636e+04
2.190847999999999956e+03 3.560968450230349117e+04
2.191744000000000142e+03 3.564584934751590481e+04
2.192255999999999858e+03 3.566184852545072499e+04
2.192512000000000171e+03 3.566889212070745270e+04
2.192639999999999873e+03 3.567342519721727149e+04
2.192704000000000178e+03 3.567615391957888642e+04
2.192735999999999876e+03 3.567763823934624816e+04
2.192751999999999953e+03 3.567836880761002249e+04
2.192760000000000218e+03 3.567875223401610856e+04
2.192764000000000124e+03 3.567894218830210593e+04
2.192766000000000076e+03 3.567904075413816463e+04
2.192766999999999825e+03 3.567908694787434069e+04
2.192768000000000029e+03 3.564362672398745053e+04
2.207231999999999971e+03 3.610840364477215189e+04
2.207233000000000175e+03 3.608851133213944559e+04
2.207233999999999924e+03 3.608853761252667027e+04
2.207235999999999876e+03 3.608859808233510557e+04
2.207240000000000236e+03 3.608871083445419936e+04
2.207248000000000047e+03 3.608894994927953667e+04
2.207264000000000124e+03 3.608940233794821688e+04
2.207295999999999822e+03 3.609030502937923302e+04
2.207360000000000127e+03 3.609213414461528009e+04
2.207487999999999829e+03 3.609614271171917062e+04
2.207744000000000142e+03 3.610433970739432698e+04
2.208255999999999858e+03 3.611975692245367100e+04
2.209152000000000044e+03 3.614922576343192486e+04
2.209280000000000200e+03 3.614865272631169501e+04
2.211327999999999975e+03 3.621200183564829786e+04
2.215423999999999978e+03 3.634183963756540470e+04
2.217344000000000051e+03 3.640296602964068734e+04
2.221440000000000055e+03 3.653822199362022366e+04
2.223487999999999829e+03 3.660151359167977353e+04
2.223615999999999985e+03 3.660205016396745486e+04
2.223617000000000189e+03 3.659655746627946064e+04
2.223617999999999938e+03 3.659658375471375621e+04
2.223619999999999891e+03 3.659664487816949986e+04
2.223624000000000251e+03 3.659675855281845725e+04
2.223632000000000062e+03 3.659699957629473647e+04
2.223648000000000138e+03 3.659745483253518614e+04
2.223679999999999836e+03 3.659836405139966519e+04
2.223744000000000142e+03 3.660020142835001025e+04
2.223871999999999844e+03 3.660421661485401273e+04
2.224128000000000156e+03 3.661251465799929429e+04
2.224512000000000171e+03 3.663279769418879732e+04
2.224639999999999873e+03 3.662800781105047645e+04
2.225023999999999887e+03 3.664904078340353590e+04
2.225280000000000200e+03 3.665620588858416886e+04
2.225407999999999902e+03 3.666080156501560850e+04
2.225472000000000207e+03 3.666355446717450832e+04
2.225503999999999905e+03 3.666505036593483965e+04
2.225519999999999982e+03 3.666578746750960272e+04
2.225528000000000247e+03 3.666617240954343288e+04
2.225532000000000153e+03 3.666636304659364396e+04
2.225534000000000106e+03 3.666646254571022291e+04
2.225534999999999854e+03 3.666650913605905953e+04
2.225664000000000215e+03 3.665715746758149180e+04
2.227711999999999989e+03 3.672092913121149468e+04
2.231807999999999993e+03 3.685179441273852717e+04
2.231809000000000196e+03 3.685236866307274613e+04
2.231809999999999945e+03 3.685239494984271005e+04
2.231811999999999898e+03 3.685245642988447071e+04
2.231816000000000258e+03 3.685257089144745260e+04
2.231824000000000069e+03 3.685281362839432404e+04
2.231840000000000146e+03 3.685327167673867370e+04
2.231871999999999844e+03 3.685418863291593880e+04
2.231936000000000149e+03 3.685604194820719567e+04
2.232063999999999851e+03 3.686007954741704452e+04
2.232320000000000164e+03 3.686842580041031033e+04
2.232831999999999880e+03 3.688398512425334775e+04
2.233856000000000222e+03 3.691327083793725615e+04
2.235903999999999996e+03 3.697720192451190087e+04
2.235905000000000200e+03 3.698814881957870239e+04
2.235905999999999949e+03 3.698817530413061468e+04
2.235907999999999902e+03 3.698823696841717174e+04
2.235912000000000262e+03 3.698835162529015361e+04
2.235920000000000073e+03 3.698859484114496445e+04
2.235936000000000149e+03 3.698905490476440900e+04
2.235967999999999847e+03 3.698997574336362595e+04
2.236032000000000153e+03 3.699183739749804226e+04
2.236159999999999854e+03 3.699588974228167353e+04
2.236416000000000167e+03 3.700424511136180081e+04
2.236927999999999884e+03 3.701981979424859310e+04
2.237952000000000226e+03 3.704917497985599039e+04
2.237952999999999975e+03 3.705198012491617555e+04
2.237954000000000178e+03 3.705200662486384681e+04
2.237956000000000131e+03 3.705206843491402833e+04
2.237960000000000036e+03 3.705218340782055020e+04
2.237967999999999847e+03 3.705242657620382670e+04
2.237983999999999924e+03 3.705288678877482744e+04
2.238016000000000076e+03 3.705380777997706173e+04
2.238079999999999927e+03 3.705566822761431104e+04
2.238208000000000084e+03 3.705971323720366490e+04
2.238463999999999942e+03 3.706808106128295185e+04
2.238976000000000113e+03 3.708368131942212494e+04
2.238976999999999862e+03 3.708324937312820111e+04
2.238978000000000065e+03 3.708327598144611693e+04
2.238980000000000018e+03 3.708333784464912605e+04
2.238983999999999924e+03 3.708345302575058304e+04
2.238992000000000189e+03 3.708369656535679678e+04
2.239008000000000266e+03 3.708415772094599379e+04
2.239039999999999964e+03 3.708508070273169142e+04
2.239104000000000269e+03 3.708694387461641600e+04
2.239231999999999971e+03 3.709098767405298713e+04
2.239487999999999829e+03 3.709934575868613319e+04
2.239489000000000033e+03 3.709973391452542273e+04
2.239490000000000236e+03 3.709976056070592313e+04
2.239492000000000189e+03 3.709982245271425927e+04
2.239496000000000095e+03 3.709993774099210714e+04
2.239503999999999905e+03 3.710018136669368687e+04
2.239519999999999982e+03 3.710064278883123916e+04
2.239552000000000135e+03 3.710156625417967734e+04
2.239615999999999985e+03 3.710343120556215581e+04
2.239744000000000142e+03 3.710747827966827026e+04
2.239744999999999891e+03 3.710706144360078906e+04
2.239746000000000095e+03 3.710708807806782715e+04
2.239748000000000047e+03 3.710714998400467448e+04
2.239751999999999953e+03 3.710726521753165434e+04
2.239760000000000218e+03 3.710750894644189975e+04
2.239775999999999840e+03 3.710797058636497968e+04
2.239807999999999993e+03 3.710889449411135865e+04
2.239871999999999844e+03 3.711076008160080528e+04
2.239873000000000047e+03 3.711179937289195368e+04
2.239874000000000251e+03 3.711182600916741649e+04
2.239876000000000204e+03 3.711188790150803834e+04
2.239880000000000109e+03 3.711200314101130061e+04
2.239887999999999920e+03 3.711224687332195754e+04
2.239903999999999996e+03 3.711270864722182159e+04
2.239936000000000149e+03 3.711363282600048842e+04
2.239936999999999898e+03 3.711458527942759974e+04
2.239938000000000102e+03 3.711461191294385208e+04
2.239940000000000055e+03 3.711467379264027113e+04
2.239943999999999960e+03 3.711478903324282874e+04
2.239952000000000226e+03 3.711503274668657104e+04
2.239967999999999847e+03 3.711549454281535873e+04
2.239969000000000051e+03 3.711608802692317840e+04
2.239970000000000255e+03 3.711611465728203621e+04
2.239972000000000207e+03 3.711617653454359970e+04
2.239976000000000113e+03 3.711629177714274556e+04
2.239983999999999924e+03 3.711653548108331597e+04
2.239985000000000127e+03 3.711682913525960612e+04
2.239985999999999876e+03 3.711685576372156356e+04
2.239987999999999829e+03 3.711691764062922448e+04
2.239992000000000189e+03 3.711703288625989080e+04
2.239992999999999938e+03 3.711721563022380724e+04
2.239994000000000142e+03 3.711724225780796405e+04
2.239996000000000095e+03 3.711730413512605446e+04
2.239996999999999844e+03 3.711740941310286871e+04
2.239998000000000047e+03 3.711743604043155210e+04
2.239999000000000251e+03 3.711750906120484433e+04
2.240000000000000000e+03 3.711411066151993873e+04
2.240001000000000204e+03 3.711758315211533045e+04
2.240001999999999953e+03 3.711759756376669247e+04
2.240003000000000156e+03 3.711764502788606478e+04
