# time MSD
2.486144000000000233e+03 7.612160278354906768e+04
2.487168000000000120e+03 7.618395719897611707e+04
2.487679999999999836e+03 7.621624046750388516e+04
2.487936000000000149e+03 7.623238786313369928e+04
2.488063999999999851e+03 7.624056643449734838e+04
2.488128000000000156e+03 7.624459434586724092e+04
2.488159999999999854e+03 7.624665089195029577e+04
2.488175999999999931e+03 7.624763709984245361e+04
2.488184000000000196e+03 7.624813939646526705e+04
2.488188000000000102e+03 7.624839778756338637e+04
2.488190000000000055e+03 7.624854316887310415e+04
2.488191000000000258e+03 7.624860686092337710e+04
2.488192000000000007e+03 7.624608848757340456e+04
2.492288000000000011e+03 7.649881074028619332e+04
2.494336000000000240e+03 7.662337834982578352e+04
2.494465000000000146e+03 7.662932944749789021e+04
2.494465999999999894e+03 7.662938581157549925e+04
2.494467999999999847e+03 7.662950912852684269e+04
2.494472000000000207e+03 7.662976473921995785e+04
2.494480000000000018e+03 7.663025339035138313e+04
2.494496000000000095e+03 7.663122146934304328e+04
2.494528000000000247e+03 7.663324512444862921e+04
2.494592000000000098e+03 7.663727720499988936e+04
2.494720000000000255e+03 7.664532787451198965e+04
2.494976000000000113e+03 7.666121394542674534e+04
2.495360000000000127e+03 7.668593462043291947e+04
2.495487999999999829e+03 7.669308405637918622e+04
2.495871999999999844e+03 7.671832193044114683e+04
2.496128000000000156e+03 7.673452332550492429e+04
2.496255999999999858e+03 7.674272961489669979e+04
2.496320000000000164e+03 7.674677083416923415e+04
2.496351999999999862e+03 7.674883420602802653e+04
2.496367999999999938e+03 7.674982411379902624e+04
2.496376000000000204e+03 7.675032804989950091e+04
2.496380000000000109e+03 7.675058737049912452e+04
2.496382000000000062e+03 7.675073325160163222e+04
2.496383000000000266e+03 7.675079715499850863e+04
2.496384000000000015e+03 7.674617000052740332e+04
2.496512000000000171e+03 7.675447447877173545e+04
2.498559999999999945e+03 7.687955240543624677e+04
2.502655999999999949e+03 7.713289935712037550e+04
2.504576000000000022e+03 7.725119814339485310e+04
2.508672000000000025e+03 7.750557260842462711e+04
2.510720000000000255e+03 7.763095683660868963e+04
2.510847999999999956e+03 7.763808503740142623e+04
2.511744000000000142e+03 7.769392532315917197e+04
2.512255999999999858e+03 7.772652043567478540e+04
2.512512000000000171e+03 7.774282768444639805e+04
2.512639999999999873e+03 7.775108736041888187e+04
2.512704000000000178e+03 7.775515472121897619e+04
2.512735999999999876e+03 7.775723151472634345e+04
2.512751999999999953e+03 7.775822809841779235e+04
2.512760000000000218e+03 7.775873562497284729e+04
2.512764000000000124e+03 7.775899675418130937e+04
2.512766000000000076e+03 7.775914376304624602e+04
2.512766999999999825e+03 7.775920806977174652e+04
2.512768000000000029e+03 7.775684120513263042e+04
2.527231999999999971e+03 7.865224947478401009e+04
2.527233000000000175e+03 7.864467529992472555e+04
2.527233999999999924e+03 7.864473247886722675e+04
2.527235999999999876e+03 7.864485729216427717e+04
2.527240000000000236e+03 7.864511618862260366e+04
2.527248000000000047e+03 7.864561108646130015e+04
2.527264000000000124e+03 7.864659143980732188e+04
2.527296000000000276e+03 7.864864075554907322e+04
2.527360000000000127e+03 7.865272412499482743e+04
2.527487999999999829e+03 7.866087861041304132e+04
2.527744000000000142e+03 7.867697080277293571e+04
2.528255999999999858e+03 7.870925445658860554e+04
2.529152000000000044e+03 7.876773998886925983e+04
2.529280000000000200e+03 7.877143475140689407e+04
2.531327999999999975e+03 7.889814853453516844e+04
2.535423999999999978e+03 7.915481754773727152e+04
2.537344000000000051e+03 7.927932773390710645e+04
2.541440000000000055e+03 7.953705658867348393e+04
2.543487999999999829e+03 7.966408410982997157e+04
2.543615999999999985e+03 7.966658921734883916e+04
2.543617000000000189e+03 7.966084395327793027e+04
2.543617999999999938e+03 7.966090154424299544e+04
2.543619999999999891e+03 7.966102715897162852e+04
2.543624000000000251e+03 7.966128753873133974e+04
2.543632000000000062e+03 7.966178548947216768e+04
2.543648000000000138e+03 7.966277205549227074e+04
2.543679999999999836e+03 7.966483454185325536e+04
2.543744000000000142e+03 7.966894407646609761e+04
2.543871999999999844e+03 7.967715179783709755e+04
2.544128000000000156e+03 7.969334770207962720e+04
2.544512000000000171e+03 7.972788318938190059e+04
2.544639999999999873e+03 7.972583966201268777e+04
2.545023999999999887e+03 7.976090960715431720e+04
2.545280000000000200e+03 7.977743370145584049e+04
2.545407999999999902e+03 7.978580165407103777e+04
2.545472000000000207e+03 7.978992171238541778e+04
2.545503999999999905e+03 7.979202606528016622e+04
2.545519999999999982e+03 7.979303562659038289e+04
2.545528000000000247e+03 7.979354952161798428e+04
2.545532000000000153e+03 7.979381390857555380e+04
2.545534000000000106e+03 7.979396297737832356e+04
2.545534999999999854e+03 7.979402824209716346e+04
2.545664000000000215e+03 7.978842326005024370e+04
2.547711999999999989e+03 7.991595627982490987e+04
2.551807999999999993e+03 8.017425438413271331e+04
2.551809000000000196e+03 8.017540850564156426e+04
2.551809999999999945e+03 8.017546627654829354e+04
2.551811999999999898e+03 8.017559234717424260e+04
2.551816000000000258e+03 8.017585346565177315e+04
2.551824000000000069e+03 8.017635314696580463e+04
2.551840000000000146e+03 8.017734273327390838e+04
2.551871999999999844e+03 8.017941179413093778e+04
2.551936000000000149e+03 8.018353382956286077e+04
2.552063999999999851e+03 8.019176649290010391e+04
2.552320000000000164e+03 8.020801247799969860e+04
2.552831999999999880e+03 8.024060346013288654e+04
2.553856000000000222e+03 8.030338520974905987e+04
2.555903999999999996e+03 8.043133626169324270e+04
2.555905000000000200e+03 8.043416512433954631e+04
2.555905999999999949e+03 8.043422298939751636e+04
2.555907999999999902e+03 8.043434923337631335e+04
2.555912000000000262e+03 8.043461078474148235e+04
2.555920000000000073e+03 8.043511125399907178e+04
2.555936000000000149e+03 8.043610248157144815e+04
2.555967999999999847e+03 8.043817464858894527e+04
2.556032000000000153e+03 8.044230291918867442e+04
2.556159999999999854e+03 8.045054864979560080e+04
2.556416000000000167e+03 8.046682076191957458e+04
2.556927999999999884e+03 8.049946492567934911e+04
2.557952000000000226e+03 8.056234596571324801e+04
2.557952999999999975e+03 8.056164195735487738e+04
2.557954000000000178e+03 8.056169988157815533e+04
2.557956000000000131e+03 8.056182622220291523e+04
2.557960000000000036e+03 8.056208795056624513e+04
2.557967999999999847e+03 8.056258886131002510e+04
2.557983999999999924e+03 8.056358081011804461e+04
2.558016000000000076e+03 8.056565470066865964e+04
2.558079999999999927e+03 8.056978619567313581e+04
2.558208000000000084e+03 8.057803887920716079e+04
2.558463999999999942e+03 8.059432371573493583e+04
2.558976000000000113e+03 8.062699386281754414e+04
2.558976999999999862e+03 8.062583464309162810e+04
2.558978000000000065e+03 8.062589259451406542e+04
2.558980000000000018e+03 8.062601898479231750e+04
2.558983999999999924e+03 8.062628081613195536e+04
2.558992000000000189e+03 8.062678193234899663e+04
2.559008000000000266e+03 8.062777423174008436e+04
2.559039999999999964e+03 8.062984890871173411e+04
2.559104000000000269e+03 8.063398199821541493e+04
2.559231999999999971e+03 8.064223792901544948e+04
2.559487999999999829e+03 8.065852900492890330e+04
2.559489000000000033e+03 8.065911207134716096e+04
2.559490000000000236e+03 8.065917003832467890e+04
2.559492000000000189e+03 8.065929645300126867e+04
2.559496000000000095e+03 8.065955832497343363e+04
2.559503999999999905e+03 8.066005954164962168e+04
2.559519999999999982e+03 8.066105201857800421e+04
2.559552000000000135e+03 8.066312711274373578e+04
2.559615999999999985e+03 8.066726109586757957e+04
2.559744000000000142e+03 8.067551864447888511e+04
2.559744999999999891e+03 8.067571800783807703e+04
2.559746000000000095e+03 8.067577597805706318e+04
2.559748000000000047e+03 8.067590240175669896e+04
2.559751999999999953e+03 8.067616430135299743e+04
2.559760000000000218e+03 8.067666557204030687e+04
2.559775999999999840e+03 8.067765814320875506e+04
2.559807999999999993e+03 8.067973343968900735e+04
2.559871999999999844e+03 8.068386785612498352e+04
2.559873000000000047e+03 8.068413466426989180e+04
2.559874000000000251e+03 8.068419263552009943e+04
2.559876000000000204e+03 8.068431906648652512e+04
2.559880000000000109e+03 8.068458097639381594e+04
2.559887999999999920e+03 8.068508227121803793e+04
2.559903999999999996e+03 8.068607488916555303e+04
2.559936000000000149e+03 8.068815028123323282e+04
2.559936999999999898e+03 8.068826748300764302e+04
2.559938000000000102e+03 8.068832545753997692e+04
2.559940000000000055e+03 8.068845189229137031e+04
2.559943999999999960e+03 8.068871380707656499e+04
2.559952000000000226e+03 8.068921512102162524e+04
2.559967999999999847e+03 8.069020775873583625e+04
2.559969000000000051e+03 8.069037800998474995e+04
2.559970000000000255e+03 8.069043598524993286e+04
2.559972000000000207e+03 8.069056242126913276e+04
2.559976000000000113e+03 8.069082434121755068e+04
2.559983999999999924e+03 8.069132566209734068e+04
2.559985000000000127e+03 8.069139212067666813e+04
2.559985999999999876e+03 8.069145009644715174e+04
2.559987999999999829e+03 8.069157653435536486e+04
2.559992000000000189e+03 8.069183845522272168e+04
2.559992999999999938e+03 8.069190619806633913e+04
2.559994000000000142e+03 8.069196417438423669e+04
2.559996000000000095e+03 8.069209061357096653e+04
2.559996999999999844e+03 8.069217093720349658e+04
2.559998000000000047e+03 8.069222891352450824e+04
2.559999000000000251e+03 8.069232108577126928e+04
2.560000000000000000e+03 8.069214748019138642e+04
2.560001000000000204e+03 8.069244669875758700e+04
2.560001999999999953e+03 8.069250550110536278e+04
2.560003000000000156e+03 8.069257313831656938e+04
2.560003999999999905e+03 8.069261727556675032e+04
2.560005999999999858e+03 8.069276742439798545e+04
2.560007000000000062e+03 8.069283506164811843e+04
2.560008000000000266e+03 8.069285386392549844e+04
2.560012000000000171e+03 8.069311860302161949e+04
2.560014000000000124e+03 8.069326875315622601e+04
2.560014999999999873e+03 8.069333639024260629e+04
2.560016000000000076e+03 8.069333243694840348e+04
2.560023999999999887e+03 8.069384652329669916e+04
2.560028000000000247e+03 8.069411126245705236e+04
2.560030000000000200e+03 8.069426141479135549e+04
2.560030999999999949e+03 8.069432905156142078e+04
2.560032000000000153e+03 8.069439378325616417e+04
2.560048000000000229e+03 8.069540791971875296e+04
2.560056000000000040e+03 8.069592200921574840e+04
2.560059999999999945e+03 8.069618675248300133e+04
2.560061999999999898e+03 8.069633690777988522e+04
2.560063000000000102e+03 8.069640454468764074e+04
2.560063999999999851e+03 8.069641794297391607e+04
2.560096000000000004e+03 8.069852857999001571e+04
2.560112000000000080e+03 8.069954273963089508e+04
2.560119999999999891e+03 8.070005684029609256e+04
2.560124000000000251e+03 8.070032158366158546e+04
2.560126000000000204e+03 8.070047174140067364e+04
2.560126999999999953e+03 8.070053937935788417e+04
2.560128000000000156e+03 8.070054368619232264e+04
2.560192000000000007e+03 8.070467693657102063e+04
2.560224000000000160e+03 8.070678767048133886e+04
2.560240000000000236e+03 8.070780187578736513e+04
2.560248000000000047e+03 8.070831598941082484e+04
2.560251999999999953e+03 8.070858074317888531e+04
2.560253999999999905e+03 8.070873091046944319e+04
2.560255000000000109e+03 8.070879854764108313e+04
2.560255999999999858e+03 8.070842232650169171e+04
2.560384000000000015e+03 8.071684063728577166e+04
2.560447999999999865e+03 8.072097429614208522e+04
2.560480000000000018e+03 8.072308525783948426e+04
2.560496000000000095e+03 8.072409955849440303e+04
2.560503999999999905e+03 8.072461370091266872e+04
2.560508000000000266e+03 8.072487847742035228e+04
2.560510000000000218e+03 8.072502866240231378e+04
2.560510999999999967e+03 8.072509630476053280e+04
2.560512000000000171e+03 8.072450209311071376e+04
2.560768000000000029e+03 8.074111449049830844e+04
2.560896000000000186e+03 8.074953441926141386e+04
2.560960000000000036e+03 8.075366885823917983e+04
2.560992000000000189e+03 8.075578027293477498e+04
2.561008000000000266e+03 8.075679478628732613e+04
2.561016000000000076e+03 8.075730899034817412e+04
2.561019999999999982e+03 8.075757380716854823e+04
2.561021999999999935e+03 8.075772402679664083e+04
2.561023000000000138e+03 8.075779167653809418e+04
2.561023999999999887e+03 8.075416608257059124e+04
2.561536000000000058e+03 8.078746927971790137e+04
2.561791999999999916e+03 8.080408828573500796e+04
2.561920000000000073e+03 8.081251150234615488e+04
2.561983999999999924e+03 8.081664752649315051e+04
2.562016000000000076e+03 8.081875987434215494e+04
2.562032000000000153e+03 8.081977488691013423e+04
2.562039999999999964e+03 8.082028923986038717e+04
2.562043999999999869e+03 8.082055418331298279e+04
2.562046000000000276e+03 8.082070447025087196e+04
2.562047000000000025e+03 8.082077214715027367e+04
2.562048000000000229e+03 8.081818075215224235e+04
2.563072000000000116e+03 8.088247744461707771e+04
2.563583999999999833e+03 8.091580842743777612e+04
2.563840000000000146e+03 8.093244075166601397e+04
2.563967999999999847e+03 8.094087094036478084e+04
2.564032000000000153e+03 8.094501018265778839e+04
2.564063999999999851e+03 8.094712447724379308e+04
2.564079999999999927e+03 8.094814033850771375e+04
2.564088000000000193e+03 8.094865504689211957e+04
2.564092000000000098e+03 8.094892024238692829e+04
2.564094000000000051e+03 8.094907067204271152e+04
2.564095000000000255e+03 8.094913839285210997e+04
2.564096000000000004e+03 8.095006136979197618e+04
2.566144000000000233e+03 8.107793843957214267e+04
2.567168000000000120e+03 8.114234113539756800e+04
2.567679999999999836e+03 8.117572527242047363e+04
2.567936000000000149e+03 8.119238377536689222e+04
2.568063999999999851e+03 8.120082785503729247e+04
2.568128000000000156e+03 8.120497392044396838e+04
2.568159999999999854e+03 8.120709163048829942e+04
2.568175999999999931e+03 8.120810925527302606e+04
2.568184000000000196e+03 8.120862487589077500e+04
2.568188000000000102e+03 8.120889059056433325e+04
2.568190000000000055e+03 8.120904123342577077e+04
2.568191000000000258e+03 8.120910909754181921e+04
2.568192000000000007e+03 8.120717913795409549e+04
2.572288000000000011e+03 8.146760230098878674e+04
2.574336000000000240e+03 8.159588581855123630e+04
2.574465000000000146e+03 8.160200946777516219e+04
2.574465999999999894e+03 8.160206642850748904e+04
2.574467999999999847e+03 8.160219299387979845e+04
2.574472000000000207e+03 8.160245703533876804e+04
2.574480000000000018e+03 8.160295540573322796e+04
2.574496000000000095e+03 8.160395562983481796e+04
2.574528000000000247e+03 8.160603867462080962e+04
2.574592000000000098e+03 8.161019677971828787e+04
2.574720000000000255e+03 8.161849811527281418e+04
2.574976000000000113e+03 8.163488405767378572e+04
2.575360000000000127e+03 8.166049592801912513e+04
2.575487999999999829e+03 8.166781551588176808e+04
2.575871999999999844e+03 8.169399050163396169e+04
2.576128000000000156e+03 8.171070431555733376e+04
2.576255999999999858e+03 8.171917606087830791e+04
2.576320000000000164e+03 8.172333556338466587e+04
2.576351999999999862e+03 8.172545955634662823e+04
2.576367999999999938e+03 8.172648076244244294e+04
2.576376000000000204e+03 8.172699802321144671e+04
2.576380000000000109e+03 8.172726458515398554e+04
2.576382000000000062e+03 8.172741575846237538e+04
2.576383000000000266e+03 8.172748382504630717e+04
2.576384000000000015e+03 8.172318816034398333e+04
2.576512000000000171e+03 8.173126595541088318e+04
2.578559999999999945e+03 8.186019508502772078e+04
2.582655999999999949e+03 8.212166643024692894e+04
2.584576000000000022e+03 8.224437024864081468e+04
2.588672000000000025e+03 8.250645666913346213e+04
2.590720000000000255e+03 8.263555534803844057e+04
2.590847999999999956e+03 8.264297430159061332e+04
2.591744000000000142e+03 8.270057609352779400e+04
2.592255999999999858e+03 8.273428557930317766e+04
2.592512000000000171e+03 8.275110432616731850e+04
2.592639999999999873e+03 8.275963079621423094e+04
2.592704000000000178e+03 8.276381682812204235e+04
2.592735999999999876e+03 8.276595399906350940e+04
2.592751999999999953e+03 8.276698186622683716e+04
2.592760000000000218e+03 8.276750257410338963e+04
2.592764000000000124e+03 8.276777081839206221e+04
2.592766000000000076e+03 8.276792285551787063e+04
2.592767000000000280e+03 8.276799134551861789e+04
2.592768000000000029e+03 8.276647751656394394e+04
2.607231999999999971e+03 8.368946134881842590e+04
2.607233000000000175e+03 8.368201848367565253e+04
2.607233999999999924e+03 8.368207607021040167e+04
2.607235999999999876e+03 8.368220414223850821e+04
2.607240000000000236e+03 8.368247139205358690e+04
2.607248000000000047e+03 8.368297613031676156e+04
2.607264000000000124e+03 8.368398866833175998e+04
2.607296000000000276e+03 8.368609766327316174e+04
2.607360000000000127e+03 8.369030839275973267e+04
2.607487999999999829e+03 8.369871561641790322e+04
2.607744000000000142e+03 8.371530956288504240e+04
2.608255999999999858e+03 8.374865532668557717e+04
2.609152000000000044e+03 8.380885617385857040e+04
2.609280000000000200e+03 8.381291830795758869e+04
2.611327999999999975e+03 8.394346456376041169e+04
2.615423999999999978e+03 8.420822929591956199e+04
2.617344000000000051e+03 8.433664224850393657e+04
2.621440000000000055e+03 8.460202990612688882e+04
2.623487999999999829e+03 8.473276113459972839e+04
2.623615999999999985e+03 8.473608592362278432e+04
2.623617000000000189e+03 8.473034628507240268e+04
2.623617999999999938e+03 8.473040426028876391e+04
2.623619999999999891e+03 8.473053307058091741e+04
2.623624000000000251e+03 8.473080192821109085e+04
2.623632000000000062e+03 8.473130970029642049e+04
2.623648000000000138e+03 8.473232820799636829e+04
2.623679999999999836e+03 8.473445052699920780e+04
2.623744000000000142e+03 8.473868781362655864e+04
2.623871999999999844e+03 8.474714746250555618e+04
2.624128000000000156e+03 8.476384408543864265e+04
2.624512000000000171e+03 8.479860431216703728e+04
2.624639999999999873e+03 8.479739317448571092e+04
2.625023999999999887e+03 8.483273949602842913e+04
2.625280000000000200e+03 8.484977158542355755e+04
2.625407999999999902e+03 8.485840572064070147e+04
2.625472000000000207e+03 8.486264449069034890e+04
2.625503999999999905e+03 8.486480973507212184e+04
2.625519999999999982e+03 8.486585006695605989e+04
2.625528000000000247e+03 8.486637777366717637e+04
2.625532000000000153e+03 8.486664926315379853e+04
2.625534000000000106e+03 8.486680326944787521e+04
2.625534999999999854e+03 8.486687277783112950e+04
2.625664000000000215e+03 8.486204462823116046e+04
2.627711999999999989e+03 8.499340002864139387e+04
2.631807999999999993e+03 8.525979866307086195e+04
2.631809000000000196e+03 8.526143297194463958e+04
2.631809999999999945e+03 8.526149115955899470e+04
2.631811999999999898e+03 8.526162037424245500e+04
2.631816000000000258e+03 8.526189002100573271e+04
2.631824000000000069e+03 8.526239946424258233e+04
2.631840000000000146e+03 8.526342096053312707e+04
2.631871999999999844e+03 8.526555003620675416e+04
2.631936000000000149e+03 8.526980026058043586e+04
2.632063999999999851e+03 8.527828599326570111e+04
2.632320000000000164e+03 8.529503410761675332e+04
2.632831999999999880e+03 8.532868792578594002e+04
2.633856000000000222e+03 8.539353110790532082e+04
2.635903999999999996e+03 8.552529686946702714e+04
2.635905000000000200e+03 8.552818220227616257e+04
2.635905999999999949e+03 8.552824050870563951e+04
2.635907999999999902e+03 8.552836980121146189e+04
2.635912000000000262e+03 8.552863986493031553e+04
2.635920000000000073e+03 8.552915020757749153e+04
2.635936000000000149e+03 8.553017319192999275e+04
2.635967999999999847e+03 8.553230555452781846e+04
2.636032000000000153e+03 8.553656242074970214e+04
2.636159999999999854e+03 8.554506104614882497e+04
2.636416000000000167e+03 8.556183371981988603e+04
2.636927999999999884e+03 8.559553897857252741e+04
2.637952000000000226e+03 8.566048222608723154e+04
2.637952999999999975e+03 8.565958875648216053e+04
2.637954000000000178e+03 8.565964709307652083e+04
2.637956000000000131e+03 8.565977645082850358e+04
2.637960000000000036e+03 8.566004673231049674e+04
2.637967999999999847e+03 8.566055734272925474e+04
2.637983999999999924e+03 8.566158119720067771e+04
2.638016000000000076e+03 8.566371518848951382e+04
2.638079999999999927e+03 8.566797507896523166e+04
2.638208000000000084e+03 8.567648049618747609e+04
2.638463999999999942e+03 8.569326608226100507e+04
2.638976000000000113e+03 8.572699869422877964e+04
2.638976999999999862e+03 8.572591596751536417e+04
2.638978000000000065e+03 8.572597431628615595e+04
2.638980000000000018e+03 8.572610375295634731e+04
2.638983999999999924e+03 8.572637413086551533e+04
2.638992000000000189e+03 8.572688489810713509e+04
2.639008000000000266e+03 8.572790919181170466e+04
2.639039999999999964e+03 8.573004397894639987e+04
2.639104000000000269e+03 8.573430538532126229e+04
2.639231999999999971e+03 8.574281410088152916e+04
2.639487999999999829e+03 8.575960619677527575e+04
2.639489000000000033e+03 8.576021680908487178e+04
2.639490000000000236e+03 8.576027516856142029e+04
2.639492000000000189e+03 8.576040462687329273e+04
2.639496000000000095e+03 8.576067504533081956e+04
2.639503999999999905e+03 8.576118585653757327e+04
2.639519999999999982e+03 8.576221034686117491e+04
2.639552000000000135e+03 8.576434547070621920e+04
2.639615999999999985e+03 8.576860757564462256e+04
2.639744000000000142e+03 8.577711781003452779e+04
2.639744999999999891e+03 8.577731554054758453e+04
2.639746000000000095e+03 8.577737390421218879e+04
2.639748000000000047e+03 8.577750336474001233e+04
2.639751999999999953e+03 8.577777381299110129e+04
2.639760000000000218e+03 8.577828464257527958e+04
2.639775999999999840e+03 8.577930924387135019e+04
2.639807999999999993e+03 8.578144455487097730e+04
2.639871999999999844e+03 8.578570703493790643e+04
2.639873000000000047e+03 8.578597026733288658e+04
2.639874000000000251e+03 8.578602863568498287e+04
2.639876000000000204e+03 8.578615809617558261e+04
2.639880000000000109e+03 8.578642856056005985e+04
2.639887999999999920e+03 8.578693939964429592e+04
2.639903999999999996e+03 8.578796405289515678e+04
2.639936000000000149e+03 8.579009945809714554e+04
2.639936999999999898e+03 8.579021765567910916e+04
2.639938000000000102e+03 8.579027602739944996e+04
2.639940000000000055e+03 8.579040548953763209e+04
2.639943999999999960e+03 8.579067596352675173e+04
2.639952000000000226e+03 8.579118680178000068e+04
2.639967999999999847e+03 8.579221148390682356e+04
2.639969000000000051e+03 8.579238570669409819e+04
2.639970000000000255e+03 8.579244407912467432e+04
2.639972000000000207e+03 8.579257354054671305e+04
2.639976000000000113e+03 8.579284401610812347e+04
2.639983999999999924e+03 8.579335485703544691e+04
2.639985000000000127e+03 8.579342448801027786e+04
2.639985999999999876e+03 8.579348286102885322e+04
2.639987999999999829e+03 8.579361232415794802e+04
2.639992000000000189e+03 8.579388280130746716e+04
2.639992999999999938e+03 8.579395320458641800e+04
2.639994000000000142e+03 8.579401157798711210e+04
2.639996000000000095e+03 8.579414104160433635e+04
2.639996999999999844e+03 8.579422629621488159e+04
2.639998000000000047e+03 8.579428466992365429e+04
2.639999000000000251e+03 8.579438066318942583e+04
2.640000000000000000e+03 8.579409289332924527e+04
2.640001000000000204e+03 8.579450833726652490e+04
2.640001999999999953e+03 8.579456850052290247e+04
2.640003000000000156e+03 8.579463780118645809e+04
2.640003999999999905e+03 8.579468461285099329e+04
2.640005999999999858e+03 8.579483898001126363e+04
2.640007000000000062e+03 8.579490828133145988e+04
2.640008000000000266e+03 8.579492236086161574e+04
2.640012000000000171e+03 8.579519545505727001e+04
2.640014000000000124e+03 8.579534982316059177e+04
2.640014999999999873e+03 8.579541912483920169e+04
2.640016000000000076e+03 8.579541834291261330e+04
2.640023999999999887e+03 8.579594706726609729e+04
2.640028000000000247e+03 8.579622016396668914e+04
2.640030000000000200e+03 8.579637453216928407e+04
2.640030999999999949e+03 8.579644383462778933e+04
2.640032000000000153e+03 8.579651504851150094e+04
2.640048000000000229e+03 8.579755385681096232e+04
2.640056000000000040e+03 8.579808258874621242e+04
2.640059999999999945e+03 8.579835568971242174e+04
2.640061999999999898e+03 8.579851006004212832e+04
2.640063000000000102e+03 8.579857936250815692e+04
2.640063999999999851e+03 8.579860971069509105e+04
2.640096000000000004e+03 8.580077786217305402e+04
2.640112000000000080e+03 8.580181668871715374e+04
2.640119999999999891e+03 8.580234543248963018e+04
2.640124000000000251e+03 8.580261854257826053e+04
2.640126000000000204e+03 8.580277291366574354e+04
2.640126999999999953e+03 8.580284221635528957e+04
2.640128000000000156e+03 8.580287357781126047e+04
2.640192000000000007e+03 8.580712137597177934e+04
2.640224000000000160e+03 8.580928964170649124e+04
2.640240000000000236e+03 8.581032850603258703e+04
2.640248000000000047e+03 8.581085727770965605e+04
2.640251999999999953e+03 8.581113039880976430e+04
2.640253999999999905e+03 8.581128477184913936e+04
2.640255000000000109e+03 8.581135408090303827e+04
2.640255999999999858e+03 8.581101499395869905e+04
2.640384000000000015e+03 8.581967135824312572e+04
2.640447999999999865e+03 8.582391960789666336e+04
2.640480000000000018e+03 8.582608807762175275e+04
2.640496000000000095e+03 8.582712702893887763e+04
2.640503999999999905e+03 8.582765583267986949e+04
2.640508000000000266e+03 8.582792899217511876e+04
2.640510000000000218e+03 8.582808337033969292e+04
2.640510999999999967e+03 8.582815268530100002e+04
2.640512000000000171e+03 8.582766682011114608e+04
2.640768000000000029e+03 8.584477222599233210e+04
2.640896000000000186e+03 8.585343042008884368e+04
2.640960000000000036e+03 8.585767954238767561e+04
2.640992000000000189e+03 8.585984842154722719e+04
2.641008000000000266e+03 8.586088759786290757e+04
2.641016000000000076e+03 8.586141648317231738e+04
2.641019999999999982e+03 8.586168969085447316e+04
2.641021999999999935e+03 8.586184407915308839e+04
2.641023000000000138e+03 8.586191341684562212e+04
2.641023999999999887e+03 8.585837603668638621e+04
2.641536000000000058e+03 8.589270256840724323e+04
2.641791999999999916e+03 8.590981425057054730e+04
2.641920000000000073e+03 8.591847563910718600e+04
2.641983999999999924e+03 8.592272651792802208e+04
2.642016000000000076e+03 8.592489617807770264e+04
2.642032000000000153e+03 8.592593570351971721e+04
2.642039999999999964e+03 8.592646478289364313e+04
2.642043999999999869e+03 8.592673808114828716e+04
2.642046000000000276e+03 8.592689250444981735e+04
2.642047000000000025e+03 8.592696187447907869e+04
2.642048000000000229e+03 8.592407738010298635e+04
2.643072000000000116e+03 8.599051122890498664e+04
2.643583999999999833e+03 8.602486513717798516e+04
2.643840000000000146e+03 8.604199043981073191e+04
2.643967999999999847e+03 8.605065828553713800e+04
2.644032000000000153e+03 8.605491250182886142e+04
2.644063999999999851e+03 8.605708383827058424e+04
2.644079999999999927e+03 8.605812404942105059e+04
2.644088000000000193e+03 8.605865347704656597e+04
2.644092000000000098e+03 8.605892696924126358e+04
2.644094000000000051e+03 8.605908151665433252e+04
2.644095000000000255e+03 8.605915094652511470e+04
2.644096000000000004e+03 8.606009366848373611e+04
2.646144000000000233e+03 8.619190740601296420e+04
2.647168000000000120e+03 8.625844517207713216e+04
2.647679999999999836e+03 8.629285306371517072e+04
2.647936000000000149e+03 8.631000526733513107e+04
2.648063999999999851e+03 8.631868680484069046e+04
2.648128000000000156e+03 8.632294802955404157e+04
2.648159999999999854e+03 8.632512266824270773e+04
2.648175999999999931e+03 8.632616453908330004e+04
2.648184000000000196e+03 8.632669476571497216e+04
2.648188000000000102e+03 8.632696875445278420e+04
2.648190000000000055e+03 8.632712354722234886e+04
2.648191000000000258e+03 8.632719299531765864e+04
2.648192000000000007e+03 8.632533103370599565e+04
2.652288000000000011e+03 8.659374268974064034e+04
2.654336000000000240e+03 8.672596846403258678e+04
2.654465000000000146e+03 8.673219973093552107e+04
2.654465999999999894e+03 8.673225752868453856e+04
2.654467999999999847e+03 8.673238655186264077e+04
2.654472000000000207e+03 8.673265988676788402e+04
2.654480000000000018e+03 8.673317212510848185e+04
2.654496000000000095e+03 8.673420155284936482e+04
2.654528000000000247e+03 8.673635141726424627e+04
2.654592000000000098e+03 8.674062913920695428e+04
2.654720000000000255e+03 8.674916930121442419e+04
2.654976000000000113e+03 8.676606521671566588e+04
2.655360000000000127e+03 8.679271829761465779e+04
2.655487999999999829e+03 8.680000008811020234e+04
2.655871999999999844e+03 8.682723366712624556e+04
2.656128000000000156e+03 8.684443872463174921e+04
2.656255999999999858e+03 8.685314652359095635e+04
2.656320000000000164e+03 8.685742155867330439e+04
2.656351999999999862e+03 8.685960307948767149e+04
2.656367999999999938e+03 8.686064821988440235e+04
2.656376000000000204e+03 8.686118038014917693e+04
2.656380000000000109e+03 8.686145542041964654e+04
2.656382000000000062e+03 8.686161078946646012e+04
2.656383000000000266e+03 8.686168039563282218e+04
