# time MSD
1.185534000000000106e+03 7.831759141224623891e+05
1.185535000000000082e+03 7.831773568811475998e+05
1.185663999999999987e+03 7.832916536331289681e+05
1.187711999999999989e+03 7.859927822812804952e+05
1.191807999999999993e+03 7.914092228125737747e+05
1.191808999999999969e+03 7.914241895294177812e+05
1.191809999999999945e+03 7.914255740090841427e+05
1.191812000000000126e+03 7.914282010734666837e+05
1.191816000000000031e+03 7.914334956567873014e+05
1.191824000000000069e+03 7.914440044557672227e+05
1.191839999999999918e+03 7.914653076803610893e+05
1.191872000000000071e+03 7.915084057504540542e+05
1.191935999999999922e+03 7.915958599200759782e+05
1.192064000000000078e+03 7.917691809637786355e+05
1.192319999999999936e+03 7.921021243508521002e+05
1.192832000000000107e+03 7.927729063560998766e+05
1.193855999999999995e+03 7.941250579015215626e+05
1.195903999999999996e+03 7.968447891844734550e+05
1.195904999999999973e+03 7.968615370570952073e+05
1.195905999999999949e+03 7.968629262389342766e+05
1.195908000000000129e+03 7.968655623951174784e+05
1.195912000000000035e+03 7.968708755239096936e+05
1.195920000000000073e+03 7.968814213085304946e+05
1.195935999999999922e+03 7.969027990982474294e+05
1.195968000000000075e+03 7.969460448028694373e+05
1.196031999999999925e+03 7.970337977451132610e+05
1.196160000000000082e+03 7.972077169987374218e+05
1.196415999999999940e+03 7.975418111038376810e+05
1.196928000000000111e+03 7.982148743293805746e+05
1.197951999999999998e+03 7.995716270456116181e+05
1.197952999999999975e+03 7.995869937614788068e+05
1.197953999999999951e+03 7.995883853400632506e+05
1.197956000000000131e+03 7.995910261496618623e+05
1.197960000000000036e+03 7.995963485992222559e+05
1.197968000000000075e+03 7.996069123979355209e+05
1.197983999999999924e+03 7.996283275941825705e+05
1.198016000000000076e+03 7.996716499827575171e+05
1.198079999999999927e+03 7.997595554419397376e+05
1.198208000000000084e+03 7.999337642643126892e+05
1.198463999999999942e+03 8.002684243607898243e+05
1.198976000000000113e+03 8.009425941250721226e+05
1.198977000000000089e+03 8.009482908209585585e+05
1.198978000000000065e+03 8.009496835348865716e+05
1.198980000000000018e+03 8.009523264987467555e+05
1.198983999999999924e+03 8.009576534200487658e+05
1.198991999999999962e+03 8.009682257701362250e+05
1.199008000000000038e+03 8.009896587100109318e+05
1.199039999999999964e+03 8.010330175605263794e+05
1.199104000000000042e+03 8.011209969098555157e+05
1.199231999999999971e+03 8.012953491692030802e+05
1.199488000000000056e+03 8.016302892022861633e+05
1.199489000000000033e+03 8.016174958115029149e+05
1.199490000000000009e+03 8.016188891237609787e+05
1.199491999999999962e+03 8.016215331485340139e+05
1.199496000000000095e+03 8.016268622087074909e+05
1.199504000000000133e+03 8.016374389177986886e+05
1.199519999999999982e+03 8.016588807976701064e+05
1.199552000000000135e+03 8.017022580899202731e+05
1.199615999999999985e+03 8.017902734840806806e+05
1.199743999999999915e+03 8.019646943649156019e+05
1.199745000000000118e+03 8.019539948316381779e+05
1.199746000000000095e+03 8.019553884566256311e+05
1.199748000000000047e+03 8.019580331121307099e+05
1.199751999999999953e+03 8.019633634829617804e+05
1.199759999999999991e+03 8.019739427501569735e+05
1.199776000000000067e+03 8.019953897068221122e+05
1.199807999999999993e+03 8.020387771727916552e+05
1.199872000000000071e+03 8.021268115930825006e+05
1.199873000000000047e+03 8.021289154544178164e+05
1.199874000000000024e+03 8.021303092131011654e+05
1.199875999999999976e+03 8.021329541427601362e+05
1.199880000000000109e+03 8.021382850568245631e+05
1.199887999999999920e+03 8.021488654145974433e+05
1.199903999999999996e+03 8.021703146118575241e+05
1.199935999999999922e+03 8.022137062847603811e+05
1.199937000000000126e+03 8.022199249685413670e+05
1.199938000000000102e+03 8.022213187981963856e+05
1.199940000000000055e+03 8.022239638733880129e+05
1.199943999999999960e+03 8.022292950753270416e+05
1.199951999999999998e+03 8.022398759810960619e+05
1.199968000000000075e+03 8.022613263131409185e+05
1.199969000000000051e+03 8.022657339046411216e+05
1.199970000000000027e+03 8.022671277716830373e+05
1.199971999999999980e+03 8.022697729193546111e+05
1.199976000000000113e+03 8.022751042681665858e+05
1.199983999999999924e+03 8.022856854433652479e+05
1.199985000000000127e+03 8.022885519233464729e+05
1.199986000000000104e+03 8.022899458090428961e+05
1.199988000000000056e+03 8.022925909924410516e+05
1.199991999999999962e+03 8.022979224133729003e+05
1.199992999999999938e+03 8.022997753270328976e+05
1.199993999999999915e+03 8.023011692222465063e+05
1.199996000000000095e+03 8.023038144239817047e+05
1.199997000000000071e+03 8.023054706937244628e+05
1.199998000000000047e+03 8.023068645934024826e+05
1.199999000000000024e+03 8.023083101253471104e+05
1.200000000000000000e+03 8.023086879591108300e+05
1.200000999999999976e+03 8.023111676747078309e+05
1.200001999999999953e+03 8.023123492434711661e+05
1.200002999999999929e+03 8.023138128930288367e+05
1.200004000000000133e+03 8.023148412792977178e+05
1.200006000000000085e+03 8.023176807282736991e+05
1.200007000000000062e+03 8.023191443832518999e+05
1.200008000000000038e+03 8.023197272588525666e+05
1.200011999999999944e+03 8.023254226884796517e+05
1.200014000000000124e+03 8.023282621554579819e+05
1.200015000000000100e+03 8.023297258206667611e+05
1.200016000000000076e+03 8.023299549134534318e+05
1.200024000000000115e+03 8.023411785939910915e+05
1.200028000000000020e+03 8.023468740902839927e+05
1.200029999999999973e+03 8.023497135933755198e+05
1.200030999999999949e+03 8.023511772795615252e+05
1.200031999999999925e+03 8.023505312552340329e+05
1.200048000000000002e+03 8.023733503881067736e+05
1.200056000000000040e+03 8.023845743565462762e+05
1.200059999999999945e+03 8.023902699882948073e+05
1.200062000000000126e+03 8.023931095664924942e+05
1.200063000000000102e+03 8.023945732917855494e+05
1.200064000000000078e+03 8.023927671677040635e+05
1.200096000000000004e+03 8.024385805723023368e+05
1.200112000000000080e+03 8.024614009151061764e+05
1.200120000000000118e+03 8.024726254768355284e+05
1.200124000000000024e+03 8.024783214018174913e+05
1.200125999999999976e+03 8.024811611426420277e+05
1.200126999999999953e+03 8.024826249445326393e+05
1.200127999999999929e+03 8.024762230985636124e+05
1.200192000000000007e+03 8.025672501320792362e+05
1.200223999999999933e+03 8.026130680368562462e+05
1.200240000000000009e+03 8.026358908313534921e+05
1.200248000000000047e+03 8.026471165234602522e+05
1.200251999999999953e+03 8.026528130459290696e+05
1.200254000000000133e+03 8.026556531048299512e+05
1.200255000000000109e+03 8.026571170445169555e+05
1.200256000000000085e+03 8.026364333256046521e+05
1.200384000000000015e+03 8.028114222593948944e+05
1.200448000000000093e+03 8.029024684699972859e+05
1.200480000000000018e+03 8.029482959104900947e+05
1.200496000000000095e+03 8.029711233151879860e+05
1.200504000000000133e+03 8.029823512798706070e+05
1.200508000000000038e+03 8.029880489703196799e+05
1.200509999999999991e+03 8.029908896688232198e+05
1.200510999999999967e+03 8.029923538832500344e+05
1.200511999999999944e+03 8.029747769730465952e+05
1.200768000000000029e+03 8.033115887583519798e+05
1.200895999999999958e+03 8.034866504983046325e+05
1.200960000000000036e+03 8.035777334828658495e+05
1.200991999999999962e+03 8.036235789607968181e+05
1.201008000000000038e+03 8.036464155344804749e+05
1.201016000000000076e+03 8.036576479557564016e+05
1.201019999999999982e+03 8.036633479572304059e+05
1.201021999999999935e+03 8.036661898188110208e+05
1.201023000000000138e+03 8.036676546291132690e+05
1.201024000000000115e+03 8.036652682139183162e+05
1.201536000000000058e+03 8.043356088283996796e+05
1.201791999999999916e+03 8.046727039346862584e+05
1.201920000000000073e+03 8.048479050597470487e+05
1.201983999999999924e+03 8.049390664257049793e+05
1.202016000000000076e+03 8.049849522670981241e+05
1.202031999999999925e+03 8.050078091770360479e+05
1.202039999999999964e+03 8.050190511960929725e+05
1.202044000000000096e+03 8.050247560932259075e+05
1.202046000000000049e+03 8.050276005017816788e+05
1.202047000000000025e+03 8.050290665004496695e+05
1.202048000000000002e+03 8.050353063827778678e+05
1.203072000000000116e+03 8.064011934881350026e+05
1.203584000000000060e+03 8.070726940101762302e+05
1.203839999999999918e+03 8.074103553010136820e+05
1.203968000000000075e+03 8.075858580110348994e+05
1.204031999999999925e+03 8.076771822112345835e+05
1.204064000000000078e+03 8.077231499304657336e+05
1.204079999999999927e+03 8.077460474440262187e+05
1.204087999999999965e+03 8.077573094551952090e+05
1.204092000000000098e+03 8.077630245378451655e+05
1.204094000000000051e+03 8.077658740331412992e+05
1.204095000000000027e+03 8.077673424617475830e+05
1.204096000000000004e+03 8.077728086009222316e+05
1.206144000000000005e+03 8.105168027186692925e+05
1.207168000000000120e+03 8.118872588986625196e+05
1.207680000000000064e+03 8.125610428459180985e+05
1.207935999999999922e+03 8.128998648617120925e+05
1.208064000000000078e+03 8.130759513946438674e+05
1.208127999999999929e+03 8.131675732171272393e+05
1.208160000000000082e+03 8.132136922247883631e+05
1.208175999999999931e+03 8.132366645970223472e+05
1.208183999999999969e+03 8.132479639771118527e+05
1.208188000000000102e+03 8.132536980626453878e+05
1.208190000000000055e+03 8.132565568756537978e+05
1.208191000000000031e+03 8.132580301470678532e+05
1.208192000000000007e+03 8.132722561702781823e+05
1.212288000000000011e+03 8.187840178171177395e+05
1.214336000000000013e+03 8.215466144257871201e+05
1.214464999999999918e+03 8.216953854747673031e+05
1.214466000000000122e+03 8.216967950336079812e+05
1.214468000000000075e+03 8.216994744793729624e+05
1.214471999999999980e+03 8.217048780263795052e+05
1.214480000000000018e+03 8.217155850520061795e+05
1.214496000000000095e+03 8.217372834622984519e+05
1.214528000000000020e+03 8.217811816274770536e+05
1.214592000000000098e+03 8.218702347100399202e+05
1.214720000000000027e+03 8.220466800154712982e+05
1.214976000000000113e+03 8.223860627978054108e+05
1.215360000000000127e+03 8.229263389729355695e+05
1.215488000000000056e+03 8.230693024457278661e+05
1.215872000000000071e+03 8.236046658434690908e+05
1.216127999999999929e+03 8.239457808270716341e+05
1.216256000000000085e+03 8.241230439604907297e+05
1.216319999999999936e+03 8.242152821651952108e+05
1.216352000000000089e+03 8.242617136131145526e+05
1.216367999999999938e+03 8.242848421633350663e+05
1.216375999999999976e+03 8.242962185840404127e+05
1.216380000000000109e+03 8.243019917122514453e+05
1.216382000000000062e+03 8.243048696979978122e+05
1.216383000000000038e+03 8.243063530133410823e+05
1.216384000000000015e+03 8.243528846380515024e+05
1.216511999999999944e+03 8.244475499094980769e+05
1.218559999999999945e+03 8.272205618971745716e+05
1.222655999999999949e+03 8.327762354748863727e+05
1.224576000000000022e+03 8.354656222636394668e+05
1.228672000000000025e+03 8.410518100360507378e+05
1.230720000000000027e+03 8.438516068809679709e+05
1.230847999999999956e+03 8.439568899915565271e+05
1.231743999999999915e+03 8.452499353642265778e+05
1.232256000000000085e+03 8.459373852617954835e+05
1.232511999999999944e+03 8.462830558804124594e+05
1.232640000000000100e+03 8.464627008294783300e+05
1.232703999999999951e+03 8.465561866814736277e+05
1.232736000000000104e+03 8.466032482855265262e+05
1.232751999999999953e+03 8.466266897148595890e+05
1.232759999999999991e+03 8.466382206213516183e+05
1.232764000000000124e+03 8.466440724163821433e+05
1.232766000000000076e+03 8.466469894329285016e+05
1.232767000000000053e+03 8.466484925393139711e+05
1.232768000000000029e+03 8.466480051262495108e+05
1.247231999999999971e+03 8.665659125452190638e+05
1.247232999999999947e+03 8.665283882127355319e+05
1.247233999999999924e+03 8.665298353204650339e+05
1.247236000000000104e+03 8.665325863694340223e+05
1.247240000000000009e+03 8.665381349443121580e+05
1.247248000000000047e+03 8.665491286358964862e+05
1.247264000000000124e+03 8.665714078657969367e+05
1.247296000000000049e+03 8.666164823435649741e+05
1.247360000000000127e+03 8.667079283404330490e+05
1.247488000000000056e+03 8.668891183012629626e+05
1.247743999999999915e+03 8.672376517083396902e+05
1.248256000000000085e+03 8.679392751319045201e+05
1.249152000000000044e+03 8.692618295041208621e+05
1.249279999999999973e+03 8.693545912945378805e+05
1.251327999999999975e+03 8.722020529578373535e+05
1.255423999999999978e+03 8.779067341967405519e+05
1.257344000000000051e+03 8.806726128833215917e+05
1.261440000000000055e+03 8.864076286078812554e+05
1.263488000000000056e+03 8.892820719992691884e+05
1.263615999999999985e+03 8.893855452324534999e+05
1.263616999999999962e+03 8.894088027525410289e+05
1.263617999999999938e+03 8.894102689635673305e+05
1.263620000000000118e+03 8.894130565208652988e+05
1.263624000000000024e+03 8.894186790195473004e+05
1.263632000000000062e+03 8.894298161318437196e+05
1.263648000000000138e+03 8.894523891929938691e+05
1.263680000000000064e+03 8.894980621513202786e+05
1.263743999999999915e+03 8.895907194924206706e+05
1.263872000000000071e+03 8.897743085871582152e+05
1.264127999999999929e+03 8.901274217736992287e+05
1.264511999999999944e+03 8.907176625887778355e+05
1.264640000000000100e+03 8.908383209395670565e+05
1.265024000000000115e+03 8.914232684166914551e+05
1.265279999999999973e+03 8.917781810893396614e+05
1.265408000000000129e+03 8.919625972442693310e+05
1.265471999999999980e+03 8.920585703872081358e+05
1.265504000000000133e+03 8.921068809143393300e+05
1.265519999999999982e+03 8.921309428640310653e+05
1.265528000000000020e+03 8.921427786098411307e+05
1.265531999999999925e+03 8.921487846840774873e+05
1.265534000000000106e+03 8.921517786477676127e+05
1.265535000000000082e+03 8.921533217474194244e+05
1.265663999999999987e+03 8.922721191994281253e+05
1.267711999999999989e+03 8.951567127102637896e+05
1.271807999999999993e+03 9.009357895726374118e+05
1.271808999999999969e+03 9.009518555156787625e+05
1.271809999999999945e+03 9.009533312960778130e+05
1.271812000000000126e+03 9.009561370907539967e+05
1.271816000000000031e+03 9.009617962932141963e+05
1.271824000000000069e+03 9.009730061417660909e+05
1.271839999999999918e+03 9.009957280229226453e+05
1.271872000000000071e+03 9.010416988717400236e+05
1.271935999999999922e+03 9.011349520635599038e+05
1.272064000000000078e+03 9.013197044175465126e+05
1.272319999999999936e+03 9.016750552621490788e+05
1.272832000000000107e+03 9.023905712348020170e+05
1.273855999999999995e+03 9.038335211589348037e+05
1.275903999999999996e+03 9.067367346601471072e+05
1.275904999999999973e+03 9.067542813669677125e+05
1.275905999999999949e+03 9.067557617739916313e+05
1.275908000000000129e+03 9.067585762943577720e+05
1.275912000000000035e+03 9.067642535895956680e+05
1.275920000000000073e+03 9.067754987114898395e+05
1.275935999999999922e+03 9.067982928556372644e+05
1.275968000000000075e+03 9.068444119697058341e+05
1.276031999999999925e+03 9.069379637339349138e+05
1.276160000000000082e+03 9.071233125377751421e+05
1.276415999999999940e+03 9.074797932817747351e+05
1.276928000000000111e+03 9.081976198830439243e+05
1.277951999999999998e+03 9.096451413371288218e+05
1.277952999999999975e+03 9.096607296227983898e+05
1.277953999999999951e+03 9.096622125554644736e+05
1.277956000000000131e+03 9.096650316020679893e+05
1.277960000000000036e+03 9.096707182775678812e+05
1.277968000000000075e+03 9.096819820811793907e+05
1.277983999999999924e+03 9.097048140819774708e+05
1.278016000000000076e+03 9.097510090179071994e+05
1.278079999999999927e+03 9.098447109652764630e+05
1.278208000000000084e+03 9.100303395806412445e+05
1.278463999999999942e+03 9.103873962999201613e+05
1.278976000000000113e+03 9.111063934020671295e+05
1.278977000000000089e+03 9.111117870625966461e+05
1.278978000000000065e+03 9.111132710963101126e+05
1.278980000000000018e+03 9.111160922774494393e+05
1.278983999999999924e+03 9.111217831903495826e+05
1.278991999999999962e+03 9.111330555352108786e+05
1.279008000000000038e+03 9.111559051191789331e+05
1.279039999999999964e+03 9.112021356039227685e+05
1.279104000000000042e+03 9.112959128931210143e+05
1.279231999999999971e+03 9.114816949536794564e+05
1.279488000000000056e+03 9.118390311736699659e+05
1.279489000000000033e+03 9.118263692991089774e+05
1.279490000000000009e+03 9.118278539235957433e+05
1.279491999999999962e+03 9.118306762447386282e+05
1.279496000000000095e+03 9.118363693285899935e+05
1.279504000000000133e+03 9.118476462432414992e+05
1.279519999999999982e+03 9.118705050963129615e+05
1.279552000000000135e+03 9.119167540706440341e+05
1.279615999999999985e+03 9.120105681338624563e+05
1.279743999999999915e+03 9.121964210951860296e+05
1.279745000000000118e+03 9.121853001854664180e+05
1.279746000000000095e+03 9.121867851484465646e+05
1.279748000000000047e+03 9.121896080308618257e+05
1.279751999999999953e+03 9.121953023544241441e+05
1.279759999999999991e+03 9.122065817327386467e+05
1.279776000000000067e+03 9.122294457312882878e+05
1.279807999999999993e+03 9.122757049628730165e+05
1.279872000000000071e+03 9.123695397875811905e+05
1.279873000000000047e+03 9.123720582194486633e+05
1.279874000000000024e+03 9.123735433248946210e+05
1.279875999999999976e+03 9.123763664793653879e+05
1.279880000000000109e+03 9.123820613607455743e+05
1.279887999999999920e+03 9.123933418417478679e+05
1.279903999999999996e+03 9.124162080180898774e+05
1.279935999999999922e+03 9.124624718617363833e+05
1.279937000000000126e+03 9.124692718882630579e+05
1.279938000000000102e+03 9.124707570767091820e+05
1.279940000000000055e+03 9.124735803833436221e+05
1.279943999999999960e+03 9.124792755706028547e+05
1.279951999999999998e+03 9.124905566357306670e+05
1.279968000000000075e+03 9.125134239619426662e+05
1.279969000000000051e+03 9.125181829409800703e+05
1.279970000000000027e+03 9.125196681734314188e+05
1.279971999999999980e+03 9.125224915603159461e+05
1.279976000000000113e+03 9.125281869093627902e+05
1.279983999999999924e+03 9.125394682794519467e+05
1.279985000000000127e+03 9.125425514395574573e+05
1.279986000000000104e+03 9.125440366953297053e+05
1.279988000000000056e+03 9.125468601244892925e+05
1.279991999999999962e+03 9.125525555543840164e+05
1.279992999999999938e+03 9.125545310092412401e+05
1.279993999999999915e+03 9.125560162779061357e+05
1.279996000000000095e+03 9.125588397294123424e+05
1.279997000000000071e+03 9.125606148789075669e+05
1.279998000000000047e+03 9.125621001539252466e+05
1.279999000000000024e+03 9.125636439179232111e+05
1.280000000000000000e+03 9.125631935990498168e+05
1.280000999999999976e+03 9.125666927777084056e+05
1.280001999999999953e+03 9.125679526644857833e+05
1.280002999999999929e+03 9.125695162487202324e+05
1.280004000000000133e+03 9.125706191102565499e+05
1.280006000000000085e+03 9.125736481689553475e+05
1.280007000000000062e+03 9.125752117587182438e+05
1.280008000000000038e+03 9.125758168130397098e+05
1.280011999999999944e+03 9.125819007630142150e+05
1.280014000000000124e+03 9.125849298421507701e+05
1.280015000000000100e+03 9.125864934427497210e+05
1.280016000000000076e+03 9.125867053263632115e+05
1.280024000000000115e+03 9.125986852168705082e+05
1.280028000000000020e+03 9.126047692480023252e+05
1.280029999999999973e+03 9.126077983672608389e+05
1.280030999999999949e+03 9.126093619890086120e+05
1.280031999999999925e+03 9.126086037247345084e+05
1.280048000000000002e+03 9.126329734816908604e+05
1.280056000000000040e+03 9.126449537017332623e+05
1.280059999999999945e+03 9.126510378909802530e+05
1.280062000000000126e+03 9.126540670944799203e+05
1.280063000000000102e+03 9.126556307609665673e+05
1.280064000000000078e+03 9.126535398821940180e+05
1.280096000000000004e+03 9.127024558480964042e+05
1.280112000000000080e+03 9.127268268686732044e+05
1.280120000000000118e+03 9.127388077316628769e+05
1.280124000000000024e+03 9.127448922219624510e+05
1.280125999999999976e+03 9.127479215849372558e+05
1.280126999999999953e+03 9.127494853453539545e+05
1.280127999999999929e+03 9.127422267818374094e+05
1.280192000000000007e+03 9.128394600482966052e+05
1.280223999999999933e+03 9.128883808741701068e+05
1.280240000000000009e+03 9.129127543832317460e+05
1.280248000000000047e+03 9.129247365008530905e+05
1.280251999999999953e+03 9.129308215852413559e+05
1.280254000000000133e+03 9.129338512601390248e+05
1.280255000000000109e+03 9.129354151946363272e+05
1.280256000000000085e+03 9.129129764135540463e+05
1.280384000000000015e+03 9.130998062637111871e+05
1.280448000000000093e+03 9.131970580748558277e+05
1.280480000000000018e+03 9.132459878129104618e+05
1.280496000000000095e+03 9.132703659439067123e+05
1.280504000000000133e+03 9.132823503141073743e+05
1.280508000000000038e+03 9.132884366194135509e+05
1.280509999999999991e+03 9.132914668837484205e+05
1.280510999999999967e+03 9.132930311161968857e+05
1.280511999999999944e+03 9.132737498021733481e+05
1.280768000000000029e+03 9.136329700439600274e+05
1.280895999999999958e+03 9.138198710498623550e+05
1.280960000000000036e+03 9.139171627800476272e+05
1.280991999999999962e+03 9.139661129378399346e+05
1.281008000000000038e+03 9.139905012011816725e+05
1.281016000000000076e+03 9.140024907209088560e+05
1.281019999999999982e+03 9.140085795726957731e+05
1.281021999999999935e+03 9.140116110351212556e+05
1.281023000000000138e+03 9.140131759571761359e+05
1.281024000000000115e+03 9.140095857553741662e+05
1.281536000000000058e+03 9.147253034106094856e+05
1.281791999999999916e+03 9.150847995533639332e+05
1.281920000000000073e+03 9.152718437947989441e+05
1.281983999999999924e+03 9.153692111187528353e+05
1.282016000000000076e+03 9.154182003486084286e+05
1.282031999999999925e+03 9.154426080397273181e+05
1.282039999999999964e+03 9.154546070289395284e+05
1.282044000000000096e+03 9.154607005937914364e+05
1.282046000000000049e+03 9.154637344855250558e+05
1.282047000000000025e+03 9.154653006842754548e+05
1.282048000000000002e+03 9.154733618194846204e+05
1.283072000000000116e+03 9.169290472301911796e+05
1.283584000000000060e+03 9.176459110851518344e+05
1.283839999999999918e+03 9.180059570475054206e+05
1.283968000000000075e+03 9.181932981793506769e+05
1.284031999999999925e+03 9.182908207551212981e+05
1.284064000000000078e+03 9.183398879142797086e+05
1.284079999999999927e+03 9.183643345280785579e+05
1.284087999999999965e+03 9.183763521662054118e+05
1.284092000000000098e+03 9.183824554881494259e+05
1.284094000000000051e+03 9.183854942354484228e+05
1.284095000000000027e+03 9.183870628453125246e+05
1.284096000000000004e+03 9.183927118842505151e+05
1.286144000000000005e+03 9.213177935025332263e+05
1.287168000000000120e+03 9.227781654989165254e+05
1.287680000000000064e+03 9.234973166382868076e+05
1.287935999999999922e+03 9.238584975495652761e+05
1.288064000000000078e+03 9.240464160902219592e+05
1.288127999999999929e+03 9.241442490187820513e+05
1.288160000000000082e+03 9.241934722383151529e+05
1.288175999999999931e+03 9.242179965768621769e+05
1.288183999999999969e+03 9.242300527625973336e+05
1.288188000000000102e+03 9.242361754421811784e+05
1.288190000000000055e+03 9.242392237257738598e+05
1.288191000000000031e+03 9.242407974000398535e+05
1.288192000000000007e+03 9.242548988701849012e+05
1.292288000000000011e+03 9.301317038852998521e+05
1.294336000000000013e+03 9.330753397763365647e+05
1.294464999999999918e+03 9.332161254373457050e+05
1.294466000000000122e+03 9.332176244626414264e+05
1.294468000000000075e+03 9.332204857063736999e+05
1.294471999999999980e+03 9.332262488549858099e+05
1.294480000000000018e+03 9.332376483510220423e+05
1.294496000000000095e+03 9.332607861096517881e+05
1.294528000000000020e+03 9.333075883214230416e+05
1.294592000000000098e+03 9.334024989398437319e+05
1.294720000000000027e+03 9.335905158402755624e+05
1.294976000000000113e+03 9.339520633565012831e+05
1.295360000000000127e+03 9.345450172054115683e+05
1.295488000000000056e+03 9.346799463061785791e+05
1.295872000000000071e+03 9.352687027761922218e+05
1.296127999999999929e+03 9.356322002436455805e+05
1.296256000000000085e+03 9.358212974881000118e+05
1.296319999999999936e+03 9.359197407730418490e+05
1.296352000000000089e+03 9.359692687791888602e+05
1.296367999999999938e+03 9.359939451085176552e+05
1.296375999999999976e+03 9.360060763137046015e+05
1.296380000000000109e+03 9.360122365854573436e+05
1.296382000000000062e+03 9.360153040559244109e+05
1.296383000000000038e+03 9.360168873520112829e+05
1.296384000000000015e+03 9.360674504637613427e+05
1.296511999999999944e+03 9.361477860078656813e+05
1.298559999999999945e+03 9.391017844810293755e+05
1.302655999999999949e+03 9.450240888300501974e+05
1.304576000000000022e+03 9.479083270804282511e+05
1.308672000000000025e+03 9.538597189504145645e+05
1.310720000000000027e+03 9.568405764185845619e+05
1.310847999999999956e+03 9.569308600249119336e+05
1.311743999999999915e+03 9.583288752113875234e+05
1.312256000000000085e+03 9.590616818092108006e+05
1.312511999999999944e+03 9.594297407606247580e+05
1.312640000000000100e+03 9.596212083231173456e+05
1.312703999999999951e+03 9.597208822407699190e+05
1.312736000000000104e+03 9.597710319686603034e+05
1.312751999999999953e+03 9.597960202063859906e+05
1.312759999999999991e+03 9.598083048648419790e+05
1.312764000000000124e+03 9.598145422468670877e+05
1.312766000000000076e+03 9.598176484981485410e+05
1.312767000000000053e+03 9.598192518523667241e+05
1.312768000000000029e+03 9.597985508659144398e+05
1.327231999999999971e+03 9.810003310406960081e+05
1.327232999999999947e+03 9.809670284560091095e+05
1.327233999999999924e+03 9.809685649526327616e+05
1.327236000000000104e+03 9.809714987778922077e+05
1.327240000000000009e+03 9.809774068449791521e+05
1.327248000000000047e+03 9.809890942424156237e+05
1.327264000000000124e+03 9.810128157728421502e+05
1.327296000000000049e+03 9.810608024295860669e+05
1.327360000000000127e+03 9.811581090851293411e+05
1.327488000000000056e+03 9.813508610076485202e+05
1.327743999999999915e+03 9.817215495959840482e+05
1.328256000000000085e+03 9.824678286792847794e+05
1.329152000000000044e+03 9.838711926656952128e+05
1.329279999999999973e+03 9.839728181311275112e+05
1.331327999999999975e+03 9.870013288372684037e+05
1.335423999999999978e+03 9.930728377895737067e+05
1.337344000000000051e+03 9.960099697123906808e+05
1.341440000000000055e+03 1.002110089095243369e+06
1.343488000000000056e+03 1.005165438576389803e+06
1.343615999999999985e+03 1.005278301292432123e+06
1.343616999999999962e+03 1.005300889397634775e+06
1.343617999999999938e+03 1.005302445163552416e+06
1.343620000000000118e+03 1.005305415785747813e+06
1.343624000000000024e+03 1.005311396987690357e+06
1.343632000000000062e+03 1.005323230007301318e+06
1.343648000000000138e+03 1.005347247196317068e+06
1.343680000000000064e+03 1.005395831110666040e+06
1.343743999999999915e+03 1.005494349618018023e+06
1.343872000000000071e+03 1.005689489369475516e+06
1.344127999999999929e+03 1.006064728124647634e+06
1.344511999999999944e+03 1.006690717657092493e+06
1.344640000000000100e+03 1.006820145949520869e+06
1.345024000000000115e+03 1.007441869105207850e+06
1.345279999999999973e+03 1.007819097986934241e+06
1.345408000000000129e+03 1.008015304297974333e+06
1.345471999999999980e+03 1.008117451758083538e+06
1.345504000000000133e+03 1.008168841661825427e+06
1.345519999999999982e+03 1.008194449295836617e+06
1.345528000000000020e+03 1.008207038222484291e+06
1.345531999999999925e+03 1.008213430178805604e+06
1.345534000000000106e+03 1.008216613707405864e+06
1.345535000000000082e+03 1.008218256695506279e+06
1.345663999999999987e+03 1.008343742492986144e+06
1.347711999999999989e+03 1.011409417048596428e+06
1.351807999999999993e+03 1.017555515579780564e+06
1.351808999999999969e+03 1.017570709971409990e+06
1.351809999999999945e+03 1.017572275077999802e+06
1.351812000000000126e+03 1.017575263739472022e+06
1.351816000000000031e+03 1.017581281257561292e+06
1.351824000000000069e+03 1.017593186284978176e+06
1.351839999999999918e+03 1.017617348192861187e+06
1.351872000000000071e+03 1.017666224006590899e+06
1.351935999999999922e+03 1.017765336883283802e+06
1.352064000000000078e+03 1.017961669315596926e+06
1.352319999999999936e+03 1.018339198003915837e+06
1.352832000000000107e+03 1.019099156380194821e+06
1.353855999999999995e+03 1.020632006706899032e+06
1.355903999999999996e+03 1.023716307305551134e+06
1.355904999999999973e+03 1.023734868476523203e+06
1.355905999999999949e+03 1.023736438125062967e+06
1.355908000000000129e+03 1.023739435545083834e+06
1.355912000000000035e+03 1.023745471240967978e+06
1.355920000000000073e+03 1.023757412722916459e+06
1.355935999999999922e+03 1.023781648538868059e+06
1.355968000000000075e+03 1.023830673375639366e+06
1.356031999999999925e+03 1.023930085659894045e+06
1.356160000000000082e+03 1.024127019331563031e+06
1.356415999999999940e+03 1.024505722518546507e+06
1.356928000000000111e+03 1.025268007658716873e+06
1.357951999999999998e+03 1.026805496325275861e+06
1.357952999999999975e+03 1.026823071183317341e+06
1.357953999999999951e+03 1.026824643413873739e+06
1.357956000000000131e+03 1.026827645413030288e+06
1.357960000000000036e+03 1.026833690392559627e+06
1.357968000000000075e+03 1.026845650171672227e+06
1.357983999999999924e+03 1.026869922753451858e+06
1.358016000000000076e+03 1.026919022411572747e+06
