# time MSD
4.809600000000000364e+02 1.447292625963867409e+06
4.809920000000000186e+02 1.447489273370690877e+06
4.810080000000000382e+02 1.447587262267515995e+06
4.810160000000000196e+02 1.447636270529874833e+06
4.810199999999999818e+02 1.447660715196727077e+06
4.810219999999999914e+02 1.447672934527314501e+06
4.810230000000000246e+02 1.447679055456456728e+06
4.810240000000000009e+02 1.447678923774608178e+06
4.815360000000000014e+02 1.450762705003274838e+06
4.817920000000000300e+02 1.452289078695369652e+06
4.819200000000000159e+02 1.453063741405214649e+06
4.819840000000000373e+02 1.453457008284624433e+06
4.820160000000000196e+02 1.453654072155612754e+06
4.820319999999999823e+02 1.453752268802225590e+06
4.820400000000000205e+02 1.453801380568230525e+06
4.820439999999999827e+02 1.453825876936494606e+06
4.820459999999999923e+02 1.453838122201433871e+06
4.820470000000000255e+02 1.453844256087251008e+06
4.820480000000000018e+02 1.453859647793296026e+06
4.830720000000000027e+02 1.460040502574727405e+06
4.835840000000000032e+02 1.463137411855981918e+06
4.838400000000000318e+02 1.464670268386135111e+06
4.839680000000000177e+02 1.465448228571700864e+06
4.840319999999999823e+02 1.465843168522568885e+06
4.840640000000000214e+02 1.466041069974777056e+06
4.840799999999999841e+02 1.466139683952573687e+06
4.840880000000000223e+02 1.466189004257041495e+06
4.840919999999999845e+02 1.466213604671240784e+06
4.840939999999999941e+02 1.466225901997638866e+06
4.840950000000000273e+02 1.466232061832661508e+06
4.840960000000000036e+02 1.466225933362595737e+06
4.861440000000000055e+02 1.478673183851286303e+06
4.871680000000000064e+02 1.484906535473243566e+06
4.876800000000000068e+02 1.488029637585006887e+06
4.879360000000000355e+02 1.489575452134611551e+06
4.880640000000000214e+02 1.490359969844418112e+06
4.881279999999999859e+02 1.490758251156018581e+06
4.881600000000000250e+02 1.490957830720507307e+06
4.881759999999999877e+02 1.491057281413974240e+06
4.881840000000000259e+02 1.491107020770455478e+06
4.881879999999999882e+02 1.491131829724550946e+06
4.881899999999999977e+02 1.491144231664260384e+06
4.881910000000000309e+02 1.491150443713746732e+06
4.881920000000000073e+02 1.491178243589927210e+06
4.922880000000000109e+02 1.516301842141836416e+06
4.943360000000000127e+02 1.528959451809173683e+06
4.944650000000000318e+02 1.529643123943108600e+06
4.944660000000000082e+02 1.529649324860746274e+06
4.944680000000000177e+02 1.529661705271253595e+06
4.944720000000000368e+02 1.529686418712320970e+06
4.944800000000000182e+02 1.529735944603386801e+06
4.944960000000000377e+02 1.529835141906534322e+06
4.945280000000000200e+02 1.530034218811839120e+06
4.945919999999999845e+02 1.530432948133178288e+06
4.947200000000000273e+02 1.531225337559583830e+06
4.949759999999999991e+02 1.532796245132260025e+06
4.953600000000000136e+02 1.535297835607232060e+06
4.954879999999999995e+02 1.535964644404846942e+06
4.958720000000000141e+02 1.538473436120936880e+06
4.961279999999999859e+02 1.540045232899602037e+06
4.962560000000000286e+02 1.540842939607301028e+06
4.963199999999999932e+02 1.541247913187613944e+06
4.963520000000000323e+02 1.541450843213086715e+06
4.963679999999999950e+02 1.541551964095341507e+06
4.963760000000000332e+02 1.541602538588554831e+06
4.963799999999999955e+02 1.541627764215536183e+06
4.963820000000000050e+02 1.541640374358515488e+06
4.963830000000000382e+02 1.541646690718027763e+06
4.963840000000000146e+02 1.541551489661970874e+06
4.965120000000000005e+02 1.542315861729930388e+06
4.985600000000000023e+02 1.555072444320875686e+06
5.026560000000000059e+02 1.580733672143896110e+06
5.045760000000000218e+02 1.592880907937888755e+06
5.086720000000000255e+02 1.618843889669138473e+06
5.107200000000000273e+02 1.631921594072079984e+06
5.108480000000000132e+02 1.632721791404034011e+06
5.117440000000000282e+02 1.638469925122150686e+06
5.122559999999999718e+02 1.641750295503541594e+06
5.125120000000000573e+02 1.643374000929245958e+06
5.126399999999999864e+02 1.644198039468652336e+06
5.127040000000000646e+02 1.644616382789209252e+06
5.127359999999999900e+02 1.644826013468672987e+06
5.127520000000000664e+02 1.644930470916902646e+06
5.127599999999999909e+02 1.644982714869604912e+06
5.127640000000000100e+02 1.645008772875139257e+06
5.127659999999999627e+02 1.645021799514709972e+06
5.127670000000000528e+02 1.645028324667335488e+06
5.127680000000000291e+02 1.644729156056896551e+06
5.272319999999999709e+02 1.739068563837602036e+06
5.272330000000000609e+02 1.738852267416413641e+06
5.272340000000000373e+02 1.738858878858895507e+06
5.272359999999999900e+02 1.738872078661900945e+06
5.272400000000000091e+02 1.738898428021519212e+06
5.272480000000000473e+02 1.738951232801515842e+06
5.272640000000000100e+02 1.739056997723504435e+06
5.272960000000000491e+02 1.739269253069966100e+06
5.273600000000000136e+02 1.739694363355007954e+06
5.274880000000000564e+02 1.740539122799169039e+06
5.277440000000000282e+02 1.742213879677779973e+06
5.282559999999999718e+02 1.745591767113455571e+06
5.291520000000000437e+02 1.751459286145798396e+06
5.292799999999999727e+02 1.752362267638889374e+06
5.313279999999999745e+02 1.765957675282831769e+06
5.354239999999999782e+02 1.793296675093882252e+06
5.373440000000000509e+02 1.806144143700205022e+06
5.414400000000000546e+02 1.833783451708910055e+06
5.434880000000000564e+02 1.847700695073482580e+06
5.436159999999999854e+02 1.848643424659426324e+06
5.436169999999999618e+02 1.848547545454464853e+06
5.436180000000000518e+02 1.848554361493094126e+06
5.436200000000000045e+02 1.848567970496444264e+06
5.436240000000000236e+02 1.848595136317802360e+06
5.436320000000000618e+02 1.848649577613064554e+06
5.436480000000000246e+02 1.848758617883087602e+06
5.436800000000000637e+02 1.848977443416529801e+06
5.437440000000000282e+02 1.849415707620690577e+06
5.438719999999999573e+02 1.850286633932902711e+06
5.441280000000000427e+02 1.852013381216938840e+06
5.445120000000000573e+02 1.854668388242526446e+06
5.446399999999999864e+02 1.855496068876193371e+06
5.450240000000000009e+02 1.858158339291734621e+06
5.452799999999999727e+02 1.859885758575708140e+06
5.454080000000000155e+02 1.860762325593922287e+06
5.454719999999999800e+02 1.861207335490407189e+06
5.455040000000000191e+02 1.861430323581292760e+06
5.455199999999999818e+02 1.861541439733087551e+06
5.455280000000000200e+02 1.861597012689617230e+06
5.455320000000000391e+02 1.861624731842344860e+06
5.455339999999999918e+02 1.861638588641496841e+06
5.455349999999999682e+02 1.861645529922732618e+06
5.456639999999999873e+02 1.862476279385710601e+06
5.477119999999999891e+02 1.876491527925448725e+06
5.518079999999999927e+02 1.904669801232439931e+06
5.518089999999999691e+02 1.904711268876248272e+06
5.518100000000000591e+02 1.904718187033435795e+06
5.518120000000000118e+02 1.904732000473954948e+06
5.518160000000000309e+02 1.904759574755459558e+06
5.518239999999999554e+02 1.904814833874654956e+06
5.518400000000000318e+02 1.904925511979722418e+06
5.518719999999999573e+02 1.905147627164565725e+06
5.519360000000000355e+02 1.905592495103161316e+06
5.520639999999999645e+02 1.906476556333645480e+06
5.523200000000000500e+02 1.908229320304005174e+06
5.528319999999999936e+02 1.911764473271833034e+06
5.538559999999999945e+02 1.918849604584388435e+06
5.559039999999999964e+02 1.933074958377542673e+06
5.559049999999999727e+02 1.933097396432635840e+06
5.559060000000000628e+02 1.933104365851183422e+06
5.559080000000000155e+02 1.933118281857720576e+06
5.559120000000000346e+02 1.933146060843216255e+06
5.559199999999999591e+02 1.933201730371593265e+06
5.559360000000000355e+02 1.933313229951379122e+06
5.559679999999999609e+02 1.933536994309771806e+06
5.560320000000000391e+02 1.933985168398912298e+06
5.561599999999999682e+02 1.934875815010480117e+06
5.564160000000000537e+02 1.936641620658788597e+06
5.569279999999999973e+02 1.940202952685794095e+06
5.579519999999999982e+02 1.947340440388482995e+06
5.579529999999999745e+02 1.947385627641347703e+06
5.579540000000000646e+02 1.947392622773759766e+06
5.579560000000000173e+02 1.947406589923032327e+06
5.579600000000000364e+02 1.947434470949431881e+06
5.579679999999999609e+02 1.947490344729238655e+06
5.579840000000000373e+02 1.947602253330191597e+06
5.580159999999999627e+02 1.947826838246863335e+06
5.580800000000000409e+02 1.948276659856903134e+06
5.582079999999999700e+02 1.949170587188355159e+06
5.584640000000000555e+02 1.950942916476903716e+06
5.589759999999999991e+02 1.954517309881840833e+06
5.589769999999999754e+02 1.954539715387733653e+06
5.589780000000000655e+02 1.954546723170381039e+06
5.589800000000000182e+02 1.954560715785990236e+06
5.589840000000000373e+02 1.954588647643336328e+06
5.589919999999999618e+02 1.954644623785217293e+06
5.590080000000000382e+02 1.954756736733304802e+06
5.590399999999999636e+02 1.954981732330190716e+06
5.591040000000000418e+02 1.955432378026786260e+06
5.592319999999999709e+02 1.956327947959795361e+06
5.594880000000000564e+02 1.958103534257394494e+06
5.594890000000000327e+02 1.958122194964439841e+06
5.594900000000000091e+02 1.958129209164883941e+06
5.594919999999999618e+02 1.958143214475836139e+06
5.594959999999999809e+02 1.958171171751456102e+06
5.595040000000000191e+02 1.958227198671873892e+06
5.595199999999999818e+02 1.958339413824585266e+06
5.595520000000000209e+02 1.958564613420712762e+06
5.596159999999999854e+02 1.959015666915808106e+06
5.597440000000000282e+02 1.959912054026594153e+06
5.597450000000000045e+02 1.959894523038639454e+06
5.597459999999999809e+02 1.959901540429345099e+06
5.597480000000000473e+02 1.959915552118895110e+06
5.597520000000000664e+02 1.959943522125013173e+06
5.597599999999999909e+02 1.959999574623928173e+06
5.597760000000000673e+02 1.960111840963979485e+06
5.598079999999999927e+02 1.960337142808081582e+06
5.598719999999999573e+02 1.960788400985867716e+06
5.598730000000000473e+02 1.960793722701653372e+06
5.598740000000000236e+02 1.960800741676655365e+06
5.598759999999999764e+02 1.960814756547744386e+06
5.598799999999999955e+02 1.960842732875841670e+06
5.598880000000000337e+02 1.960898798012988176e+06
5.599039999999999964e+02 1.961011089639452752e+06
5.599360000000000355e+02 1.961236441826583352e+06
5.599370000000000118e+02 1.961250593488091370e+06
5.599379999999999882e+02 1.961257613273050869e+06
5.599400000000000546e+02 1.961271629756798269e+06
5.599439999999999600e+02 1.961299609314104076e+06
5.599519999999999982e+02 1.961355680911804782e+06
5.599679999999999609e+02 1.961467985393527430e+06
5.599690000000000509e+02 1.961479656625404954e+06
5.599700000000000273e+02 1.961486676817274652e+06
5.599719999999999800e+02 1.961500694115714869e+06
5.599759999999999991e+02 1.961528675297156908e+06
5.599840000000000373e+02 1.961584750152752269e+06
5.599850000000000136e+02 1.961593797217160463e+06
5.599859999999999900e+02 1.961600817610678962e+06
5.599880000000000564e+02 1.961614835314366966e+06
5.599919999999999618e+02 1.961642817307107616e+06
5.599930000000000518e+02 1.961650894994030474e+06
5.599940000000000282e+02 1.961657915488725528e+06
5.599959999999999809e+02 1.961671933394975495e+06
5.599969999999999573e+02 1.961679371853751596e+06
5.599980000000000473e+02 1.961686392398468452e+06
5.599990000000000236e+02 1.961693608725480968e+06
5.600000000000000000e+02 1.961685723576507997e+06
5.600009999999999764e+02 1.961707757341060089e+06
5.600020000000000664e+02 1.961714647353239823e+06
5.600030000000000427e+02 1.961721775423955638e+06
5.600040000000000191e+02 1.961728393005353399e+06
5.600059999999999718e+02 1.961742630054480396e+06
5.600070000000000618e+02 1.961749758175704163e+06
5.600080000000000382e+02 1.961755993073185906e+06
5.600120000000000573e+02 1.961784470686135581e+06
5.600140000000000100e+02 1.961798707938374719e+06
5.600149999999999864e+02 1.961805836160881910e+06
5.600159999999999627e+02 1.961811207979088649e+06
5.600240000000000009e+02 1.961868308888976229e+06
5.600280000000000200e+02 1.961896787303517805e+06
5.600299999999999727e+02 1.961911024962001015e+06
5.600310000000000628e+02 1.961918153387967963e+06
5.600320000000000391e+02 1.961922451810686616e+06
5.600480000000000018e+02 1.962036605088311248e+06
5.600560000000000400e+02 1.962093709214978153e+06
5.600600000000000591e+02 1.962122189223643392e+06
5.600620000000000118e+02 1.962136427689942531e+06
5.600629999999999882e+02 1.962143556519795675e+06
5.600639999999999645e+02 1.962144773255386855e+06
5.600960000000000036e+02 1.962373887791534187e+06
5.601119999999999663e+02 1.962488053925266024e+06
5.601200000000000045e+02 1.962545164496489335e+06
5.601240000000000236e+02 1.962573647690133890e+06
5.601259999999999764e+02 1.962587887777660741e+06
5.601270000000000664e+02 1.962595017414805945e+06
5.601280000000000427e+02 1.962584792763854610e+06
5.601920000000000073e+02 1.963041867886277614e+06
5.602240000000000464e+02 1.963271034303990193e+06
5.602400000000000091e+02 1.963385226162488572e+06
5.602480000000000473e+02 1.963442349681562744e+06
5.602520000000000664e+02 1.963470839282588800e+06
5.602540000000000191e+02 1.963485082609003643e+06
5.602549999999999955e+02 1.963492213844560552e+06
5.602559999999999718e+02 1.963463193530101795e+06
5.603840000000000146e+02 1.964363203511885135e+06
5.604479999999999791e+02 1.964820488095679786e+06
5.604800000000000182e+02 1.965049759271560470e+06
5.604959999999999809e+02 1.965164003266529646e+06
5.605040000000000191e+02 1.965221153018062934e+06
5.605080000000000382e+02 1.965249655673871050e+06
5.605099999999999909e+02 1.965263905532729579e+06
5.605109999999999673e+02 1.965271039985476062e+06
5.605120000000000573e+02 1.965273499587266007e+06
5.607680000000000291e+02 1.967049059056680882e+06
5.608959999999999582e+02 1.967949893055198714e+06
5.609600000000000364e+02 1.968407595418077661e+06
5.609919999999999618e+02 1.968637075459569460e+06
5.610080000000000382e+02 1.968751423340121051e+06
5.610159999999999627e+02 1.968808624975490849e+06
5.610199999999999818e+02 1.968837153546602465e+06
5.610220000000000482e+02 1.968851416398487519e+06
5.610230000000000246e+02 1.968858557324457681e+06
5.610240000000000009e+02 1.968861371670677559e+06
5.615360000000000582e+02 1.972456935966852820e+06
5.617920000000000300e+02 1.974235730250763707e+06
5.619199999999999591e+02 1.975138198361041490e+06
5.619840000000000373e+02 1.975596732182344189e+06
5.620159999999999627e+02 1.975826629957579542e+06
5.620320000000000391e+02 1.975941185870222282e+06
5.620399999999999636e+02 1.975998491775688017e+06
5.620439999999999827e+02 1.976027072273384547e+06
5.620460000000000491e+02 1.976041361096791457e+06
5.620470000000000255e+02 1.976048515038054669e+06
5.620480000000000018e+02 1.976063922572944313e+06
5.630720000000000027e+02 1.983270410422580317e+06
5.635840000000000600e+02 1.986879126250340370e+06
5.638400000000000318e+02 1.988664372518175747e+06
5.639679999999999609e+02 1.989570119919402525e+06
5.640320000000000391e+02 1.990030325134600280e+06
5.640639999999999645e+02 1.990261061469309730e+06
5.640800000000000409e+02 1.990376035180203151e+06
5.640879999999999654e+02 1.990433549990731757e+06
5.640919999999999845e+02 1.990462234683370218e+06
5.640940000000000509e+02 1.990476575565255713e+06
5.640950000000000273e+02 1.990483755629315972e+06
5.640960000000000036e+02 1.990478718271507882e+06
5.661440000000000055e+02 2.004977024218179751e+06
5.671680000000000064e+02 2.012235976325459080e+06
5.676800000000000637e+02 2.015870966908478877e+06
5.679360000000000355e+02 2.017669190689430106e+06
5.680639999999999645e+02 2.018581529340842040e+06
5.681280000000000427e+02 2.019045081287773559e+06
5.681599999999999682e+02 2.019277494274346624e+06
5.681760000000000446e+02 2.019393304432489909e+06
5.681839999999999691e+02 2.019451237004318973e+06
5.681879999999999882e+02 2.019480129802396055e+06
5.681900000000000546e+02 2.019494574948634254e+06
5.681910000000000309e+02 2.019501807206895435e+06
5.681920000000000073e+02 2.019541232272751164e+06
5.722880000000000109e+02 2.048767372609597864e+06
5.743360000000000127e+02 2.063476175932749640e+06
5.744650000000000318e+02 2.064273528183089802e+06
5.744660000000000082e+02 2.064280733658859972e+06
5.744679999999999609e+02 2.064295117599280551e+06
5.744719999999999800e+02 2.064323845802710857e+06
5.744800000000000182e+02 2.064381406339487759e+06
5.744959999999999809e+02 2.064496688884807285e+06
5.745280000000000200e+02 2.064728080589498626e+06
5.745919999999999845e+02 2.065191483506021090e+06
5.747200000000000273e+02 2.066111796115791891e+06
5.749759999999999991e+02 2.067935855278747622e+06
5.753600000000000136e+02 2.070840168712519808e+06
5.754880000000000564e+02 2.071616115271405084e+06
5.758719999999999573e+02 2.074527691706937738e+06
5.761280000000000427e+02 2.076351831248280359e+06
5.762559999999999718e+02 2.077277359101322480e+06
5.763200000000000500e+02 2.077747622636013664e+06
5.763519999999999754e+02 2.077983400205662241e+06
5.763680000000000518e+02 2.078100887099318672e+06
5.763759999999999764e+02 2.078159657261238201e+06
5.763799999999999955e+02 2.078188967705628369e+06
5.763820000000000618e+02 2.078203621524219168e+06
5.763830000000000382e+02 2.078210958312204108e+06
5.763840000000000146e+02 2.078106390197625617e+06
5.765120000000000573e+02 2.078991811389901908e+06
5.785600000000000591e+02 2.093801544452720089e+06
5.826560000000000628e+02 2.123560346683137119e+06
5.845760000000000218e+02 2.137630291432596277e+06
5.886720000000000255e+02 2.167695915333598852e+06
5.907200000000000273e+02 2.182825191563474946e+06
5.908479999999999563e+02 2.183762281370959245e+06
5.917440000000000282e+02 2.190398891449416056e+06
5.922559999999999718e+02 2.194191273880049586e+06
5.925120000000000573e+02 2.196067254916251637e+06
5.926399999999999864e+02 2.197019114305809140e+06
5.927040000000000646e+02 2.197502742112298030e+06
5.927359999999999900e+02 2.197745212811532430e+06
5.927520000000000664e+02 2.197866032931469381e+06
5.927599999999999909e+02 2.197926470892763231e+06
5.927640000000000100e+02 2.197956612514446024e+06
5.927659999999999627e+02 2.197971682788236998e+06
5.927670000000000528e+02 2.197979227675443515e+06
5.927680000000000291e+02 2.197628070279532112e+06
6.072319999999999709e+02 2.306503671178310644e+06
6.072330000000000609e+02 2.306216995339252986e+06
6.072340000000000373e+02 2.306224612024336122e+06
6.072359999999999900e+02 2.306239814993442502e+06
6.072400000000000091e+02 2.306270181344788056e+06
6.072480000000000473e+02 2.306331021732095629e+06
6.072640000000000100e+02 2.306452871649491135e+06
6.072960000000000491e+02 2.306697451285362709e+06
6.073600000000000136e+02 2.307187268125465605e+06
6.074880000000000564e+02 2.308160050290124491e+06
6.077440000000000282e+02 2.310088005269967485e+06
6.082559999999999718e+02 2.313977706026332453e+06
6.091520000000000437e+02 2.320740939570478629e+06
6.092799999999999727e+02 2.321772641151885036e+06
6.113279999999999745e+02 2.337421629095166456e+06
6.154239999999999782e+02 2.368858050371423829e+06
6.173440000000000509e+02 2.383620310729118530e+06
6.214400000000000546e+02 2.415362995900284965e+06
6.234880000000000564e+02 2.431331749975239392e+06
6.236159999999999854e+02 2.432418175819285214e+06
6.236169999999999618e+02 2.432300896525044926e+06
6.236180000000000518e+02 2.432308718392682262e+06
6.236200000000000045e+02 2.432324331436560024e+06
6.236240000000000236e+02 2.432355517304189969e+06
6.236320000000000618e+02 2.432417997750631068e+06
6.236480000000000246e+02 2.432543132252081763e+06
6.236800000000000637e+02 2.432794298767295200e+06
6.237440000000000282e+02 2.433297299654957373e+06
6.238719999999999573e+02 2.434296288416938856e+06
6.241280000000000427e+02 2.436276232381719630e+06
6.245120000000000573e+02 2.439324716873379424e+06
6.246399999999999864e+02 2.440270682691317983e+06
6.250240000000000009e+02 2.443326546856657602e+06
6.252799999999999727e+02 2.445306176779991016e+06
6.254080000000000155e+02 2.446310588515340351e+06
6.254719999999999800e+02 2.446820898859937675e+06
6.255040000000000191e+02 2.447076748806330375e+06
6.255199999999999818e+02 2.447204234217972960e+06
6.255280000000000200e+02 2.447268009410097264e+06
6.255320000000000391e+02 2.447299814537995961e+06
6.255339999999999918e+02 2.447315717183141038e+06
6.255349999999999682e+02 2.447323678504321259e+06
6.256639999999999873e+02 2.448275122577666771e+06
6.277119999999999891e+02 2.464344007440035231e+06
6.318079999999999927e+02 2.496619467651602812e+06
6.318089999999999691e+02 2.496663834885411430e+06
6.318100000000000591e+02 2.496671760033072904e+06
6.318120000000000118e+02 2.496687578524363693e+06
6.318160000000000309e+02 2.496719175335364882e+06
6.318240000000000691e+02 2.496782477937603369e+06
6.318400000000000318e+02 2.496909259571981616e+06
6.318719999999999573e+02 2.497163733603150118e+06
6.319360000000000355e+02 2.497673350929061417e+06
6.320639999999999645e+02 2.498685452927010134e+06
6.323200000000000500e+02 2.500691423548451159e+06
6.328319999999999936e+02 2.504738357799866237e+06
6.338559999999999945e+02 2.512847787492826115e+06
6.359039999999999964e+02 2.529126876211264171e+06
6.359049999999999727e+02 2.529147539969363250e+06
6.359060000000000628e+02 2.529155516600972507e+06
6.359080000000000155e+02 2.529171437749219593e+06
6.359120000000000346e+02 2.529203239319541492e+06
6.359199999999999591e+02 2.529266952239606064e+06
6.359360000000000355e+02 2.529394555759549141e+06
6.359679999999999609e+02 2.529650679778534919e+06
6.360320000000000391e+02 2.530163598908443935e+06
6.361599999999999682e+02 2.531182263532198966e+06
6.364160000000000537e+02 2.533201214168997947e+06
6.369279999999999973e+02 2.537274342594704125e+06
6.379519999999999982e+02 2.545436243182296865e+06
6.379529999999999745e+02 2.545486994128134567e+06
6.379540000000000646e+02 2.545494996604126878e+06
6.379560000000000173e+02 2.545510969318072312e+06
6.379600000000000364e+02 2.545542873883650638e+06
6.379679999999999609e+02 2.545606792958055157e+06
6.379840000000000373e+02 2.545734809835913591e+06
6.380159999999999627e+02 2.545991761957734358e+06
6.380800000000000409e+02 2.546506336778937839e+06
6.382079999999999700e+02 2.547528293071484193e+06
6.384640000000000555e+02 2.549553762226162013e+06
6.389759999999999991e+02 2.553640060306844302e+06
6.389769999999999754e+02 2.553665000631025061e+06
6.389780000000000655e+02 2.553673015863036737e+06
6.389800000000000182e+02 2.553689014180103783e+06
6.389840000000000373e+02 2.553720969879473094e+06
6.389919999999999618e+02 2.553784991243841127e+06
6.390080000000000382e+02 2.553913213209002744e+06
6.390399999999999636e+02 2.554170576316646300e+06
6.391040000000000418e+02 2.554685975561324973e+06
6.392319999999999709e+02 2.555709571399265435e+06
6.394880000000000564e+02 2.557738304665677715e+06
6.394890000000000327e+02 2.557758626481083222e+06
6.394900000000000091e+02 2.557766648156001233e+06
6.394919999999999618e+02 2.557782659213318489e+06
6.394959999999999809e+02 2.557814640387712512e+06
6.395040000000000191e+02 2.557878712886360940e+06
6.395199999999999818e+02 2.558007037091783248e+06
6.395520000000000209e+02 2.558264605099906679e+06
6.396159999999999854e+02 2.558780416015765630e+06
6.397440000000000282e+02 2.559804830416079145e+06
6.397450000000000045e+02 2.559783862167812418e+06
6.397459999999999809e+02 2.559791887006710283e+06
6.397480000000000473e+02 2.559807904464240186e+06
6.397520000000000664e+02 2.559839898267888464e+06
6.397599999999999909e+02 2.559903996107929386e+06
6.397760000000000673e+02 2.560032371251931880e+06
6.398079999999999927e+02 2.560290041772894561e+06
6.398719999999999573e+02 2.560806058633374516e+06
6.398730000000000473e+02 2.560811896181822289e+06
6.398740000000000236e+02 2.560819922646492720e+06
6.398759999999999764e+02 2.560835943387316074e+06
6.398799999999999955e+02 2.560867943632176146e+06
6.398880000000000337e+02 2.560932054390464444e+06
6.399039999999999964e+02 2.561060455489844084e+06
6.399360000000000355e+02 2.561318178328987677e+06
6.399370000000000118e+02 2.561334137456582393e+06
6.399379999999999882e+02 2.561342164743083529e+06
6.399400000000000546e+02 2.561358187140269205e+06
6.399439999999999600e+02 2.561390190660512540e+06
6.399519999999999982e+02 2.561454307968647685e+06
6.399679999999999609e+02 2.561582722192842048e+06
6.399690000000000509e+02 2.561595920718288980e+06
6.399700000000000273e+02 2.561603948415842839e+06
6.399719999999999800e+02 2.561619971636213362e+06
6.399759999999999991e+02 2.561651976798343472e+06
6.399840000000000373e+02 2.561716097396536730e+06
6.399850000000000136e+02 2.561726335801456589e+06
6.399859999999999900e+02 2.561734363704658579e+06
6.399880000000000564e+02 2.561750387335625011e+06
6.399919999999999618e+02 2.561782393320634030e+06
6.399930000000000518e+02 2.561791574206801597e+06
6.399940000000000282e+02 2.561799602211527061e+06
6.399959999999999809e+02 2.561815626046349760e+06
6.399969999999999573e+02 2.561824101330451202e+06
6.399980000000000473e+02 2.561832129386444576e+06
6.399990000000000236e+02 2.561840368709635455e+06
6.400000000000000000e+02 2.561835657205097377e+06
6.400009999999999764e+02 2.561856537090532482e+06
6.400020000000000664e+02 2.561864420779280365e+06
6.400030000000000427e+02 2.561872561104218941e+06
6.400040000000000191e+02 2.561880159921564162e+06
6.400059999999999718e+02 2.561896427479594946e+06
6.400070000000000618e+02 2.561904567855322268e+06
6.400080000000000382e+02 2.561911755504947621e+06
6.400120000000000573e+02 2.561944283395281527e+06
6.400140000000000100e+02 2.561960551157570910e+06
6.400149999999999864e+02 2.561968691636278760e+06
6.400159999999999627e+02 2.561974939655479975e+06
6.400240000000000009e+02 2.562040181225764565e+06
6.400280000000000200e+02 2.562072709935003426e+06
6.400299999999999727e+02 2.562088978106682189e+06
6.400310000000000628e+02 2.562097118789202999e+06
6.400320000000000391e+02 2.562102280652800575e+06
6.400480000000000018e+02 2.562232708714441396e+06
6.400560000000000400e+02 2.562297953561859205e+06
6.400600000000000591e+02 2.562330483914828394e+06
6.400620000000000118e+02 2.562346752906165551e+06
6.400629999999999882e+02 2.562354893997182138e+06
6.400639999999999645e+02 2.562356646448777523e+06
6.400960000000000036e+02 2.562618482180213556e+06
6.401119999999999663e+02 2.562748923454384319e+06
6.401200000000000045e+02 2.562814174855356105e+06
6.401240000000000236e+02 2.562846708505268674e+06
6.401259999999999764e+02 2.562862979140765034e+06
6.401270000000000664e+02 2.562871121050580870e+06
6.401280000000000427e+02 2.562859333840571810e+06
6.401920000000000073e+02 2.563381784228421282e+06
6.402240000000000464e+02 2.563643672067961190e+06
6.402400000000000091e+02 2.563774139247404411e+06
6.402480000000000473e+02 2.563839403525252827e+06
6.402520000000000664e+02 2.563871943658379838e+06
6.402540000000000191e+02 2.563888217516893521e+06
6.402549999999999955e+02 2.563896361032057554e+06
6.402559999999999718e+02 2.563862063664651942e+06
6.403840000000000146e+02 2.564890921526982449e+06
6.404479999999999791e+02 2.565413576958556660e+06
6.404800000000000182e+02 2.565675567466060631e+06
6.404959999999999809e+02 2.565806085594930220e+06
6.405040000000000191e+02 2.565871375223941635e+06
6.405080000000000382e+02 2.565903928054318298e+06
6.405099999999999909e+02 2.565920208249919582e+06
6.405109999999999673e+02 2.565928354952774476e+06
6.405120000000000573e+02 2.565931292765545193e+06
6.407680000000000291e+02 2.567959772436419968e+06
6.408959999999999582e+02 2.568989459633097518e+06
6.409600000000000364e+02 2.569512536904748995e+06
6.409919999999999618e+02 2.569774738905579317e+06
6.410080000000000382e+02 2.569905362238381058e+06
6.410159999999999627e+02 2.569970704725527670e+06
6.410199999999999818e+02 2.570003283798615448e+06
6.410220000000000482e+02 2.570019577118970454e+06
6.410230000000000246e+02 2.570027730446990114e+06
6.410240000000000009e+02 2.570032449344813358e+06
6.415360000000000582e+02 2.574139155149076600e+06
6.417920000000000300e+02 2.576170867519432679e+06
6.419199999999999591e+02 2.577202196149673779e+06
6.419840000000000373e+02 2.577726107419093605e+06
6.420159999999999627e+02 2.577988728253830224e+06
6.420320000000000391e+02 2.578119560156831052e+06
6.420399999999999636e+02 2.578185006980517413e+06
6.420439999999999827e+02 2.578217638178218622e+06
6.420460000000000491e+02 2.578233957587836310e+06
6.420470000000000255e+02 2.578242123981810641e+06
6.420480000000000018e+02 2.578265044412740041e+06
6.430720000000000027e+02 2.586495504071342759e+06
6.435840000000000600e+02 2.590615312359338626e+06
6.438400000000000318e+02 2.592653528138808906e+06
6.439679999999999609e+02 2.593688161990395747e+06
6.440320000000000391e+02 2.594213745657847263e+06
6.440639999999999645e+02 2.594477202893269248e+06
6.440800000000000409e+02 2.594608452175342944e+06
6.440879999999999654e+02 2.594674107929383870e+06
6.440919999999999845e+02 2.594706843125477899e+06
6.440940000000000509e+02 2.594723214605725370e+06
6.440950000000000273e+02 2.594731407123972662e+06
6.440960000000000036e+02 2.594726025968845002e+06
6.461440000000000055e+02 2.611275652205938008e+06
6.471680000000000064e+02 2.619558677562677767e+06
6.476800000000000637e+02 2.623704785651094746e+06
6.479360000000000355e+02 2.625756036205019336e+06
6.480639999999999645e+02 2.626797268479837570e+06
6.481280000000000427e+02 2.627326192809102591e+06
