# time MSD
1.583488000000000056e+03 9.587749896815310422e+03
1.583615999999999985e+03 9.584618997228695662e+03
1.583616999999999962e+03 9.587515449289403477e+03
1.583617999999999938e+03 9.587526874656394284e+03
1.583620000000000118e+03 9.587547054842369107e+03
1.583624000000000024e+03 9.587595823168687275e+03
1.583632000000000062e+03 9.587681761004569125e+03
1.583648000000000138e+03 9.587867672490656332e+03
1.583680000000000064e+03 9.588203950879766126e+03
1.583744000000000142e+03 9.588961928871438431e+03
1.583872000000000071e+03 9.590533981861131906e+03
1.584127999999999929e+03 9.593284408786126733e+03
1.584511999999999944e+03 9.597100242413216620e+03
1.584640000000000100e+03 9.597692088611058352e+03
1.585024000000000115e+03 9.602639214274337064e+03
1.585279999999999973e+03 9.605638861367278878e+03
1.585408000000000129e+03 9.606836505510615098e+03
1.585471999999999980e+03 9.607304794662879431e+03
1.585504000000000133e+03 9.607520964648554582e+03
1.585519999999999982e+03 9.607608730170752096e+03
1.585528000000000020e+03 9.607660553763949792e+03
1.585531999999999925e+03 9.607682298388726849e+03
1.585534000000000106e+03 9.607699139422597000e+03
1.585535000000000082e+03 9.607708646618451894e+03
1.585663999999999987e+03 9.607051964941094411e+03
1.587711999999999989e+03 9.628860603542552781e+03
1.591807999999999993e+03 9.670960820356722252e+03
1.591808999999999969e+03 9.677812863456649211e+03
1.591809999999999945e+03 9.677824359048408951e+03
1.591812000000000126e+03 9.677844576361594591e+03
1.591816000000000031e+03 9.677893315449646252e+03
1.591824000000000069e+03 9.677979805681958169e+03
1.591840000000000146e+03 9.678165978621029353e+03
1.591872000000000071e+03 9.678502961936870634e+03
1.591935999999999922e+03 9.679264142575302685e+03
1.592064000000000078e+03 9.680841260646329829e+03
1.592319999999999936e+03 9.683605526901588746e+03
1.592832000000000107e+03 9.688059338515711715e+03
1.593855999999999995e+03 9.697470026425879041e+03
1.595903999999999996e+03 9.719364681118715453e+03
1.595904999999999973e+03 9.720209587469420512e+03
1.595905999999999949e+03 9.720221122063587245e+03
1.595908000000000129e+03 9.720241496954427930e+03
1.595912000000000035e+03 9.720290468672177667e+03
1.595920000000000073e+03 9.720377115727529599e+03
1.595935999999999922e+03 9.720563638721559983e+03
1.595968000000000075e+03 9.720901346318152719e+03
1.596031999999999925e+03 9.721665423858712529e+03
1.596160000000000082e+03 9.723248075161513043e+03
1.596415999999999940e+03 9.726037013716082583e+03
1.596928000000000111e+03 9.730506499689394332e+03
1.597951999999999998e+03 9.739939479521397516e+03
1.597952999999999975e+03 9.740594765674964947e+03
1.597953999999999951e+03 9.740606360273897735e+03
1.597956000000000131e+03 9.740626866072901976e+03
1.597960000000000036e+03 9.740675981026462978e+03
1.597968000000000075e+03 9.740763000974891838e+03
1.597983999999999924e+03 9.740950013421474068e+03
1.598016000000000076e+03 9.741288644677444609e+03
1.598079999999999927e+03 9.742054222599854256e+03
1.598208000000000084e+03 9.743635102580110470e+03
1.598463999999999942e+03 9.746420514173050833e+03
1.598976000000000113e+03 9.750893396788065729e+03
1.598977000000000089e+03 9.749864629719169898e+03
1.598978000000000065e+03 9.749876272395053093e+03
1.598980000000000018e+03 9.749896817604607349e+03
1.598983999999999924e+03 9.749946131003305709e+03
1.598991999999999962e+03 9.750033461523205915e+03
1.599008000000000038e+03 9.750220927330501581e+03
1.599039999999999964e+03 9.750560777490620239e+03
1.599104000000000042e+03 9.751328833294401193e+03
1.599231999999999971e+03 9.752914573735504746e+03
1.599488000000000056e+03 9.755702452527488276e+03
1.599489000000000033e+03 9.755466612139232893e+03
1.599490000000000009e+03 9.755478238561850958e+03
1.599491999999999962e+03 9.755498798150227231e+03
1.599496000000000095e+03 9.755548019464522440e+03
1.599504000000000133e+03 9.755635311195841496e+03
1.599519999999999982e+03 9.755822719970037724e+03
1.599552000000000135e+03 9.756162390993285953e+03
1.599615999999999985e+03 9.756930377254362611e+03
1.599744000000000142e+03 9.758518334493308430e+03
1.599745000000000118e+03 9.758529387439484708e+03
1.599746000000000095e+03 9.758541012660813067e+03
1.599748000000000047e+03 9.758561608347110450e+03
1.599751999999999953e+03 9.758610862383593485e+03
1.599759999999999991e+03 9.758698347247636775e+03
1.599776000000000067e+03 9.758885944597685011e+03
1.599807999999999993e+03 9.759225975721888972e+03
1.599872000000000071e+03 9.759994453814671942e+03
1.599873000000000047e+03 9.759739865808529430e+03
1.599874000000000024e+03 9.759751501992010162e+03
1.599875999999999976e+03 9.759772115291190858e+03
1.599880000000000109e+03 9.759821407785822885e+03
1.599887999999999920e+03 9.759908948781176150e+03
1.599903999999999996e+03 9.760096649959414208e+03
1.599935999999999922e+03 9.760436964176211404e+03
1.599937000000000126e+03 9.760201661584374961e+03
1.599938000000000102e+03 9.760213304169827097e+03
1.599940000000000055e+03 9.760233920917931755e+03
1.599943999999999960e+03 9.760283224988563234e+03
1.599951999999999998e+03 9.760370781061985326e+03
1.599968000000000075e+03 9.760558518866870145e+03
1.599969000000000051e+03 9.760413085494335974e+03
1.599970000000000027e+03 9.760424729517559172e+03
1.599971999999999980e+03 9.760445346680191506e+03
1.599976000000000113e+03 9.760494651597500706e+03
1.599983999999999924e+03 9.760582213585494173e+03
1.599985000000000127e+03 9.760498358600239953e+03
1.599986000000000104e+03 9.760510002516672103e+03
1.599988000000000056e+03 9.760530618693814176e+03
1.599991999999999962e+03 9.760579922745531803e+03
1.599992999999999938e+03 9.760547496726403551e+03
1.599994000000000142e+03 9.760559141236419237e+03
1.599996000000000095e+03 9.760579757488952964e+03
1.599997000000000071e+03 9.760568176374365066e+03
1.599998000000000047e+03 9.760579820900165942e+03
1.599999000000000024e+03 9.760584430244482064e+03
1.600000000000000000e+03 9.760745813996301877e+03
1.600000999999999976e+03 9.760605082993053657e+03
1.600001999999999953e+03 9.760616690939052205e+03
1.600002999999999929e+03 9.760625699406424246e+03
1.600004000000000133e+03 9.760649740414835833e+03
1.600006000000000085e+03 9.760665993262418851e+03
1.600007000000000062e+03 9.760675001393577986e+03
1.600008000000000038e+03 9.760716625830393241e+03
1.600011999999999944e+03 9.760737307318086096e+03
1.600014000000000124e+03 9.760753559815288099e+03
1.600015000000000100e+03 9.760762568083000588e+03
1.600016000000000076e+03 9.760855234428523545e+03
1.600024000000000115e+03 9.760904377491977357e+03
1.600028000000000020e+03 9.760925061341940818e+03
1.600029999999999973e+03 9.760941314101322860e+03
1.600030999999999949e+03 9.760950320849742639e+03
1.600031999999999925e+03 9.761110407943768223e+03
1.600048000000000002e+03 9.761195697879566069e+03
1.600056000000000040e+03 9.761244853403470188e+03
1.600059999999999945e+03 9.761265541772427241e+03
1.600062000000000126e+03 9.761281794314685612e+03
1.600063000000000102e+03 9.761290799656762829e+03
1.600064000000000078e+03 9.761667594292946887e+03
1.600096000000000004e+03 9.761879051976937262e+03
1.600112000000000080e+03 9.761964348462000999e+03
1.600120000000000118e+03 9.762013521828814191e+03
1.600124000000000024e+03 9.762034218063736262e+03
1.600125999999999976e+03 9.762050464955198549e+03
1.600126999999999953e+03 9.762059467286848303e+03
1.600127999999999929e+03 9.762792897814453681e+03
1.600192000000000007e+03 9.763254628738184692e+03
1.600223999999999933e+03 9.763466000516227723e+03
1.600240000000000009e+03 9.763551251409533506e+03
1.600248000000000047e+03 9.763600419639351458e+03
1.600251999999999953e+03 9.763621115462878151e+03
1.600254000000000133e+03 9.763637352666271909e+03
1.600255000000000109e+03 9.763646349706501496e+03
1.600256000000000085e+03 9.764374594108503516e+03
1.600384000000000015e+03 9.765584211121358749e+03
1.600448000000000093e+03 9.766045471697510948e+03
1.600480000000000018e+03 9.766256746999950337e+03
1.600496000000000095e+03 9.766341927145507725e+03
1.600504000000000133e+03 9.766391107801895487e+03
1.600508000000000038e+03 9.766411803233530009e+03
1.600509999999999991e+03 9.766428053550440382e+03
1.600510999999999967e+03 9.766437060645972451e+03
1.600511999999999944e+03 9.765784671664345296e+03
1.600768000000000029e+03 9.768850263978883959e+03
1.600895999999999958e+03 9.770061203100969578e+03
1.600960000000000036e+03 9.770522487348373033e+03
1.600991999999999962e+03 9.770733992851566654e+03
1.601008000000000038e+03 9.770819287923390220e+03
1.601016000000000076e+03 9.770868595996900694e+03
1.601019999999999982e+03 9.770889412119333429e+03
1.601021999999999935e+03 9.770905664484358567e+03
1.601023000000000138e+03 9.770914688536562608e+03
1.601024000000000115e+03 9.769612229311172996e+03
1.601536000000000058e+03 9.775225364436661039e+03
1.601792000000000144e+03 9.778293253719231870e+03
1.601920000000000073e+03 9.779504848237937040e+03
1.601983999999999924e+03 9.779966611478837876e+03
1.602016000000000076e+03 9.780178637555989553e+03
1.602031999999999925e+03 9.780264289112168626e+03
1.602039999999999964e+03 9.780313798566352489e+03
1.602044000000000096e+03 9.780334759017527176e+03
1.602046000000000049e+03 9.780351054765709705e+03
1.602047000000000025e+03 9.780360123572610973e+03
1.602048000000000002e+03 9.782278502066539659e+03
1.603072000000000116e+03 9.791564917802394120e+03
1.603584000000000060e+03 9.797169718143657519e+03
1.603840000000000146e+03 9.800242643924340882e+03
1.603968000000000075e+03 9.801453267077995406e+03
1.604031999999999925e+03 9.801914696356039713e+03
1.604064000000000078e+03 9.802127266696541483e+03
1.604079999999999927e+03 9.802212822095445517e+03
1.604087999999999965e+03 9.802262203116079036e+03
1.604092000000000098e+03 9.802283063876029701e+03
1.604094000000000051e+03 9.802299383564521122e+03
1.604095000000000027e+03 9.802308551903763146e+03
1.604096000000000004e+03 9.804275172588993883e+03
1.606144000000000005e+03 9.824715197313105818e+03
1.607168000000000120e+03 9.834027643384313706e+03
1.607680000000000064e+03 9.839651133309074794e+03
1.607935999999999922e+03 9.842735198394182589e+03
1.608064000000000078e+03 9.843951720930790543e+03
1.608127999999999929e+03 9.844414484876409915e+03
1.608160000000000082e+03 9.844626811438405639e+03
1.608175999999999931e+03 9.844712375537923435e+03
1.608183999999999969e+03 9.844761874231924594e+03
1.608188000000000102e+03 9.844782838315290064e+03
1.608190000000000055e+03 9.844799205722902116e+03
1.608191000000000031e+03 9.844808397839911777e+03
1.608192000000000007e+03 9.850365054670772224e+03
1.612288000000000011e+03 9.893233016150643380e+03
1.614336000000000013e+03 9.913766536757677386e+03
1.614465000000000146e+03 9.914728764343404691e+03
1.614466000000000122e+03 9.914740390662343998e+03
1.614468000000000075e+03 9.914760372598051617e+03
1.614471999999999980e+03 9.914809569807048319e+03
1.614480000000000018e+03 9.914896019016312493e+03
1.614496000000000095e+03 9.915082513547229610e+03
1.614528000000000020e+03 9.915420194325974080e+03
1.614592000000000098e+03 9.916190612992180831e+03
1.614720000000000027e+03 9.917777255964412689e+03
1.614976000000000113e+03 9.920601293591822468e+03
1.615360000000000127e+03 9.923099516851139924e+03
1.615488000000000056e+03 9.925065414654407505e+03
1.615872000000000071e+03 9.928754913509093967e+03
1.616127999999999929e+03 9.931843118675280493e+03
1.616256000000000085e+03 9.933064183477617917e+03
1.616319999999999936e+03 9.933529277299370733e+03
1.616352000000000089e+03 9.933741597245756566e+03
1.616367999999999938e+03 9.933827271956737604e+03
1.616375999999999976e+03 9.933876757110796461e+03
1.616380000000000109e+03 9.933897693671566230e+03
1.616382000000000062e+03 9.933914172417402369e+03
1.616383000000000038e+03 9.933923203988431851e+03
1.616384000000000015e+03 9.935876836268904299e+03
1.616511999999999944e+03 9.934745791881487094e+03
1.618559999999999945e+03 9.956866262216481118e+03
1.622655999999999949e+03 9.999618650809083192e+03
1.624576000000000022e+03 1.002777006616894141e+04
1.628672000000000025e+03 1.007097090811790986e+04
1.630720000000000027e+03 1.009162658540231132e+04
1.630847999999999956e+03 1.008958384041445242e+04
1.631744000000000142e+03 1.010104087632310438e+04
1.632256000000000085e+03 1.010674671794480128e+04
1.632511999999999944e+03 1.010982066396498885e+04
1.632640000000000100e+03 1.011104698895349429e+04
1.632703999999999951e+03 1.011151761820045431e+04
1.632736000000000104e+03 1.011173451390455921e+04
1.632751999999999953e+03 1.011182242849754221e+04
1.632759999999999991e+03 1.011187350256863283e+04
1.632764000000000124e+03 1.011189489041048546e+04
1.632766000000000076e+03 1.011191198851239278e+04
1.632767000000000053e+03 1.011192115904475577e+04
1.632768000000000029e+03 1.011543893206986468e+04
1.647231999999999971e+03 1.026902864171198780e+04
1.647232999999999947e+03 1.027198549108285806e+04
1.647233999999999924e+03 1.027199742292435440e+04
1.647236000000000104e+03 1.027201828808941718e+04
1.647240000000000009e+03 1.027206839045276138e+04
1.647248000000000047e+03 1.027215759786250055e+04
1.647264000000000124e+03 1.027234847279967107e+04
1.647296000000000049e+03 1.027269337178968817e+04
1.647360000000000127e+03 1.027347601533609486e+04
1.647488000000000056e+03 1.027508992012931049e+04
1.647744000000000142e+03 1.027796073441094995e+04
1.648256000000000085e+03 1.028249939371570144e+04
1.649152000000000044e+03 1.029485923288569938e+04
1.649279999999999973e+03 1.029241161672406270e+04
1.651327999999999975e+03 1.031484294890779893e+04
1.655423999999999978e+03 1.035845935284604457e+04
1.657344000000000051e+03 1.038805680471495725e+04
1.661440000000000055e+03 1.043187067792067683e+04
1.663488000000000056e+03 1.045294813241478369e+04
1.663615999999999985e+03 1.044987161887215916e+04
1.663616999999999962e+03 1.045246085270851836e+04
1.663617999999999938e+03 1.045247255661137933e+04
1.663620000000000118e+03 1.045249348249062496e+04
1.663624000000000024e+03 1.045254367592469134e+04
1.663632000000000062e+03 1.045263269578289146e+04
1.663648000000000138e+03 1.045282351835991722e+04
1.663680000000000064e+03 1.045316790393289193e+04
1.663744000000000142e+03 1.045394767921737366e+04
1.663872000000000071e+03 1.045556140514979961e+04
1.664127999999999929e+03 1.045845045938928342e+04
1.664511999999999944e+03 1.046249045212428609e+04
1.664640000000000100e+03 1.046305314747856028e+04
1.665024000000000115e+03 1.046831316169318779e+04
1.665279999999999973e+03 1.047146665157903044e+04
1.665408000000000129e+03 1.047272341358839003e+04
1.665471999999999980e+03 1.047320326929494695e+04
1.665504000000000133e+03 1.047342518216956523e+04
1.665519999999999982e+03 1.047351372955593797e+04
1.665528000000000020e+03 1.047356590940131173e+04
1.665531999999999925e+03 1.047358711137390128e+04
1.665534000000000106e+03 1.047360456487425654e+04
1.665535000000000082e+03 1.047361396844820774e+04
1.665663999999999987e+03 1.047305610075128970e+04
1.667711999999999989e+03 1.049564887202544560e+04
1.671807999999999993e+03 1.053964431536572738e+04
1.671808999999999969e+03 1.054616097776570678e+04
1.671809999999999945e+03 1.054617283881566618e+04
1.671812000000000126e+03 1.054619361658539310e+04
1.671816000000000031e+03 1.054624417172069116e+04
1.671824000000000069e+03 1.054633332707822410e+04
1.671840000000000146e+03 1.054652527071097029e+04
1.671872000000000071e+03 1.054687164304981707e+04
1.671935999999999922e+03 1.054765369908926368e+04
1.672064000000000078e+03 1.054927452109862497e+04
1.672319999999999936e+03 1.055218118634187522e+04
1.672832000000000107e+03 1.055683893413204351e+04
1.673855999999999995e+03 1.056687792169823115e+04
1.675903999999999996e+03 1.058957044895326362e+04
1.675904999999999973e+03 1.059030535651108585e+04
1.675905999999999949e+03 1.059031727335731739e+04
1.675908000000000129e+03 1.059033818452547530e+04
1.675912000000000035e+03 1.059038870677276827e+04
1.675920000000000073e+03 1.059047804115063263e+04
1.675935999999999922e+03 1.059067074102323386e+04
1.675968000000000075e+03 1.059101804627614547e+04
1.676031999999999925e+03 1.059180171056320796e+04
1.676160000000000082e+03 1.059342209740153703e+04
1.676415999999999940e+03 1.059634053005996975e+04
1.676928000000000111e+03 1.060101847033275590e+04
1.677951999999999998e+03 1.061110875209865117e+04
1.677952999999999975e+03 1.061157765297805418e+04
1.677953999999999951e+03 1.061158964732627283e+04
1.677956000000000131e+03 1.061161050163314030e+04
1.677960000000000036e+03 1.061166102984867211e+04
1.677968000000000075e+03 1.061175036304062633e+04
1.677983999999999924e+03 1.061194312316007381e+04
1.678016000000000076e+03 1.061229084780073390e+04
1.678079999999999927e+03 1.061307558163343674e+04
1.678208000000000084e+03 1.061470250334345837e+04
1.678463999999999942e+03 1.061762870086481053e+04
1.678976000000000113e+03 1.062231889172943738e+04
1.678977000000000089e+03 1.062123961823732498e+04
1.678978000000000065e+03 1.062125163221771982e+04
1.678980000000000018e+03 1.062127256456824034e+04
1.678983999999999924e+03 1.062132323705775889e+04
1.678991999999999962e+03 1.062141258421026942e+04
1.679008000000000038e+03 1.062160547590531678e+04
1.679039999999999964e+03 1.062195375351817347e+04
1.679104000000000042e+03 1.062274030969558771e+04
1.679231999999999971e+03 1.062437109455623613e+04
1.679488000000000056e+03 1.062730304879433425e+04
1.679489000000000033e+03 1.062720804332828448e+04
1.679490000000000009e+03 1.062722004807707890e+04
1.679491999999999962e+03 1.062724097570128833e+04
1.679496000000000095e+03 1.062729153447725002e+04
1.679504000000000133e+03 1.062738085896702432e+04
1.679519999999999982e+03 1.062757370054359126e+04
1.679552000000000135e+03 1.062792199958411948e+04
1.679615999999999985e+03 1.062870824271894344e+04
1.679744000000000142e+03 1.063033786044915360e+04
1.679745000000000118e+03 1.063038130762710534e+04
1.679746000000000095e+03 1.063039327812744523e+04
1.679748000000000047e+03 1.063041420832327640e+04
1.679751999999999953e+03 1.063046471933398425e+04
1.679759999999999991e+03 1.063055403864592336e+04
1.679776000000000067e+03 1.063074674573759148e+04
1.679807999999999993e+03 1.063109485870043136e+04
1.679872000000000071e+03 1.063188082413921984e+04
1.679873000000000047e+03 1.063165141365083764e+04
1.679874000000000024e+03 1.063166336095181759e+04
1.679875999999999976e+03 1.063168429659914545e+04
1.679880000000000109e+03 1.063173477336605720e+04
1.679888000000000147e+03 1.063182405160892267e+04
1.679903999999999996e+03 1.063201665923800465e+04
1.679935999999999922e+03 1.063236465758503255e+04
1.679937000000000126e+03 1.063212944219960627e+04
1.679938000000000102e+03 1.063214138064698454e+04
1.679940000000000055e+03 1.063216232484767897e+04
1.679943999999999960e+03 1.063221279414310811e+04
1.679951999999999998e+03 1.063230206802931207e+04
1.679968000000000075e+03 1.063249464966726919e+04
1.679969000000000051e+03 1.063235023722882943e+04
1.679970000000000027e+03 1.063236217222946834e+04
1.679971999999999980e+03 1.063238311929834890e+04
1.679976000000000113e+03 1.063243358325682857e+04
1.679983999999999924e+03 1.063252285410994773e+04
1.679985000000000127e+03 1.063243701026511735e+04
1.679986000000000104e+03 1.063244894317358012e+04
1.679988000000000056e+03 1.063246989023993046e+04
1.679991999999999962e+03 1.063252035079314192e+04
1.679992999999999938e+03 1.063248807148150809e+04
1.679994000000000142e+03 1.063250000428605745e+04
1.679996000000000095e+03 1.063252095109796574e+04
1.679997000000000071e+03 1.063250996674288399e+04
1.679998000000000047e+03 1.063252189945705140e+04
1.679999000000000024e+03 1.063252740036217074e+04
1.680000000000000000e+03 1.063283432825405180e+04
1.680000999999999976e+03 1.063254921922244102e+04
1.680001999999999953e+03 1.063256028044611594e+04
1.680002999999999929e+03 1.063257016625566212e+04
1.680004000000000133e+03 1.063259330452938229e+04
1.680006000000000085e+03 1.063261073923066579e+04
1.680007000000000062e+03 1.063262062489272103e+04
1.680008000000000038e+03 1.063266067899634072e+04
1.680011999999999944e+03 1.063268257401389747e+04
1.680014000000000124e+03 1.063270000971926675e+04
1.680015000000000100e+03 1.063270989384191853e+04
1.680016000000000076e+03 1.063280218743280784e+04
1.680024000000000115e+03 1.063285324164336271e+04
1.680028000000000020e+03 1.063287513630478134e+04
1.680029999999999973e+03 1.063289257335514048e+04
1.680030999999999949e+03 1.063290245647820120e+04
1.680031999999999925e+03 1.063306341605745183e+04
1.680048000000000002e+03 1.063315016389918856e+04
1.680056000000000040e+03 1.063320121216309963e+04
1.680059999999999945e+03 1.063322310811176612e+04
1.680062000000000126e+03 1.063324054925289784e+04
1.680063000000000102e+03 1.063325042896756713e+04
1.680064000000000078e+03 1.063362814269759474e+04
1.680096000000000004e+03 1.063384885598599067e+04
1.680112000000000080e+03 1.063393556921981872e+04
1.680120000000000118e+03 1.063398659524161485e+04
1.680124000000000024e+03 1.063400848540536208e+04
1.680125999999999976e+03 1.063402593151589099e+04
1.680126999999999953e+03 1.063403580501081706e+04
1.680127999999999929e+03 1.063478009700828807e+04
1.680192000000000007e+03 1.063525800643837465e+04
1.680223999999999933e+03 1.063547872342024675e+04
1.680240000000000009e+03 1.063556545933795860e+04
1.680248000000000047e+03 1.063561649863780076e+04
1.680251999999999953e+03 1.063563840341533978e+04
1.680254000000000133e+03 1.063565586151528805e+04
1.680255000000000109e+03 1.063566572064028878e+04
1.680256000000000085e+03 1.063644751814807387e+04
1.680384000000000015e+03 1.063771749706817536e+04
1.680448000000000093e+03 1.063819574608426410e+04
1.680480000000000018e+03 1.063841645431489269e+04
1.680496000000000095e+03 1.063850316256257611e+04
1.680504000000000133e+03 1.063855422315150645e+04
1.680508000000000038e+03 1.063857619171082479e+04
1.680509999999999991e+03 1.063859367263931199e+04
1.680510999999999967e+03 1.063860352814030193e+04
1.680511999999999944e+03 1.063796155436071786e+04
1.680768000000000029e+03 1.064113978769997448e+04
1.680895999999999958e+03 1.064240875376533768e+04
1.680960000000000036e+03 1.064288596032079113e+04
1.680991999999999962e+03 1.064310638506592477e+04
1.681008000000000038e+03 1.064319303108774329e+04
1.681016000000000076e+03 1.064324395224717773e+04
1.681019999999999982e+03 1.064326591785232813e+04
1.681021999999999935e+03 1.064328339606693226e+04
1.681023000000000138e+03 1.064329322452697852e+04
1.681024000000000115e+03 1.064205961854497218e+04
1.681536000000000058e+03 1.064802483627767288e+04
1.681792000000000144e+03 1.065121139646712254e+04
1.681920000000000073e+03 1.065248160664270472e+04
1.681983999999999924e+03 1.065295858713101916e+04
1.682016000000000076e+03 1.065317833631329813e+04
1.682031999999999925e+03 1.065326471839793339e+04
1.682039999999999964e+03 1.065331572936323937e+04
1.682044000000000096e+03 1.065333770446366543e+04
1.682046000000000049e+03 1.065335514780217454e+04
1.682047000000000025e+03 1.065336493219788281e+04
1.682048000000000002e+03 1.065515284411320317e+04
1.683072000000000116e+03 1.066481191127243437e+04
1.683584000000000060e+03 1.067078326812529849e+04
1.683840000000000146e+03 1.067397710558515064e+04
1.683968000000000075e+03 1.067524918815517049e+04
1.684031999999999925e+03 1.067572750710235232e+04
1.684064000000000078e+03 1.067594795010007329e+04
1.684079999999999927e+03 1.067603441265886067e+04
1.684087999999999965e+03 1.067608540778295173e+04
1.684092000000000098e+03 1.067610740340215125e+04
1.684094000000000051e+03 1.067612484454999139e+04
1.684095000000000027e+03 1.067613464618307080e+04
1.684096000000000004e+03 1.067817721242302287e+04
1.686144000000000005e+03 1.069953581113906148e+04
1.687168000000000120e+03 1.070921539282340746e+04
1.687680000000000064e+03 1.071522097792461318e+04
1.687935999999999922e+03 1.071841319007623679e+04
1.688064000000000078e+03 1.071968421637075153e+04
1.688127999999999929e+03 1.072016151329471904e+04
1.688160000000000082e+03 1.072038122970830045e+04
1.688175999999999931e+03 1.072046749389278921e+04
1.688183999999999969e+03 1.072051835611306888e+04
1.688188000000000102e+03 1.072054013212735845e+04
1.688190000000000055e+03 1.072055753329398067e+04
1.688191000000000031e+03 1.072056729963025646e+04
1.688192000000000007e+03 1.072635652859643778e+04
1.692288000000000011e+03 1.077091066145829427e+04
1.694336000000000013e+03 1.079233390324602988e+04
1.694465000000000146e+03 1.079299059747455613e+04
1.694466000000000122e+03 1.079300260238485498e+04
1.694468000000000075e+03 1.079302273341830733e+04
1.694471999999999980e+03 1.079307401560074686e+04
1.694480000000000018e+03 1.079316288476011505e+04
1.694496000000000095e+03 1.079335283777161567e+04
1.694528000000000020e+03 1.079369872775387375e+04
1.694592000000000098e+03 1.079447554640490307e+04
1.694720000000000027e+03 1.079610510582698043e+04
1.694976000000000113e+03 1.079906164871584042e+04
1.695360000000000127e+03 1.080203908761970888e+04
1.695488000000000056e+03 1.080392762058074550e+04
1.695872000000000071e+03 1.080807282602631130e+04
1.696127999999999929e+03 1.081126916513068136e+04
1.696256000000000085e+03 1.081253620860263436e+04
1.696319999999999936e+03 1.081301295582134480e+04
1.696352000000000089e+03 1.081323023190991262e+04
1.696367999999999938e+03 1.081331608043746019e+04
1.696375999999999976e+03 1.081336717591495653e+04
1.696380000000000109e+03 1.081338869575008539e+04
1.696382000000000062e+03 1.081340608664404499e+04
1.696383000000000038e+03 1.081341567007587037e+04
1.696384000000000015e+03 1.081648519713436144e+04
1.696511999999999944e+03 1.081423808950850616e+04
1.698559999999999945e+03 1.083716832857047666e+04
1.702655999999999949e+03 1.088216978211053902e+04
1.704576000000000022e+03 1.091198220510274950e+04
1.708672000000000025e+03 1.095684734597519673e+04
1.710720000000000027e+03 1.097848304911044397e+04
1.710847999999999956e+03 1.097548559150754045e+04
1.711744000000000142e+03 1.098829203001847600e+04
1.712256000000000085e+03 1.099436865722641596e+04
1.712511999999999944e+03 1.099759374102747461e+04
1.712640000000000100e+03 1.099887240556411052e+04
1.712703999999999951e+03 1.099935948074089174e+04
1.712736000000000104e+03 1.099958348243066939e+04
1.712751999999999953e+03 1.099967268505019820e+04
1.712759999999999991e+03 1.099972568588881950e+04
1.712764000000000124e+03 1.099974767915748089e+04
1.712766000000000076e+03 1.099976557709438930e+04
1.712767000000000053e+03 1.099977535036224435e+04
1.712768000000000029e+03 1.100325282749395410e+04
1.727231999999999971e+03 1.116323213663758179e+04
1.727232999999999947e+03 1.116622751752503427e+04
1.727233999999999924e+03 1.116623972751769725e+04
1.727236000000000104e+03 1.116626100678963485e+04
1.727240000000000009e+03 1.116631390491464299e+04
1.727248000000000047e+03 1.116640507810940107e+04
1.727264000000000124e+03 1.116660076113358809e+04
1.727296000000000049e+03 1.116695419749955545e+04
1.727360000000000127e+03 1.116774383611524718e+04
1.727488000000000056e+03 1.116939973441814618e+04
1.727744000000000142e+03 1.117241174435386165e+04
1.728256000000000085e+03 1.117740365371794906e+04
1.729152000000000044e+03 1.118972367794907768e+04
1.729279999999999973e+03 1.118790240496848855e+04
1.731327999999999975e+03 1.121117593883237532e+04
1.735423999999999978e+03 1.125701642287729737e+04
1.737344000000000051e+03 1.128692387475305986e+04
1.741440000000000055e+03 1.133272669362161650e+04
1.743488000000000056e+03 1.135466691691085907e+04
1.743615999999999985e+03 1.135212023170431348e+04
1.743616999999999962e+03 1.135396989822065552e+04
1.743617999999999938e+03 1.135398227488842895e+04
1.743620000000000118e+03 1.135400389161614476e+04
1.743624000000000024e+03 1.135405660510090274e+04
1.743632000000000062e+03 1.135414825354559071e+04
1.743648000000000138e+03 1.135434531291155872e+04
1.743680000000000064e+03 1.135469940593944193e+04
1.743744000000000142e+03 1.135549064556587109e+04
1.743872000000000071e+03 1.135715669696424993e+04
1.744127999999999929e+03 1.136020951464903010e+04
1.744511999999999944e+03 1.136452450199112900e+04
1.744640000000000100e+03 1.136525299541528511e+04
1.745024000000000115e+03 1.137062600718338763e+04
1.745279999999999973e+03 1.137390458157785542e+04
1.745408000000000129e+03 1.137521744890584341e+04
1.745471999999999980e+03 1.137571497918383284e+04
1.745504000000000133e+03 1.137594287150051423e+04
1.745519999999999982e+03 1.137603556455407306e+04
1.745528000000000020e+03 1.137609019580082168e+04
1.745531999999999925e+03 1.137611271952300740e+04
1.745534000000000106e+03 1.137613138654320574e+04
1.745535000000000082e+03 1.137614133612702244e+04
1.745663999999999987e+03 1.137585036285609203e+04
1.747711999999999989e+03 1.139929084314374086e+04
1.751807999999999993e+03 1.144555052974480532e+04
1.751808999999999969e+03 1.145132853165343113e+04
1.751809999999999945e+03 1.145134106975941540e+04
1.751812000000000126e+03 1.145136292503166442e+04
1.751816000000000031e+03 1.145141572532073769e+04
1.751824000000000069e+03 1.145150782231176709e+04
1.751840000000000146e+03 1.145170673044318755e+04
1.751872000000000071e+03 1.145206385282363226e+04
1.751936000000000149e+03 1.145285691618852252e+04
1.752064000000000078e+03 1.145452624263328471e+04
1.752319999999999936e+03 1.145759698620663585e+04
