# time MSD
1.421440000000000055e+03 1.239355295203921060e+03
1.423488000000000056e+03 1.240860543105489569e+03
1.423615999999999985e+03 1.242202560271949551e+03
1.423616999999999962e+03 1.241786942691893501e+03
1.423617999999999938e+03 1.241786066830096161e+03
1.423620000000000118e+03 1.241788800258389983e+03
1.423624000000000024e+03 1.241793970292893164e+03
1.423632000000000062e+03 1.241799767837056152e+03
1.423648000000000138e+03 1.241817472877950422e+03
1.423680000000000064e+03 1.241842314531990269e+03
1.423744000000000142e+03 1.241887209812588708e+03
1.423872000000000071e+03 1.241984886955419597e+03
1.424127999999999929e+03 1.242157683011728750e+03
1.424511999999999944e+03 1.241761889153991888e+03
1.424640000000000100e+03 1.242578653310866230e+03
1.425024000000000115e+03 1.242010428840040049e+03
1.425279999999999973e+03 1.242222463752132626e+03
1.425408000000000129e+03 1.242353533548414134e+03
1.425471999999999980e+03 1.242430970281331156e+03
1.425504000000000133e+03 1.242461486963010884e+03
1.425519999999999982e+03 1.242480772002884578e+03
1.425528000000000020e+03 1.242496541096544888e+03
1.425531999999999925e+03 1.242503509532386715e+03
1.425534000000000106e+03 1.242505408141239286e+03
1.425535000000000082e+03 1.242506752604650728e+03
1.425663999999999987e+03 1.243623928173282138e+03
1.427711999999999989e+03 1.245888308536006207e+03
1.431807999999999993e+03 1.250075787085842876e+03
1.431808999999999969e+03 1.250619585978079840e+03
1.431809999999999945e+03 1.250618709780294239e+03
1.431812000000000126e+03 1.250621342673631261e+03
1.431816000000000031e+03 1.250626496155022551e+03
1.431824000000000069e+03 1.250632073526909380e+03
1.431839999999999918e+03 1.250649666374323260e+03
1.431872000000000071e+03 1.250674214572406754e+03
1.431935999999999922e+03 1.250718423457595691e+03
1.432064000000000078e+03 1.250816497387241043e+03
1.432319999999999936e+03 1.250993200696643726e+03
1.432832000000000107e+03 1.251425105342699226e+03
1.433855999999999995e+03 1.252470164568307609e+03
1.435903999999999996e+03 1.254763968578812865e+03
1.435904999999999973e+03 1.254506905290050554e+03
1.435905999999999949e+03 1.254506071229154713e+03
1.435908000000000129e+03 1.254508694632260585e+03
1.435912000000000035e+03 1.254513966699008051e+03
1.435920000000000073e+03 1.254519655794143091e+03
1.435935999999999922e+03 1.254537561859975995e+03
1.435968000000000075e+03 1.254563001008718857e+03
1.436031999999999925e+03 1.254607941667465866e+03
1.436160000000000082e+03 1.254707512147147327e+03
1.436415999999999940e+03 1.254884293057265950e+03
1.436928000000000111e+03 1.255320120575353940e+03
1.437951999999999998e+03 1.256364674402814217e+03
1.437952999999999975e+03 1.255971557281449350e+03
1.437953999999999951e+03 1.255970804502315104e+03
1.437956000000000131e+03 1.255973458632370921e+03
1.437960000000000036e+03 1.255978733996360461e+03
1.437968000000000075e+03 1.255984515871481335e+03
1.437983999999999924e+03 1.256002534616883622e+03
1.438016000000000076e+03 1.256028200135277302e+03
1.438079999999999927e+03 1.256073549357385218e+03
1.438208000000000084e+03 1.256172912550648789e+03
1.438463999999999942e+03 1.256348233164349949e+03
1.438976000000000113e+03 1.256782703054587955e+03
1.438977000000000089e+03 1.256909121302942822e+03
1.438978000000000065e+03 1.256908417209569734e+03
1.438980000000000018e+03 1.256911146186443602e+03
1.438983999999999924e+03 1.256916434798014961e+03
1.438991999999999962e+03 1.256922252136870611e+03
1.439008000000000038e+03 1.256940311137061826e+03
1.439039999999999964e+03 1.256966011760000811e+03
1.439104000000000042e+03 1.257011793326063071e+03
1.439231999999999971e+03 1.257111742572409639e+03
1.439488000000000056e+03 1.257287488996898674e+03
1.439489000000000033e+03 1.257128916143392189e+03
1.439490000000000009e+03 1.257128222519381325e+03
1.439491999999999962e+03 1.257130971671894258e+03
1.439496000000000095e+03 1.257136211325914473e+03
1.439504000000000133e+03 1.257142035590808973e+03
1.439519999999999982e+03 1.257160118540711210e+03
1.439552000000000135e+03 1.257185908485221489e+03
1.439615999999999985e+03 1.257231869860958568e+03
1.439744000000000142e+03 1.257332279590291591e+03
1.439745000000000118e+03 1.257325446872648627e+03
1.439746000000000095e+03 1.257324740992422903e+03
1.439748000000000047e+03 1.257327490650256323e+03
1.439751999999999953e+03 1.257332715319709905e+03
1.439759999999999991e+03 1.257338502913976754e+03
1.439776000000000067e+03 1.257356545881969168e+03
1.439807999999999993e+03 1.257382299072230580e+03
1.439872000000000071e+03 1.257428069784938089e+03
1.439873000000000047e+03 1.257455061039094517e+03
1.439874000000000024e+03 1.257454346225532618e+03
1.439875999999999976e+03 1.257457089842498362e+03
1.439880000000000109e+03 1.257462312276645889e+03
1.439887999999999920e+03 1.257468076784038658e+03
1.439903999999999996e+03 1.257486103577556378e+03
1.439935999999999922e+03 1.257511798884198015e+03
1.439937000000000126e+03 1.257530802798713239e+03
1.439938000000000102e+03 1.257530083887407727e+03
1.439940000000000055e+03 1.257532820802287461e+03
1.439943999999999960e+03 1.257538044042565616e+03
1.439951999999999998e+03 1.257543795178458822e+03
1.439968000000000075e+03 1.257561814857526315e+03
1.439969000000000051e+03 1.257561125998109901e+03
1.439970000000000027e+03 1.257560407460288388e+03
1.439971999999999980e+03 1.257563141362881879e+03
1.439976000000000113e+03 1.257568363686280236e+03
1.439983999999999924e+03 1.257574109159781301e+03
1.439985000000000127e+03 1.257580250202629941e+03
1.439986000000000104e+03 1.257579531223800586e+03
1.439988000000000056e+03 1.257582263371550880e+03
1.439991999999999962e+03 1.257587484949747704e+03
1.439992999999999938e+03 1.257595466964839716e+03
1.439994000000000142e+03 1.257594748072639504e+03
1.439996000000000095e+03 1.257597480243765403e+03
1.439997000000000071e+03 1.257602259254845421e+03
1.439998000000000047e+03 1.257601540587532099e+03
1.439999000000000024e+03 1.257604434249131145e+03
1.440000000000000000e+03 1.257728557699183057e+03
1.440000999999999976e+03 1.257605018772418362e+03
1.440001999999999953e+03 1.257606447544732873e+03
1.440002999999999929e+03 1.257607750410259996e+03
1.440004000000000133e+03 1.257609493221621278e+03
1.440006000000000085e+03 1.257611667827142355e+03
1.440007000000000062e+03 1.257612969975016995e+03
1.440008000000000038e+03 1.257608446579430165e+03
1.440011999999999944e+03 1.257615236753696308e+03
1.440014000000000124e+03 1.257617410600465064e+03
1.440015000000000100e+03 1.257618712468587091e+03
1.440016000000000076e+03 1.257611253111092310e+03
1.440024000000000115e+03 1.257626467646480933e+03
1.440028000000000020e+03 1.257633260293856893e+03
1.440029999999999973e+03 1.257635434458262807e+03
1.440030999999999949e+03 1.257636735844765553e+03
1.440031999999999925e+03 1.257617775301336678e+03
1.440048000000000002e+03 1.257636892920794935e+03
1.440056000000000040e+03 1.257652105006013699e+03
1.440059999999999945e+03 1.257658898539247048e+03
1.440062000000000126e+03 1.257661071423721978e+03
1.440063000000000102e+03 1.257662371803829956e+03
1.440064000000000078e+03 1.257633005783111685e+03
1.440096000000000004e+03 1.257663261743925887e+03
1.440112000000000080e+03 1.257682350510526931e+03
1.440120000000000118e+03 1.257697553108377178e+03
1.440124000000000024e+03 1.257704343077743260e+03
1.440125999999999976e+03 1.257706513960338043e+03
1.440126999999999953e+03 1.257707812053866292e+03
1.440127999999999929e+03 1.257657413458565998e+03
1.440192000000000007e+03 1.257732819833818894e+03
1.440223999999999933e+03 1.257763025882267584e+03
1.440240000000000009e+03 1.257782094635673502e+03
1.440248000000000047e+03 1.257797279221775625e+03
1.440251999999999953e+03 1.257804067570669986e+03
1.440254000000000133e+03 1.257806241467613518e+03
1.440255000000000109e+03 1.257807535078561841e+03
1.440256000000000085e+03 1.257704019637317060e+03
1.440384000000000015e+03 1.257833367579901960e+03
1.440448000000000093e+03 1.257908719494549132e+03
1.440480000000000018e+03 1.257938949283900001e+03
1.440496000000000095e+03 1.257958024997880329e+03
1.440504000000000133e+03 1.257973204331650322e+03
1.440508000000000038e+03 1.257980026625265509e+03
1.440509999999999991e+03 1.257982222168705221e+03
1.440510999999999967e+03 1.257983508687807898e+03
1.440511999999999944e+03 1.257944014483738783e+03
1.440768000000000029e+03 1.258139485731428977e+03
1.440895999999999958e+03 1.258268833583337710e+03
1.440960000000000036e+03 1.258344142265277014e+03
1.440991999999999962e+03 1.258374533293373133e+03
1.441008000000000038e+03 1.258393674485540259e+03
1.441016000000000076e+03 1.258408854133908335e+03
1.441019999999999982e+03 1.258415733078131780e+03
1.441021999999999935e+03 1.258417931268921848e+03
1.441023000000000138e+03 1.258419202846374674e+03
1.441024000000000115e+03 1.258789477133832861e+03
1.441536000000000058e+03 1.259009802533440279e+03
1.441791999999999916e+03 1.259206250534258515e+03
1.441920000000000073e+03 1.259336174225808918e+03
1.441983999999999924e+03 1.259411462334067437e+03
1.442016000000000076e+03 1.259442105521355188e+03
1.442031999999999925e+03 1.259461271665848244e+03
1.442039999999999964e+03 1.259476485488209846e+03
1.442044000000000096e+03 1.259483357197113946e+03
1.442046000000000049e+03 1.259485531031318033e+03
1.442047000000000025e+03 1.259486798008304277e+03
1.442048000000000002e+03 1.260153838951423722e+03
1.443072000000000116e+03 1.261104896320681064e+03
1.443584000000000060e+03 1.261321277357445751e+03
1.443839999999999918e+03 1.261517679678160448e+03
1.443968000000000075e+03 1.261647820612080977e+03
1.444031999999999925e+03 1.261723393989887654e+03
1.444064000000000078e+03 1.261754095568210232e+03
1.444079999999999927e+03 1.261773370897921950e+03
1.444087999999999965e+03 1.261788490458934120e+03
1.444092000000000098e+03 1.261795367951683374e+03
1.444094000000000051e+03 1.261797529865721117e+03
1.444095000000000027e+03 1.261798758809933588e+03
1.444096000000000004e+03 1.262802057464240306e+03
1.446144000000000005e+03 1.264285557266691512e+03
1.447168000000000120e+03 1.265241290044454672e+03
1.447680000000000064e+03 1.265449426323327316e+03
1.447935999999999922e+03 1.265645285788885985e+03
1.448064000000000078e+03 1.265776425173100733e+03
1.448127999999999929e+03 1.265852592309212469e+03
1.448160000000000082e+03 1.265883921319463752e+03
1.448175999999999931e+03 1.265903115959483785e+03
1.448183999999999969e+03 1.265918659822200880e+03
1.448188000000000102e+03 1.265925673721471640e+03
1.448190000000000055e+03 1.265927967008866972e+03
1.448191000000000031e+03 1.265929228004818697e+03
1.448192000000000007e+03 1.266913152605026653e+03
1.452288000000000011e+03 1.270774504380791541e+03
1.454336000000000013e+03 1.272278364190810180e+03
1.454464999999999918e+03 1.271525980739213082e+03
1.454466000000000122e+03 1.271525338101548186e+03
1.454468000000000075e+03 1.271527753508501519e+03
1.454471999999999980e+03 1.271533118542879265e+03
1.454480000000000018e+03 1.271538733803615287e+03
1.454496000000000095e+03 1.271557126329470293e+03
1.454528000000000020e+03 1.271582782402663952e+03
1.454592000000000098e+03 1.271627026966237054e+03
1.454720000000000027e+03 1.271728536463638875e+03
1.454976000000000113e+03 1.271908923883139778e+03
1.455360000000000127e+03 1.273220815758950494e+03
1.455488000000000056e+03 1.272331957648248363e+03
1.455872000000000071e+03 1.273429842835474346e+03
1.456127999999999929e+03 1.273627139819186368e+03
1.456256000000000085e+03 1.273760667171135083e+03
1.456319999999999936e+03 1.273838703084276858e+03
1.456352000000000089e+03 1.273870726432435504e+03
1.456367999999999938e+03 1.273890629789110108e+03
1.456375999999999976e+03 1.273906465434928123e+03
1.456380000000000109e+03 1.273913519494682760e+03
1.456382000000000062e+03 1.273915971687900765e+03
1.456383000000000038e+03 1.273917286107451901e+03
1.456384000000000015e+03 1.273906693650039642e+03
1.456511999999999944e+03 1.273434002536667322e+03
1.458559999999999945e+03 1.275804275474705037e+03
1.462655999999999949e+03 1.279898900812607280e+03
1.464576000000000022e+03 1.282873957496833100e+03
1.468672000000000025e+03 1.286753655274211042e+03
1.470720000000000027e+03 1.288243185019749944e+03
1.470847999999999956e+03 1.287995445741734784e+03
1.471744000000000142e+03 1.289179624220781307e+03
1.472256000000000085e+03 1.289389434357513665e+03
1.472511999999999944e+03 1.289585581042138529e+03
1.472640000000000100e+03 1.289716552797661279e+03
1.472703999999999951e+03 1.289792452289354060e+03
1.472736000000000104e+03 1.289822931466789214e+03
1.472751999999999953e+03 1.289842561509564348e+03
1.472759999999999991e+03 1.289858419343981495e+03
1.472764000000000124e+03 1.289865118472771201e+03
1.472766000000000076e+03 1.289867321910057171e+03
1.472767000000000053e+03 1.289868506870219562e+03
1.472768000000000029e+03 1.289505833959961592e+03
1.487231999999999971e+03 1.303856704882169197e+03
1.487232999999999947e+03 1.304700304145705331e+03
1.487233999999999924e+03 1.304699469744578209e+03
1.487236000000000104e+03 1.304702091379582271e+03
1.487240000000000009e+03 1.304707346902333938e+03
1.487248000000000047e+03 1.304713338983303174e+03
1.487264000000000124e+03 1.304732739904210348e+03
1.487296000000000049e+03 1.304759722800762120e+03
1.487360000000000127e+03 1.304809472962926293e+03
1.487488000000000056e+03 1.304915557675683203e+03
1.487744000000000142e+03 1.305101922395910378e+03
1.488256000000000085e+03 1.305526134932668811e+03
1.489152000000000044e+03 1.305649473691812545e+03
1.489279999999999973e+03 1.306638190471502867e+03
1.491327999999999975e+03 1.309001982097636528e+03
1.495423999999999978e+03 1.313064238833358331e+03
1.497344000000000051e+03 1.314752985175035292e+03
1.501440000000000055e+03 1.318724541370518864e+03
1.503488000000000056e+03 1.320197034160499925e+03
1.503615999999999985e+03 1.321073553854328793e+03
1.503616999999999962e+03 1.320984086701972274e+03
1.503617999999999938e+03 1.320983325051160818e+03
1.503620000000000118e+03 1.320986179909947396e+03
1.503624000000000024e+03 1.320991582255921912e+03
1.503632000000000062e+03 1.320997712806927666e+03
1.503648000000000138e+03 1.321017364566706192e+03
1.503680000000000064e+03 1.321045598694848195e+03
1.503744000000000142e+03 1.321095954134652857e+03
1.503872000000000071e+03 1.321204927150266712e+03
1.504127999999999929e+03 1.321385887706914673e+03
1.504511999999999944e+03 1.321142312950442147e+03
1.504640000000000100e+03 1.321804008806521551e+03
1.505024000000000115e+03 1.321338412009383546e+03
1.505279999999999973e+03 1.321524109325867357e+03
1.505408000000000129e+03 1.321651596218399618e+03
1.505471999999999980e+03 1.321726427893277105e+03
1.505504000000000133e+03 1.321757886503863574e+03
1.505519999999999982e+03 1.321777291649684685e+03
1.505528000000000020e+03 1.321793341746576971e+03
1.505531999999999925e+03 1.321800049973241585e+03
1.505534000000000106e+03 1.321802767211472428e+03
1.505535000000000082e+03 1.321804087329577669e+03
1.505663999999999987e+03 1.322914219852777933e+03
1.507711999999999989e+03 1.325308850402161397e+03
1.511807999999999993e+03 1.329389136788640371e+03
1.511808999999999969e+03 1.330143710136883556e+03
1.511809999999999945e+03 1.330142927634011357e+03
1.511812000000000126e+03 1.330145961130932164e+03
1.511816000000000031e+03 1.330151338161650074e+03
1.511824000000000069e+03 1.330157338536647330e+03
1.511839999999999918e+03 1.330176794763791577e+03
1.511872000000000071e+03 1.330203767244647224e+03
1.511935999999999922e+03 1.330251742644763681e+03
1.512064000000000078e+03 1.330356249911896839e+03
1.512319999999999936e+03 1.330529282561313494e+03
1.512832000000000107e+03 1.330959287666125192e+03
1.513855999999999995e+03 1.332071594986225819e+03
1.515903999999999996e+03 1.334458570396823916e+03
1.515904999999999973e+03 1.334112249238847880e+03
1.515905999999999949e+03 1.334111475540298443e+03
1.515908000000000129e+03 1.334114453163976123e+03
1.515912000000000035e+03 1.334119828970779281e+03
1.515920000000000073e+03 1.334125742646418757e+03
1.515935999999999922e+03 1.334145095753033729e+03
1.515968000000000075e+03 1.334171724264410614e+03
1.516031999999999925e+03 1.334218844440587873e+03
1.516160000000000082e+03 1.334321844464937158e+03
1.516415999999999940e+03 1.334495316189836785e+03
1.516928000000000111e+03 1.334926393154849393e+03
1.517951999999999998e+03 1.336039608187227032e+03
1.517952999999999975e+03 1.335569714674617671e+03
1.517953999999999951e+03 1.335568939884424481e+03
1.517956000000000131e+03 1.335571928041706315e+03
1.517960000000000036e+03 1.335577300018910591e+03
1.517968000000000075e+03 1.335583115724006348e+03
1.517983999999999924e+03 1.335602216944447946e+03
1.518016000000000076e+03 1.335628401995660170e+03
1.518079999999999927e+03 1.335674334111561848e+03
1.518208000000000084e+03 1.335775310132658205e+03
1.518463999999999942e+03 1.335946912239890707e+03
1.518976000000000113e+03 1.336381863294755476e+03
1.518977000000000089e+03 1.336485327270314428e+03
1.518978000000000065e+03 1.336484590435778955e+03
1.518980000000000018e+03 1.336487565846687858e+03
1.518983999999999924e+03 1.336492902672275704e+03
1.518991999999999962e+03 1.336498744381422739e+03
1.519008000000000038e+03 1.336517738165099672e+03
1.519039999999999964e+03 1.336543826302210846e+03
1.519104000000000042e+03 1.336589352708478600e+03
1.519231999999999971e+03 1.336689383947899387e+03
1.519488000000000056e+03 1.336859812216660657e+03
1.519489000000000033e+03 1.336673906269096051e+03
1.519490000000000009e+03 1.336673190175463560e+03
1.519491999999999962e+03 1.336676141776437817e+03
1.519496000000000095e+03 1.336681503834106252e+03
1.519504000000000133e+03 1.336687374637045423e+03
1.519519999999999982e+03 1.336706344316467721e+03
1.519552000000000135e+03 1.336732278320055912e+03
1.519615999999999985e+03 1.336777695426743321e+03
1.519744000000000142e+03 1.336877445078300070e+03
1.519745000000000118e+03 1.336863387607720597e+03
1.519746000000000095e+03 1.336862673733098973e+03
1.519748000000000047e+03 1.336865611719573508e+03
1.519751999999999953e+03 1.336870961976797616e+03
1.519759999999999991e+03 1.336876806077420042e+03
1.519776000000000067e+03 1.336895747185140181e+03
1.519807999999999993e+03 1.336921616839158560e+03
1.519872000000000071e+03 1.336966945541693121e+03
1.519873000000000047e+03 1.336993055811399927e+03
1.519874000000000024e+03 1.336992341528204634e+03
1.519875999999999976e+03 1.336995276668618317e+03
1.519880000000000109e+03 1.337000628681646276e+03
1.519887999999999920e+03 1.337006461037231020e+03
1.519903999999999996e+03 1.337025398581015679e+03
1.519935999999999922e+03 1.337051245640698653e+03
1.519937000000000126e+03 1.337068725666221781e+03
1.519938000000000102e+03 1.337068011632787375e+03
1.519940000000000055e+03 1.337070947622210724e+03
1.519943999999999960e+03 1.337076302800302983e+03
1.519951999999999998e+03 1.337082130827554010e+03
1.519968000000000075e+03 1.337101067368405666e+03
1.519969000000000051e+03 1.337100544628027365e+03
1.519970000000000027e+03 1.337099830636711658e+03
1.519971999999999980e+03 1.337102767755649666e+03
1.519976000000000113e+03 1.337108125149911302e+03
1.519983999999999924e+03 1.337113946982968173e+03
1.519985000000000127e+03 1.337120422541315065e+03
1.519986000000000104e+03 1.337119707565085037e+03
1.519988000000000056e+03 1.337122646085382030e+03
1.519991999999999962e+03 1.337128004689418276e+03
1.519992999999999938e+03 1.337136180027077444e+03
1.519994000000000142e+03 1.337135465337558799e+03
1.519996000000000095e+03 1.337138403774537665e+03
1.519997000000000071e+03 1.337143177470621595e+03
1.519998000000000047e+03 1.337142462990523427e+03
1.519999000000000024e+03 1.337145805744642985e+03
1.520000000000000000e+03 1.337242387504055841e+03
1.520000999999999976e+03 1.337146474466677546e+03
1.520001999999999953e+03 1.337148030142252537e+03
1.520002999999999929e+03 1.337149413113358833e+03
1.520004000000000133e+03 1.337150760993004496e+03
1.520006000000000085e+03 1.337153389550515612e+03
1.520007000000000062e+03 1.337154772540282238e+03
1.520008000000000038e+03 1.337149578242014286e+03
1.520011999999999944e+03 1.337156576628549146e+03
1.520014000000000124e+03 1.337159205349674949e+03
1.520015000000000100e+03 1.337160588135190210e+03
1.520016000000000076e+03 1.337152756118619209e+03
1.520024000000000115e+03 1.337168511847220771e+03
1.520028000000000020e+03 1.337175510112414941e+03
1.520029999999999973e+03 1.337178138580853329e+03
1.520030999999999949e+03 1.337179521951195738e+03
1.520031999999999925e+03 1.337158702090910083e+03
1.520048000000000002e+03 1.337178566425559666e+03
1.520056000000000040e+03 1.337194317734961714e+03
1.520059999999999945e+03 1.337201314510437214e+03
1.520062000000000126e+03 1.337203943582438114e+03
1.520063000000000102e+03 1.337205326754314456e+03
1.520064000000000078e+03 1.337172203727914166e+03
1.520096000000000004e+03 1.337203995013966278e+03
1.520112000000000080e+03 1.337223856999036798e+03
1.520120000000000118e+03 1.337239600762236023e+03
1.520124000000000024e+03 1.337246602179173578e+03
1.520125999999999976e+03 1.337249232363098372e+03
1.520126999999999953e+03 1.337250616193828364e+03
1.520127999999999929e+03 1.337196042622283585e+03
1.520192000000000007e+03 1.337271653581877899e+03
1.520223999999999933e+03 1.337303422968271661e+03
1.520240000000000009e+03 1.337323272553610877e+03
1.520248000000000047e+03 1.337338997295060153e+03
1.520251999999999953e+03 1.337345999581242040e+03
1.520254000000000133e+03 1.337348629014915559e+03
1.520255000000000109e+03 1.337350009813037786e+03
1.520256000000000085e+03 1.337236210812114905e+03
1.520384000000000015e+03 1.337365787494649339e+03
1.520448000000000093e+03 1.337441354562934066e+03
1.520480000000000018e+03 1.337473164261486772e+03
1.520496000000000095e+03 1.337492991240885203e+03
1.520504000000000133e+03 1.337508678305072863e+03
1.520508000000000038e+03 1.337515695602089181e+03
1.520509999999999991e+03 1.337518311752926593e+03
1.520510999999999967e+03 1.337519690501818786e+03
1.520511999999999944e+03 1.337482203309944680e+03
1.520768000000000029e+03 1.337671814388512530e+03
1.520895999999999958e+03 1.337801757259606120e+03
1.520960000000000036e+03 1.337877605367337082e+03
1.520991999999999962e+03 1.337909613751888855e+03
1.521008000000000038e+03 1.337929507560708316e+03
1.521016000000000076e+03 1.337945174569715846e+03
1.521019999999999982e+03 1.337952218019025850e+03
1.521021999999999935e+03 1.337954817683268629e+03
1.521023000000000138e+03 1.337956192308444088e+03
1.521024000000000115e+03 1.338424676243216027e+03
1.521536000000000058e+03 1.338610895387254459e+03
1.521792000000000144e+03 1.338801033239667731e+03
1.521920000000000073e+03 1.338932118542850048e+03
1.521983999999999924e+03 1.339008813135157880e+03
1.522016000000000076e+03 1.339041122985410311e+03
1.522031999999999925e+03 1.339061244153570669e+03
1.522039999999999964e+03 1.339076998696744795e+03
1.522044000000000096e+03 1.339084111274926954e+03
1.522046000000000049e+03 1.339086749277952777e+03
1.522047000000000025e+03 1.339088138520493430e+03
1.522048000000000002e+03 1.339880590502165433e+03
1.523072000000000116e+03 1.340796469342965111e+03
1.523584000000000060e+03 1.340978448926421379e+03
1.523839999999999918e+03 1.341164721688750888e+03
1.523968000000000075e+03 1.341296074470635631e+03
1.524031999999999925e+03 1.341372847310042971e+03
1.524064000000000078e+03 1.341405472754245011e+03
1.524079999999999927e+03 1.341425754980146621e+03
1.524087999999999965e+03 1.341441514537071271e+03
1.524092000000000098e+03 1.341448758242139320e+03
1.524094000000000051e+03 1.341451385584244008e+03
1.524095000000000027e+03 1.341452769932508772e+03
1.524096000000000004e+03 1.342477138412638851e+03
1.526144000000000005e+03 1.343946606481222261e+03
1.527168000000000120e+03 1.344858772643317479e+03
1.527680000000000064e+03 1.345037645685955113e+03
1.527935999999999922e+03 1.345221648663677797e+03
1.528064000000000078e+03 1.345352610160423637e+03
1.528127999999999929e+03 1.345429491008779451e+03
1.528160000000000082e+03 1.345461911985511506e+03
1.528175999999999931e+03 1.345482488629720592e+03
1.528183999999999969e+03 1.345498400404698941e+03
1.528188000000000102e+03 1.345505803386436810e+03
1.528190000000000055e+03 1.345508461781580309e+03
1.528191000000000031e+03 1.345509921125635401e+03
1.528192000000000007e+03 1.346595724228664039e+03
1.532288000000000011e+03 1.350512132308947912e+03
1.534336000000000013e+03 1.351976803093581566e+03
1.534465000000000146e+03 1.351104044764339278e+03
1.534466000000000122e+03 1.351102954324611119e+03
1.534468000000000075e+03 1.351105767939701309e+03
1.534471999999999980e+03 1.351111671323088331e+03
1.534480000000000018e+03 1.351117192745586181e+03
1.534496000000000095e+03 1.351136513756810473e+03
1.534528000000000020e+03 1.351162719287148548e+03
1.534592000000000098e+03 1.351207586387936317e+03
1.534720000000000027e+03 1.351310921259532051e+03
1.534976000000000113e+03 1.351480429159775213e+03
1.535360000000000127e+03 1.352880166221920717e+03
1.535488000000000056e+03 1.351944027378082865e+03
1.535872000000000071e+03 1.353056116778280739e+03
1.536127999999999929e+03 1.353242730771268953e+03
1.536256000000000085e+03 1.353375220670044428e+03
1.536319999999999936e+03 1.353452991096579581e+03
1.536352000000000089e+03 1.353486182865216961e+03
1.536367999999999938e+03 1.353507475138428163e+03
1.536375999999999976e+03 1.353523702462751999e+03
1.536380000000000109e+03 1.353531364925746630e+03
1.536382000000000062e+03 1.353534077538943166e+03
1.536383000000000038e+03 1.353535501108906146e+03
1.536384000000000015e+03 1.353554661216249087e+03
1.536511999999999944e+03 1.353093776194492420e+03
1.538559999999999945e+03 1.355419349441126315e+03
1.542655999999999949e+03 1.359484021098005314e+03
1.544576000000000022e+03 1.362656052535768595e+03
1.548672000000000025e+03 1.366631673697839460e+03
1.550720000000000027e+03 1.368102387045107889e+03
1.550847999999999956e+03 1.367443196042484715e+03
1.551744000000000142e+03 1.369012853612959361e+03
1.552256000000000085e+03 1.369187076326088572e+03
1.552511999999999944e+03 1.369371935883823880e+03
1.552640000000000100e+03 1.369503694891609030e+03
1.552703999999999951e+03 1.369580601640617260e+03
1.552736000000000104e+03 1.369614758691814814e+03
1.552751999999999953e+03 1.369635733929334492e+03
1.552759999999999991e+03 1.369652007881539703e+03
1.552764000000000124e+03 1.369659542936088428e+03
1.552766000000000076e+03 1.369662154736300636e+03
1.552767000000000053e+03 1.369663467281864541e+03
1.552768000000000029e+03 1.368956403266378629e+03
1.567231999999999971e+03 1.383509022226830893e+03
1.567232999999999947e+03 1.384635935550644945e+03
1.567233999999999924e+03 1.384634995161962024e+03
1.567236000000000104e+03 1.384638305562535379e+03
1.567240000000000009e+03 1.384644500360488109e+03
1.567248000000000047e+03 1.384650393250326260e+03
1.567264000000000124e+03 1.384669604209847193e+03
1.567296000000000049e+03 1.384697217604549223e+03
1.567360000000000127e+03 1.384741705282423936e+03
1.567488000000000056e+03 1.384846107101403049e+03
1.567744000000000142e+03 1.385013502279789691e+03
1.568256000000000085e+03 1.385483772690797878e+03
1.569152000000000044e+03 1.385350182977902477e+03
1.569279999999999973e+03 1.386651754992481074e+03
1.571327999999999975e+03 1.388928545483123116e+03
1.575423999999999978e+03 1.392913570914289721e+03
1.577344000000000051e+03 1.394653974944506672e+03
1.581440000000000055e+03 1.398706016721466312e+03
1.583488000000000056e+03 1.400195735186807497e+03
1.583615999999999985e+03 1.400770987462772155e+03
1.583616999999999962e+03 1.401174928112051020e+03
1.583617999999999938e+03 1.401174086873044189e+03
1.583620000000000118e+03 1.401177483208382455e+03
1.583624000000000024e+03 1.401183959972409411e+03
1.583632000000000062e+03 1.401189803082368599e+03
1.583648000000000138e+03 1.401209514116164883e+03
1.583680000000000064e+03 1.401237289049145375e+03
1.583744000000000142e+03 1.401282462399241240e+03
1.583872000000000071e+03 1.401387811096172300e+03
1.584127999999999929e+03 1.401553584646746003e+03
1.584511999999999944e+03 1.401085546912422615e+03
1.584640000000000100e+03 1.402014201409169573e+03
1.585024000000000115e+03 1.401243109150609826e+03
1.585279999999999973e+03 1.401420637091655180e+03
1.585408000000000129e+03 1.401552214039831597e+03
1.585471999999999980e+03 1.401630288094602065e+03
1.585504000000000133e+03 1.401665090283262543e+03
1.585519999999999982e+03 1.401686302243048203e+03
1.585528000000000020e+03 1.401702539303476215e+03
1.585531999999999925e+03 1.401710078289459716e+03
1.585534000000000106e+03 1.401712667298386350e+03
1.585535000000000082e+03 1.401713762661755027e+03
1.585663999999999987e+03 1.403228339525595402e+03
1.587711999999999989e+03 1.405532824460319489e+03
1.591807999999999993e+03 1.409465383425603932e+03
1.591808999999999969e+03 1.410391556020141024e+03
1.591809999999999945e+03 1.410390813915232911e+03
1.591812000000000126e+03 1.410394139854653076e+03
1.591816000000000031e+03 1.410400761925131974e+03
1.591824000000000069e+03 1.410406613337379440e+03
1.591840000000000146e+03 1.410426111685591650e+03
1.591872000000000071e+03 1.410453283970797884e+03
1.591935999999999922e+03 1.410498395227280753e+03
1.592064000000000078e+03 1.410604243934282749e+03
