# time MSD
1.359504000000000133e+03 1.531533316243992886e+06
1.359519999999999982e+03 1.531569601003906224e+06
1.359552000000000135e+03 1.531641564897055738e+06
1.359615999999999985e+03 1.531785498241743539e+06
1.359744000000000142e+03 1.532074849262558157e+06
1.359745000000000118e+03 1.532080046814163215e+06
1.359746000000000095e+03 1.532082321397789288e+06
1.359748000000000047e+03 1.532086778578439262e+06
1.359751999999999953e+03 1.532095869792033918e+06
1.359759999999999991e+03 1.532114019658459583e+06
1.359776000000000067e+03 1.532150311315666651e+06
1.359807999999999993e+03 1.532222288692410570e+06
1.359872000000000071e+03 1.532366249106174568e+06
1.359873000000000047e+03 1.532366558772509452e+06
1.359874000000000024e+03 1.532368833578361897e+06
1.359875999999999976e+03 1.532373291205049492e+06
1.359880000000000109e+03 1.532382383293504128e+06
1.359887999999999920e+03 1.532400534928206820e+06
1.359903999999999996e+03 1.532436830118013779e+06
1.359935999999999922e+03 1.532508814424906624e+06
1.359937000000000126e+03 1.532505302479694597e+06
1.359938000000000102e+03 1.532507577390545979e+06
1.359940000000000055e+03 1.532512035227508051e+06
1.359943999999999960e+03 1.532521127737276955e+06
1.359951999999999998e+03 1.532539280214284314e+06
1.359968000000000075e+03 1.532575577088152524e+06
1.359969000000000051e+03 1.532573892304120120e+06
1.359970000000000027e+03 1.532576167266302044e+06
1.359971999999999980e+03 1.532580625203385716e+06
1.359976000000000113e+03 1.532589717920716386e+06
1.359983999999999924e+03 1.532607870813134592e+06
1.359985000000000127e+03 1.532608397341001779e+06
1.359986000000000104e+03 1.532610672328810440e+06
1.359988000000000056e+03 1.532615130314341048e+06
1.359991999999999962e+03 1.532624223135692067e+06
1.359992999999999938e+03 1.532625584924447583e+06
1.359994000000000142e+03 1.532627859924744116e+06
1.359996000000000095e+03 1.532632317934422987e+06
1.359997000000000071e+03 1.532634161357858218e+06
1.359998000000000047e+03 1.532636436364535242e+06
1.359999000000000024e+03 1.532638416383349104e+06
1.360000000000000000e+03 1.532649155175191350e+06
1.360000999999999976e+03 1.532642846963585122e+06
1.360001999999999953e+03 1.532645149420106318e+06
1.360002999999999929e+03 1.532647304993429454e+06
1.360004000000000133e+03 1.532649987283129478e+06
1.360006000000000085e+03 1.532654242330738809e+06
1.360007000000000062e+03 1.532656397910193074e+06
1.360008000000000038e+03 1.532659564007234992e+06
1.360011999999999944e+03 1.532668140532399761e+06
1.360014000000000124e+03 1.532672395605482860e+06
1.360015000000000100e+03 1.532674551197902998e+06
1.360016000000000076e+03 1.532678674351503840e+06
1.360024000000000115e+03 1.532695862332014367e+06
1.360028000000000020e+03 1.532704438954192447e+06
1.360029999999999973e+03 1.532708694080015877e+06
1.360030999999999949e+03 1.532710849697738420e+06
1.360031999999999925e+03 1.532716157871523174e+06
1.360048000000000002e+03 1.532750664530749200e+06
1.360056000000000040e+03 1.532767852923217695e+06
1.360059999999999945e+03 1.532776429741375847e+06
1.360062000000000126e+03 1.532780684970490169e+06
1.360063000000000102e+03 1.532782840640582610e+06
1.360064000000000078e+03 1.532791545696923742e+06
1.360096000000000004e+03 1.532860142097734846e+06
1.360112000000000080e+03 1.532894650412606774e+06
1.360120000000000118e+03 1.532911839625074062e+06
1.360124000000000024e+03 1.532920416836831719e+06
1.360125999999999976e+03 1.532924672269847244e+06
1.360126999999999953e+03 1.532926828042904148e+06
1.360127999999999929e+03 1.532942220792876557e+06
1.360192000000000007e+03 1.533080990963327233e+06
1.360223999999999933e+03 1.533149593903336208e+06
1.360240000000000009e+03 1.533184105531779584e+06
1.360248000000000047e+03 1.533201296353529207e+06
1.360251999999999953e+03 1.533209874376978027e+06
1.360254000000000133e+03 1.533214130204798654e+06
1.360255000000000109e+03 1.533216286174454959e+06
1.360256000000000085e+03 1.533235329882320249e+06
1.360384000000000015e+03 1.533521949759878917e+06
1.360448000000000093e+03 1.533660745482606115e+06
1.360480000000000018e+03 1.533729361186873168e+06
1.360496000000000095e+03 1.533763879257163266e+06
1.360504000000000133e+03 1.533781073268077802e+06
1.360508000000000038e+03 1.533789652958195889e+06
1.360509999999999991e+03 1.533793909568184288e+06
1.360510999999999967e+03 1.533796065932783531e+06
1.360511999999999944e+03 1.533808868559776340e+06
1.360768000000000029e+03 1.534390006450625835e+06
1.360895999999999958e+03 1.534676735987386666e+06
1.360960000000000036e+03 1.534815584481105208e+06
1.360991999999999962e+03 1.534884226312164916e+06
1.361008000000000038e+03 1.534918757394970860e+06
1.361016000000000076e+03 1.534935958025154425e+06
1.361019999999999982e+03 1.534944540932668606e+06
1.361021999999999935e+03 1.534948799120805459e+06
1.361023000000000138e+03 1.534950956329339417e+06
1.361024000000000115e+03 1.534972109865940409e+06
1.361536000000000058e+03 1.536123610260352260e+06
1.361791999999999916e+03 1.536705184990840266e+06
1.361920000000000073e+03 1.536992132331700530e+06
1.361983999999999924e+03 1.537131086626480334e+06
1.362016000000000076e+03 1.537199780909127090e+06
1.362031999999999925e+03 1.537234338159729028e+06
1.362039999999999964e+03 1.537251551864440553e+06
1.362044000000000096e+03 1.537260141461322550e+06
1.362046000000000049e+03 1.537264402941504261e+06
1.362047000000000025e+03 1.537266561795610003e+06
1.362048000000000002e+03 1.537292780304960674e+06
1.363072000000000116e+03 1.539601920639969409e+06
1.363584000000000060e+03 1.540755159347212641e+06
1.363839999999999918e+03 1.541337614410319831e+06
1.363968000000000075e+03 1.541624994029255817e+06
1.364031999999999925e+03 1.541764156866054749e+06
1.364064000000000078e+03 1.541832954272322822e+06
1.364079999999999927e+03 1.541867563159824815e+06
1.364087999999999965e+03 1.541884802614230197e+06
1.364092000000000098e+03 1.541893404990762239e+06
1.364094000000000051e+03 1.541897672767309472e+06
1.364095000000000027e+03 1.541899834818413947e+06
1.364096000000000004e+03 1.541947584307328798e+06
1.366144000000000005e+03 1.546580493843856268e+06
1.367168000000000120e+03 1.548896565746583743e+06
1.367680000000000064e+03 1.550053260387716116e+06
1.367935999999999922e+03 1.550637469208534574e+06
1.368064000000000078e+03 1.550925726302814670e+06
1.368127999999999929e+03 1.551065314745576354e+06
1.368160000000000082e+03 1.551134321457474260e+06
1.368175999999999931e+03 1.551169036037345417e+06
1.368183999999999969e+03 1.551186327869409928e+06
1.368188000000000102e+03 1.551194956542865140e+06
1.368190000000000055e+03 1.551199237275805790e+06
1.368191000000000031e+03 1.551201405950264540e+06
1.368192000000000007e+03 1.551158193579005543e+06
1.372288000000000011e+03 1.560485938512394670e+06
1.374336000000000013e+03 1.565146587242471753e+06
1.374464999999999918e+03 1.565375338137632469e+06
1.374466000000000122e+03 1.565377634632574860e+06
1.374468000000000075e+03 1.565382138045523083e+06
1.374471999999999980e+03 1.565391332350756507e+06
1.374480000000000018e+03 1.565409683530979557e+06
1.374496000000000095e+03 1.565446383519799681e+06
1.374528000000000020e+03 1.565519180589283118e+06
1.374592000000000098e+03 1.565664690167320659e+06
1.374720000000000027e+03 1.565956966387751745e+06
1.374976000000000113e+03 1.566542992420739261e+06
1.375360000000000127e+03 1.567476508361128392e+06
1.375488000000000056e+03 1.567709669404322281e+06
1.375872000000000071e+03 1.568640091541916365e+06
1.376127999999999929e+03 1.569227786652939860e+06
1.376256000000000085e+03 1.569517757305432344e+06
1.376319999999999936e+03 1.569658177693799604e+06
1.376352000000000089e+03 1.569727594584811712e+06
1.376367999999999938e+03 1.569762515878756298e+06
1.376375999999999976e+03 1.569779910958133172e+06
1.376380000000000109e+03 1.569788591441394994e+06
1.376382000000000062e+03 1.569792897598203970e+06
1.376383000000000038e+03 1.569795079033093294e+06
1.376384000000000015e+03 1.569770378641960910e+06
1.376511999999999944e+03 1.570051334289494203e+06
1.378559999999999945e+03 1.574734063632405829e+06
1.382655999999999949e+03 1.584136691592928953e+06
1.384576000000000022e+03 1.588488437859529397e+06
1.388672000000000025e+03 1.597927584932799218e+06
1.390720000000000027e+03 1.602643752030595671e+06
1.390847999999999956e+03 1.602922483553677332e+06
1.391744000000000142e+03 1.605001418237843784e+06
1.392256000000000085e+03 1.606178836625700118e+06
1.392511999999999944e+03 1.606773535201722989e+06
1.392640000000000100e+03 1.607066967343502445e+06
1.392703999999999951e+03 1.607209059686267516e+06
1.392736000000000104e+03 1.607279300893047359e+06
1.392751999999999953e+03 1.607314637153134914e+06
1.392759999999999991e+03 1.607332239278371911e+06
1.392764000000000124e+03 1.607341022886804072e+06
1.392766000000000076e+03 1.607345380148246419e+06
1.392767000000000053e+03 1.607347587537062354e+06
1.392768000000000029e+03 1.607308540820547147e+06
1.407231999999999971e+03 1.640869890078394208e+06
1.407232999999999947e+03 1.640865533592727268e+06
1.407233999999999924e+03 1.640867884728675708e+06
1.407236000000000104e+03 1.640872495470992289e+06
1.407240000000000009e+03 1.640881908120969078e+06
1.407248000000000047e+03 1.640900694774325704e+06
1.407264000000000124e+03 1.640938266238287557e+06
1.407296000000000049e+03 1.641012796361647081e+06
1.407360000000000127e+03 1.641161767676696414e+06
1.407488000000000056e+03 1.641461010297154542e+06
1.407744000000000142e+03 1.642061011744250776e+06
1.408256000000000085e+03 1.643255478610265069e+06
1.409152000000000044e+03 1.645330284997383598e+06
1.409279999999999973e+03 1.645652855059062596e+06
1.411327999999999975e+03 1.650446876692409161e+06
1.415423999999999978e+03 1.660072506784735247e+06
1.417344000000000051e+03 1.664492216375195887e+06
1.421440000000000055e+03 1.674154339854930760e+06
1.423488000000000056e+03 1.678981599888416706e+06
1.423615999999999985e+03 1.679302058043283410e+06
1.423616999999999962e+03 1.679282644805836957e+06
1.423617999999999938e+03 1.679285023241776275e+06
1.423620000000000118e+03 1.679289687921839301e+06
1.423624000000000024e+03 1.679299209895578446e+06
1.423632000000000062e+03 1.679318214906754205e+06
1.423648000000000138e+03 1.679356222954757512e+06
1.423680000000000064e+03 1.679431619820912601e+06
1.423744000000000142e+03 1.679582318872784730e+06
1.423872000000000071e+03 1.679885044016798958e+06
1.424127999999999929e+03 1.680492035793675575e+06
1.424511999999999944e+03 1.681394742361226119e+06
1.424640000000000100e+03 1.681700383388444316e+06
1.425024000000000115e+03 1.682599863494853256e+06
1.425279999999999973e+03 1.683208581156049389e+06
1.425408000000000129e+03 1.683508924870099640e+06
1.425471999999999980e+03 1.683654358976260526e+06
1.425504000000000133e+03 1.683726247574707493e+06
1.425519999999999982e+03 1.683762412649604492e+06
1.425528000000000020e+03 1.683780427295538830e+06
1.425531999999999925e+03 1.683789416401022812e+06
1.425534000000000106e+03 1.683793875662942417e+06
1.425535000000000082e+03 1.683796134452278493e+06
1.425663999999999987e+03 1.684125646740733413e+06
1.427711999999999989e+03 1.688975308996436652e+06
1.431807999999999993e+03 1.698712454155112617e+06
1.431808999999999969e+03 1.698643613317221869e+06
1.431809999999999945e+03 1.698646005482685985e+06
1.431812000000000126e+03 1.698650696767127840e+06
1.431816000000000031e+03 1.698660273104239488e+06
1.431824000000000069e+03 1.698679387623350602e+06
1.431839999999999918e+03 1.698717614106546389e+06
1.431872000000000071e+03 1.698793445252905134e+06
1.431935999999999922e+03 1.698945014640862355e+06
1.432064000000000078e+03 1.699249492429628270e+06
1.432319999999999936e+03 1.699859969477362698e+06
1.432832000000000107e+03 1.701075229778979439e+06
1.433855999999999995e+03 1.703514399835193763e+06
1.435903999999999996e+03 1.708391922535666730e+06
1.435904999999999973e+03 1.708406573553707451e+06
1.435905999999999949e+03 1.708408972563993884e+06
1.435908000000000129e+03 1.708413677209555404e+06
1.435912000000000035e+03 1.708423281165819382e+06
1.435920000000000073e+03 1.708442450535139535e+06
1.435935999999999922e+03 1.708480786933347583e+06
1.435968000000000075e+03 1.708556837304470828e+06
1.436031999999999925e+03 1.708708845617372543e+06
1.436160000000000082e+03 1.709014200797317084e+06
1.436415999999999940e+03 1.709626421099443920e+06
1.436928000000000111e+03 1.710845191410521511e+06
1.437951999999999998e+03 1.713291382593240589e+06
1.437952999999999975e+03 1.713282366524732905e+06
1.437953999999999951e+03 1.713284768955018837e+06
1.437956000000000131e+03 1.713289480338629801e+06
1.437960000000000036e+03 1.713299097790080123e+06
1.437968000000000075e+03 1.713318294316830346e+06
1.437983999999999924e+03 1.713356684776009992e+06
1.438016000000000076e+03 1.713432842223905493e+06
1.438079999999999927e+03 1.713585065957997460e+06
1.438208000000000084e+03 1.713890857906337362e+06
1.438463999999999942e+03 1.714503954142002389e+06
1.438976000000000113e+03 1.715724464105775580e+06
1.438977000000000089e+03 1.715719986659797141e+06
1.438978000000000065e+03 1.715722390842253109e+06
1.438980000000000018e+03 1.715727105672013713e+06
1.438983999999999924e+03 1.715736730022723787e+06
1.438991999999999962e+03 1.715755940343833761e+06
1.439008000000000038e+03 1.715794358384708874e+06
1.439039999999999964e+03 1.715870570721938275e+06
1.439104000000000042e+03 1.716022904475040035e+06
1.439231999999999971e+03 1.716328916630448774e+06
1.439488000000000056e+03 1.716942447136212140e+06
1.439489000000000033e+03 1.716936775827310514e+06
1.439490000000000009e+03 1.716939180851432495e+06
1.439491999999999962e+03 1.716943897302569589e+06
1.439496000000000095e+03 1.716953525023124414e+06
1.439504000000000133e+03 1.716972742143610492e+06
1.439519999999999982e+03 1.717011173751554219e+06
1.439552000000000135e+03 1.717087413077064557e+06
1.439615999999999985e+03 1.717239800398618914e+06
1.439744000000000142e+03 1.717545918563951738e+06
1.439745000000000118e+03 1.717550965963914292e+06
1.439746000000000095e+03 1.717553371414105874e+06
1.439748000000000047e+03 1.717558088717288570e+06
1.439751999999999953e+03 1.717567718123051338e+06
1.439759999999999991e+03 1.717586938679328654e+06
1.439776000000000067e+03 1.717625377272396581e+06
1.439807999999999993e+03 1.717701630134535255e+06
1.439872000000000071e+03 1.717854044195389841e+06
1.439873000000000047e+03 1.717854431189456722e+06
1.439874000000000024e+03 1.717856836867241655e+06
1.439875999999999976e+03 1.717861554594082758e+06
1.439880000000000109e+03 1.717871184854782186e+06
1.439887999999999920e+03 1.717890407136201859e+06
1.439903999999999996e+03 1.717928849158871453e+06
1.439935999999999922e+03 1.718005108810754493e+06
1.439937000000000126e+03 1.718001378202595050e+06
1.439938000000000102e+03 1.718003783989921212e+06
1.439940000000000055e+03 1.718008501926559955e+06
1.439943999999999960e+03 1.718018132592085050e+06
1.439951999999999998e+03 1.718037355696429964e+06
1.439968000000000075e+03 1.718075799371645320e+06
1.439969000000000051e+03 1.718073944097477943e+06
1.439970000000000027e+03 1.718076349938028725e+06
1.439971999999999980e+03 1.718081067976700608e+06
1.439976000000000113e+03 1.718090698841341771e+06
1.439983999999999924e+03 1.718109922350831795e+06
1.439985000000000127e+03 1.718110449816244189e+06
1.439986000000000104e+03 1.718112855683355825e+06
1.439988000000000056e+03 1.718117573773895623e+06
1.439991999999999962e+03 1.718127204739026260e+06
1.439992999999999938e+03 1.718128640238670632e+06
1.439994000000000142e+03 1.718131046119283186e+06
1.439996000000000095e+03 1.718135764235729817e+06
1.439997000000000071e+03 1.718137709175782977e+06
1.439998000000000047e+03 1.718140115062615136e+06
1.439999000000000024e+03 1.718142212023332017e+06
1.440000000000000000e+03 1.718153229184824275e+06
1.440000999999999976e+03 1.718146899583785795e+06
1.440001999999999953e+03 1.718149336049587000e+06
1.440002999999999929e+03 1.718151617723333417e+06
1.440004000000000133e+03 1.718154464230670361e+06
1.440006000000000085e+03 1.718158967100825626e+06
1.440007000000000062e+03 1.718161248781221453e+06
1.440008000000000038e+03 1.718164619061780628e+06
1.440011999999999944e+03 1.718173688095097430e+06
1.440014000000000124e+03 1.718178190990632633e+06
1.440015000000000100e+03 1.718180472683045547e+06
1.440016000000000076e+03 1.718184873356430791e+06
1.440024000000000115e+03 1.718203064171751263e+06
1.440028000000000020e+03 1.718212133306703996e+06
1.440029999999999973e+03 1.718216636254998622e+06
1.440030999999999949e+03 1.718218917973143049e+06
1.440031999999999925e+03 1.718224631413529627e+06
1.440048000000000002e+03 1.718261138735887129e+06
1.440056000000000040e+03 1.718279329957651673e+06
1.440059999999999945e+03 1.718288399296062766e+06
1.440062000000000126e+03 1.718292902346090181e+06
1.440063000000000102e+03 1.718295184116489952e+06
1.440064000000000078e+03 1.718304496385338716e+06
1.440096000000000004e+03 1.718377068798926193e+06
1.440112000000000080e+03 1.718413577765526250e+06
1.440120000000000118e+03 1.718431769813757157e+06
1.440124000000000024e+03 1.718440839565287344e+06
1.440125999999999976e+03 1.718445342822634615e+06
1.440126999999999953e+03 1.718447624702303670e+06
1.440127999999999929e+03 1.718463734014585614e+06
1.440192000000000007e+03 1.718610707272954052e+06
1.440223999999999933e+03 1.718683286283893511e+06
1.440240000000000009e+03 1.718719798529153457e+06
1.440248000000000047e+03 1.718737992224951740e+06
1.440251999999999953e+03 1.718747062800008338e+06
1.440254000000000133e+03 1.718751566468534293e+06
1.440255000000000109e+03 1.718753848574772710e+06
1.440256000000000085e+03 1.718774067392415367e+06
1.440384000000000015e+03 1.719077641397588188e+06
1.440448000000000093e+03 1.719224640879616141e+06
1.440480000000000018e+03 1.719297232847125735e+06
1.440496000000000095e+03 1.719333751668819226e+06
1.440504000000000133e+03 1.719351948625425575e+06
1.440508000000000038e+03 1.719361020820088917e+06
1.440509999999999991e+03 1.719365525312277023e+06
1.440510999999999967e+03 1.719367807833674131e+06
1.440511999999999944e+03 1.719381479652481154e+06
1.440768000000000029e+03 1.719996105299334042e+06
1.440895999999999958e+03 1.720299789225738728e+06
1.440960000000000036e+03 1.720446841780539835e+06
1.440991999999999962e+03 1.720519460119132651e+06
1.441008000000000038e+03 1.720555992107871920e+06
1.441016000000000076e+03 1.720574195586621528e+06
1.441019999999999982e+03 1.720583270983034046e+06
1.441021999999999935e+03 1.720587777090320131e+06
1.441023000000000138e+03 1.720590060453916434e+06
1.441024000000000115e+03 1.720615229213478044e+06
1.441536000000000058e+03 1.721833742077216972e+06
1.441791999999999916e+03 1.722448813072336372e+06
1.441920000000000073e+03 1.722752714027602458e+06
1.441983999999999924e+03 1.722899871406812686e+06
1.442016000000000076e+03 1.722972541614603717e+06
1.442031999999999925e+03 1.723009099652221659e+06
1.442039999999999964e+03 1.723027316108759493e+06
1.442044000000000096e+03 1.723036398059274303e+06
1.442046000000000049e+03 1.723040907360616839e+06
1.442047000000000025e+03 1.723043192352894461e+06
1.442048000000000002e+03 1.723072552157621598e+06
1.443072000000000116e+03 1.725517140182777075e+06
1.443584000000000060e+03 1.726737385273990454e+06
1.443839999999999918e+03 1.727353328368496150e+06
1.443968000000000075e+03 1.727657661263957620e+06
1.444031999999999925e+03 1.727805026617208496e+06
1.444064000000000078e+03 1.727877800095905084e+06
1.444079999999999927e+03 1.727914410159344785e+06
1.444087999999999965e+03 1.727932652406700421e+06
1.444092000000000098e+03 1.727941747359436238e+06
1.444094000000000051e+03 1.727946263092250098e+06
1.444095000000000027e+03 1.727948551368162269e+06
1.444096000000000004e+03 1.728003798637944041e+06
1.446144000000000005e+03 1.732907391767319990e+06
1.447168000000000120e+03 1.735358935965786688e+06
1.447680000000000064e+03 1.736582641668105265e+06
1.447935999999999922e+03 1.737200339761666954e+06
1.448064000000000078e+03 1.737505552263627294e+06
1.448127999999999929e+03 1.737653343252088875e+06
1.448160000000000082e+03 1.737726326530578081e+06
1.448175999999999931e+03 1.737763042257910827e+06
1.448183999999999969e+03 1.737781336991671938e+06
1.448188000000000102e+03 1.737790458083408885e+06
1.448190000000000055e+03 1.737794986791029805e+06
1.448191000000000031e+03 1.737797281619836576e+06
1.448192000000000007e+03 1.737747078890559729e+06
1.452288000000000011e+03 1.747621658285420854e+06
1.454336000000000013e+03 1.752552977010882227e+06
1.454464999999999918e+03 1.752783780104112811e+06
1.454466000000000122e+03 1.752786211997404229e+06
1.454468000000000075e+03 1.752790985185687896e+06
1.454471999999999980e+03 1.752800710882275831e+06
1.454480000000000018e+03 1.752820139057316585e+06
1.454496000000000095e+03 1.752858978141600732e+06
1.454528000000000020e+03 1.752936073959245579e+06
1.454592000000000098e+03 1.753090069566592574e+06
1.454720000000000027e+03 1.753399168743946590e+06
1.454976000000000113e+03 1.754019896983638639e+06
1.455360000000000127e+03 1.755018378653035499e+06
1.455488000000000056e+03 1.755254532491665566e+06
1.455872000000000071e+03 1.756248998134073801e+06
1.456127999999999929e+03 1.756870170036050957e+06
1.456256000000000085e+03 1.757177106960579753e+06
1.456319999999999936e+03 1.757325733611425618e+06
1.456352000000000089e+03 1.757399130514618708e+06
1.456367999999999938e+03 1.757436054261019919e+06
1.456375999999999976e+03 1.757454453096792568e+06
1.456380000000000109e+03 1.757463625767343212e+06
1.456382000000000062e+03 1.757468180222136900e+06
1.456383000000000038e+03 1.757470488027965184e+06
1.456384000000000015e+03 1.757443857433077414e+06
1.456511999999999944e+03 1.757731579144075746e+06
1.458559999999999945e+03 1.762686413367527770e+06
1.462655999999999949e+03 1.772635896696723532e+06
1.464576000000000022e+03 1.777249078951915726e+06
1.468672000000000025e+03 1.787235192668345757e+06
1.470720000000000027e+03 1.792222047136744717e+06
1.470847999999999956e+03 1.792508022334751440e+06
1.471744000000000142e+03 1.794715163387278793e+06
1.472256000000000085e+03 1.795959626126819290e+06
1.472511999999999944e+03 1.796587779114044271e+06
1.472640000000000100e+03 1.796898151828038041e+06
1.472703999999999951e+03 1.797048444430340314e+06
1.472736000000000104e+03 1.797122664566273801e+06
1.472751999999999953e+03 1.797160002233478241e+06
1.472759999999999991e+03 1.797178607865662081e+06
1.472764000000000124e+03 1.797187883444208186e+06
1.472766000000000076e+03 1.797192488798895152e+06
1.472767000000000053e+03 1.797194822521756403e+06
1.472768000000000029e+03 1.797138899474709760e+06
1.487231999999999971e+03 1.832620730791684706e+06
1.487232999999999947e+03 1.832610013708382845e+06
1.487233999999999924e+03 1.832612500255710911e+06
1.487236000000000104e+03 1.832617380473641912e+06
1.487240000000000009e+03 1.832627324014509562e+06
1.487248000000000047e+03 1.832647188192835310e+06
1.487264000000000124e+03 1.832686898849948775e+06
1.487296000000000049e+03 1.832765723564042011e+06
1.487360000000000127e+03 1.832923174476913642e+06
1.487488000000000056e+03 1.833239220712388633e+06
1.487744000000000142e+03 1.833873923860584153e+06
1.488256000000000085e+03 1.835136378800330218e+06
1.489152000000000044e+03 1.837333506262333598e+06
1.489279999999999973e+03 1.837669116384624736e+06
1.491327999999999975e+03 1.842735349902098998e+06
1.495423999999999978e+03 1.852908046143259620e+06
1.497344000000000051e+03 1.857582571352625266e+06
1.501440000000000055e+03 1.867791545263682725e+06
1.503488000000000056e+03 1.872889452641345793e+06
1.503615999999999985e+03 1.873223678594074212e+06
1.503616999999999962e+03 1.873184451819869690e+06
1.503617999999999938e+03 1.873186965670780977e+06
1.503620000000000118e+03 1.873191899726331001e+06
1.503624000000000024e+03 1.873201952919136267e+06
1.503632000000000062e+03 1.873222036261980655e+06
1.503648000000000138e+03 1.873262186084212735e+06
1.503680000000000064e+03 1.873341881351919845e+06
1.503744000000000142e+03 1.873501068111547967e+06
1.503872000000000071e+03 1.873820596226155991e+06
1.504127999999999929e+03 1.874462295226455200e+06
1.504511999999999944e+03 1.875438013324202504e+06
1.504640000000000100e+03 1.875738637523748912e+06
1.505024000000000115e+03 1.876710132355040172e+06
1.505279999999999973e+03 1.877352239250471815e+06
1.505408000000000129e+03 1.877669505155548919e+06
1.505471999999999980e+03 1.877823140507655684e+06
1.505504000000000133e+03 1.877899013614864089e+06
1.505519999999999982e+03 1.877937183004713152e+06
1.505528000000000020e+03 1.877956203032244928e+06
1.505531999999999925e+03 1.877965685571469367e+06
1.505534000000000106e+03 1.877970393660314847e+06
1.505535000000000082e+03 1.877972779369731667e+06
1.505663999999999987e+03 1.878299247442054329e+06
1.507711999999999989e+03 1.883421167548860190e+06
1.511807999999999993e+03 1.893705471533098957e+06
1.511808999999999969e+03 1.893628063205817249e+06
1.511809999999999945e+03 1.893630590741704917e+06
1.511812000000000126e+03 1.893635551668688422e+06
1.511816000000000031e+03 1.893645659479516558e+06
1.511824000000000069e+03 1.893665852080764482e+06
1.511839999999999918e+03 1.893706220388822490e+06
1.511872000000000071e+03 1.893786348373254761e+06
1.511935999999999922e+03 1.893946399479357526e+06
1.512064000000000078e+03 1.894267663269517943e+06
1.512319999999999936e+03 1.894912854656154057e+06
1.512832000000000107e+03 1.896196149611581583e+06
1.513855999999999995e+03 1.898770734907872044e+06
1.515903999999999996e+03 1.903920459553392604e+06
1.515904999999999973e+03 1.903936237658846192e+06
1.515905999999999949e+03 1.903938772062416421e+06
1.515908000000000129e+03 1.903943746446281672e+06
1.515912000000000035e+03 1.903953881603403017e+06
1.515920000000000073e+03 1.903974129078598926e+06
1.515935999999999922e+03 1.904014606575173326e+06
1.515968000000000075e+03 1.904094951012500795e+06
1.516031999999999925e+03 1.904255436520492192e+06
1.516160000000000082e+03 1.904577568936277181e+06
1.516415999999999940e+03 1.905224505996454274e+06
1.516928000000000111e+03 1.906511300647778669e+06
1.517951999999999998e+03 1.909092912990396144e+06
1.517952999999999975e+03 1.909083177845227998e+06
1.517953999999999951e+03 1.909085715660277521e+06
1.517956000000000131e+03 1.909090696784614818e+06
1.517960000000000036e+03 1.909100845657690195e+06
1.517968000000000075e+03 1.909121120451429160e+06
1.517983999999999924e+03 1.909161652374455007e+06
1.518016000000000076e+03 1.909242105182139203e+06
1.518079999999999927e+03 1.909402807466627797e+06
1.518208000000000084e+03 1.909725375913928030e+06
1.518463999999999942e+03 1.910373192469440168e+06
1.518976000000000113e+03 1.911661721275141230e+06
1.518977000000000089e+03 1.911656782480990747e+06
1.518978000000000065e+03 1.911659321997931460e+06
1.518980000000000018e+03 1.911664306410717079e+06
1.518983999999999924e+03 1.911674462071520742e+06
1.518991999999999962e+03 1.911694750531522091e+06
1.519008000000000038e+03 1.911735309993278002e+06
1.519039999999999964e+03 1.911815816985297948e+06
1.519104000000000042e+03 1.911976628223224776e+06
1.519231999999999971e+03 1.912299411243064562e+06
1.519488000000000056e+03 1.912947664293022361e+06
1.519489000000000033e+03 1.912940796195335221e+06
1.519490000000000009e+03 1.912943336532285670e+06
1.519491999999999962e+03 1.912948322609586874e+06
1.519496000000000095e+03 1.912958481715449598e+06
1.519504000000000133e+03 1.912978776854874333e+06
1.519519999999999982e+03 1.913019349915486760e+06
1.519552000000000135e+03 1.913099883748482447e+06
1.519615999999999985e+03 1.913260748913285788e+06
1.519744000000000142e+03 1.913583638754257234e+06
1.519745000000000118e+03 1.913589123512949562e+06
1.519746000000000095e+03 1.913591664284123806e+06
1.519748000000000047e+03 1.913596651207387913e+06
1.519751999999999953e+03 1.913606812107776524e+06
1.519759999999999991e+03 1.913627110691096401e+06
1.519776000000000067e+03 1.913667690852703759e+06
1.519807999999999993e+03 1.913748238673895597e+06
1.519872000000000071e+03 1.913909131590682780e+06
1.519873000000000047e+03 1.913909838858704781e+06
1.519874000000000024e+03 1.913912379850653233e+06
1.519875999999999976e+03 1.913917367183810798e+06
1.519880000000000109e+03 1.913927528958783951e+06
1.519887999999999920e+03 1.913947829280178528e+06
1.519903999999999996e+03 1.913988412891334388e+06
1.519935999999999922e+03 1.914068967567705316e+06
1.519937000000000126e+03 1.914065129108082270e+06
1.519938000000000102e+03 1.914067670200809138e+06
1.519940000000000055e+03 1.914072657735090470e+06
1.519943999999999960e+03 1.914082819938844535e+06
1.519951999999999998e+03 1.914103121107473038e+06
1.519968000000000075e+03 1.914143706391348736e+06
1.519969000000000051e+03 1.914141776506901486e+06
1.519970000000000027e+03 1.914144317648140946e+06
1.519971999999999980e+03 1.914149305283140158e+06
1.519976000000000113e+03 1.914159467693757731e+06
1.519983999999999924e+03 1.914179769276957959e+06
1.519985000000000127e+03 1.914180304745433852e+06
1.519986000000000104e+03 1.914182845911847893e+06
1.519988000000000056e+03 1.914187833597969264e+06
1.519991999999999962e+03 1.914197996111218818e+06
1.519992999999999938e+03 1.914199518974034814e+06
1.519994000000000142e+03 1.914202060152498074e+06
