# time MSD
9.599850000000000136e+02 2.188237028411548957e+07
9.599859999999999900e+02 2.188241622077718377e+07
9.599880000000000564e+02 2.188250752231124789e+07
9.599920000000000755e+02 2.188269036086758599e+07
9.599930000000000518e+02 2.188273678038560227e+07
9.599940000000000282e+02 2.188278271743119881e+07
9.599959999999999809e+02 2.188287401972959563e+07
9.599970000000000709e+02 2.188292039272155985e+07
9.599980000000000473e+02 2.188296632995923236e+07
9.599990000000000236e+02 2.188301214655704796e+07
9.600000000000000000e+02 2.188295438822323084e+07
9.600009999999999764e+02 2.188310414094970748e+07
9.600020000000000664e+02 2.188314938676440716e+07
9.600030000000000427e+02 2.188319544391875342e+07
9.600040000000000191e+02 2.188324047349306941e+07
9.600059999999999718e+02 2.188333222799966112e+07
9.600070000000000618e+02 2.188337828534489870e+07
9.600080000000000382e+02 2.188342172623188049e+07
9.600120000000000573e+02 2.188360534143361077e+07
9.600140000000000100e+02 2.188369709670373797e+07
9.600149999999999864e+02 2.188374315443052724e+07
9.600160000000000764e+02 2.188378667963492125e+07
9.600240000000000009e+02 2.188415318774905801e+07
9.600280000000000200e+02 2.188433680601313710e+07
9.600299999999999727e+02 2.188442856281711906e+07
9.600310000000000628e+02 2.188447462130861357e+07
9.600320000000000391e+02 2.188451392747855932e+07
9.600480000000000018e+02 2.188524846620683745e+07
9.600560000000000400e+02 2.188561498654720932e+07
9.600600000000000591e+02 2.188579861092890427e+07
9.600620000000000118e+02 2.188589037079678103e+07
9.600629999999999882e+02 2.188593643081847206e+07
9.600639999999999645e+02 2.188596796248080581e+07
9.600960000000000036e+02 2.188743617061712593e+07
9.601119999999999663e+02 2.188817075832175091e+07
9.601200000000000045e+02 2.188853730313152447e+07
9.601240000000000236e+02 2.188872093975460902e+07
9.601259999999999764e+02 2.188881270575184003e+07
9.601270000000000664e+02 2.188885876883728430e+07
9.601280000000000427e+02 2.188887656647473574e+07
9.601920000000000073e+02 2.189181128121146560e+07
9.602240000000000464e+02 2.189327968524817750e+07
9.602400000000000091e+02 2.189401437097026408e+07
9.602480000000000473e+02 2.189438096473420039e+07
9.602520000000000664e+02 2.189456462585878745e+07
9.602540000000000191e+02 2.189465640410878137e+07
9.602549999999999955e+02 2.189470247333366424e+07
9.602559999999999718e+02 2.189470899239115044e+07
9.603840000000000146e+02 2.190057264082319289e+07
9.604479999999999791e+02 2.190350813932746649e+07
9.604800000000000182e+02 2.190497693562687933e+07
9.604959999999999809e+02 2.190571181760721281e+07
9.605040000000000191e+02 2.190607850939142704e+07
9.605080000000000382e+02 2.190626221958671883e+07
9.605099999999999909e+02 2.190635402234896272e+07
9.605109999999999673e+02 2.190640010386454687e+07
9.605120000000000573e+02 2.190635308653672785e+07
9.607680000000000291e+02 2.191806819281472638e+07
9.608960000000000719e+02 2.192393496968961135e+07
9.609600000000000364e+02 2.192687203402604908e+07
9.609920000000000755e+02 2.192834161389691383e+07
9.610080000000000382e+02 2.192907688795922697e+07
9.610160000000000764e+02 2.192944377541110665e+07
9.610199999999999818e+02 2.192962758360812068e+07
9.610220000000000482e+02 2.192971943538976833e+07
9.610230000000000246e+02 2.192976554147781432e+07
9.610240000000000009e+02 2.192981497776072472e+07
9.615360000000000582e+02 2.195318274153807759e+07
9.617920000000000300e+02 2.196491035363093019e+07
9.619200000000000728e+02 2.197078338916602358e+07
9.619840000000000373e+02 2.197372358621797338e+07
9.620160000000000764e+02 2.197519473408194631e+07
9.620320000000000391e+02 2.197593079262226075e+07
9.620399999999999636e+02 2.197629807173629105e+07
9.620439999999999827e+02 2.197648207593076676e+07
9.620460000000000491e+02 2.197657402572982758e+07
9.620470000000000255e+02 2.197662018106124178e+07
9.620480000000000018e+02 2.197648644062398002e+07
9.630720000000000027e+02 2.202342245413173363e+07
9.635840000000000600e+02 2.204683998535790294e+07
9.638400000000000318e+02 2.205859255209290609e+07
9.639680000000000746e+02 2.206447808274272084e+07
9.640320000000000391e+02 2.206742453415213898e+07
9.640639999999999645e+02 2.206889881182566285e+07
9.640800000000000409e+02 2.206963643659047410e+07
9.640879999999999654e+02 2.207000449750752002e+07
9.640919999999999845e+02 2.207018889334594458e+07
9.640940000000000509e+02 2.207028103885830939e+07
9.640950000000000273e+02 2.207032729242628068e+07
9.640960000000000036e+02 2.206991277523870394e+07
9.661440000000000055e+02 2.216383229833548889e+07
9.671680000000000064e+02 2.221096784422012791e+07
9.676800000000000637e+02 2.223448481183774769e+07
9.679360000000000355e+02 2.224628727534896508e+07
9.680639999999999645e+02 2.225219778879518807e+07
9.681280000000000427e+02 2.225515674437357485e+07
9.681599999999999682e+02 2.225663727799498662e+07
9.681760000000000446e+02 2.225737803278601170e+07
9.681839999999999691e+02 2.225774765493164584e+07
9.681879999999999882e+02 2.225793283392139152e+07
9.681900000000000546e+02 2.225802537056344375e+07
9.681910000000000309e+02 2.225807182031274959e+07
9.681920000000000073e+02 2.225775915048142523e+07
9.722880000000000109e+02 2.244644828671295568e+07
9.743360000000000127e+02 2.254116457264529169e+07
9.744650000000000318e+02 2.254688148941127583e+07
9.744660000000000082e+02 2.254692812792737782e+07
9.744680000000000746e+02 2.254702080315310508e+07
9.744719999999999800e+02 2.254720639056081325e+07
9.744800000000000182e+02 2.254757677345110103e+07
9.744959999999999809e+02 2.254831914126729593e+07
9.745280000000000200e+02 2.254980298320238292e+07
9.745919999999999845e+02 2.255276937633229420e+07
9.747200000000000273e+02 2.255870242729356140e+07
9.749759999999999991e+02 2.257058006960796565e+07
9.753600000000000136e+02 2.258869957339917496e+07
9.754880000000000564e+02 2.259430031755274907e+07
9.758720000000000709e+02 2.261241564495494962e+07
9.761280000000000427e+02 2.262431797003805637e+07
9.762559999999999718e+02 2.263027848013145849e+07
9.763200000000000500e+02 2.263326246992100775e+07
9.763519999999999754e+02 2.263475553072088957e+07
9.763680000000000518e+02 2.263550255324022472e+07
9.763759999999999764e+02 2.263587530319418758e+07
9.763799999999999955e+02 2.263606204920934886e+07
9.763820000000000618e+02 2.263615536867055297e+07
9.763830000000000382e+02 2.263620221162359416e+07
9.763840000000000146e+02 2.263572015868448466e+07
9.765120000000000573e+02 2.264185844592897221e+07
9.785600000000000591e+02 2.273696080180057511e+07
9.826560000000000628e+02 2.292751836114881933e+07
9.845760000000000218e+02 2.301699510069846362e+07
9.886720000000000255e+02 2.320886891118156165e+07
9.907200000000000273e+02 2.330517844726730511e+07
9.908480000000000700e+02 2.331123240393701196e+07
9.917440000000000282e+02 2.335351177251753956e+07
9.922559999999999718e+02 2.337762590532654524e+07
9.925120000000000573e+02 2.338972784282407910e+07
9.926399999999999864e+02 2.339578829290066659e+07
9.927040000000000646e+02 2.339882230393486470e+07
9.927359999999999900e+02 2.340034039676066861e+07
9.927520000000000664e+02 2.340109994385265186e+07
9.927599999999999909e+02 2.340147894479216635e+07
9.927640000000000100e+02 2.340166882286681607e+07
9.927660000000000764e+02 2.340176370661802590e+07
9.927670000000000528e+02 2.340181133511880413e+07
9.927680000000000291e+02 2.340187170277926326e+07
1.007231999999999971e+03 2.408807329322840646e+07
1.007233000000000061e+03 2.408885215489906445e+07
1.007234000000000037e+03 2.408890036157583073e+07
1.007235999999999990e+03 2.408899615373768285e+07
1.007240000000000009e+03 2.408918798108224943e+07
1.007248000000000047e+03 2.408957081618608907e+07
1.007264000000000010e+03 2.409033814086548612e+07
1.007296000000000049e+03 2.409187186615810543e+07
1.007360000000000014e+03 2.409493799131816626e+07
1.007488000000000056e+03 2.410107055046780035e+07
1.007744000000000028e+03 2.411334744953247905e+07
1.008255999999999972e+03 2.413786444850153849e+07
1.009152000000000044e+03 2.418033305377320573e+07
1.009279999999999973e+03 2.418701920497917756e+07
1.011327999999999975e+03 2.428530949044876546e+07
1.015423999999999978e+03 2.448223520599378273e+07
1.017344000000000051e+03 2.457434791560418904e+07
1.021440000000000055e+03 2.477259351737185568e+07
1.023488000000000056e+03 2.487209126863347739e+07
1.023615999999999985e+03 2.487869201576098800e+07
1.023617000000000075e+03 2.487855967905461788e+07
1.023618000000000052e+03 2.487860866952758282e+07
1.023620000000000005e+03 2.487870601840296760e+07
1.023624000000000024e+03 2.487890096399868280e+07
1.023632000000000062e+03 2.487929002242038772e+07
1.023648000000000025e+03 2.488006982111525163e+07
1.023680000000000064e+03 2.488162847492459416e+07
1.023744000000000028e+03 2.488474444617553800e+07
1.023872000000000071e+03 2.489097670947772264e+07
1.024127999999999929e+03 2.490345323478755355e+07
1.024511999999999944e+03 2.492202199091735855e+07
1.024640000000000100e+03 2.492836859436974674e+07
1.025024000000000115e+03 2.494693259940107167e+07
1.025279999999999973e+03 2.495943399390039966e+07
1.025408000000000129e+03 2.496569443521996588e+07
1.025471999999999980e+03 2.496882856459502503e+07
1.025504000000000133e+03 2.497039675227776542e+07
1.025519999999999982e+03 2.497118136371538788e+07
1.025528000000000020e+03 2.497157287129282206e+07
1.025531999999999925e+03 2.497176901495296881e+07
1.025534000000000106e+03 2.497186702903741598e+07
1.025535000000000082e+03 2.497191622930240631e+07
1.025663999999999987e+03 2.497832166197253764e+07
1.027711999999999989e+03 2.507820560595053434e+07
1.031807999999999993e+03 2.527831389704445377e+07
1.031808999999999969e+03 2.527822081237523630e+07
1.031809999999999945e+03 2.527827019500246271e+07
1.031812000000000126e+03 2.527836832203169540e+07
1.031816000000000031e+03 2.527856482708788291e+07
1.031824000000000069e+03 2.527895699692407995e+07
1.031839999999999918e+03 2.527974303335756436e+07
1.031872000000000071e+03 2.528131415278356150e+07
1.031935999999999922e+03 2.528445504454560950e+07
1.032064000000000078e+03 2.529073714895080402e+07
1.032319999999999936e+03 2.530331344694468752e+07
1.032832000000000107e+03 2.532842806704964861e+07
1.033855999999999995e+03 2.537878020853848383e+07
1.035903999999999996e+03 2.547946071381039172e+07
1.035904999999999973e+03 2.547928965430366248e+07
1.035905999999999949e+03 2.547933923273678124e+07
1.035908000000000129e+03 2.547943774903022125e+07
1.035912000000000035e+03 2.547963503365130350e+07
1.035920000000000073e+03 2.548002875910709798e+07
1.035935999999999922e+03 2.548081791460815072e+07
1.035968000000000075e+03 2.548239526638090611e+07
1.036031999999999925e+03 2.548554861609072611e+07
1.036160000000000082e+03 2.549185563019633293e+07
1.036415999999999940e+03 2.550448178221956268e+07
1.036928000000000111e+03 2.552969601217825711e+07
1.037951999999999998e+03 2.558024769458287582e+07
1.037952999999999975e+03 2.558018674470512196e+07
1.037953999999999951e+03 2.558023642120365798e+07
1.037956000000000131e+03 2.558033513219327107e+07
1.037960000000000036e+03 2.558053280714577064e+07
1.037968000000000075e+03 2.558092731084286049e+07
1.037983999999999924e+03 2.558171802642590925e+07
1.038016000000000076e+03 2.558329849683955684e+07
1.038079999999999927e+03 2.558645808085404709e+07
1.038208000000000084e+03 2.559277756113078818e+07
1.038463999999999942e+03 2.560542866567894816e+07
1.038976000000000113e+03 2.563069273201451078e+07
1.038977000000000089e+03 2.563082365401292220e+07
1.038978000000000065e+03 2.563087337974238023e+07
1.038980000000000018e+03 2.563097218844882771e+07
1.038983999999999924e+03 2.563117005885433406e+07
1.038991999999999962e+03 2.563156495275389031e+07
1.039008000000000038e+03 2.563235645003499091e+07
1.039039999999999964e+03 2.563393848366338760e+07
1.039104000000000042e+03 2.563710119420794770e+07
1.039231999999999971e+03 2.564342692983065546e+07
1.039488000000000056e+03 2.565609055807746202e+07
1.039489000000000033e+03 2.565608639791487157e+07
1.039490000000000009e+03 2.565613614819411933e+07
1.039491999999999962e+03 2.565623500562440231e+07
1.039496000000000095e+03 2.565643297361380607e+07
1.039504000000000133e+03 2.565682806217313185e+07
1.039519999999999982e+03 2.565761994955100864e+07
1.039552000000000135e+03 2.565920276353951171e+07
1.039615999999999985e+03 2.566236703372978047e+07
1.039743999999999915e+03 2.566869588816018403e+07
1.039745000000000118e+03 2.566876612968632206e+07
1.039746000000000095e+03 2.566881589227774367e+07
1.039748000000000047e+03 2.566891477411100268e+07
1.039751999999999953e+03 2.566911279095001146e+07
1.039759999999999991e+03 2.566950797699834034e+07
1.039776000000000067e+03 2.567030005997256190e+07
1.039807999999999993e+03 2.567188326478949934e+07
1.039872000000000071e+03 2.567504831634693965e+07
1.039873000000000047e+03 2.567511595497508347e+07
1.039874000000000024e+03 2.567516572372037917e+07
1.039875999999999976e+03 2.567526461779372022e+07
1.039880000000000109e+03 2.567546265910661221e+07
1.039887999999999920e+03 2.567585789395457506e+07
1.039903999999999996e+03 2.567665007484948635e+07
1.039935999999999922e+03 2.567823347542258725e+07
1.039937000000000126e+03 2.567829450259602442e+07
1.039938000000000102e+03 2.567834427442361414e+07
1.039940000000000055e+03 2.567844317462517694e+07
1.039943999999999960e+03 2.567864122818803042e+07
1.039951999999999998e+03 2.567903648748109117e+07
1.039968000000000075e+03 2.567982871739915386e+07
1.039969000000000051e+03 2.567988486273757368e+07
1.039970000000000027e+03 2.567993463610814139e+07
1.039971999999999980e+03 2.568003353937674686e+07
1.039976000000000113e+03 2.568023159906763211e+07
1.039983999999999924e+03 2.568062687059133500e+07
1.039985000000000127e+03 2.568068052810810134e+07
1.039986000000000104e+03 2.568073030225096643e+07
1.039988000000000056e+03 2.568082920705505461e+07
1.039991999999999962e+03 2.568102726981340349e+07
1.039992999999999938e+03 2.568107754158363864e+07
1.039993999999999915e+03 2.568112731611236930e+07
1.039996000000000095e+03 2.568122622168296576e+07
1.039997000000000071e+03 2.568127644747338817e+07
1.039998000000000047e+03 2.568132622219507396e+07
1.039999000000000024e+03 2.568137582545180246e+07
1.040000000000000000e+03 2.568130414531408623e+07
1.040000999999999976e+03 2.568147546397306770e+07
1.040001999999999953e+03 2.568152450641616434e+07
1.040002999999999929e+03 2.568157437021550536e+07
1.040004000000000133e+03 2.568162319320691004e+07
1.040006000000000085e+03 2.568172257185597345e+07
1.040007000000000062e+03 2.568177243584841490e+07
1.040008000000000038e+03 2.568181956667239219e+07
1.040011999999999944e+03 2.568201847543744743e+07
1.040014000000000124e+03 2.568211785484944284e+07
1.040015000000000100e+03 2.568216771922604740e+07
1.040016000000000076e+03 2.568221481417831033e+07
1.040024000000000115e+03 2.568261183951820433e+07
1.040028000000000020e+03 2.568281075135516375e+07
1.040029999999999973e+03 2.568291013229796663e+07
1.040030999999999949e+03 2.568295999744533747e+07
1.040031999999999925e+03 2.568300267265208066e+07
1.040048000000000002e+03 2.568379838634157181e+07
1.040056000000000040e+03 2.568419542392361537e+07
1.040059999999999945e+03 2.568439434190345556e+07
1.040062000000000126e+03 2.568449372590560839e+07
1.040063000000000102e+03 2.568454359259312227e+07
1.040064000000000078e+03 2.568457785496908426e+07
1.040096000000000004e+03 2.568616840970412642e+07
1.040112000000000080e+03 2.568696417249604315e+07
1.040120000000000118e+03 2.568736123456249386e+07
1.040124000000000024e+03 2.568756016481343284e+07
1.040125999999999976e+03 2.568765955493040383e+07
1.040126999999999953e+03 2.568770942470011115e+07
1.040127999999999929e+03 2.568773011749762669e+07
1.040192000000000007e+03 2.569090944582238421e+07
1.040223999999999933e+03 2.569250019655659795e+07
1.040240000000000009e+03 2.569329605746341124e+07
1.040248000000000047e+03 2.569369316843688861e+07
1.040251999999999953e+03 2.569389212319022045e+07
1.040254000000000133e+03 2.569399152552767098e+07
1.040255000000000109e+03 2.569404140145354718e+07
1.040256000000000085e+03 2.569405172914630175e+07
1.040384000000000015e+03 2.570040467858365178e+07
1.040448000000000093e+03 2.570358479095914587e+07
1.040480000000000018e+03 2.570517593408795074e+07
1.040496000000000095e+03 2.570597199134162068e+07
1.040504000000000133e+03 2.570636920023433864e+07
1.040508000000000038e+03 2.570656820405248925e+07
1.040509999999999991e+03 2.570666763088404015e+07
1.040510999999999967e+03 2.570671751911662892e+07
1.040511999999999944e+03 2.570666723561948165e+07
1.040768000000000029e+03 2.571935944882475957e+07
1.040895999999999958e+03 2.572571552659877762e+07
1.040960000000000036e+03 2.572889720552159846e+07
1.040991999999999962e+03 2.573048913247584924e+07
1.041008000000000038e+03 2.573128558193412051e+07
1.041016000000000076e+03 2.573168298657794669e+07
1.041019999999999982e+03 2.573188208840026706e+07
1.041021999999999935e+03 2.573198156422710046e+07
1.041022999999999911e+03 2.573203147697382420e+07
1.041024000000000115e+03 2.573208112468054891e+07
1.041536000000000058e+03 2.575739370726522803e+07
1.041791999999999916e+03 2.577009842906031013e+07
1.041920000000000073e+03 2.577646077131704986e+07
1.041983999999999924e+03 2.577964558602275699e+07
1.042016000000000076e+03 2.578123908239407465e+07
1.042031999999999925e+03 2.578203631715667620e+07
1.042039999999999964e+03 2.578243411348192394e+07
1.042044000000000096e+03 2.578263341149661317e+07
1.042046000000000049e+03 2.578273298534937948e+07
1.042047000000000025e+03 2.578278294730168954e+07
1.042048000000000002e+03 2.578262246581595391e+07
1.043072000000000116e+03 2.583345919052660093e+07
1.043584000000000060e+03 2.585882153761067986e+07
1.043839999999999918e+03 2.587155124999681860e+07
1.043968000000000075e+03 2.587792609453763068e+07
1.044031999999999925e+03 2.588111716746959835e+07
1.044064000000000078e+03 2.588271379526545852e+07
1.044079999999999927e+03 2.588351259615006298e+07
1.044087999999999965e+03 2.588391117400296032e+07
1.044092000000000098e+03 2.588411086341970414e+07
1.044094000000000051e+03 2.588421063292834163e+07
1.044095000000000027e+03 2.588426069298205152e+07
1.044096000000000004e+03 2.588382213918787241e+07
1.046144000000000005e+03 2.598551612855752558e+07
1.047168000000000120e+03 2.603655233327165619e+07
1.047680000000000064e+03 2.606201418002238125e+07
1.047935999999999922e+03 2.607479380263598636e+07
1.048064000000000078e+03 2.608119362811947241e+07
1.048127999999999929e+03 2.608439720140431449e+07
1.048160000000000082e+03 2.608600008359238133e+07
1.048175999999999931e+03 2.608680201404429972e+07
1.048183999999999969e+03 2.608720215355531126e+07
1.048188000000000102e+03 2.608740262487537786e+07
1.048190000000000055e+03 2.608750278563173115e+07
1.048191000000000031e+03 2.608755304163254052e+07
1.048192000000000007e+03 2.608717139807116985e+07
1.052288000000000011e+03 2.629142538201551139e+07
1.054336000000000013e+03 2.639391627048138157e+07
1.054464999999999918e+03 2.640014883476056531e+07
1.054466000000000122e+03 2.640019932361995056e+07
1.054468000000000075e+03 2.640029961727891117e+07
1.054471999999999980e+03 2.640050052928031236e+07
1.054480000000000018e+03 2.640090132379464433e+07
1.054496000000000095e+03 2.640170465455291793e+07
1.054528000000000020e+03 2.640331046692826971e+07
1.054592000000000098e+03 2.640652080454365537e+07
1.054720000000000027e+03 2.641294163820298389e+07
1.054976000000000113e+03 2.642579599900012463e+07
1.055360000000000127e+03 2.644535181484191865e+07
1.055488000000000056e+03 2.645145842057750747e+07
1.055872000000000071e+03 2.647101273980288208e+07
1.056127999999999929e+03 2.648389223774517328e+07
1.056256000000000085e+03 2.649034207481453195e+07
1.056319999999999936e+03 2.649357067734115943e+07
1.056352000000000089e+03 2.649518608375755697e+07
1.056367999999999938e+03 2.649599427874046192e+07
1.056375999999999976e+03 2.649639754370401427e+07
1.056380000000000109e+03 2.649659958142600209e+07
1.056382000000000062e+03 2.649670052451013029e+07
1.056383000000000038e+03 2.649675117334130406e+07
1.056384000000000015e+03 2.649619858548541367e+07
1.056511999999999944e+03 2.650291462937219068e+07
1.058559999999999945e+03 2.660579674246907234e+07
1.062655999999999949e+03 2.681189284130264074e+07
1.064576000000000022e+03 2.690859702212782204e+07
1.068672000000000025e+03 2.711603586168370023e+07
1.070720000000000027e+03 2.722011994214503840e+07
1.070847999999999956e+03 2.722673662949354947e+07
1.071743999999999915e+03 2.727235389238731191e+07
1.072256000000000085e+03 2.729841286217476055e+07
1.072511999999999944e+03 2.731149208207828179e+07
1.072640000000000100e+03 2.731804192351578176e+07
1.072703999999999951e+03 2.732132058808520064e+07
1.072736000000000104e+03 2.732296104374182224e+07
1.072751999999999953e+03 2.732378176949429139e+07
1.072759999999999991e+03 2.732419128740381822e+07
1.072764000000000124e+03 2.732439645729099214e+07
1.072766000000000076e+03 2.732449896574542299e+07
1.072767000000000053e+03 2.732455039964974672e+07
1.072768000000000029e+03 2.732463402926167473e+07
1.087231999999999971e+03 2.806578196886717901e+07
1.087232999999999947e+03 2.806657580981916934e+07
1.087233999999999924e+03 2.806662786918198317e+07
1.087236000000000104e+03 2.806673128126030415e+07
1.087240000000000009e+03 2.806693844192536920e+07
1.087248000000000047e+03 2.806735169812891632e+07
1.087264000000000124e+03 2.806818000780933350e+07
1.087296000000000049e+03 2.806983574984834343e+07
1.087360000000000127e+03 2.807314590255402401e+07
1.087488000000000056e+03 2.807976634339434281e+07
1.087743999999999915e+03 2.809302018739382923e+07
1.088256000000000085e+03 2.811947953638910130e+07
1.089152000000000044e+03 2.816529970359156653e+07
1.089279999999999973e+03 2.817253238089792430e+07
1.091327999999999975e+03 2.827860216451115534e+07
1.095423999999999978e+03 2.849106614812583104e+07
1.097344000000000051e+03 2.859044023666556925e+07
1.101440000000000055e+03 2.880425213428004831e+07
1.103488000000000056e+03 2.891152395292971283e+07
1.103615999999999985e+03 2.891865356635455042e+07
1.103616999999999962e+03 2.891852540446426347e+07
1.103617999999999938e+03 2.891857824814214557e+07
1.103620000000000118e+03 2.891868321680275723e+07
1.103624000000000024e+03 2.891889349639138952e+07
1.103632000000000062e+03 2.891931297258928791e+07
1.103647999999999911e+03 2.892015375157198682e+07
1.103680000000000064e+03 2.892183441961081699e+07
1.103743999999999915e+03 2.892519440205502510e+07
1.103872000000000071e+03 2.893191450684745237e+07
1.104127999999999929e+03 2.894536792402723059e+07
1.104511999999999944e+03 2.896535533783121035e+07
1.104640000000000100e+03 2.897222569275328517e+07
1.105024000000000115e+03 2.899221082531448454e+07
1.105279999999999973e+03 2.900568973403244466e+07
1.105408000000000129e+03 2.901243967910445854e+07
1.105471999999999980e+03 2.901581850382887572e+07
1.105504000000000133e+03 2.901750907267911732e+07
1.105519999999999982e+03 2.901835486831285805e+07
1.105528000000000020e+03 2.901877689456818998e+07
1.105531999999999925e+03 2.901898833196882159e+07
1.105534000000000106e+03 2.901909397197413817e+07
1.105535000000000082e+03 2.901914697724924609e+07
1.105663999999999987e+03 2.902607658953358978e+07
1.107711999999999989e+03 2.913373976206411794e+07
1.111807999999999993e+03 2.934938605137148127e+07
1.111808999999999969e+03 2.934932771413382888e+07
1.111809999999999945e+03 2.934938094975771755e+07
1.111812000000000126e+03 2.934948669722918421e+07
1.111816000000000031e+03 2.934969853732700273e+07
1.111824000000000069e+03 2.935012112475098670e+07
1.111839999999999918e+03 2.935096814285017177e+07
1.111872000000000071e+03 2.935266128094350174e+07
1.111935999999999922e+03 2.935604619646983594e+07
1.112064000000000078e+03 2.936281617223978415e+07
1.112319999999999936e+03 2.937636940099442378e+07
1.112832000000000107e+03 2.940342638024999574e+07
1.113855999999999995e+03 2.945767631891961396e+07
1.115903999999999996e+03 2.956613614166183770e+07
1.115904999999999973e+03 2.956595074396450073e+07
1.115905999999999949e+03 2.956600417538143694e+07
1.115908000000000129e+03 2.956611031207169220e+07
1.115912000000000035e+03 2.956632293140223250e+07
1.115920000000000073e+03 2.956674707323624566e+07
1.115935999999999922e+03 2.956759720766388625e+07
1.115968000000000075e+03 2.956929657542877272e+07
1.116031999999999925e+03 2.957269395237271115e+07
1.116160000000000082e+03 2.957948885269261897e+07
1.116415999999999940e+03 2.959309199183731526e+07
1.116928000000000111e+03 2.962024861375854537e+07
1.117951999999999998e+03 2.967469817015995830e+07
1.117952999999999975e+03 2.967464162957875803e+07
1.117953999999999951e+03 2.967469515910635889e+07
1.117956000000000131e+03 2.967480149113054574e+07
1.117960000000000036e+03 2.967501450138328224e+07
1.117968000000000075e+03 2.967543942304551229e+07
1.117983999999999924e+03 2.967629112122611329e+07
1.118016000000000076e+03 2.967799361480001733e+07
1.118079999999999927e+03 2.968139724207483977e+07
1.118208000000000084e+03 2.968820463832708821e+07
1.118463999999999942e+03 2.970183277939173952e+07
1.118976000000000113e+03 2.972903925578707829e+07
1.118977000000000089e+03 2.972918120557516813e+07
1.118978000000000065e+03 2.972923478428898379e+07
1.118980000000000018e+03 2.972934121400232986e+07
1.118983999999999924e+03 2.972955442001886666e+07
1.118991999999999962e+03 2.972997973232158646e+07
1.119008000000000038e+03 2.973083221330568567e+07
1.119039999999999964e+03 2.973253627168801799e+07
1.119104000000000042e+03 2.973594302801666409e+07
1.119231999999999971e+03 2.974275668174201623e+07
1.119488000000000056e+03 2.975639734076395258e+07
1.119489000000000033e+03 2.975638905286907777e+07
1.119490000000000009e+03 2.975644265614552051e+07
1.119491999999999962e+03 2.975654913458073884e+07
1.119496000000000095e+03 2.975676243810101599e+07
1.119504000000000133e+03 2.975718794500911608e+07
1.119519999999999982e+03 2.975804081587870419e+07
1.119552000000000135e+03 2.975974565370688587e+07
1.119615999999999985e+03 2.976315396862914413e+07
1.119743999999999915e+03 2.976997073914983496e+07
1.119745000000000118e+03 2.977004440167569369e+07
1.119746000000000095e+03 2.977009801725176722e+07
1.119748000000000047e+03 2.977020452007420734e+07
1.119751999999999953e+03 2.977041787246300653e+07
1.119759999999999991e+03 2.977084347693316638e+07
1.119776000000000067e+03 2.977169654324804619e+07
1.119807999999999993e+03 2.977340177175335959e+07
1.119872000000000071e+03 2.977681086771674082e+07
1.119873000000000047e+03 2.977688166160753742e+07
1.119874000000000024e+03 2.977693528334244713e+07
1.119875999999999976e+03 2.977704179838518053e+07
1.119880000000000109e+03 2.977725517525411770e+07
1.119887999999999920e+03 2.977768082860735059e+07
1.119903999999999996e+03 2.977853399281678349e+07
1.119935999999999922e+03 2.978023941705550626e+07
1.119937000000000126e+03 2.978030410327619687e+07
1.119938000000000102e+03 2.978035772809644043e+07
1.119940000000000055e+03 2.978046424926408380e+07
1.119943999999999960e+03 2.978067763839146122e+07
1.119951999999999998e+03 2.978110331622005627e+07
1.119968000000000075e+03 2.978195652946371585e+07
1.119969000000000051e+03 2.978201652352478728e+07
1.119970000000000027e+03 2.978207014988698438e+07
1.119971999999999980e+03 2.978217667411891371e+07
1.119976000000000113e+03 2.978239006937980279e+07
1.119983999999999924e+03 2.978281575945171714e+07
1.119985000000000127e+03 2.978287316327280551e+07
1.119986000000000104e+03 2.978292679040795937e+07
1.119988000000000056e+03 2.978303331617357209e+07
1.119991999999999962e+03 2.978324671450508386e+07
1.119992999999999938e+03 2.978330061753897369e+07
1.119993999999999915e+03 2.978335424505894631e+07
1.119996000000000095e+03 2.978346077158874273e+07
1.119997000000000071e+03 2.978351481132598594e+07
1.119998000000000047e+03 2.978356843903892115e+07
1.119999000000000024e+03 2.978362183054498211e+07
1.120000000000000000e+03 2.978353318934058025e+07
1.120000999999999976e+03 2.978372914304583147e+07
1.120001999999999953e+03 2.978378198545970023e+07
1.120002999999999929e+03 2.978383567024707794e+07
1.120004000000000133e+03 2.978388836658229679e+07
1.120006000000000085e+03 2.978399538647300750e+07
1.120007000000000062e+03 2.978404907145272568e+07
1.120008000000000038e+03 2.978409987071266025e+07
1.120011999999999944e+03 2.978431406737697124e+07
1.120014000000000124e+03 2.978442108803430200e+07
1.120015000000000100e+03 2.978447477339748666e+07
1.120016000000000076e+03 2.978452566074929759e+07
1.120024000000000115e+03 2.978495312687798217e+07
1.120028000000000020e+03 2.978516732661271840e+07
1.120029999999999973e+03 2.978527434880559891e+07
1.120030999999999949e+03 2.978532803493748978e+07
1.120031999999999925e+03 2.978537456849851832e+07
1.120048000000000002e+03 2.978623125658296421e+07
1.120056000000000040e+03 2.978665873495126888e+07
1.120059999999999945e+03 2.978687294082222134e+07
1.120062000000000126e+03 2.978697996608429402e+07
1.120063000000000102e+03 2.978703365375081822e+07
1.120064000000000078e+03 2.978707173495702073e+07
1.120096000000000004e+03 2.978878434973241761e+07
1.120112000000000080e+03 2.978964108688971400e+07
1.120120000000000118e+03 2.979006858972983435e+07
1.120124000000000024e+03 2.979028280786962435e+07
