# time MSD
1.527168000000000120e+03 2.701559670271994037e+04
1.527680000000000064e+03 2.703390679047822778e+04
1.527935999999999922e+03 2.704281424894308293e+04
1.528064000000000078e+03 2.704768876502415515e+04
1.528127999999999929e+03 2.705063045265016626e+04
1.528160000000000082e+03 2.705226405694551431e+04
1.528175999999999931e+03 2.705304749784866362e+04
1.528183999999999969e+03 2.705345414035370050e+04
1.528188000000000102e+03 2.705365468168160442e+04
1.528190000000000055e+03 2.705375162545129933e+04
1.528191000000000031e+03 2.705379533854311012e+04
1.528192000000000007e+03 2.703933913695627780e+04
1.532288000000000011e+03 2.717836679635151449e+04
1.534336000000000013e+03 2.725400977285161207e+04
1.534465000000000146e+03 2.725024467148261465e+04
1.534466000000000122e+03 2.725027333022810490e+04
1.534468000000000075e+03 2.725033931847604254e+04
1.534471999999999980e+03 2.725047189994790097e+04
1.534480000000000018e+03 2.725075783150780262e+04
1.534496000000000095e+03 2.725131574821319737e+04
1.534528000000000020e+03 2.725252759212708406e+04
1.534592000000000098e+03 2.725484925208528512e+04
1.534720000000000027e+03 2.725933103939361172e+04
1.534976000000000113e+03 2.726920659839686414e+04
1.535360000000000127e+03 2.728902002008530690e+04
1.535488000000000056e+03 2.728784507935297370e+04
1.535872000000000071e+03 2.730738752775600733e+04
1.536127999999999929e+03 2.731630898669521775e+04
1.536256000000000085e+03 2.732120735801582850e+04
1.536319999999999936e+03 2.732416365133236104e+04
1.536352000000000089e+03 2.732580396864370050e+04
1.536367999999999938e+03 2.732658995470519221e+04
1.536375999999999976e+03 2.732699785494430034e+04
1.536380000000000109e+03 2.732719903958818031e+04
1.536382000000000062e+03 2.732729602075886214e+04
1.536383000000000038e+03 2.732733980992729994e+04
1.536384000000000015e+03 2.731310860264314033e+04
1.536511999999999944e+03 2.732331717000095887e+04
1.538559999999999945e+03 2.739893966308471863e+04
1.542655999999999949e+03 2.753859989892000522e+04
1.544576000000000022e+03 2.759045926801666064e+04
1.548672000000000025e+03 2.773086871064312800e+04
1.550720000000000027e+03 2.780728121098030897e+04
1.550847999999999956e+03 2.781488786734644600e+04
1.551744000000000142e+03 2.784261288540176974e+04
1.552256000000000085e+03 2.786113869783372138e+04
1.552511999999999944e+03 2.787017042793046130e+04
1.552640000000000100e+03 2.787510247731853815e+04
1.552703999999999951e+03 2.787808127762010918e+04
1.552736000000000104e+03 2.787973537923827826e+04
1.552751999999999953e+03 2.788052920205179180e+04
1.552759999999999991e+03 2.788094101668723306e+04
1.552764000000000124e+03 2.788114436361224580e+04
1.552766000000000076e+03 2.788124243328309240e+04
1.552767000000000053e+03 2.788128644504065960e+04
1.552768000000000029e+03 2.785788427355341628e+04
1.567231999999999971e+03 2.837325567490519461e+04
1.567232999999999947e+03 2.834842026953331151e+04
1.567233999999999924e+03 2.834844927817298230e+04
1.567236000000000104e+03 2.834851642699397780e+04
1.567240000000000009e+03 2.834865166981457878e+04
1.567248000000000047e+03 2.834894485111839822e+04
1.567264000000000124e+03 2.834951528497610707e+04
1.567296000000000049e+03 2.835075192882856209e+04
1.567360000000000127e+03 2.835312484013280846e+04
1.567488000000000056e+03 2.835771470199512260e+04
1.567744000000000142e+03 2.836777139007906590e+04
1.568256000000000085e+03 2.838676015496512264e+04
1.569152000000000044e+03 2.841426544499915326e+04
1.569279999999999973e+03 2.842287781582585376e+04
1.571327999999999975e+03 2.849993687321859034e+04
1.575423999999999978e+03 2.864239123594178818e+04
1.577344000000000051e+03 2.869742138470861755e+04
1.581440000000000055e+03 2.884048818054864023e+04
1.583488000000000056e+03 2.891849292861232971e+04
1.583615999999999985e+03 2.892405208350297107e+04
1.583616999999999962e+03 2.890892030288515161e+04
1.583617999999999938e+03 2.890894954789777330e+04
1.583620000000000118e+03 2.890901771004736293e+04
1.583624000000000024e+03 2.890915430559716333e+04
1.583632000000000062e+03 2.890945199362587664e+04
1.583648000000000138e+03 2.891003071397903841e+04
1.583680000000000064e+03 2.891128256834185595e+04
1.583744000000000142e+03 2.891368174268569055e+04
1.583872000000000071e+03 2.891831088575475951e+04
1.584127999999999929e+03 2.892847578287210854e+04
1.584511999999999944e+03 2.895459909980792872e+04
1.584640000000000100e+03 2.894764353446954192e+04
1.585024000000000115e+03 2.897348715476243160e+04
1.585279999999999973e+03 2.898273615295780110e+04
1.585408000000000129e+03 2.898776652210243628e+04
1.585471999999999980e+03 2.899080152470141547e+04
1.585504000000000133e+03 2.899248570796105560e+04
1.585519999999999982e+03 2.899329422838915343e+04
1.585528000000000020e+03 2.899371399345565442e+04
1.585531999999999925e+03 2.899392089249212222e+04
1.585534000000000106e+03 2.899402114851876831e+04
1.585535000000000082e+03 2.899406619497988868e+04
1.585663999999999987e+03 2.898412625256185856e+04
1.587711999999999989e+03 2.906195146415505587e+04
1.591807999999999993e+03 2.920572091858159547e+04
1.591808999999999969e+03 2.919427655386201150e+04
1.591809999999999945e+03 2.919430596332361165e+04
1.591812000000000126e+03 2.919437434328717791e+04
1.591816000000000031e+03 2.919451107483119631e+04
1.591824000000000069e+03 2.919480993191197558e+04
1.591840000000000146e+03 2.919538982493837102e+04
1.591872000000000071e+03 2.919664652758578450e+04
1.591935999999999922e+03 2.919905703318797532e+04
1.592064000000000078e+03 2.920372655715010478e+04
1.592319999999999936e+03 2.921399173384325331e+04
1.592832000000000107e+03 2.923324348676680529e+04
1.593855999999999995e+03 2.926994861851228052e+04
1.595903999999999996e+03 2.934819334121237625e+04
1.595904999999999973e+03 2.933875129189976360e+04
1.595905999999999949e+03 2.933878070060046957e+04
1.595908000000000129e+03 2.933884944206541331e+04
1.595912000000000035e+03 2.933898689864419430e+04
1.595920000000000073e+03 2.933928726851127431e+04
1.595935999999999922e+03 2.933986982346521108e+04
1.595968000000000075e+03 2.934113222977666373e+04
1.596031999999999925e+03 2.934355384896772375e+04
1.596160000000000082e+03 2.934824064102322882e+04
1.596415999999999940e+03 2.935854272323533951e+04
1.596928000000000111e+03 2.937783404671801691e+04
1.597951999999999998e+03 2.941459665731748464e+04
1.597952999999999975e+03 2.941753394360891980e+04
1.597953999999999951e+03 2.941756337878589329e+04
1.597956000000000131e+03 2.941763228787478511e+04
1.597960000000000036e+03 2.941777015134768226e+04
1.597968000000000075e+03 2.941807172491888923e+04
1.597983999999999924e+03 2.941865592665096483e+04
1.598016000000000076e+03 2.941992204005481108e+04
1.598079999999999927e+03 2.942234825813148927e+04
1.598208000000000084e+03 2.942704134106923084e+04
1.598463999999999942e+03 2.943735871894709999e+04
1.598976000000000113e+03 2.945670197723216188e+04
1.598977000000000089e+03 2.945403224352533289e+04
1.598978000000000065e+03 2.945406179493392847e+04
1.598980000000000018e+03 2.945413079997843670e+04
1.598983999999999924e+03 2.945426877506307937e+04
1.598991999999999962e+03 2.945457062031584064e+04
1.599008000000000038e+03 2.945515567221900346e+04
1.599039999999999964e+03 2.945642299655402167e+04
1.599104000000000042e+03 2.945885080341765934e+04
1.599231999999999971e+03 2.946354807058912047e+04
1.599488000000000056e+03 2.947387436797321789e+04
1.599489000000000033e+03 2.947310035537365547e+04
1.599490000000000009e+03 2.947312985977428980e+04
1.599491999999999962e+03 2.947319883551645762e+04
1.599496000000000095e+03 2.947333673726735651e+04
1.599504000000000133e+03 2.947363861254896256e+04
1.599519999999999982e+03 2.947422339969061795e+04
1.599552000000000135e+03 2.947549072803771196e+04
1.599615999999999985e+03 2.947791857710108525e+04
1.599744000000000142e+03 2.948261714891084193e+04
1.599745000000000118e+03 2.948254350791979596e+04
1.599746000000000095e+03 2.948257305280788205e+04
1.599748000000000047e+03 2.948264206429552360e+04
1.599751999999999953e+03 2.948277996899453501e+04
1.599759999999999991e+03 2.948308179703229325e+04
1.599776000000000067e+03 2.948366663882628563e+04
1.599807999999999993e+03 2.948493420884587249e+04
1.599872000000000071e+03 2.948736234648324898e+04
1.599873000000000047e+03 2.948772467535914620e+04
1.599874000000000024e+03 2.948775421142040796e+04
1.599875999999999976e+03 2.948782322477534035e+04
1.599880000000000109e+03 2.948796110888403928e+04
1.599887999999999920e+03 2.948826292605977142e+04
1.599903999999999996e+03 2.948884772378532944e+04
1.599935999999999922e+03 2.949011512243275502e+04
1.599937000000000126e+03 2.949081343457193725e+04
1.599938000000000102e+03 2.949084296160600934e+04
1.599940000000000055e+03 2.949091196077158020e+04
1.599943999999999960e+03 2.949104983901344167e+04
1.599951999999999998e+03 2.949135164370696293e+04
1.599968000000000075e+03 2.949193638724795892e+04
1.599969000000000051e+03 2.949252078141102538e+04
1.599970000000000027e+03 2.949255030126641213e+04
1.599971999999999980e+03 2.949261929274331123e+04
1.599976000000000113e+03 2.949275716673645729e+04
1.599983999999999924e+03 2.949305895810617221e+04
1.599985000000000127e+03 2.949333993339869266e+04
1.599986000000000104e+03 2.949336945009348347e+04
1.599988000000000056e+03 2.949343843790253231e+04
1.599991999999999962e+03 2.949357631062066139e+04
1.599992999999999938e+03 2.949376325281356549e+04
1.599994000000000142e+03 2.949379276819827646e+04
1.599996000000000095e+03 2.949386175455482226e+04
1.599997000000000071e+03 2.949397203343785441e+04
1.599998000000000047e+03 2.949400154840767209e+04
1.599999000000000024e+03 2.949407373793999795e+04
1.600000000000000000e+03 2.949330184054110214e+04
1.600000999999999976e+03 2.949414774082687291e+04
1.600001999999999953e+03 2.949417223707831363e+04
1.600002999999999929e+03 2.949421672580997983e+04
1.600004000000000133e+03 2.949420840455705184e+04
1.600006000000000085e+03 2.949431010641114699e+04
1.600007000000000062e+03 2.949435459513227397e+04
1.600008000000000038e+03 2.949430140199696325e+04
1.600011999999999944e+03 2.949451017880900690e+04
1.600014000000000124e+03 2.949461187729066296e+04
1.600015000000000100e+03 2.949465636477115186e+04
1.600016000000000076e+03 2.949446277122676838e+04
1.600024000000000115e+03 2.949488606434681788e+04
1.600028000000000020e+03 2.949509483551901940e+04
1.600029999999999973e+03 2.949519652758201846e+04
1.600030999999999949e+03 2.949524101435443663e+04
1.600031999999999925e+03 2.949491093132689275e+04
1.600048000000000002e+03 2.949573001534934156e+04
1.600056000000000040e+03 2.949615328874590705e+04
1.600059999999999945e+03 2.949636205529117069e+04
1.600062000000000126e+03 2.949646373545787355e+04
1.600063000000000102e+03 2.949650821916525820e+04
1.600064000000000078e+03 2.949563119460806774e+04
1.600096000000000004e+03 2.949733830891836988e+04
1.600112000000000080e+03 2.949815732703064350e+04
1.600120000000000118e+03 2.949858056219909486e+04
1.600124000000000024e+03 2.949878932543363044e+04
1.600125999999999976e+03 2.949889097839588067e+04
1.600126999999999953e+03 2.949893545445479322e+04
1.600127999999999929e+03 2.949724071459907645e+04
1.600192000000000007e+03 2.950032887802225014e+04
1.600223999999999933e+03 2.950203590868473475e+04
1.600240000000000009e+03 2.950285488830976828e+04
1.600248000000000047e+03 2.950327809000391426e+04
1.600251999999999953e+03 2.950348687770925244e+04
1.600254000000000133e+03 2.950358849965467743e+04
1.600255000000000109e+03 2.950363296528217688e+04
1.600256000000000085e+03 2.950238717436831939e+04
1.600384000000000015e+03 2.950756712657808021e+04
1.600448000000000093e+03 2.951065577916170150e+04
1.600480000000000018e+03 2.951236289370899249e+04
1.600496000000000095e+03 2.951318209173336800e+04
1.600504000000000133e+03 2.951360541869753433e+04
1.600508000000000038e+03 2.951381421373507328e+04
1.600509999999999991e+03 2.951391584054849227e+04
1.600510999999999967e+03 2.951396030782216258e+04
1.600511999999999944e+03 2.951229706788280237e+04
1.600768000000000029e+03 2.952175107257577838e+04
1.600895999999999958e+03 2.952693159110517081e+04
1.600960000000000036e+03 2.953002052497036493e+04
1.600991999999999962e+03 2.953172769991043606e+04
1.601008000000000038e+03 2.953254694378793647e+04
1.601016000000000076e+03 2.953297032063207735e+04
1.601019999999999982e+03 2.953317910586306243e+04
1.601021999999999935e+03 2.953328077001144629e+04
1.601023000000000138e+03 2.953332525489080581e+04
1.601024000000000115e+03 2.953005685515553705e+04
1.601536000000000058e+03 2.954913863582212434e+04
1.601792000000000144e+03 2.955860231918147838e+04
1.601920000000000073e+03 2.956378935281994563e+04
1.601983999999999924e+03 2.956688084473384515e+04
1.602016000000000076e+03 2.956858909720636075e+04
1.602031999999999925e+03 2.956940926892542120e+04
1.602039999999999964e+03 2.956983293286366097e+04
1.602044000000000096e+03 2.957004200045479229e+04
1.602046000000000049e+03 2.957014374867842707e+04
1.602047000000000025e+03 2.957018832390817624e+04
1.602048000000000002e+03 2.957202757687215490e+04
1.603072000000000116e+03 2.960857250375317744e+04
1.603584000000000060e+03 2.962765714498029411e+04
1.603840000000000146e+03 2.963712245126067137e+04
1.603968000000000075e+03 2.964231073406176802e+04
1.604031999999999925e+03 2.964540639400315558e+04
1.604064000000000078e+03 2.964711722309123434e+04
1.604079999999999927e+03 2.964793924846324444e+04
1.604087999999999965e+03 2.964836373028213711e+04
1.604092000000000098e+03 2.964857292179481738e+04
1.604094000000000051e+03 2.964867485537283937e+04
1.604095000000000027e+03 2.964871947721635297e+04
1.604096000000000004e+03 2.963775983814863503e+04
1.606144000000000005e+03 2.971701731918973383e+04
1.607168000000000120e+03 2.975363606802640788e+04
1.607680000000000064e+03 2.977275173609652848e+04
1.607935999999999922e+03 2.978224101317406166e+04
1.608064000000000078e+03 2.978744538724278027e+04
1.608127999999999929e+03 2.979054942463512998e+04
1.608160000000000082e+03 2.979226367891181872e+04
1.608175999999999931e+03 2.979308765970485911e+04
1.608183999999999969e+03 2.979351336995141901e+04
1.608188000000000102e+03 2.979372311525241457e+04
1.608190000000000055e+03 2.979382529204293314e+04
1.608191000000000031e+03 2.979386992670442851e+04
1.608192000000000007e+03 2.977832366442782950e+04
1.612288000000000011e+03 2.992415952220000327e+04
1.614336000000000013e+03 3.000363972893425307e+04
1.614465000000000146e+03 2.999966015243188303e+04
1.614466000000000122e+03 2.999968908884196208e+04
1.614468000000000075e+03 2.999975855202065213e+04
1.614471999999999980e+03 2.999989642821716916e+04
1.614480000000000018e+03 3.000020021794704735e+04
1.614496000000000095e+03 3.000078376591323104e+04
1.614528000000000020e+03 3.000206610459159128e+04
1.614592000000000098e+03 3.000449974913720871e+04
1.614720000000000027e+03 3.000918945722475473e+04
1.614976000000000113e+03 3.001969420611125679e+04
1.615360000000000127e+03 3.004046827954938999e+04
1.615488000000000056e+03 3.003898388847639944e+04
1.615872000000000071e+03 3.005966024346373524e+04
1.616127999999999929e+03 3.006920728438019069e+04
1.616256000000000085e+03 3.007442680362648389e+04
1.616319999999999936e+03 3.007754111977052162e+04
1.616352000000000089e+03 3.007926301431142201e+04
1.616367999999999938e+03 3.008009100544641478e+04
1.616375999999999976e+03 3.008051854143120727e+04
1.616380000000000109e+03 3.008072899783280081e+04
1.616382000000000062e+03 3.008083190293249572e+04
1.616383000000000038e+03 3.008087660688504548e+04
1.616384000000000015e+03 3.006510072589132324e+04
1.616511999999999944e+03 3.007620639317166933e+04
1.618559999999999945e+03 3.015554319587143618e+04
1.622655999999999949e+03 3.030199807369390692e+04
1.624576000000000022e+03 3.035626182491817599e+04
1.628672000000000025e+03 3.050359210307984176e+04
1.630720000000000027e+03 3.058380699215370987e+04
1.630847999999999956e+03 3.059147238353160719e+04
1.631744000000000142e+03 3.062107553501312577e+04
1.632256000000000085e+03 3.064049230010597967e+04
1.632511999999999944e+03 3.065010440398167339e+04
1.632640000000000100e+03 3.065535508665410816e+04
1.632703999999999951e+03 3.065850268062836767e+04
1.632736000000000104e+03 3.066024488723612376e+04
1.632751999999999953e+03 3.066108300770726055e+04
1.632759999999999991e+03 3.066151524296020943e+04
1.632764000000000124e+03 3.066172875990791727e+04
1.632766000000000076e+03 3.066183282418761155e+04
1.632767000000000053e+03 3.066187790311344725e+04
1.632768000000000029e+03 3.063826053463725475e+04
1.647231999999999971e+03 3.117675923366273491e+04
1.647232999999999947e+03 3.115108914720718531e+04
1.647233999999999924e+03 3.115111899773493133e+04
1.647236000000000104e+03 3.115119087609463895e+04
1.647240000000000009e+03 3.115133241729798101e+04
1.647248000000000047e+03 3.115164378974944339e+04
1.647264000000000124e+03 3.115224192689660777e+04
1.647296000000000049e+03 3.115355531691384022e+04
1.647360000000000127e+03 3.115603727571351192e+04
1.647488000000000056e+03 3.116082500774212531e+04
1.647744000000000142e+03 3.117153849852622443e+04
1.648256000000000085e+03 3.119113025849997211e+04
1.649152000000000044e+03 3.122032750770655912e+04
1.649279999999999973e+03 3.122901431288284584e+04
1.651327999999999975e+03 3.130978616192175832e+04
1.655423999999999978e+03 3.145907611132485181e+04
1.657344000000000051e+03 3.151675065560186340e+04
1.661440000000000055e+03 3.166691269990188084e+04
1.663488000000000056e+03 3.174862138161700932e+04
1.663615999999999985e+03 3.175390260810024847e+04
1.663616999999999962e+03 3.173852811391124487e+04
1.663617999999999938e+03 3.173855822321700180e+04
1.663620000000000118e+03 3.173863052530471032e+04
1.663624000000000024e+03 3.173877274540304279e+04
1.663632000000000062e+03 3.173908569086182615e+04
1.663648000000000138e+03 3.173968693405047816e+04
1.663680000000000064e+03 3.174100703717660144e+04
1.663744000000000142e+03 3.174350343160891498e+04
1.663872000000000071e+03 3.174831909138433912e+04
1.664127999999999929e+03 3.175913577800665735e+04
1.664511999999999944e+03 3.178666924647226915e+04
1.664640000000000100e+03 3.177887168101648058e+04
1.665024000000000115e+03 3.180651125525129464e+04
1.665279999999999973e+03 3.181629438371728247e+04
1.665408000000000129e+03 3.182162280488320175e+04
1.665471999999999980e+03 3.182483182043321358e+04
1.665504000000000133e+03 3.182661176259145577e+04
1.665519999999999982e+03 3.182746662967103839e+04
1.665528000000000020e+03 3.182790742412495092e+04
1.665531999999999925e+03 3.182812505596609844e+04
1.665534000000000106e+03 3.182823078732072827e+04
1.665535000000000082e+03 3.182827667428000859e+04
1.665663999999999987e+03 3.181713745204330917e+04
1.667711999999999989e+03 3.189876290515803339e+04
1.671807999999999993e+03 3.204947876942788571e+04
1.671808999999999969e+03 3.203726730986385155e+04
1.671809999999999945e+03 3.203729754433746348e+04
1.671812000000000126e+03 3.203737013823315283e+04
1.671816000000000031e+03 3.203751334697754646e+04
1.671824000000000069e+03 3.203782857240288649e+04
1.671840000000000146e+03 3.203843405121719479e+04
1.671872000000000071e+03 3.203976161416390460e+04
1.671935999999999922e+03 3.204227381068966861e+04
1.672064000000000078e+03 3.204711527644906892e+04
1.672319999999999936e+03 3.205796228144040651e+04
1.672832000000000107e+03 3.207774881056633239e+04
1.673855999999999995e+03 3.211619931479551087e+04
1.675903999999999996e+03 3.219819887430002200e+04
1.675904999999999973e+03 3.218863807424085462e+04
1.675905999999999949e+03 3.218866848523552108e+04
1.675908000000000129e+03 3.218874138445376593e+04
1.675912000000000035e+03 3.218888514796395975e+04
1.675920000000000073e+03 3.218920129794625609e+04
1.675935999999999922e+03 3.218980901305197403e+04
1.675968000000000075e+03 3.219113910231179398e+04
1.676031999999999925e+03 3.219365629242418436e+04
1.676160000000000082e+03 3.219850751131927973e+04
1.676415999999999940e+03 3.220938878155755083e+04
1.676928000000000111e+03 3.222922008788219682e+04
1.677951999999999998e+03 3.226775943182242918e+04
1.677952999999999975e+03 3.227085604391340894e+04
1.677953999999999951e+03 3.227088646301212066e+04
1.677956000000000131e+03 3.227095930140978453e+04
1.677960000000000036e+03 3.227110307678778190e+04
1.677968000000000075e+03 3.227141955443257393e+04
1.677983999999999924e+03 3.227202772071674553e+04
1.678016000000000076e+03 3.227335811564301912e+04
1.678079999999999927e+03 3.227587703103351669e+04
1.678208000000000084e+03 3.228073154746330692e+04
1.678463999999999942e+03 3.229161727972905283e+04
1.678976000000000113e+03 3.231149250447981103e+04
1.678977000000000089e+03 3.230933995434567987e+04
1.678978000000000065e+03 3.230937040997955410e+04
1.678980000000000018e+03 3.230944328876739746e+04
1.678983999999999924e+03 3.230958709628329962e+04
1.678991999999999962e+03 3.230990361456365645e+04
1.679008000000000038e+03 3.231051218745651204e+04
1.679039999999999964e+03 3.231184395113798382e+04
1.679104000000000042e+03 3.231436577406598008e+04
1.679231999999999971e+03 3.231922632530958799e+04
1.679488000000000056e+03 3.233013269774635410e+04
1.679489000000000033e+03 3.232950479307414935e+04
1.679490000000000009e+03 3.232953524405914868e+04
1.679491999999999962e+03 3.232960812949757747e+04
1.679496000000000095e+03 3.232975190843793825e+04
1.679504000000000133e+03 3.233006845372848329e+04
1.679519999999999982e+03 3.233067713187166373e+04
1.679552000000000135e+03 3.233200913182018485e+04
1.679615999999999985e+03 3.233453138832403783e+04
1.679744000000000142e+03 3.233939441394542882e+04
1.679745000000000118e+03 3.233945101622178481e+04
1.679746000000000095e+03 3.233948145412562371e+04
1.679748000000000047e+03 3.233955434694973883e+04
1.679751999999999953e+03 3.233969812693565473e+04
1.679759999999999991e+03 3.234001472890766308e+04
1.679776000000000067e+03 3.234062347102844433e+04
1.679807999999999993e+03 3.234195574348213268e+04
1.679872000000000071e+03 3.234447864539620059e+04
1.679873000000000047e+03 3.234490358644590378e+04
1.679874000000000024e+03 3.234493404376949184e+04
1.679875999999999976e+03 3.234500693736178073e+04
1.679880000000000109e+03 3.234515074239567548e+04
1.679888000000000147e+03 3.234546730955329258e+04
1.679903999999999996e+03 3.234607605202702325e+04
1.679935999999999922e+03 3.234740830182368154e+04
1.679937000000000126e+03 3.234815804130640390e+04
1.679938000000000102e+03 3.234818851028645076e+04
1.679940000000000055e+03 3.234826140904981003e+04
1.679943999999999960e+03 3.234840523497839604e+04
1.679951999999999998e+03 3.234872182459114265e+04
1.679968000000000075e+03 3.234933062507583600e+04
1.679969000000000051e+03 3.234995884952793494e+04
1.679970000000000027e+03 3.234998932372602940e+04
1.679971999999999980e+03 3.235006222569544479e+04
1.679976000000000113e+03 3.235020605680264998e+04
1.679983999999999924e+03 3.235052265675157832e+04
1.679985000000000127e+03 3.235081980745270994e+04
1.679986000000000104e+03 3.235085028484794748e+04
1.679988000000000056e+03 3.235092318856231941e+04
1.679991999999999962e+03 3.235106702304828650e+04
1.679992999999999938e+03 3.235126596477574640e+04
1.679994000000000142e+03 3.235129644379612000e+04
1.679996000000000095e+03 3.235136934783575271e+04
1.679997000000000071e+03 3.235148661707471547e+04
1.679998000000000047e+03 3.235151709710929936e+04
1.679999000000000024e+03 3.235159422738127614e+04
1.680000000000000000e+03 3.235050690307661353e+04
1.680000999999999976e+03 3.235167096201835375e+04
1.680001999999999953e+03 3.235169761251274394e+04
1.680002999999999929e+03 3.235174386660619712e+04
1.680004000000000133e+03 3.235173383965771791e+04
1.680006000000000085e+03 3.235184145212359726e+04
1.680007000000000062e+03 3.235188770655327608e+04
1.680008000000000038e+03 3.235182979562000037e+04
1.680011999999999944e+03 3.235205045294189767e+04
1.680014000000000124e+03 3.235215806776896352e+04
1.680015000000000100e+03 3.235220432267595243e+04
1.680016000000000076e+03 3.235199246563087945e+04
1.680024000000000115e+03 3.235243863852413779e+04
1.680028000000000020e+03 3.235265930137593750e+04
1.680029999999999973e+03 3.235276691964362180e+04
1.680030999999999949e+03 3.235281317529104854e+04
1.680031999999999925e+03 3.235246387163061445e+04
1.680048000000000002e+03 3.235332487772890090e+04
1.680056000000000040e+03 3.235377106881118743e+04
1.680059999999999945e+03 3.235399173970726406e+04
1.680062000000000126e+03 3.235409936689729875e+04
1.680063000000000102e+03 3.235414562362527067e+04
1.680064000000000078e+03 3.235318571304003126e+04
1.680096000000000004e+03 3.235498664454892787e+04
1.680112000000000080e+03 3.235584764062405884e+04
1.680120000000000118e+03 3.235629384740865135e+04
1.680124000000000024e+03 3.235651452180972410e+04
1.680125999999999976e+03 3.235662215553973147e+04
1.680126999999999953e+03 3.235666841380290862e+04
1.680127999999999929e+03 3.235479638253473240e+04
1.680192000000000007e+03 3.235805099984673870e+04
1.680223999999999933e+03 3.235985190910883466e+04
1.680240000000000009e+03 3.236071282714404515e+04
1.680248000000000047e+03 3.236115903060683559e+04
1.680251999999999953e+03 3.236137968307945266e+04
1.680254000000000133e+03 3.236148730251369125e+04
1.680255000000000109e+03 3.236153356796955268e+04
1.680256000000000085e+03 3.236026207208307096e+04
1.680384000000000015e+03 3.236571555233909385e+04
1.680448000000000093e+03 3.236897012024623473e+04
1.680480000000000018e+03 3.237077101982323802e+04
1.680496000000000095e+03 3.237163190048052275e+04
1.680504000000000133e+03 3.237207815530900916e+04
1.680508000000000038e+03 3.237229887523250363e+04
1.680509999999999991e+03 3.237240649692685838e+04
1.680510999999999967e+03 3.237245278162350951e+04
1.680511999999999944e+03 3.237022036768161706e+04
1.680768000000000029e+03 3.238017567694163154e+04
1.680895999999999958e+03 3.238563057488017876e+04
1.680960000000000036e+03 3.238888425851072316e+04
1.680991999999999962e+03 3.239068510491929919e+04
1.681008000000000038e+03 3.239154597387428294e+04
1.681016000000000076e+03 3.239199199435457922e+04
1.681019999999999982e+03 3.239221261512226920e+04
1.681021999999999935e+03 3.239232021371293376e+04
1.681023000000000138e+03 3.239236645241062433e+04
1.681024000000000115e+03 3.238861995812098030e+04
1.681536000000000058e+03 3.240884571253011381e+04
1.681792000000000144e+03 3.241880826739231270e+04
1.681920000000000073e+03 3.242426310987490069e+04
1.681983999999999924e+03 3.242751905662078207e+04
1.682016000000000076e+03 3.242932216550862358e+04
1.682031999999999925e+03 3.243018407692404435e+04
1.682039999999999964e+03 3.243063074287241761e+04
1.682044000000000096e+03 3.243085152336936881e+04
1.682046000000000049e+03 3.243095928775173888e+04
1.682047000000000025e+03 3.243100561456565629e+04
1.682048000000000002e+03 3.243236507887455082e+04
1.683072000000000116e+03 3.247099329342947021e+04
1.683584000000000060e+03 3.249124394437372757e+04
1.683840000000000146e+03 3.250122067167548084e+04
1.683968000000000075e+03 3.250667590088638099e+04
1.684031999999999925e+03 3.250993398169056309e+04
1.684064000000000078e+03 3.251173832776454947e+04
1.684079999999999927e+03 3.251260127734544949e+04
1.684087999999999965e+03 3.251304852342628146e+04
1.684092000000000098e+03 3.251326966129239736e+04
1.684094000000000051e+03 3.251337762399388157e+04
1.684095000000000027e+03 3.251342400136103970e+04
1.684096000000000004e+03 3.250170122723250824e+04
1.686144000000000005e+03 3.258434004447114785e+04
1.687168000000000120e+03 3.262307685754233898e+04
1.687680000000000064e+03 3.264339229646962485e+04
1.687935999999999922e+03 3.265340646004354858e+04
1.688064000000000078e+03 3.265887882649547464e+04
1.688127999999999929e+03 3.266214746830517834e+04
1.688160000000000082e+03 3.266395700370565828e+04
1.688175999999999931e+03 3.266482269067065499e+04
1.688183999999999969e+03 3.266527123338328965e+04
1.688188000000000102e+03 3.266549290678151738e+04
1.688190000000000055e+03 3.266560126141837827e+04
1.688191000000000031e+03 3.266564778806956747e+04
1.688192000000000007e+03 3.264882821818697630e+04
1.692288000000000011e+03 3.280176771681737591e+04
1.694336000000000013e+03 3.288485457107418915e+04
1.694465000000000146e+03 3.287861487205362209e+04
1.694466000000000122e+03 3.287864526795137499e+04
1.694468000000000075e+03 3.287871901997959503e+04
1.694471999999999980e+03 3.287886556711490266e+04
1.694480000000000018e+03 3.287918617387547420e+04
1.694496000000000095e+03 3.287980412061016250e+04
1.694528000000000020e+03 3.288115268029884464e+04
1.694592000000000098e+03 3.288368804243435443e+04
1.694720000000000027e+03 3.288853585878268495e+04
1.694976000000000113e+03 3.289950080893291306e+04
1.695360000000000127e+03 3.292373819923114206e+04
1.695488000000000056e+03 3.291950817245041981e+04
1.695872000000000071e+03 3.294413970844815049e+04
1.696127999999999929e+03 3.295418329620885925e+04
1.696256000000000085e+03 3.295967664282763872e+04
1.696319999999999936e+03 3.296295512661837711e+04
1.696352000000000089e+03 3.296477018570282235e+04
1.696367999999999938e+03 3.296563983056381403e+04
1.696375999999999976e+03 3.296609073466507107e+04
1.696380000000000109e+03 3.296631352001090272e+04
1.696382000000000062e+03 3.296642212024948094e+04
1.696383000000000038e+03 3.296646886103154247e+04
1.696384000000000015e+03 3.294872180803515221e+04
