x,y,theta
-3606.4757702141096,0.9947214575176521,2.8283086843431713
-3606.4889154767548,0.9945616755577145,2.7614579637232417
-3606.527411312194,0.9982573562057332,2.751769140606056
-3606.567274583956,0.9846195782725362,2.900955420892563
-3606.6837487675925,0.9843320445931636,3.0658170783247574
-3606.8669354083913,0.9995304798017157,2.8620833230088873
-3607.218543725813,0.998350090397896,3.1045239479566282
-3607.9762194408827,0.9872900624617929,3.068172594837046
-3609.2404731714987,0.998041893644059,2.6445045924847834
-3611.7960287516585,0.9618761606906121,3.08749256019728
-3616.0823439254495,0.9919854771545029,2.5393627438113135
-3624.8614408441213,0.004798004411010316,-2.887326451971638
-3643.5276292560716,0.11533064306944556,2.603363503276732
-3679.8327028938124,0.9979270085246751,2.152834237721768
-3751.9160881397715,0.2845717016814814,-2.109066205994828
-3903.0240578069315,0.45604932162127215,-2.4931966632943188
-3966.474936485379,0.9996925702261614,2.1898097162917205
-3966.4730478274655,0.9986973036859602,2.2676898361241626
-3966.4794465684845,0.9967319610459309,2.250801488800162
-3966.4849721947635,0.9996769889988955,2.152973787323086
-3966.5089209546545,0.9960473805437859,2.2400181925214326
-3966.5633730989316,0.9986989598536102,2.3434913018353205
-3966.7295634486686,0.995604272098616,2.179275482795793
-3966.917554474115,0.9971471660307623,2.140815408829175
-3967.495208790501,0.9999480364202044,2.524049029863498
-3968.8398458248876,0.9792025502136378,2.9722557004167633
-3970.5106967747065,0.0011157916833383179,-2.104027654251569
-3975.702564426419,0.00011799101380395994,-2.294215140526676
-3983.8687040740765,0.0031808314571317234,-2.867641513279408
-4003.6284149918806,0.0038974334169991163,-2.9559075106279256
-4039.871285935082,0.6298582564166372,-2.188409078304256
-4114.281678587357,0.38767403394358624,-2.2118700354051803
-4265.915554343768,0.9886798329043093,2.652149828808642
-4329.86753413135,0.9993593030618229,1.7774795275230408
-4329.86662162324,0.9993593030618229,1.8092834525373789
-4329.870830783885,0.9993593030618229,1.9554076961769082
-4329.8687529754625,0.9993593030618229,1.9336939373407631
-4329.860461541188,0.9997975764284027,1.7450108812740055
-4329.874763639858,0.9993665362562051,1.9811256180429666
-4329.970705247709,0.9996908705833515,2.202618702910751
-4330.23285075416,0.9998253614909314,2.2272616047923286
-4330.589158724095,0.9970861634269393,2.248822868193404
-4331.963986119814,0.9981361253857638,3.0697166268799565
-4335.108071126027,0.963992758095358,-3.087589202860115
-4339.989340481952,0.01506816006303059,-3.0131507376974596
-4349.906944803172,0.9964615368466098,2.5417688355959154
-4367.711111282232,0.970269256255665,-2.6762098260847886
-4405.771609541564,0.0192599389058641,-2.8259624082096577
-4478.923431632282,0.0002543730713693731,-1.8281223333070236
-4625.48641700025,0.003448493621203222,-2.5783059968231714
-4689.745354257129,0.005021681510159474,-2.6457108227226214
-4689.752244527823,0.008459357306518528,-2.681271622970696
-4689.761156965813,0.006552259478986161,-2.697549158541163
-4689.763003695405,0.009615642469818306,-2.8478105535544196
-4689.796990145095,0.0033471959154345093,-2.947529939083427
-4689.885919974362,0.004386900112084941,-2.95959878308841
-4690.100030143904,0.004656258110906085,-2.910984876421997
-4690.4892329705435,0.003467730649338591,-2.8781689509634627
-4691.262005586033,0.001857567822349092,-2.5909878541268494
-4692.760870885002,0.015410708097336818,-2.5862451683664784
-4694.275735821851,0.999156896406633,1.9711736890976095
-4699.289522160777,0.9982202260742219,2.6782192914734573
-4708.0843800169905,6.358839144344716e-05,-2.5616185189435248
-4727.4773547136065,0.9992308598893666,2.7901018157405932
-4763.75988773632,0.7627996350324853,2.5185215747676946
-4838.748790575304,0.6185397120700766,-2.630408832647851
-4985.4061278961935,0.1323373675474913,2.596853680833309
-5051.152738655437,0.003215727698557627,-2.5456155842905224
-5051.154567769866,0.003215727698557627,-2.4812572014556475
-5051.163203553376,0.00251189342301163,-2.4964985359679956
-5051.173530662851,0.00251189342301163,-2.5011085950771945
-5051.193655888231,0.008793569662529279,-2.579800533355878
-5051.305918699,0.0005789898023049804,-2.647854810950955
-5051.440669842782,0.006223832723839329,-2.557809862629041
-5051.72941293017,0.00605539395506888,-2.974534494991953
-5052.436981390535,0.002106723340748157,-2.819831668217166
-5053.77106631625,0.0018503027329256736,-2.7054735981774547
-5055.550873348343,0.9973577409346825,2.775943800953634
-5060.47396080566,0.1343488065404647,2.4497620924021373
-5067.792592662915,0.9851409669611775,3.080947158238626
-5085.395566313603,0.1596609823803773,2.5860559295280687
-5121.2342717644515,0.9879371302339434,-2.5618856005093926
-5194.538311881527,0.0035178491469088644,-2.8492066380292225
-5344.391975424519,0.9933988186036158,2.7371522903725474
-5411.143845808533,0.009601388335832102,-2.6717319293061736
-5411.1473642268365,0.009601388335832102,-2.660306442499627
-5411.154489890123,0.005976392228625985,-2.6532318378069637
-5411.1743253890745,0.008482969621593419,-2.633093377458858
-5411.2226463645675,0.0019104194455112833,-2.450677630683336
-5411.275664235573,0.004625133555529598,-2.3307360938044246
-5411.412396344742,0.0017090689086289097,-2.3575453760097878
-5411.744583084546,0.000586344005283004,-2.6452184795994924
-5412.4842144171225,0.020121673502310363,3.050751356549269
-5413.714648887271,0.4838757488782974,2.7198883669060976
-5415.990853598373,0.6558593117222398,-2.5909586373072897
-5420.794893662622,0.32206860055265685,2.2560091029745344
-5429.787286727585,0.7973631296819591,2.185929535633008
-5447.772987100928,0.9212541537732052,-2.8881519679656362
-5484.0187677557415,0.9993765445077711,2.594708237390239
-5557.79776777751,0.9119205864215033,-2.696266322586336
-5703.17477363778,0.6139139929795534,-2.315634218829739
-5767.947297656138,0.6649542027961114,-2.682954380611478
-5767.9556905368245,0.6670997670523274,-2.5702983484366473
-5767.950390490119,0.6555779773137426,-2.5713495680272973
-5767.975877007182,0.635393863851587,-2.586225746367321
-5768.005481009613,0.5955493193498765,-2.557702963908041
-5768.047926372416,0.5297361529672734,-2.7608675578862485
-5768.13904408811,0.48034138116290725,-2.735481018935633
-5768.300351362616,0.23090490990993928,-2.705201160817494
-5768.946808251606,0.002139959611495509,-2.6528292760277927
-5770.19327256014,0.0008206721271166563,-2.332851179360387
-5772.766413590976,0.019782811914662846,2.918936716838246
-5776.600070383249,0.0007659666938883217,-2.491030146795271
-5786.394047224305,5.42149027595285e-05,-2.3971075817047445
-5805.342045739395,0.03799023093768974,-2.6763491146474276
-5841.556596575833,0.9918507434256895,2.493164118464435
-5916.31825674335,0.9991114449041198,2.4515408003102435
-6065.596818977553,0.039711525757821074,-2.930231313673932
-6132.567613728392,0.9858603087978347,-2.941382630386092
-6132.566917414202,0.984088231500361,-2.848165749433622
-6132.578724666785,0.9804233854601535,-2.7754185819240837
-6132.600449005211,0.9769205929405245,-2.681796471205162
-6132.648861787499,0.9516597532833071,-2.6405815673471675
-6132.717953607244,0.9178734936974784,-2.748739340778252
-6132.843572306316,0.8097353344633967,-2.339610974539702
-6133.049517198791,0.5855150533918353,-2.5349321825299147
-6133.4184882487325,0.09759519977735831,-2.1049855768828665
-6134.4298659286005,0.0029109813280156233,-2.9251635853084057
-6137.221988205542,0.0009302018863703567,-2.5073486499283697
-6141.922838184031,0.22536969421253142,-3.077780737451298
-6151.439672354489,0.40076974858576153,1.934309253366524
-6170.565906883774,0.9971500146693948,2.8116087229146167
-6209.32235313786,0.9993552237002084,2.398227990564566
-6285.614585590574,0.9347584486607886,-2.5852064674148156
-6433.804966759993,0.0010900672454819073,-2.4724861982327417
-6499.563195570309,0.980995029550325,3.0164556472033235
-6499.565696186437,0.9838150010352203,3.098793774594368
-6499.575384251425,0.9731958555456928,-3.1389512136533106
-6499.5947193373995,0.9681027070243241,-3.0454448404796874
-6499.61840710464,0.9334185035892979,-3.0440911737714584
-6499.71102334421,0.9323748652429875,-2.9908210192523073
-6499.86217062262,0.8935225347277689,-3.1218727028852484
-6500.19001464546,0.82354910542837,-2.6553016405790855
-6500.375796486852,0.08732610538713298,-2.0830252365834148
-6501.682688724959,0.001021752993060291,-2.7677627723412224
-6504.373106069772,0.1578226193468088,2.9426744663362108
-6508.925094428106,0.2223978902398916,-2.6326217104986176
-6518.113931651415,0.9592888050696246,-3.1214458852889706
-6536.858460932859,0.5924909588869527,-3.114281287310556
-6576.176837224112,0.9988779684912418,3.0084018805227792
-6644.814024841942,0.0726128377197838,3.014893228867228
-6797.487905342445,0.005529238878689863,-3.1069846389307934
-6862.908130667706,0.011584741957914448,2.8875631087132607
-6862.91631368113,0.00927796294635485,2.9855255493342714
-6862.926702218901,0.023418709204565423,2.93426741911202
-6862.961392053569,0.031234302129475623,2.911562517826173
-6863.002699797556,0.025740856681968627,2.80620136721636
-6863.071773079154,0.0650023259619811,2.864327322433626
-6863.18839133891,0.15720874423979941,2.5457290519828764
-6863.369436654592,0.4456795201594951,1.8724777795493415
-6863.525938425315,0.9975378912663472,2.4104709921637575
-6864.70742469103,0.9944337634142846,3.101453954006992
-6867.8211327391755,0.7874646280379298,-2.9934032842673055
-6872.210177567104,0.0025071759608376984,-2.844008026092997
-6881.964728434675,0.007264689966707818,2.9304876712432364
-6899.338335930188,0.0005312749361873832,-2.5066269751180172
-6937.17302334377,0.1453883737251624,-2.6923795092051335
-7012.176505997874,0.9923606079326514,2.9318812317689407
-7164.430567177294,0.0637817768681069,2.984108178890386
-7230.694305600535,0.005211291822341772,-2.8618037153840348
-7230.69484179893,0.0055744013289855225,-2.86297764819833
-7230.7113850448895,0.008911348872107625,-2.89620839685052
-7230.716613782604,0.0017948628305575437,-2.958479547527891
-7230.757161644105,0.00430183990858113,-2.823696469252893
-7230.875624370447,0.0014973858889256097,-2.7169977146418534
-7231.0470928489285,0.0027093559478430897,-2.8500044131579987
-7231.451759902494,0.023878092599586672,2.9108376345372937
-7232.0726263911965,0.3165790258275102,2.7559371734212084
-7232.943920707176,0.35464137965355497,-2.662731201438445
-7235.411025663084,0.2386521220481941,2.91693318972958
-7238.828881001747,0.9968615328909572,1.6335619283911758
-7247.972639033576,0.986516154786359,1.947565463071319
-7267.027254333305,0.9989374225470276,2.9367745077191074
-7304.999285891882,0.7941275612804337,-2.904299750807829
-7382.732870983095,0.002884226016722864,-3.0454298944800957
-7532.726871393831,0.011886759793909976,-2.828854903047229
-7597.671590208226,0.9942852162645677,2.822391213636471
-7597.676502549085,0.9954949908768174,2.788143926355552
-7597.6651230296975,0.9967390093053794,2.7500714663035613
-7597.699273431908,0.9951151526742914,2.758101915257315
-7597.7356824229155,0.9948674710166926,2.9069699298372065
-7597.857600926284,0.9905516824460812,3.1051183601707386
-7598.056100483156,0.9871770663776493,-2.8873663497646906
-7598.394620037522,0.9191026128852666,-2.6777307212534214
-7598.811612960033,0.438411221272042,-2.271797817671479
-7599.550618729348,0.010020010877824472,-2.0150357741364195
-7602.3303456863005,0.11630741270469155,2.821851461660345
-7605.878037371106,0.0011024044555937023,-1.4483199073636128
-7613.9842321256665,0.0032083502649246677,-2.7100596861123534
-7631.9679801098855,0.0011657311469541153,-2.4743068452355077
-7667.168144160519,0.0007561575775829508,-2.985395240709807
-7741.095179345586,0.998543000773655,2.681200635159355
-7890.1857120145905,0.09669543911511293,2.6465662684719105
-7952.899188252041,0.9967286519051995,-2.9030915009789435
-7952.903361328607,0.9988128219336975,-2.8729083607528163
-7952.922325721262,0.9929676952897637,-2.898379936736382
-7952.949221050012,0.9875107551683533,-2.8432833253808556
-7952.992113746691,0.9860091312175616,-2.928226973376774
-7953.086640216045,0.9839027238434295,-2.7707065444063597
-7953.277149357005,0.941597821255139,-2.4945305833197926
-7953.444118388078,0.643428678120186,-2.204280326377121
-7953.70850357245,0.15794254451575399,-2.4054691505366192
-7955.080182086916,0.025829960242634366,-3.0526476441333097
-7957.343649705537,0.002691120106807123,-2.5864968836384246
-7961.611426200001,0.4297129779616302,-2.5423238242170583
-7970.8012731594945,0.0021417115287104896,-2.785162897336291
-7989.925098005669,0.99550089292261,2.223791567174981
-8025.620318532245,0.54506543766787,2.753134514499994
-8100.065295455754,0.9967005178401953,2.643497873196816
-8248.851303825191,0.14814122290461712,-2.786584944610884
-8315.237194738696,0.19559986717285904,2.984675870445356
-8315.248332375506,0.1979868794336548,2.9256604006513074
-8315.26315231503,0.20316898392632726,2.8948156054461975
-8315.280641665477,0.1933493861391384,2.9145420591735185
-8315.342482229984,0.21045578999227688,2.838581873374096
-8315.422214692127,0.2109985751622598,3.050549247442526
-8315.60826329467,0.2045339608265385,-2.925102561652459
-8315.915130951575,0.17490850668062516,-2.8419149580759226
-8316.641572930203,0.007628836678021059,-2.9734796636564718
-8317.972517190212,0.313694615315669,2.1538120687271274
-8320.288393197297,0.9980559744149102,2.8653271698286407
-8324.976637939495,0.0003914814933742676,-2.560719022156447
-8334.571782515155,0.7888451323176264,-2.6975522101537375
-8352.857003930121,0.9968521924545068,2.922072602137023
-8390.793733988887,0.9247452606732603,-3.0181587572043838
-8465.468909194431,0.004709572390498066,-2.427854562967381
-8616.44523615279,0.08386133622969329,-3.118348792140774
-8682.155138632033,0.5695364856807191,-2.0193914151262082
-8682.153979315284,0.5630177972711374,-1.9581652345317564
-8682.152960489939,0.5513592426437045,-1.8594915687423235
-8682.152595648933,0.5255867140023351,-1.9502487157661783
-8682.147468439669,0.48017066630245364,-1.8976113669862995
-8682.155301470575,0.3853919064346809,-2.0809922561974576
-8682.260373387508,0.28497340350743827,-2.7006970151830516
-8682.462741699104,0.07166728914971471,-2.2288348897025227
-8683.027331494553,0.0024516859634335503,-2.5469705834263476
-8684.40871465478,0.000599475976797415,-2.4517956846675415
-8686.582290333748,0.7501954868016719,2.127570249038863
-8690.490415832157,0.007311975194759092,-1.9070044020724661
-8700.235998981347,0.9986229167625401,2.8780364968416965
-8719.640502033022,0.0009916308434301585,-2.881956587034488
-8754.690999604678,0.8109684769901265,1.8116663983672776
-8830.27085602761,0.7330816626107624,2.9913382410525404
-8981.262864670533,0.9955198311065478,2.846456952059354
-9048.35757622469,0.12347345439039244,-2.9277118827641555
-9048.365537779924,0.12973172998280283,-2.9260369762898972
-9048.367705433982,0.11197824810988055,-2.974659253217462
-9048.395406592446,0.11775062151461789,-2.999736085252676
-9048.43611347704,0.1136859412098846,-3.1244865330059177
-9048.509477150876,0.14831055650947347,2.823605372821066
-9048.644891748869,0.24861659587714366,2.4875602838178468
-9048.823173867548,0.5165029472610706,2.0001134137212286
-9049.047993453178,0.997732318230653,2.5174330773973956
-9050.293635399083,0.8973757868674933,-2.846346514550234
-9052.101517144129,0.03813745700710086,2.778798019706878
-9056.680393843733,0.9983995447710798,2.462632690280355
-9065.548544483469,0.995992185076914,2.6530322699321207
-9082.986890098018,0.9580874326913124,-3.043920657735328
-9120.669749187746,0.00697198832330019,-2.663012310432079
-9191.883728921825,0.690996495936594,2.8653274253628993
-9342.016639969672,0.00035113034407124573,-2.5020888875097973
-9409.72511992098,0.05007730603751025,-3.042368116101466
-9409.738629668529,0.04321525486633756,-3.1148229883207645
-9409.738831998397,0.04667734606302156,-3.056843026827203
-9409.769125582028,0.0340701476051494,-3.013043246363418
-9409.801947051952,0.03288239333430569,-2.9473888702201516
-9409.881587209544,0.004135151630995845,-2.731282561975711
-9410.03916581325,0.013749004082570213,-2.6862096124899333
-9410.429331928348,0.030728689057714028,3.0418340847910628
-9411.101265007483,0.12354189802757212,-2.8584463306591834
-9412.269295361644,0.24223251840741758,-3.136678187493293
-9414.56645215081,0.9923682129654477,2.8132590338856076
-9419.837054409336,0.9977403227505202,2.508768608518837
-9428.682981956305,0.9957271322584519,2.9900450824895035
-9448.386210756431,0.5656886869884635,2.792556639266765
-9484.022596806968,0.9970252651989551,2.979632964569001
-9560.748829969096,0.7125649965393468,2.910619746799995
-9703.650110481001,0.9970774453637749,3.059712557447078
-9766.51667494238,0.45525326314320946,-2.9131028706348863
-9766.513044784093,0.4509354247061687,-2.836738649712433
-9766.512003743856,0.44714905149381656,-2.781187550161492
-9766.51885678309,0.4359358155938209,-2.900057657039851
-9766.532298412363,0.4260415294150975,-2.7557075353593428
-9766.57921403389,0.42357983948858224,-3.0935444990103633
-9766.71629045785,0.3695062688090449,-2.5887675237059287
-9766.91302936128,0.09036447617589986,-2.3856671665811273
-9767.634572983206,0.014869279893559982,-3.0791824117065696
-9768.817816980638,0.0008396013143131017,-2.5297269827278317
-9771.435431920101,0.012694741150391618,-2.8790739925682134
-9775.912492147541,0.8279922605517579,2.962669545731928
-9785.411615043415,0.0011564880331964957,-2.023829959542797
-9803.579869240812,0.001111043501938487,-2.5594534633084973
-9840.492145219394,0.9947600463268953,3.099125245571125
-9913.040850025905,0.36499886922724256,-2.432059892063626
-10061.06029971536,0.005360347318453546,-2.7619488406151396
-10127.755346374137,0.308919147924317,3.1256035010498255
-10127.761598898496,0.3027050681190158,3.0537255017871887
-10127.76843314453,0.30430766976930296,3.0060938839986555
-10127.782408390753,0.2988454406733216,2.9073178179117694
-10127.829120150152,0.32967895290503235,2.6894367927688814
-10127.902134193584,0.36009491827652546,2.9608475126639187
-10128.052476210169,0.3376843699425912,3.021764870929281
-10128.331970733167,0.48342212018176656,2.943659568950898
-10128.774516694453,0.46636743320200624,-2.8056493605651434
-10129.889823468175,0.0009173100595285425,-3.0811555004252904
-10132.437219839947,0.013662929831858392,-2.3615307973735247
-10136.776464110033,0.0002133461464899687,-2.7937093456486974
-10147.109634839026,0.27624648933219087,-3.0098024947185444
-10165.20114021277,0.946139046128261,3.039366064615198
-10199.37815360379,0.00226144908762887,-2.514859026701599
-10276.313644024258,0.4913457842044476,1.505588981647608
-10426.008863191098,0.01734243356007516,-2.707506601058922
-10491.034879665345,0.003001179357678135,-2.50038034624537
-10491.04322576845,0.007205507038417302,-2.452259878708607
-10491.049647413827,0.0037496844382850524,-2.453302578012275
-10491.058568474436,0.0033691447837754123,-2.5367093460461767
-10491.108831063078,0.006051979785286023,-2.5049350465154445
-10491.186506208192,0.0197411473379947,-2.6751871917821632
-10491.343389504007,0.0047183319858042925,-2.765747500409468
-10491.692166364684,5.237082392763092e-05,-2.6220253973485534
-10492.33242364652,1.87038192470566e-05,-2.48502711855995
-10493.561147633762,0.0006174347651885306,-2.749840240976661
-10495.974752794138,0.029972680935752134,2.9878140539618636
-10500.727128213652,0.973223124564674,3.0423723634633593
-10509.874299146053,0.18842536585952355,-1.8986617344946928
-10527.071704834729,0.0009250900606470034,-2.4515685474709876
-10562.923088053862,0.9062954080438134,-2.7972218227680483
-10639.250014448528,0.00041567768625194734,-2.079328412720589
