x,y,theta
-730.930525627236,0.9999161529149404,2.4996234083965536
-731.0354418872971,0.9993969824778224,2.4432593160834895
-731.4301179169358,0.9884438136508951,3.068394270790325
-732.1443509682697,0.9607911805077632,2.8791947223772976
-733.5294267615168,0.9958763078304338,2.952354852948254
-735.903801330179,0.962960234562868,-2.71550628254566
-740.5392791083891,0.9966890195194245,2.6810983736177594
-749.7654550709078,0.9558462622823523,-3.104245945117461
-769.9165705607799,0.991234357679556,2.76411995042859
-808.166167526431,0.19414169749737836,-2.5489994942311327
-884.4408748731089,0.0020281445647613713,-2.623430455168417
-1030.2796795545476,0.013764140907363347,-2.784801485799367
-1096.8592055538422,0.7958878545443,-2.901266440854441
-1096.866451060391,0.7990143296583688,-2.943483659996756
-1096.8724063642276,0.7940932008761057,-2.9843844173493195
-1096.901081173413,0.7878518800937807,-2.946253341493802
-1096.9380653392004,0.7859847294586362,-2.9714457436623367
-1096.985755913189,0.7588380443814804,-3.035783326285065
-1097.1675439583796,0.7224236192049386,-2.86379056565449
-1097.368943728067,0.6113543043102714,3.0074988602047306
-1097.9074991996838,0.6936021111933454,-3.138262180164608
-1099.0487087009187,0.9777202577524926,-3.0753756697304175
-1100.9435125771772,0.09486437656072437,3.011097547378653
-1105.1959666518906,0.49179863772107846,-2.7376017239710704
-1114.036889173566,0.969560797053244,3.0079554495995975
-1131.1772950784364,0.001104737719837521,-2.930109769748504
-1168.130558934721,0.9971201154733386,2.7737238226958354
-1243.1351493099503,0.7133969159009621,-2.5139865504078345
-1392.8775685150206,0.024620649636305305,3.0307227551920413
-1457.5560446797663,0.008583493894225198,-2.9751307128492868
-1457.5562708717564,0.009979696086189663,-2.9667902012770795
-1457.5577057718426,0.00870177290267182,-2.959402949274682
-1457.5877108277068,9.212876017093957e-05,-3.0729431700022576
-1457.628533372637,0.012060804913959366,-2.7842334064142893
-1457.6907425618656,0.0006626130102575313,-3.0234141920067024
-1457.8579332280588,0.020632141439688494,-3.0167883609582717
-1458.194376322247,0.001938458404581149,-2.8535119377706777
-1458.8296446432478,0.28055099872486244,2.7349812013184316
-1459.4506507294072,0.998313691018373,2.281768240111248
-1462.2434750677473,0.895014274993381,-2.8791321754937793
-1467.080625108634,0.4612102659895373,2.8215418732901796
-1475.3525355857166,0.0005471998741058224,-2.6526103426516183
-1492.935351844508,0.9860339592663345,-3.1348300212602696
-1530.3775239654246,0.5355116827006244,2.547934549738031
-1603.7136962807895,0.38503930492730554,-2.3211834879677746
-1750.9242813770306,0.9913470280590746,2.88386397738541
-1818.1008335054103,0.0004685173054652025,-2.494069201401282
-1818.115026618895,0.0004685173054652025,-2.548077986401611
-1818.1217232252886,0.0004685173054652025,-2.546377596421466
-1818.137271337911,0.004626336110401029,-2.5948086735539584
-1818.1926664089342,0.0005626068231947628,-2.7704805557490357
-1818.3165721259916,0.001167310846687663,-2.8089383926361284
-1818.4837513907269,0.0018673015892426799,-2.930137197885159
-1818.845856460815,0.003186580868081367,2.9346250204696203
-1819.4182259875295,0.3791175211879627,2.500080996368065
-1820.261079544596,0.9973307324184377,2.8520486328454417
-1823.2114092147142,0.989101026672997,3.0797404739932475
-1828.4716196605343,0.011548276870500366,-3.030494658807562
-1836.404408143605,0.9675136519332743,-3.1216968610197506
-1855.549699030469,0.2227873599196813,3.037172767122936
-1893.720298778979,0.993878005733426,2.166185724109136
-1967.697599274837,0.9983972964795492,2.6053008337996912
-2116.263064296832,0.29549152517014765,-2.3838643953955305
-2182.800640726093,0.9993824789478791,1.3492132506303882
-2182.8064304528257,0.9993824789478791,1.3764966621160122
-2182.806622979021,0.9993824789478791,1.477581067372431
-2182.7865284243903,0.9993824789478791,1.461087444095936
-2182.7730711552117,0.9993824789478791,1.3979605763072946
-2182.7860769236395,0.9994138217605956,1.7200710818757363
-2182.8543142252975,0.9996363449487174,2.0553651174128973
-2183.109394656328,0.9975363045405515,2.7000970777857143
-2183.8624461452237,0.9944801087968405,2.6244722470688906
-2185.1914780305797,0.9987773801341805,2.5276791883145826
-2187.379054309055,0.008238516441623853,-2.6644842544411946
-2192.16940542142,0.48763214880488076,2.875368819985395
-2201.626870617939,0.9839569968778074,-3.1061415479842465
-2220.8370383594943,0.0028172615379216076,-2.427765702727969
-2257.7106811153612,0.003773930492707955,2.913789323759479
-2333.817946120257,0.7444933495224024,3.113623970516392
-2483.3509927369655,0.22987511437245914,2.7074908296867743
-2547.5720169863425,0.1887136005326492,-2.9081232430152117
-2547.574995238172,0.181925201442089,-2.9133608232719816
-2547.5804016882253,0.17379245517729588,-3.0188928652144944
-2547.5991095769823,0.1752877620234886,3.1402651278683305
-2547.654942491126,0.16931673843042075,2.9859389989503935
-2547.73270132518,0.173805017410702,3.1191368292998254
-2547.8717929964478,0.21234119289633394,-2.8479964688788355
-2548.154571336077,0.09604046546926981,-2.632555573673653
-2548.8278338470172,0.001460783125178314,-2.5745664989542916
-2550.0771852891253,0.002613361315241275,-2.6978916157060433
-2552.56315019953,0.0015685487208811147,-2.296472008374127
-2556.391239326224,0.22526529719783628,-2.9832469568426982
-2566.219439697252,0.01772816167604944,-2.826285715760964
-2585.9769460357406,0.0011365176275497009,-2.351688071158362
-2621.5964653622045,0.9965689559150213,2.2947676734656612
-2693.1716822584785,0.3613694024696565,2.9033870532151527
-2849.145961271191,0.9873397336036139,3.1006317494786506
-2915.1203797620105,0.8888557823788287,-2.6310398643592845
-2915.1211237441257,0.8884557285678398,-2.6392326881680157
-2915.1199112514996,0.889660848010155,-2.6269767022103143
-2915.1418496164097,0.8686755693797225,-2.432476317650436
-2915.16056346027,0.8476923212885085,-2.4144694029672604
-2915.193622367936,0.8003852441059666,-2.204354059796803
-2915.2806636408286,0.5708752104889256,-2.0581518610619893
-2915.39846147815,0.24781654073738013,-2.254501633581947
-2915.7743552946317,0.0011059143340088522,-2.4019200342936577
-2916.9541548272205,0.02207543582531609,-3.032184085271652
-2919.5964219276875,0.00026961094152745755,-2.6662495224019795
-2924.5201699386203,0.0002721420317054928,-2.467804618147639
-2933.8435050828575,0.9801176779755203,2.1345851136654126
-2951.642724077114,0.0005266347982127591,-2.275227162230579
-2988.1393095126973,0.0018362595681451375,-2.579435615823962
-3062.0010834511977,0.0016453662128458062,-2.0512138084950147
-3213.4492339013113,0.9962774741397038,2.588676068951207
-3280.1194998470123,0.9977106737149467,2.9529168547795894
-3280.1218046981335,0.9977106737149467,2.9320156021093435
-3280.135290110241,0.9901859683065304,3.0068670576125758
-3280.157899764076,0.9792111290184246,2.997378882782318
-3280.1834556813915,0.9941418620011806,3.024789243422129
-3280.2862936707497,0.9941310591388648,3.0342597021741353
-3280.4591604772395,0.9854505652696027,3.059758661454797
-3280.7922263282217,0.9370007816453115,-3.0553654782765958
-3281.383912112331,0.7023045540074413,-2.2516900218992846
-3282.0247950301764,0.0001845053051558051,-2.4517939008715213
-3284.739054220926,0.06899511006366672,2.4888766640274165
-3288.82955500832,0.0910994639811389,2.930556874000642
-3297.471712845451,0.003387619222138618,-2.318241318063373
-3316.34329887641,0.9993189705190265,2.327928515870143
-3355.5093760914474,0.0026142066580198404,-2.6044001348338224
-3434.2729178392174,0.9257760811223326,3.0417946279070076
-3584.5010155695327,0.9930042507566028,2.879109535107797
-3648.1365298063565,0.3668891318120628,-3.0863447209790347
-3648.1398758064183,0.36724064749584173,-3.0866549835701966
-3648.15545538572,0.37493178792032444,-3.0593851824032505
-3648.160151085106,0.36172362610799796,-3.1301922557010577
-3648.178672803497,0.3743500282583557,-2.966802899944508
-3648.2449192727695,0.3690186167804889,2.9050354155183706
-3648.3293458663948,0.3777705000401585,2.9858900672768662
-3648.6045784055204,0.4246422102470791,-3.131114598440214
-3648.862780149289,0.07905581025100629,-2.112251729152674
-3650.103179013456,0.0014417385546355464,-2.6441647185556962
-3652.71587411623,0.00792198599794641,-2.922450930984409
-3657.708492101859,0.28600760205536263,2.7307480115166216
-3667.6516632303783,0.07872391135100343,2.7966678725477596
-3685.2513101051536,0.99663966486096,2.0415594633050897
-3722.886211488628,0.7817465204438292,-2.720169296821848
-3799.583697794287,0.0038605395065653557,-2.9805145786151366
-3947.7186023025215,0.8181045171823367,2.3101159314904134
-4014.5955708429865,0.003382786503984331,-2.5887242998689914
-4014.599624705956,0.003382786503984331,-2.5780027165534163
-4014.599051600843,0.020408872602631172,-2.603221255891068
-4014.611000676346,0.00014553632317724358,-2.6504010613640605
-4014.6477873012245,0.0002506513719864479,-2.6461701709988805
-4014.714919343016,0.0020896519755196075,-2.3303318246517524
-4014.8585575164843,3.1953705770712635e-05,-2.664125300985171
-4015.225895746705,0.006627061030745439,-2.7644550237297305
-4015.962098091912,0.0036584098711322484,3.080110473422523
-4017.092746526593,0.6039366382605448,2.500442659911058
-4019.7125533032254,0.9991238082326648,2.6381173473154345
-4024.0199465925407,0.41191168280447005,-2.980814888643754
-4033.2619125972433,0.003920321762260915,-2.8941020765499155
-4052.7897883197975,0.47632882038918756,-3.097849275569719
-4089.3796114673983,0.0012191395547755247,-2.5498085274302706
-4162.209076969281,0.01138868241938349,-2.566545978209027
-4310.13306924649,0.9794527228436714,3.072196861485862
-4377.733144586861,0.6252055478120639,2.450342350379186
-4377.736655323141,0.6266764368208239,2.393303957793628
-4377.742232575907,0.6282390650721891,2.5093640288130272
-4377.754988306338,0.6335550036898846,2.5848444413288547
-4377.784961176193,0.6513652202672168,2.4792422249241826
-4377.854083941435,0.6928025356063963,2.9231595205894205
-4377.921084119293,0.7023601876707649,3.015566044480047
-4378.140002572008,0.7583307613337906,2.8462055695052415
-4378.758977254768,0.9997800128926586,2.8519849511937885
-4379.971342323088,0.9976789462558275,2.5077368990213937
-4382.204342147571,0.03508189520734131,-2.291390279119754
-4387.565569394643,0.4770515351896932,2.7534383234270567
-4396.166572380862,0.011266877533798604,-2.7125657560554384
-4415.866025624636,0.03927366943179426,-3.066826915231293
-4455.3645744089545,0.003922263057308061,-2.5264994145758712
-4530.048227804531,0.0009453180175969175,-2.037625063581097
-4680.852169678072,0.9850407133149061,2.932760607776447
-4751.856432534223,0.003134567274759791,-2.9589572636574526
-4751.867772053295,0.0075563581511959394,-3.025255914330311
-4751.885027694899,0.0058428864631261375,-2.935541193634749
-4751.90507741602,0.007319206401528756,-2.924493722119175
-4751.922720553297,0.014541362070872926,-3.1240438681677793
-4751.998912673858,0.005375744812403889,-2.887817440340997
-4752.164927967243,0.0008247178356305391,-3.017539444439864
-4752.540268598046,0.04431307734972904,-2.7478268087389663
-4753.064572369846,0.0001717250408328219,-2.1775200634577865
-4754.491317045181,0.05397958257890045,3.093005964658577
-4756.7361331866605,0.8760638366404392,2.8627441048432445
-4761.543198655375,0.003333758290784961,-2.508557447238044
-4769.877185117897,0.9986991861788801,2.5335188125047834
-4787.651702372584,0.006125160212130882,3.095757475228579
-4822.567366357394,0.9675192115221942,-3.0882464136519565
-4897.004592215136,0.18394141136002903,2.8406611957106556
-5045.0421659186195,0.0009341466664644932,-2.5275444758654557
-5111.120181381881,0.0605554467892915,3.132168668629231
-5111.122697118623,0.05618583213148583,-3.138020930291166
-5111.130326809668,0.0487811651950546,3.132511447223644
-5111.159004504911,0.0604549933502796,-3.100418713937468
-5111.206021106102,0.0637363445327788,2.968680902335577
-5111.267667751873,0.11973980843128594,2.9018908905087297
-5111.4296212310965,0.15120846715162944,2.848481655548003
-5111.6883477558595,0.2907207488086527,2.7762629012445483
-5112.037895154259,0.8420799875976349,2.17187759898904
-5113.196395234446,0.9995224995428164,2.4975423067965448
-5115.139030986323,0.5197976168687936,2.8838091224810363
-5119.668009064854,0.4003634766631521,-2.3487392716042925
-5128.188249664461,0.006896666732484792,-2.670512509240464
-5148.111042952378,0.9989768878519498,2.344452623570966
-5186.264213046223,0.005211941084411083,-2.787750732975144
-5264.114695136394,0.9864881264763004,3.056291075420744
-5417.239923261799,0.9485361058104052,-3.129482314721316
-5481.727477540326,0.41302864094366293,-2.6140527384170738
-5481.725169962279,0.4116719956107427,-2.5828030851775847
-5481.7290023394835,0.3954624958617697,-2.6280429219191555
-5481.741341301849,0.3848725808814435,-2.616469069372646
-5481.778683291187,0.37600048024846916,-2.495856620392318
-5481.821656371958,0.3307827018527434,-2.679696819684888
-5481.9725116771615,0.21405584698627783,-2.330890755733413
-5482.316745985548,0.013599706550258467,-2.520784737748118
-5483.017530481687,0.001995855048712393,-2.574026385415551
-5484.435004320996,0.0008750862397763097,-2.7488649152722533
-5486.943792455321,0.44018973913453874,2.2033834311824165
-5491.326306069271,0.7022725197433657,-3.133631785698943
-5500.935238177799,0.0013805952533362097,-2.9806989067021896
-5521.63477997725,0.9999579313050906,2.7730511931730124
-5557.684264515525,0.9992063475791766,2.4788029184338116
-5634.961261693558,0.3142259137180292,2.3824148033703327
-5781.149117397996,0.999993835587156,2.1882232651475633
-5848.83436131724,0.4460536949522919,2.5420661384569776
-5848.838515117914,0.4484993820209656,2.486294747648466
-5848.839120691593,0.4468520427929587,2.5909978911713747
-5848.848397071646,0.4778292602249988,2.5706808675237838
-5848.8742870403685,0.4934830611881919,2.55955587190019
-5848.907279729576,0.5269898077605245,2.53558554036775
-5849.029613252695,0.631873200662551,2.497002518594787
-5849.238365160325,0.7301464449866202,-3.0593620298813646
-5849.751796155994,0.6432263673263572,2.936359983080134
-5850.703437431905,0.048793602615518336,-2.364840611904213
-5853.013035501876,0.7898472354393078,2.5731716599675565
-5857.4711583643175,0.9689216509645697,2.426106359071735
-5867.02460982465,0.3452524559590972,-2.4966271736465435
-5883.765442146481,0.9987067807895753,2.7535917781047523
-5918.929644945654,0.0004651271829576526,-2.8668018349192086
-5994.56644264587,0.0010988863673804497,-2.468119239459909
-6145.661661574193,0.4814179942143879,-2.5932988577462983
-6211.684367694568,0.0015261848860824237,-2.816410595056431
-6211.686131820741,0.0015261848860824237,-2.8120654891320496
-6211.705932224236,0.004087606543900399,-2.770452950675066
-6211.741251467252,0.007089165992140697,-2.6590715763588517
-6211.790985316337,0.017390465667040472,-2.812298265630527
-6211.91512075674,0.003276613567934451,-2.767189161038759
-6212.087671686275,0.0022421977405540925,-2.6241017063285565
-6212.462244723728,0.001572392091261806,-2.7824687110117536
-6213.1372076749785,0.014670885226051058,-2.8346705338757845
-6214.575474630672,0.06465593646641993,3.140631001490018
-6217.304600606426,0.008830197417961583,-2.5204908551393004
-6221.583355291383,0.999534222143658,2.8233215476019495
-6230.05419874609,0.399498183623296,2.767349331427708
-6249.022812208114,0.001572370224455125,-2.7034554720130557
-6285.471083632448,0.9615662966969717,2.7335521696093465
-6362.069680276329,0.03224099473316258,-3.1159772864525053
-6507.283522680468,0.01116870468150346,-2.9521378399174707
-6572.47996668968,0.13914204937924102,2.674193317667809
-6572.494132720375,0.1284101325535771,2.655765063128789
-6572.5106129556,0.12767393086591247,2.735589605751861
-6572.530516524205,0.12876669187638135,2.7421935431096713
-6572.5659768683145,0.1463531602357383,2.7466215167330503
-6572.657561854222,0.18960986477014366,2.622378816917566
-6572.771205661682,0.29634286060659354,2.5164343362378663
-6572.889808534007,0.6026197464829725,2.1336098936101555
-6573.370150753514,0.9900006739801459,3.1310398031262574
-6574.665398470492,0.9859746237943304,3.0838358918389916
-6577.551362885471,0.9974684588274917,2.4947678361733114
-6582.979430477632,0.9990428482354964,-3.122024418751259
-6592.6896429941635,0.9994985440073649,2.799129776109927
-6610.0767284169515,0.6874066312375229,2.933699138744646
-6647.0293743778875,0.07459980996099536,2.5769234178515017
-6722.307015005642,0.9998318545008416,2.8454477700850695
-6870.203086825197,0.999758762282567,2.597384688377389
-6938.752554144514,0.123109407259921,2.3324289278473707
-6938.758611140275,0.12529076047659693,2.33159113564529
-6938.769757925563,0.12524542708494024,2.2745674666924742
-6938.772626767015,0.13342789509673691,2.1854480204712505
-6938.819165748032,0.1497000983053675,2.0982356012019636
-6938.842890246429,0.24120980096440808,2.1050433279837986
-6938.868174407063,0.42785868144738354,1.9586906350103206
-6938.767118899634,0.8561265539645314,1.7310344888298959
-6939.277176284936,0.9817835185132492,2.919877577233219
-6940.5680875643875,0.6684772307870187,-1.991917362561769
-6942.627734177438,0.2287890818483859,2.9074384164220737
-6946.277086952828,0.001326537825596422,-1.258952473204373
-6955.830896345313,0.979170897861602,2.6539411540680264
-6973.903238045299,0.04848574441854533,2.9856853109384023
-7011.80163742614,0.24045500148522034,-1.7244780466020675
-7084.610870454167,0.9999567616827361,2.408461611021826
-7234.180277673574,0.8653010201502406,-2.7998189797421005
-7300.465846154812,0.9814261037555505,3.0106863450806403
-7300.475029731138,0.9919647469821525,3.0706371522325817
-7300.495299095043,0.9952948539748049,3.0618197862016405
-7300.51359670049,0.9953434271002993,3.1067095346940867
-7300.557135967285,0.9822120814001197,3.070576465837508
-7300.655815258972,0.9841597621959378,-2.8685337642560906
-7300.850945982693,0.966652351168514,2.749424210145122
-7301.213384676388,0.9923318801553493,2.9362644902892914
-7301.86671629282,0.9957695848508155,2.2901065559081424
-7303.120705698188,0.8049419700789188,-2.224726952703162
-7305.138563395421,0.0021920398387390455,-2.5465158123626375
-7310.360715832105,0.08188323490075952,2.832097827855259
-7318.347821309159,0.0038863663827331495,-2.6759326033860065
-7334.597667317506,0.0022161349781405,-2.7046407577889164
-7371.137563238022,0.008431209389708802,-2.6682001700877738
-7450.310895520378,0.018791065298733454,2.885361252170707
-7593.987560110611,7.884627892585901e-05,-2.3042417449924866
-7658.588848695966,0.3065041454204255,3.125041956570069
-7658.591307044283,0.30544526196546706,-3.1401030779913555
-7658.591818050934,0.30521968051472603,3.0918316465195463
-7658.610679000627,0.296484940708716,3.122585197488764
-7658.644429981825,0.29799947229772267,-3.089592198804004
-7658.704793901772,0.2919345340840574,3.123104283441773
-7658.807322927532,0.3204919127998021,-3.077110597476019
-7659.0966166193875,0.29142547662071583,3.0987559415441357
-7659.629413584312,0.34829578947449646,2.827174032122941
-7660.3190512680285,0.9965464833001054,2.259418446818648
-7663.155422168629,0.980652906409577,-3.089975592636347
-7667.491305160937,0.029319198019466267,2.9397950385850136
-7677.899776286785,0.9982713542545152,2.590855685087158
-7696.791402097921,0.9755749084077465,3.1194446918524807
-7731.231141052896,0.6745219575062075,-2.2981316148556417
-7804.541371792461,0.8758873910933156,-2.664852670320348
-7955.827641178504,0.006841128273546376,2.9950805763973936
-8019.077034523013,0.8464939001226436,2.904267534043581
-8019.078715558168,0.8497662492126962,2.8573353962204315
-8019.082880355983,0.8519233908837472,2.7637830492996125
-8019.096710768494,0.849616685205791,2.8996775334418583
-8019.144478054903,0.8751418448150705,2.8019328586356593
-8019.2267799298825,0.8849482912253924,-3.1111514923456127
-8019.37648846493,0.844561154111097,-2.9543738631051895
-8019.638320582822,0.6523192218430359,-2.587801215017078
-8020.055310228168,0.21871440109658366,-2.9989324975076417
-8021.26141192823,0.10927620672662092,-3.0299649622379548
-8023.125252239166,0.6275652374241166,-1.7089662230350737
-8027.485747086323,0.21192775529261773,2.4305364501400692
-8036.761652624328,0.00047795776800467265,-2.648379983110103
-8055.976648411892,0.7859839187229338,2.5789939073906707
-8096.766073774821,9.316937537400428e-05,-3.0265684271829287
-8172.781247666117,0.11244539925555203,-2.3276099363911094
-8319.060793847448,0.9999312419337755,2.6082736072773844
-8384.98673022951,0.027785260170492168,2.8124797119912808
-8384.993958426812,0.02442626889081588,2.7100416323256518
-8385.007223794164,0.02968090744050775,2.7769785757879175
-8385.020263133396,0.0543905084193345,2.854143021850698
-8385.072963118204,0.06190678973568402,2.7143976060072967
-8385.145590711103,0.08666791867527195,2.643053104006066
-8385.276763871341,0.16158194294706066,2.8499443781248024
-8385.561064717602,0.3207719838985662,2.8900117704757697
-8386.03770275189,0.5249276732896316,3.035441710881863
-8386.898301918623,0.16657569176823714,-2.6661073494328553
-8388.791196056038,0.0006162153677282253,-2.627512260201523
-8394.188968599321,0.23112037747601752,-2.914133724453533
-8403.15099115553,0.6949507115337444,-2.8604737941182163
-8422.695652458704,0.26685978667723725,2.6140143185232763
-8459.988816229863,0.00045341064918146077,3.0947310024523382
-8532.835730301726,0.0025295200031099346,-2.59819539657508
-8684.36858257,0.27532212806709977,3.0548345833132746
-8751.439264783245,0.9675741397022528,2.7608185273312493
-8751.440248894314,0.9696141120961012,2.682196992765955
-8751.466987845135,0.9639736322654265,2.701748858742018
-8751.490726604901,0.9857616553075549,2.766952411063592
-8751.546648416726,0.9976659774825479,2.803179256874966
-8751.621874775083,0.9994892667531852,2.944282170690756
-8751.799950176173,0.9922970111995271,-2.9618578465090084
-8752.150705984119,0.9653136899121934,2.9044003502410822
-8752.961746817333,0.8796951014896845,-2.7812997873380647
-8753.857434446167,0.038401832867539204,-2.946806471455021
-8756.066737683035,0.9948599351184642,2.4422399757428757
-8760.83611919473,0.0014881159447067396,-2.888360119668729
-8771.371650524614,0.9569062387940123,3.0764382020575916
-8787.861143338414,0.9962421409064609,2.6283636574333205
-8824.712754300084,0.00023411003029806185,-1.6181880458304811
-8900.709084526747,0.13511508111394008,2.8033037472822198
-9046.745981423064,0.9877122520507344,2.8130038723450843
-9116.185169595226,0.843197641398735,3.0982524429069116
-9116.188663737026,0.8488285628034252,3.0634599796648363
-9116.18610544494,0.8545317948330158,3.018100861992494
-9116.207208104792,0.8702301016829023,2.91256664013276
-9116.256151893147,0.8895113610454903,2.8025445158967397
-9116.329519362976,0.9082848897573811,2.7376915826473027
-9116.464507251301,0.9943495316072238,2.589035116609323
-9116.760665860336,0.9979804776347206,2.731422673737426
-9117.509741710106,0.9921650343707948,2.9061064705464776
-9118.57843093831,0.43765428240184423,-1.8780081215046784
-9120.772552619728,0.00018306966107779245,-2.6586188119221617
-9125.216275075365,0.9945907338653152,2.651942390945732
-9134.733902623277,0.9854998919528071,2.8952487269403324
-9154.422829596826,0.9791264882923584,3.0397143394764914
-9191.432139619448,0.4948834673915397,2.073835046553114
-9264.441813252039,0.5375912648781965,2.82300932175556
-9411.540879555585,0.7364837863083985,2.8409734416718653
-9478.670064230551,0.6984282106931726,-2.3073045203775475
-9478.666391929362,0.699998425322965,-2.317514326805131
-9478.672104465099,0.6755415777632312,-2.3109015949959235
-9478.696029836276,0.6587388357876194,-2.2518327276990617
-9478.731281079694,0.6245315197234005,-2.2186053352198414
-9478.783476712213,0.5415519263908191,-2.265960268338102
-9478.853230724655,0.399557187429234,-2.5297154271637536
-9479.074441537878,0.3232595249098192,-3.1399472801246957
-9479.611324925529,0.4310431864471267,3.011874977033507
-9480.596081387941,0.4254511215956224,-2.598684410046026
-9482.46027706674,0.7072725227127921,2.4179875053567805
-9486.985799113965,0.04126256663357143,-2.9079316663083006
-9496.094488537863,0.0022711286091844692,-2.397457531633044
-9513.947023773155,0.9955432575233705,2.844824542980085
-9552.175547433842,0.003954388097583427,-2.41311394662426
-9626.25391638926,0.0005107580107862838,-2.3060647349470154
-9770.636861381665,0.990521495911031,3.0473972221268237
-9837.359397421404,0.9942007894517183,2.8783881067033876
-9837.363254951882,0.9977010884398669,3.009537463995775
-9837.377698403305,0.9997741026058984,3.016072469864908
-9837.400899000257,0.9888678328375583,2.991386151568036
-9837.427795454532,0.991723323489236,3.0300725614760022
-9837.524827407036,0.9612896697999546,2.9607190203238067
-9837.715809763422,0.9858994017053833,2.7600626587892023
-9838.063159045832,0.9916169598097966,2.7087413626270855
-9838.79318431365,0.9974773521688727,2.7885344993995274
-9839.859709081598,0.9929417407345551,2.224162704689725
-9842.315509291664,0.9968510834357964,2.7224629067224164
-9848.048912561742,0.7799648036739671,-2.2960242212945503
-9856.836892047511,0.9982620029061221,2.489226299588937
-9876.342607411989,0.022949639634984885,-2.6211113366650514
-9912.46948077615,0.9954778600429568,2.254876314298164
-9987.302742954518,0.9997457888306415,2.255795874223857
-10134.367246957494,0.04880813591827586,-2.2296350747254032
-10199.437381658134,0.9977451384034685,2.6566767612343796
-10199.4411462232,0.9983771078947332,2.675787069693653
-10199.4469813311,0.995385283966484,2.666676297178036
-10199.469670067812,0.995385283966484,2.8040779656304515
-10199.533456512834,0.9994139069353126,2.912742767666325
-10199.667467070638,0.9842101020280242,2.929391287455241
-10199.86452362181,0.9570962468766586,3.0090556443120082
-10200.218955872519,0.9576139551627483,-2.835042561329647
-10200.651818646917,0.603218713864253,-2.287155373227004
-10201.50295516961,0.05240069706518124,2.653269714142832
-10203.59502758242,0.0036956846350405153,-2.024891251463878
-10208.371703523246,0.0016190538886894582,-2.7002435393283575
-10219.69452086197,0.0915337140702084,-2.951772474968326
-10239.285033508277,0.19600067436170526,-2.711462549044574
-10276.529676538095,0.00162221964907337,-1.8071031748860185
-10349.03200060311,0.018334249021802737,-2.7404512262865346
-10497.034485200471,0.9968688461249089,2.833992030524782
-10560.872653911805,0.9945275301900841,2.6836931925914946
-10560.88168891592,0.9999680763723877,2.7283787309309586
-10560.889877523483,0.9999680763723877,2.7716374662646643
-10560.919854389836,0.9999541005390356,2.794571531313374
-10560.960394413945,0.9983677313395926,2.725814370004634
-10561.024382567944,0.9984823219149707,2.743480545921038
-10561.205933033341,0.9976785653863814,2.817091641348174
-10561.604604346372,0.9579380561156111,2.906285369142009
-10562.37130179231,0.961594890979393,3.0710053494266543
-10563.084409191919,0.1346300077239301,-2.118506213908249
-10565.788758468963,0.010108587683269131,-3.000131629161152
-10570.752083600293,0.9995349698535752,2.337453270632583
-10580.65549287509,0.9262924022072466,3.0867961068626775
-10599.652583413725,0.995056223193778,2.7504460794138366
-10636.60583320082,0.001930346948813992,-2.294687328682913
-10711.557995113117,0.013355268797524533,3.0499621275673796
-10858.759410514782,0.9166128307181266,3.1012482059531745
-10923.955204051563,0.9937439432610041,2.716346366572317
-10923.954157477303,0.9937439432610041,2.7130559159966054
