x,y,theta
-2173.1015426298954,0.9986596882223089,2.7723855583021972
-2178.085261463242,0.006569234724315164,-3.039532301467728
-2185.8973254818357,0.9969723141631373,2.500846042080668
-2206.819299197804,0.9898676945374018,2.756569476699857
-2241.872030722819,0.002149019471032924,-2.7879902418541507
-2315.6328744704138,0.9766245324154449,-3.093874075864634
-2467.2383967756805,0.10345830855935749,-2.9043371831447575
-2532.701576070457,0.0004769697572089692,-2.3050505317472623
-2532.7054103818086,0.0004769697572089692,-2.299844706542659
-2532.7173325243057,0.0004769697572089692,-2.275048318341272
-2532.7060951709277,0.0009365767779731344,-2.1983425192689787
-2532.7260004238483,0.0007070160626752682,-2.2676713932484702
-2532.7635086871956,0.0026180805993257514,-2.2399079663492754
-2532.857302828607,0.004885668810695036,-2.227328528462354
-2533.1749421923455,0.0007806978117710834,-2.8096385883060804
-2533.943352094597,0.004067232602469727,3.1325161721468824
-2535.425780358809,0.00550731631728891,-3.063146011649036
-2537.7208808424657,0.9744370370717773,2.430781162981029
-2542.165214675132,0.008508310190961673,-2.635779064896739
-2553.3635499980205,0.9982502122949214,2.397005291526149
-2572.7377885072287,0.375702922527558,2.4898024288754446
-2608.574426983822,0.8616123663858888,2.7214296616000304
-2682.2248663379673,0.050417044777252805,3.1206005347558214
-2828.819616830862,0.00022558620763094657,-2.74526096252768
-2892.6245910189914,0.997982273654202,2.675796139753352
-2892.6322462846715,0.997982273654202,2.7221134525150434
-2892.6484499720077,0.9834956201497961,2.7212610454577213
-2892.674180863654,0.9874922867116304,2.8734875903203676
-2892.6998782503806,0.9806738902427863,2.8659004244969477
-2892.7788927974734,0.9729545445671617,2.9965874119824694
-2892.9663055706465,0.9843619648144146,2.9808400343560564
-2893.2879760866203,0.9641211240083472,3.1064794962574585
-2893.9335696682124,0.6825878936261599,-2.6984899932822097
-2894.8556516452213,0.29559558341432046,-2.7337557082308335
-2897.247791664059,0.5015704975253319,1.9913747078051465
-2901.8875194107554,0.9994055675203077,2.8708794413857674
-2912.2257334181354,0.07622950681229838,2.6141188935488584
-2931.2209039246854,0.12387654315026776,-3.0425878749959074
-2969.0359848022204,0.00011403504216110335,-2.6493625591273458
-3046.5902774433484,0.002723471983973679,-2.5162359884007235
-3195.283381622026,0.996014459501158,2.635911740363804
-3258.309261744239,0.9966105640316228,2.8731627554054793
-3258.3124260032655,0.9966105640316228,2.8311439025659553
-3258.3192756026683,0.9978173311738823,2.9212781850525484
-3258.330840540589,0.994906998363527,2.8468650055347684
-3258.386939959567,0.9915565815215228,3.052031069048244
-3258.4375579342277,0.9770942121774966,-2.9823408579128383
-3258.6436480944703,0.904262455743987,-2.9482067171242887
-3259.078913993333,0.9735624929241141,2.8789127113533457
-3259.7129907008034,0.8163340193036536,-2.942264498080242
-3260.590271208056,0.0007919934991939615,-2.6893105265853245
-3263.0053872299195,0.7890223586051733,2.865584172463377
-3267.6121820621665,0.006301674245628702,-2.9616653796091303
-3276.995850447886,0.15672659844446554,-2.8219388398294467
-3295.7143386592006,0.0005712064090377997,-2.4677837126696867
-3333.5065608399477,0.9132718791578369,-2.8872684363198475
-3407.3328794094064,0.25672295055879807,2.2432676890204224
-3559.036001458144,0.06482523255176449,-2.9394332396135936
-3626.4014360303313,0.0062445685225093125,-2.7932534426132
-3626.4016736417116,0.0062445685225093125,-2.805690316575891
-3626.425536092862,0.01000325290230027,-2.7607098735373636
-3626.4442195461156,0.004350807097284937,-2.8061346139399763
-3626.499235830863,0.0007796198223249563,-2.774896631944096
-3626.5939739464757,0.00033768490016800566,-2.4556475326370677
-3626.762330871989,0.0009080776378480675,-2.6152916076136563
-3627.049210531642,0.002555753247238875,-2.5555116119006964
-3627.6936880753788,0.00453095004810403,-2.9081967206882107
-3629.1803000833397,0.006529935162453372,-2.813155709432475
-3631.4801380691506,0.9988050995397558,-2.979937232458487
-3636.5409614988844,0.0008549077889261122,-2.570580574128548
-3646.565668982764,0.03636497987569737,-3.12379440767092
-3663.5862489492038,0.0025356948832308975,-2.1314775851258734
-3702.6251873961587,0.8993113737448096,-2.5217753447105524
-3780.409084909194,0.00045363304035617234,-2.2109333435793412
-3927.576542344637,0.9940660634487453,2.2422086878876275
-3993.1016134367906,0.9967761479084437,2.879629997496716
-3993.104286138472,0.9985737645356724,2.901752098086586
-3993.1169767962533,0.9949587985556027,2.9358083756359123
-3993.1311544761325,0.9945838807801533,2.870423699992938
-3993.1787433131026,0.9869434299019371,2.7961953488929785
-3993.286360159881,0.9915524541717944,-3.010508031911726
-3993.5138835871426,0.9884196753922139,3.1346322423673305
-3993.846089712374,0.9972116405952086,2.6108078272739643
-3994.5006928499297,0.9959753341460162,2.4802286862068623
-3995.740878724966,0.9550198731130426,-2.8553460359253173
-3998.511843330478,0.998434070962991,2.6448743687208847
-3996.5169456351286,0.9934256540339556,2.432150053935896
-4005.393156502878,0.001164373984717331,-2.4230257086542335
-4026.941564905042,0.18986761675701394,2.7480330641509703
-4064.3810552086347,0.488620490891154,1.6651765975762736
-4137.55765435873,0.5037490615215418,-3.0407084289801984
-4290.856279792466,0.005371668505356121,-2.928311923625214
-4354.663100158569,0.7411424110917334,3.06771367942984
-4354.664843856131,0.7397283430627196,3.0651249939587126
-4354.67005218112,0.7515565741194725,3.073474694198147
-4354.682574591907,0.7477826062388455,2.948899351073387
-4354.700601905471,0.7576483257169137,2.8376683642502103
-4354.760294164201,0.7738436092245466,2.992929833024216
-4354.883219179294,0.7770029846161483,2.814601191806547
-4355.185774373697,0.6835091856300154,-2.8654696247595166
-4355.623860873352,0.46724730899805833,2.8503315528944047
-4356.577879024856,0.8628308329294844,2.8977921817509937
-4358.516312400313,0.0008165728628565837,-2.6474060177341032
-4363.514010256686,0.9988685259007417,2.651077528180336
-4373.470754445852,0.9186951574279023,-3.074438217044192
-4391.4570848387275,0.999090522321428,2.5896433708024995
-4428.548299543131,0.7383558832843797,2.9066850880383557
-4503.411785693117,0.6164127302408982,-2.606341904374667
-4653.0193074195095,0.992913335719011,2.67692354404418
-4716.2690475676945,0.0017718011547233417,-2.6944271839885277
-4716.268303149005,0.0017718011547233417,-2.7556363102278962
-4716.2757970208595,0.0005311536409174737,-2.654661823076406
-4716.289878634383,0.0013870100466574354,-2.753787437484476
-4716.338153574959,0.0033294752559676357,-2.63692524462793
-4716.415291390576,0.0005383725860489451,-2.622380648658688
-4716.563646756816,0.006755264716575164,-2.716324373092977
-4716.892348293278,0.0022340708428193025,-2.814361734704775
-4717.547652490935,0.001693168487267476,-2.6583147827388176
-4718.9972210487185,0.0013660454686046956,-2.5647975637831917
-4721.536385061933,0.9941438378620183,2.9110881249667084
-4726.757369920435,0.9898639364076305,2.9357086625213276
-4736.540769381414,0.6717036553779894,2.6785758601868244
-4754.513136675086,0.5973139183765933,2.2580240542598657
-4792.54746708117,0.9990234157043192,2.668248052598816
-4865.341008185189,0.0029855301765183795,-2.2004178609648046
-5015.6897154003655,0.8549323190806065,2.644454274313084
-5081.998837105423,0.003886733191738893,-2.658003595958679
-5082.006269387196,0.003297343387633767,-2.707362776369363
-5082.036282317409,0.0007512614740026914,-2.701790259210164
-5082.052049389432,0.00010483780513539519,-2.76868671845937
-5082.0824201959695,0.0054759772591660445,-2.675081353212335
-5082.167521896343,0.009508116736635753,-2.6030335775607707
-5082.335023933139,0.006738110679518725,-3.024384801922607
-5082.671629915609,0.09501027901224691,2.7481658984694803
-5083.063526747576,0.45827930462500743,2.5764988722009203
-5084.000255488482,0.9998336751283643,2.481160617374729
-5086.320209662302,0.994875968296631,2.3158701159111477
-5090.003273450306,0.9987813083796862,2.8234976219536145
-5099.338944507033,0.8130689409401279,2.594696848571031
-5117.684467114062,0.14605850064390774,3.126444415897483
-5154.3876732838935,0.9026985356315679,-2.9921226725061376
-5228.997099540203,0.790042212873915,2.6382555335343456
-5382.110953436467,0.028164248241757856,-2.928478707129467
-5445.432455460072,0.9835100174666034,-3.07920845034116
-5445.436419314677,0.980067479635548,-3.068370346499074
-5445.429878628169,0.9803134004994303,3.141518750906778
-5445.45649587584,0.985697851228338,3.1413070105491556
-5445.51736233061,0.9980244878204133,-3.1266945101448824
-5445.6120250041695,0.9860315052741728,-2.9466095605505456
-5445.825865500785,0.969048492484541,-3.0621638837295078
-5446.160589927873,0.8705503986192246,-2.6155544844436265
-5446.64242822973,0.7178534481895115,2.9895328048233853
-5447.5124714434,0.072318279652501,-2.26572121342352
-5449.662763419744,0.011992136575027767,3.085865222113269
-5454.474016660327,0.6604173237210867,-2.9949908536259153
-5463.2829784397845,0.9987064275954197,2.642830045334982
-5481.614472531281,0.7974708720913629,-2.5440048389265284
-5522.87328318339,0.9163356665602078,-3.0495806926837488
-5598.306442858504,0.7628392104644397,-2.8587049078625073
-5743.495677688203,0.9968774795790046,2.938290054757821
-5810.961562023659,0.9966202691842078,2.5138394242203344
-5810.972994418182,0.9966202691842078,2.4422389918215703
-5810.968925488765,0.9943042211234965,2.3869139013146956
-5810.991039343308,0.9972080814470491,2.4630983464185086
-5811.029160944367,0.9988048344460203,2.438358028080369
-5811.106919052658,0.9951020463815948,2.40416618725029
-5811.257030546982,0.9971031678793499,2.2852830473587282
-5811.542889884436,0.9980102475440614,2.6366369806003735
-5812.174815348887,0.9574277033338829,-2.9390593167817864
-5813.348740500108,0.8750703248226996,2.5891569598655604
-5815.596560789287,0.753698842260556,-2.615276068963554
-5820.022311464543,0.0017598462183772362,-2.1911456400969973
-5828.74947204535,0.9976235296756347,1.898028505206156
-5847.983456740647,0.9982192011711417,3.0665123785314714
-5886.232868841788,0.9436424020790232,-2.9340156509423454
-5961.708706780804,0.9893434638089599,3.082453403892128
-6109.049042773329,0.9941921514293977,2.468232637093541
-6175.822530459874,0.4884677661588537,-1.8809573284837078
-6175.822892484202,0.47946642287829633,-1.8493514378626208
-6175.822920741557,0.4647923751335913,-1.8503655639748484
-6175.808391286425,0.44440603120613187,-1.8281297884903691
-6175.805938943186,0.4260189844469982,-1.6227872838861994
-6175.790372710118,0.34200875441973466,-1.7670966202796476
-6175.779297378449,0.1252982622707351,-1.7645319544747589
-6175.9604452233725,0.0011064508990817979,-2.7120036222833734
-6176.682631136783,0.0013003297774734227,-3.054268297739619
-6177.288518056297,0.9985221998168864,2.231841952368791
-6179.517695815216,0.9939429054310143,2.7259354976571384
-6183.826892236464,0.050182554063511936,2.8662511117583644
-6192.9376552534295,0.9979886502656025,1.9419880223221204
-6210.531197716932,0.9823145068738417,2.8657901044997987
-6247.814139602657,0.0003807246212022999,-1.8123769254477207
-6316.901312320538,0.9121233010255673,-3.0892721796154508
-6465.940573452014,0.9989407867748737,1.8329848844494512
-6527.336058784143,0.9997393671589785,2.5510585527272704
-6527.340591880774,0.9997393671589785,2.5384089746117358
-6527.351257608945,0.9997393671589785,2.5741573767717183
-6527.3842652695,0.9990740192784071,2.5853180740204973
-6527.437045873544,0.9993866285753942,2.50601328609231
-6527.52268394426,0.99433087168832,2.6542510388632543
-6527.6741129682105,0.996236521642036,2.343938740637226
-6527.984252360133,0.9990930269604485,2.6373038960963937
-6528.658990473047,0.9984085685681531,2.1883102635643112
-6529.746528195968,0.999762953016287,2.5164752336441083
-6532.580773117207,0.9363308646860247,-2.7750856929147503
-6536.8349542949545,0.0003882663004915694,-2.9775400871426583
-6546.9496188174335,0.9463937426302497,3.1339326534096683
-6566.406937567156,0.5122043508407006,2.2574858852866377
-6606.204737444828,0.9411057928029175,-2.5880624877938367
-6681.499739394892,0.599945110785159,-2.6861806665503254
-6829.993557508808,0.8820038211202482,-2.8182181819522296
-6895.959649788175,0.011829345218936728,-2.7895150492010647
-6895.961213180868,0.015242286542255429,-2.799129035134329
-6895.984267234239,0.01876762701022593,-2.7981624850383753
-6895.9998912032015,0.005938629746926787,-2.894794584344661
-6896.025690715463,0.0011182461116172506,-3.036467995515398
-6896.117529657747,0.0031047845036879925,-3.030810095216077
-6896.322173007425,0.0005155440665669495,-2.844847851071006
-6896.669301418681,0.0017478870395851327,-3.043130877669125
-6897.3347535531875,0.005118906806995274,-2.809295553972106
-6898.671574872484,0.005219573297495901,-2.885617879903348
-6901.315447300706,0.027663794024083442,3.0805903145756206
-6906.092536924197,0.68952643651746,2.480946202741686
-6915.493588959828,0.9757208009901115,2.9707652859388984
-6933.158844010016,0.9986223358192574,2.2688217919324902
-6970.4311132475195,0.34021811556607773,-2.056897196746042
-7046.099889908457,0.9704528783469237,2.9654123713196165
-7198.352448381254,0.08373764346965412,-2.9632283251972025
-7263.944304783991,0.9983107560214605,2.592468485993958
-7263.953905252067,0.9997083821121885,2.6366957364715944
-7263.955126260607,0.9997083821121885,2.6691685632215885
-7263.984481791648,0.9942654456183645,2.8044407878936752
-7264.0364251950505,0.9938846654690253,2.8425128266756463
-7264.147613017808,0.9975317870285466,2.9929171679540767
-7264.352975426526,0.9902063866466356,-3.03066729932238
-7264.753295159309,0.9718830318232384,-2.733555412993082
-7265.303893142567,0.7975059926213593,-2.4027995064725527
-7266.112857820958,0.2085326142788511,-2.6480549049715916
-7268.811877819841,0.003331495060485622,-2.5585898605110295
-7273.668785290026,0.001896162669412422,-2.4328436220351244
-7283.016432326191,0.9924091109801015,3.0292362209876167
-7301.150848933786,0.0008012248662683081,-2.743048753646563
-7338.5034956865875,0.8938614869406468,-2.6024809715242734
-7412.017517033958,0.4015768929592334,-2.66998052764091
-7554.0375742256565,0.2953929353628235,-2.763094516785451
-7623.462670950972,0.947611821076188,2.628178933006981
-7623.476259785802,0.9461631944722032,2.720620870533902
-7623.485746000088,0.964392044564327,2.657367518952512
-7623.499885692481,0.9750878350067882,2.4390067925206793
-7623.562531255201,0.9968401617903206,2.5788719928191153
-7623.660410739575,0.9962981108004783,2.575096712958109
-7623.757372730709,0.998534800442974,2.6079784344155623
-7624.0902500167695,0.9998885379579264,2.6209734223551395
-7624.776740321755,0.9722782819645436,-3.0282049194670293
-7625.936402368074,0.7776434843654604,2.864868639824376
-7628.037114743516,0.0009447906222945328,-2.887850356879693
-7632.679039983117,0.8708354366446752,-3.070309460035852
-7642.645713603583,0.9967052185181918,2.9847216663820184
-7657.868254173316,0.060178244877825394,-2.5998354231864687
-7695.595242025046,0.0014073378457084128,-2.5428799840277683
-7771.405875161144,0.8707613852931826,-2.242346539227105
-7919.164798295997,0.029284067649978023,-3.049180148959665
-7986.638827398889,0.9777343951373272,3.069841965320646
-7986.64546713552,0.9747585482661584,3.055622707440998
-7986.668749035689,0.9788720605697556,-3.095751537393461
-7986.687677809272,0.9927435118999663,-3.117932593973028
-7986.756017487433,0.9904842568102552,3.0188636206431845
-7986.84975023568,0.9894139957623418,2.8607147601791354
-7987.040850675048,0.998066744452394,3.071258478235526
-7987.36059622993,0.9040095602868391,-2.6900816443627154
-7987.764144401884,0.38429057255289767,-2.359660093159955
-7989.044898177817,0.03643244654381487,2.920790840050403
-7991.354345009648,0.9975386893285834,2.9790428462301115
-7996.946457859329,0.9930427478897539,2.8134061408403905
-8005.538728578545,0.0002695455628303348,-2.689811658945621
-8023.824889843315,0.008897237513282441,-2.9599733442833553
-8061.7872148794995,0.9951942099745847,2.2051037507324454
-8137.966051856888,0.6505004070720524,-2.986801258330146
-8287.616466172823,0.18278968928430828,2.626854032259496
-8351.837409615706,0.9997874386507918,2.378597051269553
-8351.85279567889,0.9985316873313898,2.3597837631767256
-8351.856355743072,0.9890255037103037,2.4709959558616283
-8351.851711473379,0.9961136015324968,2.4826858029644487
-8351.89823269727,0.9927217441819428,2.510155610809429
-8352.007696328463,0.9911193737276849,2.499854213454812
-8352.198173772333,0.9878664413585047,2.5608616076474764
-8352.56602950706,0.9909803117115572,2.8981114236140817
-8353.255438885646,0.9916543360203327,3.1316976107720773
-8354.748323574408,0.9970225457952617,2.6397919945569424
-8357.313963480661,0.9492763008123987,2.6687454115740117
-8362.008315683312,0.008254163062602833,-2.512341343682042
-8370.99722522948,0.904215937372983,-2.543067964987481
-8388.994130183102,0.824993402388527,2.7566711474514385
-8425.556064073984,0.23407146873925438,2.6746514496705256
-8495.57408735446,0.9959370345386039,2.6738379712359475
-8651.276889976918,0.0005476928174461514,-2.044823717278024
-8715.415051585664,0.0018019646800028015,-2.117083259686132
-8715.410644565398,0.0018019646800028015,-2.154249433996848
-8715.409735522479,0.0018019646800028015,-2.1792009401922927
-8715.428725814521,0.0018019646800028015,-2.0823652149386715
-8715.431049154484,0.0033758155178059386,-1.7650059252083594
-8715.459675274633,0.002591107233420736,-2.110688651850078
-8715.593529163081,0.003643204801454464,-2.1558818670439748
-8715.825542422743,0.0002900101289819634,-2.3419286842068328
-8716.296663195499,0.0047593896384665844,-2.7635597628081956
-8717.521739529926,0.409135867781919,2.359741076755478
-8719.594905466589,0.3465193955265319,2.847238624797571
-8723.630883461883,0.0006201758074121889,-2.5388756544917723
-8732.742311468797,0.011947570477684211,-3.059980170061921
-8751.281017384994,0.0032181555327679126,-2.686981939401273
-8787.836333707919,0.9923371188751738,2.9342609092852143
-8863.497261068176,0.44447175396497796,-2.747127156750877
-9011.20949891265,0.0010308834645501332,-2.488392187902335
-9081.90350896275,0.999196136903507,2.9599342858355904
-9081.909688170588,0.9987159306545977,2.8589436162774877
-9081.921178940984,0.9965096924744272,2.879690197091522
-9081.933890704904,0.9959094348961409,2.9361556374249522
-9081.967110073974,0.9975977243412392,2.857679289748363
-9082.059913314872,0.9988858778285946,2.9049499046344085
-9082.26711946034,0.9941963311567827,2.801544147788155
-9082.588038364165,0.999922889299384,2.6147218776936754
-9083.28043143151,0.9990379161361089,2.8548792057947434
-9084.65553781543,0.9882338871480892,2.5415127759682425
-9086.878768052035,0.9951431036119156,2.663369177347617
-9091.66617102739,0.011587439785287174,-3.1123655033528888
-9100.201167949743,0.49562140093078294,2.544595289387818
-9120.031942946309,0.9995807663720241,2.6008697889818864
-9155.478403191186,0.006860558131165583,-2.7443109837251605
-9231.620816197048,0.5752875276928837,-2.92492615061115
-9381.046741498541,0.15897459968312466,2.481099563019
-9447.430905963985,0.9974430622586075,2.2374199078983734
-9447.434031369072,0.9974430622586075,2.1635361257337458
-9447.436407000561,0.9997350465728373,2.114977990623853
-9447.445650430709,0.9997350465728373,2.2711503718254207
-9447.462254539942,0.995981892777349,2.3914593267933686
-9447.570248571259,0.996794557491387,2.4276228676213076
-9447.763089181462,0.9999958930000528,2.4818555971159526
-9448.04817611276,0.9940435612906985,2.4670214605733474
-9448.63681528571,0.9976302017068515,2.450841706920164
-9450.165138368175,0.756747125047267,-3.040302296833052
-9452.13287517927,0.003470289562705389,-2.557474026486332
-9457.198326783235,0.9108901364416508,2.1481851313968594
-9466.857922648653,0.004638456625727382,-2.4981333877105047
-9486.921064616563,0.9798444635101962,2.963230410016158
-9523.759489295855,0.2262330859856182,2.690106973416964
-9595.751393688099,0.9918823460026835,2.36598592428024
-9746.481068786747,0.41465968397690844,2.833297914891565
-9814.460736787374,0.9990882190139225,2.507186222895397
-9814.464474949786,0.9990882190139225,2.4467947777061596
-9814.485565367011,0.9991656381619695,2.50293781955833
-9814.49425009478,0.9991656381619695,2.5554412847798407
-9814.525864792093,0.9958890731196515,2.657376422798883
-9814.636220834136,0.9972434569652017,2.6337211748166514
-9814.794332312675,0.997910411439204,2.5971887752890233
-9815.088275664448,0.9931545661939581,2.666368458307292
-9815.5300257866,0.9882619803184937,2.469639010866347
-9816.560056081207,0.4811140107656917,-1.6451286852275466
-9818.128952094748,0.0678002887229393,2.4652517205626765
-9822.786749541141,0.9634809773742069,3.0864944080183125
-9832.728923854671,0.9420004600594661,-2.610216124779995
-9851.571818986842,0.9151713558184301,-2.853534272335662
-9887.817575658255,0.9986450201156096,2.810963208536685
-9960.857689742817,0.9986452846297196,2.6257567511474207
-10105.844477347851,0.9999730756794477,2.3245236734422647
-10172.033897292535,0.9996652593117296,2.4015468007320893
-10172.035539535997,0.9996652593117296,2.441197916978348
-10172.039855312409,0.9996652593117296,2.484951373079353
-10172.054214463215,0.9996652593117296,2.44437448687229
-10172.095921795597,0.9981716642768603,2.558366697069685
-10172.178590896106,0.9927992415637397,2.6586476168489614
-10172.330314516932,0.998368453178002,2.6561203088678207
-10172.59151371697,0.9998644645582605,2.6225453469411963
-10173.177252968779,0.9988051260617268,2.708491234613586
-10174.415566493857,0.9971114322962339,2.153859457807412
-10176.469488888952,0.9910896460350487,2.854548750393085
-10181.522352230098,0.05623677456139248,2.7565145226858583
-10188.74169574176,0.9956362851053839,2.9026442343254235
-10209.181205730238,0.9978944627024917,2.3705471559348705
-10245.114072808292,0.854736347378287,-2.789420541085364
-10316.811057119512,0.9965829443508286,2.3182333696624466
-10469.078281497901,0.9984426628529205,2.6429175715039923
-10534.354226983685,0.41504543792726106,-2.754676019177787
-10534.357869710258,0.4175782561923196,-2.6832414584150475
-10534.359406569098,0.42424855513468646,-2.676249700290176
-10534.360934376602,0.402967980096088,-2.664145439047739
-10534.394200325567,0.4105032847126599,-2.728435414899447
-10534.435979330863,0.355781395391592,-2.5023613301272847
-10534.540146720377,0.23484697536525723,-2.7114420266565156
-10534.808759236937,0.14804815489816683,-3.0053750287132184
-10535.489815168567,0.001007678577567794,-2.6591504548573552
-10536.774804516472,0.014125216629761104,-3.0569492277596293
-10538.971476079872,0.998390929635455,2.6032895445666133
-10544.478415962338,0.9924250681556829,3.0456687857671696
-10553.624930405113,0.9914484854125317,-3.11214456308127
-10572.618988964117,0.0030947772057597768,-2.690625068156761
-10610.285019199277,0.5182724988173012,2.288599833655942
-10682.331487713232,0.9882230052526718,2.7505015653863367
-10831.826573733191,0.0764879200391165,2.7835889814563517
-10895.940836026302,0.015112637520904441,3.0750290710594914
-10895.947062307694,0.020394242131363045,3.0937761185365353
