x,y,theta
-885.6109776809111,0.9982732470665536,2.4294584917402435
-1038.7798701905035,0.96317997925635,3.0479194480577085
-1106.6306977040106,0.9975935827530531,2.4546037704849226
-1106.6404039540055,0.9975935827530531,2.425089980198715
-1106.659292976842,0.9975935827530531,2.433105049439815
-1106.670674256796,0.9975935827530531,2.448211538166209
-1106.7127441158025,0.9976160643811499,2.44605337307493
-1106.7540769290747,0.999805074698156,2.276061946022102
-1106.9044435646483,0.9995853805247219,2.2408503373736437
-1107.1904370942684,0.9897637967122613,2.776711765454311
-1107.8945030985835,0.8530568936878539,-2.502397798010355
-1108.6954526998966,0.0032021914927971304,-2.851598104177764
-1111.5411841028338,0.08958555111589252,2.769323651003636
-1116.1222457262188,0.10322078411793856,2.629318501263029
-1125.2863691563982,0.007284786437567262,-3.1226629421587946
-1143.40999697529,0.8590612722477758,-2.222965042258069
-1178.793415716991,0.9995365982132188,2.5840771084641228
-1251.7912476273364,0.007889842858394577,-2.7439796014506666
-1399.3092221661802,0.4004195533723853,-2.649713625213806
-1464.3773529522045,0.9997921420716405,2.722373714977219
-1464.3797069072057,0.9997921420716405,2.715890593668707
-1464.3785148014883,0.9997921420716405,2.8481788634631187
-1464.3965434404663,0.9947350082510227,2.7293220577648603
-1464.4360249021247,0.9967762547907828,2.7882491591865044
-1464.5499611730404,0.9989228217588084,2.922823461528381
-1464.7224214635023,0.9742331787897672,-2.967227407219285
-1465.1412181334,0.9997465930278098,3.1215979752686245
-1465.7183488256846,0.8147504520278076,-2.548079383156052
-1466.6919467686216,0.3323801154186153,-2.7955071813746084
-1469.2402285278931,0.015253929755680767,-2.969665662830983
-1473.5843876217482,0.9979356722058124,2.589913578916578
-1482.7902815993803,0.9979796902662658,2.82177083232701
-1502.1916867095879,0.5148282869098252,-2.909879071556117
-1539.481546585966,0.007816000186896523,-2.639538916100382
-1610.484992220476,0.2915590668164289,2.361347340861263
-1760.7801407426691,0.9995699339269369,2.2327908654405793
-1825.9373789695096,0.0009680466020806904,-2.6589603523823375
-1825.9370758590708,0.0007722599447395754,-2.7472167691764535
-1825.938960586938,0.0007722599447395754,-2.7824605640218176
-1825.9528545349242,0.0018604627276599718,-2.8486929791102904
-1826.0059139384252,0.012953788529363141,-2.8196539828173854
-1826.0848965121027,0.003129234306888405,-2.9115722853923156
-1826.2739279123234,0.010257027086887662,-2.998712115873357
-1826.6372768065617,0.004129711147978599,-2.674075881235873
-1827.4574169465318,0.01896057006389754,-3.015522720001928
-1828.7265331585695,0.0027011044528298567,-2.412652304236953
-1831.1773673626678,0.0013766077319773775,-2.777919688737167
-1836.7676833356563,0.0012003615937798376,-2.9352509799033015
-1844.833787296135,0.5703222484072953,2.610138595683461
-1866.2178897505676,0.9967660986613901,2.938409404312522
-1901.3854056997288,0.9977031515367683,2.6165619596621257
-1979.892348575667,0.9993050395719478,2.5599740810283578
-2122.419352081489,0.0029877920706404323,-2.9551376726918317
-2185.858092169504,0.0002578563432236166,-2.554776911444873
-2185.8633857921172,0.0002578563432236166,-2.5764881457956035
-2185.877727807412,0.0002578563432236166,-2.557520231666834
-2185.8873060115206,0.00010923104539585678,-2.593210182437559
-2185.9217733877354,0.0036197282391044346,-2.4478896315536223
-2185.9893095655343,0.0016745117993072615,-2.1538772732424714
-2186.109307872397,0.0011545882749841273,-2.3526939560392486
-2186.455614657385,0.0014452330083528976,-2.4732172981549247
-2187.118148382898,0.008370692048296323,-2.850593212713502
-2188.4428780102594,0.08304307841865251,2.948353630242803
-2191.0255775393784,0.022513637281858834,-2.9546644216402274
-2195.5900663902967,0.9975397079624634,2.5604435752354293
-2205.536551243061,0.0028885916281643324,-3.0240915873216485
-2224.3480082729925,0.9417239486729894,3.063591203726224
-2259.3842226694373,0.6079121594538889,-2.7811676904189113
-2332.343255329869,0.0002451662484804771,-2.4565522260102703
-2478.83463820295,0.0014777769833432541,-2.781238555186213
-2544.054171859951,0.9893517301685268,2.5990148833204447
-2544.0570158925584,0.9979145772852384,2.627151140048287
-2544.0719094521464,0.9979145772852384,2.5683891270288832
-2544.101895068973,0.9999883989090997,2.376301150221229
-2544.1541806109076,0.998667217227141,2.3770503701777006
-2544.2555447974178,0.9978271456376316,2.5631801983338542
-2544.4251323155277,0.9887531080566359,-2.9653253954594128
-2544.750944493633,0.9517234366028964,-3.0346845654175323
-2545.376975672023,0.7026251404684126,-2.989165983642911
-2546.281874773016,0.38824870244733156,-2.754071008058143
-2548.037194563339,0.9981973231666332,2.513035738462456
-2552.7529300937863,0.9997519041594752,2.856155754488009
-2561.1543940566153,0.0843828295667022,2.69200309718431
-2578.6859954576557,0.9993961911197011,2.316590385183183
-2618.3899155961353,0.003940916897569098,-2.568232911496066
-2692.0794627974037,0.0036659682264227845,-2.3557603556861877
-2840.384088067501,0.999938349158752,2.5239556695152476
-2905.8954013392795,0.9805767190786054,2.9612210247945363
-2905.9056473271435,0.9824404466817039,2.9582184617528426
-2905.9203682580505,0.9880649171473191,2.916904158967613
-2905.9366115942116,0.9744416842461534,2.907500097008432
-2905.9480179947736,0.9812229116886303,2.853313211623033
-2906.062545129163,0.99024418270513,3.0006711731363485
-2906.285924793661,0.9949602901562966,2.839609769200912
-2906.624898937702,0.9952615236479736,2.4646598669400284
-2907.1860676820484,0.9987239780015933,2.3699051078570488
-2908.1420905505333,0.34659871854586755,-1.966069703032573
-2909.4881505606145,0.008160284695625583,-3.018884291957542
-2913.9817679931884,0.42877133536328604,-2.660649891493883
-2923.521275229322,0.0023997742598956258,-2.1223256149413317
-2943.384114937635,0.0022321840282044994,-2.9329093035118983
-2981.2412690043416,0.9988047128190592,1.5988772243949212
-3054.947903000085,0.9975276954620617,2.0202655227548476
-3205.6949984588114,0.011953038161320165,-2.8047041598567906
-3274.3627418638252,0.9148363097479727,-2.740427257334227
-3274.36829388633,0.9090886141249346,-2.6973082638338544
-3274.3770883535417,0.9063013558205723,-2.8541663394778487
-3274.3881461168735,0.8986464187070367,-2.7328914252306844
-3274.420479639221,0.8873583461564265,-2.8011318361039286
-3274.486014553302,0.8426475391091917,-2.4927587868321237
-3274.629979213899,0.7311811828157001,-2.4273819421340703
-3274.7651822882895,0.4389498681361417,-2.295921117818508
-3275.144495098734,0.00286276682755691,-2.5770957293208054
-3276.5662112668606,0.07433328086721869,-3.10221108498745
-3278.7455414513634,0.986740535300803,2.805070374563371
-3283.261301982386,0.005192698900806504,-2.7257243109824687
-3292.701027334885,0.999250691154977,1.8650646280367802
-3309.2506879426537,0.004394433061683821,-2.3828874627121697
-3345.8711892847587,0.4247668328291552,-2.187389136598428
-3414.920139625507,0.04195988976898392,-3.1377463486411763
-3565.9123367360553,0.9983815012907147,2.3668976358784253
-3631.116228463993,0.8305261686800564,2.983522533112092
-3631.1193550750063,0.8353911709704637,3.011404141973836
-3631.1329410762564,0.8334303500374054,2.995243688204993
-3631.1561943053125,0.8284693903136922,3.0914067160400585
-3631.1986149894856,0.8580826513445055,3.049845253364306
-3631.270463917286,0.8492266688315275,3.023800454323977
-3631.4219087051306,0.8614001491572488,-2.831794812503227
-3631.669008610706,0.7567704183295652,-2.5966962446441406
-3632.262224856924,0.4695538493994726,2.845142635125839
-3633.2301025018405,0.8414865855798079,2.526350064426069
-3635.608527287259,0.36339722042255895,-2.258196954830127
-3640.4383612556962,0.832718044949246,2.4195123964299112
-3650.93275662959,0.9841487220158853,2.988047166964633
-3668.4459991464155,0.06818699818589724,-2.8458986991923663
-3706.1434360950866,0.9986072449596473,2.6340170753558914
-3779.9996000169717,5.867814021687408e-06,-2.644738618339687
-3928.564973109435,0.8274005438780461,2.035569659732463
-3996.026381014399,0.007912956576433108,-2.7926943748515427
-3996.033421160706,0.005237305007645224,-2.777446549957396
-3996.05703351402,0.003778251702757421,-2.768891305322196
-3996.091565762592,0.011768414254133115,-2.885273561098934
-3996.1447984669367,0.00018414900069437868,-2.861938317097599
-3996.286217636353,0.01788286006885308,3.032732919644184
-3996.524336489939,0.02238580265684838,-3.1337184880598468
-3996.8769131304603,0.053702730341092936,2.5546803191659375
-3997.151289008724,0.7337365659963839,2.703377977091886
-3998.0336888721454,0.38182119769885514,-2.911942447840003
-4000.0294184316244,0.8791488775972554,-2.2546783115715803
-4004.4923691140925,0.6727764059685238,-2.940583492098674
-4012.953393629008,0.0022361774873566175,-2.665587992207541
-4031.3786165736296,0.026405971919809274,3.103786032292474
-4069.543654158532,0.14581346975146925,2.400656688824955
-4144.605835856615,0.9972594885807827,2.265391967501424
-4292.67418350719,0.8098541495440365,-2.5135176708666926
-4358.951271556745,0.31653696045145563,-2.990831814100163
-4358.951988108178,0.3181336052005744,-2.958286922007165
-4358.955676297959,0.30915576523263727,-2.9335934515784046
-4358.978203277994,0.2948855666694543,-2.8484050175002955
-4359.020276304388,0.28056173669639145,-2.87864331457516
-4359.096095180545,0.2575783490293035,-2.8775496748524816
-4359.252463177104,0.18592850941082897,-2.909417448556145
-4359.564326253612,0.16588453817280488,-2.8875621171729655
-4360.207771191705,0.006655524547373703,-2.853396107906013
-4361.408014084174,0.37718900153301,3.119345257820944
-4363.823841262971,0.0214852248697718,-2.938041398601216
-4368.556651265575,0.517020368642634,-2.5164080619921334
-4378.498798244333,0.9990152125233094,2.4831587715237813
-4397.794111131506,0.25966953095557277,2.766892023083365
-4437.016791106231,0.24356275890041484,-2.261480155395401
-4511.675979196158,0.9994853510246227,2.312649912807691
-4659.0993213502525,0.8638332909481461,-3.016097213969365
-4722.036460527797,0.00044826445004463576,-2.651823408400099
-4722.0376598731855,0.0005122036987365046,-2.6216477544131433
-4722.05185929182,0.0007254684717803673,-2.546806738096594
-4722.078247786393,0.005411870543385077,-2.6775878154949893
-4722.122504789861,0.008435325737462257,-2.48825060830785
-4722.1718212143,0.0001938309258759049,-2.4753277861638057
-4722.339978566376,0.007866241988248453,-2.624869768551673
-4722.6894308203555,0.010859483431652446,-2.676329633184872
-4723.3573238958,0.05373401863076996,3.0114600676719725
-4724.65172109054,0.004374082999553825,-3.0615802224340287
-4726.686430267128,0.9897787159758401,2.9730430040033973
-4731.310941243111,0.0002980423183467169,-2.4550531878560373
-4741.214771937934,0.8108138017149282,-2.400512892296891
-4759.179900237109,0.00031453930886167177,-2.703002922013257
-4796.405793459126,0.22587666072569124,-2.6970937996332274
-4872.410192112662,0.05307573709834135,-2.6648439416559047
-5021.266100330193,0.6040547166522046,-2.6895578020793782
-5086.2744299155665,0.5746462979244148,2.3241635679308486
-5086.274060499451,0.5800011968225736,2.2821378159163714
-5086.282071193954,0.5832421924162242,2.3374368054378305
-5086.282246716309,0.5974913486670982,2.3002973149463584
-5086.319153258406,0.6216289350679066,2.435417172624751
-5086.342955442792,0.662587919065251,2.573186782905996
-5086.464567207057,0.7989989081541359,2.377579163139968
-5086.6980103541555,0.9937037700387263,2.747867257503179
-5087.363341126121,0.9441693737122036,-2.884861509396892
-5088.137218528625,0.004216893544645588,-1.9066379250284204
-5090.814643463236,0.017736050586845402,-3.0166163431082254
-5094.776671807886,0.9894901097340265,2.7712469944717713
-5104.326958614826,0.9983296360596129,2.4682761613773154
-5122.5054016301965,0.24401424037277628,-2.842918215055721
-5159.873241575827,0.6288345814340156,2.4891730776829277
-5232.09788602572,0.9991375589706365,2.600147797335664
-5380.211894950749,0.8489355642454957,-3.008726308692995
-5448.943967045776,0.9741617878766998,2.9484160385748703
-5448.949352815239,0.9750659601374487,2.941185418341262
-5448.963113602503,0.9900323536497994,2.9753211532110626
-5448.994437883156,0.9908516048306114,3.0262738024021836
-5449.045788348766,0.9991934017240223,2.796641608601999
-5449.154776194542,0.9970902795931791,2.7877329752845936
-5449.34312289243,0.9989526677952438,2.8595948636100683
-5449.6610397178965,0.9996892992424726,2.8201703168466823
-5450.1522308244275,0.9926428361717263,2.5628937810289933
-5451.517093812121,0.999575511418085,3.0041128424485084
-5454.060765740421,0.996142432952977,2.651253392285147
-5458.580972652467,0.004655300347815578,-2.656063257951886
-5468.661604361092,0.24733053014494077,2.4560377269534577
-5486.296468602333,0.9997124881769998,2.1044359272700888
-5523.105114741137,0.9877623951030388,2.917146993316953
-5596.092733802836,0.9896516312051209,2.678695626267391
-5744.226297184008,0.005153279524967832,-2.9933467684753063
-5808.625725469852,0.8474626464150596,2.0806668019712244
-5808.626117987625,0.8573065011216863,2.1241999043782016
-5808.619693665437,0.8627427282777115,2.1083352289949886
-5808.622346697231,0.8873542222579057,2.287483906827835
-5808.630624664136,0.9053328658023453,2.1647909124704476
-5808.677953000642,0.983528200073568,2.235171227438247
-5808.796748164128,0.9994115814148911,2.398406759605309
-5809.109003721863,0.9895774261383538,-2.9366652405758806
-5809.5665543293235,0.5697859690569137,-2.4080697174579333
-5810.571957276511,0.2550789038112092,2.8734022859324826
-5812.8903359893975,0.007124391827158788,-2.8935736276435655
-5817.214903627499,0.48910452708419067,2.4809977710402595
-5825.499966897623,0.12002889511208384,3.050621856923848
-5843.678318496482,0.07757697480942673,2.920104015468139
-5881.021116625645,0.9941314308485426,-3.139859162247193
-5956.779801807119,0.005618641178017467,-2.3776363801340636
-6105.051679009094,0.0008274787505176194,-2.8135042640789023
-6171.911320254173,0.4080063046644298,2.6473118813211585
-6171.91232518524,0.4160852545800549,2.6624440889238077
-6171.9123275634865,0.41632104030465544,2.530924740901792
-6171.9240177451675,0.43644153186735,2.7860225238588594
-6171.931251314406,0.4409945379099691,2.648907326843738
-6171.945384223997,0.4851524865266678,2.4709929937139483
-6172.050545260231,0.585159207580064,2.942585921132329
-6172.302914791223,0.5765767579955687,-2.5891936721431916
-6172.674240667619,0.047123732785437966,-2.64209769461458
-6174.016222503838,0.005875608503751507,3.0864540122405444
-6176.2924032494675,0.43080094801100793,2.748888763720279
-6180.573153047946,0.026384552621253117,2.903116803918124
-6188.814595610502,2.5518822618339314e-05,-2.1688822314705134
-6205.311497663767,0.9911956248667836,3.0289306423585405
-6242.890144153817,0.00030113635284621397,-2.288292797292076
-6316.9444691823755,0.9301096035965092,2.2913455738553337
-6468.396778938331,0.9841528140450687,2.721084356357336
-6533.665195141238,0.0007220138342246836,-2.511595578271097
-6533.674866156508,0.0007220138342246836,-2.4908969124252627
-6533.681224026161,0.0007220138342246836,-2.520417913878978
-6533.697028497532,0.00537547832462114,-2.4085975043181693
-6533.728055429368,0.00019036826532250854,-2.2045716551876993
-6533.809011533288,0.003650116836296271,-2.249296332932148
-6533.915012669547,0.008026247047276289,-2.360054593897425
-6534.082061679732,0.0005093668892073152,-2.624047578286678
-6534.831935798811,0.03822512072937725,-2.7912170116572894
-6536.120370764614,0.0060202685126793665,-2.3185372950907706
-6538.453178594574,0.0018372455352586203,-2.9736435983407636
-6543.559693820427,0.9921844089204669,2.826221107489971
-6551.549780571067,0.22177985303385733,2.777057356127502
-6568.945076929709,0.18484857369701277,-2.2250775266616016
-6608.991587512845,0.9953677303431996,2.6002676118264247
-6679.421437346778,0.0032063276185484864,-3.097749902332312
-6825.516705655388,0.06044446104264309,-3.097127579865244
-6888.767629270202,0.730313074197434,-3.019489277330454
-6888.765691065498,0.7281839982055083,-3.036970774032795
-6888.767692566711,0.7377472541866775,-3.1020966672053207
-6888.7918062932185,0.7385215113352482,-3.092543241056162
-6888.839667052471,0.7325397319370556,2.9511992212166884
-6888.911589916802,0.7252156747747505,2.980658240859163
-6889.018597722129,0.7861689770732675,2.9227442194836053
-6889.30137026496,0.8179687942213579,2.7772150757257767
-6889.89470788249,0.99908151046317,2.6562641801408713
-6891.41385265229,0.9811336006841782,3.0685557365843126
-6894.202407570871,0.758705899424244,-2.5915510122837144
-6898.8386271916725,0.08070791086231269,-2.9757939505301687
-6908.023171673647,0.9968159026139309,2.9442429065851403
-6926.644716860577,0.013845289622283093,-2.9778247512870744
-6963.628394029354,0.036172886058402506,-1.5327097267216956
-7035.055046880108,0.9755159755917819,3.0127680033898834
-7180.414336334078,0.9848941321502007,2.489136432673485
-7248.150335819429,0.6503448825926849,-3.1379641085689856
-7248.155864655079,0.6473106005186489,3.095146551779118
-7248.1632062074805,0.6475858186913979,3.11482490103099
-7248.191827414691,0.6634755157549477,3.086027060635624
-7248.23556157693,0.651802315089414,-3.0152371702202134
-7248.340377448826,0.6500121009557415,-2.9378034121119674
-7248.453327173623,0.6242954335924816,-3.0428113813874518
-7248.68877682292,0.5216003949275344,-2.891922974809807
-7249.113467088237,0.0586169299260189,-2.6840777448141266
-7250.125984046454,0.0007958416422856503,-2.662089473893978
-7252.5182926076695,0.48375951774164533,2.347661780723861
-7256.75353811555,0.14434202362670448,-2.07915554486692
-7266.534940102726,0.9877542627479328,-2.9342875366051513
-7284.934926680418,0.1939979579923031,2.7032689433692507
-7322.32313229327,0.9997138034165629,2.345350456547992
-7398.090741928165,0.9999712988593588,2.0104256359056265
-7546.6008651785605,0.9986284580884859,1.9817985036326409
-7612.680753193665,0.813342876792374,2.282083542949742
-7612.684214287174,0.8130015729953513,2.2976876526374888
-7612.683315393877,0.8201010112432686,2.2864215538449617
-7612.680403023377,0.8317527003281021,2.3576327461113813
-7612.724603029569,0.8733552766244442,2.409612507465809
-7612.774052711204,0.9203370703975208,2.736449096367389
-7612.945864336951,0.9923793213591869,2.365799222386711
-7613.284110586489,0.9970898494332441,2.467816073027235
-7613.939061374851,0.9982525276014882,2.782273656909357
-7615.308513475758,0.999496855516088,2.717604913275669
-7618.189762657579,0.9932920519151601,2.9248650981089677
-7623.446841747648,0.22724804570564333,-3.0158672144012826
-7632.295284124474,0.0006078898443168416,-2.1452868230259905
-7651.7865762923075,0.9988372459518914,2.2436923986895794
-7686.95049452595,0.0037413367459226965,-2.9500599818439204
-7759.664819450916,0.21464157537800563,2.7130946570877175
-7905.160665810498,0.005318042271017124,-2.8488515405407995
-7968.989533142981,0.0001257308722113872,-2.570613167544538
-7968.987641587852,0.0017644524646916555,-2.5966075364669097
-7968.9930488554655,0.0009713363617613068,-2.6463563057661683
-7969.014459629747,0.0009713363617613068,-2.6172020891570984
-7969.064485666409,0.005463018794460133,-2.6743075895710327
-7969.131794368239,0.0008340523103624535,-2.5293412579880417
-7969.3138021794675,0.004452551473141784,-2.939853407116743
-7969.686424713293,0.025364744262225264,2.946141552626571
-7970.3660099238705,0.012890198071016983,3.117275193765362
-7971.6309292564465,0.004303941767311711,-2.74764711523226
-7974.398914602662,0.0727428350024654,2.601570831420923
-7979.18055890842,0.9550145678088375,3.104307675065421
-7989.897075672573,0.9140082011229366,2.661583530344883
-8008.906509088032,0.4957866215553163,-2.849264136412843
-8046.967937717278,0.48446783426631485,2.5444199768965667
-8119.700649690091,0.0020713302694397202,-2.821957989104198
-8271.032786008936,0.9994736273009504,2.182185880389542
-8335.157381878395,0.01436187627199858,-3.0222294682793236
-8335.17214718001,0.010468978082376642,-3.094538606246198
-8335.17978300051,0.012001979573969208,3.014331878639571
-8335.21173542027,0.015889882537408216,3.0257271347869645
-8335.277888768116,0.002543951358541941,2.8869014896903593
-8335.378472658625,0.008930935047667633,2.67897556541163
-8335.5218519994,0.059934144251752176,2.630829076438789
-8335.684430158712,0.3859978834421506,1.875711836375709
-8335.896192021672,0.9805128118130815,2.230425129629003
-8337.131915456524,0.9938488517865222,2.665901218687323
-8339.204014733948,0.0763740606152035,-2.279013367422272
-8344.695239572633,0.011253946846069741,-3.022942841750028
-8355.281435134111,0.3802727685593865,2.4786071064765274
-8374.558738086387,0.0005883632157633743,-2.6297225057393603
-8410.350002722173,0.9953128642066194,2.6562043627854193
-8483.496144621511,0.9729654583262307,3.1155160033015736
-8632.621314111148,0.00034091221407980127,-2.0012721633666177
-8699.565250086063,0.10695423998397824,3.0995996667879346
-8699.566015551116,0.1064678989065381,-3.105773696845442
-8699.571844322822,0.09646482427357023,3.0911295151132903
-8699.592763101853,0.1035310198851931,-3.0905025689783536
-8699.658477198282,0.08032129059206908,3.0712705014819406
-8699.761464447936,0.062229199232447144,-3.093991272362481
-8699.939462204224,0.06441448269304845,-3.113945383481817
-8700.312758132925,0.002351735895440671,-2.657435682590044
-8701.054116341098,0.04285519631462397,-3.0477696618401855
-8702.224415403,0.4913559939573309,2.0386980194654694
-8704.487226162184,0.9781792391903408,-2.8726520370484563
-8708.92917625924,0.6686663634731446,3.0055899684292884
-8718.862919179815,0.0016611589560269488,-2.6516687174000197
-8737.297398014995,0.7896831663492857,3.0258252961760927
-8776.440919847726,0.9954246816198901,3.1249651601994195
-8852.058053366716,0.04491564314637527,-3.0131059918902503
-8998.678037975229,0.9893516183914135,3.035101115992731
-9061.842971708997,0.9919732776717908,2.7806724336288227
-9061.842187427123,0.9932273602518685,2.7807074486560666
-9061.847425786429,0.9940655604636488,2.905078142029521
-9061.867981244428,0.994427660463539,2.8296698272367156
-9061.906676557019,0.9931929214971562,2.8833477123320463
-9062.003531769444,0.9929204935630632,2.7402582193746037
-9062.17213950455,0.9974957709739718,2.8068153760156545
-9062.518701810584,0.9978331310382779,-3.1400430066745537
-9063.045488927019,0.6139137010212262,-2.4632132174579167
-9063.912176066411,0.010071701237521652,-2.4394419578709634
-9065.57741862193,0.9977683601093679,1.8310034801842079
-9070.573985779514,0.9964451306333346,2.5818198023744277
-9078.591976734306,0.0016123311937484004,-3.0503601309569213
-9095.419275362441,7.215632021302654e-05,-2.697280872104088
-9133.127151679222,0.39190984201802537,-2.5506945961912413
-9205.263410781361,0.9950739362125642,2.552394090306099
-9357.372918120569,0.9979119005863744,2.6828155521234454
-9424.208206806488,0.004799645859496293,-2.7957841273677917
-9424.214169589097,0.004799645859496293,-2.7311521552422806
-9424.243600634232,0.006383933781261364,-2.5555946900830944
-9424.265987986764,0.003888843555692764,-2.589850029030734
-9424.304963637473,0.0012920259484834893,-2.5811886477300736
-9424.384175554025,0.005859500368804606,-2.8022983380954263
-9424.57169058071,0.00013733822903234027,-3.080377504783248
-9424.924769411757,0.0022078859062717887,-2.9862880500107467
-9425.620744269474,0.09613063639618545,3.09769703859698
-9426.981011671407,0.0029365430484063347,-2.5306758986851383
-9429.267190076283,0.02592041651943477,2.8922858530094304
-9434.003907127642,0.6083634318499107,-3.097064011015594
-9442.540677719862,0.7932708616392693,2.0832600643138317
-9461.193142414342,0.991679198807652,2.8053649204489375
-9499.291444697734,0.9691961161360682,-2.993269355973191
-9575.251518532163,0.0522039244222258,2.8482033963706535
-9722.98396821132,0.6444189361606265,-2.819971871027676
-9788.476433858114,0.4321911074275065,2.9307221284752236
-9788.481021980751,0.4343274405297343,3.0079824461874036
-9788.483655905704,0.4451078363104134,3.060767547447913
-9788.51093446011,0.44966971303701503,3.0049054661065906
-9788.51733020556,0.44445400683861447,-2.9776896148680225
-9788.608255207419,0.4591837630929688,-3.127422668646601
-9788.734355926026,0.4754022770274233,-3.134672229858866
-9789.018755258738,0.46663030654350296,2.9605854350619722
-9789.52157536376,0.5418045172358178,2.6181403244189365
-9790.354639935465,0.9923440778032996,2.215474331242058
-9792.96149164849,0.9983988387685526,2.50511306726073
-9796.773499768342,0.9620746067099399,2.8793611662430996
-9805.996761380107,0.004205875627837917,-2.2815234856958866
-9825.394406302987,0.0007632757793630306,-2.8773983391355467
-9863.637384495827,0.0004295331157983186,-2.1895361719349355
-9937.19184259101,0.9900881533718809,2.438952645575654
-10087.171114192572,0.11634677856769045,3.0651084236858424
-10156.368796322238,0.9984089947064249,2.73559467914974
-10156.369121993175,0.997567030304738,2.757282797910716
-10156.385311615131,0.9890738423644645,2.819288454192181
-10156.406587637079,0.9918232652005761,2.8888002296373223
-10156.472068408691,0.9985958566065647,2.688972745422495
-10156.57593252435,0.9983897947222522,2.7522642262579966
-10156.729579493436,0.998080204295123,2.806259170752365
-10157.119030123302,0.9426203349103106,-2.8087953064359223
-10157.6842209649,0.6987751430937674,-2.576620534048878
-10158.304797550589,0.0001427408757259537,-2.418101562552114
-10160.760603570663,0.003555294998416226,-2.5204401435154105
-10165.453661608697,0.004007756252541343,-2.938136329917817
-10173.928199803062,0.0005307746011479792,-2.6692860849480105
-10191.589555983299,0.7720153477669274,3.1173773212341853
-10228.674624355695,0.9755490070052856,-3.0377999405435605
-10304.79894592851,0.0013535029444272217,-2.5696749510365304
-10450.464622657362,0.4426719168930433,2.9919308493052394
-10517.577100230828,0.9983126147585971,2.710581326887926
-10517.581927946032,0.9983126147585971,2.786488766537845
-10517.595201069416,0.998065015098856,2.7829742988935413
-10517.611884314141,0.9956570698589386,2.6308844186888756
-10517.657585264382,0.9973890575134033,2.4240688216087865
-10517.709624134908,0.9963591231349485,2.4541192589187837
-10517.816304739104,0.9989431387649795,2.461668200575633
-10518.14827955173,0.9923913965513258,2.926058178993798
-10518.856402548294,0.9999984448556184,2.7578490605470733
-10520.17187288941,0.9932438075045157,2.56274254052199
-10522.200414196906,0.9492091699884405,2.9143203835657614
-10527.039399945143,0.2113209445375593,-2.8910069389073008
-10535.164455876065,0.670790913857621,-2.621388034552073
-10554.353790296862,0.978406554405774,2.8567417555595043
-10589.820759345346,0.9920658603998662,2.8486806591314053
-10661.47178978249,0.9989292697176981,1.8759171027637915
-10815.461615149541,0.989837516140244,-3.1253113566435533
-10881.601924804765,0.759300408301416,2.341262431122134
-10881.611415189049,0.7586360432488033,2.3686571921006223
