x,y,theta
-2176.9040073939877,0.9995285269144579,2.477886297183222
-2179.8038318575423,0.9981197631126201,2.7517810889890413
-2184.2246537392252,0.0012084246502378961,-2.4707571307692135
-2191.7681799151737,0.9982779872329358,2.4757642867375598
-2209.472813926424,0.0007751988136238795,-2.729679372091511
-2248.2508337347895,0.007686110046212998,-2.8655057510425554
-2325.337385234639,0.9657808011254984,-3.117596317292118
-2472.8984099256277,0.0010638281334135922,-2.940341991594277
-2538.6584132612206,0.13111232728625427,-2.8097364096019066
-2538.655459546269,0.12101603106334373,-2.8609767178617473
-2538.6522455511636,0.11313676934540963,-2.936967525943284
-2538.686923091339,0.08614047196516156,-3.0395714785617782
-2538.727155264316,0.0741383868467274,-2.873196868255714
-2538.824228662323,0.026908257811997804,-2.714993587737693
-2539.0033760613223,0.0049340833362435796,-3.0415723082005894
-2539.3495936878753,0.06451180959989543,-3.10929199559771
-2539.9720970723265,0.0009817254230722091,-2.471955213114706
-2541.359100533941,0.005262899234425097,-2.379984387769313
-2543.9412036181534,0.0030627398145628053,-2.709605808937946
-2548.1581186619073,0.9995482332826281,1.976719990811544
-2557.940649867231,0.001389518123014494,-2.5492885576831523
-2576.3669010306758,0.9990635835844138,2.5782669396137967
-2615.6967817404293,0.004171069301004534,3.0399393420507597
-2689.4262345078805,0.23469222179427374,3.0918499789106946
-2837.3143839248496,0.08628792008129885,2.7899454655893177
-2902.007964648088,0.0692512534738226,3.08528817684768
-2902.013054190167,0.07167392898498891,3.128394917646414
-2902.020700623008,0.07946420152657953,2.9960281219612446
-2902.0417038638147,0.09627956121822419,3.0591760912260266
-2902.062042732727,0.09116609304773968,2.99891504846307
-2902.155026546864,0.1302070882217149,2.8359355106807573
-2902.291943806353,0.213127468379025,2.8259083907544174
-2902.551719642996,0.29910197827536533,2.8933114493720424
-2902.9658545327156,0.5956279746962609,2.25896530615777
-2904.009709325711,0.9985965861084142,2.647595617881379
-2906.8556154494004,0.9426292515685792,2.8469887417230417
-2911.3001767429478,0.021441462308656043,-2.8504852997156074
-2921.2687586055217,0.001919432273479467,-2.5690977387103042
-2940.540223213535,0.0009070443242355888,-2.6054215363502036
-2978.3687508850726,0.9984689490203615,2.3794049492220175
-3054.4538147610624,0.6597123714815692,-2.317638832516063
-3206.0339149652477,0.36652317501127135,2.703475457862673
-3269.6604283605884,0.7109604887293355,-2.998169178742563
-3269.6657638081024,0.7116848750370769,-3.006430937796298
-3269.67104719047,0.7073579787301816,-3.0754019972645708
-3269.6871567164653,0.7035940426384181,-3.0180841911746517
-3269.7219114589357,0.6891648792288906,-3.0056142857843855
-3269.7775549296603,0.66724609152173,-2.9627950220710595
-3269.897322414727,0.6483347167864482,3.0572423008593574
-3270.0660070975673,0.8462042255529526,1.9025022567534222
-3270.4945852281476,0.9999283024935813,2.4362856016422185
-3271.698497384527,0.9971286890844862,2.353191781308352
-3273.7944846198434,0.48884050549529706,-2.9906225999872933
-3277.6607726359184,0.0006331821229081619,-2.3080764293593083
-3286.9906162628827,0.5219181147268742,-3.141325814853677
-3303.081453210622,0.3303727452295571,2.7771465977979215
-3342.3693925510042,0.9930634017945208,2.921306358979561
-3416.5403726781055,0.0033362938148864185,-2.823114814074844
-3567.1577395891154,0.000912798777366564,-2.643001319361113
-3633.9635919828415,0.9996847208464941,2.90177158996198
-3633.9703137525494,0.9949225318774348,2.9536692927604165
-3633.9799892731985,0.9916611151955333,2.911745724688976
-3634.0228811722614,0.9840749513897229,3.036973135143869
-3634.0644379055493,0.994623940222602,-3.020737409954089
-3634.1348813900313,0.9869557605537281,-2.836798427729675
-3634.3093476730796,0.933923791378659,-2.9160561229510535
-3634.6153077363665,0.8791594009453594,-2.9483334240643955
-3635.231109177644,0.9880953928483021,-3.0729296775421555
-3636.53693971501,0.8220332925658047,-2.768124623453955
-3638.9462289458525,0.9973636455436183,2.7242718334136793
-3643.137015627456,0.8856250224439481,2.8427369017570037
-3652.2403764573237,0.9773715403706442,2.9542587653378707
-3671.100977632204,0.005591218707971652,-2.8386676376687396
-3709.461840663993,0.020463804252260125,-2.9409627568355208
-3784.985019192316,0.6359901928272863,2.8535181337128863
-3935.3819889627953,0.7736963619585159,2.290194684744799
-4000.3317918221164,0.9967570696334488,2.4414777965081367
-4000.3304503474233,0.9967570696334488,2.367636384588719
-4000.3328565448915,0.9967570696334488,2.4134719876329562
-4000.360910982045,0.9956602903111169,2.5022175244771336
-4000.419423989126,0.9984644668628987,2.5726696681099632
-4000.516486772512,0.997184471526674,2.535471396708668
-4000.6530336720284,0.9988957630227057,2.599964330778315
-4001.035180295357,0.9966661667065212,2.7147171385918476
-4001.628873278234,0.995191787933061,2.578017891342352
-4002.939721884983,0.9984126538468466,2.365081726889761
-4005.411917233468,0.9992430360542844,2.947842360061843
-4010.6473855657623,0.18251269145981613,-2.388841414532334
-4019.6867325175067,0.856148551971914,-2.5459008888349732
-4037.669952433508,0.0006724396846987469,-2.2225880430716414
-4073.2710095833177,0.006200139898729272,-2.4565877507725715
-4147.237669463932,0.0019053264199925693,-2.941449172540196
-4298.655395517545,0.7915778081114764,2.998689308969909
-4366.226629095313,0.019261159057192424,-3.066390995710289
-4366.234201087538,0.013738251341267448,-3.071828618133185
-4366.250930842069,0.002374569862706429,-2.9885345424139267
-4366.280589290234,0.0030570141727116473,-2.926122398613839
-4366.316880981699,0.004150306296420021,-2.940496574268738
-4366.387211253689,0.0018666666005382642,-2.627944030555195
-4366.578436660471,0.0008589007643525143,-2.9469880548522687
-4366.87158730217,0.18888996980077435,2.445446621305585
-4367.47718917067,0.23368463887931534,-3.0643162240587
-4368.633750402206,0.19284718787864696,-2.7304058376292124
-4371.430563444144,0.01575500274274188,-3.0792934981757147
-4375.905637784537,0.21976517366296844,-2.7217057671090537
-4384.0019642675525,0.9999251118491259,1.9229151223273142
-4402.729703268531,0.255681518391311,2.2137263857140237
-4440.801958556416,0.2571714552347453,-1.9949903993345675
-4516.944147690282,0.0005292335181367861,-2.208237139216078
-4666.480019500485,0.24783596933947885,-2.0468458185119216
-4731.234375964156,0.0013565406968480726,-2.8307979441923914
-4731.24295386709,0.0013565406968480726,-2.883524133019044
-4731.257470449366,0.0013565406968480726,-2.795784866464271
-4731.2616588781,0.0021810607970752936,-2.9075509970365587
-4731.300344607098,0.0047116303416616925,-2.9897902633110434
-4731.402776220627,0.0010302614093784341,-2.8344498107704643
-4731.601219217568,9.028911929588341e-05,-3.1190774354372035
-4731.960284997399,0.054350774655202286,2.8927779391970248
-4732.44464255356,0.43176624785044954,2.7180943021339257
-4733.712333143798,0.9988209859846233,2.988325411187473
-4736.392272682361,0.7214420282613231,-2.6680400525690486
-4741.033225969832,0.012437023663851,3.1220777221422518
-4751.435281834291,0.9938381119584394,2.90783112930014
-4769.116272771546,0.9938531531098556,2.5963805450390556
-4806.444468996542,0.6354855524332989,-3.0107184196102965
-4881.639696696417,0.9999441497762014,2.681719309962082
-5028.720541935262,0.00011537814925817371,-2.3815163872329075
-5097.556608135683,0.9987215745193377,2.7244045513261
-5097.550220074333,0.9987215745193377,2.7635757976925817
-5097.55926590939,0.9996333427462681,2.7337532987257234
-5097.574613397649,0.9994193603954818,2.8033723123793637
-5097.604780344617,0.9989219987972808,2.7603012419459168
-5097.702035577822,0.9994065301879289,3.0331793409323318
-5097.883145810562,0.9909863546796842,2.982077720816271
-5098.1963980781775,0.9926872625277333,2.4161255905348895
-5098.760406269259,0.9960619568947141,2.8472792038981565
-5099.9871698811585,0.6499306418542524,-3.076605118369877
-5102.166472648664,0.010955984945978055,-2.706129701690158
-5106.493061958461,0.9903700984423759,3.0106659381631484
-5114.759617568033,0.77328231960908,3.065865803335334
-5132.269547611719,0.9973166530218026,3.046504883472413
-5171.467121943926,0.657951202009796,-3.068924040179874
-5245.493147742369,0.998991106920179,2.4554824841906546
-5397.737310284789,0.6235791884770421,2.5736283329638985
-5461.974794519663,0.9924715016350315,2.463771651944681
-5461.973851968285,0.9942305669082664,2.436175631100454
-5461.977067464808,0.9987226481561551,2.4542745628922775
-5462.008441916992,0.9992404470336456,2.3620801279524244
-5462.047731035717,0.9990248703223037,2.3898077411571332
-5462.154002192888,0.9990248703223037,2.4109100879708025
-5462.330357629405,0.9996094046327935,2.520771406123858
-5462.686916134571,0.9941932254499392,2.9593300416605093
-5463.366824672155,0.9507430884160273,-3.1402612752885366
-5464.896842330495,0.9943871754660001,2.7698134183911716
-5467.8166023227795,0.9992961506869197,2.724202478454094
-5472.597427871505,0.022707266206416485,3.0118877864039035
-5482.682976880364,0.989378617224148,2.891217983341221
-5501.669432646422,0.01727532748831728,-3.00529757838596
-5537.87575252998,0.8124205199608748,3.067106825264938
-5611.177376287206,0.29546601426005004,3.0444461428140848
-5760.496006903696,0.41546738363740476,2.2005460201502176
-5827.357065491582,0.09804956007723895,2.693987083475486
-5827.365942830818,0.09237060462957679,2.7267466853833975
-5827.379444980979,0.10746473577367413,2.7974112293807227
-5827.394073240949,0.1156967313988082,2.815214416605894
-5827.440298564174,0.12169598369773295,2.8699492301213496
-5827.529334920282,0.13673176215265823,3.1283271061537032
-5827.654888394541,0.08982663811939481,-3.128369085225391
-5827.998092422146,0.0022197221214524136,-2.9597158041125837
-5828.356415173059,0.4620158397089867,2.17792796201433
-5829.359708033847,0.9991511860620093,2.81486552444177
-5831.648613624508,0.6357290360931139,2.9582598512728993
-5836.716318139183,0.02142031458697059,3.066825302204821
-5846.027808717486,0.27016359754022,2.0197782811206473
-5864.9086971011375,0.00018576960788270805,-2.6225396740504263
-5902.235262893306,0.9990485301462891,-3.094450113728808
-5975.097320620479,0.14724942352699197,2.644903610010343
-6124.625890303728,0.8046172404544318,-2.629370921400563
-6188.778969380013,0.46011091871855775,-3.132076696720019
-6188.780630165109,0.45932138330716676,3.1205723850750378
-6188.786590079614,0.4549430919778688,-3.0697449465323476
-6188.815837646668,0.4477615839085519,-2.9566766298976668
-6188.845301000038,0.4232663762176883,-2.9315024693313654
-6188.897440530423,0.3741957835021123,-3.0421247325046887
-6189.012508121406,0.38117847390694654,-3.107031909592504
-6189.261145516115,0.23534386787233763,-2.5468452474930854
-6189.914449127402,0.04359852600507345,-3.038166619983762
-6190.718180119163,0.7197919153380662,1.7637528150948985
-6192.896528620985,0.44832043547680767,-2.7387487028151933
-6197.096162991265,0.9984873030908173,2.1918998927705626
-6206.54214379224,0.8917777084088612,-2.833019740230145
-6226.007312057735,0.007874711970178963,-2.917986722262765
-6263.437136369038,0.001516836879419138,-2.584924749030559
-6340.672407261511,0.9690631404978057,3.0920882515833767
-6492.630103402502,0.1813426514998824,2.6658724075883447
-6556.651557994956,0.9987912366262848,2.557416535959918
-6556.66227802439,0.9987912366262848,2.5741578471802473
-6556.679416081353,0.9987912366262848,2.653989266325646
-6556.714288399084,0.9987912366262848,2.5907186458758815
-6556.747263701919,0.9986507848342827,2.649031792205414
-6556.827868067162,0.9995049753144247,2.441103739337832
-6556.967618410876,0.9918979150327156,2.279147683830688
-6557.25914254326,0.9947023049119097,3.038627008448948
-6558.09004633972,0.9920235171386895,3.091700069504167
-6559.326104534467,0.9945459290744996,2.968983793059369
-6561.395110346278,0.0017146229109629907,-2.495533576299243
-6565.765997318058,0.2624534122523901,-2.1827516707016366
-6575.79458084364,0.8768049636793669,-2.656086035989329
-6593.4792417061935,0.9826928963291579,2.9583664421277014
-6630.734358458982,0.9992521908280876,2.505601100984208
-6705.024165950771,0.998401461669064,2.687451042669694
-6852.6941376442,0.09742202155866152,2.685752856139853
-6920.578484693015,0.9943996099096556,2.969853041123999
-6920.590784856,0.9951058119917746,2.978182320519604
-6920.6051417808285,0.9838064601398614,3.0969624537568796
-6920.631965141529,0.9765789294411598,3.0971612413433345
-6920.661794889368,0.9537935962886177,-2.9095621714781763
-6920.768094355306,0.9152652593222191,-2.6423990463938556
-6920.858956070837,0.7719660626713503,-2.3001961345812303
-6921.01908622025,0.5399493039302004,-2.621914209396148
-6921.436533495045,0.0025507128961978036,-2.0200561679577937
-6922.4638538599365,0.002016910713780469,-2.316002629056396
-6925.191753132292,0.3239497646411926,2.8027035847747577
-6929.792577007901,0.004277701606744238,-2.5210930868416126
-6939.474497903355,0.9901404274471471,2.8216843931492948
-6959.567976012283,0.04837474484335216,2.9569420106861006
-6997.4353138526685,0.13228931633270202,2.95572097067647
-7073.68736296266,0.16686497800408823,-2.9467899170816256
-7226.032586037828,0.015055249685181384,-2.84553901096997
-7290.802568072728,0.409314760227313,2.6967408919567344
-7290.808964083239,0.40735919634020357,2.7094673498147994
-7290.81015453858,0.4108293422872325,2.8199751650966167
-7290.827648350653,0.41210724922804715,2.769372624244288
-7290.884928309838,0.4314724941994308,2.8087730689331902
-7290.944306177082,0.4603990943968293,2.7997198445459244
-7291.066957831255,0.4962221046544567,2.8150575030175364
-7291.303068824545,0.5543033223269617,2.5521148899869273
-7291.788093617415,0.9991145612687925,2.54827922286362
-7293.2062717487825,0.9885128923127108,2.9034270964695112
-7296.016844838837,0.8841550541018145,3.0028348596621974
-7300.632106270123,0.9996895104440284,2.4733860601248665
-7311.46611884695,0.9994943040963578,2.623082196852452
-7331.452046384192,0.41425131559334866,3.1147757381891683
-7366.492137576013,0.03577854137731469,2.97212662548384
-7441.712994035079,0.010485869066936108,-2.5626301792849353
-7588.028974291184,0.011584029814747408,-2.68227973746127
-7652.014558451872,0.001304839861316679,-2.6481081449550112
-7652.024256829604,0.001304839861316679,-2.654672783652726
-7652.035831092633,0.0010399013992888925,-2.57609663930354
-7652.051025298695,0.004748374561547221,-2.6574620891674234
-7652.081656712009,0.001424264546070809,-2.7568463400884644
-7652.176810168783,0.005023341092724673,-3.023028707193341
-7652.382869056735,0.04008425118407657,3.1368687900351286
-7652.730413573212,0.0698734671407383,-2.9055760181160593
-7653.471171342021,0.0004090764344184324,-2.8133862094124353
-7654.4126368634525,0.6547615016405974,2.241649823129059
-7656.483383948899,0.3926521982341172,-2.6342145300469952
-7660.615561251519,0.23145115537915958,-2.8440021043944044
-7669.059923315341,0.0015155322449916016,-1.8878424651754364
-7688.492155294165,0.8337424621321281,2.830263887815333
-7726.127777358507,0.05400595164317425,2.985006640060117
-7798.037786024538,0.16996718379555156,2.5294275113302316
-7944.474483983741,0.8893227843314382,3.0210817286857363
-8013.57099304625,0.3582295587841031,2.6437352885883065
-8013.576992097813,0.3703283627346041,2.6552654882870286
-8013.588749479189,0.3744974223247932,2.6220726432663604
-8013.608800764392,0.38977346568774723,2.6339936408387086
-8013.620638946557,0.3850297258652563,2.658657969357659
-8013.678765244083,0.40189608033106583,2.7469454093738737
-8013.820857745282,0.4456757259094168,2.8532665069112078
-8014.123709134765,0.5214463193470624,3.109904539981544
-8014.5673933991275,0.8048102711978806,2.6224156080967767
-8015.685977395419,0.9991452088150233,2.8437377551337617
-8018.554960644995,0.9796491384003372,3.1105082101525454
-8023.519135907687,0.6241885722181393,-2.6928576426814534
-8034.2912575122555,0.9980630453757902,2.9463972090920194
-8054.293029580145,0.9975258257656826,2.6488751955182037
-8093.130411896597,0.8576842680971799,2.6316767090376088
-8167.834023969184,0.5624904809315207,-2.9802925905567563
-8319.702000173536,0.9977267557713073,2.481349509575261
-8388.48001036522,0.9991118228580755,2.6334969950279596
-8388.482525390446,0.9991118228580755,2.669969682763581
-8388.48624478963,0.9991118228580755,2.6409734212994262
-8388.507671907897,0.9973781969387474,2.7671692139306083
-8388.555597206221,0.999035563303913,2.6532564502161895
-8388.650152813803,0.9934538066497789,2.884057192651553
-8388.823780217877,0.990513535289174,3.1119168873038277
-8389.153438173642,0.9178398328691777,-2.6686048802134774
-8389.375367854696,0.3996723790033487,-1.877963186771258
-8390.063228877096,0.0003220155694196459,-2.615541274672673
-8392.2388807304,0.0023389416058341318,-2.112770150949568
-8396.590667284254,0.30236769306781475,-2.6217573496858444
-8406.457770121144,0.010905631662302392,-2.914752904656594
-8423.512705602827,0.08140099624147235,2.93409613453667
-8462.98769397195,0.3496743534229572,-2.335707730527927
-8535.36444075581,0.998200947215607,2.4573981611957425
-8681.581792442757,0.023703669845811643,-2.944867962769114
-8749.85583465534,0.9955832697013558,3.00093708642709
-8749.85919567042,0.9951379098222015,3.0661248965174828
-8749.87088109659,0.9940039182213556,3.0169546222586145
-8749.89665691906,0.9943136664885854,2.979621625898548
-8749.926152511342,0.9980938148996765,2.7449007905827365
-8750.033604994409,0.9953638809439389,2.90128067374064
-8750.191152971394,0.9979711213288559,2.777205014552372
-8750.598780397011,0.9941371386609276,2.710799928426767
-8751.241449343854,0.9936972919515807,2.633674020301042
-8752.705810163357,0.960958634970841,-3.132612750199276
-8755.113025746487,0.9902186043804944,2.4694642042918122
-8759.825441292225,0.226331058271608,-2.8772995119344302
-8767.605021374657,0.020391164262115367,2.945215009429524
-8786.255494673675,0.30353874884153714,2.314254291852662
-8824.068421036667,0.5989451025063138,-2.5485722026200675
-8897.733514550657,0.2495462888777921,-2.5302595734161413
-9043.003030728218,0.003948076322989817,-2.875780591399582
-9107.763045510432,0.9983230976917761,2.290386172573057
-9107.771982149974,0.9997344611941881,2.2790943116400886
-9107.776370655802,0.9997344611941881,2.3655991267795766
-9107.797255511412,0.9999546283807825,2.4091806138538914
-9107.828150865273,0.9999546283807825,2.7151755338951036
-9107.909852847255,0.9962424102463123,2.667784740100407
-9108.079006499158,0.998122307960137,2.607099906417151
-9108.350465281359,0.9999999283013695,2.537992197509581
-9109.066243261906,0.9988873479059779,2.8557598556462676
-9110.449934743607,0.9950918554751642,2.7147038200014926
-9113.05737440419,0.9942511011228466,2.780002187045646
-9118.104232908077,0.1740435073836121,-2.5824330931852493
-9128.323748925612,0.9208599345003663,2.6673804735599616
-9145.43352841658,0.3253049030927463,2.3437722270205423
-9182.909290345811,0.0065909911177459875,-2.3957874321086283
-9256.685750257115,0.9980323491898172,2.456162757885947
-9405.829983725082,0.9925057023201314,-3.040682028577552
-9472.563159999609,0.8052842056390407,-2.419460922894529
-9472.569755595403,0.798560206654709,-2.3841981260292675
-9472.579655552187,0.786074653476344,-2.3744553919517934
-9472.568176522858,0.7559838627250378,-2.620403082585838
-9472.606635542583,0.7181378573478719,-2.367674151555889
-9472.65274025531,0.6373959208303656,-2.1762860065294403
-9472.64763554004,0.4743140308524401,-2.0455632140070352
-9472.711328916403,0.16989607489444436,-1.8929626345417758
-9473.209706288973,0.00630153870800919,-2.865011256352346
-9474.730277781302,0.017325387908869887,-3.015430018146709
-9477.501090682306,0.00504869491427345,-2.9345634702620123
-9482.970927899072,0.0009232484432937661,3.0620494404461285
-9492.421890746728,0.9950658897866993,2.849698743275775
-9510.85264416034,0.0023659097155178067,-2.5988321657760913
-9546.159684996403,0.9934462546321561,1.9817027160738308
-9623.305657783776,0.014516390261709975,-3.0943431482259847
-9776.723248263857,0.9512316858966771,-3.079578829052307
-9843.540104371792,0.2715096252820379,2.970027541726621
-9843.541244030554,0.2723612646553044,2.939625848021312
-9843.560737071903,0.27532913574730744,2.880624039593851
-9843.572035031504,0.2943826620253736,2.735089322489406
-9843.59648975797,0.30999650678949486,2.7014012970910937
-9843.674393430427,0.3659346616361586,2.757051848399108
-9843.795100524936,0.4512272044178217,2.689446710658805
-9843.911724141699,0.7107890418911436,2.331649591965591
-9844.436805841728,0.9985527000289094,2.437957706771911
-9845.768622227966,0.4428370457769674,-2.064587962528077
-9847.835177778548,0.00020226570777734723,-2.4101857639305817
-9853.074184864752,0.2783723500729492,2.4139038707789604
-9861.95564084293,0.626728418184866,3.1295331332293195
-9879.312619378325,0.9968053905268252,2.2657719579476687
-9915.322911830192,0.9059249154518452,3.1229652093392257
-9987.319051739372,0.98550989677053,3.078426291752936
-10135.775848415895,0.884592795526487,2.7290862779275304
-10200.556152231162,0.0011811647268092145,-1.8661397201832406
-10200.555957428254,0.0011811647268092145,-1.8848074151352745
-10200.572916218644,0.0011811647268092145,-1.9597440317072947
-10200.58638278343,0.0003705752343486305,-2.0842740490395477
-10200.633269994072,0.0001779460488721121,-2.0855821084434427
-10200.668331993591,0.0033845870362102315,-2.029151363766756
-10200.703990324057,0.006612617991284169,-2.120553664334144
-10200.926543140828,0.008562779291256753,-2.6543423232836725
-10201.654908967696,0.056364852473612156,2.8645290497681524
-10203.092246314503,0.0001072607565119634,-3.129120844890063
-10205.162678358824,0.9967261250783125,2.9320868231313426
-10209.570602832946,0.01874852372493055,-3.0412418356535373
-10219.045586252,0.004358408754161903,-2.683168786605508
-10237.175346529475,0.9982324360863576,2.4703410291923573
-10272.439138690872,0.9764583456489154,2.9682777745501543
-10348.88702612992,0.476535024531199,-2.125962735803163
-10501.850632399945,0.9963689582621863,2.6599340538461664
-10570.351648599213,0.0021278312497799916,-2.6467903056387034
-10570.36005527013,0.0021278312497799916,-2.690982975798829
-10570.371035944518,0.0021278312497799916,-2.737394744592453
-10570.405922382395,0.006444357437365272,-2.711644868837406
-10570.443557182009,0.01619082219848934,-2.7287384780732657
-10570.51796454072,0.003525578498162142,-2.773750813627782
-10570.648098332249,0.011897891003646296,-2.7389851870956288
-10570.941584772492,0.0037241871086815133,-2.2872068355779698
-10571.429616390906,0.004826351127745248,-2.2942192029144888
-10572.777600090656,0.06967841838522745,3.12895964147366
-10574.920237423188,0.00020703067344168997,-1.5381692188624694
-10579.302638661562,0.0061183116385619945,-2.7365632044945776
-10589.37333470864,0.7913147403319362,3.0989884683343822
-10605.949865436962,0.03849581489167711,-3.057125702525065
-10641.090897643277,0.000498623026101474,-2.5833620400221435
-10717.544865246562,0.9994161032189168,2.6917995654963214
-10865.583285304736,0.9836307485164989,-2.8993043854856517
-10929.326584725683,0.9943667272955922,2.6685728520143552
