x,y,theta
-1604.6024894959062,0.0071984266834235495,-2.6576750665963678
-1748.9901756635838,0.9975553133526643,2.577635113398255
-1815.6020940744986,0.9980690719692276,2.6580589032198745
-1815.604645326673,0.9980690719692276,2.6335994585542037
-1815.6168063724317,0.9884179188239064,2.660010870529665
-1815.6366538137147,0.9844868479177628,2.6771025759151126
-1815.6677225310123,0.9883013190657528,2.736913399130998
-1815.761708643278,0.9936731079019381,2.818100574596375
-1815.927183497251,0.9928148680341521,2.7992813713307907
-1816.24151784058,0.9535610514379806,-2.9521729587936263
-1816.6984375526783,0.4651920034002527,-2.5491830747079294
-1817.895295315134,0.017534689096556654,-2.7622461562969067
-1819.94961418008,0.9968548295862338,2.33979565007109
-1825.460661458253,0.9061145343252488,-2.9578484972428787
-1835.7171297385942,0.819607360330414,3.093801122933165
-1854.8376572704253,0.02988783546934489,-3.020594062288465
-1891.833391908249,0.9954339673820128,2.8357855698091416
-1966.1622427113552,0.0012237734245995884,-2.6284972532938045
-2117.4413080492814,0.9969257756947455,2.92414528327183
-2181.8064835233577,0.7032434847399516,-2.321720069703562
-2181.8102580641867,0.6996772565189706,-2.321987464974028
-2181.8084441840583,0.6941656444506696,-2.3045519890004518
-2181.829805509965,0.6873209190738192,-2.3636378215513814
-2181.853741762542,0.6468302158910322,-2.358507505072265
-2181.895466914271,0.5495931558819982,-2.5956658917502984
-2182.045679755137,0.4333353209586239,-2.760748113387178
-2182.2860158160756,0.3009555912835211,-2.8852715783681373
-2183.0046585323266,0.027054440938431075,-2.9760688612014294
-2183.7418517452043,0.8654437446794576,2.8303066348107127
-2186.492191976568,0.9964948208907533,2.4977209973548096
-2190.670319405268,0.003376029682535335,-2.5797240247909485
-2199.9304206775073,0.7455836018879397,2.5144939430276825
-2219.4931676028136,0.06096662264293562,2.9800479550071355
-2257.3371107021026,0.9993583016364913,2.422686410380937
-2329.7570306049506,0.0009347811142073194,-2.2637351471712512
-2472.396895459061,0.0007416648759563858,-2.1851818884614636
-2538.2813311636683,0.27112777583609615,-2.462083738269346
-2538.288001588342,0.2656763169601885,-2.4054450006650656
-2538.298179396672,0.25638465930986776,-2.367489338619279
-2538.3097719598404,0.24665132176389357,-2.320890176908298
-2538.3194655355774,0.19284095969820164,-2.5077440967288394
-2538.396937382335,0.15637164647045076,-2.4032043429905685
-2538.4818947707377,0.029116549797732344,-2.2882143432343485
-2538.7973480487613,0.003364046581382998,-2.533240372817061
-2539.435562637755,0.006466907242467953,-2.4645966307194622
-2540.7226160628074,0.0010842324218392596,-2.617245972506453
-2542.929653935854,0.5772778067313695,2.144452832966758
-2547.613318703186,0.0011603144838714641,-2.5252243806298287
-2557.3889468789853,0.9943336389889268,2.6535875357117504
-2576.574107839497,0.9975812657304751,2.792006402128653
-2614.625777250762,0.5926699631281779,2.558320399072338
-2689.7004404758827,0.9973470422113908,-2.925632407626998
-2840.570202948055,0.7009509945310762,-1.894825138159471
-2905.1876010587307,0.9929185758184254,-3.122650836663273
-2905.194171733045,0.9875592594311129,-3.1283832227513675
-2905.1973138694875,0.9847804586366208,-3.0615444536222074
-2905.2236969200185,0.9618278648241829,-3.005189116275576
-2905.267189579601,0.9509493962380464,-3.0329135463875767
-2905.341779418727,0.939728143661415,3.1376242522653754
-2905.523395509843,0.9488176867532003,3.002890347365131
-2905.886367843094,0.8894774042078726,3.0726863293874143
-2906.501602799608,0.7595434391520013,-2.8963874553705153
-2907.48495378698,0.3668683230736363,-3.0794009195284477
-2909.250839206315,0.9934108162062749,2.73165259516479
-2914.454049096155,0.9990879459476575,2.173125762723023
-2924.584507008631,0.09736192253256556,-3.10721753125225
-2944.8232062060215,0.9992450290833764,2.45495164436813
-2982.5932453912837,0.48850107810654697,-2.643610218833475
-3058.2829582730633,0.871501536465652,2.5857144580038343
-3213.231630908065,0.16177549685433956,-1.7926383054739699
-3276.774935373269,0.9097727260416975,-2.8751809216379756
-3276.785334677848,0.9099118044582727,-2.898298080571669
-3276.791644246834,0.9069172518321365,-2.9543792822836874
-3276.805274096035,0.8995397795627359,-3.062391881262566
-3276.8491620023487,0.9158779774687741,3.0760002942056186
-3276.953445703396,0.9253074531560466,-3.0053621532075896
-3277.136529458058,0.8850392162031812,-2.7833486177899864
-3277.3485020953526,0.6391517822957522,-2.0583566798216224
-3277.2710625312866,0.00039306844132195413,-2.0069441087007225
-3278.3471807441315,0.005939242851140284,-2.9345841015245338
-3278.5679497365386,0.999989385265934,2.6600902380192615
-3283.2425314456937,0.02350257130699409,-2.9457680680759255
-3293.1763900401443,0.9957611038783086,2.977979039759096
-3311.1394382838575,0.9921838261874049,2.483680906173957
-3349.295639734465,0.5789367152944848,-2.5580879655583186
-3427.3907235230868,0.0001621035059038117,-2.8392911209595333
-3580.566855801781,0.9999088256262048,2.882635655875019
-3647.674153355557,0.9694723985497954,-3.0073665672946874
-3647.6712191023576,0.9662076350814865,-3.029279361399457
-3647.6735639724475,0.9571465367270183,-3.0572940291575454
-3647.6764610294185,0.9570579174874334,-3.010947369787719
-3647.720605449568,0.9675523675845107,-2.9956128642826214
-3647.796160180411,0.9411444648031208,-2.887411565900562
-3647.9336651898016,0.9187507869099082,-3.03241266029471
-3648.301983286866,0.9514992798980748,3.0235907803039153
-3648.994735651792,0.8514811215004894,-2.540949191529291
-3649.9063899232065,0.13080722355729607,-2.6169689847159967
-3651.99481520965,0.0007718309675785291,-2.4612060846941093
-3656.9206327008105,0.8360032409034459,2.876340351621688
-3667.1651753921715,0.45771950061705413,2.5308503000003206
-3684.8748552595757,0.7290895417521632,2.518403685947307
-3722.4217449012535,0.0014007769735140483,-2.7704343609640985
-3797.5227016697063,0.7357472325388571,2.2506177427340557
-3941.4787255306787,0.08690280801497387,2.9629769269405193
-4009.861919903454,0.9982091469794258,2.7833088496682272
-4009.8718049167746,0.9991264429928847,2.771430999897092
-4009.87467779415,0.9991264429928847,2.694041173052354
-4009.900956450085,0.9904733110261595,2.819796090644342
-4009.92773812601,0.9985183069400368,2.836575801916208
-4010.0427760296475,0.997889384066929,3.1146229082873464
-4010.224529740782,0.9967349799126165,-3.1342011524439726
-4010.596925950291,0.9355416238817648,-2.6757570497261227
-4011.087430422124,0.46131530714231317,-2.6250685339556386
-4011.983265062021,0.6989403804641302,3.0783167329860417
-4013.6352660407733,0.7606179322702622,1.599096677304546
-4018.2150426041208,0.00042647803864610725,-2.474368202911069
-4028.1447485282433,0.8751196802163249,-2.6581273098708533
-4045.8440982641646,0.005089211279794589,-2.9468318549027983
-4083.5402596588074,0.7619001359445476,2.4177453618164275
-4157.894600370993,0.9116678046834447,3.140986975866679
-4308.783855838959,0.6352522046956067,-2.8528472406639076
-4372.316755764253,0.002795141868511947,-2.8009936914762714
-4372.323350623995,0.004884200852600351,-2.787166897086912
-4372.33036523574,0.0031364821848861653,-2.821549980347288
-4372.35167156713,0.003220569361980967,-2.734141632413959
-4372.389648425253,0.0032691591814417074,-2.615294351953232
-4372.48237254262,0.012917624190731003,-2.572764671275073
-4372.682063128647,0.0015059879190368322,-2.612116095755425
-4373.083989824347,0.04794499324723229,3.0823859001760283
-4373.847516716186,0.03760106384721208,-2.91862900454466
-4375.137329580681,0.10947351281795015,-3.134895669179936
-4377.620545803021,0.005074353273569625,-3.0619999030824263
-4382.10131519144,0.36312911356774846,-2.725670138765769
-4391.574187381118,0.09172671688094369,2.9038759418090256
-4410.767058121936,0.08266458636454754,2.811828290132821
-4447.6643202619025,0.4311903424055164,-2.306760474693449
-4524.443576102548,0.9732208606464754,2.9567962466593958
-4675.866995598325,0.17739167393435568,-2.1762421099979843
-4739.841406825776,0.9990986221206043,2.757456654039732
-4739.843416886089,0.9900433394919959,2.798659008976701
-4739.857105477295,0.9901084952604354,2.994977284278276
-4739.880280606127,0.9932642721220067,2.853041748070531
-4739.909230800467,0.9914489494598843,2.87932253343672
-4739.980249208156,0.9955678434383837,2.8779909354344237
-4740.191828164028,0.9975829412551153,2.738606041046884
-4740.497940639922,0.9983537068330428,3.1086183675415615
-4741.16235660486,0.9974867409816546,2.6377459147229017
-4742.404087559559,0.989967640119879,2.854714369823892
-4745.389809920666,0.9985671472927603,2.7510399079904326
-4750.3822038529315,0.7965907598661546,-2.922097220104988
-4759.845999562357,0.9994935283823819,2.612814126645679
-4778.022751960002,0.988849059790657,2.9692165222242846
-4817.214509464939,0.00033819996411989044,-2.4222616013169587
-4889.839934640097,0.9951562849614637,2.498269905614718
-5042.227803726924,0.8077782187077308,-2.3707408614787746
-5109.310865663059,9.687978728150585e-06,-2.825483130811006
-5109.31308810566,9.687978728150585e-06,-2.858106252747038
-5109.328639602158,9.687978728150585e-06,-2.851780009711675
-5109.332064869335,9.687978728150585e-06,-2.825018201194215
-5109.379447806007,0.0008277729861616945,-2.8382789879968526
-5109.49584006853,0.0005471288282595224,-2.9729114855426726
-5109.676879999978,0.0012053312295629646,-2.984116957134888
-5110.028628558299,0.0405833966754419,-2.924367255822811
-5110.714903008298,0.0515838773104191,-2.8278638606700093
-5112.037611130235,0.0030497339073766614,-2.8439435200133585
-5114.701244596595,0.06453442466298917,-2.6627807801550585
-5120.3417429659385,0.07652049223946415,3.0610970985183945
-5129.155986570801,0.08831722250894891,2.906413312078434
-5145.485067696774,0.9937933803992585,2.918673608375472
-5185.711226716317,0.9998073623860955,2.1849941776256756
-5264.63256788331,0.5945808234360971,2.2536418787643147
-5411.678062025263,0.0039051107761892247,-0.5785206409270667
-5478.543372174466,0.9997411629673366,1.9300803237066617
-5478.549657159696,0.9997411629673366,1.9858656435630317
-5478.554047607802,0.9997411629673366,1.9094662363453567
-5478.5575949297245,0.9985071823358264,1.9993519530820762
-5478.583251003526,0.9985071823358264,2.1130715035935914
-5478.638890198505,0.9959294615398768,2.3442375118154573
-5478.730679838289,0.997861498598032,2.1670113647403113
-5478.998398006746,0.9978253358838267,2.642853174409943
-5479.669042511956,0.9992451083704441,2.5612058938386815
-5480.670317083803,0.9971078305837764,2.1439449985316035
-5482.755581408631,0.3124775173716358,-2.7367113881374223
-5487.478009789421,0.9959540769394678,2.800622693381806
-5496.574217901946,0.8868078959464354,-2.8105081802765772
-5514.446332611769,4.415954505322672e-05,-2.473684465481547
-5551.000917993841,0.9993482437762826,1.8454007469673588
-5627.5522366407295,0.0013274084377287217,-2.4126428238063857
-5777.847482868695,0.5756605867855359,3.001747789022115
-5843.161538149001,0.6542325491652954,-2.862945120642427
-5843.161899703152,0.6545420150127118,-2.840059790243844
-5843.180529199805,0.6607635366623702,-2.943377811484195
-5843.186664293817,0.6680126650246316,-2.8905142098766983
-5843.1940174983465,0.6564736944523704,-2.795130263684397
-5843.280000274624,0.6034336432978068,-2.7232553170386966
-5843.382812234962,0.5613591262609657,-2.9170074773247396
-5843.59925129855,0.5541235900006467,-2.697130855046727
-5844.096613325525,0.42071746389249964,3.0797227657771185
-5845.109142109204,0.9978535821441789,2.469214699636556
-5847.873444123504,0.6925194363584091,-2.7990844795923695
-5852.274504387776,0.9982295080502208,2.679571606976893
-5861.4623221510665,0.10778585044449703,2.4611825055756738
-5880.560661756494,0.7169922849331917,-2.7916629074097092
-5918.104126263626,0.9674124648260327,3.1070415577224626
-5990.085276903961,0.2899810658261647,2.2903675469951867
-6143.278878773857,0.005870343615719223,-2.886884178226321
-6209.068512729389,0.004044971126984067,-2.6293128093125477
-6209.081329580716,0.007080918493514275,-2.663425643904589
-6209.102822321681,0.00045255092771605623,-2.6500199016286783
-6209.140559311096,0.00045255092771605623,-2.7217891418826494
-6209.194072373802,0.0014878456502416602,-2.74863140148089
-6209.284561741933,0.0011989737937409964,-2.624601217981107
-6209.433229475604,0.00010766666726703901,-2.4980315682249072
-6209.8284744914445,0.020407706497094828,-2.8102419331147246
-6210.495487466074,0.002867702773069587,-2.415278135767681
-6211.703514361572,0.38418881020504014,2.523000628254543
-6213.5475985484145,0.7061820289006646,2.298099235497279
-6218.446314358798,0.007961894803196428,-2.5978398980645716
-6228.636218056169,0.999455884690362,2.613609025550657
-6247.202224047432,0.731582755272954,-2.808196117247177
-6283.9425951519415,0.9970467043877034,1.9515061437470083
-6358.162777101653,0.9030009525005037,2.1182062522825102
-6506.07671800127,0.9997709921849662,2.9194137308916908
-6568.7359316293605,0.006573304786207403,-3.0971309910898563
-6568.743344558838,0.0040900904673474795,-3.1390342412779293
-6568.760066696853,0.005730395959882561,-3.0397409416392835
-6568.79583547791,0.007958029806773004,-3.033774800375079
-6568.859213763225,0.022653139021241466,-2.9190838210280527
-6568.951139063464,0.0075648536603267575,-2.7176409648529174
-6569.1259906878195,0.010377972759752031,-2.840603900122306
-6569.423854226809,0.0050126505772708,-2.8321339673016657
-6570.155794121435,0.004437894032211212,-2.7583906228293147
-6571.443977411939,0.19564327785693705,2.229198581519304
-6573.629417441621,0.833529015880959,-2.774832123002584
-6578.594544509728,0.9932073163871563,2.443272855522789
-6588.8619898374245,0.0014922096383133336,-2.7659177670807518
-6608.363524158174,6.989242581774413e-05,-1.6699724625410548
-6646.1011222910665,0.0019725914624148747,-3.0488427829104583
-6719.988149435104,0.001206046128121534,-2.7563899962938323
-6874.555613541894,0.9993257978116956,2.4482370324556655
-6940.896117860199,0.7714202472669918,2.8819832564918313
-6940.8925977064855,0.7727907402364782,2.7898905454937015
-6940.900961341756,0.7790895791865896,2.8078411872673303
-6940.931693545917,0.8043816267537547,2.737395227642713
-6940.964949853291,0.8240780129101105,2.854988131124914
-6941.0320384071265,0.8179464383914616,3.0178130473737035
-6941.173789575085,0.8944131453344041,2.629746904816635
-6941.441036498513,0.9967690369860633,2.4250513594581493
-6942.1634819845785,0.890427067693067,-2.69113285314202
-6943.043460921277,0.3839299780715653,-2.4225959352208264
-6945.2246514101935,0.0028332780308842538,-2.7054097028223643
-6950.655588489218,0.21186472452925145,-2.869159274657183
-6959.9262062033295,0.8132747667512884,2.6261459634802886
-6978.205230052988,0.9977094118991444,2.717361949672492
-7016.440706695002,0.0032616350864795784,-3.0662398457175746
-7093.697681831838,0.11632923084819459,2.950464330059406
-7243.71640906742,0.9999686682605425,2.443894419910471
-7310.340460248369,0.48039405664947654,3.127056947658046
-7310.346847348992,0.485404397994222,-3.0717038034823183
-7310.354290643834,0.4879318441002143,-3.083866202220196
-7310.356790972478,0.49470753541575824,-3.0980148148113726
-7310.378985770323,0.48889296945571387,3.1206542663100425
-7310.423518406964,0.4757281092027489,-2.9263766301094667
-7310.4905058726035,0.43281046381024263,-2.7363967383762975
-7310.636672950953,0.30372701308784894,-2.5354035446244514
-7311.109728636316,0.0006071329455997988,-2.3986867542882164
-7312.27933225164,0.06167565274544782,2.4758211578686176
-7313.775662930625,0.9955375655312365,2.3621829655290956
-7318.488349665578,0.00043286936628098406,-1.8025160540069738
-7327.576432133303,0.9423499576206679,-2.8054756306545845
-7345.9955551898365,0.06097264639181309,2.75160930882004
-7382.571007442299,0.2007301133466304,3.1238868578027974
-7457.201742623113,0.5160724525602645,-2.930335899529455
-7599.122851182827,0.006752953095836711,-2.9005345805402647
-7664.056859967253,0.9946706326705571,3.0012072353463353
-7664.068156290687,0.9996440232759446,3.0271202653574187
-7664.067318145975,0.9977874858001559,2.9644817420942093
-7664.076049309196,0.9973843867579462,3.093754740785883
-7664.108547890252,0.9920994806121773,2.941865339407186
-7664.190153695651,0.9917536084185944,3.000073079561173
-7664.417237791399,0.9880285646588247,-3.0196121537408116
-7664.792440272099,0.9899228327086991,-2.88055455610287
-7665.378542938313,0.9351102138010235,2.6017173312457036
-7666.628297322727,0.9979226016192069,2.3234554218165124
-7668.65728333183,0.6137488058368413,-2.8853687802536525
-7672.670280518683,0.9997598635262259,2.4374815998182466
-7682.582016538472,0.011822083218588183,-2.9380219790324604
-7701.420100283916,0.9930770753403902,2.845174339686153
-7737.727775899133,0.9959998619456056,3.079434128345831
-7811.754446721066,0.11446301473604441,-2.301226457179712
-7960.519533540266,0.0005448471733026337,-2.4114313440558734
-8025.287655728257,0.49480603848108295,-2.500440513320969
-8025.300508866089,0.4936855892013029,-2.518586060020656
-8025.30357566887,0.48375458493921103,-2.54156789569605
-8025.325971733045,0.4617582972481378,-2.639234933460043
-8025.348667967871,0.472494854853006,-2.771899341657801
-8025.424057432095,0.43046170088528535,-2.5943405099796677
-8025.529173969974,0.3444111995290569,-2.6234162237225624
-8025.7714134382195,0.09753027159355623,-2.6260228194464257
-8026.414716693979,0.005377041761676419,-3.0192441909400465
-8027.767035870795,0.017826840608179614,-3.1373804914760246
-8030.180785815499,0.000769628793478065,-2.7320897853398813
-8035.498197752234,0.6938059723766956,2.1501388372175203
-8044.895735440208,0.9990132449513807,2.620586295411522
-8062.717557700076,0.3649781666654442,2.416728974973511
-8099.2307604815815,0.9963642238021287,2.963943121751557
-8172.478721742264,0.9996711835874168,1.9877599522244154
-8325.509305159161,0.36055199327420356,2.881172079831071
-8391.85319235905,0.9970163018703997,2.5220807291860536
-8391.856485959077,0.9928957633455341,2.567171590446029
-8391.868805407541,0.9948128941350619,2.6054630542173243
-8391.896750421585,0.9998118779882104,2.6753800853531713
-8391.938298894329,0.9881853677274495,2.787651132674429
-8392.056383554725,0.981367019908368,2.834988513758309
-8392.234200217543,0.991941120320528,2.8331534032578123
-8392.608202250605,0.9940675695251041,3.093502786162148
-8393.258349175858,0.999235256138022,2.538480276932064
-8394.858368222089,0.9555982503346184,2.8907976184359834
-8397.32064792431,0.9964199099657,2.7825605256720856
-8402.03427968057,0.000604455352067065,-2.5789365259884116
-8412.294249411241,0.9295041357825603,-3.1131720380838326
-8431.820077540435,0.7290100661023166,-2.736764528539323
-8468.222535858296,0.004948547829277232,-2.339085935806273
-8540.724167821245,0.9997046892891971,2.6652396972323142
-8688.23204370859,0.24236765416934974,-2.633654976801532
-8753.226999865443,0.8002158005180776,3.0531200706123034
-8753.232913607762,0.8037178708004783,3.0759794487365735
-8753.248279351019,0.80730564879857,3.105733115931012
-8753.27578170144,0.8024854070697747,-2.890706822432409
-8753.324116208429,0.7963255347702402,-3.0332468023323855
-8753.409719696781,0.7678024574456916,-2.836022451766515
-8753.57600783861,0.7510615880752859,-3.061000251383751
-8753.89144442545,0.7341236970606089,3.0183546911552828
-8754.471374003448,0.9338392624509778,2.3501341992648097
-8755.781611645572,0.9986938980664766,2.6528104794292036
-8758.533495514705,0.6265328110976754,-2.4450108285178005
-8762.65128722014,0.21839318929710247,-2.8969639281706425
-8772.88110918349,0.4632192492801827,-3.0872844760061002
-8790.84936641779,0.9868739924981137,-3.090859874195241
-8829.082887058961,0.006435573030518807,-3.039456013038191
-8904.139307222787,0.13994335787710424,2.8039954163804133
-9051.48413330723,0.998112800846506,2.6720759728836807
-9110.898983623198,0.46053560213083256,2.8957890823514507
-9110.901551328234,0.4637099330756393,2.949550758091089
-9110.91992232061,0.4650036773604976,2.783429985919959
-9110.934017854592,0.4653507434468647,2.7278139465008895
-9110.955812722983,0.49169879310832637,2.6706233713904233
-9111.01415420394,0.4979589619204935,2.834887212492628
-9111.11418869168,0.5714560119015892,2.78820780595549
-9111.27145898862,0.7774524229986723,2.2198076766339554
-9111.85532603336,0.9793002028160762,2.745870960096009
-9113.2751403611,0.988433738139604,3.00935182369805
-9115.33267846546,0.0033566495669698254,-2.529840485076169
-9120.642949183057,0.34126935516055523,2.8975028253586146
-9130.327917541244,0.009651916779903374,-2.902023170921427
-9147.489715220772,0.998986077664113,2.336234187679352
-9184.848154394402,0.0028076175667830386,-2.6957236335277805
-9258.03879577764,0.8963809857846086,2.7647413570697044
-9405.524853971325,0.007211818413913326,-2.6657533035971515
-9472.676489404028,0.9919123716175198,2.6925271736714897
-9472.685077279972,0.9886489410824246,2.7980592580050656
-9472.698622541646,0.9907428036012013,2.8279684808543006
-9472.722091443027,0.991292661880095,2.662263326775088
-9472.767183942631,0.9997828497996502,2.4110475021882554
-9472.821434557225,0.9998523835529867,2.6238428527844047
-9473.003561481863,0.9960351441466504,2.597161135013298
-9473.394730208074,0.9991280853257888,2.946354021337478
-9474.098278573012,0.9958589045274971,2.832999470745982
-9475.39278471255,0.9918805896583872,2.4795322253547907
-9478.326385219023,0.7897263063744856,-2.1479510223182023
-9483.21173473447,0.9906651900200341,2.8639177266037965
-9493.16759574867,0.004578890085150661,-2.6442759170053036
-9512.212534053248,0.7074431519934015,2.1089516770609418
-9548.608199066028,0.8078305088964314,2.559691887675622
-9622.3460337635,0.0028392570091835554,2.9586088176307523
-9770.8650542055,0.9994429577401395,2.323060509498071
-9835.27889118655,0.9898504622312477,-2.7618126953492803
-9835.281714360412,0.983843963224961,-2.6468953871602108
-9835.291013794553,0.9813168547752585,-2.600908835861345
-9835.32548126981,0.962874623294173,-2.603189183514296
-9835.346338115201,0.9294579588792568,-2.4401885373936367
-9835.430324913239,0.8954237186788877,-2.4256755894507473
-9835.545824603296,0.8388376453300153,-2.67818051607913
-9835.712964139162,0.5877995121872849,-2.165177302639167
-9835.5556485224,0.00593026212840494,-1.781917999954844
-9836.568477663139,0.0015177049405547764,-2.7979846887785533
-9838.974030230942,0.0023387702737132235,-2.635647844312152
-9843.900785907941,0.9891355086012037,3.039306949783736
-9853.50077907705,0.0018010486705272166,-2.843207231542422
-9872.229162154374,0.07267649120450757,3.1239956852735737
-9909.366953740397,0.31756085014294433,2.6230342084529843
-9987.574562878952,0.0004938793877089457,-2.5680728722031922
-10138.854837444658,0.002768382783131588,-2.8625397663791112
-10209.936661099031,0.9971908657409744,2.1500835159713834
-10209.938478710605,0.9971908657409744,2.1487070467497986
-10209.938486893594,0.9921313241988391,2.1318545108288944
-10209.95574043126,0.9910849154649954,2.135548830114555
-10209.980122844443,0.9997227250109435,2.0748793252530877
-10209.993327060043,0.9988737511096399,1.8660541077284787
-10210.118048622664,0.9919625414924175,2.421673418246332
-10210.503654118815,0.9940902120643033,3.107263276711273
-10211.205754636841,0.9138600825208308,-2.911927386994735
-10212.111445002982,0.12997485366274464,-2.7646414279327547
-10214.141760093384,0.6538245625060407,2.9479922887489014
-10218.700383472298,0.001223760784615112,-2.8168266353129066
-10226.758742187361,0.996762280312151,1.6920794615262338
-10246.057075870707,0.9882872005850942,3.104377341399056
-10284.359703544607,3.6619268430328905e-05,-2.671361215919971
-10358.787114141853,0.002800997649139777,-3.0077591430202375
-10507.913763725888,0.5996192298517244,2.1041901254884667
-10574.59413273682,0.9957738951109503,2.9289336282920573
-10574.603740534376,0.9928535004091882,2.845590893236558
-10574.620249442403,0.9983909582920241,2.8339159307177493
-10574.634441397351,0.9955253424660091,2.6950237775893706
-10574.66953986354,0.9983883474071524,2.561092003338647
-10574.7448993412,0.9969558669894399,2.3423575869553375
-10574.899455236364,0.9990112482929006,2.480602824782139
-10575.103265247093,0.9995251585767196,2.558632782441089
-10575.720299158282,0.9937913891906252,2.588957217508238
-10577.104792440743,0.9962135136065677,2.9229287741402725
-10579.870739339154,0.9994394332481761,2.5166301275320615
-10584.60840946697,0.9466918155223215,3.0550575450965916
-10594.300196702394,0.7099483186754503,2.3292476076652413
-10614.376868226746,0.9989104850636511,2.2763703065745657
-10649.820186079196,0.002052211117537153,-2.445105459400772
-10725.522728255422,0.0045427448725024015,-2.191264397002464
-10874.346681401366,0.9607827992004083,2.9602163517526865
-10940.218959554873,0.9968896927364269,2.7842916600621948
