x,y,theta
-7624.672526400055,0.9983296672198128,2.5570113672576937
-7624.683910637143,0.9995759314820256,2.6013202518913214
-7624.70487108024,0.9954722284501499,2.616374010865016
-7624.723731388098,0.9932994643248388,2.8148990731962265
-7624.769749251631,0.9954982117384171,2.828062260037318
-7624.85926049081,0.9999109785631153,2.6087303511093785
-7625.061069279884,0.9944891691474598,2.8881617156759454
-7625.458367229943,0.988272952651016,2.7572961971043295
-7626.206248043462,0.9899754916864911,2.6725001096920593
-7627.665060857813,0.9377379486417364,2.919756328048255
-7629.66158233642,0.00035392192569948244,-2.208253502970595
-7634.277082710673,0.9968751456686875,2.415868870583429
-7643.858113916111,0.01967746416512342,2.893496663369387
-7664.293320963908,0.9974827700091475,2.8202954321790186
-7702.398397325209,0.4475781781374642,-3.102174845266943
-7777.712438316007,0.0001224596056003072,-2.7163793862019374
-7930.776904359168,0.9967802208025258,2.9562194411812435
-7997.341792725692,0.9958317414666049,2.88799430330854
-7997.341092658264,0.9934675898830639,2.8858585074628955
-7997.355575642601,0.9921127329915643,2.8954259200865824
-7997.375148655347,0.9952113696390993,2.8375466677335925
-7997.398751454493,0.9996181026235121,2.721137205685025
-7997.501685778947,0.9967041262699038,2.846696067027195
-7997.683475839405,0.9964555972551252,2.681876242089939
-7998.017921182509,0.9986904877970185,2.3950763029339335
-7998.6981853693815,0.9975090234079554,2.8377307857542355
-7999.821536683985,0.6822837051662197,-2.1175126523778567
-8001.166085388631,0.999764540830259,2.293371729034268
-8006.8056732961595,0.9986367777911695,2.4448024357525853
-8017.261905982317,0.48207952435800416,2.659421092741365
-8035.6779247607365,0.4093674055155161,-1.9530138081550075
-8073.236068129271,0.7068730334304978,-2.2369307850682834
-8148.551240591577,0.9936237356615125,2.695180812215316
-8296.425193236824,0.5203018764882007,-3.0912267323889857
-8359.96044805449,0.6492881802686649,2.7586970807151765
-8359.962311872712,0.6561803389053091,2.789385367726563
-8359.966854237746,0.653590362503423,2.733915122835021
-8359.979090871611,0.6640198809338488,2.783737230457797
-8360.017216598944,0.6953629030581562,2.7017253404493555
-8360.074012284114,0.74932319660388,2.732933240067041
-8360.14323953886,0.8683788271479292,2.6425403125336953
-8360.440671833749,0.9940544537254636,2.6741386475049573
-8361.11483828262,0.9722033633597778,2.835635688918714
-8362.441798666512,0.8341078240164886,-2.853296660218842
-8364.600286099734,0.07995503115535842,-3.0658160018397367
-8369.682961453474,0.9980446445504798,2.881604846393075
-8380.753898812638,0.18306067965578376,2.873783093034767
-8398.953277193235,0.0004140176563367185,-1.8907519228653802
-8433.974602882556,0.24764403585311182,-2.524928014411273
-8508.68754692616,0.9896009582574553,2.8184256646511656
-8659.111358320377,0.3417858961534238,-3.1153636463031082
-8725.272579311999,0.8939160582223905,-2.661833237455813
-8725.282719919654,0.8912577315294742,-2.655150067957064
-8725.288129693527,0.8773977504273606,-2.526909752304124
-8725.30219464027,0.8543140822240678,-2.5639714671099147
-8725.322286937791,0.8250616876268961,-2.6056370951788907
-8725.380963169866,0.7848076713788295,-2.742820516280392
-8725.528794489215,0.7113926319917573,-2.885816108134641
-8725.801436281985,0.5572050353270595,-2.6684373218402198
-8726.17223202357,0.02048826854901606,-2.5574947590249537
-8727.372758053452,0.0009979294984983468,-2.3476312997775968
-8729.121903613515,0.6450031029675138,2.8402997132597
-8732.919295772084,0.17570170283631406,-2.9774629802930552
-8742.260277028901,0.0007558760463681055,-2.544632444841599
-8760.134549837845,0.014934308636460742,-2.4287873378832137
-8796.621901317854,0.9896674128835806,-3.0687834989256926
-8870.440383878702,0.20660480166531198,-3.11997573677489
-9022.363986266648,0.01503558414610697,-2.6985512303255925
-9087.632083773175,0.7205747957985357,-2.784752060460499
-9087.636134441622,0.7267650170220183,-2.824585111200841
-9087.647188159619,0.7306212152367385,-2.879513234340622
-9087.64665414208,0.7322237124130153,-2.882849467900892
-9087.66654022209,0.7327946041566306,-2.988987622305246
-9087.72493904549,0.7183119665521396,-2.9376716138672068
-9087.84086898041,0.620086480522181,-2.740080197242525
-9087.95114947363,0.3614926275528547,-1.9969889685122393
-9088.303689922488,7.546776093779071e-06,-2.181532418140817
-9089.412763680359,0.002909113603618878,-2.19264407068023
-9091.881252966987,0.00023562997021959044,-2.6386631569310204
-9095.909658137176,0.9966907161076877,2.07902538549798
-9105.163791476623,0.002687572123455839,-2.7710201356796826
-9126.672279410586,0.04357470676385822,-3.047634437509127
-9162.221840316603,0.6101077043290886,-2.7880786874667502
-9239.980499128129,0.9023837671907969,2.7709714393801157
-9389.219291593598,0.8561844475325086,2.282158627410791
-9453.016978013742,0.9887097813376322,3.0408265616812873
-9453.026744122992,0.9834631789415025,3.022405106658203
-9453.048310623008,0.9899207393034388,3.1212692365436245
-9453.06825832488,0.9896364298535653,3.0588018309968668
-9453.116426712557,0.9964287877072033,3.140400442017363
-9453.208170457077,0.981002551655868,3.1013095680989284
-9453.404688633396,0.9996474118850901,2.8862086594692524
-9453.740569407122,0.9958735046688546,2.722846866314269
-9454.438851711182,0.9859850316450096,2.469658637111973
-9455.557191246784,0.9985863793012395,2.9172781558708234
-9457.472965277937,3.972494661906578e-05,-2.3726267357872906
-9462.494016297553,0.9888165318271315,2.9090624563958443
-9471.856695431703,0.9990547583583468,2.6052583495963706
-9490.171792407822,0.016816160488758843,-2.822772459375632
-9527.219766031996,0.5688893862688327,2.149721326621788
-9601.045904133725,0.8189865658908219,-2.5870884145235458
-9753.377363842814,0.06948874317139175,3.0585123442960356
-9820.695040480014,0.9980966753575569,2.4848768534259786
-9820.698816567094,0.9980966753575569,2.4480360977851854
-9820.708087102486,0.9980966753575569,2.4989906672074813
-9820.739837750149,0.997929688147653,2.467816004008829
-9820.804548356899,0.9943899399750437,2.5707885684158107
-9820.89154303505,0.9903454607365598,2.7894555611666245
-9821.086016570585,0.996793350127708,2.750871043787077
-9821.401979190765,0.9891576232495017,2.974352321359323
-9822.066169678623,0.7646285263936905,-2.316270018789909
-9822.629551892102,0.0011095921189331623,-2.3008097546880224
-9825.010989920836,0.015104122545482145,-3.0898704193333613
-9830.478237659185,0.0011252836659304596,-2.7975599844218286
-9839.525008081171,0.624580424967589,-2.3375382388337913
-9857.190993402077,0.9994473453512485,2.556739606798743
-9894.35867383922,0.9446886896333461,2.0948226472014166
-9965.739854102081,0.383462205282366,3.134567170185374
-10116.333558371312,0.011495531778499216,3.0564576202844496
-10181.337498869889,0.0031861341984980684,-2.9274022041413783
-10181.342655582474,0.007253126410581175,-2.967036403752301
-10181.359325606185,0.0022083231806537228,-2.925090605232935
-10181.39103895283,0.003942854656864736,-2.9186674030105912
-10181.442777858356,0.0029955724229173827,-2.908007456812396
-10181.527521477266,0.03209360990911939,2.943707036817747
-10181.656227013007,0.07061823261613245,2.9848281922752387
-10181.956985971225,0.1755110543391477,3.1351430088919496
-10182.517095564774,0.2821607326806561,3.0724489989068875
-10183.753897431345,7.746146064158967e-05,-2.942426513022089
-10186.457391558903,0.026546478297476667,-2.933788297603409
-10190.185428604627,0.6731008538259234,3.0805058867175816
-10199.599590472892,0.9999489782335836,2.781015804310396
-10219.260555160103,0.11236864695848098,-3.0028281562673804
-10256.95460286969,0.3935415476346315,-1.895315988501096
-10329.304744067955,0.986516686042692,2.900925886351306
-10475.833190784824,0.6450196309623175,-3.1054780828651767
-10542.729024927923,0.03670767820599429,-2.5485780742366946
-10542.7321274914,0.03508885001850629,-2.51294197377245
-10542.735682395532,0.015206652785423042,-2.632851432131229
-10542.744650159524,0.002019192659793795,-2.648969045583943
-10542.803528408167,0.0015241539266084739,-2.518400321773435
-10542.856073510287,0.002981423655159606,-2.5513060910213228
-10542.941579471955,0.0016557413360724703,-2.300799300456967
-10543.230746627716,0.003126284265891763,-2.434435502739956
-10543.713288377945,0.00019081994567455662,-2.275964761524461
-10545.033905560742,0.14635754226999279,2.4007739245610544
-10545.631887096126,0.9951993001398628,2.5013957340570894
-10550.412279064756,0.6117591902799261,-2.4571381512103097
-10560.006851255092,0.8068443564902705,-2.6132297019859343
-10580.033223984063,0.998632171199558,2.8433341892541115
-10617.54806598759,0.9043512749950456,2.555563880647906
-10692.57622453304,0.5425645612780667,2.131835063331783
