x,y,theta
-729.7069660498112,0.0028751689046868606,-2.7548906205057815
-730.4011764800738,0.013352021247976683,-2.9431348052903674
-731.7620882648314,0.022725350381366582,-3.0144333617736554
-733.7915627226071,0.9971790572487981,2.7923716424870184
-739.0393812564537,0.9975017328698988,2.245109903897382
-749.1650567699804,0.12636442883185856,3.086080597802347
-767.2983307329924,0.9987156825552718,2.826809078442418
-805.3088380009107,0.0011646346447453252,-2.2437809236996884
-875.9294966146027,0.9926931640554078,2.257743783686805
-1024.0072328586887,0.7888644536411271,-3.0044791629774603
-1094.0249404497997,0.9259132056031985,-2.6117196444238404
-1094.0302018980487,0.9235876913907746,-2.576317761750807
-1094.0477584556616,0.9123400055507259,-2.483211702428819
-1094.0634202454894,0.9000404749610371,-2.4061572545355485
-1094.0591821586222,0.8488807503180759,-2.405464219428833
-1094.0954062269134,0.7811398518428414,-2.4216566042467815
-1094.1703787713864,0.5855274219159019,-2.1551075470452608
-1094.2232748244685,0.39350323939298976,-1.9151038866954284
-1094.426324732147,0.0030020551249770842,-2.165170789506345
-1095.7775673828255,0.006535925725015382,-2.6043785136464286
-1098.3539866330877,0.043034893397297734,3.076136482875853
-1103.0634539018279,0.9993403454754857,2.765233992783525
-1112.5045822120014,0.011918038738470495,-2.876118381484144
-1129.7019533490918,0.005883114511322519,-2.4233835577891636
-1168.53545644238,0.003434150028016232,-3.0275219184208355
-1246.2061348393877,0.9986903382591203,2.6425661922616417
-1389.7343143275034,0.7225220939175733,-2.50258663906676
-1456.1079079253166,0.0028512169783437413,-2.455212314914494
-1456.1141174987063,0.0028512169783437413,-2.4304631576424285
-1456.124404471016,0.0015974147330267735,-2.4535208011164227
-1456.1393165166037,0.0022356362368102034,-2.418553597313547
-1456.189311109129,0.0015093559933013609,-2.297289006552299
-1456.2701356114123,0.0005050105997752379,-2.1888009902692316
-1456.345428091286,0.0020336349156686103,-2.1127914905327243
-1456.5296936669556,0.0002956117135203989,-2.6046517958951507
-1457.243972904799,0.009604406297186719,-3.081382434440247
-1458.5221537107382,0.007656256506124744,-2.4736161697306978
-1460.4994796124013,0.9952528027249807,2.4141906588354045
-1465.0788676115114,0.0005383080901902445,-2.5261992146157155
-1475.2958947234777,0.6426718047409709,-3.1067898817086306
-1493.2972305072858,0.9987533529091395,2.807750495280346
-1529.9717355541227,0.9951205666708326,1.2877782955991268
-1602.860751055153,0.01394257505508264,-3.0401983222283504
-1751.9338099712043,0.008246747092757592,-2.9900102595214837
-1812.6560749556052,0.0022604861993707763,-2.4760918874751
-1812.6568915224946,0.0022604861993707763,-2.5521452357379713
-1812.6715477292742,0.0022604861993707763,-2.512490137832775
-1812.6807091582584,0.0036299528038761454,-2.488505387943098
-1812.7228877838782,0.003120796940236326,-2.6158252787395133
-1812.806281689395,0.0058372363528429744,-2.7670854509152516
-1812.9785207926168,0.006296656778921371,-2.585330533749276
-1813.3291174220087,0.0032708371363994147,-3.0659832423138775
-1814.1139649143465,0.05766342526975897,2.804166281939109
-1814.8169818507442,0.9928767441823247,2.763109581134616
-1817.5803144104473,0.9998396225045038,2.766568246352138
-1822.5978563176493,0.17946608274007908,-3.02906435372252
-1831.8373144277075,0.012425349534100783,-2.638793233571088
-1851.1044241916277,0.9990066672875229,2.8694883457860225
-1888.6465617069282,0.5632829206762029,2.6472980622091136
-1965.1900455503599,0.9920270844633898,2.578606012392675
-2114.1502060954963,0.010755713170283416,-3.029312783622227
-2163.9059288167455,0.009438942535993948,-2.7417756134516833
-2163.901831540943,0.0032015902162856056,-2.738911810630062
-2163.914822553106,0.006897369141097216,-2.7858190461195256
-2163.931775732608,0.0024728581073974396,-2.796115978530303
-2163.9779040542508,0.0012889912681571165,-2.7178700131814995
-2164.0560277534987,0.005461177418051671,-2.818422960810886
-2164.262704588533,0.014009405618084607,3.0779334481265543
-2164.5646673089386,0.20461427621971565,2.7795251504239715
-2165.1865276312096,0.24959179303939666,2.7408826662870833
-2166.1858013635283,0.8457770137639944,-3.129834604032441
-2168.6995979279077,0.9998823666905804,2.3686946588863673
-2173.7634699133027,0.10430560803598468,-2.6221733333309714
-2182.753754446451,0.9960579159002749,2.5416007824319014
-2200.421690355661,0.9303135286082005,-3.1313687662097673
-2237.65070783511,0.7292853887109257,-2.2661449103864983
-2313.278863744547,0.3191549884979461,-3.086306214768537
-2462.737260801452,0.9958577520843511,2.0725079805208093
-2530.128901264602,0.04776761472618563,2.878967581881592
-2530.1372893247594,0.043134601988189476,2.8839261779622536
-2530.1590058657607,0.04333853956220181,2.8452618708220516
-2530.164876034531,0.05205890410595772,2.78257796102808
-2530.1985496645716,0.07038208699476857,2.8698046304169926
-2530.2972102819444,0.10491032904989024,3.101949142495247
-2530.422302150673,0.12536313621313955,3.0285164712326758
-2530.7087685451525,0.17231915572399087,2.4951802007640014
-2530.845378014894,0.8687068334337998,1.8109012730183185
-2532.0503095541308,0.8204007868959768,-2.461302761596083
-2533.710694029532,0.0027036752561622242,-2.6958254926253407
-2538.2810181502637,0.9253441668868946,-3.073808854596404
-2547.057463446487,0.9970123583004963,2.1942091221171403
-2565.8539913371596,0.9915066135625921,3.0730127625067887
-2602.3813444033262,0.9954723977605221,2.5151770083547547
-2677.362066983937,0.25615715066559624,-2.729135166719505
-2828.0401386690924,0.8758540139086122,3.1320501720389924
-2894.2718844574692,0.0027244555155500417,-2.623612210033055
-2894.2796241685705,2.5074606702242086e-05,-2.614194599591347
-2894.2916450229945,2.5074606702242086e-05,-2.7019277706272407
-2894.311670062601,0.0016920030103437715,-2.789021631964747
-2894.3466894389744,0.004494294377242368,-2.8005233103509566
-2894.420106015897,0.0016115214668159777,-2.6974880895025097
-2894.5799001889495,0.0010391357283643942,-3.0489991111648695
-2894.936980243022,0.05166643972294949,2.9859292520260414
-2895.6030880753897,0.1383488838892237,2.8932030934196167
-2896.792100268586,0.17099623097243166,-2.9641626074411347
-2898.757745845863,0.793845407621098,1.4285709176085852
-2903.1410777410615,0.09662179340926283,-2.639635930917352
-2912.359880629296,0.001646946482570351,-2.9590622066260557
-2930.864038842313,0.6906928429300188,-2.9631274585411016
-2967.5003899528333,0.9990291974203699,2.4796996455957308
-3038.826109324298,0.977603740197428,-3.025208876978733
-3188.2104676344725,0.10212423819029175,3.0449083849086502
-3252.13534377734,0.9644976898741825,-2.73437890396132
-3252.142704284607,0.9645853160441706,-2.6834135477707766
-3252.1565651176866,0.9589776529238723,-2.6514466037734845
-3252.1696023971494,0.9549983889249173,-2.6476334514653552
-3252.2127917365137,0.9375439235695961,-2.704375970426985
-3252.279990439552,0.8857892194106997,-2.5027240291744075
-3252.4088441543013,0.7713410559180468,-2.327892140720282
-3252.6102136857353,0.5386906547107375,-2.700108711596059
-3253.101175206114,0.29559789629896394,-2.8463903010789737
-3254.388194179339,0.03997293968865736,3.051840893002355
-3257.1737789761382,0.0036140011103178915,3.105327284095413
-3261.9054264404976,0.9939436119404661,2.4858168309613085
-3271.932576917854,0.00015912509949884447,-2.474408399162552
-3290.179269156131,0.9575721850198408,-3.007915329444298
-3326.176966690621,0.9565549074714135,3.1215244147708905
-3401.017805953992,0.00017506156373905133,-2.43510614333161
-3549.6730907683163,0.9293599597373132,3.0712658049336037
-3615.5898626193443,0.8297295911959244,2.754608541311155
-3615.5989265673065,0.8322842472338129,2.754906420659254
-3615.6008247804066,0.8422156359440224,2.7965388957393422
-3615.617124563126,0.8487756156285692,2.805256599488125
-3615.6302249823475,0.8738244986596215,2.7613415400743246
-3615.695051547913,0.9364773821624349,2.3827214719376135
-3615.8302974789826,0.9973983920190405,2.1767366253195934
-3616.0467730556647,0.9957890768545302,2.0959951805412107
-3616.7886097332407,0.98086136095912,-2.8194646906040894
-3618.2613656148133,0.975224001285534,2.985186540927632
-3621.10216025216,0.9981951564085386,2.5399538256070446
-3626.1393680511596,0.9878991807096492,3.0202886530961095
-3635.23214112674,0.9983266452330568,2.1824291461174905
-3654.0631034344156,0.9973131887629637,2.2732450323138895
-3691.3846264603735,0.006000119416478893,-2.853430939830914
-3766.867500369923,0.028748202521802747,-2.7577583188877735
-3916.6221705938287,0.0012565033790343445,-2.688605725258214
-3981.3131413539077,0.011150958310380614,-2.9032339103549987
-3981.3165026936354,0.008498340079159505,-2.8959176610795696
-3981.324858654951,0.008855320744638639,-2.953425750295816
-3981.347510629942,0.0066576859599616215,-2.9607534766829247
-3981.418213578907,0.018852204034085412,3.0646960018396836
-3981.507743530387,0.003702263011758314,-2.7638605400558682
-3981.7274783804764,0.007307985574496005,-3.0172213144594267
-3982.1009905031083,0.05749787102475022,3.043931990695415
-3982.6363929213635,0.4179084549340423,2.167650696723997
-3983.645376440569,0.8603011503650825,-2.9599304648235205
-3985.9007523603973,0.012224621796358411,-2.5268912171948767
-3990.794711379973,0.9311984546530808,-2.7466555477709758
-3999.8952152107217,0.05417960351713864,-3.1176786714503164
-4019.022742865225,0.004277020420963314,-2.8414500192942653
-4057.9841507897777,4.597303274336698e-05,-2.922024511886213
-4136.205474467955,0.004354364037283838,-2.689847497510955
-4283.72723944662,0.0011574998560935057,-2.444910608044056
-4349.50159655128,0.0012457179587857666,-2.263988362006642
-4349.502990270536,0.0012457179587857666,-2.342576159882522
-4349.510573926408,0.00015450297645470045,-2.4589235763539223
-4349.536099746267,0.00013952196162048797,-2.3982773392535384
-4349.578089947269,0.0007034986930965189,-2.6043472314070777
-4349.660886273688,0.0072116428515580765,-2.713963336853431
-4349.884378120766,0.006632612641693905,-2.624304345919678
-4350.242895763107,0.0007681421395387844,-2.7705868174246038
-4350.907809954762,0.004904769650285152,-2.6367047118274365
-4352.322926009197,0.06616176487953096,-2.810516076407238
-4354.938058974627,0.00821653217466562,-2.566556570152732
-4359.7358248136325,0.004096046316950002,-2.46781111577251
-4370.283826547665,0.9782560938259885,-3.0157569209929744
-4388.838985626987,0.005970012284422427,-2.9548604046660647
-4428.726623370845,0.7524820250968274,-2.5350044165545462
-4501.239812349643,0.0007905832229213377,-2.554830019223192
-4648.278141971946,0.9942866587817217,3.0684230761516744
-4711.36552792107,0.001709640656797529,-2.903087876123252
-4711.3694202853085,0.001709640656797529,-2.923868579417926
-4711.387324164669,0.001709640656797529,-2.9352401164286035
-4711.399092938754,0.0021715434444440395,-2.9794856333681454
-4711.44383825716,0.0019434745027339588,-2.9128672041607158
-4711.529411799558,0.0008737242058881429,-2.713252007566982
-4711.6719861716765,0.00923139750554101,-2.8587081092074076
-4712.0374883242575,0.00011495712983492737,-2.5329387467600686
-4712.595964795333,0.0019309453341650944,-2.1911134939808936
-4713.38496310958,0.02714726502493206,2.9943516974657376
-4715.9372928168505,0.583072587316837,-2.8769216878211363
-4720.219437020833,0.9813418081227475,2.823346638634578
-4727.619926774361,0.9993601211365855,2.0768103755988694
-4745.809822709182,0.9894111561100536,2.575009247861863
-4784.166739919438,0.9974981627900317,2.731652334846366
-4857.984262858506,0.004382424559140816,-2.8834959837146505
-5006.1763093823365,0.9960659237769808,2.1139828028408907
-5071.83663768464,0.9940373035748608,2.6087675669003234
-5071.843238204862,0.9940373035748608,2.558541763978953
-5071.857358717508,0.9934971885236042,2.5890494809201865
-5071.888685705936,0.9972282280392308,2.571098690807883
-5071.931721821463,0.9951864192600588,2.606507625534631
-5072.033024183295,0.9952083263723411,2.8331244892921426
-5072.2106519792205,0.964983691040468,2.786746351513556
-5072.521481129905,0.9984962101695356,2.5764675988174996
-5073.182593318717,0.994948408796417,2.643834528679598
-5074.573582466378,0.9376832323327491,3.1038395837287283
-5076.746169064121,0.007731127696540333,-2.644137569198633
-5081.129941180454,0.9898594635095055,2.7458541914066776
-5090.30120509798,0.88415493365959,-2.7539628067560824
-5109.1491793659025,0.581795604720466,3.1189147336236136
-5146.524246982994,0.0009056221967750815,-2.8240236625799113
-5221.460200174776,0.9767260502454778,2.8188043942166576
-5371.40626008624,0.004059503300727914,3.042714393223397
-5438.975266011703,0.9583178640516821,3.1338085033510588
-5438.983272997915,0.9620655944810915,3.136145144977969
-5439.000149530484,0.9520050269461114,-3.09440869772114
-5439.017355604204,0.9625333874855628,3.0967366892734116
-5439.071177471988,0.9683604536600746,3.0790809130607535
-5439.138198079384,0.9973948573385033,2.8010659068091908
-5439.322929884948,0.9957464474313797,2.615451041923894
-5439.5296495968605,0.9999134158582275,2.1802722675668154
-5440.115976100644,0.9920901181604626,2.675045373906922
-5440.661947337141,0.9993828239535477,1.8997154661586144
-5442.971877747523,0.9934176093220733,2.4172757336039012
-5447.966537167431,0.23178627072188934,-2.845615946744206
-5457.662953850453,0.0013383054297869449,-2.864710548827364
-5476.481455173941,0.002625262852009577,-2.581667955802967
-5511.887241828586,0.9985962130743304,2.8630463585299113
-5590.072148369574,0.06110927112692558,-3.050448001655385
-5739.843273712012,0.9976695392758571,2.699853902608883
-5804.046444584029,0.9998863258321349,2.6057633874301747
-5804.042797573701,0.9972244076643754,2.5571444095831115
-5804.059409929792,0.9972244076643754,2.5519348291422865
-5804.061597005466,0.9967934691663983,2.532360458651903
-5804.122640388592,0.997498522366964,2.49025755908668
-5804.179264709027,0.9993848436616327,2.165619080329643
-5804.297915160163,0.9986462034569116,2.145821255035494
-5804.525034504623,0.9909566299961335,2.622172375128468
-5805.162898643339,0.7706993539171989,-2.428643555255373
-5806.044528338804,0.000320588590094934,-2.5023771091473885
-5808.6463310847,0.005359588447650037,-2.7464492104283234
-5813.674037449166,0.6098208083711955,2.4112109260457046
-5820.474289324404,0.009274894634994934,-2.7827050282779044
-5838.73742320505,0.9988292970011363,2.673150699111101
-5878.214895766226,0.014229524915813137,-3.057089718827189
-5951.400471218788,0.057751791497261194,-3.00427098768343
-6098.412439949819,0.0008151424868065174,-2.4074662545539356
-6166.406274906063,0.9238328810791779,-2.6970365145938464
-6166.407996751934,0.9199435249086442,-2.695376813582352
-6166.420454737352,0.9067903700322765,-2.7050710630365167
-6166.445902932436,0.8968577251306501,-2.658616624042541
-6166.480371625472,0.8982253802388813,-2.8057908807894676
-6166.600217202613,0.8872945974137679,-2.9446856520570353
-6166.73032575184,0.8329991498873898,-2.9651654690092264
-6167.037025779884,0.8061055428554805,-2.969669415710861
-6167.650796871125,0.6112037302489678,-3.1254027968178573
-6168.600237258612,0.08361071814974862,-2.7248551651102075
-6170.8499915403545,0.0046441545048668655,3.042398190784299
-6175.125358681087,0.9805355410437745,-3.041946109508368
-6184.7438287605655,0.991130700797506,2.7047235382262267
-6204.351962718298,0.9375330357711786,-3.070930344224816
-6240.109835216182,0.0001848897471955508,-1.5480205476411018
-6306.872615526518,0.0010570530571993144,-2.5746243938536004
-6455.083835010151,0.3257063921731577,2.3612152900354086
-6520.918717347112,0.7682989890785354,2.8730961577782033
-6520.920189095268,0.7692733221527567,2.870224317104973
-6520.9393244925695,0.7668784229670639,2.865297386523501
-6520.965454010594,0.7652338183148958,3.006394811028268
-6520.992645634291,0.7748346929224937,-3.122339901840654
-6521.049365407548,0.814340634185115,2.994828277279195
-6521.159794477274,0.8680914790346402,2.792127609353102
-6521.423507351797,0.9821245823578372,2.6778426925992997
-6522.107317269419,0.9920181958994281,2.9600567241989033
-6523.01465254001,0.29912982553141004,-2.240182602401225
-6525.701263036108,0.00019941523893192577,-2.358701034256564
-6529.706985892574,0.30316816612010133,-2.4053077755421395
-6538.510254958843,0.2321830479074666,-2.4984710066094284
-6555.8524707230445,0.04020267586887915,3.040580165363691
-6593.428094531135,0.7938096294271759,2.518520548927164
-6669.138560803775,0.9999960170302651,2.582764962039022
-6821.946267688476,0.9861201050951754,-2.9530794078020857
-6886.401029658302,0.9979531576677176,2.5883059929019314
-6886.409232805103,0.9973524134215945,2.615230393241113
-6886.415738114423,0.9992187707049978,2.65623545486007
-6886.441087629038,0.9996782766546926,2.5309395230313196
-6886.513014801743,0.9994319812545976,2.7557877865117426
-6886.591506343936,0.9942072066911896,2.831419095091265
-6886.747561441793,0.9947169028148198,3.065254522702215
-6887.144549688185,0.9813682572822625,-2.8985903987730857
-6887.757585047846,0.7942160372605853,-2.8285338810487186
-6888.597878587951,0.2775009046602017,2.628238008538675
-6890.711373273842,0.9972744942226742,2.1256755048881573
-6895.3944522759675,0.002380678485677858,3.068988945410262
-6904.471851460448,0.9999690864500298,1.6297786413736954
-6920.589852697267,0.19379087126185404,2.380284757776967
-6957.940852096205,0.998845219040232,2.625544362316205
-7030.8812810500285,0.4356113170247993,-2.395073262984435
-7181.9841005686085,0.8399741024162021,-3.0370490939570067
-7249.759871902865,0.11067359387927946,-3.105805453768811
-7249.770560060083,0.10431740060867424,-3.105851831075947
-7249.7798940666635,0.09764841039091857,3.1025117184662214
-7249.781129217768,0.09879440218221273,3.115655405308077
-7249.829724498795,0.11258914571333802,-3.1224657915607565
-7249.916540363986,0.08678875933305558,-3.0444572948048623
-7250.060466078705,0.0658087487137738,-2.9473258361317476
-7250.438407823326,0.01213056968951161,-3.1245262105065317
-7251.176422779906,0.015478091070094215,-3.075398440199681
-7252.719930399634,0.004638671111481551,-2.6233127128664973
-7255.469049429658,0.0037607815040479773,-2.272079317897862
-7260.738472950397,0.010686342111121037,-2.9124592895362253
-7270.858264734733,0.9949233384162144,2.8323039844249287
-7290.36906216396,0.49722656666712023,2.5948908799688493
-7327.768620245192,0.8327859811976174,2.344602059736525
-7402.469312946,0.9389228068357036,-2.8038480305143296
-7554.24369633598,0.9923603721925135,2.950325316672184
-7618.116554138941,0.0006706044085331504,-2.7583779664146153
-7618.1192898657855,0.0006706044085331504,-2.7720125662821253
-7618.1273281394515,0.0006706044085331504,-2.7552716907291264
-7618.147776934387,0.0022922779885833256,-2.8373061837130873
-7618.197189290556,0.0012483381578719077,-2.691355153061759
-7618.2847738849205,0.00035582017060463086,-2.7542864753022327
-7618.432284565557,0.0007407645936127995,-2.7166512962624925
-7618.829384355312,0.0011972178894882539,-2.868045501799514
-7619.457428701075,0.0024515702150668148,-2.6867213669428853
-7620.753665622219,0.2692229188245109,2.5498554521142998
-7622.761948761268,0.18523599163200855,2.8933420195507606
-7627.023131033092,0.6635438021702916,2.7351170478810207
-7636.182246599599,0.9964567261523928,3.005241169160284
-7653.658396690188,0.9959074393482213,3.0811355206668427
-7691.025436100363,0.21701793353584664,-3.079925241296321
-7766.449716067327,0.9130768126507955,-2.8017748716756325
-7917.723337641308,0.7123601612593261,-2.792109072844174
-7988.471450208916,0.007791935697356913,-2.9655382983354444
-7988.479931748511,0.009446944559504285,-2.960910629987288
-7988.494164355466,0.0018623287719133008,-2.92760059697503
-7988.518313977209,0.0031408322471600343,-2.6855035448339417
-7988.553987116511,0.008461886623772405,-2.6305991485243245
-7988.63829038675,0.0027186656106321233,-2.4858073640212694
-7988.801180730445,0.00018415296058627104,-2.37303496088719
-7989.063894826775,0.02234130973448439,-2.9395529152674365
-7989.821184282506,0.009480684330571974,3.0072346903657614
-7991.111599341696,0.0012603736244435437,-2.655075442111459
-7993.226027346783,0.826327946293396,2.566447007276656
-7997.980580378277,0.0023849079634655768,-2.286700917277868
-8007.385621958853,0.0017505611252791658,-2.3770298672624297
-8025.49922497605,0.6830128540234527,-2.5668964528055986
-8061.713541191455,0.3481133901985898,-2.314189249284149
-8133.495471255941,0.00020827702776751744,-2.4361120201219544
-8282.384073520137,0.03179969503378799,2.833628172425744
-8346.634299612906,0.011955668073962936,-2.7583968104594776
-8346.636365673246,0.0006873811696909132,-2.7650680554467977
-8346.64527098788,0.001936574141234916,-2.820383954958148
-8346.660901804264,0.001936574141234916,-2.77113365899302
-8346.697625577,5.9564852849004865e-05,-2.7899094100659645
-8346.798892593051,0.001203020748281513,-2.7307420092783747
-8347.004697930462,0.004644478377269219,-2.7473409215666638
-8347.345623735355,0.0026337994171975647,-3.030023392598512
-8348.029995670056,0.0015794917898212177,-2.52041185448484
-8349.256989050667,0.05083199936346991,2.814125717667695
-8351.637649451512,0.9777583853893996,-3.1247648506644907
-8355.89527105766,0.004307831269657684,-2.088235481783402
-8365.515887520121,0.9940247143872969,2.759772115047947
-8384.603988738452,0.005884195429670169,-3.0771785528307385
-8421.25624144448,0.9957404412949293,-2.998139608411233
-8495.715191415986,0.998054622602598,2.8533386838062054
-8644.360060722465,0.0006950021010486904,-2.7175610127595946
-8713.100279722124,0.9995405932415742,2.5202787094509738
-8713.107577809784,0.9995405932415742,2.493937381090154
-8713.118744580923,0.997822823620565,2.43977684915715
-8713.144271079493,0.998817750418733,2.437687918797714
-8713.1764140996,0.9999745478140994,2.37154787374344
-8713.22568233526,0.9980640022407135,2.3720115615475397
-8713.36366997444,0.9977577654832266,2.4136899005230656
-8713.640954724277,0.9966220814400778,2.5916618914217207
-8714.256277462493,0.9903311835327152,2.8839803156507715
-8715.682261045235,0.9000971887689031,-2.7194417256529393
-8717.676613405849,0.0010379531738038323,-3.012775527243475
-8722.023092222184,0.9991381647323343,2.559424022407505
-8730.884124193572,0.003480641158310263,-2.7463059174067794
-8750.063495265103,0.9982726334623876,2.8217709037685204
-8785.360041428674,0.7226644145573079,-2.420026811461534
-8858.038288702033,0.9969245940018798,2.8425843258345536
-9007.67737032746,0.6318264951550879,3.00471884281447
-9070.529164790305,0.0041173306391301045,-2.8146384647902556
-9070.53452100002,0.002871655738554101,-2.8212433455990698
-9070.53598076433,0.002871655738554101,-2.8973518090773367
-9070.56618826793,0.0026531793637136107,-2.854437447938708
-9070.600658995603,0.003158833779313947,-2.891989558829125
-9070.690211763313,0.00018688646904749077,-2.8849841819894304
-9070.881266633283,0.00372466333824484,-2.7842792675481594
-9071.178418874008,0.003237138341288067,-2.646296881654625
-9071.982340609133,0.03376587965900387,-3.108594289693406
-9073.073630528928,0.5979933017046013,2.992709990790667
-9075.23362091124,0.01433928936107515,-2.4189795825919145
-9079.927504101473,0.9909382067562182,2.6726130731556754
-9089.704054087248,0.8901433529472557,2.480447267195311
-9108.462265545648,0.00043532563336179993,-2.7462571264127487
-9145.639129295778,0.0005699595310404721,-2.5371468990744095
-9222.854320684515,0.9316495165152958,2.5741084203163673
-9374.721180666971,0.003726568474318579,-2.6574669873115297
-9443.549378086673,0.6572440415652155,2.8731403805410425
-9443.554368771234,0.6584165440728977,2.8777894484354203
-9443.564731999279,0.6614956495258058,2.7801386429825605
-9443.59330121885,0.6629096644413125,2.6520058836929445
-9443.618619687737,0.6768103462844985,2.4788268705220666
-9443.665253341336,0.7358277476315348,2.3265195793514586
-9443.766362575447,0.8321133860038474,2.5958141586802137
-9444.073353696276,0.9971606006987567,2.5008785959406463
-9444.584876384211,0.9980383022460891,2.9183917880186225
-9445.659284116413,0.611866688299104,-2.8941537778660686
-9448.162808013223,6.432573517449166e-05,-2.55965467973812
-9453.04880410462,0.8092953970864736,2.648972451460991
-9463.350027695687,0.8276440901360279,2.9570522316985617
-9484.08395796711,0.9153070957203416,-2.9533672301433618
-9522.05991210398,0.931851762155852,3.1144353424301023
-9598.005774827285,0.0001247250319255164,-2.907862264662845
-9751.077159940787,0.5886068149571769,-3.054454086349309
-9817.854230071554,0.9954735073893616,2.5649033130330574
-9817.853976609413,0.9950800204166411,2.507472014571846
-9817.860089007201,0.9925325365448586,2.444135060339029
-9817.86934182625,0.9980975178716177,2.6917685243013842
-9817.90534937435,0.9955943479997087,2.6688624073911287
-9818.007416687802,0.9995401986589831,2.8471173580121727
-9818.19919653584,0.99909375522,2.7227620776242407
-9818.572089054522,0.9980488542228737,2.848017143722309
-9819.101575964545,0.9979154992178193,2.1201915006796206
-9820.513741965584,0.9563108104777261,2.9897711112585714
-9822.894554294007,0.39921117159696495,-3.0162639512754135
-9827.742935258568,0.6442655095495582,-2.615011875196323
-9836.22618237558,0.0017300494097627986,-2.4326825176106337
-9854.75127793975,0.9893720022675966,2.4590672847338553
-9890.81831942945,0.9998359664509818,2.4904225099399966
-9965.671913544338,0.0009985374477863142,-2.542424471391275
-10118.010590353406,0.7974397539227857,-2.167324990506552
-10183.259981651112,0.9955749536736591,2.6685912858243537
-10183.263887865167,0.9951917468078829,2.6561650918279325
-10183.270858389413,0.9976631232398686,2.6477756991833346
-10183.283485293154,0.9971780769123865,2.566611480163197
-10183.333052368676,0.9969399766121183,2.678677200077434
-10183.400458543572,0.9999853221501872,2.6126256358436226
-10183.539172096514,0.9917233139138222,2.6507789049733494
-10183.862352784345,0.967685378570275,-2.8057446575184626
-10184.360471187172,0.5367629985303725,-2.3564227847602326
-10185.14432489503,0.447590896553667,2.277617612530305
-10187.835418302235,0.9704428442110037,3.134175287628546
-10191.93032900884,0.07915140781527452,-1.4880894256224082
-10200.852130130676,0.0020133327529727576,3.082489497517413
-10219.81525860975,0.9979869164433096,2.3185371900717993
-10252.903461347776,0.008877274758332365,-2.82935364588514
-10325.742177138038,0.0027598142399179702,-2.662048232977961
-10473.927755336455,0.8695887082626758,3.0786815958219336
-10541.334953418305,0.11199062133714534,2.493769030331258
-10541.338980506702,0.11795291614090367,2.547862568114545
-10541.33924465092,0.1199388923716133,2.528200711640056
-10541.367334998858,0.12934699346007092,2.7065525793504372
-10541.392222360471,0.12168772527830896,2.657113204461032
-10541.464579776824,0.12332801918335486,2.6253175001443427
-10541.610120058189,0.26611897602277534,2.516175720002291
-10541.872655129977,0.3892210575099472,2.633562455918078
-10542.35497554758,0.6214392576430208,-2.91775128101174
-10543.481497168425,0.0021519513112292733,-2.496390937929457
-10546.360295312612,0.00032909936999211097,-2.478658449402434
-10551.732512608365,0.0018246517761901304,-3.112875882430309
-10561.463871274938,0.3839191739351177,-3.1368408403940062
-10580.123861463908,0.01330717892961285,-3.062738935150279
-10618.238859482164,0.9997003566211785,2.6961950939987904
