x,y,theta
-729.5993511580741,0.4626264101670154,3.0747835189823487
-732.0594321721732,0.005103080403420082,-2.663820706353461
-736.7677036765907,0.9983362900781381,2.4156962081849347
-746.9298389098316,0.004194491645237918,-2.855419209104158
-764.6552790681855,0.9994483281263307,2.397366923076496
-800.796588636017,0.7485186149148553,-2.1751166987044823
-874.7691832574833,0.0010482317701459103,-2.6290723861570475
-1026.2862450838145,0.008580780881390453,3.0413047590712994
-1094.9556284752432,0.0007662482662040085,-2.63272075562751
-1094.9538757875675,0.002428004521591761,-2.5544594819558766
-1094.961445193224,0.0026050418418311974,-2.5688371714360763
-1094.9770943745007,0.0017538847851140261,-2.6195360533598886
-1095.0233807183056,0.0018315605200322632,-2.655798264047229
-1095.1380646046343,0.0027255804511860946,-2.4671025154509976
-1095.3054514645976,0.012761661608993684,-2.850583188892914
-1095.5984234912657,0.0038675900582490702,-2.5497565556099535
-1096.2974285263442,0.00084364708334706,-2.2523035079831026
-1097.5396563441989,0.4221598015363079,2.367398984527707
-1099.4690963140197,0.9944219932643965,2.4609531440579353
-1103.9873526795145,0.3326951190604994,-2.826020844156223
-1112.77933699822,0.2955543425648944,2.676169573301994
-1130.2268429774103,0.00034465686715054846,-2.2627664950015496
-1169.6857091917402,0.1979725569800432,2.7692711662799976
-1246.5103333968134,0.0009010366312117665,-2.60484820873476
-1393.8999701595112,0.5044340174646403,-2.0255801820833432
-1461.8573523001653,0.8176750921695598,3.127878188583237
-1461.8598910967185,0.8173438443255121,-3.084733859441549
-1461.861120870683,0.8257431758014802,-3.0600771823369683
-1461.8922230807743,0.8294503440965099,-3.042613852240622
-1461.9343736524825,0.8323758899667906,3.095365835158777
-1462.023144476592,0.8325013573108789,-2.950425389874567
-1462.2052217934188,0.8363000792750309,2.8010850523712616
-1462.481421444594,0.774772796021646,-3.0999544977668654
-1463.0093699800968,0.7060141058334211,-2.99701710678965
-1463.9786730141996,0.5570398405019441,-2.91424905825591
-1465.945311785518,0.9968701675154639,2.7268793996494614
-1471.1697775452524,0.9991568389349016,2.3560936615608705
-1480.1738355001091,0.9953185700749221,2.0094564909175565
-1498.297340011283,0.0007208856850014723,-2.64171810026166
-1536.013726334722,0.005778928823745118,-2.547214149281924
-1608.6414196041644,0.9998643868382633,2.7084851337334577
-1754.7187095157199,0.998191641537573,2.941229245761347
-1821.5122587638784,0.4377544661586099,-2.3782475174799647
-1821.5172116854026,0.4407924788290324,-2.3936340561250726
-1821.5159687841342,0.43170592878465436,-2.341605881246784
-1821.5159911494454,0.4061140076418484,-2.240867768511593
-1821.539548550992,0.38150855927614846,-2.159061706959446
-1821.5871308865815,0.33059993454360037,-2.081506226529807
-1821.6184201921585,0.13661285422285396,-1.8504145637292442
-1821.723434599945,0.0019326940218345667,-1.7822455559857286
-1822.3288494118642,0.008930255853733818,-3.0402500243579667
-1823.6952872787172,0.03661456334020748,-3.048887425734404
-1825.4194686825806,0.9971704037453664,2.4394618480698007
-1829.6310076016307,0.002154957765991193,-2.337266303998311
-1838.725678037026,0.004416108944557571,-1.915385702945776
-1856.647871847499,0.3902248336151762,-2.7745553449801017
-1892.253451200194,0.36994994443954055,-1.4541556690172037
-1967.4997035476663,0.9969725337862377,2.481219122373611
-2110.555229751661,0.45204113855793315,1.776012925328243
-2176.502552040511,0.16663570332456207,-2.832284553787683
-2176.505448677456,0.1694000198001434,-2.789885849469454
-2176.5147264810644,0.16960236058047867,-2.7189092995915405
-2176.5237445034218,0.1609956975603043,-2.748781753589565
-2176.5450817167057,0.15722107966119486,-2.9304929930524963
-2176.6263968216017,0.1631173400999656,-2.9889547158204266
-2176.796131629503,0.11853232915519818,-2.8905352660112134
-2177.119925174332,0.0002785385152661215,-2.475158811935919
-2177.757473140051,0.08459402319599076,2.769003089231859
-2178.6325528459233,0.31046623874860035,-2.9961386793296505
-2180.8581194636113,0.23408759209808647,-2.5733323875241423
-2185.94250438866,0.0038105277168073637,-2.4223268427181845
-2194.4973909689043,0.8543856498948844,-3.109758004294143
-2213.4565769110113,0.9977443835404328,2.7551500281002435
-2250.699083662204,0.28844673265161286,-2.146854443473123
-2323.6216213920516,0.2708377405145199,-2.024898705519068
-2475.2389234258085,0.004761299556480977,-2.6643890789651072
-2539.2940403969237,0.78499849939185,2.7498720463940023
-2539.301880342918,0.7779879119696115,2.7350018523847117
-2539.2984570198514,0.7740972559988233,2.6076084109872575
-2539.3177029061862,0.7975582353224366,2.5251511343708035
-2539.329894122868,0.8386184972866404,2.412656708421456
-2539.370255721676,0.9006604833021534,2.365483121456938
-2539.5153771655355,0.9930969860992669,2.331699321768645
-2539.7534299196186,0.9996563491437693,2.0156116042463026
-2540.239926057955,0.995691448677115,2.6531457486661782
-2541.371292488477,0.9927490109303932,2.5017934001481583
-2543.9172842566973,0.7213656496202316,-2.4643307555458835
-2548.224868952817,0.999854915290308,2.593972499932317
-2557.0833885721772,0.0023687223835499585,-2.394289710337638
-2576.6655954418593,0.006189035772701561,-2.538825894611783
-2615.350812752086,0.9993016188440549,3.118624513821663
-2684.4200474925533,0.9914430089444111,2.7761520666217763
-2831.136746019686,0.741932194436123,-2.9518380973860183
-2897.177973721227,0.005534494130823004,-2.6738884112937793
-2897.1755871324253,0.0034563462745858943,-2.6262631205630695
-2897.1779012165343,0.0008526083047248809,-2.665774555868568
-2897.188901604696,0.0008526083047248809,-2.5395233490662195
-2897.217422328114,0.0036252708090289336,-2.5482874144356744
-2897.3127209561485,0.01004948124505501,-2.7237410663507333
-2897.519855350597,0.027945201419553208,-3.0160388689561364
-2897.881788821196,0.018208017176266612,-3.081024900479369
-2898.688560008112,0.06029451963316881,2.9659929028957075
-2899.8851055346186,0.2357460712755257,2.7765614768743694
-2901.9946412506997,0.9993822277404345,2.4399195669440914
-2906.4112792479195,0.0003461715374360689,-2.8655434666449224
-2915.686544310434,0.981317801680738,-3.1284250727761274
-2935.6479008151714,0.9741402657692877,-3.1250678292612792
-2970.9977568472627,0.9995725530517809,2.675208319146731
-3045.1386850372487,0.07649723604712827,-2.884129203164995
-3194.9612973310827,0.9021794301667724,2.8726555372859144
-3259.459901779805,0.0012896288391720677,-2.6145488042426126
-3259.4679821877207,0.003945634126819908,-2.6337991333321127
-3259.478240499614,0.003945634126819908,-2.499392359459695
-3259.5216964438946,0.0007452596087136657,-2.525141645687692
-3259.5668213398044,0.005590883421136028,-2.5274922021465978
-3259.612006501177,0.004142036856014684,-2.5571665500900296
-3259.7724417914114,0.004120031013223586,-2.6756217190475224
-3260.159199331239,0.001438375578709115,-2.967835378620591
-3260.9093071607763,0.02320380751832617,3.093784855943131
-3262.1201089035053,0.46663346010217566,2.125705441248753
-3264.836152900508,0.7176916858429097,-2.991082847981499
-3268.335418589105,0.9940460424516739,2.5775258662425102
-3277.043122922917,0.09385310556658194,2.550460174247969
-3295.1409668808724,0.8779944637328562,2.5791448874559926
-3334.002062471989,0.7022427771261667,-2.858464164044854
-3402.5757676978305,0.9948079610077653,3.033344394328701
-3553.672769224262,0.9973289834181263,2.66252896876448
-3620.073101693717,0.9880186923967742,2.8458318058158385
-3620.086923556724,0.9847359756870395,2.8251692141090627
-3620.0917456421903,0.9742787629078355,2.7646885905446332
-3620.1096692365904,0.984862644489722,2.9821798443577734
-3620.149387081747,0.9743175857251777,2.7927596674679016
-3620.236526573147,0.9987255067898895,2.558579228818658
-3620.3585716042644,0.9982212445174395,2.4129701226657367
-3620.6653166912342,0.9916955111327463,2.6969079456431633
-3621.278066280563,0.9999470358413122,2.8541917880068777
-3622.671286048767,0.9420999050257577,-3.107830654646116
-3625.5422897227945,0.9928125026621469,2.913731448149818
-3630.28082231956,0.9989167263408171,2.3413833563501036
-3640.2811202368825,0.9973173187775298,2.5647391536157276
-3659.1822346391755,0.9985579627109923,2.721127535228918
-3698.6764559477338,0.9907764995359601,2.278684490914115
-3769.27591085632,0.8966837685367123,-2.714218574279393
-3917.2938974064828,0.0035696808748979848,-3.0526973991535917
-3985.4154421874964,0.04073829935440836,-2.967772134713112
-3985.4194782582836,0.039948263546136564,-2.9966843296006154
-3985.4361422481156,0.04013551011457504,-3.0494224721744128
-3985.4487836800026,0.03677998526206655,-2.94678786143596
-3985.502234899049,0.02728606110931343,-2.8161108337710474
-3985.564613806442,0.000781025835810232,-2.9561444446206573
-3985.7200127349383,0.013002682078300836,2.9611654529132627
-3986.0604793294065,0.1084817398112448,2.8778967176164523
-3986.5431437262378,0.3935554414954582,2.562489648697147
-3987.5808816454937,0.9891754099137731,2.8752509115495197
-3988.3224273593214,0.005027214657751297,-2.1108461121253046
-3993.8458531599013,0.44361826406329974,2.5837187076948656
-4002.295866007466,0.006856529053340034,-3.1268546529450383
-4021.105306964497,0.8882378274290219,2.3263129196556047
-4060.301762369982,0.17386721946250225,3.032218882579415
-4137.626612003618,0.4099836437590645,-2.9349461246391106
-4287.334093840873,0.9198994918832509,2.9507881522490083
-4349.081970790379,0.19939262412050346,-1.3645119650589537
-4349.080029398439,0.19281212649070634,-1.440281761595749
-4349.076843388056,0.1808317126749466,-1.5003360756264918
-4349.0782563600305,0.15479262268524574,-1.5185634822031584
-4349.069768643728,0.10707967690209491,-1.6054259030293547
-4349.109137144003,0.002139142070251107,-2.135092755277122
-4349.232098584717,0.006258375057517388,-2.4353886701271192
-4349.4442206730255,0.0015681836551716542,-2.3682467790962285
-4350.061709699253,0.02798510287212274,-3.011511134720616
-4351.327230861346,0.0010714541811842175,-2.310872883962493
-4353.932192831042,0.2595954498447504,2.970438985401585
-4358.178479700935,0.007701000628677214,-2.801654894226763
-4367.86698201869,0.04737709755258579,-3.0008777080722537
-4385.121213004586,0.4657765996466596,3.005366761763934
-4421.0880158475875,0.999648897837727,2.876470960590643
-4492.745579438099,0.9989581664277211,2.7183978017471055
-4640.120404944619,0.0441269347795694,3.051327918426038
-4701.5235731983985,0.0006932317100063539,-0.8064514166183696
-4701.515953414856,0.0006932317100063539,-0.7294955505677767
-4701.5120616198965,0.003986341072621632,-0.8075904684788062
-4701.490415330329,0.0012430350135804664,-0.8861164206820331
-4701.472352975266,0.0012430350135804664,-1.12204617480337
-4701.449787123197,0.0016146556383928611,-1.416127437177404
-4701.3753101137645,0.002837341577096592,-1.4575204380616755
-4701.518735071904,0.0036088081177731036,-1.9227703408243983
-4702.026693406314,0.0044444180499971855,-2.731827510275123
-4703.118293757865,0.016048918237580107,-2.655344981549309
-4705.126618117193,0.45281691122906426,-2.572892013651548
-4708.712470646279,0.9966019014130735,2.5010646119458837
-4718.325577873916,0.1396082280491131,3.0815300562083543
-4735.895619814218,0.4080083472333762,-2.510211181465582
-4772.538430416094,0.05321280304534263,-2.8157468210670604
-4843.388814854231,0.0014611082654610722,-2.5225404932489193
-4996.305140868094,0.995913586053481,2.146898204240249
-5062.2971092009975,0.00032522745805106565,-2.453720565557495
-5062.29850379674,0.0032301962118799874,-2.4335280013602003
-5062.3119034335505,0.006950352574959635,-2.498727397360692
-5062.34627844443,0.00115478343852451,-2.566789582775129
-5062.387596306037,0.0008622881651697274,-2.554733801165369
-5062.485248431385,0.00229272411408694,-2.4069555443521558
-5062.631300578992,0.0009476310289416874,-2.6333056705823044
-5063.039703775045,0.002397983116739429,-2.6212121417722467
-5063.711298945369,0.003024015337350618,-2.6828996534912823
-5065.038902926303,0.0745887790779189,3.1404962286135465
-5067.629791462797,0.0026956190942797496,-2.7165026861130754
-5072.066109186467,0.00014384493327734079,-2.2590630625650765
-5081.185458248973,0.04753298341117264,2.727773069415626
-5100.413958722087,0.38299917914719595,-3.0250753999448357
-5133.982203801159,0.9987316716818196,2.1693620357487937
-5212.111346729265,0.0021136540705868553,-2.742095535372655
-5365.567771299419,0.33197248875898455,-2.718668698563356
-5429.2486375738235,0.1043392686848319,3.0987890391277393
-5429.248360711825,0.10916017384103807,-3.134678090228567
-5429.2524701777465,0.1147900023328087,3.1081068427643412
-5429.287347816409,0.12092404964907852,3.0360678260757252
-5429.311743268796,0.1500301371751588,2.7785504346845755
-5429.390141437292,0.2078175769648854,2.6083233175140705
-5429.486186017371,0.31509616470716484,2.6036065978117247
-5429.728464445398,0.43386385154626944,3.0326722597159073
-5430.165618654592,0.45392627535612146,2.919878817686877
-5431.13055594594,0.9979039317232753,2.288399741191278
-5433.84002188602,0.9994935842851657,2.6061130162695996
-5438.649927600022,0.0007448797518353947,-2.803325678071355
-5447.502411102974,0.00017577097063011448,-2.268600991341426
-5466.0371963775415,0.880887832282101,2.256743152471561
-5505.1207276872365,0.9713373111942876,2.7000577961851366
-5577.691335343889,0.99536561998157,3.049416475399852
-5731.663782759864,0.5356287447357174,2.073872704259119
-5795.941450233536,0.7281204516914579,-2.514344365309691
-5795.944450342417,0.7259399549175265,-2.5261903118788682
-5795.951565647146,0.7175190228800167,-2.5081219560816685
-5795.957853363019,0.7147338026371535,-2.4309877127222594
-5795.984816592137,0.6914684764079781,-2.577126559576596
-5796.036702101861,0.6601849921922466,-2.4930606846675984
-5796.147189878472,0.513882772625461,-2.4996550087908536
-5796.259152612166,0.282535897806361,-2.5400687982177406
-5796.884582949459,0.0008275164571521325,-2.0663964756692375
-5798.093733619328,0.0012057418920972038,-2.7613430092166613
-5800.585429379581,0.4857693706501545,1.2159202092939596
-5804.3902538700895,0.9962565481884609,2.752093365097017
-5814.472391366858,0.0027181169484783037,-2.878016945671095
-5835.247161693922,0.002340912424227136,-2.4173882564538602
-5870.714853198252,0.3703473870099492,2.3691207218578167
-5943.062653477208,0.2749191244083704,-2.742313242838808
-6092.424507454589,0.7215022601723715,2.266487121558532
-6156.69263912242,0.6182582236371986,3.060066070048032
-6156.695691897999,0.626634228559425,3.0114126712712856
-6156.7069348235345,0.6441751851182534,3.0184088471548804
-6156.729895031961,0.6534748304675606,3.0985916242895293
-6156.781782680141,0.6669941760576946,3.0629255755983005
-6156.848675574461,0.6624542735158667,3.0575209934137577
-6156.953406309946,0.6344094804664978,-3.133264390251343
-6157.198285334929,0.6112665721474038,-2.7536908197858607
-6157.665099987271,0.4505697947690522,2.758794742715401
-6158.65409400938,0.821029838776826,2.941652465017656
-6160.787445809035,0.26255869430160145,-2.67651279812558
-6165.433360471636,0.9129232505894964,-2.5235935362718513
-6174.622631110782,0.29498638670282656,-2.7800936498251914
-6193.732028426645,0.00023913692485285232,-2.6613279503334955
-6232.6686675836,0.9959794093716741,3.0109295828475586
-6309.192099420151,0.7930944826290662,-2.701276092413695
-6462.912003799691,0.9995663946121035,2.1628165055156874
-6530.803379527034,0.9862867209840375,2.9480944010659815
-6530.809451525707,0.985501450282506,2.9582360731551827
-6530.807373406501,0.9840944492782436,2.9047489481578994
-6530.822321313425,0.9836151915486735,3.0143200509204107
-6530.872636375823,0.9708342458144806,2.8089741826488144
-6530.991323154879,0.9960105601655133,2.8624028406948225
-6531.155221554741,0.992167676950166,2.5932795461741396
-6531.515167718039,0.9998199082293269,2.5035923149111774
-6532.096127525611,0.9940746813069347,2.413099484063329
-6533.488834304307,0.9975205926454233,2.6438428726951653
-6536.1187473941845,0.7600195111413816,2.8385135194453017
-6540.175545533503,0.0001911753703281874,-2.378726684520004
-6550.373645415096,0.6370813854294868,2.586464866054169
-6566.664218129097,0.4824260438748613,-2.2984504975570768
-6603.987998334893,0.1812365707336407,-2.6756127509147167
-6676.438477606665,0.08866253051446231,-2.4797603378424906
-6825.189177347982,0.7286686644475567,-3.1223889470165087
-6892.49967371795,0.00146123520528751,-2.019821064723695
-6892.497878215103,0.00146123520528751,-2.0338702497186687
-6892.504186251426,0.00146123520528751,-2.0171506722816086
-6892.5296139274715,0.000564822947285922,-2.0751458189441987
-6892.563127141769,0.001204647017294775,-2.4295528263365584
-6892.615009474157,0.0011449865741516652,-2.4310396894437405
-6892.777061746469,0.004812154152239479,-2.4216055435055677
-6892.971626493644,0.0006888398880524923,-2.437305457845221
-6893.407072682461,0.0008473936800250338,-2.1558746675424056
-6894.449482763424,4.431591570803854e-05,-2.636820210294875
-6897.3692760164595,0.02489319806751883,-2.953292515944707
-6902.695564912364,0.437826450837047,2.4076631153063115
-6911.529144929951,0.006755138447074432,-2.906932291375243
-6929.772882668015,0.7137825087380458,-2.275440950016384
-6967.470905592831,0.11723823972696003,-2.2726674910252456
-7043.4916436356425,0.9998140361260653,2.7093521539741854
-7194.030848366958,0.7859100681081068,-2.8276176887781572
-7259.3237497277705,0.9629868612976646,3.005216093796908
-7259.331406793702,0.961618899371885,2.972947850406026
-7259.353190119856,0.9618667298596514,3.032222664373882
-7259.385461396383,0.9719054606248071,2.952066327919937
-7259.437259460922,0.9981877408707747,2.95110662425693
-7259.534281412474,0.9834964061170998,2.9655114265761515
-7259.710915256578,0.9985412352922088,-3.0135709259833545
-7260.03580004176,0.9134690435560469,-2.53962260010864
-7260.44655467493,0.3828405448503123,-2.2570596187521423
-7261.407265506552,0.0031622462214533015,-2.294732056172447
-7264.013526761106,0.22549779787306218,-3.05616922807241
-7268.669175167998,0.9995623082039334,2.877834008225717
-7277.657063962325,0.9979084484944765,2.789215233346763
-7296.540346558724,0.9975471155024069,2.9070284401046367
-7335.172573500058,0.031056563874344457,-2.908974976439762
-7409.627895944784,0.5751364623321416,2.498832803718262
-7560.811096200143,0.9864486821445575,3.1225837098050313
-7628.183042040636,0.9997598943606275,2.732443802830658
-7628.187684225449,0.9997598943606275,2.712430723844257
-7628.19208027846,0.9997598943606275,2.804603213425274
-7628.2319279939375,0.9967759707815028,2.7016188103431213
-7628.261599912493,0.9997821379407673,2.650385456699034
-7628.357597464835,0.9860897204529324,2.6278469599754573
-7628.520140422997,0.9993452239793087,2.428747178814243
-7628.807292297818,0.9956796689336437,2.3350231501455543
-7629.315771039781,0.9994732119195984,2.3271884415617174
-7630.664723535935,0.9744799041342729,-2.9886050580871935
-7632.626937836119,0.004001347555712427,-1.8222245108851352
-7637.5171334691595,0.32120044218650456,2.633262006648856
-7646.242028233542,0.20621655986168233,-1.882374041393955
-7665.291654846822,0.660291471658245,2.7455673452308496
-7703.2650169127955,0.21900132512530565,2.695389565610707
-7776.260096395634,0.15884490827099101,-3.05800304207571
-7926.171052064392,0.0006341890414861321,-2.8839127390526995
-7992.468647009024,0.9959253988678803,2.630201226944438
-7992.482045467525,0.9942192710116577,2.5992078205098004
-7992.47818629195,0.9959113104267213,2.5445448846482117
-7992.480512949186,0.9976318047181805,2.4556099092352355
-7992.526582102048,0.9986671500123818,2.501441663039328
-7992.605232097922,0.9984454770034003,2.5310744795039692
-7992.769410464317,0.9935647045903271,2.480542240777643
-7993.049670879415,0.9979939363416477,2.432648359723136
-7993.54211508401,0.9999875320850059,1.9688254402068956
-7994.711860569293,0.974117643261579,3.0877323438871453
-7995.627580510448,0.0009914649871607811,-2.612445129585107
-7999.682591226355,0.0005140664518762635,-1.8291253214774112
-8009.459689300342,0.072887596352696,-3.0577782108875677
-8028.818194101429,0.9964355686893239,2.4584648265103706
-8066.434480471201,0.612541324186145,2.1748666865044823
-8140.670319985441,0.9956117423984869,2.5166943948734257
-8286.351190604046,0.3163385747279311,2.655616000367547
-8352.024072129983,0.0060548557309685076,-2.0763250849269723
-8352.02011963675,0.004442067404221728,-2.0737961741583995
-8352.023674588747,0.0025106750944457958,-2.13254834360352
-8352.029244874406,0.001722715492373361,-2.1649490550981483
-8352.055763031854,0.0015818737232539339,-2.2483601459867746
-8352.128543164776,0.0009624937477692892,-2.3083849020205376
-8352.264768551135,0.0072379897047914615,-2.5023678970173346
-8352.58456810092,0.0012232611162290713,-2.1989852235469116
-8353.102997954973,0.00029161562837076325,-2.943366141151628
-8354.484264790366,0.00012999508415711654,-2.6070711706438963
-8356.92985920096,0.5764296949303379,2.069383878642056
-8362.448039086354,0.8976679236005142,-2.5136134234556677
-8371.274619610369,0.9695441370634186,-3.0045599672180248
-8388.956961019683,0.3973518694336936,2.3901479952699525
-8426.409358310615,0.16833160607830558,2.8231031813221286
-8500.066711094116,0.9988079589758191,2.6065630172732996
-8656.603291717642,0.11209951297162764,-2.51094093251569
-8720.579324442522,0.10253532322939975,-3.0534250023800147
-8720.585965938913,0.10143727917923093,-3.057949370794049
-8720.59414359435,0.1023682799085117,-3.034053427655268
-8720.625350559976,0.09482322219983798,-2.952418644997123
-8720.664834573101,0.09209458203424264,-2.709226434954468
-8720.753116179287,0.06717397733209383,-2.781569909649402
-8720.922968241277,0.00974400324210022,-2.3941345647472723
-8721.217398472138,0.001387753899676135,-2.454834212613271
-8721.788481675982,0.0018779546500156412,-2.690256575934498
-8723.056301776583,0.0004688446724410264,-2.5651743385507535
-8725.56120630948,0.0022615966521199364,-2.5910463349108013
-8730.574266321668,0.9991272379657924,2.897703470393399
-8740.0768415566,0.011177693139067926,-2.9683533050013855
-8759.406191110975,0.29935809093572235,-1.9021251842863238
-8793.489537199124,0.023818191420220472,3.0409648026617804
-8870.263356041356,0.9500388223017614,2.7285149851545576
-9014.303782271681,0.1289926480386025,2.7711341812472554
-9081.39810798743,0.4104639917136952,-3.1354529221612335
-9081.402729839216,0.4059893330207304,3.093072876594742
-9081.41347259742,0.40638231711389117,3.119904588295535
-9081.424623499723,0.3953915034310495,-3.0659470921011462
-9081.441357343585,0.39738577208104653,-3.023829088348026
-9081.489087038168,0.3985365230013498,-2.971203974246963
-9081.599378134799,0.3922493817688269,-3.0250481610467443
-9081.846877136866,0.2868669929260202,-2.964528503751998
-9082.27098480918,0.596360262912585,2.5778831911474205
-9083.289299597085,0.7499182355600549,-2.7015230307219524
-9084.875139313612,0.0025302478272658906,-2.5515805716999536
-9089.862843332798,0.5046766809056302,-2.7937320031398167
-9099.16419555179,0.33386311211121483,-2.8840706277073855
-9118.741288707832,0.0005161278021948421,-2.524258923353285
-9156.715865002638,0.8118500205460544,-2.773070582378543
-9231.58976792013,0.00037076046335688035,-3.0614897550927083
-9375.986247905164,0.8885989837386221,2.859411950228772
-9441.981197616176,0.9864435913897401,2.6611621495756888
-9441.989460205605,0.9876732395032135,2.646737407770315
-9442.003209630637,0.9915937308825931,2.6235285900105554
-9442.018860485543,0.9968836342780658,2.5730013504670337
-9442.061635692666,0.9960285432926573,2.6256188738936093
-9442.1249304842,0.9899213936106485,2.4129357422086235
-9442.278694252751,0.9945263614832721,2.455513900338148
-9442.49348793493,0.9975087634222709,2.608457887409253
-9443.026500597962,0.9987257298681469,2.521281780848044
-9444.304859631991,0.9788446143082299,3.100285043183895
-9447.251709121725,0.9954002773847144,2.4955945827344053
-9451.929527242162,0.6982681286805434,-2.9559582290967983
-9461.51687173436,0.9981940324491034,3.0547689938219396
-9479.341730107806,0.03019854676162925,2.9138549243169916
-9514.606362772609,0.997642216402135,2.74042520197097
-9588.046379032832,0.004160453014430772,-2.9870037769474704
-9736.001393693141,0.6167994736607726,2.5900115924818943
-9802.750719099708,0.1672281223412598,2.5535585528814106
-9802.7571273909,0.17628144488219466,2.560349572306478
-9802.765325170914,0.1868014442028847,2.5254642824237123
-9802.790749952159,0.20088169821830876,2.5384316916373075
-9802.844058067896,0.22379087226666866,2.5591452650454407
-9802.909516507656,0.28303031581080473,2.4863391925916636
-9803.01354614322,0.3718388372454346,2.5033407177657896
-9803.151920620112,0.6315245444225795,2.6736987631922577
-9803.630649264327,0.6415304642460643,-2.7392788688375873
-9804.597644564268,0.36310131997384,2.856566350536186
-9806.701473074241,0.9993628364599599,1.9805222162970626
-9811.552053691836,0.9974078093179454,2.724111181714055
-9819.887678107922,0.0014068080096935965,-1.941765386531113
-9838.52694043422,0.9987657343978688,2.4512153259193
-9876.44431190194,0.4965520910955625,2.42986519985923
-9952.114236859754,0.9995852830138039,2.3030042558869983
-10104.022833791947,0.0003367837042736535,-2.261205735531474
-10166.455582789766,0.16732663664208347,-2.466201427824653
-10166.46389803712,0.15847777170359317,-2.485677838393379
-10166.456631774407,0.15127124838420974,-2.5573866542046844
-10166.463247349722,0.1475652998798862,-2.598765806224794
-10166.509862891196,0.106629951318165,-2.606885280792952
-10166.596903132231,0.03749159821446973,-2.5277715502936644
-10166.78826035473,0.002441760371149799,-2.9666428354016996
-10167.151773647773,0.02170567262317099,3.1355742439494456
-10167.700301147373,0.19951866913442795,2.700842518613138
-10168.674952869895,0.8552261749762813,2.647853163681175
-10171.412267854614,0.7857070791707749,3.0369335350649553
-10175.97867297842,0.9033249629767792,3.06863583116348
-10186.269972995564,0.9902008159302756,2.668390638424217
-10202.594390096709,0.0030252031254463544,-2.0826976227788068
-10240.886112840366,0.9988410333580116,2.8301008081808643
-10313.914837445232,0.20051390757877763,-2.516032803738547
-10464.855376598804,0.8925258706658515,3.050976392892057
-10530.60254615363,0.9985365237549046,2.4777723723345435
-10530.600169160676,0.9985365237549046,2.48823940926456
-10530.616175998897,0.9995778095373633,2.5249575469539023
-10530.63397458006,0.9972612853042133,2.503176796573616
-10530.67082986548,0.9996245059590152,2.404107663627971
-10530.73260894951,0.9967987131452822,2.7384250125592136
-10530.899963682567,0.996749315630361,2.264632383024196
-10531.123347061028,0.9971141452516485,2.322218679619038
-10531.750911629499,0.9942597726466781,-2.9335587225605453
-10533.106162848095,0.9908083163563809,3.0077772922474466
-10535.765465240314,0.5702922004855074,-2.8792894163798124
-10540.119283967066,0.9983927778463625,2.6745012957292698
-10550.337818498052,0.22709519397673628,-2.4537815334412363
-10568.89714235511,0.9628238071713114,2.998819201409204
-10608.357715383034,0.00020566123749602566,-2.9276889262627455
-10679.03546244865,0.9248423634593669,-2.986102238672843
