x,y,theta
-1486.0671065055915,0.8214325548894348,3.047316412037792
-1525.4373304192507,0.9968651942845818,2.668821886582835
-1600.8013724454715,0.00036757096608465043,-2.2473815392092558
-1753.502155416927,0.998127531249736,2.530271777241941
-1819.2304956127518,0.9994509745914976,2.879217794050531
-1819.2429262616313,0.9994509745914976,2.936162628205542
-1819.2613276498462,0.9915501932389462,2.9240258700809445
-1819.2715025471493,0.9868122125439186,2.866795362751235
-1819.3302664568778,0.9851705943272676,2.8275743296902913
-1819.4543740441957,0.9979366774395961,3.029252627357587
-1819.6525451694613,0.9996322326465688,2.976719062834043
-1820.01961739518,0.9515252741954333,3.082987550778137
-1820.6285902626992,0.8038901597333323,-2.49991007108344
-1821.2254355491743,0.00398233528060782,-2.1865089310641292
-1823.4652874532328,0.0007347823414512577,-2.5491446952651122
-1828.7953187758105,0.008818911405839746,-2.7234020861108004
-1838.550378017513,0.6300687782807196,-2.6712376948667993
-1856.9640946293366,0.9826394118865311,2.1654144950750727
-1892.9108415784785,0.02109172435189061,-3.0257222333501033
-1965.1650770917418,0.7059223114959383,-2.220293278882944
-2117.6866363829668,0.997893762636971,2.451118957284578
-2183.788039559397,0.7036280527511173,2.3808135323368926
-2183.7916218185783,0.7091712842127184,2.309638768561353
-2183.7896009645983,0.7143218466829659,2.286417310823497
-2183.809888371916,0.7207216110020479,2.264244366682666
-2183.829078855619,0.7458703945566441,2.3569791202267627
-2183.9127499575397,0.7939370347915363,2.4510594077791774
-2184.0728976579203,0.943630674889007,2.72628368699484
-2184.4117759151404,0.9986758346202896,2.5132898307936635
-2184.947987637556,0.9988586728605975,2.0391939226341673
-2185.641901221804,0.9920621915120842,2.7352810585045493
-2188.037195104877,0.369491301515816,-2.719504162323304
-2193.356037362238,0.01356212515577685,-3.0286773235786866
-2203.699629526955,0.8628817755197782,-2.9552789686592607
-2223.591816474598,0.8405024438080453,-2.550746980354829
-2258.8116192938733,0.9554768361335952,3.0934701213329614
-2332.3265838004004,0.864534490761029,-2.989785224586128
-2481.157688496835,0.9598866472812485,-3.0928597387411045
-2549.0751436017686,0.5557886159163303,2.7371223060984295
-2549.0754070087746,0.5585001562483609,2.8061363092096823
-2549.095744698258,0.5628579273448916,2.869473808224221
-2549.111325271651,0.5644142254803305,2.7479038481758176
-2549.1261866126724,0.5986424134794126,2.6378663321346476
-2549.197253515392,0.6503940218956146,2.5966228263287014
-2549.3358673748025,0.7537517096790959,2.7014268036704845
-2549.6010985026846,0.9467479763039088,2.5680560218793422
-2550.251667617966,0.9966248044615362,2.27489273546961
-2551.473789505177,0.999765123959104,2.820143711297069
-2554.4125526428634,0.9999993492364643,3.102151002819232
-2559.346078329609,0.10408238699848393,-2.810002809879131
-2568.607730128194,0.8974289391327651,-3.0004019119763647
-2586.51276460223,0.9977383616051593,2.538268154381111
-2626.654954543619,0.9904965630543935,3.010998950222506
-2704.048120847597,0.14027838214541402,-2.6321761207073737
-2851.709201963218,0.21899117444169877,2.7611487417775287
-2918.365897258483,0.40788090947287176,2.930260630679168
-2918.3722362092653,0.41469790179913846,2.945973716649295
-2918.3753179357946,0.4192757780737057,2.9095815302653545
-2918.387132105488,0.4356374346440858,2.850551393576339
-2918.4097145786095,0.43723591459520345,2.711946782442671
-2918.469736910803,0.4812351220816811,2.720927189036466
-2918.5858991627806,0.6093429886379121,2.1396155960093726
-2918.746435887505,0.879822619626676,2.4491058564178427
-2919.4584167968246,0.9996723888084855,2.5788737658395657
-2920.7407942599993,0.6597911434191408,-2.1815783846068766
-2922.8791885582536,0.15004606861657038,2.771116681011854
-2927.4224763269385,0.0008065809313448321,-2.7372315547873582
-2935.505127718218,0.004080073063153864,-2.949863605693483
-2955.548622268782,0.9997007812771738,2.6832176007025748
-2990.9588190444692,0.9987602019249769,2.4745378271088008
-3066.607793022547,0.0015626485417814878,-2.6235347178299833
-3215.7320493063585,0.9938248849219813,2.513490942407227
-3279.5783181301235,0.0023698080777743886,3.121954064232451
-3279.5873820247543,0.0007995139224958891,3.0735226374470876
-3279.6095097162643,0.0031770754247763882,3.0765184252052533
-3279.6349003249725,0.006044950342984698,3.0509691624929705
-3279.6651828442923,0.03345286533580949,2.9980259856076117
-3279.753046540334,0.06030370436689398,2.927076948451554
-3279.916639501586,0.12206865357263906,2.8744385796422236
-3280.2374690415795,0.25643934617849934,2.5561338720678393
-3280.7201981216494,0.5834648703191885,2.3142117528642734
-3281.6194083712517,0.9976473702261923,2.3287698122350022
-3283.5584391679486,0.9977461814236134,2.775996357144275
-3288.4684911081395,0.0015878867463550344,-2.402617646499167
-3299.5296153814866,0.12864346546192582,3.036078706622443
-3318.4439952479665,0.8912751789623531,-2.965626768352228
-3355.394999907551,0.7635665484296833,2.745876773917418
-3429.9357779156035,0.9889162809363959,2.449293032058028
-3577.549609659764,0.1103991213576816,-3.1209957404793243
-3641.7682322535547,0.9247243223971883,2.97386321113982
-3641.7738099792778,0.9270093448232717,3.020354031656984
-3641.7858945021408,0.9268549102479948,2.9161425015516125
-3641.8058060624885,0.9314882255868302,2.7324458988163087
-3641.8528423427583,0.9591096741848505,2.683969600624379
-3641.937848037437,0.9876346607232274,2.737861811738763
-3642.135663561151,0.9992170759441064,2.7312405618781384
-3642.438182750693,0.9976692955400419,2.630295562429369
-3643.19301945846,0.9984752857372096,2.807810583126791
-3644.5649634177307,0.9982399024733072,2.5442377754500187
-3647.352298827459,0.9929471491263492,2.9655192457472044
-3652.453966400286,0.00598291444323746,-2.6504471833928704
-3661.102347947692,0.5307400908841183,2.565512863425206
-3678.545832543738,0.9922286715019468,2.794981523052913
-3714.1493833050595,0.2586966317164839,-2.6974455898286984
-3786.834993033966,0.00010076467247441528,-2.6400843905702067
-3932.308693974433,0.1532981313800862,-2.4334945283072558
-3999.4813656684423,0.6087561719924208,-2.6346590222353696
-3999.48414670676,0.6157536125937955,-2.663024943459819
-3999.493683908717,0.6085589036927396,-2.7411478691415416
-3999.5149145681235,0.6089113318118431,-2.856085284427128
-3999.552535798435,0.5864500931508393,-2.7105557172386328
-3999.6039215839714,0.5468732268147292,-2.698976049439833
-3999.699591928145,0.5049175376388093,-2.585073592469259
-3999.891558229209,0.32179183936504613,-2.7155124866605145
-4000.5124730222788,0.10960098601332985,-2.9124861724134727
-4001.8488057714526,0.23965862055319495,3.0450518272174563
-4004.036686708443,0.998430601659519,2.753821021796049
-4008.0310278866605,0.0002759239060369813,-2.194591257856576
-4017.5464896740345,0.0013749092112362716,-2.5636078685832113
-4036.4692867474164,0.015282013553406451,-2.790958643321868
-4074.436532034066,0.0009517098344925708,-2.3984904739310333
-4148.033718435809,0.929375537522445,3.091666254298966
-4294.68373533934,0.9997595335245993,2.266405396127942
-4361.8345703323,0.010919343853468232,-2.6206938475820385
-4361.832416355243,0.0010366582818782458,-2.665651665920306
-4361.849228036268,0.00013062480439606514,-2.602751080358826
-4361.870384569912,0.0020698714471050978,-2.718821169689725
-4361.920213146138,0.003972082369015057,-2.608673639147297
-4361.99455204631,0.004449344851037792,-2.864485999979581
-4362.195039168884,0.012155030154089391,-2.9655915176853376
-4362.486008832124,0.0023277744967043342,-2.6121631006809776
-4363.118401213213,0.005997472776046913,-2.5459637475328036
-4364.324544952016,0.031779976965416776,-3.1219224673285098
-4366.827620343056,0.002798897323613842,-2.6805154013168746
-4371.744192722701,0.4963905956239168,2.9866818604296217
-4380.973151194575,0.9999501874412654,1.9431395155800226
-4399.811692951421,0.5178362935242559,1.9988570324650548
-4433.968078706313,0.1438531795846353,-3.0128797202836948
-4509.2661439138865,0.000108102729257808,-2.5398164951886395
-4658.918465596188,0.5680898580365429,-2.5359595328286173
-4725.04955597354,0.07884628292912368,2.8382320561371444
-4725.056521364713,0.07934283996014632,2.865801135096209
-4725.070514472085,0.07558888623965176,2.909790488801762
-4725.094255257579,0.08217263093001898,2.938263064426822
-4725.122225739263,0.09982939653016239,2.8638545839373233
-4725.177213237178,0.14410272667385313,2.5788842461510546
-4725.305148594335,0.2598228820813331,2.7032479841576595
-4725.562296663,0.43204907227617284,2.6643096489872153
-4726.073018573528,0.3491872846859759,3.136995816275241
-4726.465550239816,0.9939088832297208,2.2797604116731893
-4729.297615428255,0.9964145801358013,2.958266797473666
-4734.255070674883,0.0007172678266552084,-2.697383107327586
-4743.335882894655,0.9957700431332392,2.7563879314190345
-4763.339658953429,0.02388997138425628,-3.034984830759169
-4802.034426236239,0.011982575704502545,-2.257898535269477
-4876.29279047752,0.3289199108670567,2.422008199921107
-5025.151182582994,0.9870693649992598,2.9519545573426225
-5091.773691465714,0.9857826345949128,3.049655766667491
-5091.783925775962,0.9847719900585059,3.0800792075731627
-5091.795478122683,0.9807945204403122,-3.119799642795334
-5091.818312539393,0.9803364123606253,-3.0287818517492315
-5091.861055636993,0.9907266455042578,-2.855237998524799
-5091.948315413159,0.9870588678849976,3.102578124017695
-5092.125186094113,0.9988298192763232,2.87563261301152
-5092.451906538009,0.9970731454200193,2.800181273635399
-5093.164713743488,0.9845856136966301,-3.0892950204844363
-5094.546457873226,0.998398103511576,2.54974332309577
-5097.27500753588,0.6071939185712245,-1.9085845955288347
-5101.857641088718,0.0022022565988563006,-2.7019696378896247
-5110.996607594732,0.5059501993358557,-2.5896908543822725
-5128.084922269462,0.0002369889480956307,-2.5743909763671864
-5166.951721876768,0.4414686115937219,2.4286307985274664
-5241.9848712260455,0.08252564045145501,2.8902824334808717
-5386.20342110064,0.03809309294708128,-3.0017084678698787
-5453.678320088504,0.8077485672008758,2.7917495232919425
-5453.685934912721,0.8079432503010074,2.7882526495590962
-5453.710517168095,0.8131319766862295,2.804254707570717
-5453.723114872122,0.826058859480565,2.821223410748214
-5453.756366387765,0.8444118031989748,2.89213730380973
-5453.823722306586,0.8948298076002671,2.88815191061164
-5454.002859147381,0.9549738775034501,2.8170864968836273
-5454.307765382838,0.9918221943828649,-3.119754517853494
-5454.931385925701,0.8631724504327648,-2.871087327420833
-5456.116194104667,0.9933103259541624,2.649728486104472
-5458.55281246365,0.8108659553800945,2.8438200464929952
-5463.929945405487,0.021728659447561107,-2.795428784511875
-5473.078722601799,0.005072479371519138,-2.302226859707005
-5489.729700019812,0.9977545143801809,2.9223216395461087
-5527.810308627128,0.9936320270649834,3.1113891854140316
-5602.65834485377,0.7788623151078109,2.134930362219702
-5751.691527292171,0.040215553679113426,-2.9162904920380175
-5819.895955230401,0.0023946308321708713,-2.933693945123215
-5819.903657171068,0.0047406857894819006,-2.9474143881847787
-5819.919401063539,0.0008787728466217717,-2.9419470098636458
-5819.936406214996,0.0008787728466217717,-2.9311059695287716
-5819.966220766809,0.006391023501038596,-2.969630600759059
-5820.043386450028,0.009795152790137086,-2.775377541047924
-5820.24938360838,0.009674480066466715,-3.0238442037857634
-5820.550268898284,0.00040109664337065545,-2.5685179869917225
-5821.298482203939,0.004877337035276024,-3.1059246403737677
-5822.640507944877,0.0016772675904116003,-2.5944255872872892
-5824.8538124079,0.9960426838291777,2.755641935258895
-5829.990907904165,0.4082045244917158,2.0543752798892765
-5838.507667200771,0.003530342105995587,-2.1010017285076628
-5857.100098452779,0.001690801361824056,-2.390149474277186
-5894.238981428951,0.41634866476319937,2.9274225002697127
-5968.950881525972,0.7561369536713548,-2.8007023885451305
-6116.848262232882,0.09122153092943076,3.038360395977273
-6181.643624886338,0.7313556369413741,2.180442217524803
-6181.640896528081,0.7352627783074779,2.1846988243258005
-6181.644928786649,0.7451636780484138,2.187822936902447
-6181.657762632615,0.7656143624089342,2.267484739984525
-6181.676878712817,0.7872550777416499,2.0687004356063277
-6181.7012521232555,0.8711898577705511,2.3672682161117446
-6181.767702341118,0.9998422079371995,2.1712969362236176
-6181.975931836942,0.9986364434731994,2.136600572389801
-6182.521272346002,0.9914373849395246,2.3087267069803037
-6183.609519145733,0.987329702761197,2.942802977627375
-6185.704921952128,0.09588127845817608,2.7603336695374736
-6190.359661202531,0.9358697543588206,2.8316040880399704
-6199.124838589195,0.9994087159490589,2.43033743108119
-6218.63677813531,0.0059668658377515366,-2.734860977971374
-6257.292733942358,0.0006684497863396681,-2.5442247361823895
-6334.354160254221,0.006467615759500285,3.1038929626988514
-6476.677543770042,0.0003710027611806236,-2.518904748579824
-6544.374212066234,0.9985702919775309,2.2883771234372112
-6544.37365957578,0.9985702919775309,2.295354038707666
-6544.38059689682,0.9985702919775309,2.268749417743857
-6544.401155790568,0.9981548969720558,2.2279760649226237
-6544.436230606366,0.9992543170079105,2.27178758442691
-6544.5213596105805,0.9990350173909229,2.5380956414126814
-6544.672919561474,0.9931394067478551,2.7000618250668307
-6545.037506412022,0.9627496150747554,-2.9875912253678383
-6545.558172456899,0.5398219883924416,-2.3922755771133444
-6546.748473716812,0.001974122433910136,-2.637476442181601
-6549.2883709471525,0.16330601148794258,2.9204190654902664
-6554.382674753965,0.9954532594989848,2.8679908315039615
-6562.971484227392,0.8283586661773471,-3.0745597084637364
-6581.168135385361,0.6474688858528962,1.9514430136990146
-6618.834169819678,0.017531154564652235,-3.07642653431966
-6690.937899381686,0.762759974662192,2.974069398180349
-6840.273489237659,0.9991775000520909,2.8882624471647516
-6905.158320231366,0.9970628818164285,2.2164861125123174
-6905.160427310407,0.9976020800618053,2.3106822373673737
-6905.169752762065,0.9992299518825991,2.3908053249665837
-6905.188255384977,0.9977391382816979,2.396396226588923
-6905.224410914247,0.9961848631362111,2.461810029869108
-6905.311011807869,0.9990025033519767,2.456029137332303
-6905.493149891357,0.9978035136017628,2.9208536691309375
-6905.825692381337,0.9996325086072734,2.800480110448728
-6906.47917707076,0.9979183058492324,2.7734400665956844
-6907.783104435491,0.9985898055760948,2.48072775036807
-6910.468599055978,0.9909279617980051,2.474154533754662
-6914.737668260106,0.0014920357119081054,-2.4293611037982887
-6924.462342372133,0.5497894381410815,-2.276860690958801
-6942.790396891928,0.9937297134094202,2.495541819308733
-6977.570696872473,0.41084935827569063,3.0526062897384154
-7050.655947091026,0.0014024542152314247,-2.7027954451281477
-7196.71823157105,0.0029021563673933557,-2.701209107155632
-7262.217218851426,0.00760608636810387,-2.6111104007040717
-7262.230668648006,0.007663910545248098,-2.5954326650721646
-7262.243864679779,0.003111586613479409,-2.562940836752557
-7262.246658703583,0.003111586613479409,-2.5017188445893175
-7262.31565534233,0.0008800522694668003,-2.700201527168544
-7262.418068079875,0.0018610201455806627,-2.774930011630748
-7262.583808929653,0.0028978749909805033,-2.6829161660711445
-7262.956738734703,0.019329069971505596,-3.0763904451792183
-7263.697720910212,0.004943905122490214,-2.9385801597839443
-7265.0772168884505,0.033505141122746086,3.1136525454405906
-7267.239819550022,0.46817963091373077,2.9018150883502045
-7271.931687182977,0.024628739506710975,2.95130212339979
-7281.815960844245,0.005314542338604164,-2.539080962034219
-7301.135558867441,0.99981238986431,2.3107952266038216
-7337.961812373246,0.0296340905341608,-2.8878531696161214
-7410.783130068736,0.6237352087294219,-2.2417742262373985
-7562.981655712006,0.7498385727914162,-2.5590046505025756
-7628.539256430095,0.12789463191180564,2.3651470315592453
-7628.542929666823,0.13571304438496887,2.3561442134272905
-7628.537713182399,0.14607297586340762,2.3852578083729155
-7628.546838355308,0.17296274471210085,2.322198009209358
-7628.560458769845,0.2043134052710295,2.217374157339277
-7628.650566333158,0.25531733384858885,2.450160369244438
-7628.676474168984,0.37796465936607304,2.153106720806358
-7628.902174419069,0.5161639856202638,2.9571407585530016
-7629.294805476932,0.11251196585137327,-2.4928156705416282
-7630.547455467183,0.18922667012081226,2.706822129916408
-7631.921180229593,0.9963092692750061,2.658973174129871
-7637.143391997628,0.9996943598613235,2.7320304617463096
-7646.876393337674,0.9933494481935448,-3.0643285253845107
-7665.958768041878,0.45905777623236804,2.5285015428896873
-7702.745031694154,0.04006467941671625,-2.9572921334739504
-7779.414330346778,0.09501958571789297,3.0694740706963177
-7926.415267198813,0.4807213984197274,2.675811405592592
-7991.718713727491,0.011307670995303293,-2.843657845120725
-7991.726646130505,0.010456750734081473,-2.796145382668845
-7991.730193117062,0.012452842585026411,-2.812973963517891
-7991.742678743731,0.0008825883968970883,-2.856993998500564
-7991.818324481871,0.006081907342436101,-2.796428427237655
-7991.900392219173,0.003084534052465968,-2.8264286248295303
-7992.062779119771,0.0003918266478842528,-2.5663548079962757
-7992.422149337008,0.0018711884186335623,-2.6929163546071537
-7993.076605521596,0.010070403991983062,-2.84754227885468
-7994.397349382776,0.10007718648531409,2.9466541690052335
-7996.810378967218,0.04161323801710108,-2.803205296209099
-8002.2643057738715,0.002570015354193819,-2.3588023351897554
-8011.44117396886,0.9661237618008353,-3.059173350555381
-8030.668709629924,0.9198615572865141,2.9767691058827026
-8067.546101975755,0.9992542486039803,2.097087748945704
-8143.390732311385,0.9986567201784683,2.4631329702906797
-8289.421456757316,0.9931838784313888,2.4466750403655784
-8355.69036563571,0.7423612870718539,-1.9564146514367415
-8355.693195097914,0.7452430864262175,-1.9490647257848244
-8355.700305733466,0.7220491985864207,-2.038428240564695
-8355.707789711345,0.6864544853774649,-2.0938187726979267
-8355.71066485025,0.6726491852192957,-2.1085582613028575
-8355.72577157612,0.5942343749469488,-2.077172139207421
-8355.767335047625,0.4204364446531633,-2.4664712726347995
-8355.910947142711,0.14835442415906439,-2.452577474065323
-8356.507621229646,0.0591326028437301,2.9515175525120316
-8357.40681094882,0.8257728140364241,2.3440192833767135
-8359.773592049893,0.26926312525831125,-2.8228904731558164
-8364.602332278877,0.0037375306567201325,-2.291641110927993
-8373.928483593427,0.9881112180567524,-2.9826313657918453
-8392.787836402107,0.978306868184461,-3.0159842764854377
-8428.885545073123,0.14215430970671075,3.057621242359403
-8505.58178658294,0.99296673663504,2.6902673391104024
-8656.289711037913,0.9937677616489847,2.3755329468468798
-8722.39835744887,0.9351359303174105,-2.6819401418682363
-8722.405855266828,0.9346144525288588,-2.7295042844355586
-8722.407595062543,0.9259945833095738,-2.6915192982186436
-8722.431678207424,0.9313119613752049,-2.628627001391578
-8722.466912671538,0.8927745855639172,-2.5166988366361513
-8722.55377513398,0.8220977365806614,-2.571076886507996
-8722.652014576086,0.7244238013579934,-2.8244253950394578
-8722.90590908541,0.4849348986868312,-2.489785989037533
-8723.293024758475,0.0030878437172976916,-2.1912705871504365
-8724.711698998439,0.01999920681264178,-2.731168904844659
-8726.913597974044,0.0017043944803005317,-2.88863811916972
-8731.52497990061,0.9783168491688125,-2.7667558032246493
-8740.056780527324,0.0008391959692946316,-2.1344215649634135
-8757.510812755747,0.1408030653038106,-2.668279372526329
-8795.861795056682,0.9707326946265914,2.8627230750892156
-8868.798777898302,0.07107517643231004,2.929357741718527
-9021.309684701366,0.015884881325170873,-2.7254166084638367
-9089.93574911408,0.0008095059464639882,-2.171125101145253
-9089.939508956542,0.0008095059464639882,-2.1603833602077915
-9089.94850726032,0.0008095059464639882,-2.128024444117592
-9089.951387215133,0.0008095059464639882,-2.0982807835044355
-9089.96021842373,0.0016151279400280225,-2.290816183135505
-9090.033417298897,0.0033809125608523474,-2.1990879672459958
-9090.24802037517,0.00368923615037263,-2.8237655351668107
-9090.62284914042,0.016729945808020306,-3.0089984755339882
-9091.262457011317,0.025234839264147973,3.0180932172764
-9092.448122501059,1.7662512402562974e-05,-2.158737108079763
-9095.171538739512,0.0026280724728768683,-3.0930845384619463
-9100.746688379135,0.0011768096768076204,-2.617490861636056
-9111.779295369246,0.37715078105017236,-3.0367418851007386
-9128.444378981596,0.992750124395585,2.857927572067645
-9165.987772927521,0.9839480955868085,2.8076155636082376
-9244.994239242931,0.030711743748900594,2.9911229349333075
-9393.486290064022,0.8946059587776184,-2.8051108164007053
-9456.494907840408,0.23137380723036902,2.8012007230530767
-9456.497910929464,0.2287267485040471,2.792718938292654
-9456.496652038388,0.23210281882207265,2.711784276509116
-9456.511414780598,0.232214741029268,2.650077549621015
-9456.53449314813,0.2730917634088569,2.4372634694545994
-9456.600077802512,0.3071366678525475,2.329117852787409
-9456.633277050156,0.456488306368214,2.1486877336756054
-9456.781960069718,0.7173228913300911,2.419111322030834
-9457.33551598329,0.9986590754667691,2.4566545427833075
-9458.59764756973,0.9984068733793379,2.695933797541189
-9460.82403544116,2.8902145711518293e-05,-2.166551588514635
-9465.082886627042,0.001862441332705275,-2.895186569704061
-9474.13688627483,0.005713600099511827,-2.3844804772081925
-9490.704563948406,0.6769838802914792,2.012473550158642
-9526.212759096155,0.9941767145350691,2.8335464436426943
-9600.269086091848,0.025641677176612816,-3.0574628571679034
-9748.041420643945,0.9987537311386983,2.39317491153888
-9812.974970898802,0.5090917097995861,-2.9360716634058712
-9812.974490299834,0.5078138087836073,-2.8682662694022265
-9812.983017105706,0.49237028039989733,-2.754716657456689
-9812.992906341075,0.48045161273308007,-2.8695058014605226
-9813.006341925588,0.4609946570325601,-2.9278652468465176
-9813.051190457598,0.44961699958075807,-3.002278486228099
-9813.150550380185,0.4160825961324718,-2.9732728299621978
-9813.275581051023,0.2230371299694102,-2.573992478178893
-9813.85713201709,0.003284736858970631,-2.659622241224953
-9815.243399637162,0.027848366268183794,2.9306957555608992
-9817.588370843292,0.4588911663896231,2.537156169085476
-9822.333587296129,0.0011029989394408012,-2.915954592654641
-9832.13773115677,0.0431647152807276,3.1065529198114206
-9849.914289860591,0.005104840079331326,-2.485001488887725
-9886.836995136984,0.04326490965420391,-2.9978169226244993
-9963.292028255535,0.815693751568256,-2.394475778760782
-10112.63244205845,0.6115766438989847,2.5089021169183576
-10179.99128761346,0.991898896307407,3.068789100371971
-10179.995916353699,0.9924767227625523,2.9897139358355638
-10180.017068287929,0.9922371935906936,2.926639097554501
-10180.034523526992,0.9992970297562417,2.8403187763778943
-10180.079364211353,0.9990316265103857,2.718500529984839
-10180.169403766666,0.9964843248027478,2.8861484676866063
-10180.342766246391,0.9511194791451487,-3.063976423738051
-10180.722281250019,0.9994112112808725,2.880432776762916
-10181.550466161996,0.9941225065148326,3.019529802168387
-10183.044869763078,0.9978429016340794,2.7806781678423844
-10185.818954453505,0.9880880083325274,2.9426296926695485
-10190.592795693356,0.03591569690708125,-2.9154818251591514
-10199.013049854946,0.9978608597846267,2.3460217255795994
-10217.619285457202,0.001166929709661774,-2.6549584585220525
-10254.1657310193,0.988148193952315,3.0854798710850684
-10330.335414311445,0.7572521506325294,2.9524100160006794
-10478.535170705394,0.0018854556875464957,-2.8143945876218686
-10543.820995434131,0.9983195122752718,2.6290515885205687
-10543.825735846734,0.9983195122752718,2.5395120696987163
-10543.841768051438,0.9983195122752718,2.6225982155237686
-10543.8592780718,0.9904438289442676,2.648758034085537
-10543.8959141062,0.996644698062202,2.982542831274248
-10543.982381638627,0.9994062416581304,3.020360277226173
-10544.201328008523,0.9906392181456793,-3.1019432937355025
-10544.579128223264,0.9915310911743993,2.802410878100746
-10545.289637368605,0.9707460895322434,2.9170325490668016
-10546.742629124254,0.8896079183096774,-3.106782190748691
-10548.807808552085,0.6608785918027336,2.506090423156097
-10552.971012983271,0.9972232292977584,2.954742259070625
-10563.028259343046,0.365904763263574,-2.946896177636194
-10580.749512564893,0.9995761990757785,2.5900796459704285
-10618.845955779034,0.4021581748855112,2.4051104977399813
-10692.670330469427,0.9937691168880799,2.42608374028526
-10842.54970495832,0.0012708958617197782,-2.9615357111986675
-10906.828722231503,0.014499110031600433,3.0203788335396293
-10906.844113870573,0.014765266618598725,3.0467330663931893
