x,y,theta
-1116.7810674118073,0.7846138005757265,3.132904433862553
-1136.4506117550352,0.027236969554721366,2.8724249977883174
-1172.7014416674697,0.0005438207627605877,-2.929571653195531
-1246.4620252149273,0.998967850223075,2.5470906458910783
-1397.0464309692513,0.014150214205793751,-2.8604498691134563
-1463.9231459427274,0.9495535328558836,-2.886756148191144
-1463.9289903454476,0.9478519974237968,-2.906601441924331
-1463.9443125136006,0.9537026581376005,-3.0172589817182915
-1463.9687582405768,0.9348098700315053,-2.9804630722422054
-1463.9997238442445,0.9224166767681622,-2.9400853637061712
-1464.094938406864,0.8954055802602036,-2.6242948786637323
-1464.253538416847,0.8078703653120517,-3.10632848087394
-1464.4630700105574,0.735078428023303,-2.8563123559600205
-1464.8778377375465,0.44566101674483566,-2.5010300086808273
-1465.899126609681,0.0025099559405886334,-2.628536818683961
-1468.6401095185786,0.10777627513228867,2.865893587701988
-1472.8052458495051,0.29948661489476547,-2.983456308540202
-1481.1057489346422,0.008661458213654572,-2.7707958679257216
-1497.7752833450281,0.9978607004297033,2.156191965124047
-1534.4827735665956,0.009354827695445888,-2.64360505835229
-1610.4261380177186,0.9953822284604084,2.556696757756008
-1757.3501196274492,0.9947778698983927,2.810777994533563
-1822.7078832197271,0.3879864599500686,-2.4179599575524504
-1822.712466700781,0.3826743511921952,-2.4079723008988085
-1822.724531807623,0.38064224414550113,-2.4075195291398708
-1822.7361987064166,0.35996567376248595,-2.3057399487372976
-1822.7652883157582,0.3342984248475974,-2.3569353507895747
-1822.8275527601324,0.2521381965300765,-2.3632884321836882
-1822.920763080951,0.16332744152426693,-2.859592854584685
-1823.205558464214,0.044888607509884104,-2.838937608610584
-1823.8637070543123,0.0005328671437577512,-2.7618671972624944
-1825.142841342692,0.010559681513759748,-2.603738377771513
-1827.2648682192375,0.9518306168527004,2.1544537750462522
-1831.2569008728008,0.08947014655604173,2.7514295443719288
-1840.9111544124744,0.9950173950889901,2.8824750133984836
-1859.7575069135542,0.0030290629118476667,3.1202560704897895
-1898.3543310692282,0.6205792545584093,-2.6835919928392054
-1972.1040017978887,0.001346376377673558,-2.932430810503047
-2125.962364344555,0.9464333071885763,-2.87244938038361
-2192.249905966397,0.82451056304867,-2.8420329475019277
-2192.255978010037,0.8274359322246442,-2.900648394269535
-2192.2644647561506,0.8312651910301082,-2.8450408790693626
-2192.2856048190265,0.8339491298264837,-2.6670290536686267
-2192.3205590287134,0.8119776982696751,-2.69624901656734
-2192.4038095770275,0.7675819925790387,-2.663422813465265
-2192.463264849879,0.6350172654797624,-2.289857407593836
-2192.5830325091215,0.4368432849278693,-2.3675459485509265
-2192.7123215789775,0.00019012313730808005,-2.099184350546765
-2193.9478211754713,0.01171113724959895,-3.0304979349931416
-2195.8534998927603,0.0018179113063509283,-2.2557083215837817
-2200.3948870655554,0.9947023239978862,2.7304894780333644
-2209.877242413072,0.8308242022075499,-3.0177079162999103
-2228.5951598172487,0.74187510962884,2.7499348616115
-2266.1812357633385,0.33659040231661963,-2.6638151801490024
-2343.900002474594,0.6919067686408359,2.9718651677583896
-2489.137194100266,0.9987726823190821,2.12421717481884
-2555.609545746271,0.4918987650829688,2.621183003564874
-2555.610043005108,0.49813077533556405,2.6252440535503547
-2555.6188444221084,0.4924214073844601,2.614891137329204
-2555.6241986149803,0.5032455769569639,2.8277667629901577
-2555.653340257827,0.5168990241908317,2.8497256120102152
-2555.727615634802,0.5433751828054416,2.798040563827911
-2555.870977141779,0.600422396841959,3.07195098081756
-2556.0915361547195,0.817507682700675,2.395121081803712
-2556.680117295894,0.9940585572982645,2.876324761846446
-2558.0582824266444,0.8477133999804367,-2.1980456736668805
-2560.014091050596,3.203935875387663e-05,-2.3857425638377956
-2563.895220710392,0.5373806272006649,2.332598455252869
-2573.5585831959133,0.08268953634387408,3.0260851591309397
-2591.4963628141254,0.9997251024383775,2.0899956284030043
-2629.8928154719742,0.9999566426486693,2.3840722639347174
-2702.8995229379584,0.01278708157962615,-2.8485005802294285
-2853.3463084492996,0.9913293050054783,2.6053585378015978
-2917.078036498563,0.13822728722069105,2.825133011433749
-2917.072515882464,0.14774361586776835,2.8194963220266915
-2917.0874571275754,0.14980496618233977,2.8533502327215317
-2917.12037519324,0.15096197207747536,2.9731349026812204
-2917.126393105208,0.17279406858045424,2.8293209380036544
-2917.210934485862,0.21135753505218405,2.994087319224713
-2917.378804750373,0.24980389569200778,3.0996751828472036
-2917.7028404510174,0.21314380535239724,-3.0670840706918128
-2918.257631922718,0.20478409326105693,3.015691678209466
-2919.0474623149066,0.7504008300385795,2.313533751136897
-2921.3619613348988,0.3998198740470064,-2.422213971535272
-2926.1234223137517,0.9354438406877005,1.7036153001387415
-2936.7131239473947,0.9959653411041539,2.541775666327853
-2956.022943342661,0.00035101368816358824,-2.627152163061811
-2992.6383494977517,0.9957361954030529,3.0071527970931093
-3064.5895764878123,0.0016826647871469686,-2.727318081163867
-3210.336811019128,0.0015593284427747388,-2.969036260696175
-3273.2050212661843,0.904797349994374,2.7493883247697664
-3273.213799662342,0.9114089535914215,2.8229742567361313
-3273.23484928424,0.9244530766892565,2.7935742116644837
-3273.2692815667074,0.9449197715127167,2.819832001277698
-3273.312181835989,0.9584445102500083,2.7367250179252274
-3273.4302789492676,0.9924517988396973,3.0278870909950077
-3273.657231899333,0.9978441998865252,2.8267938417976604
-3273.993289351736,0.9990674837146013,2.7622518443634636
-3274.739356034405,0.9990223308693124,3.141243626413095
-3276.0034100512994,0.9999836333653501,2.323271071029783
-3278.939090351147,0.9569652658280827,2.6304762741016
-3283.077698290373,0.00016266920103106706,-1.2517050155477667
-3291.2767239790824,0.36278161278194754,-2.433190696281614
-3310.792408058747,0.008235210283399224,-3.0714605678950795
-3348.504309817025,0.9984964436523213,-3.049437824223809
-3425.3299587624238,0.0037832423908720917,-2.170083030310774
-3578.9951500708703,0.9947955116004144,2.5102121778135773
-3644.7504105499597,0.25455358049130156,-2.6934496405062136
-3644.7483625424557,0.25820135466276906,-2.669770369443443
-3644.7465474426995,0.2546035919782903,-2.6069455131810972
-3644.766654420271,0.2520781497250079,-2.4548233353205
-3644.7913229153132,0.22323573409137012,-2.4247430149142764
-3644.860208731945,0.2063650948955987,-2.1975679578183227
-3644.970118204956,0.010760657716279294,-2.2619898940462906
-3645.1713483790086,0.0017340730088333668,-2.0276449235907115
-3645.724697584833,0.004523327723198816,-2.594547683804331
-3647.083224169852,0.0036468181763723937,3.104025469010349
-3649.7933371816875,0.1310615593574765,2.717008924117966
-3653.6981415439523,0.9281248771659201,3.0975957790797253
-3662.897062113651,0.0007956518784853462,-1.844457191514605
-3681.42909004845,0.9788762057207503,2.98246550546202
-3718.180207943722,0.9936964699857533,2.6284334176680906
-3795.816526396111,0.986646112915271,-2.994707456341991
-3946.465241685788,0.9865071996154074,-2.898539859919122
-4011.5871683838895,0.9983070939083456,2.567734248770802
-4011.5931807508355,0.9983070939083456,2.5999787736653825
-4011.592378487137,0.9983070939083456,2.634882715117966
-4011.6266209105056,0.9995178612951096,2.638920595478469
-4011.6656367929186,0.9916232650593747,2.522948476127965
-4011.7335007874212,0.9977903316743725,2.4441956396980347
-4011.9158520801307,0.998963303378255,2.36851372230893
-4012.096741009148,0.9971801416078976,2.2568550068799587
-4012.6340736762504,0.997786485805984,2.3341660765569117
-4013.9712127015127,0.8945073629209513,-2.8271832132487282
-4015.7069517871237,0.0007535944960461267,-2.488753560162623
-4019.981648372014,0.7171135096793236,2.419542766335921
-4028.2483187676444,0.9989894073149056,2.6494406799748287
-4048.6048541566042,0.9808359310973785,2.68204442830255
-4085.5741116556533,0.01567265245,2.9767203512507043
-4157.086206014875,0.7271483828700326,-3.0939865515569536
-4301.611630595857,0.7582845417934895,-2.9848423287721633
-4368.459461681729,0.0015142877654652715,-2.3804256157510384
-4368.455584148672,0.0004771861828927605,-2.40070185007101
-4368.461306998372,0.001530415569688776,-2.4491497833041387
-4368.480054183696,0.0014878580335852246,-2.422061470573138
-4368.521639631915,0.003861008759319235,-2.327339158020097
-4368.553694333554,0.0029805702356435785,-2.3232003969353863
-4368.717603673986,0.0021298023274711315,-2.350422690390158
-4368.9683149784405,0.0011004263126458895,-2.798855353050713
-4369.6389805889585,0.18770743259557068,2.598158156935215
-4370.5583810696035,0.9352626660454754,2.8338971865262916
-4372.84436484784,0.09713686234618268,-2.810756681402234
-4377.4334777927315,0.999150799237418,2.39016024814247
-4386.775114027467,0.506717486418188,2.5670614613930303
-4402.988358300752,3.65872976972742e-06,-1.8849314897935412
-4440.924516882234,0.9986941037551939,2.4006449096685216
-4516.2587428519755,0.04663829373017783,3.059387479067821
-4670.129976764077,0.9927635545822898,-3.051616862700777
-4736.005311889806,0.9935992078545953,2.3788123788122553
-4736.008104414851,0.9934385379361498,2.354098401325899
-4736.011800174852,0.9990405508529304,2.429830642241358
-4736.039643886777,0.9997174425966662,2.3979481482386955
-4736.06436009707,0.9998838410595481,2.412016287341662
-4736.122898720413,0.9992815655077303,2.298305391076597
-4736.238456598077,0.9703566359307843,2.5298180512877195
-4736.548816195239,0.9995649696487977,2.9282542987561246
-4737.264213189745,0.9534701562583221,-2.7813519257356427
-4738.1292044442125,0.6864377226389136,2.7032931348515854
-4740.598023080811,0.664746884813973,-2.7796138036241995
-4745.231649552553,0.0008908092021944741,-2.3323212771624386
-4754.804411478295,0.031855446783111155,3.0630371484289336
-4773.023571876789,0.9916621896941838,2.628878468596638
-4809.656531926737,0.9942279982265405,2.388334287147406
-4884.505643343825,0.9935245378052349,2.9312875187721463
-5030.0978543539095,0.004719486308824052,-2.660388916890171
-5097.815574402241,0.9966505549742538,2.385993300087266
-5097.818230695001,0.9966505549742538,2.343410397096944
-5097.818435289901,0.9990275906115632,2.2942884633800578
-5097.839624935591,0.999337569751232,2.3970600691585577
-5097.878155938972,0.997464881548146,2.3618373717495267
-5097.90481289306,0.9934173346458988,2.4974719485399035
-5098.056149444102,0.99880503123179,2.7433655144260785
-5098.449218978625,0.9787501171364986,-2.8982034692982634
-5098.904103160543,0.5743549219440479,-2.557750660781815
-5099.768932695407,0.0018197210913087503,-2.6860228031294007
-5101.864415647812,0.9891559336733589,-2.827360837005295
-5107.3564566149835,0.7758303140429431,-2.4143495052147945
-5116.572930420117,0.20506244820427957,2.9318105124407268
-5133.694711205343,0.9976426472124283,1.753183224935892
-5171.472312739434,0.04119386400546554,2.931133401358011
-5244.210386925222,0.016009824058770696,3.11225695172235
-5392.402684966386,0.9971980476537029,2.599027987213553
-5457.918597080426,0.17571282160072732,2.7484037997263844
-5457.918684885364,0.18142881910969938,2.7476850987142427
-5457.9209160804485,0.18337762456527695,2.836478474427988
-5457.933892567306,0.18178772988606587,3.0558077890541293
-5457.984972759663,0.18592103456919365,-3.018854900445058
-5458.071453251237,0.15567221850979993,-2.7014217782660834
-5458.2374059624735,0.06260246000051825,-2.768332515093
-5458.55809924551,0.00018733012918136155,-2.5374668239290585
-5459.165279421783,0.0004554618447890563,-2.3255315770115073
-5460.604709603372,0.07423528179040316,2.9636952333609923
-5463.024138928214,0.9971084729218245,-3.0814679783074297
-5468.006994707474,0.0115161143726016,-2.509363963012649
-5477.361015124666,0.048222576070262195,3.0285808660086726
-5494.260394282375,0.9941538346879614,2.70149612351298
-5531.360242620182,0.002333727207343893,-2.1702629834803866
-5606.421133353164,0.34362525794359183,-3.134963994533207
-5751.812465367439,0.9984381653424912,1.8216704738017864
-5808.3449939630045,0.9897865320994216,2.6724047675660554
-5808.346433612709,0.9897865320994216,2.652802121793485
-5808.358198868656,0.9783966672032981,2.793180946342771
-5808.397776170352,0.985192358498741,2.982588912041276
-5808.42994788383,0.9904793090529983,2.996770120437387
-5808.507618882229,0.9995981832371644,2.665631330467887
-5808.672556443073,0.9936430834192206,2.5936358239845356
-5808.997814654637,0.9800540658210402,3.057257655037427
-5809.536808871354,0.7152257051623346,-2.2838947162571097
-5810.4743993718,0.008529112100439697,-2.5792092842943903
-5813.096549247045,0.0015426103773677874,-2.3874871724455167
-5818.267561604691,0.6448133758572182,2.3734466632928903
-5828.876976115976,0.06652340156978348,2.9647837669590658
-5847.452935681639,0.9999339156665045,2.7849156973607627
-5885.031585977448,0.00014212200476831091,-2.5287622053540466
-5958.0576846841595,0.997231352726912,2.34246898467752
-6110.038111114775,0.9797577596309396,3.1285204565929012
-6175.495054716779,0.9999189942916651,2.778124340142721
-6175.494160112828,0.9999189942916651,2.7602925623627996
-6175.5080759845605,0.999952228761166,2.731817866816277
-6175.525528555144,0.9986475288973751,2.687270507043614
-6175.54400923872,0.9999697378779886,2.8139965166338206
-6175.584062512477,0.9955037224732783,2.593372769702471
-6175.723881279138,0.9995005609675478,2.855683877453896
-6176.110757271068,0.9764487725078972,3.1396781541891343
-6176.897978953096,0.9276773340760841,3.09375460147146
-6178.337009364448,0.9913593652521154,3.086679791763366
-6181.056051580767,0.9955428198604142,3.0458096414273275
-6185.76668615592,0.0012881705899965065,-2.6248169220794364
-6195.768152180326,0.015578171511891795,-3.1391770154346297
-6214.201187544962,0.9860959361904928,3.088483636725302
-6252.085286497996,0.840171148834499,-2.740906828569326
-6324.52529929067,7.320487587414025e-05,-2.6490030945634504
-6476.0281723253975,0.9531576217663402,-2.974055994057697
-6538.240493246237,0.5000283831772753,3.0349992881220214
-6538.244730635957,0.5006883760749458,2.9976317501085195
-6538.252476911233,0.5045560827298446,2.966331952215805
-6538.275499033726,0.5064757531217549,2.948445121303201
-6538.326371939979,0.5212869821686146,2.8429947533512063
-6538.403047366759,0.5635246288529072,2.9918016481039924
-6538.530142643765,0.5494765521066086,3.0645942496381373
-6538.777434972693,0.4413999452278697,-2.9645084023824406
-6539.309510710263,0.0075752156650792015,-2.5476827489529232
-6540.656113896421,0.25352425529103884,2.6889840798867866
-6542.2814509590235,9.243282262253458e-05,-2.897465746749395
-6547.219588460906,0.048522077796476895,2.851358866018831
-6556.351619269083,0.0031477016629317296,-3.125521305769102
-6576.201234403226,0.9673825526596401,3.1196333993452114
-6615.038917371306,0.9920346630498823,-3.098855787695108
-6686.485954519435,0.6309598555797665,2.269661096883298
-6832.221524448824,0.9969054462369541,2.9726407399290435
-6896.235372158938,0.9959040959421733,2.8514929386514254
-6896.238422085651,0.9934900190630975,2.8087959821650212
-6896.236047335596,0.9957834436541622,2.832684422099007
-6896.256968956479,0.9952758714046139,2.7652874139353774
-6896.318177446433,0.999810523977369,2.5774368939245527
-6896.366365701703,0.9997787219093767,2.309971876534915
-6896.501142650832,0.9967109724841702,2.5148917863884375
-6896.876102874221,0.9984594548029171,2.5031688039264433
-6897.587848639455,0.9966450379285395,3.0426422244600255
-6898.612021570859,0.3252874221646757,-2.248263964611515
-6900.779950143877,0.15689529801552676,2.3927264303349913
-6905.351232378227,0.010526354282679739,-2.3189646044121086
-6914.910816953876,0.4549942984188857,2.7822299135560025
-6933.501964683253,0.5178694539752743,2.236947430432041
-6971.135564643755,0.0014617785042426628,-3.13438892172732
-7047.080320418487,0.00027511111230558646,-2.3673807905358264
-7199.425422690535,0.4012143867400327,2.872656007288793
-7264.763535862765,0.9958554801667374,2.6591854708175378
-7264.768910607848,0.9958554801667374,2.6740073376503517
-7264.772037860733,0.9989303673515323,2.606378807791261
-7264.791713761093,0.9989303673515323,2.732940368586574
-7264.840768767327,0.98921522268775,2.6602984416183038
-7264.954207643481,0.9965931445873113,2.590124118986042
-7265.108911604141,0.9971992321581739,2.3935631249454863
-7265.403151397762,0.9994508890857241,2.5525350654038927
-7266.117227987511,0.995243135338536,2.827617850070874
-7267.604009646795,0.9960228276040863,3.1125219185850623
-7270.434248994894,0.6832794750460613,-2.481667191879681
-7275.880952070456,0.003543616995224817,-2.6804103276737337
-7285.113111026674,0.0009574928861238109,-2.9643660954233098
-7303.146663219485,0.9983770367408278,2.6764925765261856
-7338.605645242907,0.04716569404866747,3.1113921724283866
-7412.489998511174,0.01741654281552592,-2.709353399025634
-7563.016044683608,0.767476805202151,2.7393520324987914
-7628.846052429576,0.06850323421162301,-2.9299834446836734
-7628.851367109985,0.061848312535156394,-2.9440328804204996
-7628.86945965481,0.05028669752612126,-3.0408945003013135
-7628.89610230598,0.046269613294935036,-3.05613362040816
-7628.949086285234,0.07077858628930589,3.1261164499005476
-7629.014451311462,0.09052608909037924,3.037601645957773
-7629.188666712821,0.1464746674691654,2.755618245268387
-7629.41464183496,0.2809185626995754,2.7263835381167514
-7629.898910998921,0.6017906533511911,2.667655642215947
-7631.089123692892,0.8608035582385408,-2.665667606193241
-7633.1097157382665,0.004553730515021909,-3.077517405947069
-7637.828642790088,0.9969323215710444,1.47450202069865
-7647.052394994137,0.9989401559968043,2.5108327862239
-7664.325635190367,0.8677336324652333,-2.7281124419670713
-7702.8872426230455,0.30402076589256627,-2.8841976265478713
-7776.217142861734,0.9993088133197638,1.655088757315978
-7923.497630023138,0.9996837781021065,-2.942571589942123
-7991.714266608917,0.0014922298541698072,-1.5816907977311951
-7991.718542748667,0.00025576035063432263,-1.5570603329519912
-7991.735231015876,0.00025576035063432263,-1.4729248291404264
-7991.743620467237,0.00025576035063432263,-1.5446300764679812
-7991.734656878285,0.00025576035063432263,-1.424104448382488
-7991.719776114063,0.0024800775385279256,-1.5082021827438203
-7991.789596945479,0.002053224385818595,-2.254071097279733
-7992.061294616769,0.0016568669248096138,-2.667062283657604
-7992.711788271133,0.002172619401468917,-2.595847975247738
-7994.213677502798,0.02176303517831761,2.9565849324223334
-7995.960194884393,0.8306922001107548,-2.571568045616067
-8000.212724149963,0.007840877842398387,-2.043704236628462
-8009.526874302611,0.782819145569281,3.004595123033339
-8026.762328603931,0.0006924574188591521,-2.893181469048285
-8065.28698049827,0.999185084041961,2.396571324380133
-8139.2778198014275,0.002797136042681761,-2.746082049355254
-8288.01486759687,0.3106567572563544,3.100655733806839
-8352.415788916462,0.010997991862489944,-3.043031905174623
-8352.42713586526,0.008976054984697024,-3.076417452402432
-8352.438858877642,0.006836852550016051,-3.080310803943214
-8352.460716550406,0.0007406237089365911,-3.0199039057254184
-8352.518144192285,0.009086657335633812,-2.940828250564755
-8352.61279468341,0.001983765115492196,-2.858434616362998
-8352.790441519355,0.01244213967145194,-3.0590219692005474
-8353.091831522548,0.0028784327647797623,-2.426560229918666
-8353.606841457633,0.0016175969472095974,-2.612918315818491
-8354.81313369052,0.0019711135464421633,-2.8616786792497164
-8357.216323053295,0.831898909301742,2.5128515080105274
-8362.118034952804,0.49071079117932037,2.241525347007374
-8370.952988697563,0.0003362083476471211,-2.2408244292398583
-8387.853546728007,0.9995683716534675,1.7080682579112452
-8425.15122590312,0.001869748900059229,-2.608742536836001
-8498.085823936393,0.19575406582357383,2.700714875327245
-8649.279324492802,0.9949702313172871,2.674091335545153
-8714.205183573853,0.20170866965512466,-2.6405409905518753
-8714.204176975512,0.2021555224644277,-2.5903147019864345
-8714.214994012953,0.20886045572079698,-2.7008162222729597
-8714.234491718991,0.20977223904462491,-2.73415190481542
-8714.28403501193,0.20702073238151192,-2.7552474745069966
-8714.351217965894,0.12317078314784816,-2.505123020733243
-8714.492328162543,0.006028765479970876,-2.561037969000488
-8714.8350848015,0.0010312798817963416,-2.30060050727778
-8715.365622448076,0.0005545993223915928,-2.530052518410812
-8716.71997229272,0.0027232633565420837,-2.759088494296791
-8719.121943805501,0.5089941323070475,2.31375377269063
-8723.556908738767,0.9925378659069075,3.083823902488998
-8732.839760873409,0.0027251485332782286,-2.731006043455576
-8749.739304470218,0.0594608237860631,-2.104296053621046
-8786.35028255051,0.002848333232943915,-2.4081039149304138
-8860.796286451188,0.929591600497957,2.3836679612365135
-9009.9049443619,0.998273524394122,2.748781960757684
-9074.380760357819,0.20686303436177267,-2.3335683743575744
-9074.380897184112,0.1973191982645154,-2.35502182599601
-9074.390584560493,0.20568984848868635,-2.363279788691568
-9074.427557932348,0.1892139294600291,-2.2043212791996156
-9074.456380814492,0.156858056223808,-2.2604166871902063
-9074.51642855632,0.09373315947346421,-2.7687835780273735
-9074.644415799403,0.024203506701349155,-2.5851914729293783
-9074.985500071116,0.002025248400381182,-2.7306876167952607
-9075.672582125624,0.0011906220461787107,-2.6946173588763966
-9077.02441147156,0.1698639293032007,2.3626391469290153
-9079.174409518342,0.9963926612956244,-2.937222081074488
-9084.479054209836,0.9692877057524155,-3.1124130539180728
-9093.549405301725,0.003099582300088147,-2.347253206575978
-9112.345823271135,0.3442458953852937,-3.084432466902143
-9148.002365667851,0.9954890398183959,2.5605341021470593
-9226.41496114531,0.029346321345147603,-3.070645801582006
-9381.67502877016,0.9896971002639352,2.8106180326478523
-9449.810223125052,0.6802747677329188,-2.3012014641827467
-9449.817967122646,0.6701952817372335,-2.334068372517538
-9449.832840996418,0.6569386666981616,-2.2854653079896106
-9449.833853746337,0.6491058766590289,-2.169744074215749
-9449.835744252987,0.5837806493492123,-2.105821140044948
-9449.86423198334,0.5015664483185561,-2.3450942466003033
-9449.92272308087,0.3409408325537126,-2.3571599361327014
-9450.093667503925,0.0001294095888721698,-1.990003803773182
-9450.509859271975,0.004973923540758133,-2.022219454374238
-9451.3437059936,0.0038364264158620986,-2.4872698268745594
-9453.555994207858,0.9095686031185668,-3.125055736360557
-9458.032837991384,0.6588727767717703,2.8240159078360225
-9467.044921311235,0.027638265186978168,-2.9267758858542385
-9487.12613070882,0.0028924543616123126,-2.8012503676166203
-9525.590817276649,0.6905160873333693,-2.9371413636252695
-9598.023421234711,0.0007827759309622575,-2.805860012877406
-9746.725630733314,0.99744587055472,2.157877093962842
-9815.786912686084,0.6339590645567335,2.4920675526047553
-9815.783568997213,0.6374159644018884,2.55340991998603
-9815.789198214045,0.6482111367694782,2.519811258358887
-9815.791894702594,0.6711210579637039,2.3987716307431928
-9815.807885389118,0.7093887649908782,2.4780436151838927
-9815.851355036608,0.7866419365216432,2.2667345322818004
-9815.956084339445,0.9708629873337999,1.9581524676810034
-9816.23025863367,0.9902458641908122,2.621160283987005
-9816.891857213592,0.9942304607498226,2.2294956880279404
-9818.178072153094,0.9828015668786081,3.1349190657107506
-9820.536117875476,0.9986784595969875,2.978948727309355
-9825.443442200918,0.011127809314612817,2.98834785344604
-9834.762267802147,0.006956712934909054,-2.692127727786451
-9853.3110895348,0.8867134707797043,2.1774059678534528
-9891.862195390579,0.599017533844176,-2.904540616923953
-9966.479976612964,0.00884022931951023,-2.9090719502763593
-10116.5294261026,0.999433296658226,2.2611308998267177
-10183.209684357198,0.437913025124698,-2.8220110014429745
-10183.203684750073,0.4352096144803978,-2.7642682615230787
-10183.202287110069,0.4288717172095574,-2.6529086900639904
-10183.219122975504,0.4261691470836508,-2.634423275194936
-10183.221587132864,0.4229759647200071,-2.591232845191613
-10183.269469462339,0.35308115678795504,-2.519385249726263
-10183.373978015064,0.2542374721875858,-2.5069969217185704
-10183.537217128778,0.011945539689242246,-2.399686367247405
-10184.268530089057,0.009144408000426336,3.1164006188133175
-10185.132085116318,0.7773856488029791,2.6017198771295167
-10187.676203323403,0.9999952462886075,2.9082051527271595
-10192.788663507385,0.997447729469597,2.474985171336206
-10201.897489491928,0.552989392508499,2.6343767585897666
-10219.246026597708,0.9971227999155436,3.0773280992329557
-10257.273460089007,0.08414659475346536,-2.008708867891322
-10330.613431406007,0.9939465729407589,2.5580341937003706
-10477.267029249817,0.9994508559749703,2.4030594909830834
-10542.610186551301,0.9795048823919071,2.7469511302009826
-10542.619285321074,0.9746777904509714,2.729712807230678
-10542.620957142277,0.9835799179199065,2.6308330956671577
-10542.636030167414,0.9968648493740901,2.6635315200883394
-10542.66432563495,0.9969393124973297,2.7494949384870173
-10542.778692336204,0.9989158109498664,2.5971959520246584
-10542.947413258062,0.9996077546333325,2.5567282321982567
-10543.127044383988,0.9999670975658149,2.2139423839358336
-10543.807905702108,0.9946286114493293,2.6269954799191293
-10545.379650367078,0.9932301192851537,2.993516583868338
-10547.892093571898,0.9984382335685251,2.458136032764086
-10553.233185945493,0.9495230100353398,-2.9654511255059472
-10561.790722398093,0.0023492741108766635,-2.9526831533591658
-10579.565769061046,0.004433219953695116,-2.41436896935585
-10616.535704191007,0.15691698632323753,2.8918165686331534
-10691.512500758929,0.07979133360647618,2.8572859347058683
-10841.612344618607,0.8286305722720475,-2.698411282798175
-10904.913811370774,0.9997523538421307,2.831207621038276
-10904.92472398885,0.9997523538421307,2.8992485903599388
