x,y,theta
-6152.245904095778,0.041486373984221794,-2.87267821588484
-6152.3478519071705,0.00028976437707428637,-2.4924535391321734
-6152.478484806012,0.00029402884581133384,-2.352626175369287
-6152.839167183214,0.0005299119719478758,-2.7628547525877933
-6153.486718328239,0.20724124095867058,2.743648640396958
-6154.700413858332,0.0013431921263867756,-2.295639684543835
-6157.300977084259,0.008233251055188507,-2.5387037115404536
-6162.180085636341,0.9998525747458888,2.5688494664940036
-6170.781367900335,0.9243279904577074,-3.0003775065199907
-6188.43702962032,0.9743149757924694,3.0648725529928953
-6224.230543612024,0.17047860387809965,2.9835133075037295
-6300.537752473338,0.9891050735126569,2.8252681239724655
-6451.743841164506,0.018091314799381468,-3.06307635768197
-6514.144911396519,0.9975631218204974,2.651932350522477
-6514.145000074597,0.9975631218204974,2.6752151296841262
-6514.154058082842,0.992412006038537,2.709854235554282
-6514.166759896835,0.9980036088742171,2.8023196960590084
-6514.219237788032,0.9963972470697824,2.7594555231022797
-6514.293391569304,0.9957575145665675,2.876355832912936
-6514.510731597884,0.9947785094605992,2.666779424983279
-6514.835689440266,0.9926229056552897,2.477260873339686
-6515.376741908809,0.991404019816887,2.9220702235746767
-6516.597677103751,0.6543617646630953,-2.634794458004443
-6518.572733167665,0.0009354534958755764,-2.7815338615816287
-6523.85979530451,0.006479856652209117,-3.1031446327037653
-6532.222423882476,0.0065631083065148844,-3.022826043762609
-6549.306747007813,0.7387778330486992,2.765844181900892
-6588.211082727685,0.4955234555042332,2.8653065361037138
-6660.66832458436,0.06490824752978935,-3.096770517461005
-6807.153911876065,0.010779188114974182,-2.7728738755139966
-6874.088342339111,0.5047801236813233,-2.700725444661593
-6874.092087274202,0.49855669442205275,-2.6539992675219155
-6874.091593474609,0.4922552804919862,-2.8638358515417055
-6874.10641805092,0.4900647310881776,-2.9701939917553672
-6874.136620242299,0.48673983854760117,-2.9196695756893996
-6874.222762349457,0.4354410814785506,-3.078086465158149
-6874.362282939828,0.39643659504758677,-2.63781322084184
-6874.5338958801585,0.2198982222805775,-2.6820972680068023
-6875.026134947877,0.002624384302841896,-2.305319537322295
-6875.991172782216,0.0038829117937544877,-2.2884193391879046
-6878.492332045701,0.0021737657587745573,-2.870782919337802
-6883.707595827538,0.0968485206517465,3.0779748067601798
-6892.380653752864,0.5593508412779685,2.081033813394664
-6911.1097006642285,0.0016373052825674264,-2.9343337596105235
-6950.073996882958,0.003024813659792439,-2.3639699060789123
-7024.449493953025,0.11049010116709282,2.7245665541673265
-7173.585906267462,0.5208869130403183,-2.527933803455776
-7238.379892271538,0.0028076280271515405,-3.007103539175549
-7238.3889286278945,0.0028076280271515405,-3.021977963909256
-7238.407383279034,0.0038657462635631164,-3.042156667612126
-7238.431370200537,0.004127549991642287,-3.0217607962159603
-7238.464739166161,0.005027821392372566,-2.9964225658791266
-7238.571622443951,0.00411898508570339,3.0997149161210205
-7238.753926281756,0.060851629600166185,2.9837590508109226
-7239.077068055271,0.13058371739803995,-3.0807233499397575
-7239.7369261924205,0.04502578084319844,2.9445130308188894
-7240.985004264124,0.1485059421578636,3.046360591001841
-7243.447749511612,0.0012190405563373226,-3.1097083545430517
-7248.610700004703,0.0731450953054198,3.044485168308819
-7257.762343755586,0.9986207412098634,2.207925900173678
-7277.415888909927,0.99683027146282,2.0537066867937455
-7315.052163203186,0.0626127566931068,-2.4729150417849057
-7388.920976332002,0.4872695168967072,-3.042679618818584
-7533.448571507683,0.006887727805850989,-2.1822750189421276
-7596.610938701721,0.16353399801799745,-1.9334649083030426
-7596.606399882893,0.1563238449104227,-1.9527941223447913
-7596.592186194894,0.14612286199722338,-2.054403348714452
-7596.587659314516,0.09551730957260944,-1.9326063523392896
-7596.623705548563,0.02899604757054503,-2.1898122676631733
-7596.7060097537305,0.0002547941323467217,-2.1599903819096142
-7596.824155254167,0.0022915560018281246,-2.5246296579989695
-7597.240144470736,0.018538751360638324,2.9494068976362655
-7597.976545457594,0.00404930814661714,-2.9900878917985647
-7599.544162385456,0.06331431901223711,2.8324583323503063
-7601.781336942252,0.9967440486440063,2.089467048142682
-7606.592890043049,0.9936987262923822,1.9913457507978176
-7615.819248952974,0.005340807911770389,-2.3230395786724616
-7633.760098557464,0.0022806062743842533,-3.0545320983901005
-7673.585068228242,0.011101560685981738,-3.0134767219523826
-7751.331276567253,0.005751172772275805,-2.1423211194665703
-7903.7637315403845,0.38441413226929955,2.1053429667479016
-7970.291114088262,0.18818288872220018,-2.927820423754408
-7970.304868187023,0.18685958518066142,-2.8890570714881245
-7970.32000976271,0.18742561354092024,-2.7861760157688495
-7970.32746397434,0.18243130751929215,-2.812518927839721
-7970.364647493729,0.1469655883708771,-2.9363389680791374
-7970.451476333641,0.10396106939243184,-2.81402839500975
-7970.648297251093,0.027766648904721154,-2.6802618067117443
-7971.019465029968,0.005451652374758951,-2.6134976338208316
-7971.603014082114,0.003937136272495811,-2.5500966134318532
-7972.881723080181,0.011326053361732024,-2.651344180990746
-7975.212107524009,0.47589980667624987,-2.8047236936417237
-7979.596343139004,0.8794022886417436,-2.80322722246568
-7987.946819013591,0.0057032364309308045,-2.4769437358958886
-8006.328955688358,0.001600282802671756,-2.460527498502438
-8045.14471498719,0.226256105020518,-2.3398747826431787
-8122.881354291594,0.0007569869619294765,-2.7640674515316546
-8272.701770653768,0.0820779025543277,-2.885533714537566
-8339.72045954022,0.1442665536475693,2.7728826207710204
-8339.720718828461,0.1532241844694217,2.745643767734837
-8339.73843323844,0.15568751420319105,2.744194860904817
-8339.747698923165,0.1471733823663024,2.756413975959262
-8339.767208974483,0.1580593546239619,2.7085576875977653
-8339.825694103318,0.20318512268671782,2.857797850327451
-8339.983034021248,0.21705853230327565,3.0970972167089332
-8340.326276530177,0.29001987639480653,2.938858983080527
-8340.919372072558,0.5728803008781574,3.0159429148265833
-8341.994326536727,0.9311541273574895,-3.091790739357685
-8344.520364700826,0.9953691748293537,2.197194498430229
-8349.500661664651,0.9978473610454189,2.567689336079839
-8358.83773020557,0.9964867517979256,2.8183282609199
-8377.316542315204,0.001985065848067276,-2.2549135195045342
-8412.939834773064,0.9974898069970694,2.3631023667365785
-8488.847870849477,0.9979357839409931,2.3606998914216657
-8635.957357333817,0.7666311574940115,-2.8640554923899524
-8701.643377906083,0.897550276657774,2.467397572787055
-8701.64857911059,0.90725880249827,2.4904834580628865
-8701.649371672584,0.9141559820704651,2.492245275659849
-8701.646801471856,0.9250076204934601,2.5697980745496904
-8701.704933344165,0.951704831124101,2.7767243332544975
-8701.815927061465,0.9995632426828674,2.8699602340801516
-8701.993736363105,0.9999076201414117,2.605321139228173
-8702.342576066218,0.9970165115742843,2.887640613983386
-8702.996173073703,0.8682346018859503,-2.8825927984187647
-8703.42933305894,0.0023580492901844182,-2.204478635166837
-8706.139154313794,0.00019051252202149146,-2.5893824400201573
-8711.293369209734,0.005555268269366138,-3.1169679834353543
-8719.479859648625,0.23252719185772552,-1.9817799962698857
-8738.805834087241,0.0017594697846698049,-2.7223154617249192
-8776.745140484165,0.8601428938403294,3.0773087098828515
-8852.645786899677,0.9948845181650071,2.425060361887711
-9006.52552045013,0.9298208518923549,-2.9928990644473146
-9072.151144593978,0.09680249664008672,-2.038624723369509
-9072.154762691109,0.08349622110674537,-2.1297765486443345
-9072.165152331581,0.08057902536474844,-2.211785536440939
-9072.1755713907,0.06422212844413064,-2.345427424132811
-9072.189285916165,0.034558649425813256,-2.4090226226150144
-9072.238893571752,0.003559917320678858,-2.313921271856685
-9072.40336283092,0.001989568292151748,-2.820508481958662
-9072.754295834719,0.06381674849804839,2.9928040457762126
-9073.439142525385,0.1454693986689483,-3.0017686053663186
-9074.561063689654,0.22973899801173728,-3.0759885712108517
-9076.8954270525,0.8691494378445974,-3.112057353163423
-9081.01436413157,0.0019565034987898064,-2.1373125930009
-9091.320294438541,0.9993240669087516,2.5958675779703437
-9110.569500006312,0.0020128662208061684,-2.3536447015220054
-9148.074725224114,0.20702608087659996,-2.819259752605876
-9222.100218529631,0.0034638508247711777,-2.461853384046516
-9371.937423011497,0.1568037355964571,3.0965366889830577
-9437.671585893653,0.9751412369003367,-3.0713119619451654
-9437.673143961529,0.9695909303919845,-3.0768330894111537
-9437.683941351646,0.9666038868766007,-2.917879372883415
-9437.716837744749,0.9642105377855502,-2.9198198499993078
-9437.754804071206,0.952247828320082,-3.04705465014401
-9437.825054859622,0.9206303715240309,-2.9286300615789815
-9438.034362413162,0.8997958425165318,-3.104189120709304
-9438.411126590754,0.9041339562344969,-2.9570946716341515
-9438.885307071128,0.5850853627463173,-2.912371562515275
-9439.926439484301,0.07175588916593585,3.024284619449201
-9442.183918388719,0.9995485269042059,2.745831841241297
-9447.063606308295,0.006890940630738392,-2.7179511542457178
-9456.623698644218,0.016028611970426973,-2.665594600058974
-9476.084956417082,0.9968112697048148,2.6935227193439903
-9512.26957700636,0.9872601929708608,2.819917505725831
-9588.839525825977,0.7425647862330421,-2.8379180990217887
-9744.535342928988,0.8136743455107859,-2.9448908894657375
-9810.739292559314,0.9996841477120728,2.632126168396134
-9810.741945266078,0.9996841477120728,2.6567738936279337
-9810.74668722768,0.9996841477120728,2.677995195045705
-9810.760720451583,0.999366082405485,2.7226631702049984
-9810.78787692117,0.9991847804362491,3.0169235761665743
-9810.873375910976,0.9812926263668923,2.8376986073617996
-9811.052538815022,0.9961846255120993,2.8314628890360947
-9811.356696538864,0.9951545663572797,2.7432437177030913
-9812.074970792504,0.8871290821443374,-3.0097555899464394
-9813.118609987654,0.44790447318230303,-2.715828688050354
-9815.155354836712,0.8628014268412326,2.8844601891740815
-9820.143382727516,0.00570515759220198,-3.0297564711707303
-9830.10960108042,0.9973072226480574,2.6074038591178663
-9847.709737246,0.9960831769445666,2.3621932073048137
-9883.463167393056,0.48570006547745825,3.1181734111810044
-9955.19218683737,0.0009117549979833091,-2.436837399251232
-10103.73122808715,0.9931751739495875,2.875013991644649
-10171.859732872466,0.9943336799158864,2.6353097146890185
-10171.870302344214,0.9964886855566706,2.6287354765067867
-10171.890213005083,0.9964886855566706,2.696559999412375
-10171.906219214996,0.9983767390360726,2.7361663067587934
-10171.95697243637,0.9968853523005645,2.7799891037316815
-10172.083231558716,0.9891074010792794,2.7978033117720997
-10172.266692414927,0.9936717688329394,2.9531217615941543
-10172.679560728682,0.9620933201289699,-3.0918026848174973
-10173.344772415856,0.6847083688290061,-1.9888251735866576
-10174.160026501706,0.0009162512802316542,-2.437096812582566
-10175.635756116964,0.9989134232843967,2.211521696656444
-10180.210269922036,0.11587216381472168,-2.1188191349160466
-10188.104271936145,0.8726939351379726,-2.9578176597985477
-10208.004766438315,0.004802701225107649,-2.64660910938094
-10247.261677595736,0.01293496599432192,-2.8867684923902637
-10320.834224407294,0.001149522851001577,-1.8195894538373127
-10470.086290086867,0.9987904788221174,1.9050041200658283
-10537.332122246526,0.45415013177662655,-2.3403201198265506
-10537.3409386997,0.45240981646227807,-2.3858252199176877
-10537.362103465459,0.4469989880700546,-2.365297793547689
-10537.368601947433,0.4214447585891641,-2.4325221691518957
-10537.377477815297,0.35934989477988605,-2.4180442001706006
-10537.42853866588,0.28277312127551507,-2.2504681980617134
-10537.478005070152,0.13054974730806304,-2.3927691236798547
-10537.782013892,0.0008229785381471681,-2.7674745702178276
-10538.395795765453,0.002640855621759484,-2.655861092462913
-10539.33577153633,0.7451452468649075,2.479762134785414
-10541.792214195335,0.5895432223640618,-2.3551851920743334
-10545.644414440652,0.9958841734363557,2.319492023020568
-10554.46906617473,0.9911537058121178,2.548145140375249
-10571.421570604785,0.9966351420636409,2.8971311990850497
-10606.55870283165,0.0038135448048839775,-2.436724454240344
