x,y,theta
-1107.524345618616,0.9705985073850502,2.730276171785614
-1126.7143785222834,0.44984066080159923,-2.5116567737352433
-1162.0050758771772,0.7751454375213627,-2.9453425654842817
-1237.205717338902,0.5357949123388903,2.8311190390593204
-1385.6147963894587,0.0003523781726709513,-2.110936953531769
-1451.9044014144322,0.18586336971822096,3.1130530662025304
-1451.9098484276126,0.19087776804374176,3.063444559146741
-1451.9129879596903,0.19085195972099125,3.0717249477264197
-1451.936605886797,0.20292473033182307,3.0101648026275862
-1451.978543399867,0.20269557393850504,-3.1365450374682107
-1452.039933131427,0.18945728589134805,-2.915890694748063
-1452.1918749033132,0.1574133793270677,-2.9213686326235715
-1452.5554898230253,0.08290775347390072,-2.9284251613896046
-1453.333328677495,0.015890414542451124,-2.896436367999587
-1454.6615079591995,0.0032019121910316453,-2.400700313767837
-1455.601725699415,0.9959414857589753,2.558911629199865
-1460.682617626088,0.06870147073153023,2.7306663901638997
-1469.850677553008,0.042459150494794304,-2.9476572792703073
-1487.7740396883596,0.6928192908832488,-2.57257397569348
-1522.705249310411,0.9243244341709523,3.1326124381993283
-1598.2070730277208,0.9970160581748287,2.7626964645453658
-1743.2274121927105,0.31208896365700295,2.5406015463373244
-1810.04195277972,0.6252396798945927,2.803668274090832
-1810.049514373286,0.6258239560829585,2.829849522244251
-1810.056357518549,0.6232733944416783,2.7839137946258408
-1810.0663196002172,0.6404253936215627,2.669447917058963
-1810.0905329219152,0.6689234515176112,2.697836594653066
-1810.1438036882848,0.7058840627528254,2.5549919427604966
-1810.2790626916812,0.8203965076540572,2.782244122778631
-1810.594050461463,0.9462965437465645,2.9721187229372372
-1811.0622045593425,0.99585469070343,2.026988681684407
-1812.395025228243,0.9677141337485933,-3.1363242193868093
-1814.3840866376763,0.12184814245601758,-2.673608409619613
-1819.3232153016509,0.9990416731982973,2.3962386596129486
-1827.9642870661673,0.5633479912099869,-2.962567399815445
-1845.422230088306,0.001956829118935982,-2.0721930213463233
-1881.5856095372337,0.0022243100558444902,-2.3657224017733025
-1955.9336885998923,0.995951517627468,2.3055918898262817
-2103.112866713673,0.001099846582592899,-2.0533359400201423
-2170.3473977584295,0.002907483345385608,-2.507638200964335
-2170.360438226693,0.004098048528341775,-2.5171904255710307
-2170.3751072333343,0.00048337768482857504,-2.3991001711808218
-2170.4054731263104,0.006429722731309815,-2.420348450289087
-2170.4347577263916,0.0035243721171763207,-2.4731701070374896
-2170.492008749331,0.0021647891747602066,-2.3341782167525187
-2170.607906452741,0.0008387348671349713,-2.332225794411726
-2170.851034157606,7.647765647001169e-05,-2.254056883921786
-2171.3611826147594,0.003088992321712749,-2.3939263302542693
-2172.6420980781454,0.001266074759076789,-2.9222389037629726
-2175.3318435382116,0.001337344926067916,-2.7359159788839853
-2180.5148131850606,0.9988739743514947,2.631287296305868
-2189.2945977830173,0.9861815675826165,3.041972145469531
-2206.9650919179294,0.9976427780975203,2.655175689558132
-2244.857108955289,0.9326347345696961,3.0565936147223987
-2319.3244717843713,0.018044347732431493,-2.9178975881073588
-2471.750662744129,0.563842591752307,2.2300301719676705
-2538.616601345395,0.5418287003768394,-2.9788741693652003
-2538.622358793908,0.5435222005301947,-2.888689319897215
-2538.627246981914,0.5461682536897406,-2.850022216948719
-2538.638900240704,0.5441035042786094,-2.815156976188715
-2538.665711345045,0.5027318542981459,-2.7410069450662466
-2538.7248622071475,0.48385596017553895,-2.475336984043198
-2538.8160642942626,0.31120925974375047,-2.185333135539202
-2538.878454425437,0.002435587307324458,-2.45077276597147
-2539.344511611738,0.01437810907652114,-2.5518065413617905
-2540.8416220411996,0.0012715688837068593,-2.575610971429726
-2543.5296477567354,0.0016035676411408116,-2.9031746267059715
-2548.071433056744,0.9811057910917813,2.9003414616196483
-2556.2350856132007,0.000618501845477282,-2.3940771795236655
-2575.8244010543162,0.9959240197960685,2.6146713261079633
-2611.137146542505,0.7001924813537332,-2.972364501408547
-2687.8786153697993,0.9654774347621137,-3.011621116107843
-2836.398425566751,0.9957061959520505,2.647092912475027
-2902.8763232461274,0.005633253707136377,-2.7045936729602826
-2902.8794825930117,0.005633253707136377,-2.6589046097177014
-2902.884266095794,0.0034632607750614067,-2.753618138375485
-2902.9033321369375,0.00012106828811812203,-2.7493037497009554
-2902.9553028054497,0.00012106828811812203,-2.7714423023920074
-2903.0392902616904,0.0007965414757658306,-2.9554908514406746
-2903.2490103758864,0.0119222141251632,-3.076168124959575
-2903.60569579775,0.0037670121088539785,-2.99885999525778
-2904.3020531844304,0.0003397395978531039,-2.372508770986334
-2905.270789711425,0.001246469213257541,-2.462937202420266
-2907.983728027608,0.00242987799712481,-3.117615242429469
-2912.8597109192333,0.9082306142389769,-2.8192340582103976
-2921.4485721685714,0.44256510176114805,3.1217352774325953
-2936.486419424724,0.9971719515837768,2.411910090014689
-2974.5702076658695,0.9775778190709931,2.8497697393836674
-3051.9421275971913,0.007522820286613217,-2.8679199456921505
-3194.0530370489255,0.1478448162262777,-2.1842753896391596
-3255.308194479393,0.8557508914601104,-2.2584118500657553
-3255.310959612823,0.8491030014894265,-2.1466599033578566
-3255.3132583296074,0.8356724504182458,-2.219515327243797
-3255.3241757644496,0.8217390690459747,-2.2760713614064683
-3255.3265333098366,0.7792106936253731,-1.9515587974998991
-3255.3567212490366,0.7095267819670751,-2.085974554842142
-3255.324883603765,0.5668728662977544,-1.7505224648786275
-3255.1158943208998,0.0984341745664453,-1.3829271018347828
-3255.229153909885,0.0027231325903176026,-2.0583591166532065
-3256.495895319644,0.3374583587621407,2.132708491974028
-3258.618977544556,0.9964955737381959,2.5625862342048045
-3262.9483740959463,0.8907307226417964,2.2103989126614447
-3273.524639789167,0.9736628178355409,-2.973430267133339
-3291.834681287448,0.0003177480295623522,-2.9107153956903304
-3330.8360093197025,0.0026587061361341997,-3.0650945823660467
-3404.7934709820343,0.9977641791668876,2.7100272811320973
-3554.426280773866,0.6939579313710844,3.1337963536769493
-3615.855067835239,0.9556463153757718,2.4938619981596846
-3615.8521324509848,0.9674992824304938,2.4711141827800613
-3615.8659222066035,0.9684038448581626,2.421768423103675
-3615.905155996293,0.9766459046159612,2.4794044838297697
-3615.9453981462075,0.9995764822604248,2.6682177015305175
-3616.0072773476377,0.9877175270152829,2.805720615012069
-3616.174360435814,0.9984692417203814,2.62533767369138
-3616.574559811925,0.9978373724916076,2.7982469054604024
-3617.277267315276,0.9446055380045412,-2.9044305554347103
-3617.9805930503894,0.008525665256893675,-2.409581889201842
-3620.5088457577917,0.0056092314634570845,-2.765949354165828
-3624.793254318214,0.0017323314309403452,-2.5828742287956876
-3634.8296891824284,0.1327684865464714,2.537672404625127
-3652.46163951221,0.9955818609955905,2.9679007391935777
-3687.2079139976813,0.07524733095897594,2.947504311467654
-3756.641816077267,0.3894390123589566,3.040502402261861
-3912.1622175028474,0.8728245701219344,3.101188017834027
-3979.7537047940277,0.46974517032138813,-2.9218098596089503
-3979.7577177537473,0.46465993484540236,-2.912561632013156
-3979.7660732831923,0.4610873649611735,-2.920472180029878
-3979.762373970828,0.45831889847792195,-2.8992609437797476
-3979.7858886375816,0.4335564066394142,-2.943639010223481
-3979.875890513432,0.43053570485762854,-3.0593479866275683
-3979.9591332258806,0.4078117849011604,-2.7186093939333875
-3980.225102797321,0.2318604001798594,-2.6146758526594494
-3980.770110376604,0.09961440143401018,2.699716057257059
-3981.674526632764,0.9839488420725269,2.6691952047008787
-3982.948534727371,0.0026451124218250513,-2.851553460845083
-3987.8563007121897,0.9706671156026493,2.8834678516442853
-3996.2361211796806,0.21723323987732154,-2.711315681501627
-4012.499477321874,0.9974953846933773,2.1080450440594483
-4049.033628951393,0.017472433544278087,3.082518407212828
-4125.922196689095,0.0006676489896493745,-2.9333250411973473
-4274.853441266318,0.014331235361689069,-2.868593917184696
-4338.764140763771,0.437649902962288,1.989838434869828
-4338.764958482726,0.44253022171225015,2.010292174854964
-4338.775149056081,0.45044263404305157,1.9960390204498495
-4338.753854222701,0.47718555278143654,1.9750266286959377
-4338.72682499213,0.5273573879478368,1.8016298986266506
-4338.731077941153,0.5993171916141161,1.8953916840444132
-4338.738130290686,0.7486856179803271,2.300417374627976
-4338.97905447776,0.9520026447190787,2.107289521164864
-4339.367451426337,0.997530977231106,2.179069791354248
-4340.329447084113,0.9996050267705748,2.3689894505495266
-4342.758623141597,0.9911539769785614,3.0316998054637097
-4348.239709403546,0.7267387414282548,3.0806453202564574
-4356.523221764524,0.07682519745080522,-1.5777632351061721
-4374.194833053935,0.9777308572160811,-2.988684879304778
-4411.942534108648,0.2952377798239923,2.773776347552789
-4488.30788557705,0.8028815244317906,-3.105780758656531
-4637.416647576426,0.09225356363402176,2.905106714448271
-4704.862666628306,0.0021056534145733148,-2.9310765697392407
-4704.87388847319,0.0021056534145733148,-2.9865017353731718
-4704.879995942314,0.0006004952263200014,-2.9659144697275766
-4704.89275394787,0.005545712521000276,-3.0350796767039423
-4704.93058887354,0.017437123147210097,-3.1210805591232313
-4705.009373218138,0.005070839448972814,-2.938206117473343
-4705.184818545589,0.0014100245596521432,-2.873001198184109
-4705.55428183513,0.004300431245177252,-2.895832935909251
-4706.230318018725,0.007208884553953889,-2.628987332852883
-4707.665427730125,0.0026462338526667675,-2.7457416372856813
-4710.241184006548,0.019994377242170912,-3.0499153219004778
-4714.821345503313,0.013127783612302804,-2.7733923035306427
-4724.194732162975,0.048690944833258726,3.133142601244872
-4741.907126502547,0.9991988251314031,2.5236896839146983
-4779.394801708763,0.4930807149021872,3.129198045312398
-4855.13552254163,0.9986460300501474,2.4581710189584847
-5005.669663034831,0.4506365450602428,-2.6380706320438354
-5071.196788288012,0.877514028834184,1.780412713806573
-5071.205015016157,0.8819123796154676,1.7567209105259405
-5071.215822291069,0.8957834820967479,1.7351687766810207
-5071.200294271518,0.9083814848350014,1.5904672989006867
-5071.212020652221,0.9464427167700108,1.767350003190022
-5071.241642612906,0.993565342768383,2.0723220373246667
-5071.336114877793,0.9992855256562166,2.079228539911048
-5071.506946161552,0.9974577439874097,2.24912592245696
-5072.040214895344,0.9940818968943195,2.9631312427593084
-5073.592330633095,0.9997943577211424,2.762113967889153
-5075.986792193426,0.7658260751605416,2.7633732586833526
-5080.774229997175,0.453379968414349,2.891425047254927
-5089.537228503459,0.8501248625177674,-2.578182757538909
-5107.20322097949,0.012146545922562705,-2.6448536173143067
-5145.088119338497,0.4296615564304599,2.9921152028408464
-5219.386424686827,0.9989966331900124,2.505340934943698
-5365.662450367822,0.886669981018886,2.7006237200759076
-5429.310218544429,0.998660839387207,2.291552914282758
-5429.311582007724,0.998660839387207,2.2859192998127043
-5429.320982448721,0.9983700041244153,2.2519724288424836
-5429.356018395833,0.9983700041244153,2.152696705836812
-5429.390470803487,0.9963775085337575,2.0419506232597655
-5429.464053427795,0.9967832292726221,2.451360791859237
-5429.56976348789,0.9980854397632796,2.65910821581228
-5429.8759229127645,0.9959667884554766,2.7871804377731824
-5430.580329421914,0.9832700168739864,2.960416190280201
-5431.964754833201,0.998906500603199,2.8824597404121874
-5434.59965825718,0.999465933787503,2.908433244877278
-5439.563245423065,0.524833936688682,-1.6925158700791874
-5447.973187197508,0.0334934476769124,2.8531733400312227
-5466.218952173548,0.996472893557829,2.669539595158911
-5504.735444185876,0.11011155955705704,3.006242206316962
-5579.294512385062,0.9927702857110107,2.4482599983550966
-5721.8969424786255,0.8901003299947011,2.905060277017748
-5790.898212302993,0.9961609247072971,2.431527434462878
-5790.905275126409,0.9961609247072971,2.443737937256028
-5790.915043314227,0.9961609247072971,2.424490535416414
-5790.930141273002,0.9995789149274574,2.4322385321151083
-5790.970495168521,0.9995789149274574,2.278534909200994
-5791.014916957549,0.9994193133425011,2.3772060227984113
-5791.188345984099,0.9965847480145156,2.4443305576190095
-5791.482158031066,0.9971195507797347,2.436243707591675
-5792.079360670477,0.990839106409145,2.8647055090291484
-5793.258800741323,0.9737222467397117,3.139308576886581
-5794.776723702916,0.004146424596959147,-2.573086470377349
-5800.26856434244,0.000175713499062812,-2.9685096561042044
-5809.160585177004,0.841485921435165,-3.052064533579073
-5828.374096884922,0.9970605708073903,2.7362342044485057
-5865.752284133667,0.001799132261849269,-2.3695987617988616
-5943.09223738127,0.003699519126738238,-2.5662037479968367
-6093.24391692203,0.007878760083131615,3.1077640007935585
-6163.079786871924,0.992293181775834,2.660322744686658
-6163.082164728524,0.996659550107054,2.6516027732254486
-6163.098831811127,0.9959971706828455,2.7006719504461607
-6163.1274162876625,0.9992969252373232,2.6701052711421855
-6163.170971786877,0.9992969252373232,2.6162741496876905
-6163.250019423357,0.9953618108887415,2.2537598259598566
-6163.354526906719,0.9993531558150055,2.505927851214656
-6163.617828684368,0.9962903104629202,2.3766049405680016
-6164.264825956104,0.9987141894029785,2.517870657232324
-6165.53183574335,0.6648169137664534,-2.102267020147294
-6167.717088953045,0.5934694100470589,2.972472825320434
-6173.161215141986,0.9872493238888912,2.6796544848120654
-6183.164459976234,0.9938107088721482,2.6507404411154107
-6202.302551025042,0.8308257673520649,-3.1389331615202156
-6240.585648085962,0.948213612729574,-2.9134697607947246
-6310.461295281312,0.9989414099815312,2.7362859440180873
-6462.488949173985,0.6084351281580292,2.134027776489278
-6532.273414388865,0.6870126272407377,-2.338374619212724
-6532.284416309321,0.6764168010597578,-2.381973707044412
-6532.285185271356,0.6685010075273905,-2.3594766936613434
-6532.299559086469,0.6578174515718858,-2.351072051707752
-6532.3297177174345,0.6415466661752611,-2.2002941655528447
-6532.358973052421,0.5606931963348851,-2.1143963537578014
-6532.362783252037,0.3850908978018965,-1.9816830719435945
-6532.421718419285,0.022971754206020094,-1.9866197820218283
-6532.655210767603,0.0010649803891368253,-1.8434458575788697
-6533.701135045247,0.002473372486628939,-2.7034837248141277
-6536.509403938953,0.005599670065420552,-3.014791078341103
-6541.196419675421,0.5837322482881115,-2.4341499838043488
-6550.646590675382,0.007315183603982367,-2.8367548996536613
-6567.9732931930885,0.8332382972598098,-2.76354627107905
-6603.975546463487,0.0019603954537029573,-2.8915187197603958
-6680.646243673473,0.9954918901869068,2.2042201067474263
-6834.524309023544,0.994966457903946,2.8235038843344338
-6903.0049875985305,0.007173480337085047,-2.2643896546640376
-6903.007828920915,0.007727389585707491,-2.2464666575391763
-6903.020033322497,0.010584405381126549,-2.2815782427963955
-6903.0525144004205,0.0013952599594997395,-2.2990676436510626
-6903.078348855324,0.0042345358264334765,-2.3917039973682397
-6903.155296599841,0.00531937285835169,-2.589675099341944
-6903.297974842728,0.0035787527355711827,-2.509885685665115
-6903.567305716323,0.008973991837644805,-2.4542853413673664
-6904.227783804925,0.010198498001528082,-2.672094575781737
-6905.556177853139,0.018011146726826972,-3.0206575227411068
-6907.651890176659,0.9919868098489584,2.995033615395635
-6912.384527384908,0.9790477397387877,-3.015736381129356
-6921.773560665703,0.9876414257131193,2.942895755944882
-6939.43369325077,0.535520623938152,2.4446913086325495
-6976.113532083273,0.0007717465367378565,-2.709627051355994
-7055.767528417308,0.0026415399636432273,-2.4708500512240335
-7208.64543012515,0.01437125679732926,-2.911810528636341
-7276.027268290828,0.6502017972192137,2.854037515654527
-7276.029810866476,0.653210011368911,2.856322221967833
-7276.039154669869,0.6711003858079246,2.9754990916915887
-7276.067663092898,0.6772096924229554,3.0197780509392764
-7276.085049285092,0.6804336990235824,3.078066348121963
-7276.140814455533,0.6878840017025867,2.954461286203733
-7276.294354506449,0.7560344141940695,2.932370962580265
-7276.56865367974,0.7800609318932229,-2.898253990577348
-7277.020415428257,0.5238414597232497,-2.663928674762326
-7278.171537817851,0.23381000066583038,2.8289146763595516
-7280.1137684522555,0.9983436976725331,2.6354264987461367
-7285.183347998306,0.0032715138958431395,-2.9624551465300173
-7294.507269213427,0.9865381939139513,-3.0502211868484035
-7313.017355065844,0.9983966876273158,2.155439607967941
-7349.683535426847,0.002283821031434841,-2.9953123994365627
-7423.960503982454,0.1307070072237045,2.6497682700217897
-7576.351891042276,0.0005694553207449872,3.1222208857880283
-7643.258817591585,0.031037270718861944,-2.914163228720334
-7643.267812120942,0.024416357487753962,-2.8943648784800753
-7643.292042788952,0.026884665195861603,-2.9196205725044444
-7643.311046952757,0.025622886555204574,-2.9041514550376832
-7643.340779833875,0.0076161949390305735,-2.834761285941505
-7643.4155778152535,0.0074060357029810545,-2.701998530805074
-7643.573948789641,0.0016034941298285975,-2.5182221971124954
-7643.882692746425,0.0029925371262411434,-2.6701992050615493
-7644.572257691835,0.07785336381224935,2.7627453530412813
-7645.249176775065,0.998200130468113,2.760352377873674
-7647.399658097222,0.0029718587345856293,-2.6355813587304264
-7652.250158183193,0.1293493648699031,-2.8753680874966934
-7660.714114226043,0.9993760105698773,2.4084790985414495
-7678.154583082241,0.9991198987718143,1.748134633461225
-7714.730791479301,0.0034749126784863965,-2.6564526743827894
-7790.539804151258,0.3557933428338418,2.4878184635226948
-7940.253454247259,0.9622380850532627,-2.9922619794521936
-8006.35143419687,0.6512972242273494,2.8855646179112036
-8006.3608875016835,0.6539869212369727,2.7999967020002146
-8006.369745817029,0.6585165544845065,2.8743856283784552
-8006.371140778012,0.68857794559787,2.7883254439423864
-8006.410071077741,0.6925273584646473,3.0659720934671153
-8006.486867542199,0.7216779740764242,2.538772640704277
-8006.579048302862,0.8110505786720125,2.384903791650851
-8006.844439260803,0.9989419445488273,2.5178774360518155
-8007.362194448094,0.9964923535078919,2.4860281817130314
-8008.753351805409,0.9995382144325956,2.9216786048327794
-8011.6543082317585,0.9977384733250263,2.7147836957916365
-8016.9474322016695,0.9819766180651394,2.8646437612062385
-8026.03871965577,0.00010352724084908413,-2.281586551953492
-8044.510527827995,0.752582728976317,-2.348233787304802
-8080.662939560116,0.9948476026860726,2.585821633388636
-8153.912527265241,0.002685213271725992,-2.530470980016252
-8302.090174271922,0.9934796594606009,2.795856850954779
-8369.994945909826,0.9979742222337136,2.4525112204380566
-8369.999763818616,0.9979742222337136,2.4962202652099617
-8370.00478719349,0.9971882457420914,2.4173018533343598
-8370.028403817261,0.9910008571810464,2.3085646027934477
-8370.054359293272,0.9975516984441136,2.321422484483577
-8370.142281640481,0.9992788838390171,2.649524667574574
-8370.302371106542,0.9967504986018169,2.6733944271618437
-8370.701938088565,0.9988453030849379,2.3502888854836197
-8371.372199632433,0.9759866232782498,-2.9061014314533757
-8372.631182597157,0.9966076573646747,2.6766047777944717
-8375.338083390392,0.7482232585554517,-2.6688234964578244
-8380.018063075697,0.9963687740496471,2.53001936013123
-8389.177048463656,0.14352500687876762,-2.544793489029914
-8410.356009221525,0.9759463210787854,-2.8291484220193492
-8449.534964796798,0.8678375880913489,2.5859250571224432
-8520.808345872583,0.0004394561285562496,-2.3769427232127174
-8670.512688364626,0.01065816733686564,-2.7532767433464267
-8735.634928481548,0.0037672662678014212,-2.745811238551223
-8735.63911301772,0.012551874618254674,-2.8134121379342756
-8735.645721289306,0.006736801264085268,-2.7623467878013246
-8735.664334288353,0.009247010650021197,-2.8178475393705664
-8735.699848959379,0.00021173557760180645,-2.5034185060358998
-8735.779564649254,0.0017421908357010529,-2.509896042410524
-8735.924015645565,0.01559319116013764,-3.1174865534455134
-8736.312118473783,0.015956366981247964,-2.9211846706027393
-8736.89403697407,0.004043117575874862,-2.451524980445591
-8738.271149074057,0.07885615097081768,3.141500842828262
-8740.186667834509,0.992665700769685,1.971657670517926
-8744.861894081663,0.044297037653006834,-2.4495207700081023
-8754.929754308527,0.000332703775706739,-2.701878395507098
-8773.200728594573,0.07775245548707005,-3.1133555168909446
-8811.650057635861,0.1360696040383057,2.8841166973219803
-8889.259455312987,6.065328367039005e-05,-2.8497894793832907
-9040.002859168613,0.0005025843381903654,-3.0847721963265085
-9103.075531913908,0.997147571002186,2.5507508188473267
-9103.080041754698,0.997147571002186,2.5554330838889197
-9103.093330747202,0.9932111276386821,2.5189352961855986
-9103.098649386182,0.99513498649334,2.522178647560551
-9103.135801259778,0.9944787193744787,2.5734006761358383
-9103.236392446097,0.9992374773998465,2.6618574717264103
-9103.405619094998,0.999870981814874,2.503941150923227
-9103.631112671685,0.9920465989986511,2.7194612826009426
-9104.386605066406,0.9885522710469684,3.1325593498824755
-9105.707786619034,0.9811992380936828,2.307037231106147
-9108.11163590506,0.9914643283039654,2.908165280189701
-9112.110831432668,0.9984327613395946,2.3963504617980194
-9122.40838482962,0.005746455096275891,-2.7902758213230414
-9142.488457290674,0.008496633418642555,-2.637993720464361
-9181.332546941376,0.992263511400089,2.861525815786657
-9256.611020746406,0.9999491787052157,2.108104588829182
-9404.609702066486,0.6292803109321525,1.7408121353737052
-9472.359272423048,0.26378861217941013,2.504855219191116
-9472.36369042992,0.2661979374945146,2.492492533214021
-9472.367880598158,0.2743095805382467,2.449036338140324
-9472.387624091953,0.29781752637896003,2.6152278710320696
-9472.424031201495,0.3013142229591412,2.6365911833112623
-9472.486052886607,0.3269899343501409,2.8907047143943085
-9472.621162201647,0.40413314456271276,2.8100864787232886
-9472.758002719576,0.6332641019297982,2.462504611189784
-9473.28954535829,0.7605360674096245,2.9129667228419374
-9474.25537179135,0.23603674152703483,-2.5130804308416455
-9475.850738550922,0.9862799021554078,3.047544627127489
-9480.66792492813,0.0019340243990570377,3.0880238319294158
-9490.780525152082,0.9931107742444352,2.581477537221404
-9509.827890054863,0.23182001626401327,2.696131928239609
-9547.025021053969,0.9996421032944416,1.953987128984533
-9618.353150219642,0.9960672214243003,2.7909048907960603
-9770.247473106278,0.42073640854423944,-1.9837526274366155
-9836.633523937317,0.0014342233613484023,-2.516827162224661
-9836.637775000796,0.003453694574622439,-2.593342188882837
-9836.663007073837,0.003348557228756716,-2.5779667458477595
-9836.679412215433,0.0076341212079879504,-2.54887243733477
-9836.726112143395,0.0006097238723397204,-2.4286210158756236
-9836.786714092175,0.004463081811703734,-2.7140789630153788
-9836.983943145104,0.00827212665876484,-2.629565078225191
-9837.329238236096,0.015076095306511841,-3.01595103059256
-9838.057266268732,0.20210146389663505,2.792605452739183
-9838.975071759283,0.9788055462999152,2.8374301750721056
-9841.647778381974,0.9868537941359439,2.9968659405555815
-9844.9367507357,0.00822456892232049,-2.8954668398091115
-9854.715908282054,0.01310739613404836,-3.1018228290076304
-9873.59426981798,0.11479234669705471,2.6367138521295015
-9911.998209627503,0.06062195538819362,3.063389720601636
-9983.469106261404,0.9994576721097274,2.7788845308749934
-10131.013289674089,0.990423019524458,2.098093102954998
-10196.916713554903,0.007513422729937085,-2.24661367453404
-10196.92196626526,0.0077306393402834855,-2.213616710856618
-10196.92779030872,0.0055354231174149105,-2.1839236370297965
-10196.953955746258,0.0018200645893533813,-2.235076846124962
-10196.99716978051,0.0018200645893533813,-2.296215254885845
-10197.050907717296,0.00056404398396514,-2.2736076746784684
-10197.190841986714,0.0035849924156339916,-2.5194513850059366
-10197.56788175168,0.027234346640802477,-3.073076998774339
-10198.325122790984,0.0030612288403301284,-3.0319427071959364
-10199.165773718893,0.8288397769821475,2.486599617949956
-10201.1633952139,0.10673556107851123,-2.6935663430242807
-10206.741660524525,0.01900229542107905,-2.9823404197997228
-10215.654001788876,0.994414001123611,2.8257241339252994
-10234.373873883595,0.9970407159620702,2.9134683762513536
-10271.313377808758,0.5056849136832535,-1.4905245035594628
-10343.93525516383,0.9942393871533197,2.708211239942395
-10491.735684025924,0.020755686234711215,3.031608802704697
-10554.63111437227,0.9820832649927382,3.028966779959582
-10554.64306476798,0.98584150308327,3.039566800476111
-10554.651817573993,0.9844601471461146,2.962838056905042
-10554.671378017856,0.9933539850220338,2.7581876114877097
-10554.717880016568,0.9811687258378217,2.706741897917551
-10554.799677929654,0.9969881577236036,2.9555853923872277
-10554.985974621808,0.9962745591677713,2.9231572778224137
-10555.304106723823,0.9848308771132445,2.667114155455976
-10556.033431419797,0.9922360256071813,-3.058506199703077
-10557.588216271868,0.9522079120191481,-3.0217982709469338
-10559.486214100572,0.0025166450426336922,-2.3318456424993923
-10564.163540974945,0.936225833729299,2.8139984391882855
-10574.576291048128,0.002032723678225611,-2.452982246495063
-10594.290311396808,0.10231016224933843,2.7991508501103706
-10629.09025470517,0.9200138493856361,3.0963546602914453
-10699.457421724452,0.013342173334687377,-2.7542252836678363
-10850.430084155254,0.9992863101832973,2.735844371731752
-10914.062143103298,0.9942569905344215,2.6792869495361717
-10914.064215093067,0.9932674052096965,2.684064930223226
