x,y,theta
-4364.182330512414,0.9992018582499652,2.826980046388231
-4366.7315384226185,0.9957909679389393,2.589766982072021
-4371.77240838668,0.07437506235601267,3.007800584202773
-4380.50845723693,0.06522719598418618,2.7626009604722253
-4398.587200102964,0.34782692745712135,2.645372638675335
-4436.31635968377,0.999508186011521,3.0059458582692384
-4510.8965384699095,0.8380915268548977,3.120314523498511
-4660.925310746997,0.11354733602865359,-2.726921997889683
-4727.807305621197,0.9842493116034359,-3.0137311665564686
-4727.816178230945,0.9783229724551948,-3.000406817813236
-4727.826809036258,0.9818834174099569,-3.081042050440928
-4727.842135481784,0.9985719843338282,-3.105302527853182
-4727.900214837079,0.9902974080664847,-2.9877279067670273
-4727.999929264197,0.973670620041215,-3.139852346945052
-4728.18366314247,0.9313062519939135,-2.4575901416513304
-4728.269406052635,0.5785705871626698,-1.4714627801145124
-4728.18867399721,0.0015820172022125226,-2.025377732612068
-4729.263995987946,0.0036340035709340364,-2.750950775484795
-4731.694756697539,0.9911987465577664,2.8783961137801146
-4735.398604372375,0.9997605895061007,2.1493941308605855
-4745.1150727235145,0.010044895649144344,-3.0981794770567017
-4762.337922055183,0.09527279270766714,-2.9804381142127623
-4798.27968080012,0.00042553708307427503,-1.8277728095730796
-4872.05642095328,0.667919155991221,-3.033107194503875
-5021.439432512905,0.9991277581067334,2.1982912203875173
-5088.310275285912,0.4639022463577168,2.3522550155082946
-5088.3110259525665,0.4660978952109751,2.3241800143531997
-5088.318818844759,0.4828795848180538,2.298465498923348
-5088.316554999946,0.5161199673591141,2.2043804953602297
-5088.335077792189,0.5871641348045036,1.9327135407714344
-5088.339394102317,0.6718472110012744,1.9624594033793237
-5088.397063422399,0.8556385443695593,2.0268145225561733
-5088.524075825194,0.9931911454740725,2.1795435483839327
-5088.986955859024,0.9969919300155908,2.685954993931273
-5090.090533759382,0.995602897330454,2.362387809547311
-5092.745006296218,0.9844174260603733,2.7063753087439117
-5097.080073644672,0.7491894916389334,2.2709562180037883
-5106.014127991375,0.9987669928234353,2.263544927554042
-5124.766548761235,0.9863109899024889,-2.9699379824953422
-5163.380715670516,0.9975659401153354,2.455744950056202
-5237.7152021634865,0.009490784493099199,-2.9485604281079176
-5392.337837091707,0.00010001968319557001,-2.677374440318723
-5455.154005446953,0.007278267538189824,-2.357373671730502
-5455.149578028764,0.004634306637886231,-2.3973204253142932
-5455.174065979856,0.0005063805126322837,-2.3136803354613074
-5455.178911224968,1.0158266193752933e-05,-2.3844304654117385
-5455.202319357966,0.00018081403292442497,-2.231330252902336
-5455.233853371474,5.9239508136227045e-05,-2.332495212019395
-5455.382920068391,0.00022542562196709048,-2.17861079458571
-5455.673262365267,0.0019219540475516775,-2.486517977453206
-5456.395194971343,0.06360908950988596,3.0285690111288783
-5457.588247831898,0.23704022545779785,2.9227929135233275
-5459.743537968225,0.6687587856492704,-2.520735474195781
-5463.413785311428,0.9999189352320443,2.7422072261843784
-5472.989156843953,0.5633410459409398,-3.0133672846225097
-5491.833969154591,0.06604495857055956,3.0666075542882796
-5527.973597633218,0.752404799894976,-2.9265055332481222
-5603.086270275838,0.998848739711131,2.9342759215541836
-5751.280441626336,0.5179779929395125,1.785908294139528
-5815.0709024332,0.9947802107767035,2.727359817096671
-5815.070929078101,0.9973150791498273,2.727135579601783
-5815.085167286612,0.9977947068478474,2.729985516814768
-5815.107710349542,0.9961118330220508,2.742332381703749
-5815.167019264399,0.9993777427711164,2.8534908131968795
-5815.267578408286,0.9902450251928101,3.083701423811368
-5815.444283418792,0.9868263752881239,-3.1082760720180556
-5815.838100539029,0.9981266405869603,3.13979052870289
-5816.484898080561,0.9481613523899587,2.9950482095706725
-5817.720288832957,0.9903762060241255,2.542908280404326
-5819.907974172315,0.12171388732105021,3.1387107717030878
-5824.626500323892,0.01012581495684356,-2.6263369100038054
-5833.2161266173935,0.9960191277167761,2.792008827411447
-5853.151157403596,0.9929578562007745,2.825015878527674
-5891.083189788843,0.5628555267437628,1.642355715668626
-5965.636208837528,0.8374677275968733,-2.6408674799697938
-6112.428484106577,0.9330497676733396,-2.768987494220562
-6181.003353242613,0.002290079265604787,-2.6820052306843327
-6181.007847770939,0.002290079265604787,-2.7051345535076856
-6181.021968009092,0.005038968141919251,-2.7337463657586802
-6181.038118029098,0.011431757910722075,-2.694578388383627
-6181.0635247509135,0.011832727183094397,-2.851653615124877
-6181.126466339039,0.013864747408750317,-2.91540264247666
-6181.343070301831,0.004481584496638536,-2.9613103071270883
-6181.6597334407825,0.011249541920599734,-2.857350424674108
-6182.320755332406,0.0024441351675269507,-2.831765029638614
-6183.784902365256,2.985919949524251e-05,-3.0442259501602575
-6186.004522309382,0.9848557932203665,2.8784872575388203
-6191.211449645599,0.9839611499423034,-3.006228231432897
-6200.137259764413,0.9952771060893596,2.759307585521716
-6216.509757956096,0.9993542984892999,2.856294624077152
-6254.869477576492,0.9883990227888498,2.9761557809314922
-6330.436992470729,0.348416031472334,2.5493142180561863
-6475.802531106172,0.9904048738083143,2.902891239757924
-6541.052737690083,0.9996973462335341,2.3076621098015604
-6541.053513844939,0.9996973462335341,2.3270574289669543
-6541.053621141538,0.9939804965701317,2.4253605926461566
-6541.085614103226,0.9949924337111586,2.413238185115004
-6541.108597602805,0.9996501749110832,2.177413812169906
-6541.173911275308,0.9937066449302765,2.325703769566335
-6541.296696860984,0.9947259150468089,2.3928471536530402
-6541.543038266671,0.9981521216435636,2.472575167600299
-6542.2578586777845,0.9464448603546518,-3.014527671759198
-6543.555000362247,0.9848772068793901,3.017081544099499
-6546.3536897755075,0.9953918930112124,2.6470769235258587
-6551.393353024806,0.997526259878259,2.844215963513472
-6560.750528124662,0.999400155371639,1.788163946110707
-6580.842710678422,0.9984542209566116,2.332836382692177
-6615.606357743486,0.7564862514285787,2.3340507577515357
-6691.757188211822,0.0038859342726727964,-3.096578468750923
-6839.94612371418,0.003100914468153911,-2.725128814629934
-6903.705081826438,0.016639268247142465,-3.0780670986032996
-6903.710197840619,0.014440681289064148,-3.0968070964270735
-6903.727143873973,0.015781539897712055,-3.1005983748869843
-6903.76418431992,0.011191478082916106,-3.0866670847280497
-6903.822952541194,0.013782987244715975,3.1244399127127256
-6903.9038916058935,0.035097761835051935,3.0283522232179205
-6904.0281996205495,0.09758537754631941,-3.056740893925737
-6904.398434950343,0.07956965410713593,2.622656667962022
-6904.924268845518,0.2559721212603111,-3.0823852475911138
-6906.287548861111,0.01136772438143811,-2.7957802540333785
-6908.858305518097,0.114883811525333,2.455723982347161
-6913.459701485303,0.9965027841601808,2.997519654611949
-6923.412463211581,0.19568278230335234,3.0103814794969015
-6942.133697843945,0.599751867180636,-2.002197745641372
-6978.992968880562,0.929771067239178,3.0668157653621426
-7052.357985038607,0.9995240917373712,2.5065781625885073
-7203.780142874315,0.9929797228970213,2.6342802714648244
-7267.547584392598,0.9649911818248166,-3.1394712704119794
-7267.545547910571,0.9688343423112319,3.1000291234113178
-7267.557688362336,0.9743317072217789,-3.118073866154843
-7267.590281709726,0.9630279754722253,3.041533861989465
-7267.639400215083,0.9705639042929308,2.745095781385455
-7267.709610566114,0.9998336133135833,2.4903589221610973
-7267.816697686023,0.997778736677984,2.303532224363579
-7268.10141972466,0.9979234377413959,2.2840216342632793
-7268.7216067168665,0.9909571537078643,2.6581284990329275
-7269.724784688703,0.9996894598502744,2.205115786581583
-7271.774286087175,0.011758305889897966,-2.3931103060875323
-7276.453304795347,0.9858139779663754,-3.122561476258049
-7283.811383507831,0.2643602828154171,2.7041212377468042
-7302.159709110772,0.16464211109868893,3.1359238840514463
-7341.390951218219,0.004405640681983342,-2.7349968619435847
-7418.049219210658,0.9795497454158211,2.844376455923298
-7571.0911411562365,0.9983569243585463,2.645104979288968
-7637.837916484429,0.9999380068559387,2.974590462732009
-7637.834444859725,0.9987706524163088,2.989319914972368
-7637.8398989344105,0.9937834577336869,3.0090471763786386
-7637.848752279755,0.9982076726109166,3.064534058963053
-7637.924758985155,0.9952117551871232,3.063136107165935
-7638.007955925408,0.9986991325400127,3.012530201251046
-7638.182239840617,0.9930498105680509,2.797914256145548
-7638.477373821063,0.9864151669771386,2.5400502257117257
-7639.160458279329,0.9983120012870527,2.7176203110602017
-7640.636917147503,0.9976919770923856,3.0281598822871425
-7643.383140808118,0.9897431487694592,2.9979408839260913
-7647.403972998622,0.9999825364002752,2.514082501256853
-7655.7594965518365,0.006946090446506908,-2.567743586640163
-7674.108832019426,0.9796502922268946,2.9899877824565753
-7708.644754500414,0.712160841786245,-3.088977392362681
-7783.717436383937,0.8490390055191994,2.1682326048061116
-7935.570422749518,0.014824965477398968,3.075917262532757
-8002.559803720128,0.00032934200783611136,-3.0342229744927542
-8002.567071656097,0.00032934200783611136,-3.016794955070351
-8002.590490931592,0.00032934200783611136,-2.9917022309992607
-8002.632837218328,0.011966539270893466,-3.0630196421268305
-8002.676561189423,0.01919552791597367,-3.1323049933352096
-8002.790627698162,0.033798065676376464,2.986231494958167
-8002.976530212888,0.06249814467506629,3.0510099756844893
-8003.350263724122,0.10301347979553095,-3.1225878305497554
-8003.868026900054,0.350445033966634,2.5961433294138434
-8004.87336503599,0.5965142928835893,-3.002610905143571
-8007.0044022673665,0.8064284967124435,2.686259274572537
-8011.9782099996255,0.5359564642092604,-2.2302345007400195
-8021.010068984451,0.7939557740240253,-2.86397537790594
-8038.4079845746,0.9827779738024114,2.951408585450266
-8075.131373487444,0.9906361152074123,2.813070722685339
-8148.850361613117,0.0024395234850945716,-2.7880629131922037
-8295.663110126088,0.45693735665552004,2.816399008340378
-8360.996191238313,0.24184398150766975,2.497397369529331
-8361.000354596315,0.2419744200342241,2.449893178289999
-8361.01594028051,0.25010062779488296,2.5150612673391066
-8361.029810498847,0.2793878164126987,2.51845418181256
-8361.064930153208,0.32787819459907314,2.470717369633226
-8361.121566355887,0.38308011609778103,2.516418941269075
-8361.17088443111,0.48306554851786176,2.2079857891660524
-8361.306236558405,0.7781786170115707,2.5101575609255633
-8361.84058956033,0.7010715046805291,-2.031197443610858
-8362.823832415666,0.07931267542515597,-2.962096184340307
-8365.532024190701,0.0011600791983057907,3.0893733251186273
-8369.571691015686,0.19590628137960842,2.6198896293709852
-8379.244968856177,0.022564778390739032,3.008428512329523
-8395.910439807913,0.004756545054565915,-2.181938390134756
-8433.374534022892,0.17249685275999463,2.8401993942173007
-8508.524725441946,0.0013417467997980355,-2.9594509320182496
-8658.978535193934,0.9925885777368749,2.8187085079066216
-8726.769534069621,0.00045996770263076556,-2.474664562903498
-8726.778117573806,0.00045996770263076556,-2.4246757908839265
-8726.792009543768,0.00045996770263076556,-2.4550211374478845
-8726.804167606193,7.001591972968964e-05,-2.601370435047769
-8726.828598112112,0.006323495689655246,-2.7431593459567924
-8726.88266728661,0.002863283077188739,-2.7516084994122236
-8727.090221033895,0.007977746743595788,-2.779129477829365
-8727.524668273243,0.004523548246392528,-2.5625387374608612
-8728.13139751297,0.011540991392401022,3.09133902554626
-8729.349405513063,0.003076065433251493,-3.1349003650683653
-8732.015913509002,0.001572385993495645,-2.8909076406630336
-8736.852936326019,0.9993195710533741,2.4845180992853786
-8747.094302114494,0.005907752289968814,-3.128914617750815
-8763.795939551213,0.9995229647221779,2.5470079186953694
-8800.686092109992,0.21721917007619806,-2.9650711627315074
-8875.627701360434,0.0011215708316238064,-2.6250386207632355
-9025.625671726182,0.2894748558032906,2.511004294659692
-9094.236683482726,0.9992651948188236,2.2804309660621165
-9094.233629076592,0.9992651948188236,2.247605747682414
-9094.234752489427,0.9992651948188236,2.30362708326029
-9094.250647554089,0.9978577366716538,2.4731005028991966
-9094.288996112355,0.9981826340107038,2.432812220120863
-9094.3496235291,0.9992521695695405,2.268226516235784
-9094.485505260287,0.9967162988307764,2.639914151208286
-9094.799132154982,0.9998773975336468,2.475890574599825
-9095.343275938705,0.999932381180063,2.1329126169342576
-9096.303173903776,0.995941169164796,2.417346998416063
-9098.226368612695,0.9980335405553553,2.5503383890441143
-9103.491295645134,0.972019097106993,3.099689731044502
-9112.910255184279,0.48076763458506167,2.99730460057632
-9130.065605175238,0.8580668410509491,-2.708621575853617
-9167.55941432162,0.6362418813980608,2.344243148957581
-9246.681578199617,0.01978976196573818,-2.73579476646893
-9395.766844274405,0.0024293443699207953,-2.006573017650264
-9460.156643924349,0.9984324875520854,2.787019761152618
-9460.158800902444,0.9984324875520854,2.8487502535771334
-9460.162736019234,0.996314029289001,2.8969070488213093
-9460.190860140689,0.9962844938908231,2.903921945740959
-9460.239305338559,0.9996093750658677,-3.133644723727695
-9460.336517488997,0.9698089561011632,-2.9460371146263187
-9460.49088113838,0.9369658099765935,-3.123365282642058
-9460.798544954347,0.8309766699515241,-2.935585323396682
-9461.353884380887,0.921755756958509,2.4908172348228685
-9462.856034380151,0.959342228437921,-3.0508869158817427
-9464.894755245683,0.9983228781293974,2.106277345032132
-9469.894481997331,0.9913539230647674,2.802944582171783
-9478.706097339227,0.991299483121821,2.5300463134556184
-9498.2258706726,0.991600048276256,2.2977576504776698
-9536.354736440018,0.9675081027258715,-2.919583935830562
-9610.878605220005,0.00027195152946539545,-2.6067129722891336
-9763.10361002049,0.0050632143013985935,3.039213144357367
-9827.669685476285,0.0008896914878130434,-2.6358748001859227
-9827.676583499808,0.0008896914878130434,-2.5473774334105497
-9827.687345410088,0.004542609757364544,-2.5339072974595678
-9827.716930946268,0.004299173781034565,-2.5692841935606583
-9827.757556043844,0.004449922297320786,-2.6316073606166803
-9827.847619034013,0.004028899196593883,-2.5693582998800397
-9828.01544490276,0.002985746807716072,-2.4045315253842534
-9828.346884438459,0.002475613158653406,-2.5564811766471003
-9828.954215275617,0.0009047217572552447,-2.8488543869648795
-9830.490373889137,0.043674000052232875,2.9356526159358545
-9832.534288762428,0.36306558292679403,-2.6350297547258363
-9837.315637377698,0.15369070634343665,-3.010442110003153
-9846.059634438825,0.0024140496424947975,-1.95083269943145
-9865.697579388869,0.0011414634627629839,-2.7907913803599245
-9904.379868739474,0.2967489215875509,-2.4811593119581716
-9980.071568532849,0.9967963114764514,3.1244259186436505
-10128.972602157837,0.003665826727463726,-2.5013420215520643
-10194.259630430299,0.6684324830142945,-2.4558257440734
-10194.268835957126,0.6610427417091178,-2.4892619176365858
-10194.27106618932,0.6551309704273899,-2.496298762475801
-10194.280658021858,0.6375841885731038,-2.363940865625369
-10194.28853258014,0.6115266128811948,-2.3820153486832116
-10194.263640230522,0.5108549724979269,-2.387670296421121
-10194.354767982477,0.3953515601113572,-2.6752472796384006
-10194.632066797894,0.2542675532256859,-2.9990439481120794
-10195.18300750382,0.30565798792747134,2.9496036962726926
-10196.135117913309,0.999879634500446,2.7095105196244136
-10198.937324506112,0.9894873371662882,2.605486508872996
-10204.506920257169,0.9670222026615962,3.11494392737241
-10212.805058420889,0.9980320057458842,2.4701668576012157
-10231.714576545997,0.9938277805398001,-2.974266498458005
-10268.91579947844,0.1748827738281586,2.872982822247997
-10344.221323633501,0.26885772528341106,2.5157593981583872
-10495.80744429902,0.7677273404180501,2.7167751039317176
-10564.215115396828,0.44702976918575066,-2.866156153356996
-10564.224563625003,0.4425777386366148,-2.8197080968032804
-10564.23472663027,0.45393772049252307,-2.908713519453033
-10564.234276481226,0.4440670635887978,-2.7517241658769507
-10564.28587615976,0.4146446871596523,-2.812733761280159
-10564.395224581316,0.4028175655012339,-2.4909785532859194
-10564.480551836848,0.26186375378010024,-2.112836312410385
-10564.754616153134,0.08888208087337406,-2.8975701164406784
-10565.381227355234,0.2555352292447305,1.8803118375659782
-10565.665902452363,0.9982165290804375,2.500429639652766
-10568.001065067076,0.7693152769978846,-3.090376315394489
-10572.147825182054,0.153588896458141,-2.5330065182730355
-10581.70522454012,0.15383057754491458,-3.003982793123739
-10600.650693366017,0.07295194667733354,2.79876905219151
-10639.613764611964,0.7777303333963959,2.9164869176573625
-10714.956589944519,0.9998665875146487,1.754072465670614
-10863.587151857495,0.9996928670297031,2.8187788369742837
-10926.529793859918,0.9941506905154927,2.349314071409305
-10926.530674527236,0.997040559677422,2.392000988855825
