x,y,theta
-1089.0147821897476,0.39904708402460415,-2.8770927092599914
-1089.102566193924,0.39309007884166464,2.9782811107782106
-1089.3370021917706,0.45298552892070537,3.0030751324746907
-1089.7476926539919,0.6734252431036634,2.9617264374337324
-1090.7340367586962,0.6788992719403327,-3.111720722084992
-1092.9165758317397,0.02468907241435841,-2.824859511823258
-1098.366547554115,0.02754550717189344,-2.889764623138734
-1107.8986662844197,0.00037167432242081585,-2.306914444029339
-1127.159658329182,0.9105702079625597,-2.6355380353528934
-1165.6890571648046,0.06801903591160972,-3.0902779190327823
-1240.5675560408217,0.530373877356269,-3.0608730023155934
-1390.526094532681,0.953092087623046,3.0176939464200334
-1454.9095497024623,0.21665993949984028,2.400439068260477
-1454.91347401872,0.22175503266350546,2.401179092598623
-1454.9280802702885,0.22690756779226867,2.3675823644741456
-1454.9473447805944,0.23592838089465396,2.433612288737561
-1454.980435023003,0.2804984679897408,2.584008375693765
-1455.0451507366524,0.34415829404869464,2.7360792928835
-1455.161730280921,0.42143118760779835,2.6401988950064617
-1455.3899219485306,0.5536802951080868,2.769597116050077
-1455.686193993863,0.9994511616130151,2.206882868998984
-1457.0374888163424,0.999857154866308,2.7980427388765516
-1459.6482871793569,0.8722059636617835,-2.8823300285553115
-1463.8021278679266,0.5268003415720015,-2.970599594396825
-1473.1352609663488,0.9992979358210802,2.8860363069392516
-1491.6504627821696,0.9997091296696362,2.550520900097874
-1526.373507063371,0.5356926579528577,-2.90959591293978
-1604.399597420776,0.1357143540822185,-1.783661175313086
-1753.9990680111953,0.37521381235893375,-2.588026695113801
-1817.4713246244826,0.9901416737432872,2.675749664971935
-1817.4802368107405,0.9964122141776339,2.764087170610286
-1817.4921251583153,0.9927893900024958,2.889710137440563
-1817.5156734481857,0.996602846467862,2.8027928835039315
-1817.5672804653686,0.996036116277655,2.724467474204424
-1817.623729061166,0.9958678444263003,2.4954793840863942
-1817.787054808824,0.999465509540599,2.5109195281150374
-1818.1330603019398,0.9903834370980316,3.0374577204194573
-1818.8682459150364,0.9442950281859729,2.9119084247639364
-1820.2549077253582,0.9942416869721941,3.052054732529214
-1822.966369886403,0.9661583218234598,2.5231613009835847
-1827.0831287220656,0.3653532641571821,2.6747773490481865
-1834.393678025582,0.9991248525111867,2.0713870814767965
-1853.2280675624763,0.9925412881666381,2.32886057173282
-1892.137700328002,0.07661852636217921,-2.3016526676330997
-1965.4759114490475,0.42452717489351505,-2.2116425883439814
-2113.9351111058204,0.16708838891380756,-3.0493419312217975
-2182.071858702385,0.002941165063803819,-2.523003878685844
-2182.065415668075,0.002941165063803819,-2.506315835688465
-2182.077051696738,0.004179426025640337,-2.4336120755746693
-2182.0884339968643,0.0020695569225254113,-2.388850764126575
-2182.1465668785927,0.002298913447863837,-2.5215708153118532
-2182.191954123483,0.0010805387870204638,-2.4641985005474667
-2182.344188858334,0.008117607470094223,-2.257968979392992
-2182.6775583411136,0.0013807856684343333,-2.6084960245186077
-2183.3271897394784,0.001058759041433272,-2.6277566114460567
-2184.7442548132613,0.006292559900760685,-3.1050201777970536
-2187.399208058409,0.5346606329274628,2.2986208804803576
-2191.5804338571843,0.019761795873634098,-3.108879798436632
-2200.7832880139554,0.9947408147328968,2.5920986672836728
-2220.416255529757,0.9327501938616606,-2.9817516531177435
-2257.8827961255643,2.7061654955488028e-05,-2.852833018176501
-2333.8230267370272,0.9993069946742414,2.823191909928484
-2469.8515483154133,0.6086572959009463,-2.276038739028539
-2535.0224429990653,0.8991378424234653,-3.1159428025057165
-2535.0269539484334,0.9002006194354493,-3.081862219167405
-2535.03057321767,0.8982306816921877,-2.927172069205648
-2535.061078829319,0.9077723171041457,-2.7949568606054394
-2535.087972377081,0.8730965293409388,-2.8544178389917767
-2535.1473388105856,0.8518474157552332,-2.602905211639526
-2535.28494800448,0.7253046528868711,-2.3132071991908547
-2535.327759854172,0.37245987209722903,-2.23591287548992
-2535.5944691214363,0.00020356200871817463,-2.02085165326253
-2536.8996898033497,0.0036006587867329675,-2.9400386526771407
-2539.166995517003,0.7647443572559562,2.5658748108935825
-2544.166178674471,0.8908555649210261,-2.758449706626273
-2553.236359103156,0.019130813976978,-2.8555145432492193
-2573.278382511991,0.7242172136656985,-2.5648236127469684
-2610.4039900749653,0.9993125385808007,2.1211795265788735
-2687.2089182053064,0.9985129488634873,2.997902476538031
-2838.995980566529,0.9958577738344049,3.006156007849471
-2904.36475938039,0.9990801620337412,2.7429137820913976
-2904.377871242613,0.9991555108959422,2.786061620915743
-2904.389840365221,0.9948896638066751,2.7977948713571843
-2904.4230037203147,0.996169199633909,2.7798139603546215
-2904.4846769029746,0.9957843754735913,2.652952087381763
-2904.5572064388143,0.9944314156835404,2.684915916501904
-2904.6853251626703,0.9963841984335515,2.5635139704699323
-2904.9753493649064,0.9973890562004065,2.404345662862367
-2905.656878042018,0.9929612083829085,2.973580557107086
-2907.0692840603856,0.9975179655740473,2.802592405877812
-2909.0064414194903,0.002609140769718495,-2.0410703201382514
-2912.9997994555297,0.9974341083834138,2.6093488630315775
-2922.493747720244,0.7018614452479434,-3.13952876067507
-2940.1067071426824,0.8389441250195998,3.0685477683920634
-2976.807739683781,0.9987299977129958,2.8673174269195343
-3050.946399589804,0.9991482697668161,2.323898538295472
-3198.20917622492,0.004457869885370051,-2.3070181543731887
-3264.237537958471,0.003259717941156466,-2.618365161889364
-3264.2418475505337,0.00685875614049499,-2.5905993683624398
-3264.2507606883,1.4233230422176562e-05,-2.6936124490941884
-3264.2784014333492,0.004089278754173103,-2.6839267806424254
-3264.318248964871,0.002413042191613994,-2.5004817710811165
-3264.438506527556,0.0039930279008968846,-2.9032685793344184
-3264.6221653030098,0.04447065766575459,-3.062542611909188
-3265.050340708009,0.04695795980810949,2.808262423132012
-3265.7518941891444,0.001737673166142479,-2.7201275204936133
-3266.919746874434,0.4191396209078666,1.9884782014267923
-3269.2112271386372,0.9969647076143195,2.5417628779836514
-3274.0918475300896,0.9929763233862019,2.92225092681588
-3284.1941737005923,0.994561289762329,2.8981163850460634
-3303.6605035302728,0.4861503892699915,3.1318150178325386
-3342.3311164627657,0.0002955067313986444,-2.451830673497672
-3415.8633075615303,0.9824241125134342,2.734332825328776
-3562.7530787820133,0.03287570996169547,-2.933929265924158
-3629.629977433119,0.8840388497650413,2.9615499544301525
-3629.631436415224,0.8825681246238459,2.9676305305369963
-3629.6342548607413,0.8799212696670217,2.875631443826421
-3629.6487777989814,0.8803607145210335,2.875124884273868
-3629.6918455572477,0.8667074761232184,2.88921348737815
-3629.747000576892,0.9077064440741398,2.8719109133326715
-3629.892232384921,0.92677215968782,2.897367859310264
-3630.1836718839154,0.9993708085619024,2.7622572762563884
-3630.659708735928,0.9977493754176471,2.1518076270091466
-3631.4498295874328,0.9998656829188668,2.6652065514350376
-3634.284503169696,0.9655902456337565,3.0316452285089923
-3639.6902932817075,0.9993279231080711,2.92061085750845
-3648.617407871241,0.461194435262318,3.1133883468104298
-3666.2543765445816,0.9964181590535194,2.52930424593589
-3703.2094205133653,0.01684067311143196,3.1241078938949958
-3775.6994066123543,0.009734818306489219,-2.881904139230815
-3924.659479818309,0.2746665365276685,-2.3616976592337355
-3989.2237811528225,0.008155363548903623,3.09273688521976
-3989.233131886169,0.01372634843443606,-3.1308199413953943
-3989.249578281163,0.020557118294308282,-3.098599657956227
-3989.264460502377,0.013542297440245817,3.0949458154411076
-3989.327971749134,0.013102165379737888,3.0129886402540684
-3989.394145662612,0.008422158902768127,3.016652731356012
-3989.5996946035143,0.012210725661389608,3.1222340739097802
-3989.9860004169477,0.046323372488439415,2.9061616304509066
-3990.6457220382104,0.008246296097797388,3.0640380689809623
-3991.954979457198,0.08253398252481461,3.0513988932852207
-3994.0135665952207,0.9999524579660329,2.3368438568914325
-3999.2111312418215,0.007162934736086153,-2.8256226317910627
-4007.380552833145,0.9975835068359667,2.452699508000096
-4026.5696810706636,0.958584515827133,2.7723675568838706
-4063.819930039407,0.47201123947811924,-3.0206677813880045
-4135.683634061181,0.004283790073185634,-2.8449440352611948
-4290.566857345743,0.9981558388982246,2.732892984276222
-4357.557562431408,0.5069679598782693,-2.233100089933079
-4357.5597514265,0.506014146048444,-2.237725093613501
-4357.575863811176,0.500175804688731,-2.290171343370677
-4357.56399357157,0.4873338353592827,-2.3108693094312454
-4357.603791109618,0.4378611072716401,-2.092271138733468
-4357.597417680625,0.3714469527344648,-1.8984565794007646
-4357.61234903112,0.1634184377544385,-2.1704809423949873
-4357.885189670581,0.0008600216703624477,-2.4974539766085155
-4358.642677177998,0.013468058405475342,-2.6156396391120933
-4359.92065641991,0.0018139156218535736,-2.5666029598247673
-4362.602010163235,0.012437552825259554,-2.924473100115297
-4367.84002294049,0.012454336192654321,-2.883740277095635
-4377.274019947119,0.9996819247488931,2.8313100127160062
-4395.984717340645,0.003686282119616796,-1.9582791595901081
-4431.737041356106,0.8480851332824783,3.1187763140069293
-4504.238653928205,0.0019428891738068016,-2.460269290973994
-4657.706373680556,0.5738407896133543,-3.0608153907082865
-4723.514060627,0.9944989640054093,2.74315158630365
-4723.523335565081,0.9967719754852553,2.7077126169425227
-4723.528620192787,0.99992295673372,2.7438119707519366
-4723.569266715291,0.9896009598934311,2.8045068556816997
-4723.613428716967,0.9957766439955835,2.673030728533729
-4723.698156630555,0.9965171385710856,2.925476466819573
-4723.925468014766,0.9990681249200364,2.7785819457935474
-4724.332814200361,0.9830942535970311,2.8940356851656457
-4725.018079805458,0.9960530576540341,2.7150273758813848
-4726.015772215169,0.18088816167163968,-2.583851887374969
-4728.777059022209,0.0022046893143245045,-2.5245101676077786
-4733.449530733906,0.0017682796648090977,-2.6423838934778394
-4742.50165427738,0.24741746751011445,2.9730717754954457
-4761.444594193769,0.13754798796780726,2.9393789342101764
-4798.47166411082,0.10092391326943413,-1.8113207161385765
-4875.380034996004,0.05577142747646209,3.075521821454883
-5022.259189933775,0.0034026326235659307,-2.1631697677794866
-5087.905433877573,0.9973034683992015,2.562361244328974
-5087.908011211406,0.9961252748294206,2.5325645089093083
-5087.91224653052,0.9963711604497936,2.524586389000765
-5087.924329028355,0.9895831717713409,2.55222227203119
-5087.947388596107,0.9954631004839423,2.4829403523793436
-5088.013575455537,0.9957058685256555,2.6268817163460625
-5088.168216949652,0.9987504619498615,2.523100629405544
-5088.483896353252,0.9969126327686705,2.6705616217316877
-5089.132165480098,0.9985884609615628,2.6000076293055203
-5090.416441587043,0.9913096266104928,2.988005431785142
-5093.190627612993,0.9041877645811024,-2.7664251536754403
-5097.401571005204,0.009305497576028856,3.138819213406622
-5107.6306509973365,0.9992872692508559,2.137271745601117
-5126.164768992535,0.011365371690557955,-2.933913135341668
-5164.341976028575,0.04683800824554891,-3.140429804780819
-5240.147118707563,0.02158083709569776,-2.506522511533405
-5390.441775473876,0.9962043715457902,2.6871762667632986
-5451.098019374066,0.0005372926645487355,-2.4800124242359662
-5451.098741410615,0.0005372926645487355,-2.478007777751362
-5451.096430645881,0.0005372926645487355,-2.4882872419712347
-5451.128647581013,0.0036873129307608745,-2.480586916214696
-5451.140324419223,0.0009466752553962837,-2.461507835973293
-5451.212419399944,0.0011792483634749029,-2.312394997035623
-5451.3604719618625,0.0029955373696153526,-2.458343096369936
-5451.682578924137,0.023327327337563816,3.0544396485124654
-5452.345686445633,0.004435978836156914,-3.0586491444844506
-5453.795100272293,0.0008010031340732939,-3.1304611613766418
-5455.808393775058,0.9998881718799549,2.6132264534091663
-5461.059882249739,0.8984327406241396,-2.3471588350754384
-5468.3800355080175,0.9833098958899205,-3.082300380197281
-5487.445926175198,0.9955874961734211,2.6580785471488024
-5527.876230995437,0.8910423688521582,2.9484652253120016
-5600.469493589643,0.0004339762166181646,-2.6614472698903295
-5751.926463980791,0.0001756241177539872,-2.2865470453160106
-5819.484196612297,0.08655838104832579,-2.7959586979796685
-5819.487727885848,0.08684427653465707,-2.784352596329314
-5819.512323660811,0.08449312482711073,-2.745660410209508
-5819.522133419177,0.07782570531514067,-2.5879486145490045
-5819.570054715011,0.05945479948389141,-2.6293821228695564
-5819.658919733279,0.018415619055421682,-2.7688780132824893
-5819.843470829736,0.012481213586571165,-2.89317728719427
-5820.204698412957,0.0010063534666919765,-2.698080403574974
-5820.948337215604,0.013804691564271835,-3.049067616821703
-5822.14613636848,0.0010331333996191636,-2.1767538175141548
-5824.307237741869,0.004178149294624315,-2.536478817671481
-5829.363835842653,0.09631898080900077,2.536552696624251
-5838.484762503954,0.3628013570563542,3.1388487399878837
-5858.767976928001,0.0007714751566582601,-2.911041898708796
-5896.774468584714,0.9948438748149846,2.7532738424394445
-5968.704325940677,0.004857904841386488,-2.591761921255442
-6113.303576634556,0.9964059730021068,2.5661284195452145
-6180.060635436795,0.9985671660678083,2.7380021843516964
-6180.0651043709895,0.9985671660678083,2.732571273782364
-6180.071638400626,0.9954826966354453,2.6092835799434466
-6180.0724977135815,0.9975154256200269,2.559735909317621
-6180.113430433173,0.992128210129413,2.5718994986697847
-6180.199048688084,0.997755104851422,2.7113483505322513
-6180.420746865861,0.9831456242680933,2.923081562064299
-6180.77933416476,0.992277724006915,2.5928412475591536
-6181.459439279213,0.9959442792367059,3.059970584602702
-6182.925219354133,0.9764161731364797,-2.935999848948811
-6184.984443987801,0.009587783088398697,-2.861127990391921
-6190.0974740365755,0.7240979525834874,-2.8758267131727266
-6199.161722843562,0.007859056117566253,-2.621237521187412
-6217.101539392405,0.9942246821113819,2.648408635503846
-6255.870924549361,0.23931211313492595,-2.754162695370656
-6329.1692161651645,0.00758756234332263,-3.0841425758685683
-6474.457100130587,0.0005265332244164906,-2.4983284954296043
-6538.197465758765,0.21219314042088508,2.420389941116605
-6538.206400011407,0.21567515143159705,2.4489285072104074
-6538.2136064837305,0.22171443703899574,2.395196982055846
-6538.205083873898,0.24285537177837832,2.3979191882673296
-6538.229863039327,0.27332346038691413,2.543543044263677
-6538.272853177027,0.36342191067077034,2.4926760129431536
-6538.369759410673,0.5260866756840633,2.1862258429921617
-6538.475818765402,0.8088853421838974,2.1908243464697
-6538.942409771968,0.9991234619706838,2.205059885588369
-6539.911130558206,0.9981809869528401,2.4926828249256996
-6542.377889711539,0.8541443515987301,-2.6382937697385707
-6547.410754362983,0.16317854966302467,2.4592733509588154
-6556.525483984284,0.0013255494754880318,-2.529938172201249
-6574.151889593487,0.003051084394799243,-2.7554848394688
-6612.985359528545,0.9965107251578327,1.8956673682913836
-6685.574335690784,0.46281775613822296,-3.130771495317121
-6833.225221903265,0.48465596441720765,2.3624121065963095
-6897.37360752378,0.3230604951477017,2.353133756204448
-6897.36978205916,0.3258586449427248,2.35363357731534
-6897.376219768732,0.3309097298508062,2.357639512006008
-6897.377535612912,0.33557251422590856,2.31969053730308
-6897.393618647004,0.3799354426437262,2.2897754276461217
-6897.379603277971,0.44819510816304736,1.9709435352705835
-6897.437926610176,0.6144865880369386,2.3825058131206145
-6897.595485527366,0.8716646753956371,2.1566694483686764
-6898.157777405608,0.9990245865065879,2.7079235316062027
-6899.443355179705,0.9970538769441005,2.454954261699841
-6901.82911537003,0.0035110476961728652,-2.5497858988548976
-6906.1386212923735,0.5203211148398044,-2.9109802631649018
-6915.532805616353,0.3750471575011185,3.0926095677740086
-6935.458989287432,0.00589243984967093,-2.6339847397332803
-6972.611626832117,0.9995680889113172,2.164856860269552
-7045.057053067387,0.0025983578422374893,-2.5436338533945944
-7194.936357208943,0.09335904368227373,-2.726896318174554
-7258.822340674175,0.004673100557569064,-2.830972164239093
-7258.832381421874,0.004673100557569064,-2.8718397312874213
-7258.84094547887,0.007694926717527794,-2.9714765414820334
-7258.881068533697,0.006261792234264594,-2.9865758359907915
-7258.939461322901,0.011153156973670189,3.0426274351279314
-7259.028523801898,0.0003298915410585192,-2.9999350191094267
-7259.223863361123,0.01627597267306924,3.071274831432631
-7259.566736665022,0.03204702783606021,2.923313462302268
-7260.100025489386,0.2417767981517415,2.7520144629015793
-7261.106702216349,0.8187579195552128,2.8917455474212943
-7263.361769039634,0.8756884737448284,2.5242709175172156
-7268.38024809853,0.013163868522542244,-2.8256175993138317
-7276.912482295985,0.9995766458156523,2.679662785530698
-7296.582179943557,0.20127077915900501,3.006415589836008
-7334.612549971035,0.8824477069259611,2.989063750531475
-7408.387919386294,0.08374547198597433,2.7995897908599225
-7556.067531472266,0.9953566592862501,2.8391956342094247
-7620.157520150766,0.9972335545761313,2.402454187418246
-7620.159424965596,0.9972335545761313,2.372721222535679
-7620.155796330188,0.9962287730854867,2.40962648440268
-7620.176420823044,0.9985925872899846,2.574732162300945
-7620.202705818595,0.9998240628670336,2.8143897210292135
-7620.288405327191,0.9885654156445622,3.0344485076462817
-7620.484907482067,0.9976262140112062,2.9374840998835356
-7620.864095845832,0.9987824050597763,3.0359628267543792
-7621.465125472299,0.6090578887947129,-2.4523030241094177
-7622.3889224653385,0.5903117853119556,-3.068774803138731
-7624.52678894712,0.9785893392139203,3.0464895432000016
-7627.81141266913,0.9961990766892559,2.1360521248810382
-7635.801583638944,0.08904124777629575,2.8006687508880965
-7654.396484105502,0.11246474448033161,-3.033644273100921
-7691.064352222437,0.9997246710669189,2.132315242546926
-7765.526815548662,0.9984747125003304,2.2174206848258784
-7915.324422945957,0.8588427556479048,-2.3770574117906964
-7983.033403161836,0.033639081930225856,-2.624727652381085
-7983.039799585275,0.025321395122730368,-2.688439970657046
-7983.057601383754,0.03128717707012702,-2.6532389873903015
-7983.0878627330985,0.026585190359219992,-2.579747457266562
-7983.108358847208,0.0073192695176008985,-2.5704773136205197
-7983.174708826764,0.00029573707346384104,-2.7379735280771222
-7983.322245737806,0.01268313864092788,-2.574241535970247
-7983.661893277261,0.0016578546339742375,-2.398007129472432
-7984.3491573668125,0.013070255536015448,-2.6583966082162678
-7985.629364119182,0.05873150042283222,2.5591217232782224
-7987.824719252417,0.9725328751234726,-3.1325117426016575
-7992.405287017949,0.010560146320856114,-2.894899463188218
-8001.303359695902,0.9994428862631252,2.9445266208879417
-8019.241924910077,0.0038084485766483843,-2.5718205402898686
-8056.962704934491,0.35066112621482265,-3.0600480776600127
-8130.020173994954,0.9957670099952499,2.7160883882960647
-8275.229053901245,0.6703634771879496,-2.925773614792569
-8336.045088940049,0.9941915874281009,2.8744055539010525
-8336.049911164608,0.9961674861306111,2.9219776352744464
-8336.066538586074,0.9924987721627981,2.8971567009342474
-8336.079011211472,0.9938423442563031,2.9123075412015362
-8336.124329556085,0.9904948435932012,3.054338041647515
-8336.238865086014,0.9930606614168054,2.9605695937269
-8336.374826903377,0.9969047187570755,3.0595031616967603
-8336.740251992669,0.9355404020396763,-2.534730787119951
-8336.92688988008,0.1771679871460687,-1.8042409783056446
-8337.654049360188,0.0005995310189990857,-1.7916264809993985
-8339.75455217256,0.010634437495587571,-2.951970249702758
-8344.055844744664,0.5798789745803906,1.6123276567355065
-8353.14509762719,0.9504836872209125,-2.998772880458149
-8371.730876947617,0.9131425753682612,-3.0940407359966957
-8407.068914331385,0.12489460738674055,-2.5479626253319614
-8480.984776069778,0.0009109718015766297,-1.9033138397211156
-8628.450656250345,0.9974126523017748,2.0988958492060057
-8693.660829769287,0.9556007822479288,-3.1193212728239503
-8693.662046213369,0.9533416798811826,3.135169239988752
-8693.685590973033,0.9630063279315155,-3.097405505445333
-8693.72473735166,0.9727425750967664,-3.1234825925726635
-8693.758973092803,0.9618140370929864,-2.9401465993923104
-8693.849849325718,0.9161635151489742,-2.8273227721305267
-8693.99039752786,0.8758230157842262,-2.9854411846773092
-8694.260085599375,0.7410700848040641,-2.4302176044203976
-8694.663961654289,0.2508825698495587,-3.013613202139465
-8695.772198108582,0.01083517558949603,-2.3597932711459513
-8697.934235704683,0.8210637224091855,2.853204450164025
-8702.861473757092,0.14272324683784254,-2.785797505877122
-8712.0830667932,0.01275032892506496,-3.1045379726875066
-8729.713827874004,0.11534866817981426,2.8339971216775357
-8767.772835091919,0.9184317951558437,2.9304609396890697
-8842.541935744224,0.9971080046235054,2.586275042501824
-8991.207103301393,0.2728214994183513,-2.8545080267678813
-9056.255834667678,0.00721483676659003,-2.340357439703955
-9056.260035415335,0.005399911701595574,-2.2933869338688413
-9056.262694655172,0.0037575729466810754,-2.2274650283846964
-9056.27960230239,0.0036785726562478596,-2.11556891980341
-9056.31306524531,0.0009843700329471238,-2.186028428165015
-9056.4273805621,0.004136573640808248,-2.2893828426375675
-9056.510082267096,0.0005212522573587596,-2.0149592199591404
-9056.630407744435,0.002914404419497012,-2.266196344088738
-9057.176800511623,8.269496362164203e-05,-2.267192874464442
-9058.239832515852,0.000463411522057507,-2.2796467128688898
-9060.5519728319,0.44748846670495485,2.2411793241680336
-9065.208200978479,0.004771027033418909,-2.970787340032592
-9074.879251155031,0.0010985444414409215,-2.478742167274755
-9093.043539536091,0.9919641045442993,2.8606081266073877
-9129.798921544894,0.6834625749675844,-2.6111356110999377
-9203.629723177715,0.6029543420694765,-2.7353544736179822
-9348.842667015218,0.9929798250953246,2.5142747890970334
-9414.144617035485,0.0783127144624802,-2.6167101394051686
-9414.156984083074,0.07791348895895471,-2.62786830416629
-9414.158785639505,0.0711858701281048,-2.6479372995064603
-9414.18151170616,0.06943717044005253,-2.639753766966804
-9414.216317018625,0.07119360926823892,-2.725629093074391
-9414.308990025997,0.02763559322501685,-2.8186029122679717
-9414.525540104189,0.015413090875008513,-2.8950231696535207
-9414.834195163327,0.0068946694849188585,-2.493904278912616
-9415.527070652659,0.18486122436720873,2.3204149212604523
-9416.363880792966,0.9667534994204352,2.9398918610359193
-9418.680739452342,0.0044131817686024425,-2.228004032676256
-9422.801146365236,0.9984326779787392,2.9010703665159827
-9431.33507872509,0.049832170487722614,3.05302283671662
-9451.667542788535,0.10691284535588705,3.0377300463075008
-9487.096550566308,0.000852684457157018,-2.823504601328988
-9561.68362932614,0.007599993387851916,-2.795907617260239
-9710.253148139742,0.0011513458844218919,-2.538878256244312
-9776.336728452636,0.001061844460678541,-2.576675272283809
-9776.348552462348,0.001061844460678541,-2.6024617271663995
-9776.35777825793,0.0006581365057936397,-2.6887513870661355
-9776.3994357851,0.011852889564115872,-2.7084589712062703
-9776.431347494547,0.0008173379110323673,-2.6613323011685046
-9776.513340211877,0.00643844256165821,-2.6910041011304275
-9776.658375592824,0.0017697236000919392,-2.4287611150652513
-9776.938379289797,0.00028383916290430217,-2.3929419350566477
-9777.55434999242,0.0006589453243159575,-2.3899039571670784
-9778.720457771069,0.0024103506663189435,-2.4161354003842175
-9780.974465510059,0.005776100308328916,-2.392246975814958
-9785.866702122243,0.5407537924643401,2.8818737230896705
-9795.250272653655,0.01462527604396496,-2.4381563034416116
-9813.748840257733,0.9911624423268086,2.515174920886011
-9850.524690543398,0.9977889039134914,2.248383123006578
-9927.264941035965,0.9921259294001433,2.751627530837518
-10080.331926503059,0.24043192874863245,2.7463890532808506
-10145.334706603817,0.9994017087890477,2.576800883702054
-10145.339312209902,0.9994017087890477,2.5916966235876426
-10145.345289036719,0.9994017087890477,2.5934991482895606
-10145.376248353883,0.9994017087890477,2.6910914514842386
-10145.43874391394,0.995613793126621,2.7513253804896447
-10145.541051248736,0.9995488573198489,2.9689951065246145
-10145.737628034934,0.9979357668491611,2.9567561090339343
-10146.00730579903,0.9978736083752707,2.9988239575189404
-10146.866259793846,0.9767231604023682,3.096212196503659
-10148.104984443422,0.9970951956099341,2.954369358910893
-10150.10819807668,0.0024402849769883882,-2.685550033082983
-10155.33030479645,0.0004534378433678199,-2.681155997878275
-10164.335169636244,0.3464731472647736,2.5722640687090808
-10183.180122592295,0.5272146287483279,2.6766156498601514
-10219.726915393887,0.9999309707928636,1.940517369856087
-10295.513284218776,0.9819598628750965,2.5666031963189404
-10444.45423826879,0.9968619252924831,2.656346134134955
-10509.443722267653,0.9982955555421127,2.691153488298591
-10509.445965256396,0.9982955555421127,2.654715725158371
-10509.452342102615,0.9982955555421127,2.614634004354926
-10509.463658189961,0.9989705511894815,2.632035488166899
-10509.4884635492,0.9956593309902321,2.528096889825396
-10509.578285540732,0.9997727530362039,2.7288227103599123
-10509.778900353956,0.9990078474590159,2.8097334248556116
-10510.116920355353,0.9367473859221928,-2.6267760679367926
-10510.624752238138,0.5575593455495134,-3.026991756217997
-10511.645932814345,0.3324090357377004,2.925663204972775
-10513.6180573599,0.9849618039982576,2.8494171115381857
-10517.647313957752,0.9975503663556585,2.356876368350761
-10526.51520994188,0.6480008340790753,-3.091573605726588
-10543.35400503072,0.023249984550468436,-2.759741552755432
-10581.832658565612,0.9980455664574625,2.619925585043287
-10657.004872366322,0.01734824403515239,-2.450474702140575
-10800.590156154847,0.005497582649969249,-2.5786874986821338
-10865.276902255602,0.01364724802995406,-2.831648750036799
