x,y,theta
-4354.892604188126,0.40691169782742165,-2.960636816454517
-4354.953913567838,0.4000315046208367,-3.097407488043358
-4355.083471579642,0.3700075052169767,2.9944479458377273
-4355.400869497619,0.44993652822371,2.868147688494042
-4355.913770844017,0.7044006130200529,-3.118590860797219
-4356.860386801142,0.0019095455451675503,-2.3071364723118917
-4359.202370540141,0.4980075003850847,2.4608949246038865
-4363.651425068596,0.1353822141939981,2.843814743798294
-4372.113055299019,0.9870607088840462,2.866979192880607
-4390.719092940259,0.020490947223391526,-2.8275661041761313
-4426.84021433165,0.9447041763610985,-2.6243472208988905
-4497.671258758741,0.13828736380873483,-2.500461388968799
-4650.542981870263,0.9891423421274307,2.5244622527333336
-4714.367389152506,0.8205017484963096,2.0204518211665476
-4714.364441083596,0.8241257663872866,2.030695647947045
-4714.370826500624,0.8352712103455857,1.9864959381007292
-4714.373854812488,0.8653599405190897,2.0320539521622623
-4714.387257179533,0.9060934145537468,1.8555097351262528
-4714.4189344918295,0.9910983472520862,2.1069301544655303
-4714.542773423068,0.9994571538960796,2.1338940030597584
-4714.810006385705,0.9979536276660427,2.360796580432276
-4715.534573332148,0.9745004454027082,2.934801784879955
-4716.612324482689,0.48400922142969677,-2.468389321157257
-4719.002278663528,0.0019066759402669433,-2.834147532891614
-4723.81180521429,0.35488508374909405,2.652419408739112
-4734.375133181544,0.0014873522749514873,-2.544325430636425
-4754.1766645447,0.9538142129009065,-2.878936942174714
-4791.683994002583,0.8227571802527603,2.481350407702907
-4867.842370115062,0.2870662816012526,2.615154143519246
-5020.172398483855,0.007212195799432821,-2.761622722820245
-5085.67131841347,0.8558682145404397,2.745384741632596
-5085.676176515043,0.8495752582276667,2.7530231703352523
-5085.688453678083,0.8525815634296454,2.7199180582181235
-5085.711983307494,0.8590233565681844,2.742890129302067
-5085.735639525721,0.898502098203058,2.6793906702267734
-5085.822121085362,0.9065832405908312,2.8159312791779314
-5086.009097255215,0.9108250952645282,3.0618074044910584
-5086.400178892366,0.9827177685483937,3.116874883274672
-5087.021391631433,0.8119915596630425,-2.8553565173461974
-5087.964468666264,0.5155129625754024,-2.86992921358943
-5089.883748275901,0.9927610135731549,2.7867622413315676
-5094.984513706361,0.9979202309552784,2.5203046607616795
-5103.522346575555,0.9916267855892886,3.1025738307635837
-5123.186468101458,0.00012157188171064547,-2.454728096026799
-5161.467770314779,0.0030452264403582107,-2.8848654177226405
-5232.872857910092,0.9944264783146456,2.499035353896497
-5382.311128644681,0.9221360230782253,2.161159441373881
-5451.991886028287,0.01038495733098721,3.05224188150551
-5451.999639198334,0.009532789340735525,2.9873055056058107
-5452.018324774446,0.014848866251218304,2.9269226330746037
-5452.042546392816,0.021310356289582368,2.7532395014113185
-5452.09120710935,0.024800305273536567,3.0984876285107923
-5452.189400924979,0.014678974999164839,-3.1299801840411163
-5452.38495340904,0.0038963732876399534,-2.9131895842083986
-5452.680709285265,0.015497527651450606,2.8721253102304916
-5453.127222874274,0.44977237068875303,2.3235783584768672
-5454.323694188256,0.9822382666206566,-3.053066009456985
-5456.730917815891,0.0066806662582808846,-2.805757023281719
-5460.2594676278495,0.02114770977112394,-3.0577654175236417
-5470.897798807195,0.051499792328846446,3.1369974504235802
-5491.284668155238,0.9902240785543657,2.707066336011347
-5528.895851877196,0.8931924123991803,2.8500312948480317
-5601.388366543323,0.9845132582595576,2.8157969956842965
-5749.894814534691,0.8532765127993113,-2.4616867414041037
-5815.770556035788,0.703619962644336,2.6327310767426466
-5815.770112797344,0.7063653214323303,2.696504842971832
-5815.780255565632,0.7137261109969697,2.6073136526153267
-5815.792520320489,0.7155534991874942,2.6708818283327975
-5815.828987956159,0.7356405894608264,3.0032101217712395
-5815.9041810585495,0.7246033925199005,-3.112492172351215
-5816.01271898413,0.6458321569745663,-2.8818193060785227
-5816.283390463092,0.6155885766581716,-2.9852473840124047
-5816.805863554155,0.6624819304964454,2.815795349542854
-5817.992542983289,0.6084789957139187,-3.0182735586920786
-5819.85545128356,0.8980919077418341,2.705901353422896
-5824.782986188578,0.00643842705872573,-2.7613936383440287
-5834.916736837937,0.004031841750958546,-2.67056152568001
-5854.055494112457,0.6870970665288236,2.161886164391804
-5889.833488285251,0.8160384818163924,2.8080760773730375
-5961.526423008798,0.32874972595472157,2.0345874010184524
-6110.634553663966,0.09778495877862335,-1.8921485457166698
-6172.500325595232,0.9988489382193108,2.7411831929392907
-6172.5096289527,0.9979042453116085,2.7074359182220276
-6172.5193164190005,0.9979042453116085,2.689620509929073
-6172.520844977453,0.9956812654025173,2.740051639761015
-6172.537688714953,0.9942414153779491,2.8691234432668606
-6172.623674025087,0.9899034762999983,2.869191270702699
-6172.786672120119,0.996820992618657,3.002013646709635
-6173.147644331146,0.989071981428924,-2.9275223666062993
-6173.696509472945,0.6736779188824015,-2.8431028088158863
-6174.705694436869,0.014047466238758115,-2.985876661504139
-6177.298401069553,0.004158576345302941,-2.6173572220666776
-6181.657519410876,0.00045730347523551733,-2.7621331775640274
-6190.59179975825,0.0020098631199951247,-2.6468021876722285
-6210.077604887883,0.7769456913606003,2.530805378098737
-6247.806043664716,0.004138368200378821,-2.5736580634466697
-6321.561025227944,0.1404525799002098,2.4850411848021423
-6469.749707836567,0.5299185646642587,-2.619071930073805
-6535.17723924873,0.9591723299637614,2.4198160040845877
-6535.182857672504,0.9632569245549714,2.412076519278573
-6535.190471504717,0.9704181098135345,2.3156933548148526
-6535.206204645584,0.9928951716242072,2.340733327145929
-6535.258033409237,0.9989728348801236,2.461650429881935
-6535.380654910958,0.998677007179654,2.3695300190779385
-6535.518063491416,0.9997969978966208,2.270938450064146
-6535.868361367574,0.9922430054330017,2.9397449397954354
-6536.624074612526,0.9877552723304895,2.9281784215533593
-6537.849708192449,0.7076889887161624,-2.4685967588972932
-6539.7077518410415,0.0031075756260216976,-2.20504136771058
-6544.407953610674,0.9990009578623006,2.5136496290477606
-6554.045464307802,0.7495736010061373,-3.021203015646834
-6571.636310767617,0.0009423353682462658,-2.7658363356990723
-6607.946179548071,0.0012619340842252458,-2.499226115418744
-6687.316818141821,0.03336159630333558,-3.1258565587081524
-6837.591061299963,0.9988888681347441,2.841906069953337
-6903.048626971687,0.0017288982935075802,-2.6239124375728786
-6903.05458803327,0.004816036207970155,-2.653231319038421
-6903.065744673821,0.012989455820955417,-2.659776928531723
-6903.087353753438,0.011074830194369029,-2.5244336510510412
-6903.130658913977,0.0029216702762430106,-2.6306644327973765
-6903.203612468542,0.00991307886556773,-3.020067965141446
-6903.386481655739,0.010225872620273408,3.017298219339917
-6903.763680183725,0.0537072173628108,-3.00609643865118
-6904.415638252144,0.02822783096346603,-3.100140801646504
-6905.717870488134,0.0019352618719444426,-2.7677967512676327
-6908.521219967743,0.013873650702723051,-2.9665474757192962
-6913.220605956359,0.001071762755559569,-2.945590687928975
-6922.170859011286,0.0020264276748875143,-2.4462195823412873
-6940.172574415157,0.0014541893248803753,-2.1422096017202703
-6977.311054771474,0.9992082157719149,2.567978006365789
-7050.126819145329,0.984271594563461,3.0237333949270155
-7199.338787563551,0.6757692275937566,3.101121380963466
-7263.508154767294,0.998785450498891,2.710867633962959
-7263.513869544251,0.998785450498891,2.7561164641446245
-7263.518451951558,0.9840037162942746,2.7339028314327365
-7263.560097292522,0.99919862700269,2.6490678211184733
-7263.603445663388,0.9963475040445924,2.5925803497101665
-7263.698838609622,0.9999648079707013,2.788630154202112
-7263.9104493729765,0.9772132589446131,2.980321993351989
-7264.3017340928,0.9887927857942111,2.7750082086002212
-7264.983770549132,0.7846870576530334,-2.755444156047323
-7265.177957319895,0.0013123969533788173,-2.1670371250335405
-7267.652482352528,0.007427379176000072,-2.7071705918355358
-7272.458628703336,0.0012950445392229657,-2.4547926445512585
-7281.60128164816,0.0031618996169600717,-2.8809274427753055
-7301.357482682103,0.0025855441249168117,-2.678506877050766
-7338.879921405658,0.14994423205301824,2.985154632024395
-7410.664701533999,0.997611123323421,2.789534812246427
-7557.932842984759,0.005733930722402055,-2.6733769073077442
-7626.011788527458,0.9989106739283544,2.5473432441167105
-7626.021926554957,0.9989106739283544,2.5884742329828585
-7626.038883744039,0.9901777236803537,2.471998030848713
-7626.056913355597,0.999590345920551,2.486806266377739
-7626.089757430451,0.9999468257260985,2.5254187496111973
-7626.148027151022,0.9940237959931626,2.383892943095809
-7626.277699589834,0.9815222049829299,2.8158526491206235
-7626.619995908,0.9794315157950685,3.1093958258030714
-7627.26439257657,0.8809698950923531,-2.103826441364726
-7627.549338270868,0.004009525338551076,-2.537063747097191
-7629.959946695381,0.944016184994728,2.889476585550412
-7634.793480665253,0.544055347115709,2.1124048793144112
-7643.631580035384,0.8898420397002841,-3.0635809883153704
-7660.531211446112,0.995950330625985,2.9716065249526924
-7698.930542323006,0.02848801506890096,-3.049614145147015
-7772.009981095431,0.3179843743255599,-2.933496194352311
-7922.33275656533,0.03349474787335246,-3.1220132853577565
-7987.626829588802,0.003605839439581052,-2.4754833494834765
-7987.644694101193,0.003605839439581052,-2.407652743751209
-7987.649824892831,0.0003728210578570866,-2.465371207022049
-7987.653480368815,0.0003728210578570866,-2.595988107580392
-7987.689799901904,0.0004477250162361582,-2.6843893561775083
-7987.772093434351,0.00811456493399509,-2.779893271471242
-7987.874270349446,0.0057161077835975165,-2.459010890264982
-7988.17519018618,0.013904244859196602,-2.9946326549782296
-7988.779413280847,0.3698737298577152,2.7103761235230426
-7989.797262853819,0.7459669831700134,-2.6357216150483493
-7991.951492085371,0.01746821264456357,-3.1049338182680364
-7996.910486377136,0.9937148194976994,2.7655066274409705
-8007.994678205811,0.8440728920039614,-2.7148448236237215
-8026.72450782972,0.9974744003291385,2.075629492946585
-8063.01793166276,0.9068860682211833,-2.866841631637831
-8140.397526311396,0.09895620373067213,-2.9274955901438457
-8288.535379162862,0.014737723005899504,-2.8217507853133776
-8351.998481929846,0.985165645703932,2.582269059824668
-8352.013530346436,0.9912393276111924,2.6715629765627487
-8352.020075532755,0.9953179955308666,2.6402510816146663
-8352.051710708984,0.9927829746978435,2.6523740095390345
-8352.099245079116,0.975546027963682,2.703369529865242
-8352.192334171485,0.9773639250794044,2.9808324500749688
-8352.383126821642,0.9852846103513475,2.868506636840424
-8352.719467288418,0.9902541135922796,2.6754608639051014
-8353.360524517748,0.9985837263746323,2.694919933598225
-8354.75707821746,0.9982160861976473,2.9535048140314926
-8357.213100416297,0.7552298230834535,2.865564437156766
-8362.786188923883,0.8460526457543388,-2.730834492971308
-8372.751804230582,0.9647167406112965,2.79650764302799
-8391.538968426246,0.05777837712493206,2.7909734880493744
-8430.454218691111,0.6851631224003877,-2.597747955055141
-8501.691338080607,0.11896631310122761,2.7863000419535577
-8647.898138171666,0.9997985051241323,2.6584152927803393
-8714.821960808242,0.5051727714341208,2.5245686265699376
-8714.825986216349,0.49869166447828295,2.5853189915738977
-8714.846922964207,0.5000818141571963,2.6510382303713307
-8714.854589989322,0.5006899705291147,2.700914681418631
-8714.888446714078,0.5247974713646405,2.7447829979676905
-8714.964979431485,0.5923985494976622,2.8880778114646315
-8715.050631726268,0.7086872117561182,2.5203478182030787
-8715.241914226828,0.9182134098160704,2.434629267374686
-8715.880105683122,0.9996880154069923,2.6161969868206016
-8717.222146297445,0.9948132286246913,3.104839133017057
-8719.711437920301,0.9977339162544028,2.2648463659683484
-8724.39289746526,0.9869582504185884,-3.0068086540249968
-8733.566927751568,0.9971093352435723,2.363398035665389
-8753.227085851042,0.7255875647478238,-2.710173654802276
-8788.03416652744,0.9678528044744651,-3.084769165425455
-8863.339703045443,0.000211006978743232,-2.42183479488362
-9013.045105832332,0.004904649841239626,-2.359186883810169
-9080.86809275395,0.9897010386250112,2.438481785928923
-9080.873945817733,0.98829288359533,2.4307762198099283
-9080.887781387353,0.993589096552755,2.4093509559828075
-9080.897858506085,0.9962570996213638,2.342853164681495
-9080.937800966518,0.9977871205152645,2.140612406521731
-9080.996890323562,0.9960934533411689,2.2885244959610347
-9081.111214859118,0.9994364274010809,1.917368275637645
-9081.39282567227,0.9984963762189664,2.451759149014851
-9082.087590428882,0.9620419043710078,2.9524215855581986
-9083.432334719586,0.8897802687764902,-2.899666986918185
-9085.631636531629,0.16866732960317887,2.5826831644472854
-9089.831125402912,0.9698354628710208,-2.9766435113013774
-9098.843724201282,0.7687159609701832,2.157445380173362
-9117.465742512803,0.9948891000206835,2.6220347788415133
-9155.419895287196,0.9984276758399417,2.567254778305543
-9229.064622250025,0.005288529028162705,-2.444790289438198
-9378.587390852661,0.037323600605779925,-2.9803745838881426
-9445.471538294689,0.2416837884364213,-2.5007193655068845
-9445.47555573753,0.2385823784064965,-2.415158852832621
-9445.475933434016,0.23070934983840377,-2.3837038761483393
-9445.482063476133,0.2217465831388835,-2.384437007291974
-9445.492076615363,0.17411014025389737,-2.3546870613232054
-9445.548376660228,0.1039834696707834,-2.6285619679668843
-9445.73634859351,0.03813508047766085,-2.8620600995299093
-9446.110443372027,0.009757899626509749,-3.106167308745226
-9446.75375439568,6.750403774050985e-05,-2.257588480576644
-9447.803893792878,0.528514484105511,2.462754697141608
-9450.255094526658,0.9999827008060804,2.971660959661124
-9454.884378424802,0.9239533000941574,3.006638323103722
-9464.799737848674,0.9993621434374751,2.597586164940946
-9482.866155380909,0.09977372431504129,-2.075062484271435
-9520.16799391426,0.0014988045391151924,-2.352954346061165
-9592.230344840618,0.43898709937215974,2.8177262243255665
-9743.684745648603,0.7038461706657206,-2.7307779921132096
-9813.22595607944,0.999389584952091,2.144117610242084
-9813.22335529638,0.997801807558874,2.17967881501443
-9813.224028742556,0.997801807558874,2.2700107077359046
-9813.24716570181,0.9985306517149417,2.3786749826593354
-9813.286341618323,0.9998924060923428,2.4717311678864533
-9813.35756214655,0.9995269590044057,2.238458665419822
-9813.466335535039,0.9933426360299994,2.3335356510433147
-9813.650651675194,0.9999956562040313,1.8817484289049595
-9814.087945016743,0.9976104609153984,2.6040348428758637
-9815.037974829891,0.36976110897089887,-2.082419289718354
-9817.054009328403,0.007930314344203547,-2.8545161788749427
-9821.845030412933,0.42696916054704553,-2.5945467279714687
-9831.30618921904,0.9967704378395479,2.5560134684770865
-9849.069957096533,0.9940472119364756,2.431756885205835
-9887.574491201985,0.9999321076805121,2.9984035228681964
-9963.92317420625,0.9982112507526361,2.5619495836091817
-10112.710191637118,0.0035317313410012235,-2.6375346676217224
-10177.642711020495,0.445009513202499,2.8296341069443365
-10177.63526561545,0.45041387117503656,2.863989737074416
-10177.651851432556,0.43862276551908974,2.9144409590270692
-10177.657405067383,0.4528263584594103,2.9216875961705098
-10177.698688847313,0.4631477166229543,3.0715817903783327
-10177.790233743972,0.4736442620139072,-3.118593160556099
-10177.887326659931,0.5061451482031855,-3.0876457952699248
-10178.084302242863,0.47898462679679255,-2.6670437744708457
-10178.616951283993,0.2289113612087749,-2.8787255907473375
-10179.739885470588,0.0014291631727254284,-2.2376948154349727
-10182.446856945491,7.679647696909753e-05,-2.8204853491368094
-10186.39897208995,0.004490584411472411,-2.309313006095725
-10195.466408747334,0.003286456152197367,-2.9999724197018436
-10213.41384972359,0.2929385407574276,3.116243305471592
-10250.907355293404,0.6235725733489776,-2.096409717529484
-10325.179709821201,0.862874255107325,-2.563154985320891
-10472.286994028258,0.9951251447780542,2.827682055549742
-10543.968828827714,0.12763807794925738,-2.688549170458372
-10543.969065161018,0.1311934327362664,-2.6293817237536765
-10543.980369517165,0.12214026162533338,-2.694163207630797
-10543.992990133074,0.09984285095048537,-2.580108056767281
-10544.030901244016,0.06000643387336431,-2.524285650686962
-10544.102628209117,0.018199417371788068,-2.830905471315429
-10544.33503699815,0.031715503678686335,-3.137062826734419
-10544.649091176147,0.11199014271713366,2.6717802818360976
-10544.97243816381,0.5401880145703277,2.4061774106447356
-10546.081205066143,0.9953224386306037,2.7116681003846477
-10548.98230194367,0.9132563701143595,3.137796988471867
-10553.300240639566,0.0018010408539305025,-2.2998726898678106
-10562.161655062186,0.9984045712739233,2.419654802851734
-10580.315672342133,0.21005885127786703,2.917093563461405
-10615.826567231905,0.24672589578912385,-2.816202778975818
-10689.635870086127,0.9997696484501875,2.183212976302502
-10836.459786113935,0.9946462323902555,2.365553979549425
-10900.669454283192,0.006229349344615156,-2.897344766142537
