x,y,theta
-4506.389279521026,0.5304534856091355,-2.368367042210744
-4653.493717635538,0.02451181075534338,-2.913608318043406
-4719.208001819727,0.9928663218184682,-2.797962011951246
-4719.204135110375,0.9839643008485074,-2.714123555551533
-4719.21432739387,0.9792170013534657,-2.6447067935966606
-4719.237722358939,0.9779742223560876,-2.6403540243936634
-4719.294789415089,0.9663048465079442,-2.5349376538988615
-4719.372582223695,0.9116353210343942,-2.405943202766058
-4719.516119462661,0.7834479913952015,-2.714895178290118
-4719.759976494908,0.6704297366847598,-2.7906649311553147
-4720.15710217423,0.20527918170684675,-2.5261394320947703
-4721.577618139823,0.01251381832086762,-2.9537727295229512
-4723.8216179490555,0.6444859838528809,-2.706021961088798
-4727.79938499734,0.9042326307890651,2.6201750991876445
-4738.4074101198075,0.8997108578364038,2.8548659883845815
-4752.805317488955,0.0015499296649967033,-2.1058234930318673
-4791.75934753031,0.9999254278808544,2.701386188084445
-4865.791634226366,0.968597357909051,3.0047466931304916
-5011.9788166414655,0.0005814618625764063,-2.672095200579371
-5077.434637842394,0.005327425628197687,-2.6648919762459613
-5077.442170465727,0.005327425628197687,-2.6700740027539256
-5077.456864084136,0.011065104080814748,-2.671156944453076
-5077.482717874719,0.00017561479569831728,-2.6084975156760195
-5077.528591142638,0.0006723122005701911,-2.308961348507145
-5077.622549215115,0.0016942245749616163,-2.538872538781408
-5077.74577714802,0.002643186233107263,-2.2580861212163907
-5078.018427453139,0.0071039996493501645,-2.5739908317170794
-5078.7152896004745,0.016314918239396962,-3.09537988773619
-5079.8677429284935,0.00010406042978133682,-2.136309414934994
-5082.491218365767,0.07535135505771447,-3.1325798281721147
-5086.891157367818,0.0003747919359278274,-2.854571677805362
-5095.699554465843,8.026986597039435e-05,-2.1421405067896533
-5113.053572473557,0.7257209605096682,-2.60272753986129
-5149.2434692867,0.004679051881932057,-2.9867805752082974
-5223.8966763263315,0.001538219594980566,-2.735603197186808
-5371.391929674584,0.004371763193830449,-2.6913265812119844
-5435.67426022584,0.3751180843062654,2.8712905350750324
-5435.681941074416,0.3806578691002925,2.8715194335629572
-5435.6901571837725,0.37935083233935046,2.751896380431363
-5435.699035767535,0.3897085232024922,2.8079834685209946
-5435.742118705231,0.41720814097746467,2.842113517780872
-5435.784618545596,0.4416638385626751,2.9211387114284584
-5435.855846111325,0.4598103682020759,2.8209010621735153
-5436.067699656919,0.700012345378717,2.577736933338718
-5436.56425899908,0.9952421204785843,2.9872120462528384
-5438.075281558644,0.9717425626024416,-2.629595580015196
-5439.202641691007,0.0040031759796515815,-1.461067762089747
-5443.421106581733,0.011321717155556332,-3.028774074105799
-5453.778318646601,0.986718332505587,2.907836204386733
-5472.424239110608,0.9993495596890424,2.565498901769354
-5509.63732005638,0.0020613604638188574,-2.873245623196451
-5584.4998292528135,0.9977957493871072,2.65697925290846
-5725.42983161029,0.0022860021507121945,-2.5912576830598506
-5791.561360226637,0.0033980476635489887,-2.5628909785748895
-5791.569218510593,0.0033980476635489887,-2.564775242985605
-5791.582930421215,0.003692974299407681,-2.4528482134824605
-5791.609692952249,0.003023126148958733,-2.3734163651471154
-5791.65428351716,0.0011745953497977186,-2.253831906084125
-5791.696872067973,0.0005574099392819144,-2.1913685548651505
-5791.802636191594,0.002562099587379325,-2.6489725910056396
-5792.140299463005,0.002165455534389594,-2.3889130165605317
-5792.644169371901,0.00033812486473941764,-2.067417735458154
-5793.829665801721,0.004216154775957802,-2.5714430683854546
-5796.203049755815,0.0004617466499660561,-2.7330591526131256
-5801.164384349292,0.99953661921315,2.5709600706847127
-5810.8582117168025,0.1113807039161728,-3.0133909982547884
-5829.160795012073,0.7729268845454242,1.801524478119135
-5866.103714787011,0.9972247061881417,2.8775514655474232
-5940.6613470059465,0.952199911147156,-2.7369884725480906
-6087.717564470549,0.013886786403097161,2.9683449145312313
-6153.462752479736,0.9972635960766946,2.7127741059741775
-6153.476772084925,0.9986532290672688,2.7375146649460333
-6153.48703513889,0.9972551339644765,2.7824981505562407
-6153.499205755742,0.9929214383879578,2.8221756128347923
-6153.558982385825,0.9969474220214436,2.718428977437023
-6153.6749123467525,0.9869097609312925,-3.1087326935608868
-6153.872690340103,0.9281024006035495,-2.8832123883748455
-6154.194475600052,0.8451885980205985,2.991441222349688
-6154.927292111809,0.9960605382339198,2.969100575296956
-6155.848980803573,0.15338572712146023,-2.345734893590815
-6158.332935960425,0.9976270064187026,2.939289166213525
-6162.88425758747,0.9316962086517211,-3.013997457142055
-6173.35142826311,0.00013676021925319425,-3.030251315596654
-6192.328155426887,0.9935736273883817,2.9145126791757505
-6228.198947902423,0.17273059231111304,3.0607920455452646
-6304.6366534867475,0.007785798956090011,-2.74424863192136
-6457.080735145018,0.42863917676433455,2.008676919284495
-6521.447429596703,0.007187551081558014,-2.4840612675177165
-6521.4502811958055,0.0016089064326537655,-2.5355291187421973
-6521.458645698373,0.0038586736922813203,-2.455261809408751
-6521.481325204802,0.0012237611730815533,-2.3781006715456976
-6521.5488656625175,0.0007560034538297681,-2.4496189982895316
-6521.632357518749,0.0022189566985865677,-2.3436204738018316
-6521.779117961764,0.0006275318174549125,-2.25102616937621
-6522.0618927461355,0.012268969130015841,-2.286049105222481
-6522.649683310611,0.0027275846536212547,-2.4270917309593183
-6524.1385736059565,0.0047056221011644375,-2.875480420254383
-6526.238166774415,0.497100356748015,-3.097445690082906
-6531.006432604005,0.007348184782117243,-2.7581943948087173
-6540.556457164174,0.651633178805116,2.793225816816504
-6558.8992653587275,0.02606449784149359,-3.0714890710852574
-6596.021943181376,0.9976189736903927,2.527446048834883
-6670.496209483914,0.9924845543334112,-2.98957540851928
-6818.231582646541,0.002626765609395158,-2.557642104447489
-6883.754955422893,0.15694061600789683,2.699324183222938
-6883.753322545271,0.1534352046027619,2.73346708046129
-6883.770696798708,0.1571360349215116,2.850929548489633
-6883.789241092253,0.16813022492491886,2.8922847115145
-6883.834870416048,0.2020673198494719,2.922428105191604
-6883.901116723377,0.23194429964813462,2.658882449417904
-6884.025331786433,0.3201547101343318,2.459946270940388
-6884.270716872092,0.5222650368980428,2.663844701925999
-6884.757989808671,0.8060874610176698,-2.5753555214792496
-6885.537078162079,0.01676529309989023,3.069348199542107
-6887.876393704573,0.9988761829755785,2.8713469400321294
-6892.49599144009,0.013502031333965896,-2.532004917944525
-6901.3342872524745,0.43231273369720824,2.4605325976663925
-6919.379072081343,0.0012271445171004574,-2.233789811811568
-6954.3021924442,0.004374385036866402,-2.5668252057302863
-7028.768938454825,0.8618966106188743,2.7031597880164657
-7179.950710235543,0.5275724371695418,-3.1168835223316527
-7247.947645520459,0.003953050599866368,-2.978249813443456
-7247.957202547071,0.007454606630721072,-2.960087611872579
-7247.9731431595355,0.012987294608809178,-2.8887302060029234
-7247.9988449221555,0.003078576187910631,-2.93638705692338
-7248.0507656629,0.0003953033845492523,3.124052185848262
-7248.151458009458,0.032344450983126286,3.0030724029953753
-7248.3648256184715,0.03651851767881718,-2.872409830977697
-7248.699688481184,0.0031204874655892073,-2.4993450820320278
-7249.379168139905,0.00037898903409150646,-2.73394063400584
-7249.8282348274215,0.9983081314457212,1.645103772712691
-7251.9341132596865,0.6785358098485204,-2.625550742841902
-7256.533488721769,0.2718726250272501,-2.9661746925753834
-7266.751923712508,0.9992805914590562,2.711733269260833
-7286.116704697393,0.8202785301623213,2.860793722291847
-7325.5917966957495,0.0015555599793718377,-2.358132522312693
-7400.644394793546,0.9331415848508425,3.13772725069442
-7543.133561799891,0.6143308127473832,2.7318404518703856
-7607.715153675788,0.27054790065063145,3.1381979790255867
-7607.718391520889,0.27567708693791976,3.1020319678778066
-7607.719580412641,0.27912778523187237,3.056365105563918
-7607.729488560489,0.2767086012019635,2.8772104921868085
-7607.772194339291,0.2749988429855463,2.970645991363641
-7607.8618328024695,0.30631327847605366,3.025710355241844
-7607.988316708321,0.34529251109765,-3.056861699832309
-7608.238289994649,0.40610097190931554,3.1234980000132992
-7608.697534524105,0.3514313610951245,3.123997865873214
-7610.005654565009,0.00223749087890986,-2.4910535443825528
-7611.892237075775,0.9970672127216209,2.11983712944667
-7616.850880599336,0.03108258248707959,-3.10087944263894
-7625.867296028192,0.9985759928399208,2.5598957956786315
-7644.2447477791575,0.90172271763521,2.6982292290729077
-7680.743652321584,0.9951822495078043,2.4408146614660753
-7754.710728463005,0.24557515805488814,2.8746698048612913
-7905.16778298158,0.49220417338328026,2.5788983394216505
-7973.772534665177,0.9410572017629607,3.081568895951011
-7973.778590041403,0.9431082180430184,3.035756807919194
-7973.787684718662,0.9315322134413035,-3.1194269409706106
-7973.799275747301,0.9326471303702134,-3.0367524839592694
-7973.841205832893,0.9176603027542881,-3.0653116656161
-7973.931784912546,0.8753750320575985,3.1383412950400613
-7974.098601299973,0.8570726965681208,-2.929720875112071
-7974.335113535163,0.7739723467944839,-2.878849660404241
-7974.86568536987,0.9754756613120945,3.0092869430505544
-7976.1464673529845,0.9940333393816083,2.7604843105133625
-7978.600419923398,0.8791239916246785,2.6138433324831167
-7983.943810253281,0.9926713718768475,3.0143186851640547
-7993.368477401322,0.4707911919468543,1.8150375569693527
-8012.290530568657,0.0005064895680931981,-3.1099356865788295
-8049.271431784107,0.999251989675329,2.8010010663665206
-8124.762155037683,0.003983614339633858,-2.7372906126909378
-8277.006174403396,0.09387640916775876,-3.1173791230770043
-8339.054897947215,0.999847985777222,2.2657868363487186
-8339.060580351206,0.999847985777222,2.236367695425246
-8339.061392246691,0.999847985777222,2.290376052783067
-8339.08505095873,0.9991298495614852,2.438233340158435
-8339.124752966929,0.9991298495614852,2.523186940905955
-8339.173646648553,0.9977240529023431,2.6167737190308573
-8339.342015359207,0.9866146638862513,2.6458420705088095
-8339.643005162645,0.9973191431749505,2.2450586095811556
-8340.078921369372,0.9993229656678927,2.001856564907502
-8341.390960231312,0.9449814291796728,-2.939398418509094
-8343.815243904892,0.9954845708607847,2.90706902549298
-8349.173475552998,0.9607659861413705,-2.89221725570569
-8359.082205942903,0.9984294346377447,2.6952714437798706
-8377.10001933084,0.9801619648084728,3.0191420623629694
-8415.436701452392,0.9991403351428466,2.5185056385970235
-8489.780154758822,0.9995933509051717,2.183991757654427
-8638.436061584516,0.015524815185063875,-3.11993322342212
-8704.790378041162,0.00302027145630185,-2.726696119356337
-8704.801874243372,0.004165559729353045,-2.7178962925256775
-8704.807686866978,0.00287764755772006,-2.7253980873899746
-8704.825286193309,0.0028427964473376724,-2.7734313836579987
-8704.863122047287,0.0025418438424003953,-2.895822656855364
-8704.933456888848,0.0007916530021971472,-2.5982110191529517
-8705.08707096629,0.011754798680495808,3.0748236030000786
-8705.491440484377,0.08971994733261318,2.9613550481393114
-8706.048533448047,0.19205064486212556,3.0848944858539378
-8706.80368557456,0.9981683845627667,2.435338026375721
-8709.315169546933,0.7214619341527555,-2.311132510373994
-8714.034080099282,0.0038494852639301053,-2.430599188560179
-8723.226634424675,0.9914150676662555,2.8318319054765038
-8739.39769022434,0.9989372086387169,2.181774444106873
-8778.73738742263,0.005734521661667107,-2.86703520132026
-8854.779341014302,0.005745280561357747,-3.000567583450648
-9005.625000962396,0.397280317029848,-2.2379747775275205
-9071.481394068862,0.9996566118188236,1.9805406687817673
-9071.477790023486,0.9996566118188236,1.994222551033694
-9071.487846077312,0.9996566118188236,1.9416255348148255
-9071.485121079995,0.9996566118188236,1.8692340144889448
-9071.514489890964,0.9996566118188236,2.0721198647319783
-9071.56301990528,0.9996566118188236,2.058019217714051
-9071.653245860747,0.9942076055858928,2.1397636383728287
-9071.932540803493,0.997995772719212,2.3783872091028826
-9072.678597987107,0.9273602804371421,-2.998488134922366
-9074.15963555183,0.9759438473655849,2.902641468232474
-9076.340803381587,0.9990933244119878,2.526056507516774
-9081.129364070568,0.0992567291880331,2.8926040280986225
-9090.377183587028,0.006618280083806963,-2.5871178476159615
-9109.452027666492,0.15743496542476357,-2.87085395848344
-9148.299493121114,0.9990559596536417,2.003962358360331
-9221.674278576116,0.004368741163493449,-2.2930310472511857
-9367.824022771607,0.0002655355286050472,-2.4181517643317756
-9432.021555749003,0.9943907446209796,2.5572126053341826
-9432.02131147857,0.9895486414213774,2.6339430099323007
-9432.03647638445,0.9855097860866379,2.6768850379170805
-9432.054230935628,0.9962435143111649,2.723747529837399
-9432.096858255625,0.9978884981155883,2.684569865926277
-9432.189069814964,0.9964159556009432,2.557515066648538
-9432.337870697691,0.9956251681047714,2.7114090619181592
-9432.669212089597,0.9781174531165464,2.8516506601419884
-9433.349444812397,0.9955939532384699,2.6844960647782656
-9434.650159809496,0.9912860170849753,3.0604868236545153
-9437.255722069964,0.37285227594634685,-2.742766968170131
-9441.537449767893,0.9889801683126644,2.381748215551738
-9450.838590995325,0.11678594397156598,3.1113597548481122
-9468.669634179709,0.06393881716486247,-2.3479833803513994
-9507.451082329764,0.000339075849905242,3.1377410125001806
-9584.664609955611,0.5257124776332717,2.8254641310988458
-9733.678530439489,0.733241146370489,2.5834398923418265
-9800.450391733459,0.9966385669125278,2.9987382850578364
-9800.463563060513,0.9966385669125278,2.933581626115373
-9800.461864328208,0.989533411419763,2.9695397557364167
-9800.488884160297,0.9946396710510845,2.886327495907178
-9800.523715449164,0.9930152630188688,2.9457873966537704
-9800.62224140067,0.9895262859798516,-3.110833545428263
-9800.799965951373,0.9743482349289424,-2.9836816248288445
-9801.13086358199,0.9801405909163755,3.128888469762261
-9801.810549206924,0.869980979281213,-2.9007583582360246
-9802.492532153996,0.003114181838862414,-2.4654396125540377
-9805.296486520792,0.005847400515673692,-3.05989815702087
-9810.370252947701,0.2028009307557293,-2.9326150246153655
-9820.769873668356,0.9990056004065538,2.8588450831016914
-9840.374697089224,0.004523143918328331,-2.78226172779569
-9875.728933931256,0.9985836702836298,2.2552076029058536
-9948.810577593715,0.9814238395752338,-2.8644099316237117
-10100.434462698582,0.24498522764461086,2.576407461404151
-10168.468824072417,0.007580043038940774,-2.642676897046787
-10168.462458331665,0.007580043038940774,-2.7175737879710136
-10168.467608890549,0.0009908797461943564,-2.761441638589248
-10168.49559215882,0.0009908797461943564,-2.712792851672366
-10168.544936987308,0.0024154144431774768,-2.7339836345535473
-10168.632555793878,0.013800332163713173,-3.0133522662245116
-10168.820747131884,0.00204261188065952,-3.0843630185449293
-10169.180050307828,0.0010114325628240825,-2.4617614619301995
-10169.66504083079,0.0017141914435583588,-2.0094230547715526
-10170.488555881879,0.004283083793463711,-1.9506684673741954
-10171.912112212467,0.9995734764296338,1.850244860342353
-10176.76054398617,0.9977408301923586,2.971489150630571
-10186.856256670737,0.046313904294922166,-2.815025326117137
-10205.641795591097,0.9989316077639995,2.092761485043308
-10244.351973477507,0.0004586659959708891,-2.88299734372296
-10319.726023082783,0.9905034088856954,3.0337079786606687
-10474.55301105312,0.09199104892862286,2.608587564925851
-10538.090884897516,0.9976284921057287,2.1481453697372395
-10538.09200877892,0.9976284921057287,2.1304251140703077
-10538.108843255726,0.9954207848872414,2.2477966255970863
-10538.126571896746,0.9926179536717751,2.2410449917825197
-10538.148869447492,0.9938835248177292,2.2837624493705038
-10538.241997423002,0.9989933325027576,2.5310520244365335
-10538.376404245477,0.9899515903319366,2.868483848815865
-10538.720917279405,0.9963348726608219,2.929657694790812
-10539.398023511836,0.7806937277173206,2.9492862613893553
-10540.555872608322,0.8477794328676187,2.8781836215051158
-10542.854367909293,0.3097791443365657,-2.8192330564940007
-10546.154856474173,0.459308159992034,-2.3829389177193656
-10554.570745092806,0.006985695806095084,-2.551575896430424
-10574.092701270765,0.0008014209113569202,-2.809386243233059
-10612.022333991159,0.9982514867150643,2.326373610544053
-10685.278040559524,0.0004099406657421521,-2.0980394100320723
