x,y,theta
-1134.0884465714662,0.9930973516812132,-3.1023729325688247
-1172.1825261540616,0.9486994612642925,-3.130003312631116
-1243.64034684871,0.9981814566019359,2.6832023877199234
-1393.0420447566748,0.0801435192419582,-2.7217132445868377
-1455.7774391300359,0.24096414686940443,2.8747821879300837
-1455.7867189556587,0.24506486227428875,2.9141053050175563
-1455.7958788907831,0.25250111421217225,2.8713196938851393
-1455.8032689627757,0.2639952563438868,2.7942630472792933
-1455.8538628398726,0.2733722760045565,2.9992251830549357
-1455.9338001751953,0.29642634449774585,3.1355178906031043
-1456.076514250039,0.24214737874077877,-2.8566898200281354
-1456.3607765686102,0.1390898618130538,-3.0491748602958966
-1457.1075955297686,0.01226499037903939,3.055832479452575
-1458.4044969368683,0.26123807556678325,-2.8679634328209507
-1460.8983086721128,0.01549036430217238,-2.9672933648513724
-1465.955369361872,0.00018237707862537884,-2.781061770421312
-1474.966466906572,0.9996196906577722,2.363772531851845
-1493.091081676573,0.9984814485939996,2.5398221898154336
-1530.013645416723,0.0023666087078336004,-1.6406837404803003
-1605.9010556893809,0.9699521502135106,2.9385392198518643
-1752.9476138700604,0.0006063486063465146,-2.842092392448035
-1817.652285065486,0.021016221111417266,-3.0404692441958723
-1817.6597045496414,0.024089319156528368,-3.0611703843151647
-1817.6813445887306,0.029933830040806016,-3.0172545648963003
-1817.7034581117894,0.004849378547723359,-2.968561245014965
-1817.7457203975896,0.005526686358444335,-2.9417225371665006
-1817.7873775496987,0.0006822902070962723,-2.9784581488339525
-1818.0082776276265,0.023750363858752475,2.9511516683746652
-1818.396079247292,0.08317691139012302,-2.9086487610789886
-1819.1055352040546,0.0029796928772189424,-2.9062895238073962
-1820.182804752568,0.7756848013434521,2.2428924542410105
-1822.5853976446697,0.9955214760464913,2.547765800242874
-1827.7979946761443,0.9993746509154413,2.40354838676883
-1836.969778549142,0.00900666269874388,-2.7455732396444565
-1856.65145271169,0.002721757844222249,-2.3960128375901726
-1892.9398817136134,0.9969663250491576,2.763731754902727
-1966.179530573355,0.9950839978056472,2.204214469217966
-2114.541273164989,0.5018868685843573,-2.8184646610283526
-2179.5102911026993,0.15737339622023425,-2.632555462524215
-2179.513740150873,0.15756763503022672,-2.621086441393334
-2179.5253599925645,0.14681057314959872,-2.5999052694630693
-2179.525620033203,0.13738996873607237,-2.703565567928005
-2179.550697171879,0.13021037397515897,-2.7084258369470584
-2179.6230869089004,0.08741713378784124,-2.776183710213245
-2179.7870467202997,0.001634075519651835,-2.5348163184330645
-2180.1778241869306,0.020884828947363293,2.9271349474669472
-2180.819424844669,0.16978295586035452,2.8608784370989113
-2181.7551674704614,0.40438359993534195,3.107184653495773
-2183.936256783428,0.9967222062735773,2.4916079193203684
-2187.696662753869,0.14592170863422707,-2.459329295056469
-2196.750721116614,0.004226969036066189,-2.740233700963327
-2214.9175505512744,0.7117566878565187,-3.08765776299712
-2252.2609725042585,0.6574010061282564,-3.0086209288367214
-2325.466142234733,0.997546096962508,2.2949388727031454
-2474.746581988714,0.01753694817257007,-3.1149754807241887
-2537.8970059462176,0.0031621023173906233,-2.7415862648963207
-2537.905726732173,0.0031621023173906233,-2.805603767903791
-2537.922751709866,0.003199063923886007,-2.8199444605439337
-2537.937805582753,0.004918918843669124,-2.8234065305723863
-2537.975182338905,0.016596299374590152,-2.792219125872504
-2538.0592709758794,0.0012072868098287138,-2.8447009572226865
-2538.242428044647,0.0028118302233915366,-2.9753293120741855
-2538.6132577995077,0.0011438217584089543,-2.357748196725558
-2539.121169046143,0.0024340145001114054,-2.4365371472732917
-2540.369386451969,0.314955204082175,2.73612713551441
-2542.1894962453152,0.2498902769981994,-2.440752136688399
-2547.202166206575,0.9692865999345188,2.6298042025295256
-2556.517988841206,0.1100714670982943,-3.088783998952305
-2576.436496845742,0.1870429298532155,2.690988113367265
-2613.9342401545064,0.9864189536497456,2.958094482892756
-2687.6965936868437,0.7259113990419582,-3.096701455065821
-2835.572914096134,0.0007192939194521609,-2.694318149705165
-2900.199441233678,0.43761909373796054,-2.430452616440325
-2900.197712610197,0.4334467595565865,-2.473986322156001
-2900.1993530763148,0.41822882757107743,-2.492811698193643
-2900.2094957125764,0.4002573493764392,-2.4594011311593444
-2900.2272237538605,0.39469382384682583,-2.5468496468526918
-2900.269368551174,0.34356199843321505,-2.674355278391747
-2900.3894988999905,0.2822559687938171,-2.988316047835843
-2900.6457612084773,0.27270428212087894,3.0076553369858186
-2901.0988649975943,0.5824998938556648,3.1354746140690084
-2902.165696524842,0.9940647974041186,3.0460895005977644
-2904.451394973126,0.4951383469805987,3.0197485603920455
-2908.7725780155433,0.07086776104830443,3.0137589529735678
-2918.072548817854,0.04834269073818742,-3.122711402995127
-2935.6329944606687,0.9998070199371711,2.376549253897841
-2973.6389437454145,0.26129327306921923,2.7150858144480736
-3049.278748206166,0.002403045337973961,-2.7267709961374544
-3194.625830190785,0.9928128979523123,2.7926447003467043
-3258.449343691458,0.9975198736849443,2.9140750471885504
-3258.4524282962775,0.9924154639223695,2.960165960678278
-3258.45549460573,0.99186916517551,2.960286567716415
-3258.4805441943677,0.9997855942600813,3.085639051501845
-3258.5353204423013,0.9956896277716337,-3.0004720606058948
-3258.6057238271123,0.9987288590699948,-3.0928993048308087
-3258.7919968999868,0.9950576484927618,2.851308783411975
-3259.1738752884803,0.9875880571051837,2.8986769514434716
-3259.7824041678614,0.7209377183853414,-1.950428678330571
-3260.1810901031586,0.0010999791327847837,-2.4734403893946983
-3262.846106352656,0.03323591708823551,3.076289544135781
-3267.1023360234744,0.9875877917090936,2.8878217431377955
-3275.8984624670265,0.002499261877166953,-2.284461245475013
-3294.0738315480025,0.0015424561948025723,-2.2700294805240935
-3330.416488606863,0.9944543832881167,3.046078500016808
-3408.1928244288897,0.10535464769360742,-2.0099845997568426
-3555.5277457331954,0.9998317153887409,1.7519625182787806
-3623.0846768333136,0.9624510050010382,2.705745302685709
-3623.091254992572,0.9596876008690565,2.644105418867907
-3623.103230208278,0.9712011716034562,2.5999078919610703
-3623.125700937123,0.9835295593995095,2.5434714350793257
-3623.1576060661964,0.9999055214910451,2.6974863355890815
-3623.247848273185,0.9979004539118518,2.851012519017946
-3623.422824531471,0.9963388095618861,2.72397325232377
-3623.812009676379,0.9970245534873864,2.9257780823031005
-3624.531324511587,0.950238958117774,3.1399682376155766
-3625.6876425955597,0.6965697657226461,-2.6159705982639667
-3627.8642136254803,0.011419547188725503,-3.0612130215737943
-3631.390083878784,0.6752408481023061,2.5419015431372243
-3641.7045784718625,0.31149277018802807,-2.6711406816345704
-3659.2940182663556,0.0010030031450810935,-2.666616575816749
-3695.4949698369455,0.9249567683592578,-2.7781611910516917
-3771.00428079728,0.029340774296195055,-2.14719572683745
-3922.780674507915,0.5690341298418905,-2.45020458284105
-3985.7619945321926,0.9970791414667979,3.0365058942616088
-3985.7685935947825,0.997818975489958,2.9619957683412945
-3985.773378948282,0.9928966996023466,2.903431482186644
-3985.80470208943,0.9930486803194162,2.7910808230135222
-3985.8493542528754,0.9824290328984544,2.8088556882808486
-3985.954566145144,0.9945520701155707,3.0473581469187083
-3986.112714719827,0.9885442074040544,2.993224316161643
-3986.4751678676134,0.9940208055315027,2.854923103671565
-3987.224987736619,0.9962990677848016,2.948269612663365
-3988.560376411024,0.7463891074746364,-2.7397660359965594
-3990.9902263494164,0.024935434044042533,-2.9441513984750314
-3996.4434533529657,0.018551095845009573,-2.9318769893199024
-4006.576881062492,0.9953702412246518,2.649394338324356
-4025.228774337407,0.12173470079910298,2.678915956323099
-4063.7954231685294,0.0008104466464460226,-3.0201442179846776
-4138.4091822078,0.03048007678473148,2.9098994793805257
-4289.06139436028,0.8948692867722129,-3.0811399257840937
-4354.7063327554715,0.39350133915422264,-2.2428634500783833
-4354.707585048628,0.39938530760264135,-2.2372136832062215
-4354.714284444158,0.3857419543185235,-2.2100391638601837
-4354.718641058261,0.3658223906588566,-2.154428790809777
-4354.718634962223,0.3594537152362681,-2.0727012787789687
-4354.727532840313,0.2754892144243415,-2.2149959002394355
-4354.848537312207,0.11462555025223885,-2.1712352174066165
-4355.01365919907,0.00018077044972935946,-2.622335772660925
-4355.657803100709,0.023040441594277858,-2.930558880363599
-4357.005691569943,0.41930348399318823,2.431653091486539
-4358.653032053918,0.5151420517829495,-2.708300110940395
-4362.895023562115,0.050624023553812285,2.940087969852258
-4373.130207011894,0.6200572200048751,-2.470750471332366
-4390.746152221488,0.017565115985962748,3.0730529158280326
-4427.354658197098,0.9967798986514701,2.649425679259874
-4504.5897821061135,0.9791848087021925,2.906553814619043
-4654.911091428662,0.9866362237608137,-2.974006311082285
-4720.31830533453,0.004459313860283888,-2.4036116262091634
-4720.325577035699,0.004146813212860094,-2.3543547511423975
-4720.337215824717,0.00784112722318582,-2.227645711834947
-4720.340448851628,0.0032155897371104387,-2.245986031435087
-4720.372299548027,0.004390030559145988,-2.205552496409528
-4720.453024879982,0.0006333098147123708,-2.1044446226422435
-4720.5511800950435,0.0001295642701649182,-1.9652477656216887
-4720.778857592298,0.0025417109286525897,-2.6610658663769913
-4721.369152332424,0.0013789960739489051,-2.5141304865033343
-4722.616174127089,0.0018264957407547718,-2.9637359022041
-4724.50126586127,0.9997188073727903,2.4677534483854426
-4729.252346970503,0.22949790170440337,-2.5731199348955935
-4738.782060120304,0.001616406583526697,-2.5845339423727487
-4757.330984872919,0.007895582708451877,-2.6041134864930195
-4795.936200246693,0.7500918695094007,-2.835823900495227
-4870.96579404527,0.19599803919541162,2.6945962778613923
-5023.617397282625,0.40975274405325146,2.8279812037495553
-5089.043990534763,0.5471416564803245,-2.478330729033825
-5089.044899658887,0.5423448993167201,-2.442065011194248
-5089.049560440605,0.5244686814320513,-2.4664825018161975
-5089.056075965991,0.503110816270135,-2.2768763084077746
-5089.075148454543,0.46120232872788053,-2.414089677762394
-5089.109608484202,0.3834480615385174,-2.3066850480090952
-5089.152510096539,0.2051090226484417,-2.0081805868988396
-5089.355202113697,0.0015895466719797681,-2.466695402812552
-5089.917539879829,0.0009595029897643716,-2.7087817758184984
-5091.217354005386,0.003680162035441982,-2.704297694703343
-5093.668445792348,0.30226560689533744,2.9098296359977276
-5097.82151120408,0.0012206888698306968,-2.34006029705318
-5107.650713810181,0.6673654125350632,-2.1229535920234044
-5125.569495984677,0.9915236774726293,2.465549877818006
-5164.024662640216,0.9991618458156866,2.6622203408057263
-5236.069721534903,0.9982944987978901,2.7426308943878297
-5379.30763854547,8.231609574119072e-05,-2.9564706889655508
-5445.389738571628,0.9987260585899518,2.588044373259706
-5445.38515512911,0.9963998193441792,2.5709545885173206
-5445.396614637339,0.9959450630030899,2.644944896162122
-5445.405601528025,0.9924296755927895,2.5333859955413045
-5445.450956586859,0.9987727935334478,2.322396983309952
-5445.505115240548,0.9997298487447122,2.2124501043284894
-5445.595025858277,0.9996409703292953,2.240043409970218
-5445.8394975885,0.998507309761222,2.8275921281496394
-5446.472411754284,0.9964724579284986,2.060271840734414
-5447.515212737376,0.9931027924504706,2.742312089307756
-5449.833161659068,0.007334493629978257,-2.8671533266282965
-5455.149838725799,0.009778744035562323,-3.0743250680196805
-5464.642488872911,0.9933701204104757,-3.1405331115017017
-5484.370479772238,0.5282036945550579,2.1892583528625824
-5519.999324719469,0.9993239259137685,2.2045072824967082
-5597.424540627887,0.997510398800311,2.42401726561309
-5748.131282751652,0.20258345766666996,-2.5197743629170195
-5814.012931799854,0.007617012190327597,-3.099019509290716
-5814.009397699189,0.017643198319637822,3.1307457875062523
-5814.012376995398,0.017090652145739803,3.0143671012365907
-5814.036165405976,0.004575250551510702,2.9348062245863087
-5814.068640296678,0.03564995202142515,-3.0244739296357044
-5814.134296905603,0.01430476680605417,-3.0839829007369315
-5814.263002201022,0.006993038565397435,-2.869377106947677
-5814.608704929627,0.014423891935588896,-2.9087207669768014
-5815.3747173721085,0.0004990256776818539,-2.7635476047835317
-5816.824639120691,0.007443483018024542,-2.8266138914592696
-5818.787170549636,0.8733450125693591,-2.871809768250008
-5823.648086179936,0.9941824636292059,2.1825191640271413
-5832.661280609888,0.0003111502426477691,-2.7122186129939148
-5852.644206005227,0.9856370472405654,2.770263970645619
-5891.152127059773,0.004455918943853342,-2.5586654001703777
-5967.76919751605,0.17300512575080912,-2.5933598938608178
-6116.811770405334,0.6646107485425813,2.199132518296566
-6183.014030556134,0.02788940571837906,-3.075699193512239
-6183.024286803567,0.026926984488036248,-3.0292408608621977
-6183.043614117548,0.025663990091217167,3.1370833615633806
-6183.0627323509625,0.023529134538222658,-3.1243292552749264
-6183.107158596752,0.029326421001534306,-2.9985605559466895
-6183.185152025861,0.001015720398599911,-3.0071111755381335
-6183.364755736032,0.02061345798316643,3.009292941674122
-6183.72839250973,0.0025918484146203805,-2.8805510731440247
-6184.500002689198,0.0004626002395633455,-2.9254642490655423
-6186.032366236752,0.003217618317425565,-3.129772712888659
-6188.000145954115,0.9945462408403118,2.717154319477019
-6193.2021684446645,0.9981364080973104,2.6424029513553524
-6202.959153957954,0.9273257953222988,-2.920820672557051
-6220.590235705322,0.0009851361573529646,-2.3851920192045624
-6257.19492818996,0.056110975477734915,3.0927165951149487
-6331.133231871196,0.9930721096207638,2.8121539772584185
-6482.37646146653,0.9985235976292709,2.898102770583714
-6548.085366143956,0.6979391689401316,2.2766099789102405
-6548.0837253983045,0.7002321182511437,2.2576771594192016
-6548.095766503833,0.7100881376198579,2.311988244032597
-6548.103261216254,0.7407170225321109,2.2618392571256782
-6548.112902630095,0.7661801686740362,2.269167711815042
-6548.167788865344,0.863734908044177,2.619290428049844
-6548.293845840775,0.888672651696268,2.893196771726661
-6548.582126083969,0.972414028564149,-2.992396076531046
-6549.225747143016,0.748089864432537,-2.5023995123132003
-6550.124138064973,0.0013254096499594266,-2.5282559846070214
-6551.444606265945,0.9986987386262649,2.251250593985434
-6556.413495290717,0.24404611552665598,2.884727983756375
-6565.60852196548,0.21449404569035282,2.791737513140248
-6584.105049516764,0.006310281805391784,-2.967297210084659
-6621.335123305248,0.9986271667542811,2.1277777806684934
-6696.737811399305,0.23044956310902864,2.6340845455072754
-6845.647673496205,0.9994887907240819,2.771208657630442
-6913.676511278721,0.7577459235877342,2.2494732002057036
-6913.680592658618,0.7639848149922805,2.301414271014318
-6913.688635026275,0.7711291582092282,2.2717997354252164
-6913.701778517918,0.792503636575459,2.317309668248238
-6913.716731104055,0.8299312953055283,2.1755430606261434
-6913.773279925725,0.9321659047097512,2.0934442771610726
-6913.875323562071,0.9985986597764911,2.256681484190615
-6914.142596177798,0.9999231448761559,2.2795072637716007
-6914.473534987785,0.9968548418433177,2.200507097846649
-6915.787983731237,0.993488045896323,2.2274780074443505
-6918.541567281852,0.9798152361381747,-3.08312257480524
-6923.822335190835,0.44409585157186166,-2.813150001160044
-6933.066237959341,0.00036531188960842935,-2.7970551155136048
-6952.524259020553,0.17830547739987943,3.0516196499076402
-6990.448265136371,0.8486695702335334,2.7045703598478124
-7065.149764143612,0.9986931903366473,2.457034943732843
-7216.832456570992,0.23191454326759087,-2.4463265095769713
-7282.6231551998,0.001659847345406524,-2.0948096647496457
-7282.622215067034,0.0001358462761021171,-2.1531226621588715
-7282.628509532455,0.0001358462761021171,-2.043874857102761
-7282.644347512451,0.0003546892815989456,-1.8803748616976355
-7282.660177460997,0.0003546892815989456,-2.1118066269497944
-7282.7130989542775,0.002920653197949319,-1.929725794152235
-7282.7866687782725,0.0004191088095280328,-1.5816940363210243
-7283.017356722827,0.001963164650395632,-2.150375099198352
-7283.655429907438,0.002314153878651403,-2.621371974818839
-7285.196169488821,0.10392994608728644,2.990152228030432
-7287.432711994389,0.9950252107647679,2.962916826498784
-7292.158905546759,0.9932297616058329,2.8362043819092957
-7300.950842213464,0.6034686858983711,2.789566231779471
-7319.634873759601,0.7175661946188968,-2.320255974736443
-7357.607135383749,0.0008376210377222053,-2.622028051825584
-7432.052041086723,0.756798451009324,2.3779216071017473
-7577.710260414468,0.003787507413245026,-2.1453025183367376
-7644.810050700266,0.7279183793363431,3.0182248598349624
-7644.808892580821,0.7291319824400663,3.07062704625453
-7644.817211734376,0.7262026635497708,3.1154454884861114
-7644.82948811952,0.723233792170978,3.025062166157052
-7644.855784160101,0.7252284675173968,-3.107566260258434
-7644.922863136987,0.7432935853416798,2.9501633135230083
-7645.051364631542,0.8683792786004381,2.5711950017200778
-7645.332700674899,0.9272725699087253,-3.0738408901723497
-7645.722802912839,0.5105072755044044,-2.630447675936345
-7646.707336102829,0.4860250302356427,2.469955100620292
-7649.186767932761,0.9966283143721391,2.918917552517623
-7653.699435990945,0.9987251206194502,2.4076828508429546
-7662.619227760491,0.8364764833116708,-2.5552565035229255
-7683.128718788376,0.0020601989045455613,-2.8027591344962404
-7723.576201917145,0.5348130927937286,2.0465012545496606
-7796.592809751224,0.9895399634533033,2.5758160249105693
-7944.458503354384,0.6335446376439522,-2.6514974474551365
-8010.173627668866,0.0010191893446803652,-2.4136437084449383
-8010.179186256833,0.0019324053513510462,-2.411040632690075
-8010.195310183075,0.0009280014837286712,-2.5047412108705553
-8010.214345906467,0.0001440382554585666,-2.5592759172024793
-8010.240748606016,0.0016356058554897759,-2.7516292014873565
-8010.334810817784,0.007913776290374612,-2.8999950200941385
-8010.515110999526,0.004307904095736493,-3.0024619318632264
-8010.861379356594,0.00696596626711521,-3.059289698903169
-8011.518223001937,0.08120129450747973,3.0076404961742
-8012.665520696444,0.42938041497505647,2.9565676852988343
-8014.917001542699,0.25235050210067916,-3.0185772373143283
-8019.536751866515,0.6318354960884529,-2.5287128158208683
-8027.823200379818,0.00048299228695402804,-3.08817867940097
-8045.871722494514,0.9668538974119177,-3.1313410055522963
-8084.35192599559,0.9977526045417793,2.821321969061133
-8157.264037120764,0.2296649259114178,-1.7961805708033804
-8302.949246356768,0.05058051479301312,-3.0099055915393773
-8365.949004682516,0.2884940641175182,2.7577986653280018
-8365.955023997036,0.29223542827132604,2.786558616219109
-8365.965541753243,0.29744124107827086,2.7926222874733693
-8366.004527801002,0.29737252227702726,2.8138025095947796
-8366.026948459054,0.32287745789389644,2.814408014560307
-8366.073245249336,0.3379770885489571,2.57841179976619
-8366.136239661342,0.4423964473368503,2.8744649249340046
-8366.37069850373,0.6425884699478221,2.522327588979076
-8366.893465515921,0.9531585748520904,-3.0718471398628338
-8368.116217567798,0.9979949393896094,2.036258728367063
-8370.52644849671,0.999841209261229,2.515657930571619
-8374.914677080385,0.966191270828867,3.033185241030603
-8384.545768540747,0.9981333242670533,2.023733170525894
-8403.295578996644,0.004233409217972956,-2.5012498446626648
-8439.315209400334,0.9460046492419233,-2.89411140910375
-8512.284106340605,0.006139770708022279,-2.9872137923094977
-8658.078057358456,0.05011924054025171,2.5774511947961054
-8724.939314544885,0.7634570351626015,2.644582576082442
-8724.948021642462,0.7671939904815295,2.5740508389982804
-8724.960563666618,0.7764207742955771,2.523908291869195
-8724.981064086598,0.7888427832969329,2.5705758764253446
-8725.02399827453,0.8145268961543451,2.543181348275416
-8725.034645018479,0.8672619097403879,2.4495588865777727
-8725.209298735017,0.9915382083757763,2.3349544473400057
-8725.47885997617,0.9995010934426399,2.3671848159653415
-8726.183610493177,0.9642403610554797,-3.121413727007515
-8727.265258571158,0.3216848143442183,3.1177143229500093
-8729.435581380449,0.0006777948698461892,-2.0001637707816027
-8734.43605124024,0.3754769311122155,2.9255780924398467
-8744.221336449076,0.21413374818799263,-2.8716092111012292
-8763.083948992009,0.005395864073497433,-2.82949774530973
-8799.33504599613,0.9995429406147351,2.799629328558214
-8874.246073099746,0.998706979395941,2.2521165904191935
-9023.421450728078,0.9974512222278119,2.9461048618343586
-9087.56943801135,0.00024209002184399963,-2.273408343795046
-9087.56638339899,0.00024209002184399963,-2.2002358073592045
-9087.575679616952,0.00024209002184399963,-2.124492027132245
-9087.596580909678,0.00024209002184399963,-2.2147130236762296
-9087.648023244243,0.0015789947096722318,-2.1104320948746245
-9087.727825525131,0.0015104276342222328,-2.1812337897516705
-9087.842931974825,0.0020370148893377234,-2.281021793900594
-9088.042451750134,0.004435319013651372,-2.563683224971746
-9088.630907207787,0.0012372761472020351,-2.4274834167031227
-9089.873942661014,0.0003585628709736272,-2.3971950412501086
-9092.339163124123,0.17450327735168347,2.983831883325154
-9096.156934081246,0.9555173941303169,2.255775752672305
-9106.794675510795,0.9995986839367932,3.103108274231947
-9127.331817913386,0.8997254286129729,-2.510633733708491
-9163.651937280776,0.008063890365119428,-2.9045491261297074
-9238.17895566922,0.7636398453685507,-2.9987473975673393
-9384.06183133634,0.05315753799845504,2.9604769173551837
-9447.599078251813,0.9185618849660889,-2.990232626340888
-9447.59254200054,0.9230180211966098,-3.0279023420340563
-9447.58927742307,0.9299873820116403,-3.0767435600003017
-9447.61137423996,0.921693036464821,-2.9668263161088255
-9447.647770761065,0.9181103499938368,-2.7430270461159822
-9447.727069165625,0.8917149682498744,-2.8639515594716087
-9447.846005166428,0.8238519593861732,-2.7357090423230828
-9448.160969172195,0.7170121417105405,-2.9096710641236734
-9448.539026284881,0.47165080309695023,-2.617477006117851
-9449.27338042597,0.00535613189698057,-2.4496092836155623
-9451.72166735613,0.7417472115888926,2.6759569782190304
-9456.538374277276,0.9865204624079448,2.520948715580132
-9465.758321094188,0.014660233553222431,-2.826411028882182
-9485.367063164225,0.5227371085237238,-2.9308498892041808
-9521.866004423648,0.7610153335443609,2.499385951380571
-9598.315566450405,0.9982908321196369,2.312266520626241
-9744.09401868931,0.667429629779623,-3.102739258303117
-9810.3167320344,0.9972316575114385,2.69614544763367
-9810.317595399993,0.9972316575114385,2.6684587097913663
-9810.320852474864,0.9967110886870887,2.7155617333589923
-9810.337654618139,0.9999328204618461,2.8325588184234896
-9810.38838262256,0.9863438245111884,2.76023421594455
-9810.466921824567,0.997233625101792,2.7694127585491355
-9810.672242165001,0.9941377792900078,2.9333174951109164
-9811.045227795883,0.999890732153508,2.891240606965165
-9811.7374715659,0.9980301068289917,2.5158593482846765
-9813.097399254317,0.9965592481868623,2.695059859349903
-9815.788972241291,0.9644854735103618,-3.069093037338026
-9819.585842972429,0.9947918192405447,2.959678148669817
-9828.004791912403,0.10557631678013014,2.903673685168682
-9847.447541004025,0.00025387661955443824,-2.442636216126423
-9885.527781920404,0.31168886247998756,-2.892700477212155
-9966.281446029516,0.006936308038759085,-2.5082843103360775
-10117.011479322035,0.9241321050046083,-2.665013461183856
-10187.171472345,0.03076813446676109,3.0992313832763454
-10187.173107185003,0.03492732426347309,3.0677808286749375
-10187.182858974522,0.025120968839803828,3.0160251945967858
-10187.21115813194,0.027513139184384562,2.948151029671555
-10187.281607420595,0.019233146132257385,2.909645559536324
-10187.368965641428,0.0784745237906116,2.7860647506924545
-10187.520570503502,0.09282525774479722,2.8577677159710184
-10187.853373248741,0.1895995405533829,2.5157884239487416
-10187.89129381763,0.7875595848685981,2.1575417699504618
-10188.961420642285,0.9961752583866282,2.4232537481543384
-10191.688373403997,0.9498670766954989,-3.105072418118668
-10197.04937603159,0.9973304691607164,2.7419100725350622
-10207.394662451372,0.9439540777380444,-2.902094735545016
-10227.772978670326,0.208373189818639,3.06384390032615
-10265.260506652512,0.9958004547483588,2.8300682289778347
-10338.826914433323,0.09610210900895144,-3.128305672951104
-10488.302741981344,0.4472488147703034,3.0672931698056987
-10552.139170329709,0.10116424849828591,2.736076292679531
-10552.14343171729,0.10540776061197799,2.7989405422158935
-10552.151861940096,0.10429788946182385,2.7808253833695744
-10552.176967067777,0.11195626030343384,2.7594284622829814
-10552.231826456853,0.11366704619812569,2.9401173448191322
-10552.347760085195,0.12736380050534757,-2.9690499994137647
-10552.544522810476,0.07270524144992949,-2.9007652914165534
-10552.884078202573,0.031316747928702565,2.8346668438758833
-10553.440804050442,0.4238952219974111,2.61801412482707
-10554.492912407875,0.7879731580896573,3.056077763736768
-10556.632641980255,0.0025818363768055535,3.107728704094951
-10560.624766742505,0.0008634856520050435,-2.069249562946648
-10569.268513221094,0.999750862077382,1.7602802942763462
-10589.410207856032,0.001358519663622492,-2.6787229972630535
-10624.893831241172,0.5045828094741227,2.0207231945748134
-10696.383645154228,0.36495784436298634,3.099864309565427
-10847.075206605747,0.004274187818259569,-2.9382288259996274
-10914.9741071222,0.9983772429545987,2.636196353331208
