x,y,theta
-3257.704425990626,0.685479008513967,2.707122726815509
-3257.7366362836146,0.6986246961423758,2.8238247387076436
-3257.7820088817684,0.7123784796830233,2.8434677034837454
-3257.8446214919472,0.7590696237132103,2.7258863438667325
-3257.958827553448,0.8263768814878536,2.3244481406689115
-3258.2377849990853,0.9977276505718498,2.5068039454963538
-3258.973033295621,0.9980318492816728,2.806514052401953
-3260.0101608826285,0.43345157224096253,-2.1399722984459792
-3261.9575598665683,0.0002477253551644008,-2.576273452297863
-3267.3906435507715,0.0008027997143960222,-2.7162101711559217
-3276.0647157010576,0.9987084683797869,2.39133658539685
-3295.038664151877,0.01835863294839321,3.105232586681657
-3334.3974014757505,0.9716144422492659,2.9570047857752044
-3411.1490579398965,0.004084258617751233,-2.9686223132151555
-3551.978687636224,0.22359460477170934,-2.8743667662488446
-3618.5862138689677,0.993693449149437,2.5205781431104874
-3618.5868524387197,0.993693449149437,2.5190857786105063
-3618.59575661128,0.9975917534708212,2.5194335700748045
-3618.6220918933172,0.9995435836100979,2.4036899331068984
-3618.640582375793,0.9998282553521255,2.5251990842575944
-3618.724045280901,0.9982094475135868,2.413418739571089
-3618.8753413428417,0.999585489039074,2.5550943732314977
-3619.1971863080007,0.9967994101184442,2.8056001627382408
-3619.876282189601,0.8958524555845199,-2.5032571513444966
-3620.7045440589004,0.0002920495562844993,-2.4313075813683747
-3622.5618420784886,0.07535460040581396,-3.133111322425425
-3627.0094660870877,0.31456275342609546,-2.9407859569879577
-3636.105234538778,0.2507567740004978,-2.803821887843766
-3653.5293631043137,0.016297615150803822,-3.1229748878122887
-3690.082632535126,0.9981963481269347,2.6936653014026906
-3764.4964642767504,0.9829369624376012,-3.0767403729029117
-3915.555334487468,0.9704849753704891,-3.0710386425532534
-3979.8258301717688,0.004527181468036314,-2.1754523513414132
-3979.833677604077,0.004527181468036314,-2.2588681767654686
-3979.8344577924154,0.002071295306294748,-2.2851800357406473
-3979.846376455854,0.002071295306294748,-2.2289866753915675
-3979.8821105164507,0.0029392783712508704,-2.111826329915366
-3979.9619468226856,0.002757894467296723,-2.417081225184303
-3980.1314392170807,0.0013782805947957911,-2.4033383005351197
-3980.4526386085718,0.00011384113341764493,-2.5246367477862246
-3981.128234315818,0.024524158092953767,3.003791670889605
-3982.390383673661,0.008035981858233327,-2.820947510817453
-3984.8363590447793,0.3276285564110807,2.4949565953727104
-3989.904337898139,0.9692543789943853,2.60738763729867
-3999.8674298255814,0.477082998601677,-2.892042547131964
-4018.2703759555875,0.31691640043571145,2.4035813552068745
-4055.8309608789896,0.9985166045599085,2.4142336424654953
-4130.611588596589,0.037505819179981345,-3.0587025858589207
-4285.871414683528,0.48596098786120545,-2.805718603295417
-4352.194568216336,0.45711550538266343,-2.9555731798035794
-4352.189103277654,0.4556646353331796,-2.8815329739828677
-4352.195751031795,0.4604467284340228,-2.8932866934589816
-4352.215749622254,0.45299744401178305,-2.91622434043168
-4352.242501113946,0.44834713419596295,-3.0044182848888203
-4352.311971740564,0.452004821306485,-2.835624278383592
-4352.416471447706,0.39814830054756634,-2.6137264604045134
-4352.676623662579,0.17475283640815026,-2.4458207755562684
-4353.287743948571,0.007255576013736618,-2.4583517933722248
-4354.601759540156,0.0008618476268589336,-2.646749643942686
-4357.326915889588,0.00016982935996202636,-2.4453938285568197
-4362.035648923307,0.5802904625310881,1.9400568311350268
-4371.448115709036,0.003069681318115369,-2.7073779956764144
-4390.13030089752,0.28860658951451706,3.1185627187915284
-4426.823534439392,0.9985919362639996,2.797218061151696
-4504.497345806796,0.9955771059488171,3.058160531884501
-4655.300032200242,0.9996191674798469,2.435953494355317
-4719.225725945765,0.9990228838981479,2.5992391776478128
-4719.225574955788,0.9990228838981479,2.540673409750764
-4719.245251881719,0.9991958515054932,2.59381551462703
-4719.278838473705,0.9951283988267886,2.667860812535838
-4719.33323347972,0.9999712836180397,2.705193129177532
-4719.398484875514,0.999038162524604,2.692876796968312
-4719.573903633645,0.9926853662601042,2.9804879834871603
-4719.968401709956,0.9902392720242671,-2.9389525551959785
-4720.696630324916,0.801694240853622,-2.6633672437909492
-4721.458178079925,6.24319213685838e-05,-2.8226919116407094
-4723.494465411604,0.9526054740631394,2.9643248958731556
-4728.859974535867,0.9998881158214037,2.0561890080954957
-4737.902161988617,0.8059048066169282,-2.7068224174350775
-4754.955934511832,0.997584568257053,2.312505150997353
-4792.581395156032,0.9691723030095509,-2.945712596752385
-4866.576094073691,0.5980194144440285,-2.2229366223284606
-5014.220305116858,0.5635642314418726,2.7606006793683946
-5081.33969331363,0.6496257033999538,1.8379852155355456
-5081.332368627287,0.653141296536499,1.8292163046347696
-5081.341247964934,0.6638327290139361,1.8585361963989744
-5081.33463544267,0.6806335277577402,1.8160462073296264
-5081.327982226725,0.7364032198891939,1.9504285079925605
-5081.363665333017,0.8160344085282798,2.223028262804542
-5081.369911509995,0.9722585913811933,1.8815373090588778
-5081.624798470237,0.9933265309719393,2.4004592917343253
-5082.288591913965,0.9993023053279423,2.686476309221817
-5083.52851227944,0.6357353085397388,-1.914872800080183
-5084.98919701396,0.0012438836928171564,-1.7400852976084724
-5089.438075754342,0.06629720390677667,2.8898131985103754
-5098.388151661701,0.9865751604071593,2.902826617048513
-5117.41127197379,0.0022034760516538967,-2.3318182871852304
-5155.610338299107,0.008454110081803034,-2.664816193575219
-5230.431639922409,0.5111384121437245,2.8869386652144513
-5378.620394751032,0.4979933038955137,-1.6405790227216077
-5445.342506528676,0.0031525314525391243,-2.91074286596588
-5445.350273299466,0.00034968372525257907,-2.919713907125893
-5445.365175038321,0.0034700938638302812,-2.959719930427401
-5445.37911307941,0.01035420784858703,-2.875632621979159
-5445.393842403583,0.004610090746847605,-2.5982967356922058
-5445.456695823085,0.004168295950333552,-2.7210266430653274
-5445.657179889921,0.005142839820022081,-3.0577114065583224
-5446.0851326438715,0.0010168214906215638,-2.802567268727099
-5446.761021681898,0.00088509360998228,-2.51871089991189
-5448.212552399426,0.01314024753356401,3.002306867774468
-5450.176784123945,0.004925210806106355,-2.430686499468761
-5454.513589654375,0.9999118502101847,2.5640844863497927
-5464.232771992765,0.0010820339147538396,-2.9430507354732156
-5482.328482639014,0.14627233028785358,-2.7795963703914466
-5519.545198749702,0.007530574554896746,-2.679327053023443
-5589.641168691384,0.17150678725438742,-2.8599631912142733
-5738.258782163342,0.5836143815329486,3.107926004182584
-5804.841947705931,0.0934911379191132,2.576394668109687
-5804.851246702762,0.08954366068553407,2.50067892349794
-5804.867143578016,0.10098110616069343,2.4717066109908483
-5804.88666528267,0.11528440284708488,2.5262862692924015
-5804.913397175358,0.1627482244411767,2.5598473148019254
-5804.975440348965,0.20554257859334701,2.3494902599492242
-5805.032533969157,0.3129768025259273,2.5512379980517554
-5805.12305107557,0.6736616852907124,1.834656061800711
-5805.662171853242,0.9990668957009613,2.2411167744171765
-5807.058227408299,0.9404737185928806,-2.863398176261462
-5809.679503922439,0.9782909178373341,3.067364086110839
-5814.210412651077,0.4024513504426096,3.059913286947255
-5823.7325248699035,0.00035798573735074633,3.0894824799070086
-5843.091656131016,0.004801139592276623,-2.9011665995989926
-5880.356196508354,0.00018286228776585606,-2.553821207174127
-5957.489730289878,0.9939944286135164,-3.086471263747727
-6106.288973924696,0.9934128675065207,3.02289411153944
-6174.2242226032595,0.7397036854975386,2.7999778715898564
-6174.2345649385215,0.7391592146126827,2.877680398788562
-6174.243246768245,0.7453868827544937,2.939139746718886
-6174.275408241903,0.7403498621884138,2.8966971585927563
-6174.3187302274255,0.7579254797682815,2.960242436006032
-6174.377405099649,0.7634926733830564,-3.13753167088734
-6174.52492793337,0.7746150519872019,-2.984937143649941
-6174.73495681605,0.6141226169099754,-2.760130402404549
-6175.20951815308,0.7113056507991712,3.0815555044499447
-6176.279404203019,0.9992705162976293,2.812218327701098
-6179.089190909843,0.9877919458298595,3.0421207035804407
-6183.353425665111,0.9246342542782349,-2.8445001938565446
-6192.230541929429,0.0007192328376509735,-2.46972542093801
-6209.968440367954,0.9964428211847822,2.687431202250277
-6246.663113257147,0.0011904724947569274,-2.614479950901177
-6319.309979048314,0.37049575763169285,-2.952411435365321
-6466.629714478572,0.0017458097520093511,-2.3186532580028003
-6532.70636177334,0.015262469702589319,3.052412642483133
-6532.712671734213,0.015376897929175737,3.046668808863336
-6532.733833833809,0.02400292701114195,-3.1315235698972677
-6532.769207112017,0.023376210824665632,3.064940499924268
-6532.806354516198,0.01509143999402045,3.004153974610574
-6532.891280963677,0.06022292686143375,2.7078543627208465
-6533.039770167171,0.16204427671119126,2.7168177347583384
-6533.267800966345,0.3889453802921302,2.690385968799127
-6533.522446381576,0.9033291467416238,2.4077495342166255
-6534.890415318615,0.9937791462247287,2.3458393857150774
-6536.283134176944,0.00034927296934375313,-1.8882410084535872
-6541.329058437234,0.035325978731828585,2.9856271613801244
-6549.71240967046,0.998495602294461,2.270810859797752
-6567.500517429807,0.9965541152808268,2.6237243496098106
-6608.175824515213,0.795982414212566,-2.799350794255322
-6680.798183362508,0.9743320849238337,2.438193324976414
-6830.469770513176,0.9984648842548609,2.6136595466315766
-6893.208343502219,0.6698115462837406,-2.8770073734828387
-6893.221011870659,0.6654240467533851,-2.90960935678714
-6893.2351094177175,0.6641681790054138,-2.9235403918207146
-6893.250572295712,0.6526539409832418,-3.056182839852651
-6893.28725829842,0.6516171596794894,-2.821454350759732
-6893.35919129715,0.609153440505006,-2.6822721320856178
-6893.509200909643,0.5361645875952319,-2.86653091663874
-6893.6918684274615,0.36468127880783424,-2.893554021656317
-6894.250605659234,0.1533171014491368,-2.853520967368763
-6895.60489718203,0.13309447226175214,2.766874654773858
-6897.957757682303,0.008442761476536541,-2.7831123203328145
-6903.353822284655,0.0012703695946190592,-2.7804073667730673
-6912.635068126042,0.4975734341345074,3.032614974246626
-6932.031392539181,0.003201835620782348,-3.051437602122612
-6970.2627797105,0.9908627997140591,3.031462574657211
-7044.5977482049175,0.9987124217464028,2.669513954008849
-7195.173032005886,0.9956930419430224,2.822207356868586
-7254.423489938587,0.0036195778190083318,-2.610395352927602
-7254.4255708136625,0.0018461286817301466,-2.6355582260785004
-7254.426392864634,0.0022106971033100694,-2.713020946886853
-7254.443325641633,0.00356759072339076,-2.6295144244358997
-7254.5116251975305,0.007178286494355547,-2.699839097164762
-7254.600150767472,0.0013452763081869385,-2.708686038628167
-7254.795882750928,0.0030684547864984523,-3.076351585342325
-7255.033046350634,0.251163737126794,2.2087423386326
-7255.097262755995,0.9516396129071621,1.6483259534902759
-7255.496514643923,0.9981815288025633,1.5479314111233897
-7257.807187327976,0.9990730503306683,2.7034568386779068
-7262.19751985436,0.898235274464865,1.8882877514660255
-7271.262414350898,0.0147576910561825,-3.08866189597124
-7291.3646936959985,0.996155563268697,2.951567350951162
-7328.966433154979,0.8318580876229545,2.717344262644154
-7400.788976309842,0.9856074535599684,3.0302159342319808
-7546.776473828606,0.0013887653466095218,-2.612225128774969
-7614.128159171031,0.5075309392402043,-2.996322282322418
-7614.140142534773,0.5070170985741712,-3.0373463191449437
-7614.137612783076,0.5131272213497443,-2.999069377774501
-7614.174615356841,0.5115588514470365,-2.962836507043512
-7614.190949340917,0.5110849372618176,-2.868405057845669
-7614.240770654808,0.4731603653146076,-3.066322924140407
-7614.397647224623,0.4518974136833246,-3.0382654976809573
-7614.657578158869,0.27925208831773773,-2.98181403956052
-7615.227988181341,0.015552857132476054,-2.903024890650937
-7616.274974204313,0.6446871639509609,2.4599085128061837
-7618.718966217917,0.9998605312994382,2.547911864647592
-7622.827863185753,0.0014633795434483136,-2.4723523387031494
-7632.7410488929145,0.016768554258080503,3.066392241536999
-7651.1119158435,0.0017894369419441817,-2.0005932371340447
-7688.188739692559,0.0065002890384616265,-2.8988565860925455
-7766.2370374889315,0.9991037016014247,2.161957088343687
-7918.0466688410925,0.5289118407094064,-2.968315943800577
-7979.838152442604,0.9050599978917157,-2.271825784946641
-7979.840935609847,0.8930600273979451,-2.2300548729423917
-7979.8391152564245,0.8835165554334677,-2.202236999121992
-7979.859968830218,0.8580231946603324,-2.1484858017508195
-7979.875866414031,0.8142227118279464,-2.346282896812928
-7979.943199000817,0.7719490777977538,-2.750750726235911
-7980.122986637698,0.7401668596635252,3.03290958809432
-7980.426216908423,0.8201400333819067,3.129721968704093
-7981.1219361996555,0.9907880219860983,2.7676403278191337
-7982.578677541932,0.9962889331609105,2.6776949850256173
-7985.237385230296,0.9991045423960373,2.6648524433469056
-7989.888576610248,0.004521843928586188,-2.5095284755457725
-8000.021084709642,0.007120511456346009,-2.765863901990066
-8017.8212815155575,0.4776108235176671,-2.399322981912096
-8053.292705580388,0.10162718930234463,2.4620161258530713
-8125.939827505,0.00022610434399221273,-2.0771940278835745
-8272.539259191557,0.9987066757491201,2.7920485473894177
-8339.7117040517,0.004195619800307023,-2.4337807444267407
-8339.718505248824,0.004195619800307023,-2.513123373145812
-8339.723031791615,0.0017310424737039475,-2.585345259814285
-8339.727475098725,0.0017310424737039475,-2.463522704945803
-8339.748517732007,0.0020142176724250414,-2.345388669946152
-8339.844125635651,0.007663860845281666,-2.5933806240825428
-8340.015657189982,0.0003354454033470521,-2.8264347098961613
-8340.357049570497,0.0008585514787464595,-2.6841855011531974
-8341.103612910025,0.016260450348612867,-2.8315258715487186
-8342.60541886111,0.0464185706197025,2.9884144551603073
-8345.53300346624,0.05496886028799308,-2.9761887727301644
-8349.25720921521,0.9935246769428523,2.531495319131256
-8358.785731598502,0.9986092992695269,2.7882715849319997
-8376.234575799306,0.6301048530030376,-2.0185329314187825
-8413.132600163202,0.001240216237283279,-2.8560171497517803
-8487.699628551443,0.6339684258886751,1.8343283020712562
-8629.699449242129,0.8336386211232683,-3.1403128047120568
-8695.57868133271,0.9977325093575573,2.988587537103948
-8695.578814389091,0.9987043893090738,2.9895766586291215
-8695.585410389407,0.9997370075084717,3.0251859544882613
-8695.604881532578,0.9984721980266053,3.0923228984323146
-8695.649502401751,0.9841782483281692,-3.1178138581151966
-8695.754476898936,0.9951567577074695,-3.053200928029732
-8695.934109865319,0.990280705324265,3.040136901753139
-8696.236117638176,0.9990510397998705,2.661822905225681
-8696.972254039418,0.9780319016052345,-3.1140526380337503
-8698.049952834892,0.7873277975488528,2.7314625245610245
-8700.593072836587,0.9975111545807568,2.7913019178126444
-8705.109406668764,0.08306244028006797,3.085040233255439
-8714.237033672736,0.8614292597027591,-3.1090289209203963
-8731.419439236623,4.5499880826779034e-05,-2.503894964106732
-8769.319254133996,0.5551662350132989,-3.116446864286629
-8844.79062786911,0.9910850396315537,2.907026488119117
-8994.673017294366,0.9691488254662958,2.9314802699376443
-9059.619779549867,0.42153399842162664,2.988464461346523
-9059.618356076555,0.41909032877562546,3.007112016852888
-9059.62545124888,0.41890018348642377,3.012038044228026
-9059.644470780819,0.43194610926184457,2.949743989550683
-9059.690288249361,0.4552234357883658,-3.003371084308793
-9059.741787103067,0.4442115692677803,-2.859724358641551
-9059.85592522912,0.4047061037537508,-3.003580007571071
-9060.084184701227,0.31626154490274955,-2.5610774032870767
-9060.65382339611,0.007619917241964817,-2.927513160289853
-9062.025787290078,0.0036898578458033804,-2.5972612544148035
-9064.955882939219,0.07278864019445992,2.7334177833234943
-9070.041422257087,0.8815249805415403,-2.593571025034511
-9077.972283018005,0.1580741372013799,2.309625842316887
-9098.064798042391,0.9989251680049857,2.7435253702502287
-9136.594421823023,0.0026766530597365887,-2.155790730613015
-9209.280436990886,0.9971540482580292,2.148539627675774
-9357.611420195579,0.3885822732647167,2.884482259183404
-9422.72445886216,0.9784489927273514,3.024175776249855
-9422.726582120726,0.9666643100005616,2.9753766624908398
-9422.741087624221,0.9540872666068491,3.0045101090930615
-9422.773397408417,0.9623041247378489,3.080180212086816
-9422.822612896804,0.9657035233609002,-3.046835049178287
-9422.913872700925,0.9655645920677545,-3.0275772303373016
-9423.073088675374,0.9146119393078089,-2.57632662165267
-9423.351805574668,0.6959122098219288,-2.6083026098559356
-9423.648707718738,0.4194971996288066,-2.3026687766525225
-9424.755338483681,0.002366446531691076,-2.4025119118181992
-9427.327564132533,0.0032943606130066156,-2.4125518270831883
-9432.55887529317,0.015212606567355156,-2.697245352823055
-9442.466846042018,0.9090404225170057,-3.067860432649933
-9461.708942559882,0.9969503183436742,2.394411312647458
-9497.973574500957,0.2380999494663412,2.7303249938908962
-9570.56281206181,0.0006667853170467821,-2.613730058937381
-9719.788141993862,0.9966342970274651,2.3038080005356303
-9788.361435787107,0.11515178064288872,-3.1316301299027867
-9788.377909476045,0.11093302439571862,-3.0829365373853466
-9788.378622816796,0.10901776059910766,-3.1357045348396033
-9788.399876825406,0.12188340585374594,3.0171999386450343
-9788.437381637861,0.09631488953047385,2.9706039648511897
-9788.537588672922,0.12842928380902982,2.876048488075111
-9788.743961094078,0.15319440273514795,-3.0403702235214127
-9789.035023213934,0.10666645522518453,-3.061284684399356
-9789.790930760935,0.018846456259575768,-2.64664269669429
-9791.252334572171,0.011615385139441305,-2.8283396115936035
-9793.300966309902,0.7132822734167962,-2.9142713381841316
-9797.948209591124,0.07582382473374656,-3.0028332593637184
-9806.941028475256,0.002656170624404147,-2.693570273178091
-9826.154586325118,0.5902684195513237,-2.4486716248636897
-9862.759861627157,0.3727387492068724,-3.12307683265861
-9938.97320612841,0.9996358524692589,3.025296705339004
-10090.451766735827,0.30787728814949294,-2.4446599880449305
-10155.673580560098,0.9964007163188013,2.8333358323231845
-10155.680378578541,0.9960277071448221,2.8051117705211333
-10155.693880468538,0.9960277071448221,2.805245559721971
-10155.729263628606,0.9958810765396487,2.7573138547668528
-10155.763545416012,0.9994273502834888,2.842260131352294
-10155.879506339827,0.996150117964898,2.970609537946107
-10156.080900593839,0.992396758720806,2.873600235024629
-10156.439847200289,0.9977645777410059,2.6332966163028706
-10157.022082400788,0.9997951240106708,2.157161579002347
-10158.239092273825,0.9879916024542131,2.8671664679111757
-10160.530712505653,0.23885857787281226,-2.48745901088627
-10165.06445572142,0.8161901700302182,-2.54703032946541
-10174.475783874848,0.701467513709074,-3.0744751195922757
-10193.725299802389,0.005461741425091752,-2.5818222787909213
-10228.785836787983,0.0018512130179596125,-1.926447157668308
-10303.85017518899,0.9966810785832877,-3.0870282298344827
-10454.636160339103,0.00498979957551727,-2.6132302151945828
-10518.373793800087,0.2701605189198399,-2.567784321285177
-10518.374256844092,0.2621124216451546,-2.5369993400660795
-10518.376832116577,0.25210775507710076,-2.513598234358149
-10518.398892829786,0.24186851347554064,-2.6310888769877647
-10518.427799017818,0.208496655160813,-2.5881906098972265
-10518.495742806452,0.14247142767139853,-2.5913093316719915
-10518.641462825086,0.06144292357525112,-2.391800882111589
-10518.931766990987,0.004887769841593487,-2.6882674764527463
-10519.613700300317,0.002545750937569687,-2.7807565361585507
-10520.972708900192,0.19543004739178574,2.82695850913251
-10523.281913305078,0.965202537298366,-3.03292868587584
-10526.99173578313,0.0016885385403790486,-2.6440700419949397
-10535.675402317636,0.012580604551036595,-2.917188992584743
-10555.20360173187,0.034843207054604156,-3.1104472363715687
-10592.87216605746,0.9912344186587805,3.1276822639922868
-10662.38843930907,0.0006127083924287804,-1.4787647927111498
-10807.539850407955,0.9977466485304755,2.6953278345813967
-10873.426153037477,0.9908528432423737,2.701083936815021
