x,y,theta
-1029.8287555924833,0.999205628618448,1.9791615592911738
-1094.9338282842589,0.48267737458511306,2.98098699359498
-1094.9460975149188,0.4874968419709829,2.985022476417157
-1094.9524583205741,0.48530905373441025,2.921764998831671
-1094.9742440043076,0.49291160555488434,2.9899112479962353
-1095.0066406553162,0.5296281157120288,-3.0969521026954396
-1095.0745616444115,0.5189063109160683,-2.9402482719290655
-1095.166282395763,0.3927444130590771,-2.7218403845234476
-1095.4219066577632,0.1725834568179067,-2.4764654081690236
-1096.0447709251166,0.0029807629924418853,-2.627454912782519
-1097.3276157500893,0.006862466657919973,-2.7638212608901283
-1099.6537472474665,0.9978760087653366,2.252307145895938
-1104.2645684399001,0.1956376722892526,-2.7879147449517205
-1112.1957465473818,0.3675625737559712,-2.255402695187864
-1129.5755105458095,0.3519065265268012,2.5312667890743317
-1167.0868293082876,0.5952443542046731,-2.221140788848535
-1245.3888775194214,0.3436475758505712,-3.0593812392888333
-1392.0154280512652,0.9972379921729639,2.634617039452528
-1463.3919478417445,0.03261163220061569,3.006735010709386
-1463.3939192707005,0.03522634657889634,3.0363077633465423
-1463.402778009788,0.03065792111651789,3.066399210066762
-1463.4287225662902,0.04356412765690777,3.016226540338508
-1463.4680073358875,0.0408865391517465,3.016424337993344
-1463.5902722739352,0.02763476232503394,-2.982910450035774
-1463.7901214564054,0.002082203564698827,3.136072590823142
-1464.1522295430536,0.030643444899110188,2.8082219611003643
-1464.831753987816,0.23113972010832698,2.8484115492217033
-1465.869966625519,0.34031245673906607,3.1392890426975972
-1468.3590520774671,0.2838848658807807,2.624008279280371
-1472.4579053991015,0.012016452664876177,-2.770534243029355
-1481.5076148861126,0.254923924409064,-2.5955487557370627
-1499.3222636575679,0.01822967089144032,-3.023335151349849
-1535.888296912128,0.6976155186769624,-2.0284816715753973
-1610.7363381713678,0.9480217778449794,-2.679635928694434
-1759.9806718731115,0.36678356934399564,3.0790619037347042
-1826.2444560977372,0.8282339682184717,-2.6973675864343223
-1826.243123280762,0.8167738929370365,-2.713089879006589
-1826.2473545602575,0.805118644742053,-2.7461976665670376
-1826.2596330209335,0.8011409547345754,-2.7550436066430253
-1826.2952861899387,0.791170412716816,-2.644137842910578
-1826.3705341183488,0.7321729724662129,-2.5109017496111385
-1826.4408419680042,0.6102289535265008,-2.709100953222895
-1826.697287645782,0.5693904595885628,3.123757460296993
-1827.0839402413353,0.9093649638270661,2.6012078725795025
-1828.5356074592553,0.9918810729254639,2.61114609481373
-1831.2655081703492,0.8856892104501799,-2.830486788681872
-1835.4670635247692,0.597718048397601,3.1126865096554024
-1844.5114058293032,0.3421391972976131,-3.053655275511744
-1862.4423773050864,0.4243603123553022,2.4645136635271507
-1899.703864044205,0.00014502604203834018,-2.3687281934500364
-1970.7217358742857,0.5449758870720798,-2.914996054346912
-2118.5536293541313,0.002920673469615162,-2.707057707942275
-2186.7628104345654,0.9874848548912873,2.958765129909951
-2186.7630277983126,0.9884333595311752,2.9594974383329298
-2186.7665141763014,0.9935377606052699,3.0249708748792106
-2186.781047935857,0.991222596151481,3.0681776928440767
-2186.825296537958,0.9985813832391317,-3.0991309133460394
-2186.923834347185,0.9873794229895819,-3.03460697264223
-2187.1023413027347,0.9977959206403908,2.5981740765191947
-2187.4626108482626,0.9992566462359017,2.2136823486433927
-2187.8638828140074,0.9887770906756506,2.899744457019912
-2189.2244271193713,0.9942590827155341,2.76982237526662
-2192.189188969686,0.999587928819831,2.80952332063503
-2197.607774220588,0.9777831943267419,2.7544893429808273
-2207.361335091136,0.1030712343729914,-3.10673072053222
-2226.2092055279927,0.8986301664741739,3.045867990025272
-2263.921421627894,0.0003887834327499077,-2.5533605896320903
-2336.3128913318424,0.006613769038321509,-2.626744055586265
-2487.000575471677,0.9999339019858824,2.4356142266441685
-2552.46615230031,0.9995869112415487,2.5589787187408444
-2552.4674255018394,0.9995869112415487,2.6703877708177632
-2552.486744390247,0.9995869112415487,2.741855920373828
-2552.514179180659,0.9973759333528959,2.7764413476005654
-2552.555627579409,0.9929250899358651,2.724540670478641
-2552.625978986606,0.9983376601606162,2.900272225165603
-2552.7562911961277,0.9955803797455648,2.843296948849175
-2553.0863530108572,0.9958638398778644,2.5877839086782988
-2553.8044210375556,0.9976087525375193,2.8963739616752093
-2555.2205657911786,0.9946855611868399,2.4236846906575185
-2557.6156751214717,0.5577478765460473,-3.141322619322251
-2562.2916363911813,0.007605343291559605,-2.52494446381474
-2572.5904892980557,0.6724838590605065,-2.6285649467143375
-2589.4521834195357,0.9965715408987472,2.1589752661436483
-2625.110812650653,0.9999725712377862,2.7012001497960947
-2696.1242521032036,0.9952502660290711,2.79659491450815
-2849.2131247491,0.6230190267595196,1.8870528562840851
-2914.0703262721872,0.0003386349650266791,-2.462466888113319
-2914.0824241623804,0.0003386349650266791,-2.4634078518882068
-2914.089775162065,0.0003386349650266791,-2.4644338761161775
-2914.1019541911114,0.0003386349650266791,-2.5338786217853753
-2914.137388828602,0.001558278475513979,-2.5591109909734713
-2914.2458233984994,7.555867069670183e-05,-2.2582579208568427
-2914.3891145451157,0.002230286828520059,-2.4753145483434373
-2914.626766762753,0.0008931073125505191,-2.3468061605636414
-2915.302483490677,0.004012891913490401,-2.5201650342423942
-2916.448673144352,0.008079376483991006,-2.687355767020648
-2918.6867435330328,0.9971416337332801,2.613713974131368
-2923.2192042560673,0.030041682467359155,2.9996130823447276
-2931.945734975734,0.00422089078057437,-3.0896993133430484
-2950.473850424861,0.2785494896959874,-2.574360847885074
-2989.8480583411397,0.9992601684219973,2.446447239345602
-3066.901194676919,0.0005134244962284607,-2.406724273052594
-3216.7478061534184,0.0028786058065140945,-2.678572013029095
-3282.4268099002634,0.03653053285757069,-3.0707671358324533
-3282.424030983906,0.04405455918588003,-3.1114538346350145
-3282.426863150123,0.04429226287151592,3.129922116189084
-3282.4515135210513,0.031531596811893714,-3.0498101546478606
-3282.5177888944904,0.026465916352251952,-2.9528505454211924
-3282.618091031032,0.0004758534229124696,-2.908039203884189
-3282.792082521994,0.00932181534073534,-3.0883717346246593
-3283.175426209467,0.0030223003572284494,-2.7339349329037326
-3283.83749077504,0.0043232306248683966,-2.3911577368555585
-3285.033329182453,0.17416318693371216,2.913800013619997
-3287.4925164938804,0.082005738132511,-3.108512825625839
-3292.3241520506463,0.006345439943753896,-2.6865545364914354
-3301.384816850717,0.9996626592331088,2.5970020334507904
-3321.279114557342,0.14496640900981977,2.916926762319953
-3358.622882128968,0.009917357420530673,-2.8102305554675073
-3431.382156315548,0.9983430706752578,2.7480487277709518
-3578.065535186747,4.230991777742429e-06,-2.228594879182499
-3643.9821676825704,0.011506677036316429,-2.701079769075064
-3643.9808875510034,0.0022556486968593054,-2.71527378898072
-3643.9940854793076,0.0022556486968593054,-2.780588556528174
-3644.0223629020365,0.003644087790868312,-2.5999114061633817
-3644.077525364496,0.002457491864513394,-2.7048119641951613
-3644.168661767744,0.002057425053361658,-2.6713582282799275
-3644.31857068191,0.0074653444859598215,-2.9960644724939454
-3644.675018228918,0.0003567605931587411,3.055664634397681
-3645.3409270369316,0.1622058557819849,2.7338817155272057
-3646.1999020804205,0.9596427859316172,2.516519082550394
-3648.828363133795,0.9992829935198129,2.2206563671873596
-3654.3383375849967,0.9085579057827781,-3.040844838768041
-3662.6947001484295,0.003316522121820276,-2.4394124498468512
-3681.2499706441454,0.0024353807673984044,-2.9849572217707276
-3719.3747392819714,0.0062224985374853894,-2.4764279026629867
-3793.470017310514,0.9987481837950631,2.720133503474446
-3942.8555821889618,0.9411291117796381,3.141214375479935
-4007.160937273356,0.9911904481688397,2.862022791263483
-4007.1650797316324,0.9899593066879981,2.8575915443509974
-4007.174020332597,0.9903791831315951,2.8861245239432796
-4007.1834721275127,0.9807662004545211,2.699390051939411
-4007.240365919645,0.9981216857829859,2.773875602612044
-4007.3286801131026,0.9976922847957351,3.006241323047891
-4007.510128332433,0.9972784600247769,-3.0609544780970763
-4007.8660416201124,0.8597546103428776,-2.698699792150158
-4008.415349605467,0.903518764490803,-2.9625435754975116
-4009.5938717095682,0.773393529655758,-3.0927358477230467
-4012.123878896033,0.9939038178432402,-2.984504435839304
-4017.0138062413366,0.0003011404213812668,-2.6406209143453543
-4026.3717639874776,0.003486614133364852,-2.7283105153264673
-4046.297556485887,0.00020960975794569875,-2.5798515007167335
-4082.9404662690267,0.9962991822424304,2.576254828057457
-4155.909318109569,0.0026557238379527693,-2.5850794693174497
-4306.499702837623,0.46801102070309714,-2.571959098077814
-4374.351722606102,0.006835878242968696,-2.566396140290533
-4374.357344217105,0.005330209783564102,-2.672358403221077
-4374.363240495798,0.0074541015768983115,-2.6379455059251393
-4374.380062264989,0.002552099544915701,-2.6891915107020785
-4374.4190143788555,0.001630494334276454,-2.6392782167145437
-4374.548805894928,0.005875568411179817,-2.3874893439431735
-4374.702424381027,0.0022465099107104015,-2.15346856308228
-4374.979407654497,0.0009220285483681669,-2.5246195080970186
-4375.6569027715805,0.00022194105048698115,-2.810088239672204
-4377.058418660628,0.05594693905731873,3.0071452533874012
-4379.457024521319,0.9952345320861078,2.887149502395724
-4384.606564923023,0.002050007567041992,-2.8197646753430616
-4395.481301270295,0.999126702241235,-3.063445670826607
-4413.391947144483,0.996531670174563,2.832340914757033
-4452.297301542457,0.42703010150435616,-2.9862548382717926
-4528.982692264528,0.0670593939558018,2.7137732013304934
-4679.753574865017,0.8841207046799086,-2.630735306858172
-4744.158386119831,0.17241130895514784,2.730774174959018
-4744.157473479538,0.17022993556813634,2.674977608486804
-4744.165830632694,0.1618891783550736,2.6362670688457417
-4744.182252809613,0.17670568978968407,2.6796092987392726
-4744.204869928284,0.1776442407097618,2.784493197685226
-4744.283932553058,0.20855560307037294,2.7029552165467123
-4744.389928187986,0.3187459519704047,2.7483554145347426
-4744.632018193874,0.41893244655167167,2.7196286811230967
-4745.138829015775,0.3816069611933414,-3.1152506953022385
-4746.194443268202,0.004322421069332397,-2.502486031805254
-4749.016190658208,0.1023530939740393,2.4602906291744144
-4753.344606387403,0.0012078953127421664,-2.7575717397742636
-4762.759855436261,0.17910944744142743,3.071989051303415
-4781.311833577089,0.4747326270582598,-2.400787456477227
-4815.4907119757745,0.9999696935481912,2.6092984471821525
-4891.374513971501,0.0015380439340389176,-2.9775190631317296
-5039.064960718489,0.0021445701929605223,-2.4420405617543666
-5103.077232363941,0.9215869877409639,2.7353834721436048
-5103.079822447017,0.9220322277147492,2.754171239482237
-5103.079106344181,0.930012284008177,2.6427802470020083
-5103.086608786232,0.9355921294554649,2.640241736688025
-5103.1194492693185,0.9685669257862232,2.748522656032062
-5103.215219567818,0.9606384446152465,2.7802162130452626
-5103.419918745289,0.9986950297354141,2.7358264886115897
-5103.762345996402,0.9968344888696111,2.5587917139139567
-5104.514297695956,0.8888294226287117,-2.9369550431052422
-5105.252403402679,0.0028833114410814946,-2.0406157497908697
-5107.423109623769,0.00444298724111401,-2.1670469337956106
-5112.536312060038,0.45834353129417366,2.467361652423042
-5122.800010241123,0.9944653639188982,2.761101217259288
-5141.908500519554,0.9988593252079325,2.816895009977026
-5179.774624657193,0.9429478944178604,-3.1259709928374315
-5255.83941345334,0.14807897196990855,-2.8788351800607783
-5405.558247927553,0.41545049022637687,-2.526105296567058
-5473.28009011722,0.0009381392889345915,-2.6868031340004936
-5473.291604149322,0.0009381392889345915,-2.6288667057361605
-5473.30069438278,0.0009381392889345915,-2.7238428890198114
-5473.317791686693,0.0005929995868848869,-2.78189701284222
-5473.345519852482,0.001669124114076305,-2.872555732840281
-5473.451668478923,0.00424217084986293,-2.7010936151774523
-5473.649918627962,6.929005814572268e-05,-2.3378983825891684
-5474.02036302862,0.012738151383549577,3.1236017240647396
-5474.637289012434,0.17838298848425269,3.12314618793211
-5475.54683763888,0.7894447690194398,1.951485241977199
-5478.149481662145,0.9975383954157933,3.0378714049803426
-5482.940872668659,0.01697282367140553,-3.0710624739285834
-5492.259088918796,0.9979255642066769,2.775849273090394
-5511.4245970355005,0.9853290775073043,2.9392950678619627
-5547.787177732389,0.007642411683194308,-3.1199075443613498
-5620.883497581687,0.0037137411967532404,-2.287034038018048
-5768.786363495416,0.03168352350720668,-2.966468152204366
-5836.312787419853,0.00010668687020815872,-2.7889479298679825
-5836.31225372668,0.0029211708049722146,-2.8097646287959837
-5836.3294305293275,0.010105544281151619,-2.7695252101734678
-5836.335483013786,0.000320296063388256,-2.651603628837295
-5836.371671209211,0.0002240535046155864,-2.5043330147538243
-5836.458636801541,0.00108406399794166,-2.455119390082824
-5836.575047389231,0.002224328173151651,-2.442365053571673
-5836.894727311883,0.002367018344189995,-2.6311471402689244
-5837.547123166078,6.998021115134424e-05,-2.742747728220258
-5838.818826461566,0.0038320197593050827,-2.7602592958568644
-5841.396811374469,0.10623396149460541,-3.0909030311417003
-5845.894655857945,0.9228021106830968,-2.9796607017458148
-5854.981951420768,0.6998318493860725,1.8162503454138204
-5873.02343849978,0.003666119036736742,-2.0310374310611694
-5907.916957266794,0.9995673528764905,2.47873510835338
-5979.9205508249115,0.0038913555510338366,-2.620832587610631
-6130.0335461076875,0.43591496177000066,-3.0523038152608892
-6197.7540202993505,0.9968741391342447,2.8033502634974035
-6197.766353828693,0.9968741391342447,2.7727668474650136
-6197.773553678808,0.9974529770753112,2.795144313317728
-6197.794251887166,0.9935129660444513,2.763813805334437
-6197.814591727844,0.9936587301540797,2.920671324084946
-6197.917301457564,0.9984600693584474,2.6518346925781824
-6198.062424832362,0.998059408476839,2.631428897316802
-6198.43187864303,0.9737353626916263,-2.913164247853781
-6199.1452386823885,0.9672013654822463,2.8969540911925975
-6200.511420636918,0.978464472622157,2.9851120360714294
-6202.656436210753,0.040402471711365864,3.0119942057452374
-6207.199977321418,0.05718432652484623,-3.0248864496474748
-6216.906125993208,0.004468154599615949,-2.729321774986759
-6235.849024650073,0.9998742140135012,2.5449974899672556
-6272.438609604292,0.036985417030549986,2.867721155852313
-6344.219156044738,0.003171992185290417,-2.95612808470667
-6494.450801694785,0.905669188733626,-2.537786602803265
-6558.469559765354,0.0479407215835309,-2.01002250823828
-6558.469473841941,0.047203153766392905,-1.9495741104174493
-6558.472032390742,0.03944339434971265,-1.9320526659330026
-6558.479328898348,0.023716770473542974,-1.8672009204796054
-6558.4820110063565,0.004292361623724447,-1.690584021669611
-6558.533179935708,0.0005519206500149048,-1.4150060600065413
-6558.584926325334,0.0019140387480044022,-1.978168126514566
-6558.8077560894135,0.0009318451634245927,-2.6499963386807757
-6559.5694148795465,0.003027070809309666,3.0572930534011267
-6560.885277501675,0.0036338818574259426,-2.4423697822106023
-6563.243972815186,0.0032107105113013666,-2.2914536456299
-6567.885493636135,0.9996521046107164,2.7092072553384368
-6577.15459284735,0.9991775401406431,2.6145684879768982
-6594.42301621657,0.8761697040236169,-2.975437746476198
-6630.585830558399,0.6142133006517864,-2.826552556556214
-6706.922291866443,0.016760275788934256,3.0382604872592625
-6854.597135474696,0.85473556785863,-2.9271021709485527
-6924.689895990565,0.6644536986298757,-2.4945023685916885
-6924.691767656689,0.6574941576829031,-2.4797786855269135
-6924.691985463527,0.6445429235266228,-2.5075119989051298
-6924.71062083845,0.6436630914576142,-2.4997188840563935
-6924.753427665675,0.6196924063625189,-2.558356278544501
-6924.816774824978,0.5629780104638294,-2.3554795202612557
-6924.906211929268,0.4276962004321235,-2.8220098301092
-6925.163476973086,0.31302209643866985,2.9790740109361993
-6925.678368692978,0.3639330631502502,3.0496689001444004
-6926.666607119818,0.5584582268970782,2.6720219221913872
-6928.198113861988,0.05142975724723734,-2.070950054467579
-6933.045609832434,6.398749650463921e-05,-2.567373187116193
-6941.887522300995,0.9983932253357988,2.213797154557728
-6960.712746038429,0.23715728605555614,-2.9488126972229147
-6996.944528492756,0.0010239580708921482,-2.1568334507767366
-7072.529545896613,0.035776887442143156,-3.037137668043643
-7223.479585391268,0.9988833206347378,2.4379708127172286
-7289.136110542887,0.0028404266875570535,-2.904577554549949
-7289.1404325356625,0.002995476841414201,-2.9285772445683445
-7289.149876779217,0.0033389253803182304,-2.8250657594545894
-7289.177172092627,0.008554365640573845,-2.8768937576265525
-7289.231170660031,0.0008388081041780665,-2.9183912764018163
-7289.31647657788,0.013642556035595613,-2.9933279422701577
-7289.486720060648,0.0011256040282103866,-2.692891371086143
-7289.820537378425,0.006168927494282171,-2.876042558309692
-7290.479802330418,0.0001793215666997031,-2.69440484013308
-7291.916950072308,0.08685788492378886,-2.8300064539439176
-7294.738391450231,0.07848048444640185,-2.806326871497708
-7298.700425933514,0.45726737112904514,3.017680708940632
-7307.353616263454,0.001047933520129205,-2.452805620900713
-7326.565728181886,0.18326080025201974,2.670082049393054
-7366.656685415942,0.0015438185481406223,-3.014973352060958
-7439.245274371179,0.1621135519997377,2.9568984519995123
-7589.522534290811,0.9442093157869498,-2.9189646507638307
-7656.539682538367,0.298374830705098,3.0283812042878466
-7656.543084071572,0.29654144451087827,3.089772363607773
-7656.5562349769625,0.29515530685040486,3.006776443180579
-7656.5706386386255,0.30641401983157585,3.0938357625088955
-7656.604798122378,0.3186067133591271,-3.0278201848367345
-7656.670212129424,0.31060504086087165,-3.0857109759863675
-7656.788897238622,0.3117426230433823,2.7622179747120956
-7657.061431947807,0.4128550682522628,2.92938218861254
-7657.6580756874955,0.6519822574514206,2.941057505341849
-7658.556275689003,0.9994878335509756,2.3082356116569827
-7660.825301800536,0.33441724741221773,-1.8512802050326365
-7665.21581622572,0.9967731889821491,3.0833026774741823
-7672.938064589601,0.9984414394533909,1.415477784260017
-7691.530095588807,0.9999617363990837,2.4516106423611124
-7729.359865569962,0.9908024235740418,2.4216670054708906
-7801.473608639689,0.03856010225620019,2.7130766549019096
-7954.8616444963045,0.006062982200248693,-2.7058670294449785
-8018.3823511614855,0.58479793454734,2.8340986765429683
-8018.388983215317,0.59040005168993,2.826663481398615
-8018.383676761933,0.5843915948955886,2.8401894808164165
-8018.410132166647,0.5931614688182512,2.6821473256838786
-8018.431257409509,0.5961918284902191,2.7701911378354493
-8018.473579608339,0.6386666302029766,2.397833736985599
-8018.522366074905,0.8415477701959135,2.4891170068091144
-8018.791228373752,0.9940332540488004,2.9039134979222085
-8019.317149877274,0.9996460643713884,2.586324877069398
-8020.600339385753,0.8791639599495832,2.3463663109092785
-8023.341854976164,0.9269248750435757,2.8995779366217196
-8028.506556278547,0.0012656329589523082,-2.8292650888611828
-8037.590716678963,0.09374801612160172,-3.0911988069669825
-8057.147519032823,0.8722457432341288,2.1890167044048114
-8093.211069735557,0.2150655750404495,-3.1337799290703363
-8170.1960730244655,0.9001913179618805,-3.0857687466774504
-8319.449070630732,0.9984734379234758,-2.8691154261401044
-8386.038116384154,0.7764951741241326,2.8099559511375185
-8386.04631802076,0.7820576386018514,2.877603292190795
-8386.057311796369,0.788091820807124,2.879482260401497
-8386.07166131533,0.8015069060738983,2.8514159736582503
-8386.12149674567,0.8352555977302896,2.702706760469356
-8386.180853648775,0.8827160280996986,2.61063791316142
-8386.335410260192,0.9785316618494093,2.487927857627282
-8386.520591583308,0.9991586607829243,2.264680353761894
-8387.077368854816,0.9924436443680654,2.754728254732253
-8388.484256323132,0.9995526348968697,2.6237557574246093
-8390.490701724086,0.9992892059771598,2.5564249526489347
-8394.753965876434,0.003252189730414304,-2.908909177174397
-8404.014950732295,0.9220637214560155,-2.788337496712611
-8423.059513049357,0.001321459246571351,-2.4287034610405094
-8459.101237584211,0.011617989102419724,-2.926455219880775
-8533.918989893287,0.0018071800311241224,-2.50194028072224
-8685.187984399612,0.002325973596290642,-2.9793583446552376
-8750.579649124962,0.2612935359132827,2.566625749128507
-8750.576572303193,0.27124400223839723,2.5669771445892646
-8750.596899141487,0.2726407508211063,2.454657582808075
-8750.607252628924,0.28063923718716594,2.4183254063805366
-8750.621232378322,0.32461040532298296,2.3565454457100996
-8750.64719530991,0.37015352902242693,2.1456683368713074
-8750.693174789461,0.5066582754358626,2.342492417901103
-8750.856081968705,0.7701885593664827,2.3395155375303993
-8751.436285290894,0.9886313384656733,2.4991067914636496
-8752.73851163684,0.9995757276448255,2.302649825933253
-8754.932915860712,0.9991986760482406,2.3230770498767113
-8759.506560307094,0.2568218372109911,2.379839085031959
-8769.11759177914,0.005188445187833874,-3.044490067420532
-8787.966442745543,0.8525295056220987,2.6668283181888217
-8824.642655589829,0.9995699561643587,2.8692313371464433
-8897.812103277956,0.995446422991976,2.951209592698076
-9044.966651628829,0.9938547034085339,-3.081058451495045
-9108.940238289963,0.00231951394411098,-2.2141752112220123
-9108.939193603503,0.00231951394411098,-2.173752732363027
-9108.938422223926,0.0026447035569612714,-2.074083616068936
-9108.944475052598,0.005065849123278559,-2.0227898375840065
-9108.957926916433,0.0020420654084163103,-1.8643921063819597
-9108.97064736875,0.0005631929955895142,-1.831170216643788
-9109.076778602346,0.00024507636582299895,-2.129343531534315
-9109.199106099324,0.002403388644261286,-1.8989514313143916
-9109.869348792869,0.013691596639366527,-3.132781795833002
-9111.034947033226,0.42215503673933036,2.1788246879744984
-9112.795876598835,0.9715555520611155,-3.105945573443252
-9116.909751019304,0.005683175935098386,-2.548525107447248
-9127.212355341666,0.34144899952730545,2.1471751446178686
-9146.699686916105,0.0009599931607135067,-2.6678892760513815
-9182.82523709077,0.8524043116525268,-2.8595671594089467
-9255.700677129093,0.9436484374404424,2.8565931007528143
-9406.025971505012,0.0013395944089960986,-3.014643513652433
-9471.421455288628,0.005577973254603363,-2.606884621870906
-9471.423472135732,0.009196075677061663,-2.541579847481238
-9471.432572239328,0.00340025214151039,-2.5022309764982644
-9471.469167079465,0.007836060891105483,-2.4405861882220754
-9471.519252537295,0.0008460998504453837,-2.5191335956411867
-9471.580034116463,0.003820798877614827,-2.2926415867199332
-9471.719309360282,0.0086296199102968,-2.5597261545667904
-9472.124276926275,0.02913866936405506,2.9046777863326145
-9472.781067946871,0.2919847455164196,2.7709097150961366
-9473.792201038657,0.9124284250592882,2.671268869760219
-9476.346578016719,0.46399175769572276,-2.664598096707713
-9480.739558386547,0.8210123453981625,2.735419190266244
-9489.581174853376,0.9967758216540156,2.244162417706071
-9507.175001568117,0.9966401484408847,2.937097497526585
-9544.502517489687,0.9978789317960807,2.4989027070560166
-9617.882960544373,0.0016654194589880123,-2.7138916047022135
-9766.628666899678,0.0006836725405822957,-2.95791347583316
-9830.865499909854,0.9991368411062954,2.710787236920959
-9830.868832576489,0.9991368411062954,2.709835854256008
-9830.871890192893,0.9991368411062954,2.707816745536073
-9830.88814124958,0.9977632932924414,2.7028799851769367
-9830.932002165684,0.9993696765703021,2.6893204921223237
-9831.020835836047,0.9986232849658048,2.687801380631347
-9831.173330584006,0.969605978333766,-3.132147662218234
-9831.538325321648,0.9333327699466163,-3.0395482395827402
-9832.164729532693,0.7548701399455163,-2.518462598991725
-9833.05544524119,0.007513688305565584,3.0280630642230077
-9835.756934219946,0.54816584850854,2.5261547869130485
-9840.932920228559,0.9898791044956381,2.5953600525813396
-9849.541599563285,0.9998567438064356,2.623274595532232
-9867.046978563214,0.9746859440330636,2.279897639891976
-9898.884053472158,0.0007931135911378299,-2.5225946962028423
-9973.561749722161,0.3400698938761615,2.8892564570465478
-10126.417975130349,0.00144845290265767,-2.226123012257445
-10192.450305120283,0.2584529954490216,-2.6820049236062857
-10192.457621519852,0.25645033409842155,-2.7401400584277
-10192.456606072985,0.25289221039061677,-2.7846419461653094
-10192.471733318525,0.2577678889582491,-2.8658798028148738
-10192.515544499884,0.23318708457597756,-2.8590931332276845
-10192.592481122441,0.2162616614493453,-3.1200331840784723
-10192.741866321538,0.22569025565242895,2.752120172804241
-10192.913216132138,0.466545058151416,2.474569074194383
-10193.288113845218,0.8191035133289669,3.075943034990993
-10194.613612934922,0.9742176867640155,-2.9273704778894034
-10196.794552580424,0.822640584879368,2.8917688183443886
-10201.843960628406,0.9952155310142377,2.791832185421205
-10210.387117408694,0.9991237571017674,2.788168710899668
-10228.646193150907,0.6575616874662955,-2.282416140130775
-10265.872433458437,0.19366726440927406,2.7968390466414697
-10342.035061714567,0.9973444499111245,2.540517345883731
-10489.449486736736,0.995433204775665,2.406602975072609
-10554.449534039462,0.01290460370882374,-3.1121859913298784
-10554.449383586269,0.014245877370087078,3.085103107860304
-10554.465191639525,0.02886921011939553,3.0157561330280425
-10554.489260379243,0.04280086733509142,3.016929771357896
-10554.515063969582,0.06832356424900188,2.818350667868849
-10554.592222499008,0.13129775145761555,2.88791264761546
-10554.769197449024,0.07912817256984916,-2.62131248525515
-10555.119187450528,0.0029015547775008057,-2.577704339582629
-10555.721168772914,0.002943331133039427,-2.6069011659778667
-10556.705217623523,0.6151660013189498,2.3721795442125853
-10558.793583135082,0.2561960036869084,-2.6851769401610284
-10563.351606669838,0.9975060221595321,1.9942177567941233
-10572.193309440296,0.0032815926544618214,-2.66037447530406
-10589.267371756006,0.0012177224521336223,-2.428318963818271
-10625.129846641628,0.9962276520630815,2.8125310753247525
-10697.922005402075,0.9219699188967344,2.1478259098836503
