x,y,theta
-1458.65727008347,0.27792542043090884,3.10597403161335
-1459.2724257012803,0.3163837602789163,2.996539803184376
-1460.3123305128552,0.1731097350701142,3.1259618847106125
-1461.2436708790683,0.9964887318158773,2.381256238711238
-1466.444492486967,0.10049441546689948,2.69104881991875
-1475.6134347546215,0.26504408227860726,-3.0513181537284098
-1492.1796464802942,0.9996131442476148,2.0344530453289167
-1530.8820686736035,0.0008584164348664669,-2.4127753494935558
-1605.2364725109123,0.0026941076541094526,-2.5359568129454138
-1757.075822709143,0.006000683603951495,-2.8872104311421922
-1819.4852359387494,0.8909407612241722,-2.555645756629923
-1819.4897726205188,0.8915101761980858,-2.5783326851354578
-1819.4896117145895,0.8821391317670566,-2.570483549850383
-1819.499905708653,0.8673711244459953,-2.5434212904818048
-1819.537750642357,0.844899108948888,-2.747948871484055
-1819.603765936263,0.7903798266815745,-2.5418030140706698
-1819.7014431739674,0.6424649841035833,-2.222284996442173
-1819.8125832163062,0.35749278757760117,-2.4165887577371814
-1820.2697549553168,0.1678104400338837,-3.086260497564645
-1821.6092106270028,0.0353921334811697,2.730204842957198
-1823.794080942462,0.9998588845137434,2.5458348695219524
-1828.082688595636,0.0008701960833628884,-2.455292956382259
-1838.0042561002715,0.9982885304154415,2.450809336225708
-1857.8423254766217,0.012121767760792806,-2.9718488479131335
-1895.8944625867928,0.020692891203494525,-3.092980803224504
-1971.5992048584262,0.9997836103658275,2.994365965405766
-2117.558266691556,0.00023272028280859908,-2.7937741760072994
-2185.4605478753942,0.9966124492843553,2.470183028032574
-2185.4755534196024,0.9966124492843553,2.43168331436339
-2185.4803055609937,0.9997190153816875,2.459270956004322
-2185.48370083601,0.9987935174452487,2.493635822547125
-2185.5366499531547,0.997547524618218,2.4909464630979326
-2185.5957416159936,0.9992783540751787,2.6891452100098716
-2185.7950042879284,0.9936443270807978,2.648016657537797
-2186.1065524180617,0.9987370407634949,2.7683021537271504
-2186.712039760869,0.998222458392458,2.616804546635038
-2188.046373638607,0.9671131086429795,-2.79722852895082
-2189.9895188239116,0.005415848086386661,-2.5134495921639273
-2194.766117366355,0.5110429991886546,-2.699574323006642
-2204.5438155749857,0.8767618074518568,-3.123167035494465
-2223.295567654724,0.03244829511044377,2.93877736872415
-2261.231438951031,0.9908843429328084,-3.09245402836077
-2333.5127514970804,0.061887390112747666,2.7929797261262763
-2480.4182765763235,0.7800289399297878,-2.817073281028917
-2543.0913475470147,0.9967218810804062,2.367717687639044
-2543.1016176628345,0.9976535570407179,2.335815293271402
-2543.1044892575324,0.999509000580981,2.3241995075793938
-2543.1093241055796,0.9970617872257537,2.4058557756176633
-2543.136155080312,0.9970617872257537,2.2207389314207626
-2543.219924910714,0.996594106016349,2.417279367715686
-2543.3593041296776,0.9999467367467576,2.6370472258586855
-2543.6750410212076,0.9976360345575292,2.688054183027708
-2544.265221622429,0.9976412072940795,2.70493898234367
-2545.4260727528053,0.8398472122190207,-2.622841018155894
-2547.3613591822977,0.0311136388856703,-3.055444771558233
-2551.9861166659257,0.9894013801975493,2.837855256739724
-2561.9288322777134,0.003994848976002198,-2.4478485632412412
-2581.709881691361,0.2776357812634577,3.0695091474762037
-2620.661530949643,0.006537184130719792,-2.6573979266516545
-2698.531865449348,0.4464886603959528,2.7783134261609597
-2849.0319029482803,0.9948393337911883,3.007542369608432
-2915.9055238409937,0.626464911475756,2.6321717068424775
-2915.912161594816,0.6363624115643955,2.665142346465469
-2915.9226703514514,0.6388922632230579,2.739596503266129
-2915.930751267377,0.6495543833841373,2.6417045978842166
-2915.9364888475175,0.6834025141274229,2.878628431530595
-2915.997677017171,0.6692418086580085,2.8718731589406232
-2916.1057976766197,0.692138894750335,2.9626369287906638
-2916.3736482007243,0.6585498414800272,-2.5886430956873046
-2916.7151977147682,0.3480238365378144,3.0956602932345714
-2917.7547789853843,0.3800189517400313,2.8556534825876634
-2919.6679172717136,0.1913140145719953,-2.408142233484342
-2924.3875676644675,0.009599122562235416,-2.339955670180906
-2934.3646384819876,0.05967568007153008,-2.998993883343451
-2953.1051120700017,0.3031909446403309,-2.1487453882494436
-2989.397932718426,0.6470581491782424,-1.9149748429455715
-3062.5788185366428,0.005996978923605049,-2.6574020274028936
-3217.5101703043133,0.0008779912652601585,-2.3582921062721574
-3282.475676512709,0.007228516781625581,-2.232277733287547
-3282.4889619221954,0.0068881426846375,-2.2370477464872573
-3282.4969940353594,0.0067841723384333245,-2.185304105632358
-3282.5062628545525,0.004290489558728869,-2.180805917207352
-3282.5256716520116,0.0030271204400063264,-2.3244033326372793
-3282.595882822787,0.0028316085144587094,-2.544243045550612
-3282.782018140535,0.004111100597186387,-2.871987691137727
-3283.2116471822765,0.025064090210239538,-2.9845765562474202
-3284.0158237202686,0.008935015024270247,-3.1227164104675276
-3285.281114610702,0.3303689324829564,2.520661405430733
-3287.1335043786366,0.1466074558904577,-2.6791206600921464
-3291.841877855123,0.5414683884558321,3.0343591740463456
-3300.711237678105,0.9968157656530257,2.587347061192574
-3320.1006099448114,0.9937929843175062,2.915268473017834
-3357.240480856787,0.002802034313688202,-2.2254493693588477
-3434.4275771904313,0.21376548804132556,-2.284403262995665
-3584.595736453459,0.9210434048451013,-3.0122594702244703
-3647.964812522609,0.0015110191687727134,-2.3865510349275776
-3647.9718823697044,0.0015110191687727134,-2.3670036006864796
-3647.9826034529865,0.004462596894116673,-2.3529838814624435
-3648.0034908793054,0.0033870076243571095,-2.389428395646108
-3648.026398734073,0.0014525394482666262,-2.341450338199346
-3648.102950225813,0.0016474868363663972,-2.0643554043639036
-3648.218704803194,0.0048163012123453655,-2.2936444364326007
-3648.5057902385283,0.0004617776607287533,-2.2960271955073916
-3649.0843383883916,0.0030181998834908873,-2.760726359076601
-3650.465294367698,0.3130025362609158,2.902740923943136
-3652.9496087195284,0.013256121352015489,-2.9511167711856134
-3656.3413172627947,0.9980100032166573,2.040426850355665
-3665.8339434139666,0.9983570296187453,2.815629315896988
-3686.0557219607444,0.9551788769899785,2.9592329873291705
-3722.305037045703,0.0008453402305119524,-2.1078948257320156
-3797.2497639475355,0.5592958405938268,-2.751927765643276
-3941.051681941734,0.2883902063495854,1.7968714093457745
-4003.8014269194878,0.8624859667715348,-2.6635012099165913
-4003.806408892449,0.8609520268101838,-2.6748802797239812
-4003.8205583665695,0.8573324972298921,-2.760493943295948
-4003.8535920229924,0.8609151725831172,-2.658093194260166
-4003.8914224484515,0.831461949274858,-2.3786538061381552
-4003.95048485589,0.7769597667103999,-2.258556891998603
-4003.966292220825,0.6948615918698385,-2.015638982216138
-4003.8942420642857,0.2911379933488894,-1.4460774956504956
-4004.0235754158216,0.00036324341890371127,-1.5176865859892297
-4004.966366677645,0.0020111419000313213,-2.8422840197650516
-4007.9540116603825,0.0035335761931258123,-2.595178214462766
-4012.472058408662,0.00023584905730160725,-2.6561017378542364
-4023.0638517003363,0.002707860708597074,-2.906636008088271
-4040.9866344148068,0.01215222913014645,-2.0798146623170624
-4076.5863169729155,0.1003422212445938,-3.015928294856461
-4151.924915228863,0.9988226294756316,1.941205837820231
-4299.545667769566,0.26529188171813806,1.8139256703522477
-4361.839085623848,0.9597313852657422,2.565852418213211
-4361.846738664462,0.9541331908125379,2.5503429317825477
-4361.855291621735,0.9542742504283871,2.5284127532492215
-4361.882459348184,0.977010696481835,2.537672038725476
-4361.910566791156,0.9930449667389006,2.750841166730112
-4361.986570368751,0.9988729527208077,2.7895849888393442
-4362.181123857154,0.9978519763090273,2.5150854305931727
-4362.619653500367,0.9846083531348965,-3.0796971145493495
-4363.315571178089,0.9898461492493142,2.4354108244407735
-4364.476449779789,0.9964319824887475,3.018551059361597
-4366.740123316561,0.006573366091112572,-2.8823661695723275
-4371.964737101991,0.016164146853206184,3.1036219025795617
-4381.228472709393,0.9772781189620614,2.711323941235067
-4399.804879946356,0.006354829047867145,-2.128196424300589
-4438.819830154486,0.2006882879458782,2.9246638619013137
-4509.803181220219,0.9984053990936388,2.0181830060447385
-4654.505631380432,0.004492887174034679,-3.0728962416189396
-4718.883264448967,0.003562186121266434,-2.7209164143437508
-4718.887450084082,0.003314709870579171,-2.7844916186022846
-4718.909706002355,0.003314709870579171,-2.8021349782381733
-4718.933856877105,0.0019635421151866245,-2.7364387146113023
-4718.96984969656,0.008565772429134942,-3.04532350596133
-4719.064255288119,0.0033415247849257037,-2.9118213568790585
-4719.196227150465,0.0015052212011681752,-2.945274465189406
-4719.588197202241,0.0014245039201954538,-2.9925238956377
-4720.236031907277,0.2612803189207368,2.870245819594601
-4721.307165928728,0.6559412997538178,3.0755368868625244
-4723.618458879444,0.6434536441669593,-2.2642248572335992
-4727.919148266752,0.7265911223295074,-2.98381958919935
-4736.691158624653,0.3875230373713017,2.9836034028566454
-4752.92562947877,0.9815415451663126,2.9435705088415123
-4789.501274881531,0.29185347632214503,2.7372967317060777
-4860.895516401024,0.5399739968718258,2.428304863531398
-5003.740882201659,0.5265580302036728,2.8544208325757854
-5069.137738590774,0.9943339372180916,2.7221533785031644
-5069.144334725472,0.9996974636961821,2.689978868992241
-5069.148741823238,0.9958879168279315,2.6353777421267175
-5069.168554822974,0.9976692367784026,2.7986307036427363
-5069.228937126256,0.9977639255282684,2.768640986991196
-5069.327488946122,0.9989163356348687,2.683926582119346
-5069.4965747775805,0.997120761085039,2.2973386062105483
-5069.7592371762785,0.9969487655552076,2.2403447381060086
-5070.207242422991,0.9986089626874672,2.1243149466906086
-5071.587265620049,0.9969843685845655,2.904495029215507
-5073.834514106671,0.0016950801147033586,-2.2734700158066743
-5078.5398506531465,0.9991309377563683,2.218892896912241
-5087.916437063594,0.5532275182270083,2.2287893721990866
-5106.029664057213,0.002515212271491223,-1.6904963231217407
-5144.016159297688,0.9982043207872066,2.710757464000503
-5218.850358271402,0.6752303863265381,-2.3882423465142297
-5368.6414630128065,0.47030410261592387,3.078814918967513
-5431.168456202551,0.0007460281327105493,-2.7117205292010342
-5431.176686022191,0.0007460281327105493,-2.7069107690673544
-5431.18894949267,0.0035668418083326238,-2.579768148952566
-5431.205406721601,0.0010851682081701162,-2.4012365732386876
-5431.245353433465,0.00042346261102838446,-2.5472336951987655
-5431.315519691596,4.831990811634277e-05,-2.4434760859151643
-5431.4955678924425,0.0018337872130787,-2.7422634060541435
-5431.837275402094,0.0009532196816764934,-2.2855463254917865
-5432.548439364229,0.0005427624115966999,-2.4508938858184925
-5433.865195913525,0.0017436824813755636,-3.0905573178644064
-5435.981486861609,0.8511834383508303,2.848907159255204
-5440.505515683015,0.3026504777891478,3.048715697396444
-5449.7882819699635,0.07093965925128146,2.826278180287545
-5467.361086256792,0.3357605349858408,2.335406805391571
-5504.111598424863,0.0004731343319123644,-2.44984123529081
-5579.651951033842,0.8290089217184187,-2.9830913275815973
-5729.203131168872,0.5816327870580434,-3.1003336851798564
-5797.238514309984,0.6805332257318559,-2.816568658278866
-5797.233704357303,0.6795992062359915,-2.9173357307424044
-5797.244155627111,0.6771323127276766,-2.89603131312055
-5797.265396814727,0.6751802521529074,-3.020090007532973
-5797.2863472844665,0.6814803498826356,-2.842891297844388
-5797.320789435721,0.67622871871989,-2.7049311529071622
-5797.379525431449,0.5541536963539864,-2.6469055027705886
-5797.52349384669,0.3242973755116111,-2.386964634262057
-5797.875736883662,0.007773090608339778,-2.024357375228332
-5799.054575609811,0.005513989099251996,-2.464412666422667
-5801.347140262768,0.5735910066438455,2.8816173888278493
-5805.663756677186,0.08856952836332399,-2.9291102315102195
-5815.345014936456,0.8576972252260608,-2.7049935133887075
-5834.56657564808,0.27684876179820345,-2.209740117757167
-5872.249004102366,0.8911383106985001,2.67788679623985
-5945.367225804356,0.892187915805632,1.8399194882750614
-6094.98720282572,0.9957519604593795,2.598369802348989
-6162.850109229815,0.25150005929506164,-2.234703511891692
-6162.852786699649,0.24059527731289587,-2.251220387891867
-6162.854894482483,0.2337877932670948,-2.280033305025274
-6162.853408816242,0.2222380482736902,-2.436262223530091
-6162.88248925701,0.19342024972159366,-2.4624362094514285
-6162.924381219427,0.08463096580898122,-2.350939047122158
-6163.101873007171,0.002404236234683243,-2.7637996667032354
-6163.427161833365,0.009329101929433724,-2.6837070648545724
-6164.109828893047,0.004206616198731575,-2.3150600593736512
-6165.4656606697135,0.0001229263026512516,-2.739098202245346
-6168.363316763756,0.002026368507101463,-2.894551907871632
-6173.6526310114195,0.22882079465638744,2.5419241686785696
-6182.924833888702,0.6666675510339367,-2.1635564924391604
-6202.560343669513,0.0019047089056410604,3.04883259325684
-6239.894467194178,0.9977792127017161,2.4786120815180253
-6319.789590738101,0.9987444061986281,2.6661530130935818
-6466.62523901193,0.15677252382527054,-2.8932721422654732
-6529.288795160072,0.5434357302822533,2.509402331748401
-6529.284943294514,0.5464669230595935,2.492467448823927
-6529.294131311536,0.5500657153626629,2.4652789957949146
-6529.328350040874,0.5668380315304642,2.519920174189771
-6529.352717174152,0.6086901419486107,2.5147149304739145
-6529.3858002677825,0.6762056985176217,2.7792538300729106
-6529.5218288951,0.7074685247729756,2.955760071867603
-6529.773109970547,0.6587873479137901,-2.6281362135601243
-6530.127232247185,0.31102899575423326,-2.5311550611248586
-6531.529782141194,0.11367582298214751,2.9583442584834927
-6533.277055578257,0.9971828684366303,2.7973961948286856
-6537.517977523488,0.8377055660285665,-3.095119496053279
-6546.843695742838,0.7959228398950572,-2.4565071314711817
-6565.255569623158,0.9094283097179134,-2.8086855525658785
-6601.062765967493,0.0012549250374019332,-2.188303707828134
-6673.987555781963,0.0014951413919806768,-2.1129530114942465
-6816.792911602558,0.04117001130557142,-2.889660909493516
-6883.560763224931,0.9990356393691007,2.6881396585420294
-6883.565416514402,0.9990356393691007,2.7055160764311132
-6883.582206124775,0.9990356393691007,2.69414299338686
-6883.6061539349685,0.9998896302854653,2.718151341903095
-6883.645925994777,0.9891563789703444,2.9837299541368196
-6883.744661046187,0.9996321275121467,2.8054789401723212
-6883.918423129579,0.9917401748692097,-3.10678566103178
-6884.239395102739,0.9556295990090747,-3.025817371009409
-6884.865802547194,0.9951658339079462,2.8700659294750075
-6886.283258260631,0.9945444415541386,2.216791169449566
-6888.792059467865,0.9477558723476981,-2.9355175009794072
-6893.977632676968,0.4700211538512708,-2.828499314174751
-6902.731388253017,0.4267927067829889,-1.9744985438954112
-6919.78117483066,0.002738029575831178,-2.33211218520457
-6959.554881295446,0.010395454309901306,3.103021521320109
-7034.541549036832,0.9972039338697175,2.098448523321741
-7187.159725390732,0.9994713808766642,2.9459804913258782
-7252.351178050186,0.9957768165390745,2.697103725080259
-7252.353013628439,0.9948031895005077,2.7657685998517003
-7252.356326994718,0.9972899912131516,2.6254956503852327
-7252.383153344456,0.9975804780199788,2.4533355961511134
-7252.439825958444,0.9956203836930277,2.527019845325693
-7252.523603285589,0.9956318264928848,2.5519684005608063
-7252.657246419563,0.9865639771118281,2.719673776135968
-7252.999461399505,0.9960615286710736,2.611915006795277
-7253.726160781011,0.990047133026468,3.0942186620726497
-7255.071875391525,0.8524004957256328,2.8210112849285274
-7257.769085357614,0.997994228418493,2.551351494210069
-7263.091349340175,0.48976046452198413,-2.861320286462853
-7272.581496057295,0.02111262496215202,-2.979922350522124
-7292.618780733154,0.6465526134215845,-2.013369742278543
-7330.929254524031,0.9986414334591704,2.808908435288595
-7405.888869474462,0.34912762896860666,3.1369639273555237
-7558.295367773928,0.793410331750424,-2.5552042875116614
-7626.382938153418,0.9952987624844472,2.920753546547335
-7626.391725712255,0.9959676662182266,2.911511302949922
-7626.40126775498,0.9921060578483972,2.864498637580148
-7626.422543722932,0.9969022629881326,2.822702294550444
-7626.459898450298,0.993941553813309,2.648033393875698
-7626.534241919574,0.9998089871031463,2.6876653282431366
-7626.6656010892975,0.997279538652956,2.991391190335289
-7627.026058361943,0.9820424509094905,2.894175630462585
-7627.8650928482675,0.9478666604941508,-3.1087060805312863
-7628.865460539332,0.28156407703013525,-2.8563675978657765
-7630.989577013529,0.4308962353508001,1.7151013947042015
-7635.445953385534,0.9949704524200371,2.7260986410095525
-7645.741496702592,0.9947014599686849,2.969382737104892
-7665.501902048461,0.9539780312727162,2.8890446166003603
-7705.660548316348,0.0034863426558174168,-2.652624961827931
-7779.495407890983,0.9192456966226651,-2.8141346899118322
-7923.29790187987,0.3880969820085806,-2.4038689129022597
-7987.270201853107,0.442539901896794,-2.1998299519941624
-7987.2626129460305,0.43917359948370427,-2.211480133323055
-7987.262722747098,0.417060177977496,-2.2879282051015046
-7987.26735236646,0.4092306084817486,-2.29620017074017
-7987.286152318487,0.37088523467635903,-2.4673517347683744
-7987.345586054216,0.3217846816087322,-2.327328714352687
-7987.436467546076,0.16981244959510816,-2.2661904370861827
-7987.723263785436,0.0015065433988875904,-2.6809449808024173
-7988.39131320395,0.0002419635065888763,-2.697214752829143
-7989.800346711781,0.0008459869914838503,-2.735906196839464
-7992.515201787413,0.020371430430274357,2.8513066669118663
-7996.687801575749,0.023665283649960962,-2.9876267018763616
-8006.025058948197,0.007954563789295096,2.9111479132709945
-8023.345924287163,0.028256057439849543,2.921569132368032
-8059.976200074672,0.4828395715067709,1.9969609523950895
-8133.282609674,0.46706829439733477,2.7494126186192194
-8279.300342139157,0.0008388993664874281,-3.030108723309245
-8344.104772536084,6.731455021773136e-06,-2.770040257670065
-8344.12131383766,6.731455021773136e-06,-2.7670736037267916
-8344.140721144546,6.731455021773136e-06,-2.677196059034798
-8344.157802261432,0.0018990315090513122,-2.824685034892285
-8344.208003882057,0.0038801623122521273,-2.6823008566400057
-8344.268974865849,0.0013167918821578508,-2.5582699249354883
-8344.430723207179,0.0026833661600714808,-2.6575901346979487
-8344.8150784139,0.007398227532708761,-2.9318415701459313
-8345.617611261692,0.13064455746767012,2.9759846405692
-8346.851235694823,0.15750796841041909,-2.805167861637162
-8349.54991630535,0.20314616743298766,2.261196714557859
-8354.26595234609,0.8218949731382441,-2.687454829222276
-8362.471903849848,0.0006267372731489089,-2.419910361621888
-8379.800885956834,0.017216788835360448,-2.7338130406276813
-8419.68950624016,0.5060600187601069,-2.6462370144459517
-8493.341575676865,0.9931001803071584,2.6019816986689754
-8640.966451105742,0.9904229868181886,2.958430121803822
-8704.455122410842,0.9825948209063567,2.9978269497318486
-8704.461874001538,0.9832916066132962,3.020898894472613
-8704.48259142191,0.9876850623622074,3.0366519207400087
-8704.497647615393,0.9876829163370414,3.006239317102599
-8704.535842409405,0.9926553735406791,3.1258848745269114
-8704.602558241817,0.9823354921477675,-3.033075983698528
-8704.789955099446,0.9589271009824271,-2.723909910379042
-8704.943497307626,0.664709706320338,-1.642672025548416
-8705.102477250586,0.00274518535510596,-2.2134838358205857
-8706.454430910511,0.02407087436440985,-3.0571873649964463
-8709.142323259202,0.07480751559816474,-2.724803810636164
-8713.677081053615,0.3545269357237315,-2.4997461534111323
-8722.678193722742,0.0002853952635751718,-2.249367846533079
-8741.288432743968,0.998598350069294,2.7405756193066875
-8777.470040185432,0.0883309053250875,-2.6847725970690366
-8849.39406948457,0.15076827388519448,2.8121923159629123
-9002.923817988367,0.9817310233305916,-3.053297941574412
-9069.431408044116,0.0036318487968622208,-2.640099066489254
-9069.440210573086,0.0036318487968622208,-2.695812073239844
-9069.441456368233,0.0010979105413512283,-2.596951640604418
-9069.457908343027,0.010057640590666361,-2.557145807519377
-9069.496021550687,0.003707693276884567,-2.3114159786122244
-9069.52204813209,0.0009697064475276728,-2.3761939101458194
-9069.721507175385,0.0034745474298005343,-2.5156935228356643
-9070.074204302688,0.002181074939920599,-2.928403256955753
-9070.65601616204,0.00021879242167606363,-2.2867594508193485
-9071.97746771878,0.0011996293458427071,-2.7675378995004767
-9074.341299412474,0.8211514758054397,-2.5135741273937153
-9078.99777801644,0.01941027534688613,-3.1207736175495246
-9088.41215509726,0.03165917327307615,-2.3503224364987387
-9105.907892388565,0.9761009504827195,-2.961911161179889
-9142.014377128578,0.9773449134101022,-3.1318139626255506
-9216.632443335557,0.0024577303794075063,-2.935034156499909
-9365.157034857333,0.7153633315450907,1.9839184610156035
-9429.454692731108,0.9967859324788798,2.9753253721801016
-9429.463647687322,0.9967859324788798,3.0430230901371242
-9429.490961564983,0.997725060735495,3.0648725425433003
-9429.512117809922,0.99651068439598,3.122510822282253
-9429.547739456953,0.9866133349138494,-3.118250356531975
-9429.623816302703,0.987328011075458,-3.0679371401989375
-9429.793482642835,0.9949782255583325,2.8808582358282813
-9430.121201343458,0.9957833472591562,2.5847705619720776
-9430.83230300744,0.9937229251322589,-2.934108924788568
-9431.810938502556,0.4759538286899111,2.807991074676626
-9433.921231015802,0.998443397318469,3.079227386550981
-9438.550429825495,0.9999252620678472,2.332223383796123
-9447.755626368666,0.0011260929968600333,-2.542348517286379
-9464.607692746164,0.997532795108507,2.4093894099247155
-9501.984185031146,0.9989116104024942,2.2813126519249423
-9578.735350339459,0.00024703476435579473,-2.9195868644339824
-9727.777561853503,0.07590259745364897,-2.7020864896177987
-9794.670467237465,0.6172929002307511,-3.0051291760987717
-9794.672804638984,0.619210663403438,-2.9823805770015244
-9794.696600601608,0.6191622292166645,-2.949578124605798
-9794.705684320046,0.6187334852182313,-2.9995546749858977
-9794.702855707565,0.6264196864127588,-2.9942741443895735
-9794.757536739764,0.6340799409478061,2.9717941275182964
-9794.932411810854,0.6196500421280876,-3.0731550575706885
-9795.197229138344,0.6418815706795356,3.088195963484515
-9795.80397588158,0.8578308934034545,3.062085690474081
-9796.995314439162,0.635029150680488,-2.6669646572075507
-9799.077526597848,0.1281849222407418,-3.1045643149492754
-9803.837124525413,0.9921283928203469,-3.0986950746650908
-9812.510804127816,0.7608168264306194,-2.3227056276953015
-9832.239712809833,0.9950743294825699,3.121769490622599
-9870.313865579566,0.9993448391269196,2.7300696640721496
-9947.858247991564,0.4990497026417611,2.063950595578377
-10097.630875073395,0.9629495731299449,-3.0132496398739983
-10161.571700494493,0.5720406488107044,-3.0196034375282252
-10161.578036986324,0.5770335191497651,-3.0351430093882708
-10161.59982611133,0.5763182420126615,-3.0053706210859747
-10161.597788032523,0.5818786731686034,-3.059133714444952
-10161.636640757852,0.5918179805252882,3.0060597741181416
-10161.682616824944,0.5904200364025107,3.111079651938592
-10161.840574205116,0.5627506052312312,-3.035573931686958
-10162.067058737131,0.5885441047572724,2.7018291743138514
-10162.477776357053,0.9999993689664637,2.1182103803807726
-10163.85992163031,0.9986754685338818,2.583166448370056
-10166.418770300506,0.9985127833666052,2.6283505460305356
-10171.024714171685,0.9961181895137796,2.6401493393167197
-10180.149079760376,0.23950199256852633,2.09111861100339
-10197.125564422315,0.001770948413967327,-2.143231380877597
-10232.485000689194,0.002013868689352087,-2.7566552510030404
-10305.804196794299,0.004100276880013786,-2.6789140031807706
-10454.25558585237,0.0015999481004579659,-2.430867963074811
-10521.792351971439,0.7511628247070063,2.7164626006490984
-10521.79248577619,0.7473205168506843,2.7794794461173
-10521.7979271096,0.74530993232773,2.8273499120541716
-10521.813997649604,0.7382058737353975,2.7206794164654315
-10521.861793802522,0.7644159850534163,2.5736334473862463
-10521.918548518091,0.8145788421455199,2.4705708234228805
-10522.01574415434,0.9109162440136309,2.6981828305116444
-10522.320525989573,0.9061847796718423,3.1201954844756266
-10522.92816709382,0.6837425948912621,-2.558188282801746
-10523.931293783658,0.04702797369207446,2.7700255909832574
-10525.602135377752,0.8373709520668905,-2.970247314979686
-10530.394646351007,0.00348887742738899,-2.8246458125362266
-10540.700037472941,0.9113202579993909,3.023615424520637
-10558.726638720875,0.0004998096798124803,-2.7258056566479776
-10596.966122927426,0.9916619427211005,2.737285803578887
-10672.248441125606,0.9977178826352707,2.324250716591642
-10818.797699843537,0.001824747329881169,-2.918875070247832
