x,y,theta
-4714.8021775743555,0.9957019024725077,2.4909001607787298
-4725.342151906954,0.0027920759508888145,-2.7919011894787227
-4744.299668314316,0.9953453168597406,2.7121070461195345
-4783.095220727141,0.6221626451313764,-2.6684709572995073
-4853.269499509392,0.059378043052332845,-2.6505265643018143
-5005.055303618277,0.3480345409243892,-2.510672351213689
-5071.79556339073,0.0009159121559533072,-2.5307211839948356
-5071.795899144053,0.006603878308481028,-2.5844132021995616
-5071.822399105086,0.0043286021387731796,-2.514787367871501
-5071.841797832877,0.009943092546436681,-2.5864721220408393
-5071.880047696987,0.004517639321459382,-2.488846506040541
-5071.94241756125,0.00017824828664856143,-2.403034803438919
-5072.116735468012,0.0022539629515712805,-2.249209724039853
-5072.359311649713,0.001069328650660499,-2.4256815256437423
-5073.000047096717,0.001041483101888529,-2.6796079196746185
-5074.301592386306,0.004545789589954169,-2.6216023236295602
-5076.504190209869,0.5227817798416426,-3.0972257390084312
-5080.236086662453,0.6892960494502203,-2.0686475914564664
-5089.224701016563,0.9943336433925009,2.5929866469378844
-5107.214592320759,0.010549590109180572,-3.106362883804874
-5142.656320845224,0.25288798430980036,2.5748032273014765
-5219.434246693585,0.04078532265428379,3.1334235369639796
-5370.356947579925,0.0738194842373457,-2.5410215255222806
-5435.6152580800635,0.9993725078813435,2.544286514758891
-5435.627415949853,0.9993725078813435,2.495918957374508
-5435.636610725923,0.9973255085658648,2.386703773964415
-5435.649057166948,0.9880476659846271,2.5624830300356187
-5435.680094682125,0.9987661108260565,2.6803840823843306
-5435.757596610634,0.9996438988836642,2.5775706217591488
-5435.873417009307,0.9992212006427367,2.236411023902691
-5436.167888390836,0.9998995538824795,2.469090223677819
-5436.905913514182,0.9606187976183341,-2.8405061829788627
-5437.505117752237,0.0007657173090223237,-2.867011343762184
-5440.045163957452,0.24189247792285085,-2.867078809164076
-5444.573416703784,0.6846048678916672,-2.6768239536725473
-5452.941356517594,0.0021224177283024194,-2.417562617773955
-5470.955380285234,0.9839890310055134,3.1110663188792085
-5508.524615431439,0.01657317004118898,2.946951637449059
-5583.583500154374,0.12305431239338012,2.883489500456186
-5731.158818868239,0.3429922851412554,2.8208034664973534
-5798.380366170159,0.00259767756875049,-2.026954959154493
-5798.383163547049,0.00259767756875049,-2.0314659611783172
-5798.390253097479,0.00259767756875049,-2.003207271812151
-5798.3938532119555,0.00259767756875049,-1.919703042949792
-5798.406381652111,0.004596793379126094,-1.7873777456825843
-5798.430185550947,0.0006364811467256225,-1.9654890796476885
-5798.484762896432,0.003978252849472747,-1.9606785995669271
-5798.643821833996,0.0023913992630915605,-1.8005333039490852
-5799.082195605183,0.0026906233684683713,-2.689012779118013
-5800.28880205209,0.0045318040072957685,-2.818563861833044
-5802.726317172825,0.022854559786840034,-2.9399532801960393
-5808.294563468911,0.0016584685740499868,-2.8842724902265804
-5817.83482461805,0.8066136541446284,-3.0188746561745727
-5837.692321755777,0.0007467515003251111,-3.0422954273796154
-5870.520284446548,0.9899287837178864,3.1087593604933046
-5944.685650067216,0.44732923010976394,-2.282400419396569
-6093.687745342082,0.997564955937882,2.23804854284797
-6160.9070911668905,0.9945836302739699,2.4471669234988074
-6160.906674640304,0.987417804573359,2.4540032757001793
-6160.904803824725,0.9908271270525458,2.4553321268547617
-6160.925491015764,0.9937760423399224,2.3662206583070953
-6160.952870036272,0.9999996767816031,2.3236837482461663
-6160.979986223486,0.9995726548184571,2.2787296107636523
-6161.075292359002,0.9992947381336225,2.5374021838616354
-6161.351177271527,0.9987359050424992,2.3688947873152646
-6162.110444875707,0.9969418636281726,2.6048268403489736
-6163.2707449530935,0.9952515148218847,3.014903306344504
-6165.355396929919,0.010576153763794654,-2.4084771073868434
-6169.793152464326,0.30954799974579617,2.3287648809370003
-6178.700338192831,0.15893056246908635,2.6674042066117982
-6196.050672391123,0.7055722050353247,3.015221052825945
-6233.183681983814,0.6549761831338388,-2.260342040617649
-6306.151287879459,0.9956006852333827,2.5464551346053543
-6456.18326226094,0.9961905509036408,2.3259212554321422
-6523.382416381879,0.9257282917291451,-2.9313436550215703
-6523.391839435609,0.9291297972362289,-2.9786934426156932
-6523.399718766974,0.9296414659530089,-2.9843963436554084
-6523.415405607238,0.9185192041977184,-3.0083944037933255
-6523.467110201351,0.925630638989127,3.0875151175330195
-6523.544312526259,0.9699908115403942,2.816507633755874
-6523.751594621542,0.9993199412897259,2.568258401256677
-6524.041427714759,0.999175028599393,2.7497537147141733
-6524.715983794617,0.9211948163916576,-2.6159610890170413
-6525.238946896351,0.0008587763110772498,-2.2464183620080296
-6527.997167629773,0.003760725921816899,-2.614514146755853
-6532.952909245495,0.23144558619828287,-3.003999925194093
-6542.045837572308,0.007166859262320924,-2.9380237885448954
-6561.016785408684,0.9974408715666007,2.3869077026144065
-6599.191823310328,0.9854164127894285,2.909634999777362
-6673.9039220511395,0.9989385725174781,2.403592403519614
-6825.193845894357,0.08571339626942222,3.00705529061778
-6892.841605667721,0.9988178876514073,2.682302409722517
-6892.850179866351,0.9973641878608901,2.610848249885663
-6892.866968010715,0.9973641878608901,2.5889656577965674
-6892.877176644305,0.9993288303370125,2.6389682341060166
-6892.911187748348,0.9967875125720046,2.3451792535466005
-6892.996159175936,0.9867590372357037,2.644261985287571
-6893.143954389887,0.9952150971357412,2.431699128416067
-6893.39097385691,0.9989936996294854,2.0818226477798305
-6893.868622351271,0.9956197807550213,2.228735162435001
-6895.07181936428,0.9917483176316014,2.7153263491353155
-6897.383668690591,0.8965311712795099,-2.8167712897357147
-6902.470573009832,0.011391934132623464,-3.0321282346296323
-6911.280345232467,0.30886342274716233,-2.5698645370675837
-6929.70226355775,0.9920833535555987,2.9657543242142417
-6964.7113385254725,0.43755097277962113,-3.1327333610978125
-7040.8758810631525,0.014938126939416024,2.9989853008572993
-7190.835198979115,0.004669801587886516,-2.3564460394272646
-7254.238163204619,0.01503575542437966,-2.781024520190717
-7254.237751533155,0.01940421648857083,-2.7903455467140312
-7254.240484109527,0.02114972555268598,-2.81415588642961
-7254.246469014366,0.030288479462545974,-2.69849579098145
-7254.296514336177,0.004409367435752303,-2.7643908420564864
-7254.370498927752,0.003867401041567874,-2.537636095910423
-7254.5329253677155,0.0005186351383071323,-2.7526467558148155
-7254.897033345741,0.009908171329777612,-2.688850208383655
-7255.3802475178445,0.0011139859876755065,-2.3299391780050733
-7256.596373752043,0.002785610066893216,-2.541724398251124
-7259.422461157964,0.008388260167171169,-2.667059420205263
-7265.015698240315,0.11556123945401305,2.6863137662087073
-7272.962099569717,0.9281164329391335,1.74878904056414
-7292.972064103417,0.16420421526790396,-1.9624279313136404
-7329.407184601857,0.010135728145827208,-2.6506844530838776
-7405.085868390913,0.9985102713066435,2.4759067710205196
-7555.3537510005535,0.9944960939382698,2.891057702962123
-7622.137021615467,0.7925147133095957,-3.0813470114927584
-7622.147747280072,0.7938793999863644,-3.1297836212251426
-7622.166018174531,0.8002213363593687,-3.1015525061141798
-7622.191602401866,0.7987228767282479,-3.097772313613336
-7622.208355248442,0.7756840730474173,3.100093422371465
-7622.276582519578,0.7453482631543067,-2.8494198077912998
-7622.4285593135755,0.6688035194556468,-2.5426129129737927
-7622.623350987967,0.40194142620322326,-2.5430262643646286
-7623.057009355002,0.0016631993994693842,-2.7808407092888845
-7624.3721277462255,0.005816131881176465,-2.607255712444224
-7626.918659268654,0.25494746268369756,3.028352977452382
-7631.051582249232,0.9950478636958052,2.8850581109670053
-7641.476781402739,0.44071441895165464,2.531055450758438
-7661.523371946341,0.916273588291245,2.9815893091827945
-7700.525474534955,0.998888484390685,2.8357698249663716
-7774.039425484505,0.7910747941483982,-3.073572234265561
-7921.3685252131645,0.7004032668519538,-3.0962229775211103
-7989.105130596262,0.23659815384911156,3.124873379450757
-7989.109701045936,0.2341643645585267,-3.0435698235419846
-7989.1244951512745,0.22737605936229247,-2.999492506893834
-7989.1279318241905,0.21631219133635152,-3.1338163564057293
-7989.1717629900195,0.20647179469889365,3.1082547793568143
-7989.26867357653,0.23810920272438074,-3.0220781893652404
-7989.414864434823,0.14150655618331826,-2.8404130740416313
-7989.674718447593,0.003450264846481522,-2.7145258606751437
-7990.279952892101,0.005036693151316186,-2.9915850532330412
-7991.645870906184,0.1159326784003136,2.483835273329154
-7993.943466490602,0.8263353987498152,-2.884073932193528
-7998.3509074722515,0.15568161828733243,2.9371967033595405
-8006.069680005318,0.0008906983580153609,-2.2707117688009784
-8025.334139480374,0.9985145745716351,2.8118263950532327
-8061.239484360759,0.9928802030658939,2.950235662423583
-8133.546136736479,0.7477835256288039,3.104570510394752
-8283.529192239883,0.8197845181041851,3.007643688280896
-8347.08658282922,0.08251829470110691,2.8330298479685556
-8347.097930998703,0.08078779320038326,2.8451450795345608
-8347.09816334125,0.08477435312280614,2.8338303074332547
-8347.118935295604,0.0647572838935583,2.9567449524625697
-8347.149895437293,0.058415676624365,2.6668637925906475
-8347.233134831213,0.07885179312904243,2.4948597646790995
-8347.320425562813,0.2045860278643203,2.319627913143666
-8347.262222969082,0.5335410893688651,1.6555894692934885
-8347.648204298357,0.9994407274301421,2.867699729349443
-8348.855098602595,0.9984846527260122,2.363703345981067
-8351.375527260137,0.9983731363389475,2.464715066100047
-8356.349764808674,0.9997626128560615,2.72530862601044
-8365.132125329965,0.003527797311453221,-2.1696748054024226
-8383.925323908468,0.9994224533289197,2.7733276018801103
-8421.128207945138,0.005064260710762335,-1.9911074935281656
-8496.122180138713,0.991534580673075,3.079777245559111
-8646.805818084324,0.6252293221492791,-2.8096394930501436
-8712.679809334595,0.9928013513876094,2.7560730887206955
-8712.683009370903,0.997592675038876,2.7384982549960757
-8712.701733935639,0.9962849438687189,2.731619908413766
-8712.725135565355,0.9962849438687189,2.73188508462336
-8712.753991484367,0.9983212085376871,2.5097215752306115
-8712.851108006998,0.9982142648441409,2.5750360679548603
-8713.075510042263,0.99806328002486,2.63321584850784
-8713.464778527063,0.9761928479184796,3.0176345106607823
-8714.131630479618,0.9241186310532784,-2.8527584464058986
-8715.314502106297,0.738292306258242,3.1411410339328416
-8717.758872611608,0.9892622307686645,-2.8084504240384818
-8721.514776211776,0.9835235324792074,-3.1354368852887466
-8729.930084156113,0.3068390900401727,-2.5085222082879963
-8749.17440783932,0.8935997012701209,-2.983864809579022
-8785.355938605819,0.0048108823199367,-2.5472809707192394
-8859.97967749012,0.6389921213425143,2.1642762593522704
-9012.016765250726,0.10939572702161518,2.6951835763712397
-9077.511474963645,0.0030167970178864925,-2.741466936497782
-9077.517136083938,0.002172099773797881,-2.7372589736525583
-9077.521691413693,0.002172099773797881,-2.7721547296262457
-9077.536762972155,0.0009684091730551138,-2.7557292170089998
-9077.612433118764,0.008128218508739292,-2.7065742760099067
-9077.741679426112,0.014551251372686135,-2.9198549572414185
-9077.968318790405,0.029260218619879017,-3.02142005056474
-9078.255530914059,0.0038076530066060593,-2.7374341372419804
-9078.944548971189,0.015704039956535278,-2.8842378552890224
-9080.425797465932,0.009238151097285919,-2.881863252086794
-9082.613913323436,0.9978311779698631,2.9351023719197986
-9086.022844367028,0.1751408996034288,-2.0062009522856665
-9094.708927086613,0.48925135758237764,3.088761747334601
-9112.57700160508,0.8411773044537649,-2.881283108560935
-9147.494546024955,0.9584372755656186,-3.046293170694513
-9219.844445339044,0.03779753228052334,-2.662006734733537
-9372.209319632946,0.07504440386988054,-2.6827254734982837
-9440.3081385731,0.05264983281433398,2.64082000564438
-9440.313609675033,0.064899994430718,2.626621973620513
-9440.328859795982,0.07483874446215272,2.6166743603038896
-9440.351626225116,0.0928891057969438,2.4414034935114994
-9440.403250179792,0.14058413613655246,2.50140816654073
-9440.44898072749,0.2123234764198276,2.4435819709415885
-9440.562361190978,0.28630415680262056,2.6292757186976825
-9440.702258397467,0.5446907021333244,2.0932620961425776
-9440.97664669425,0.9937603940531354,2.250879312755613
-9442.3546166318,0.9967760785523802,2.4094768850355592
-9444.472485565813,0.9939769019132166,3.0675447020198003
-9448.948876685668,0.006319893696631471,-2.1771510547499293
-9458.92138623201,0.9941126621952876,2.8100440012426944
-9477.241384843988,0.11950040590551327,2.7175725216078144
-9514.814368699035,0.00033446841250670857,3.0028277787074202
-9589.972546987561,0.41765613539423985,2.567911098964716
-9734.949655009344,0.1681575948606379,-3.117516547143413
-9800.786959806313,0.026768470242734453,3.0512342809725066
-9800.790717138554,0.022853336223762285,2.967883275014069
-9800.809095806067,0.021796283532971996,3.0865208468917924
-9800.84016079814,0.010048678150981663,3.051686621305091
-9800.876472579535,0.02173117368872105,2.9695209788969343
-9800.98677571213,0.05640135801567207,2.862415542116598
-9801.161894672638,0.05767968484757576,2.81961712047174
-9801.467337748645,0.1980993669070268,3.0650819776118237
-9802.089588344612,0.0037075697286014855,-2.8063794662254296
-9803.073868565501,0.001959786227442044,-2.127904125267192
-9804.946885308384,0.9985614630833742,2.2897407242277676
-9809.636375887712,0.997845069219551,2.255344779665972
-9819.35253267292,0.9963071000822395,2.946856383910511
-9838.962513666293,0.5955277104512597,2.6859264622512287
-9874.66784496308,0.0033413897801299625,-1.9303912044156313
-9947.863928219535,0.9990929132965058,2.557142451860477
-10094.048920568543,0.999813875275395,2.4223051719165785
-10159.744801856072,0.99329550748946,2.773948391250766
-10159.75032220953,0.99329550748946,2.8366553291017054
-10159.76528143248,0.9889182411238576,2.8688949016340386
-10159.796251524935,0.9948016378641446,2.9016090025612193
-10159.851894145782,0.9962194588025293,3.0631221176635233
-10159.933241169256,0.9852559480713114,2.9547468817850433
-10160.11551636319,0.992043851674468,2.772230064039908
-10160.515339493533,0.9896344264955348,3.0100418063846615
-10161.214326048357,0.9999250992721955,2.7179470558849514
-10162.581635348308,0.9972211491529589,2.7740546158392796
-10165.059880325622,0.5366448132881879,-3.0496950766703437
-10168.884885942834,0.5517306390097245,-3.0948610156414382
-10177.329479914459,0.3350881790003645,2.3131544088989093
-10197.485061866162,0.8164960668440601,-3.1195743042436836
-10234.782140783116,0.001064341593700602,-2.368747079478446
-10308.04631706897,0.8680951102357584,-2.97970686639302
-10453.408110158776,0.9788211547101998,-2.9891103593971913
-10521.608555455749,0.021596452121489893,3.0640297107351797
-10521.613436368294,0.017903136608632755,3.0414985235034333
-10521.62519091087,0.010268497407971856,3.118513521410817
-10521.636927679989,0.014822044712672029,3.1063794326823313
-10521.702913233608,0.018079636620081847,3.129806471575188
-10521.794895405883,0.018379176570383775,2.9559818794065507
-10521.993709050088,0.033348950595056194,3.04165125648392
-10522.28007854814,0.18232271335035513,2.563725682689503
-10522.726803227648,0.4269592704270008,-2.866024541886244
-10523.67981875086,0.0010212929871721912,-2.023692518323021
-10525.832166370159,0.03758300533791939,2.8864155557521514
-10530.522944721662,0.5228572733501052,2.1252070911064873
-10539.584789761851,0.009684803111768914,3.136463937456268
-10558.082091776398,0.9173984792727122,1.6492791061920435
-10597.066869833283,0.9995216403486987,2.584243780110228
-10667.601880336299,0.9991242518527058,2.480187578341189
-10820.296628301085,0.0019615490191425998,-2.4046330665436075
-10882.97890178963,0.0033563660445249475,-2.631336610369811
-10882.985578059264,0.0009685691634523204,-2.593234190838716
