x,y,theta
-2163.2868051071596,0.2495320797543093,-2.7725583287825692
-2163.3265940923006,0.22139236989888816,-2.752306195712723
-2163.3918518821183,0.20441882418395044,-2.6793331250826427
-2163.526381271128,0.14824107966827862,-2.4289894143671127
-2163.8808703863983,0.07034237021741269,2.9182173456892304
-2164.1731967826554,0.6275725236941383,1.6973925846448896
-2164.777136767043,0.9997424216654223,1.98942198804298
-2167.1831912571733,0.8933684823658266,-2.5207611211101653
-2171.102103213405,0.0021510312630295355,3.037266652892324
-2179.8385068845128,0.999264109497523,2.3652610114409818
-2197.381098058199,0.958713748622007,-2.6330236961268305
-2234.293689613624,0.9633927272400962,2.9600936943954608
-2310.902512441605,0.023175461527224606,-3.0844323285868054
-2456.6362655695675,0.9998184104756804,1.16979925962442
-2523.170009098152,0.07133869150381644,-3.077460076399939
-2523.175213881705,0.06578864087643287,-3.046716919071457
-2523.1887431443142,0.067762729545844,-3.089951000316802
-2523.222806710021,0.06725979299013768,3.0735807557804424
-2523.267709395933,0.07183131975201548,-3.055891376690271
-2523.3632557637934,0.08693146074087053,-2.954503704956005
-2523.518840657136,0.00039631988004026203,-2.7697005272356052
-2523.9205669829344,0.0013566805028004335,-2.888803886047943
-2524.574197588628,0.003510652093467706,-2.4405701013562515
-2525.8504040194316,0.1210305413939374,2.804717226669296
-2527.9178962910128,0.0006986568682112158,-2.374628751026274
-2532.3232276474805,0.1756375989677415,-2.7278419616337133
-2542.685119607399,0.7378283791543152,-2.788133699714429
-2560.627037622758,0.0036297082048558616,-2.709145855886238
-2598.069403209512,0.4742301989815507,2.878852009344068
-2673.788763997798,0.9964802700117106,2.185738853046283
-2821.9325084615602,0.8943836293325501,-3.020392816184483
-2886.8614153402605,0.02865832054078351,-3.133980712939021
-2886.8664350829913,0.021997363663074136,-3.090030816399574
-2886.88334868427,0.018919045422322853,-3.1093968342519607
-2886.9042440838307,0.019369288539671525,3.0791858351290395
-2886.9450159005264,0.019421293080333423,-2.944773856877591
-2887.0478391168363,0.004796186093735814,-3.010063399685202
-2887.214823686217,0.020187815639307605,-3.0040624178548696
-2887.60760525794,0.046358798099151194,3.124000033915049
-2888.3519487569574,0.009715858443527275,-3.003422037682087
-2889.9022143141747,0.0015475882182481608,-2.826193219218035
-2892.1560611998034,0.519739512395651,2.0398517523945348
-2897.085867125159,0.9750240222487148,3.0782292550251995
-2905.8065757765235,0.0009634867206688782,-2.593490034164183
-2924.653613817636,0.450541700654808,-2.9634514809048507
-2962.6926837008677,0.7758094603582444,2.9035023350723552
-3035.967316664316,0.054832741103551214,3.124178980132527
-3186.435725478388,0.9274615994639339,-2.8865474525524557
-3249.724310140913,0.41010290570504654,3.043248149833911
-3249.7223997052347,0.416131603109084,3.0340176709984483
-3249.7342614838103,0.40822873689922934,2.9937432644250492
-3249.7592650842,0.40763646882671944,3.011473878764784
-3249.8120507579947,0.42379165852781137,-3.108094063164096
-3249.89094949124,0.4225557341684066,3.0057711651736856
-3249.9757301970244,0.4409591370469236,2.269958687114592
-3250.1467782248,0.6946716864666931,2.6762055372439537
-3250.6709836679943,0.998040485676449,2.9546843225208637
-3251.4276990367566,0.16195754163961115,-2.117403467710494
-3254.3620337287716,0.01927927646305301,-2.9814031848015166
-3258.9024596227246,0.8963106170117563,2.9186253252166985
-3268.100058723557,0.9985053477030283,2.7501440528223444
-3287.022280281718,0.993167787392636,2.59417551463382
-3324.1115715753995,0.0636098858107092,2.796345894988095
-3398.5950469380546,0.9488900809026525,2.8097649353135257
-3545.7193510685597,0.9808863488746961,3.1157800580669317
-3613.539204404751,0.0011314003914581008,-3.141096461136705
-3613.541538756499,0.005590273364363724,3.1318062750889624
-3613.5582898428393,0.014332497287264889,3.0945549672942763
-3613.5860552416375,0.004079778612084547,3.1399538660915205
-3613.6018989024597,0.004055257511462676,-2.9858507861130374
-3613.7052154645253,0.011669358440631994,3.0546098923570266
-3613.8847019821746,0.034501321378992256,-3.0473593031090416
-3614.249739691419,0.002101847827920507,-2.7109148118270223
-3614.9056896475226,0.2424542299214324,2.4518125885782567
-3615.583671208772,0.9969442306157843,2.7009070962357775
-3617.9422480204735,0.18510830590365787,-2.232439031966852
-3622.7460426282655,0.001154666568598299,-2.1979973867021028
-3632.1875929062357,0.46841751925622616,-2.7174972523437875
-3650.2827176253395,0.41110544773896157,-2.4930546469156285
-3686.629692901272,0.00073162882668526,-2.448037359150882
-3764.835563143245,5.623967303682487e-05,3.1259732199678227
-3912.634157759336,0.11966975854069041,2.8542618535905184
-3981.910475631937,0.9999172715800724,2.6052197117443825
-3981.9102527030927,0.9996977860128583,2.638492977318263
-3981.930965466915,0.986332809464168,2.673717717460794
-3981.9460341262334,0.9920743852933329,2.3263253880509938
-3981.9642516180666,0.996445836334744,2.173180498517958
-3982.017759527066,0.9999126238132459,2.293189395983651
-3982.1626842774135,0.9989267450716203,2.374163091384707
-3982.4000898094378,0.9991755421341839,2.3556085009682777
-3982.883738263811,0.9994629283673744,2.6262142509462585
-3984.3508734767347,0.9878836309734498,2.911428318595892
-3987.1714100369863,0.9990349170822512,2.83460515431328
-3992.5912661321127,0.5815994616530981,-2.4986883780307583
-4001.396754769384,0.9892628391580227,2.621791151146626
-4021.1859681333567,0.5517305595872188,-2.96257588097252
-4058.103033338125,0.9237100570051985,3.0512840453172627
-4131.446263366167,0.0018741299596201242,-2.4333226726598536
-4278.422828486508,0.9985795764773095,2.5913653496978615
-4339.044082887044,0.9984960898367446,2.7105961065656974
-4339.050383505701,0.9984960898367446,2.7112736062902503
-4339.052084864573,0.9987155791380684,2.690355478413206
-4339.067406205886,0.9947527048924295,2.820158291854611
-4339.093835470772,0.9956945151947736,2.736642933072609
-4339.19121711393,0.9999755080118903,2.67442343427866
-4339.316400110242,0.998197828881023,2.5677448173442876
-4339.657967584971,0.9892178521944384,2.6733289556299056
-4340.294529980946,0.9982381571415411,2.388088978827268
-4341.64866950522,0.9928412804381964,3.0352186248532984
-4343.72930257622,0.0039246500685879895,-2.6632848974931096
-4348.27025393698,0.006727680086637241,-2.68814055968398
-4357.897120210358,0.002681472560842676,-2.8810010560864088
-4376.785914278096,0.0018071743288826092,-2.6690926290623933
-4417.018580191954,0.0014591329391169746,-2.8498654631243947
-4489.315832658673,0.999440549416833,2.4192515670867696
-4637.854305693891,0.0011509970368232033,-2.8438818235317727
-4704.691602370179,0.9987650772479202,2.6834699786041343
-4704.6965135774835,0.9985657689241787,2.721583150843193
-4704.696728176728,0.9985657689241787,2.722066716075675
-4704.710312876015,0.9929086932547769,2.762594169646155
-4704.768606749349,0.995900435178379,3.1163979577793626
-4704.874888244477,0.9982056626985115,2.9890393625973424
-4705.069385723532,0.9862044647655671,2.93376990068498
-4705.446979498479,0.9545328542037765,3.141372007060581
-4706.1105968130905,0.806814228102133,2.8957718452477845
-4707.216564496074,0.9985219537776183,2.8424389194941204
-4709.392463495835,0.12343936716598766,-1.880329535657
-4713.302776489787,0.20807360845998246,-2.9282778510473655
-4721.696802375925,0.9998280507940673,2.0613927480655736
-4740.159397324568,0.9997486607507923,2.8058548180468126
-4777.292920736082,0.017564280658838523,-2.865425417354812
-4851.858170470086,0.37993710950417003,2.8715602329232572
-5001.595459715956,0.23564850876826424,2.197913672077152
-5066.898441389094,0.002385154890350589,-3.066035561717367
-5066.906397887193,0.002385154890350589,-3.0573582529948187
-5066.91521675021,0.00739601095355966,-3.010654978253264
-5066.935839402343,0.010048073035274543,-3.0503772226120236
-5066.978682858489,0.006436597948891967,-3.0984166587668107
-5067.097249749997,0.010310285459389078,2.9939838728536348
-5067.259739497591,0.04297639770105597,-3.1256633952355872
-5067.511927550492,0.15856242649174368,2.9155936476690716
-5067.9062637868465,0.6287461167132172,2.366274702556499
-5068.902380623817,0.9983736872386986,2.4784377283286467
-5071.055185784056,0.9922584354667267,2.775587311312141
-5075.261548247293,0.1314305656302888,2.801461980907523
-5084.247415979472,0.022503653909662188,-2.8459637332419323
-5103.900033946138,0.32081056837523464,1.8591134663734499
-5140.860896643827,0.4132741672395947,-2.506923461185884
-5212.132738555045,0.9885849748842221,-3.1037124090640504
-5360.355967396078,0.9990593887655908,2.3650784110077225
-5425.577093751029,0.9986977624106488,2.624123963493032
-5425.585978389306,0.9986977624106488,2.6532361825661592
-5425.597144127723,0.9970221023711076,2.6795706928777214
-5425.615563316224,0.9970221023711076,2.5802099663482316
-5425.6703631596,0.9945931933678706,2.671042415339656
-5425.755722922678,0.9950267490871304,2.4610376075288976
-5425.92121936158,0.9879968229749433,2.5737818996267237
-5426.305893014216,0.9954583995421871,2.8061791680997645
-5427.068683224906,0.9961199517968429,3.099183150639682
-5428.36520054903,0.7622510153686037,3.070759386574748
-5430.257473203272,0.3917703774770052,-2.17475704938346
-5435.2915475959035,0.6079041796588285,-3.0372881793242743
-5444.160786680916,0.9998194333823177,2.8687556162753385
-5461.78478630877,0.6299884945095456,2.290038888657106
-5499.75325724824,0.9933543449841231,2.3893507242196605
-5572.776514885015,0.21070776925032333,2.8864742790816864
-5723.582390840135,0.007449488062804368,-3.0012130333676135
-5791.062371089907,0.27871488843670095,-2.0898584115603627
-5791.062838681766,0.27264850572393645,-2.1944481642207125
-5791.062402947927,0.2652238929176986,-2.1225539771400315
-5791.064491318902,0.243781559790446,-2.184240809765151
-5791.080602793863,0.19756013089058716,-2.1144923027954805
-5791.12407165922,0.12378591767348344,-2.2470809815134456
-5791.237095240004,0.009999134115309161,-2.2813948034108837
-5791.508980419176,0.005667772651931833,-2.939027707865321
-5792.193647215194,0.0001326568347211366,-2.3904937353387092
-5793.43170099692,0.0009227384798679698,-2.460794584784537
-5794.986822703673,0.012968206205059916,-2.9027122882480714
-5799.69325486088,0.9852550205454527,-3.1124875323807966
-5809.722334752513,0.002205259876037845,-2.926088065809836
-5827.248238145853,0.026863222883816668,-2.137970284735464
-5865.324965495481,0.9982995269907502,2.5464141348336256
-5940.672845641507,0.017793844677784963,-3.00544419484904
-6093.528577054161,0.0003098524062086806,-2.4298190547892067
-6160.024623703627,0.2074413295501611,-2.405334280553088
-6160.028342618574,0.20247518703659914,-2.4371762660256238
-6160.034228444701,0.193542105286984,-2.3846272308901875
-6160.040017867933,0.1772982409822477,-2.3526818739937103
-6160.045939260204,0.16492695474431268,-2.545593505822164
-6160.065167099254,0.1342160352858757,-2.471981726725345
-6160.224615415632,0.021669244316321508,-2.7825646880080814
-6160.589966107551,0.005832416864051943,3.0848855178437677
-6161.286958857593,0.05506154932109768,2.4718405532190797
-6161.9370018327245,0.9346207783092165,2.3620021391481085
-6164.116524119707,0.999601855322456,2.5985509033337753
-6168.662570205806,0.021732940600157676,2.9903942151251623
-6178.745452093222,0.027226463323854415,-3.074841385802151
-6197.552162312401,0.17699474684463462,2.549940979462514
-6235.164096024705,0.021969723401385585,-3.015341178754695
-6304.987000247056,0.8174213752449581,2.0742589236307527
-6452.470223606501,0.0005430800943591267,-2.6956681470894264
-6519.445659908537,0.9921148751366515,2.6344361304122863
-6519.443882996474,0.9935279639727662,2.6436370215148672
-6519.454697298579,0.9976042731219077,2.551300092662652
-6519.471925128358,0.9943316626629063,2.5763362632830393
-6519.525749654272,0.9963236721500875,2.730073335066357
-6519.595159574804,0.9965577188796986,2.7184308160929858
-6519.789107865002,0.9937334356762952,2.9497359312035947
-6520.183556387057,0.9969936658930486,2.908069358618694
-6520.899681238209,0.8697085086941901,-2.85177104655451
-6522.205845768224,0.9943473697385256,2.8181313033470605
-6524.737582103091,0.41749626680476076,-2.543942218873632
-6528.948360929319,0.06629851335856579,2.6672704937213982
-6538.602812450277,0.22575180777846157,2.737708831515663
-6555.397346674439,0.8153004081172376,-2.3909538224121794
-6593.071002841319,0.005612701541195566,-3.014701934172743
-6666.442443772126,0.990794836045454,3.015060669593627
-6812.999860916053,0.002370801592424763,-2.7495753501453235
-6874.146077763511,0.48254777770718377,-3.0515932438227664
-6874.1480288984985,0.48447609183934587,3.1004700546809234
-6874.147607396748,0.483066949851565,3.119952345940078
-6874.177849533092,0.4754463841082809,3.0138780129724942
-6874.221843323323,0.4858568772928979,3.006930509656426
-6874.288120735297,0.5045303205642474,3.0407390056924566
-6874.3895681450385,0.5083107324775827,-3.1304359647624547
-6874.622625929113,0.6728649392927589,2.9647323001395964
-6875.133237183948,0.731419484658446,2.7873955840995936
-6876.343315111275,0.9985197212325301,2.7383430937217135
-6878.939157696943,0.9896604453875034,2.836342971767733
-6883.526041205605,0.9057677399469333,2.735468496982106
-6892.908963818287,0.9896203160813505,3.008411419233312
-6911.938278216452,0.015555495343762361,-2.985478756941783
-6946.313301913811,0.002756441148959564,-2.6272569846850646
-7023.007697361665,0.11715787669722214,2.970192941537663
-7172.986260102744,0.5357087282503306,2.7647846559120755
-7239.646361752551,0.993479283058433,2.844501004338424
-7239.654430121136,0.9908608365598852,2.7982030903616
-7239.671816444747,0.9948349697748429,2.7905019757031067
-7239.695156419267,0.9876790689975544,2.7480410697176456
-7239.733825537332,0.9983939850542498,2.834743063671759
-7239.81870129257,0.9974597153487045,2.946543784679598
-7240.01513691879,0.9977034505342923,2.6670668796417267
-7240.303291117559,0.99979816453623,2.4703936306701824
-7240.734966867449,0.9947464696742011,2.196912502954035
-7241.449984982045,0.9928726668516178,2.430341853562794
-7243.9741817235945,0.38793094028595815,-2.068807841695486
-7248.438441766298,0.9724629528452363,3.080228303977858
-7257.67893845443,0.008286273893854751,-2.673560099718878
-7276.16229666529,0.005868265287144141,-2.920163722247155
-7312.870509208199,0.012135921371827743,-2.9765692620870525
-7389.048511833155,0.32392012636344253,-2.964798392357658
-7538.578682696224,0.0035453919775661974,-2.7293429208393696
-7600.32324247935,0.9815430797206858,2.8371382333811095
-7600.33902135015,0.9840401416559243,2.865412668403758
-7600.353036729951,0.980000265794221,2.8219636372343384
-7600.383855930351,0.9863869170312581,2.8459882756566817
-7600.453967260981,0.9943791072139897,3.0516775925691624
-7600.559243741204,0.9882796231230648,2.9987893038033615
-7600.739093297139,0.9893149734506423,2.9307813903021955
-7601.144561657849,0.9080459345215613,-3.0168819049423057
-7601.902970481442,0.9731710911279419,2.747795753136603
-7603.216025091678,0.9997901162778873,2.607908232501254
-7606.025584553668,0.6923371801830612,-2.5368967425839473
-7610.77969257895,0.1685544211338266,-3.082721527875754
-7619.841204600777,0.676304035823185,3.116422350036478
-7638.957270522879,0.41653722430496604,2.4159041696118972
-7677.326419934701,0.00462202343947256,-2.917024654260232
-7751.331228604939,0.9470928927544974,-3.0153143873491373
-7900.27262447418,0.22910057942676737,2.6828108190484725
-7966.384010866375,0.8561391208648819,2.1022810727891184
-7966.388262666988,0.8667739297477932,2.0827192404274513
-7966.39254587581,0.8899903189597337,2.0954380256863407
-7966.405033614193,0.9087711357475139,2.0248275049391573
-7966.4206886838765,0.9511732347718205,2.1746912543065653
-7966.50111278653,0.9977376055952408,2.2981051072385394
-7966.600234257496,0.9982953663890797,2.493884915458203
-7966.921144354945,0.9973403341068751,2.1698832867861153
-7967.434360819527,0.9974392671508462,2.8744649455157525
-7968.644161636106,0.9983249567065582,2.7518177019118273
-7971.276528813066,0.5133115769081498,-2.2868574039439293
-7975.846378327011,0.3516367441757972,-2.852714427352331
-7984.688298359985,0.999762564848473,2.3719396104343113
-8002.024009158708,0.8246327398363847,1.3687328782650976
-8033.900631459884,0.24550186595619192,2.6386787386179655
-8107.331860584043,0.010271034965540266,2.9478830802528915
-8259.764127442866,0.054730269347048055,-2.9795357159614584
-8326.469957219173,0.999490025783317,3.0369614692233045
-8326.478552372424,0.999490025783317,3.049358472114455
-8326.490475711029,0.9864183868645157,-3.1372866966027146
-8326.509915066827,0.9897952902290723,-3.0794545805928757
-8326.553725056125,0.9897832261726325,-2.9695480361627475
-8326.652383510625,0.9855891217330162,-2.955961480361535
-8326.799856743515,0.9301314551995148,-2.856854194956101
-8327.08189388795,0.7297589214499245,-2.375463545219727
-8327.477948866002,0.3476222610732142,-2.554080370236822
-8328.594188878718,0.24350857279734342,-2.969884293664408
-8330.8365022996,0.5855045492433586,2.380844858138672
-8334.49052700373,0.0016198533968353737,-2.429065730436259
-8344.807432632655,0.9983559360283876,2.71178076773079
-8364.764703834073,0.00013821675825027337,-2.7822517062819547
-8401.763700129997,0.5390071417134352,-2.86846592919422
-8474.595185181106,0.999248711391279,1.6254541694982052
-8621.659382700482,0.0026891415328297212,-2.7817664747922874
-8684.242401724956,0.016337074147895106,3.1025897774181175
-8684.256508523358,0.014463638554599251,3.078162960841725
-8684.275598331375,0.02285888542385327,3.043918667327593
-8684.30536063509,0.02245485178293657,2.934176855661322
-8684.375490792027,0.04693185340836238,2.8375015534748744
-8684.446853360285,0.03476455587020052,3.019245708750474
-8684.611921097323,0.04937178821749609,2.9750130082507997
-8684.917822630867,0.10061393930037076,-3.0877858836145147
-8685.454936972175,0.38516722760006655,2.9035393635788163
-8686.513144592203,0.0027961200425504935,-2.9735216573742917
-8688.527474935336,0.8581624572890814,2.5532013383378853
-8693.031824290032,0.995817789912232,2.9607380590296266
-8703.053477177125,0.0029313893156169032,-2.744390056303129
-8722.221567977278,0.027944032087529283,-3.09021270254951
-8762.721273191039,0.012591291371064302,-2.679254955128141
-8838.178234516166,0.7147068801166386,2.8357324348207316
-8988.704935985454,0.9907428137660601,2.727784900285365
-9054.445314601593,0.9976967672946694,2.739782552790148
-9054.457899682231,0.9991438321643534,2.728124812680898
-9054.458741827968,0.9908450569354647,2.8055538831896962
-9054.474934102012,0.9927402051761698,2.984405165586738
-9054.512014820348,0.9788913115480395,3.0071989905435865
-9054.59529686205,0.9645582738389078,2.884169467322284
-9054.795451042688,0.9750412199225714,2.897685992692619
-9055.137391719243,0.994566040758269,2.7764032637790486
-9055.893657460902,0.9842898541623133,3.069576894515823
-9056.920403379492,0.9994386370232774,2.373596615236095
-9059.459452571902,0.9933378558670192,2.97287997330727
-9064.119045307685,0.0012616667512330023,-2.315186160829254
-9073.633541668183,0.0005802181431981395,-2.7473412683839276
-9092.086440109591,0.9993245733970639,2.984589615480889
-9123.44091590401,0.9967846848063414,2.7400048207933843
-9198.719107330471,0.009058149268228564,-2.6762818647167577
-9347.849529311208,0.9954723375191985,2.8437490718602625
-9414.416947357171,0.9979629649629935,2.471610654227658
-9414.423883458148,0.9979629649629935,2.51538534225159
-9414.431251793241,0.9989182950642591,2.4746712751550994
-9414.456992967047,0.9937601223896154,2.4614997995194976
-9414.474018749695,0.9987472064969056,2.64346114978977
-9414.568334262876,0.9968321900109031,2.756982923971681
-9414.726643338709,0.9975622771165812,2.656376513100181
-9415.008797566732,0.998148931333981,2.4914561806655726
-9415.605324490612,0.9944008192378359,2.6707556508214623
-9416.57324871651,0.5226828107117789,-1.6681635482365738
-9418.123244581078,0.899986814828513,2.118642799390253
-9422.71063160683,0.9154036816815744,2.7915667755915567
-9433.174004932343,0.025742932143335118,-2.868287920964321
-9452.384216314178,0.9968552840707343,-2.9855018268024316
-9487.15979239706,0.6644361326019491,2.903900187967384
-9562.237914843858,0.04894116421007601,-3.05434756091686
-9709.218319313779,0.9070744851775554,-2.6978302954278606
-9771.905324935846,0.5241516713096531,-2.590323389192152
-9771.910438411618,0.535120714312825,-2.6077656690558815
-9771.921852197745,0.5334450885475642,-2.6205747891889444
-9771.952037990057,0.5209720011396399,-2.6260004761443962
-9771.999415318865,0.5239947971666218,-2.534513137292697
-9772.013672068844,0.44614373368775423,-2.1877774986334573
-9772.035321878357,0.26115151046485574,-2.1270026658475447
-9772.257639836103,0.09798477325895871,-2.774891115797882
-9772.959837114227,0.003139006007966275,-2.737609732058017
-9774.283075879643,0.24274154706493634,2.9099261586317766
-9776.165114142454,0.4321871937872585,-3.025506446141951
-9780.23823802854,0.37498779273869043,-2.0262360017375873
-9789.954648749714,0.9982372653522477,2.7618998436565194
-9808.667863977973,0.9954844596981319,2.044881715280855
-9844.918509913412,0.9545246205095859,3.096188239011882
-9921.369389266469,0.009399381995525993,-2.7251152072367777
-10068.694741602094,0.9977479855892005,2.3190554233585736
-10132.546763920209,0.9799480248456006,3.022448247326748
-10132.553095246336,0.9801342651565408,3.039620137095362
-10132.560355014331,0.9892326901844246,3.05206222421711
-10132.56917243486,0.9838628646933671,3.12457049048799
-10132.579649747719,0.9721829210947036,3.006694428331011
-10132.622846827719,0.989334679955499,2.816697362510416
-10132.816603349736,0.9912777620030359,3.0479029787899137
-10133.137111944077,0.950974258109247,-3.0479766158168626
-10133.754931626308,0.7579509964674044,-3.1321833909616057
-10135.058057922857,0.9290717094309142,-2.99897965100409
-10136.75638317968,0.0038150199021869053,-2.419929203173505
-10141.794525836645,0.00040496526949529606,-2.2049534464902787
-10150.146277605501,0.004422228295287194,-2.604261300955225
-10167.329590885704,0.059773355931039045,2.8198773651033466
-10202.491945555856,0.005248460776114876,-2.9333688587013698
-10278.684716631611,0.9959492025391163,2.8087955622783642
-10431.1105303805,0.9976335802448814,2.615869863438297
-10494.465583923746,0.997987104344728,2.601698160491301
-10494.473784787397,0.997987104344728,2.573872923956582
-10494.495235600662,0.9993015509027253,2.5588107504267166
-10494.533267138919,0.9993015509027253,2.662364769782867
-10494.558377205974,0.999696011898058,2.6604880215204467
-10494.64322289294,0.9942064917312246,2.5354319470968782
-10494.76626094195,0.9981980791231789,2.463456735065817
-10495.092999090835,0.9975102353716209,2.6857183262690647
-10495.822390751062,0.9967289709120597,2.6879293107852167
-10497.102664993783,0.5251370549844037,-2.222486716316936
-10499.0474448908,0.2365751399597654,3.0232893373038063
-10503.928254990167,0.0026731631643136925,-2.425473707505551
-10512.819590748863,0.08234501914475421,2.874918021071119
-10530.972834135726,0.006612767135943496,-2.248888388571175
-10567.86071680327,0.0019294383457922112,-2.857180089747196
-10642.390451767391,0.09181958254936155,-2.2092649797305057
-10793.82726738281,0.0422245344383849,3.0621862178610435
-10859.367812376278,0.9973071235541853,2.9300889540689283
-10859.37994911199,0.9973071235541853,2.9114216789034515
-10859.390047661553,0.9956362243542004,2.854737154951156
