x,y,theta
-721.4374824145611,0.06043002961761595,3.13799150390172
-721.5363520026472,0.04119020694633352,3.1159303187069636
-721.7054826141541,0.07335442775337342,2.5655164406821838
-721.8180021984231,0.44163736605205617,2.2552683039552726
-722.2181261802589,0.794409713794577,2.405475762940645
-723.3652677498129,0.9825778422481289,2.605229485050848
-726.0786006452232,0.9587602902584719,3.021285310272022
-731.0349424305111,0.6478567471759825,2.7333616652185784
-739.2300640694702,0.014254395761759785,-2.954508206657645
-758.3059452913809,0.996713533029059,2.351331574645953
-794.5134608763913,0.011611195617091676,2.9896639959670157
-868.3470256327373,0.006087864527586621,-2.1547546991167628
-1016.7679892682135,0.03151817470762148,3.057147494956604
-1081.8217969408904,0.3125853069728941,-2.708942834206998
-1081.8203598763616,0.31028470026384164,-2.6798899916098122
-1081.8351221506844,0.31193292594905553,-2.680072750876397
-1081.86181417529,0.30750666157801493,-2.783730129275303
-1081.8776677941082,0.279822452799879,-2.6274773094362622
-1081.9184384477917,0.23903283458320027,-2.9286307893890693
-1082.046256063736,0.19040073452892636,-3.0322006409091546
-1082.3817711951851,0.09094674723430582,-3.0540424690342705
-1082.9870907037448,0.21820233722340343,2.909649215322407
-1083.8420113269196,0.9991017087001768,2.509591214336713
-1086.4121175868556,0.9785838711713695,2.805463978335167
-1090.8320824105692,0.3414300766073432,-2.6477346332640757
-1100.1614670918184,0.9988811699446503,2.75173855268969
-1119.238037438311,0.9409242884605818,-2.8363533446323363
-1156.524570468203,0.9905508001343798,2.5309297567496296
-1230.8448262193035,0.06235510153338369,2.478513135583648
-1373.626590273817,0.9997577228923387,2.5505174545322067
-1437.7004226082595,0.971885888339884,-3.0088786773137848
-1437.7035040276792,0.9693487673976038,-3.0672096295975804
-1437.7172768187374,0.9634503831150414,-3.0648703860841233
-1437.742494485776,0.9576557752744701,-2.9855141177762925
-1437.7836088246856,0.9478203748589475,-3.1132139929737677
-1437.8740549948657,0.9623542910130676,3.0843298597094506
-1438.054745289502,0.9928684853887021,3.1171383749759096
-1438.4253832441877,0.9942444055175036,3.0226639900489083
-1439.1442328723194,0.9996612271122665,2.755644293781992
-1440.5353618125707,0.9967181454542131,2.795507801188257
-1442.5495240334315,0.0010835113271115615,-2.42085046449372
-1447.2841740449405,0.999219128147344,2.9450287485570588
-1457.082336664396,0.9666883024294529,3.101959153340472
-1475.2236117773164,0.9999581075560137,2.740952194426516
-1511.7015127320387,0.7734288815914571,2.0436341444864095
-1585.9233113736025,0.999890191273533,2.9258767579346223
-1734.368989179603,0.004597996112790851,-2.6714450203473317
-1800.4802566555604,0.9554951666218863,2.418134216711808
-1800.482005654505,0.9596041474895132,2.4294808483710693
-1800.4950016048779,0.9628456987905082,2.281724319755016
-1800.5121799246576,0.9888876542270156,2.38980918459559
-1800.5572781607964,0.9962546739294719,2.3977295122564346
-1800.6505900417724,0.997706655646917,2.6187827952566405
-1800.7980503831739,0.9982975034893878,2.4789608565996026
-1801.1092148573905,0.9995700213140598,2.520339989819651
-1801.6367314100232,0.9907108365076556,2.9472227322363196
-1802.9076266603756,0.9982125680887517,2.523756268228495
-1805.7365753649412,0.9456676897821331,3.06260255132303
-1810.0075331593032,0.9975518194082862,2.599525444003997
-1819.3175367163562,0.9993067915664829,1.8147912704537337
-1838.3446920011888,0.024636063070591335,-3.071874243933105
-1875.878163650875,0.9957155629109432,2.39181031475637
-1951.8446232940576,0.9743006934139248,-2.697484249952184
-2100.2826286077516,0.595005020104574,-1.7416976789028054
-2163.1628195828193,0.48955651107085957,2.552706870267535
-2163.1533739937345,0.4967739472978211,2.5624539233990475
-2163.1640492283805,0.5069911223463616,2.549848071883832
-2163.1686006765676,0.5154299524121977,2.483158733528949
-2163.18345422262,0.5552436100282171,2.646214065394891
-2163.198456053906,0.5800639642764589,2.7376234764676033
-2163.3028110165565,0.6239554019890005,2.854160776859276
-2163.602033896528,0.6992051227108722,-2.9036937197305095
-2163.870970300237,0.15792992405273443,-2.1986148381658075
-2165.165176295084,0.0034470184684653963,-2.8726375607666164
-2167.8274600659765,0.04864707064339472,2.5940739358110028
-2172.3562992132,0.0010813705635188194,-2.5284257155678733
-2181.288977041421,0.987056990485371,3.0107765505298616
-2196.9991558787456,0.10888687473085791,-1.8075621015609469
-2231.844577279591,0.9972437104329532,3.008305347262624
-2310.455150747031,0.9986560263748767,2.778976245518728
-2461.997251985801,0.0016340448127849156,-2.4753176821995515
-2528.5292167629837,0.054210176030336836,2.9803509367690975
-2528.5369107433844,0.060222817472903756,2.888853373580993
-2528.5564592608403,0.06191948087963731,2.853748977785454
-2528.5946960408223,0.06382474938970938,2.7019455809267416
-2528.6227779519163,0.0974686097252029,2.687291683093953
-2528.681969068345,0.12774308257235495,2.3642867532694343
-2528.763649163379,0.2637791836089344,2.2317840810687297
-2528.8772923228435,0.5898148400392035,1.938829665627411
-2528.9622918833957,0.99877624821805,1.7038838452555876
-2529.8698713439817,0.9956138657396801,2.5952901249265654
-2532.687330643129,0.7536709956737764,3.0905364407963045
-2537.6557737553917,0.0035106037734158393,-2.9544999647963395
-2545.5605188700365,6.740741783077021e-05,-2.7020088878752015
-2564.0906915980663,0.4373459174339722,2.416206420089935
-2602.2161092838587,0.000406812774148624,-2.905291173882767
-2676.8550090863473,0.5768153597214266,-2.2840054014520437
-2825.9975320383865,0.9983076464082785,2.284799436242608
-2892.636784177503,0.5645476501709055,2.4096629370720297
-2892.6419344688998,0.5660100211042027,2.3870362074303095
-2892.6388512958088,0.5824582773335758,2.358790334782607
-2892.637763961023,0.602724787689047,2.453785455831561
-2892.6723867246624,0.6021309472663492,2.52087067486202
-2892.714870805946,0.6429022282695886,2.5818789661787855
-2892.863633747847,0.7234356333099696,2.64817486492926
-2893.105635658953,0.9098318455350545,2.909321737448945
-2893.7546977169877,0.8803931589535224,2.9834359653260867
-2894.647045054262,0.23882942497271048,-2.7851372694211016
-2896.651761426837,0.8639802164544383,-2.927727775107974
-2901.4505848814897,0.08079300925463079,-3.052193858349357
-2910.9553582742415,0.0021805662995328457,-2.4985450490721317
-2928.9274970468923,0.003070669265859071,-2.54100789367601
-2964.356071434071,0.4856150369304295,2.274277176076003
-3036.016975627604,0.9940378706371269,2.3745323807136014
-3183.9889163743273,0.9576773398524819,-2.8878296935141945
-3250.0768626828653,0.003470153888565507,-2.4216681768674406
-3250.0756593596675,0.0004443769228321668,-2.409957829388358
-3250.0763628207137,0.0004443769228321668,-2.48207045679089
-3250.1004297277923,0.0012631809054729024,-2.6563637492468932
-3250.1341391891197,0.002257189205001346,-2.7348877320020617
-3250.207111635573,0.008032139088371148,-2.8007168542080976
-3250.3383067837226,0.025795993305595694,2.9968517308687517
-3250.6797218267066,0.033480085005828455,3.1345148613260196
-3251.316634985724,0.3421717641363886,2.3100836852162416
-3252.088748030424,0.9921409583386585,2.5834540288443844
-3254.410001608302,0.6929669322408639,-2.202519810926936
-3259.161594180974,0.0018328293711108953,-2.875631254006826
-3268.887985770489,0.991878524899524,2.6346153241950017
-3288.5930249487237,0.9955927168844217,2.112907063545431
-3326.025534267395,0.00898602569956556,-2.533490636802488
-3402.9548439609957,0.002792575757951347,-3.074712192714987
-3552.717455634615,0.997096696962054,2.3826822477450724
-3619.574458616661,0.21169897335320087,-3.037170669148037
-3619.583728509285,0.21220055097330418,-3.0607178576547236
-3619.5959145041684,0.20730885450728034,-3.119260121767686
-3619.599586768482,0.21032501484838936,-3.1375843329612247
-3619.6511122014545,0.18809330095408786,-2.982645662524137
-3619.7416949360168,0.16208396225766233,-3.056600584231427
-3619.9185303622507,0.19615570847708796,2.695817100694441
-3620.186784808644,0.32616113767394594,2.5427460354854663
-3620.359498601748,0.9133024892758032,1.9695824432375453
-3621.5295498395267,0.9965015820718642,2.7430406353617043
-3624.2466018458604,0.981074773752033,2.929009098809191
-3628.831912936392,0.8726145375740673,2.609706133368717
-3638.9076357849826,0.12380644932524396,2.481824403015538
-3658.105111842604,0.003361158987275396,-2.721920657681015
-3695.053086776388,0.0006125264189174333,-2.13352217672863
-3769.755299507158,0.02412116082962292,-3.098409600128599
-3923.153155047683,0.9995402129661247,2.493499305850059
-3989.2986388126055,0.5797345345039224,-2.5057266438224883
-3989.303912342623,0.573933204519246,-2.490603186842421
-3989.308678663701,0.563326809880436,-2.4398792367131374
-3989.3268327669475,0.5451060302250954,-2.4805638543969164
-3989.354659795565,0.5123860774040115,-2.516809739715813
-3989.4006829199684,0.46508796631374594,-2.6331776172396326
-3989.5198173794697,0.3786224286054808,-2.626428992534883
-3989.7778784429925,0.29815680037067055,-2.7520036877736147
-3990.313248606167,0.0190164509550882,-2.7382486425820676
-3991.3201088073297,0.937554893133828,2.51102488138082
-3993.5500327586956,0.1559561943304961,-2.7461562232985424
-3998.3859527473965,0.004413643424736298,-2.729332839525997
-4008.6126403282574,0.0016173488316437565,-3.0914270272941256
-4028.013832948878,0.09504290636742138,2.594125842431641
-4064.2841416090605,0.0014927290073771028,-2.569939202718781
-4140.727048009539,0.0035587795614173768,-2.7418971405133314
-4287.75719531382,0.22317475482447918,-2.9288761886106713
-4346.381282313677,0.0004242931397781483,-2.259584409669207
-4346.379000450276,0.0004242931397781483,-2.249753802164795
-4346.380438925081,0.0004242931397781483,-2.180130307169272
-4346.404799663445,0.0004242931397781483,-2.263905551486646
-4346.419307609698,0.0007760517219818787,-2.204343674721611
-4346.464678017139,0.004461346971775105,-2.3387558492074785
-4346.6034633195995,0.003157707257794417,-2.4981674409397896
-4346.932939738149,0.0026960618270805534,-2.670774341494045
-4347.669366206067,0.003371081074835758,-2.6908893397261235
-4349.097056407449,0.15050366921822134,3.131567119191052
-4351.202381656282,0.9965650346078407,2.903170958203935
-4355.997355429763,0.5099244569876452,-2.6709459989691813
-4365.526624743366,0.9998445060408498,2.52964498804746
-4382.571109776094,0.9975004759514292,2.408661953969748
-4418.958650830799,0.6600227749407789,2.933955799979083
-4494.6820390197745,0.6044232146728202,2.501108531288322
-4646.763781813226,0.008377506877459247,-2.812118141684031
-4716.192496631616,0.42420729799492624,1.9256342512969153
-4716.189188718916,0.42393906534355724,1.9159004607738037
-4716.1801759360005,0.4415113104270954,1.925643600504391
-4716.171028889367,0.4673851358996928,1.8585222136884774
-4716.16884689482,0.5314475841257538,1.8589566119066054
-4716.15098156549,0.6476927075757616,1.7901599129444374
-4716.155765752301,0.8206180323474574,1.7829588737931337
-4716.221786252304,0.9998953124325104,1.3860638927150788
-4716.343475842006,0.9985288582708296,2.0080385661528526
-4717.510990838789,0.9945234047543361,2.7860613323113883
-4720.226841149883,0.9998607266553886,2.310215932103241
-4724.907549346925,0.40929687630520023,2.21121062295264
-4734.913438572539,0.2252080096414526,2.9012715089971497
-4753.535092204314,0.7171999961781428,2.4462273622686883
-4791.772376724675,0.9950442697774456,2.639538038779012
-4865.150412753924,0.0004733307435954488,-2.8836036951277957
-5012.9095437538235,0.03999203579211835,-3.0260421111997466
-5077.200936674427,0.08592750585381302,2.956160365111689
-5077.206032834987,0.08926125504275832,2.961763562766368
-5077.216569958451,0.07962983542079356,2.9836800947743374
-5077.2482405775445,0.07273411851704217,3.037475892858472
-5077.294958184948,0.07108547916925197,-3.1135631103743915
-5077.399251478149,0.06212680602285965,-3.0520559817263866
-5077.606767319831,0.034664755086497405,-3.032330624755109
-5077.8861427545935,0.0024175602069166223,-2.3332940388003616
-5078.558228412632,0.0010626786236559945,-2.8558416682301613
-5079.962274140664,0.03200027118184456,-3.031471709720408
-5082.278098872483,0.008025252248701995,-2.950966530313924
-5087.582733887237,0.45538411158617353,3.1237721558346685
-5096.2191876696215,0.9075508524790142,-2.8247823639466856
-5115.617239137953,0.00913868993512744,-2.8003568723949956
-5153.02340674341,0.9993994329474066,2.6217823408739225
-5225.344848538168,0.6261625001703778,1.6274557419780793
-5378.878886034019,0.9226340913447241,-2.8213209721632015
-5446.369138581313,0.03268594098633161,2.9529486239052654
-5446.363640897033,0.03225327703464114,2.8814251856819135
-5446.373289976328,0.035334444169948194,2.91363002905417
-5446.38696445164,0.039641193801825604,2.8455124538320637
-5446.4393473829,0.05394403182803988,3.0438759205200867
-5446.503332437133,0.04431705506835653,-2.9091546708168425
-5446.627820792264,0.002948704343334535,-2.688818620544161
-5446.95453611554,0.019032690219342507,-3.0839540649628825
-5447.677342156632,0.0015785426792064901,-2.8961913303032456
-5449.045968740875,0.004655756958982636,-2.3451856242724087
-5451.038691221888,0.0005558566993568476,-2.4348576412021794
-5456.232631797583,0.3819933169228839,2.597655500844022
-5464.312137802638,0.004443128910090636,-1.8393424385465682
-5482.61366467626,0.9941846969616965,2.8169706700591544
-5518.610346174661,0.0021500754212541023,-2.4469956092757865
-5597.910113686431,0.006108363164929764,-2.9820936852576727
-5753.128220462915,0.049846393177243875,-2.1821792549981476
-5818.127033558651,0.04435339027456205,3.0426073223102
-5818.139230342538,0.036532035172835826,3.0582134924999282
-5818.149953682477,0.04047959429268087,3.0856750175591463
-5818.1860444523445,0.05391881631034015,2.948599867193079
-5818.236568560493,0.053455693223519805,3.1135844282443035
-5818.313779286728,0.03835462849936901,-2.908862031667148
-5818.443070039318,0.023797218056186835,-2.7473723615724417
-5818.8246522797435,0.03662507969396714,2.8544422839990524
-5819.327887673632,0.30848805956972597,2.3464927859155207
-5820.155186442456,0.998773682500232,2.660955815204794
-5822.852568731209,0.9960882714012737,2.8666175774091265
-5827.7494875188,0.9974622370154508,2.9005201576946895
-5838.481416391157,0.9766558459867535,3.0821289717570455
-5857.677265190856,0.0030813435833250647,-2.89711418388932
-5894.720978075609,0.30860511524515016,-2.0932074778460126
-5968.1643512421615,0.021648504469473553,-3.0237919993661486
-6118.306954605249,0.24686806420076843,2.249398993394286
-6184.796713736718,0.6059436119548413,-2.4667739508568256
-6184.804079869841,0.6009498589453866,-2.4552972750410724
-6184.811337361027,0.5901764671761629,-2.3982651063729064
-6184.821868906144,0.5744056452451043,-2.4063847264933638
-6184.82768794718,0.5506386487356284,-2.474334359351389
-6184.849738408656,0.4981592019279745,-2.4473911772292976
-6184.8979741484245,0.40287190257794003,-2.5627664813406206
-6185.139824954101,0.21758305308464432,-2.9721928233864467
-6185.741183216755,0.024644366939875727,-2.889280402567572
-6187.192371401791,0.10725558795972037,3.132708149825575
-6189.658836324781,0.03371888736937905,2.983495471039232
-6194.3926698832665,0.22202012111519082,-2.960239295794562
-6203.443823341187,0.9916415959533751,3.0413367851058863
-6222.967982651497,0.9718663280755181,-2.8969608992121705
-6259.873076912274,0.003652220975005992,-2.429873514220456
-6334.329842667258,0.005696608243422363,-2.8960378438054764
-6483.297300724009,0.008128176061294057,-2.5357303107274465
-6549.190265309668,0.0003412844132907164,-2.5628097572598905
-6549.190959159521,0.0003412844132907164,-2.5515376972067463
-6549.198783598956,0.0003412844132907164,-2.6100992180949016
-6549.221007221499,0.0003412844132907164,-2.5157841180762843
-6549.273410140114,0.0007272734447844288,-2.604777125180873
-6549.355111595748,0.0017706507279495113,-2.445227995776306
-6549.426972108393,0.0029290016975010626,-2.459604459897931
-6549.774171694176,0.0047994157671906994,-3.075794743685463
-6550.516178910718,0.05710544553148308,-3.105625931577407
-6551.962820771635,0.051170433419735664,-3.097351415939461
-6554.592465197053,0.08938655140483479,2.8789327637682014
-6559.568782258061,0.9344250062763885,-2.7912071281875406
-6569.500122825547,0.8693883094632503,-3.1256782451374554
-6587.337713813785,0.7993195460978003,1.8111769325324838
-6622.478780060439,0.00047925881650063987,-2.531582342055373
-6696.498200855056,0.0019547748012989736,-2.65245339941557
-6847.624898654373,0.9042159885085759,3.1290957963144397
-6914.076350449192,0.00912193583463601,-2.5336982183972383
-6914.081230499291,0.007846040922933525,-2.484391442206081
-6914.0892907473135,0.00809011869241122,-2.3609614696013295
-6914.102276901322,0.009625189391425776,-2.302352042449612
-6914.138226002171,0.0024484498869550768,-2.365213488350986
-6914.202906515259,0.0008141308654200843,-2.46658489881121
-6914.35037719707,0.0019299914057543163,-2.8041047420062686
-6914.741526997289,0.00524067555762129,-2.782423430515403
-6915.53249663963,0.08600502221216841,2.817991863687441
-6916.480962819707,0.9463891371227273,2.4678571845678636
-6919.246818345832,0.9971008704491245,2.7605353124852847
-6924.156632652906,0.005382578232130264,-2.260129629388317
-6932.376250348485,0.7590243666162135,-2.9128911325372187
-6951.092318824885,0.9980177248835648,-3.045534489541664
-6988.456463938464,0.4306423854667231,-2.0779011295473744
-7061.685304773024,0.9389908266793979,2.489776699475355
-7212.467611334413,0.0029317577567494124,-2.5198100082803254
-7276.490232277529,0.013094268382031255,-2.3835285261947265
-7276.504357960238,0.009480531167878318,-2.3984294401372384
-7276.5048334166395,0.001254383365034589,-2.3522852952083486
-7276.534197786527,0.001254383365034589,-2.3215066028282614
-7276.584096982174,0.0010237127550938065,-2.6418984224144504
-7276.696964275859,0.0004001418061379976,-2.646111952252634
-7276.858588203564,0.00022512648183939648,-2.6218165029786307
-7277.223205917455,0.0003146774831922739,-2.9628919910916673
-7277.928053222579,0.003449773799479525,-2.7971702277380817
-7279.350342908525,0.002196730701071027,-2.5518220234900406
-7281.7315631585225,0.823898939984873,2.9051030987216677
-7287.039478763136,0.9942633338541356,2.815034795889611
-7296.799826192913,0.0010421117804135277,-2.4902141305933387
-7315.303752532525,0.9959549607109897,1.9522633237246865
-7350.994108950945,0.9990604537096333,2.486246280977582
-7425.945641668211,0.06860891163386404,-3.097336959108554
-7571.997148366391,0.12409058659827174,-2.235216440064526
-7637.788968868237,0.4487784708554258,-3.007178281849806
-7637.796344673412,0.44776216680278125,-3.1037905953448868
-7637.799194195039,0.44021235775629625,-2.916693375074068
-7637.810825986084,0.41883950458237007,-2.810471462295836
-7637.838582016466,0.4210856106535235,-2.7914284665342026
-7637.899978313506,0.3909113342216422,-2.8497348247809784
-7638.020088232709,0.3839259172217501,-3.119052297468752
-7638.271445814239,0.19777314468955065,-2.55653281192316
-7639.002610135482,0.011145642664347429,-3.0958503645706887
-7639.862713320131,0.926513668760645,2.26286780258887
-7641.995039106359,0.14551781564819252,-2.588660376880614
-7646.4600091628845,0.9999962503539277,2.2900969098335784
-7656.867072918985,0.985341171451609,-2.956786902165154
-7675.927332942286,0.9626514402019078,3.0707992155937323
-7713.383262681146,0.11877763620422822,2.5252353766475055
-7784.742166494698,0.9989594103197308,2.6258584687419946
-7931.410893008492,0.9991792154243904,2.5017178196209775
-7995.695650767034,0.8600603903551408,-2.772201012095899
-7995.693149098356,0.8576484383959091,-2.813772944011122
-7995.69304700852,0.8668193830993189,-2.8234693593176305
-7995.715759212686,0.8662559082005318,-2.7280100041029716
-7995.748630646412,0.8399386279399658,-2.6708793891115294
-7995.854931210096,0.7940964832831431,-2.717777119407793
-7995.983220955023,0.7584537994989498,3.03480203037331
-7996.265126334408,0.8135466258238916,2.927760681786566
-7996.915471523736,0.9596510074991843,-3.000256611610845
-7998.090297325191,0.613073160398997,-2.847593108874585
-7999.956360207661,0.9987566533169477,2.6785596939294454
-8004.311471838356,0.9986386841049288,2.651303234778121
-8014.211773018892,0.39222593569359104,-2.2323455915192136
-8030.825846250723,0.34247925795432466,2.476006021391397
-8066.8671680047855,0.01870139507858141,-2.7410465947668023
-8141.769251022552,0.3408692178344572,2.379008731336599
-8291.4646349283,0.3981021736613856,-3.0199149377216403
-8358.950655612945,0.38331617586908834,-1.896240380380126
-8358.948519026673,0.3833678100395254,-1.8784259144015467
-8358.94561370535,0.36898970180563984,-1.9747495409228673
-8358.944849572801,0.35424422015991025,-2.0870170090957827
-8358.977653477044,0.3346157601042623,-1.971337408131857
-8359.025019557213,0.26169171362785193,-1.9786633304461618
-8359.049064593832,0.04724259877367902,-1.724921262342954
-8359.269837170606,0.002358630154303325,-2.2697732632083265
-8359.858955490898,0.007864629415511207,-2.5406550528025464
-8361.097194761034,0.008307847028902091,-2.777388621316679
-8363.460691139971,0.9694433120795054,3.090701291266603
-8368.612099901564,0.4509559643901942,-3.0879524283978967
-8378.62176024666,0.5817268523488277,-2.6006708230437674
-8399.001824399278,0.005454102557114799,-2.4076675195121777
-8435.842309605894,0.0014456442876781368,-2.604974706063886
-8512.894919017646,0.03841681432771092,-2.825338618886286
-8664.50234420026,0.993464174204081,2.6622022883333756
-8733.311489262602,0.0018403185399194525,-2.258280436820625
-8733.311311596974,0.0018403185399194525,-2.2269861323964855
-8733.3193390444,0.0018403185399194525,-2.2798823116787537
-8733.334471217648,0.0006319009959086836,-2.3128928860718645
-8733.363565476735,0.0006319009959086836,-2.2700759839915223
-8733.449901712098,0.00023446111870242337,-2.3481848377587946
-8733.542465893172,0.0022325598906274666,-2.416937924592846
-8733.857105920692,0.01469971607531533,-2.957779452341786
-8734.53770823096,0.0005848490048162625,-2.539311762132404
-8735.615724477277,0.6045128597307815,2.1550339034257977
-8738.164566084055,0.9976506816933984,2.9820636695233826
-8742.370792631444,0.9940583590569702,2.397176348900733
-8751.960511554678,0.9994586018919777,2.619040697378347
-8769.984334013538,0.603486410020329,3.1309774813828275
-8806.973916024624,0.038039134899068655,-2.9247013978037546
-8882.425537310346,0.998047161459822,2.514452062784607
-9026.429193373864,0.002563204848530154,-2.379951362972883
-9090.46408855959,0.0017355211144118544,-2.6650120438833302
-9090.466441201092,0.004260533191268857,-2.663747885807452
-9090.475377228471,0.0002764865639211311,-2.655208023163211
-9090.508020951234,0.0002764865639211311,-2.604205776760291
-9090.556638989097,0.0009274512262231998,-2.5924361130334153
-9090.627532908105,0.00584754101856861,-2.3897909010312666
-9090.674623547928,0.007303337501548962,-1.9473705126017595
-9090.848862124016,0.0016495636795377526,-1.9352158101415693
-9091.259001800392,0.0035763503345044717,-2.5296055165767974
-9092.621356273243,0.0015172392979316044,-2.3341083850666897
-9095.10390762608,0.03833032515231736,2.9668187506798036
-9099.478455254595,0.0021245826033861235,2.8765865368352888
-9109.432909771405,0.8235198094688636,2.856564790280432
-9129.724817938717,0.017822684266630223,-2.6675372569296907
-9167.674555401656,0.18537309426820764,2.722810229026976
-9241.370077556892,0.00476050337309348,-2.050402009516365
-9392.555209669983,0.004081131844611124,-2.15843780389432
-9459.770197627264,0.008524448784727953,-2.941419312000849
-9459.777691693447,0.005065855377218342,-2.915964235582722
-9459.792838541893,0.004707161759132495,-2.9420217160598767
-9459.819733551876,0.0034105397866737814,-2.8193509166020263
-9459.852370248,0.0027586036485108606,-2.910453621918423
-9459.967565244337,0.015257691113600978,-3.0342073144859687
-9460.188016597389,0.006916186191993428,-3.1349487646267984
-9460.552581161744,0.04458535830448483,2.9402103855429162
-9461.204341138346,0.23567855883250077,2.7896491022316257
-9462.019134884602,0.9950811040494734,2.2618104110444284
-9464.645502264304,0.9995920841863721,2.501535927083114
-9469.661679625884,0.2924491473680601,-2.295746147210374
-9478.655433943595,0.015065663717186425,-2.988719768722668
-9498.14830327978,0.0017107593343348266,-2.5600538762099605
-9536.676789879517,0.002922295485438143,-2.836620119160293
-9608.615415641052,0.002355465260326147,-2.234265299034115
-9758.366750057652,0.08381118965282223,2.9918921488167243
-9822.580188041607,0.9898590453039761,-3.1125141328378323
-9822.584160889492,0.9913248179466198,-3.0600000538773204
-9822.58659775551,0.9971495362552847,-3.037466082625373
-9822.59294756627,0.9790034546011741,-2.9786058762805263
-9822.638120393709,0.9573268547256153,-2.9193514285951436
-9822.749094952416,0.9610721845058291,-2.9274207095337594
-9822.955026339256,0.8985928510384836,-3.0465335573442154
-9823.199754828118,0.9624867638104265,3.1251592379923148
-9823.924217497837,0.9994488899394426,2.6587628000158805
-9825.298814866464,0.9877896115661963,3.1094867344085717
-9827.737990981263,0.9951272714419586,2.4528965781592245
-9832.012477316266,0.999710495304689,2.658387590651137
-9841.470054158312,0.9302549449175316,-2.72741166084717
-9860.42602081171,0.007458155504579351,-3.0126040384111827
-9897.863019054705,0.8579371117764711,2.9372826154758656
-9975.136933114076,0.9927240526833542,2.88421719998749
-10126.266283877265,0.001368256992616986,-2.2569157004444484
-10190.621482776827,0.9951190140669234,2.52753575077275
-10190.62303563291,0.9966692993714875,2.5680875468333193
-10190.621656120938,0.9966692993714875,2.521878174764728
-10190.63956961757,0.9997966877691193,2.5000836955191312
-10190.66612300814,0.9995029543966317,2.4824276815264676
-10190.745848471975,0.9978488156186293,2.604997459153841
-10190.938089354047,0.9996969811875641,2.3109094962869623
-10191.255986854427,0.9986915848811777,2.4528135137873237
-10191.865034381477,0.9969747781428995,2.766364109326658
-10193.327374777564,0.9975156788953761,2.5752588344709704
-10195.963550168155,0.9995100865652332,2.1991995857969986
-10201.110344095943,0.9836386504779525,2.7661815273322983
-10210.560703339195,0.990873769638324,3.0591981404074415
-10229.414096006047,0.0010754912388174684,-2.503736151365733
-10265.21742259413,0.8243025175041475,-2.738790042227227
-10339.916552004235,0.3524930886444361,2.7228711860433066
-10488.366442395696,0.00683516811712122,-2.792405149154535
-10554.21917921185,0.9991084134776893,2.9828663396903936
-10554.226804754007,0.9991084134776893,2.9598225326925895
-10554.246829028396,0.9916963364724992,2.9484242017218554
-10554.254136439948,0.9932582845932671,2.9906971593996303
-10554.298248083605,0.984798559897284,2.937075259591765
-10554.394139804348,0.9953782153760145,3.0864335950894404
-10554.621577751333,0.9529692215963591,-3.0921327875330173
-10554.925929757961,0.9995991586729913,2.6574816901349543
-10555.601534553076,0.985394807242877,2.791612235253287
-10557.188760942876,0.9136349881657805,3.044832765671175
-10559.815723135727,0.9982144677647725,2.9021199037379253
-10565.130061229307,0.9941166831952276,2.9301174484059302
-10574.627622480464,0.7067397714216076,-3.107458918827689
-10593.415269043871,0.1310874549000526,2.9311251699224705
-10629.749433984185,0.999693541614849,2.0449817436152573
-10704.082067382733,0.5835498693274777,2.459782363667488
