x,y,theta
-2562.2841242019626,0.0009908075845375332,-2.181496373867818
-2562.430649710237,0.004516134255617018,-2.7168983163193943
-2562.736007718439,0.00028942249599861903,-2.3192346990394257
-2563.406350415917,0.007787930385815896,-2.987694261651112
-2564.729951273393,0.2340226025483398,2.6649525538273124
-2566.4358408460266,0.9987794242186425,2.642261696488756
-2571.198312384832,0.27737327456709815,-3.12001678024879
-2579.606570914614,0.5527245415953312,2.432300971596744
-2599.0691460642456,0.32283678159365736,-2.714631272865575
-2635.3249169521537,0.0006986477868414749,-2.568727982277238
-2706.7541417422567,0.4062856190405014,-2.563562570544564
-2851.999389034943,0.6189391166752582,-2.7099763157618457
-2916.6837839793184,0.5718906957270944,-3.080064093555988
-2916.693146298381,0.5642661194169629,-3.0571242949330695
-2916.691151564779,0.5544937110111695,-3.006370430060213
-2916.7091587425966,0.5352502309121604,-3.0154048127512945
-2916.7366607431545,0.5241606936780953,-2.903807200581169
-2916.799558385876,0.4698528744318891,-2.694481982617801
-2916.9510813220686,0.41977612441153817,-2.7214359185131305
-2917.1940981388575,0.2724498234076754,-2.5030361206716134
-2917.855580521638,0.07167300803572192,-3.0471861609698063
-2919.161731614753,0.0014320949654700295,-2.2593076267444183
-2921.53482311202,0.0034136553413507864,-2.4717975423963097
-2925.6948578740553,0.9949727657253471,2.6656908550692506
-2935.3264708935944,0.9968536065585355,2.5593591532011377
-2955.128239145402,0.8595006958401218,-2.484468787803827
-2989.7895763353304,0.004691114715479955,-2.7787351214685114
-3065.055595792197,0.009297216698184146,-3.138982315855552
-3216.3061441101113,0.09538578086334465,3.001711428346879
-3285.3697884740814,0.5370500302570081,-2.7501356206178458
-3285.3725551624093,0.5327856609429089,-2.7112689096072033
-3285.3732717408075,0.541273434497762,-2.617770600026363
-3285.375454755396,0.5387626468357597,-2.6204124423150024
-3285.385441459656,0.5019886644298055,-2.7003297979611482
-3285.476737945857,0.4899514970664545,-2.7722556140310317
-3285.569603404187,0.4063426650049378,-2.74285649025021
-3285.7340971412777,0.1855128951410121,-2.56349321312981
-3286.311904121744,0.0019785711597345886,-2.3381533780177404
-3287.589408748035,0.030186879555576605,3.1208978007497787
-3290.3890703412135,0.00040633084481668785,-2.584932800457352
-3293.665438057847,0.35681073153602577,-2.7507954854035734
-3302.5593737253366,0.5989080385463776,2.714565772778453
-3320.047307028101,0.5686577355665707,2.3398985694223793
-3354.3258067216043,0.9911682961239264,2.9721180067406126
-3430.186299544403,0.0036425972110595327,-2.615946684191551
-3580.593011456843,0.7211751504208134,-2.9330082108140143
-3648.3799999572907,0.002559327242356464,-3.0286317275043153
-3648.391203356858,0.004650906943514782,-3.092795839921439
-3648.408608129565,0.004907531031599351,-3.0611150200604347
-3648.420912081227,0.006764042393555216,-2.9942698076705088
-3648.487758275679,0.007536882344624578,-2.9165335690731404
-3648.566380282701,0.00546651382954897,-2.989688358093665
-3648.713675374147,0.0037577990277183446,-2.8848966664387414
-3649.111010265825,0.004022010648487444,-2.6702550079427105
-3649.8465840599433,0.032035766960612416,-3.0060912522098273
-3651.116677067096,0.016732542120585624,-2.9731547895866925
-3653.716664569544,0.3963667842648434,2.217156492482217
-3657.1839843651555,0.09494272262815084,2.8711848326204947
-3666.61868989503,0.17300570829900186,2.4843546808916166
-3683.9938745574045,0.17382873895188178,-2.4772431734834335
-3719.775330774489,0.9903321382813525,-3.1285683851368207
-3792.8311396117524,0.989923768400918,3.121189718207864
-3941.674852682525,0.34648446152456,2.4477209781164966
-4007.7592414333544,0.14952139311002058,-2.148936574045812
-4007.761201250392,0.13979760864202784,-2.1442261884286182
-4007.755430898719,0.12058479942095393,-2.113264972703403
-4007.7726020747355,0.10498003570650831,-2.1617381170528223
-4007.7864469526044,0.05883807709314734,-2.145221335563653
-4007.82053981924,0.0012988139524811233,-2.4368828854733513
-4007.9802796533654,0.00048386910963304553,-2.633601538619896
-4008.318594690614,0.045440085089007425,3.1373486895629332
-4008.9783646033857,0.23950580765706758,2.5619310105119366
-4010.0041726339123,0.533254180844016,2.971511577712855
-4012.509259551984,0.9979894891672678,2.6851156329275376
-4018.0614478949237,0.9999236427715439,2.48907006705324
-4025.6776046369664,0.15898933438680168,-2.7260419294682205
-4045.3752756903427,0.7111943625155014,2.4098728150089705
-4083.282007602643,0.6727508528094308,-3.004485426132413
-4155.199453233172,0.6560949936446887,2.8462419380558064
-4304.993282628246,0.044709705969026355,3.0868365306220618
-4370.485595407822,0.08610981754692443,2.819765320363002
-4370.493398920509,0.08801578748967744,2.8516875333590743
-4370.50031793553,0.09210833842760754,2.8230210846157693
-4370.519000664916,0.09712342333225742,2.7030180457798814
-4370.572520514575,0.1100895886317008,2.7282670321270466
-4370.620734904143,0.14467738873799368,2.8078395204088338
-4370.718503177758,0.2509158442078838,2.3765222985664183
-4370.857546912377,0.5738979380855885,2.252688313749796
-4371.110256459912,0.9979731311677414,2.372180229312324
-4372.399482611743,0.9990746338834763,2.480321194893138
-4374.365944560262,0.1969096216630426,2.755968087773585
-4378.423304365172,0.9999540320309924,2.6874222633951943
-4388.235919395,0.2789002796448705,2.7507028973075993
-4405.053165266636,0.9973156722558153,2.8749010267113047
-4441.766438864464,0.0001057736176234155,-1.986226147832965
-4515.148329373807,0.030268798521896824,-3.083416676390905
-4663.274252059602,0.0029125292165674155,-2.6531775290924973
-4730.416008714669,0.9950406444440065,2.528360598138664
-4730.426405673946,0.9925148834404893,2.5749349047218324
-4730.441043780626,0.9890507021945253,2.5120553322752333
-4730.452779428461,0.9978142168896388,2.585599538492745
-4730.493346050955,0.9984617710002179,2.7016654334459425
-4730.573549943067,0.9931557594907189,2.6218053190613464
-4730.702312060561,0.9973674606972068,2.5630617171494645
-4731.057481702711,0.9914284873453381,2.993713285533344
-4731.867236934481,0.9060339423672111,-2.8995968777625456
-4732.690804383886,0.27576194397659315,-2.8324579015974365
-4735.4566089173495,0.0010023090383810716,-2.7454229026914825
-4739.9453272090295,0.9958404613720802,1.751519029019427
-4749.721974389704,0.10596326098145836,3.0398205334813166
-4769.157695552529,0.09189597405989709,2.7999147655124323
-4803.9137305411205,0.010714074755684309,-2.7379824840302263
-4877.598164529242,0.17937310171373735,2.702352814081106
-5023.58977689365,0.037352020742011216,3.042066864118513
-5090.91368943175,0.9954730591745522,2.7595161598218105
-5090.921318421057,0.9946666193633844,2.7436845150502513
-5090.932593921946,0.9939937925925436,2.7181912392988252
-5090.95962059661,0.9989449852031108,2.672655651723108
-5090.99765306326,0.999035886977792,2.5928211944520605
-5091.095041505411,0.9946474905086322,2.9651939523084447
-5091.295334441273,0.9524537944202067,-3.114974106961234
-5091.608506400262,0.9873437631010273,3.074489746757699
-5092.354941357205,0.9972912165385683,2.405451696474996
-5093.6611330111855,0.9951417272445217,2.9847462113487397
-5095.6958701837475,0.08564994729804035,-1.554257577936534
-5100.818256188526,0.1748806282347883,2.1829172804388666
-5108.423172944003,0.8623263680711589,-2.386079304042722
-5127.115051222168,0.983451825296944,2.943824446374295
-5165.498806392397,0.9958565999811096,3.0041741270028144
-5244.338983243398,0.00011623140706589884,-2.5940171416141817
-5394.553007047987,9.684318368815507e-05,-2.6669802389469335
-5457.193761290386,0.9968049803222538,2.5839251746137393
-5457.190320614842,0.9869473178372118,2.5397038883512977
-5457.208463824351,0.9877033505033781,2.5542124864428466
-5457.220399633735,0.9976502852478836,2.6445427998135376
-5457.259978462263,0.9960968459383907,2.4626353858086283
-5457.356356051703,0.9959601006905706,2.756151402394348
-5457.54894153214,0.9569398928123489,-2.8095519217248626
-5457.918619732154,0.8706092194827498,3.0911039649459884
-5458.64702241451,0.9808267676525229,-2.7853434268080433
-5458.947405811327,0.005088986477181803,-2.194357428163535
-5461.075314413907,0.0013545629440102165,-2.1720526978672496
-5464.944698805068,0.00022908435214737534,-2.2541168265205034
-5474.177271822045,0.005325960112730506,-2.451314795723878
-5493.287514989277,0.9955892957666951,2.9468201680775117
-5529.461735336462,0.3764209032877076,-3.1047624845955126
-5605.558217957735,0.9939231103229199,-2.5715071029246848
-5754.4837803983555,0.9530517408970238,2.8624516009690417
-5819.172870813074,0.019990794272054368,3.0739180661261694
-5819.180974560722,0.030794061878861412,2.997980893928993
-5819.188241490007,0.02017926972533786,3.0621672821943653
-5819.235509573742,0.024468386324157942,2.9833288277033354
-5819.294457596716,0.032955205768432166,3.0845647500355904
-5819.37261116794,0.07176672873672829,3.0776649663849973
-5819.505641649483,0.12748077825854126,2.7573197017449234
-5819.799844840578,0.21484858276748667,3.0157413845303775
-5820.167671001197,0.6294690056317405,2.7903527122317318
-5821.02619612142,0.9994130198891229,2.2679091730336047
-5823.203810208978,0.9950349717769885,2.7564740790924844
-5828.675321665701,0.9986578580334726,2.295942037786949
-5838.185009041177,0.254746378844646,-2.6670232843540576
-5857.356295686147,0.9994727410050419,2.761292060494199
-5896.430120583726,0.36383713554040703,-3.113785231808801
-5969.857096734138,0.005601075336678555,-2.4564491276066494
-6122.537142216252,0.7421143324436946,3.1026378919716873
-6186.446417776726,0.999080430684288,2.5113195159351127
-6186.454153579241,0.999080430684288,2.480494364629495
-6186.471103731953,0.999080430684288,2.587944428030661
-6186.478587875719,0.9964127579064493,2.658115475772564
-6186.53439872399,0.9885890250444791,2.7382338092758616
-6186.624374684345,0.9977637849402669,2.9036802931509893
-6186.814309061176,0.9951753221046495,2.3607766261638012
-6187.191461685175,0.999926813308154,2.798121898070084
-6187.832445937526,0.9991434528535136,2.1694323042378887
-6189.280077572926,0.999993914603797,2.9299427665451026
-6191.762927049864,0.698544069971644,-2.850654598457523
-6196.3391888008955,0.0012078834055277896,-2.972801182429925
-6206.159256362362,0.913160316885813,-2.4617332011453423
-6223.126110483821,0.0006804329027970705,-2.214541844342775
-6259.580741882726,0.01266651213246896,-2.8138519764456733
-6334.465547411357,0.9062620792685002,-2.7586434726011064
-6482.850182187361,0.8558385499848049,2.6219031582660106
-6548.420420256262,0.9982985833324238,2.6801301978493957
-6548.420233098262,0.9982985833324238,2.7417836481658124
-6548.438606742546,0.9981340580027804,2.741056153520895
-6548.462654709021,0.9983910308333667,2.813944605922641
-6548.503200100746,0.9936383268655592,2.779589306445068
-6548.608739150186,0.9935175219783329,3.0165318682950213
-6548.826937460282,0.9572686913593893,-2.92166238855022
-6549.1913537968385,0.8760948649791767,3.035312786344239
-6549.800197675041,0.8412131224473238,-2.889530450995709
-6550.6738522974365,0.131220091602964,-2.556094233438155
-6552.9443891245055,0.2826687139363336,-2.998397584106373
-6557.406812533737,0.9967608657367244,2.825107092047139
-6566.51862849729,0.9607374367913682,-2.919365587575161
-6585.77794258699,0.8613815829536227,2.795114235956307
-6623.70513442723,0.7202321472539581,-3.0216588654929724
-6695.381352849956,0.997434341816071,2.2136805327775138
-6842.782886543403,0.9990561352138126,2.2379242706780973
-6908.086761933133,0.9977499310167042,2.477975492177146
-6908.087754257398,0.9977499310167042,2.4999541014520723
-6908.082410334394,0.9909231738933222,2.411967359826342
-6908.106200567478,0.9948269631865005,2.486468953220667
-6908.1465306387545,0.9974669071749612,2.3941351340956967
-6908.175941971069,0.998909684299812,2.519433118869383
-6908.296745949429,0.9990415644392148,2.338508756612315
-6908.535539779764,0.9997778979822005,2.1831831499295156
-6909.16487410478,0.9723172372978459,-3.0017425698875546
-6910.41786567001,0.8719696628019882,-3.1384379982078157
-6912.419682395413,0.9995153642702505,2.5348895693734352
-6917.344898495094,0.9993624517533896,2.6978021206266636
-6927.139611348989,0.9957770005684321,2.779648094577511
-6945.80279218442,0.0019564686358992493,-2.9013069827829505
-6983.304094933957,0.05623009344594191,2.895959029240866
-7057.925108167136,0.9454922886847117,-2.871611969548158
-7203.60465445663,0.8516385424356017,3.084072548723962
-7264.530361489541,0.001668134856531926,-2.8523406728246092
-7264.531739292941,0.001668134856531926,-2.9168097719919452
-7264.538735093258,0.00041317649386619383,-2.9246804595175684
-7264.560112614212,0.011351956148557352,-2.863886660096548
-7264.599332285989,0.009441383162178888,-2.924805040850296
-7264.686312444977,0.01262278350384626,-2.9255602188285197
-7264.86619426294,0.007479232040136195,-2.7198712826500815
-7265.232850818634,0.03039082732230223,2.9034022352610416
-7265.691520985001,0.47846057614079224,2.311804030178144
-7266.645283439709,0.9971226732092741,2.4424235113703325
-7269.524048916901,0.8597582307864764,-3.0698620115774635
-7273.469934526648,0.0009586382805426135,-1.7879439936942654
-7282.724564963131,0.9192884774405418,-3.020307782659424
-7301.28632979553,0.001107224609069609,-2.254623039508347
-7338.757564478669,0.9995565574390848,2.560990691436313
-7413.05642455603,0.0058137727157749645,-2.7210668404861327
-7565.973903636075,0.994743413282282,2.5217918675962867
-7630.997329767237,0.10540775188817247,2.7496697187057055
-7631.003563570876,0.1091112820105391,2.7751595827521918
-7631.009415137001,0.11480184591566307,2.7145402037193627
-7631.026926545373,0.12303457757370365,2.565915877887589
-7631.061982207688,0.12878102489157284,2.8452984591206185
-7631.120513510491,0.15304960584954197,2.8037210494508784
-7631.196400029217,0.2510698432778293,2.8233210036705563
-7631.521565084735,0.30064194603881894,-3.0049363969460714
-7631.996636023306,0.5008893680668376,2.4678789900176703
-7633.148937715752,0.985582671653424,2.735366192291595
-7635.925895094396,0.9997991633074496,3.0279757047874423
-7641.062161541145,0.25876361128762515,2.811266765995386
-7650.689599227938,0.9995388952788049,2.187240971509885
-7668.254960570588,0.9879606360863644,2.9482053663158556
-7705.915611801293,0.999563942885127,0.9460033342761962
-7781.660229886844,0.40607434067332304,2.384475114713938
-7931.260796731486,0.06008229689926282,-2.9048981028805714
-8000.831322623656,0.9902604554944155,2.563880157929148
-8000.842214073748,0.9910919966729328,2.4580699486796203
-8000.843373322458,0.9920253609103767,2.450807078407494
-8000.875424059609,0.999961468057016,2.4920593635877513
-8000.944506773233,0.9998463853676446,2.8296550122496917
-8000.993938356574,0.9996155613333023,3.0099740017507877
-8001.2055330652465,0.9956684874105062,-3.0024399515454947
-8001.550596238843,0.998728979933155,2.9500694134995893
-8002.241107953988,0.9951940372403841,2.7989221563215203
-8003.394983389501,0.9990863969056938,2.219390177755674
-8006.187828566886,0.9989373985633883,2.6528099149882847
-8010.433107484028,0.5119785741481084,2.59672814762647
-8020.19425081441,0.9988529114310138,2.3439575928174854
-8037.855997142784,0.5950179642338121,2.832296969675058
-8076.606700382549,0.1474653567053406,-2.8039535140281795
-8149.4582967109345,0.9993632823402214,-3.1373427328339933
-8293.215738372739,0.00010418644860390731,-2.108487941268095
-8361.755927456416,0.004941544517532147,-2.853046621081527
-8361.759283518077,0.004941544517532147,-2.8495223377418304
-8361.769523535637,0.0008933310843282521,-2.7781999576352647
-8361.802155190007,0.016795181970990836,-2.757398740248038
-8361.847164526864,0.009047428614207197,-2.8670525430827007
-8361.93898942525,0.006016256165619194,-3.063269314369053
-8362.08609805804,0.022680813016517858,-2.9488294970920466
-8362.410085846219,0.0029969271940882302,-2.421897051156264
-8362.81737959452,0.0003714057694204796,-1.586519020037923
-8363.537941109087,0.0008259483458681609,-2.552525072708321
-8365.447120357456,0.9995683030766777,1.8799478519219512
-8370.243316692971,0.8344770682749496,3.0746899125323264
-8379.340800719383,0.742676144954637,2.322483797557248
-8398.646397007115,0.3224292182196374,2.4880768781116256
-8437.939496229945,0.9981108972899747,2.073643357344454
-8513.772309867729,0.5272379417128915,3.0923987491055804
-8660.019172370501,0.0015383873701009427,-2.9157610216511523
-8725.131036673278,0.9929484953143135,2.7956006465561156
-8725.135883726663,0.9941876209827315,2.8239439548806073
-8725.162056675203,0.9985220553025506,2.9513557228184197
-8725.195401065628,0.9974385254372262,2.938352234635259
-8725.261731829314,0.9989734238033671,2.819707646395159
-8725.33021569324,0.9988061530100657,2.6041542110062466
-8725.479030518136,0.9867541523766191,2.848686784022754
-8725.797131503412,0.998433556327181,2.1227867047206495
-8726.562335053412,0.9959120776862627,2.6955028926136766
-8728.041111068063,0.9757884725195495,-2.781489018822146
-8730.751141287094,0.993599344117156,2.894015339237656
-8735.647003890057,0.6598928791299208,-3.0440755514167006
-8744.762723322512,0.9979294979116198,2.859663544486583
-8763.267230772857,0.01566244337623382,-2.9672833575958735
-8801.301984015881,0.02867329505415647,3.0455980873692496
-8874.805053448215,0.8010332048161813,3.063139253078182
-9025.727646873705,0.9994509503915265,2.2732686237370157
-9089.649865970734,0.8228096453921526,2.7547931155714807
-9089.65567122427,0.8257762572791835,2.726509114161675
-9089.665346319156,0.8345953871509659,2.709982875072493
-9089.683105112194,0.8340334498859765,2.74631164647057
-9089.746172712346,0.8563595947412898,2.8405036108407717
-9089.86046203065,0.8955830786205319,2.8039456618365506
-9090.01363364626,0.9497174381048685,2.904133189720392
-9090.345752334893,0.9932784212753681,2.8855018423864323
-9091.09267014677,0.9985898714848885,2.752219418385182
-9092.455968810807,0.9741958478842291,-3.0683356480564243
-9095.19308526297,0.9974027259329086,3.06974852061931
-9099.286298399926,0.126271226794407,-2.246634096769816
-9109.425147962937,0.003591205374301686,-2.5117713435455107
-9128.587634981088,0.010255057319930773,-1.95151526338916
-9165.642943405011,0.9806183392464939,-2.9021551715019713
-9240.313881372605,0.999100285128813,2.3830385207855027
-9385.637728512367,0.9924500988077519,-3.1292665890044784
-9452.41627423408,0.5284152156156329,2.2179304700167712
-9452.414295764935,0.5344216376344527,2.195062570930304
-9452.416187257915,0.5362000724039319,2.134193469613992
-9452.428281826884,0.5607122974695088,2.178891810328002
-9452.453429910414,0.6079153577365973,2.1686009155654196
-9452.466421479314,0.6790659679796583,2.111919847229432
-9452.527662060571,0.8326810376704111,2.4541446234913042
-9452.766970459943,0.9965925359516623,2.503039157451399
-9453.475178825174,0.9982782204180367,2.9386533174260014
-9454.842340370238,0.9948930524692321,2.4747417741011777
-9457.745879093232,0.9405479709377806,-2.9492228802319533
-9461.897844743187,0.988561064721131,2.994483000841745
-9471.940882714163,0.024487415546847812,-3.139000771517951
-9491.1716886356,0.7486621888282573,-2.7308205071024796
-9527.658261497676,0.9936639815046678,2.921095062276337
-9602.902481076686,0.058617034948688945,-3.1395041842576457
-9755.914793421412,0.9975821030829641,3.075455383129338
-9821.845173507,0.9887525724799973,2.855078237432566
-9821.85400956867,0.9862004284591299,2.8629288073403494
-9821.868317956456,0.9900594037122109,2.80370029386898
-9821.887006506124,0.9894260633829643,2.730048640658163
-9821.946244302884,0.9933809487317447,2.778542995650519
-9822.026172705095,0.9950532954512368,3.0357565911375426
-9822.191322486404,0.9865546531006542,-2.9568562650660084
-9822.543671994677,0.9214990153093866,-2.559541081478057
-9822.936127818853,0.5033899527231506,-2.695001350331766
-9824.108853605394,0.004203931340775907,-3.0208503492194096
-9826.87617110411,0.11225856904741416,-3.0905141140032906
-9831.462779414778,0.4971114570100354,2.4744707240273467
-9841.911301447039,0.08793134416897647,2.720071257697633
-9860.419749511035,0.9902441864675219,2.8994757262024233
-9896.748334730753,0.7509114710463732,2.051036212409887
-9971.456600328256,0.9985902712705349,2.7752169284676818
-10124.969182085037,0.7246819274642226,2.7556939979226325
-10193.407863668748,0.4198105653157193,2.886230111767306
-10193.417418195226,0.42180366433112537,2.8645371623304907
-10193.42319177107,0.42434599680722307,2.7654573878016198
-10193.444467305842,0.4360928502111157,2.7763274525089816
-10193.484063784295,0.4294895768228042,2.7005148252153113
-10193.542701107981,0.4963964752755522,2.2672020378593096
-10193.589838774507,0.7025959556966839,1.9620392732886014
-10193.718952434292,0.9995029661256187,2.1572548257095665
-10194.32904026991,0.9468884449304186,-2.9682085079603455
-10195.345156264177,0.49712109511157865,-3.0434852306861897
-10197.559840501022,0.0023611098091333173,-2.3475292568661503
-10201.830327557458,0.25331840555156276,-2.0945883470105224
-10212.090058084807,0.0028261049154549886,-2.70339392546705
-10231.407748423551,0.001942480608347403,-2.94634582630405
-10270.723687087162,0.3323291881545774,-3.093322593129137
-10346.164434672293,0.8805614839101544,2.774067849140776
-10496.294048991826,0.2331879209642074,-3.1214089939185756
-10559.51132435555,0.002147853001981497,-2.4537709583688234
-10559.52487350811,0.002147853001981497,-2.397701324673664
-10559.533918838932,0.0006782712438679383,-2.4609073387011993
-10559.551645724392,0.0018482448411454495,-2.481141251722907
-10559.601870109935,0.0009442976659821026,-2.542895551304648
-10559.68787254358,0.0012060225104091626,-2.719689055690908
-10559.850457109687,0.004487941506503935,-2.4385220418887794
-10560.129735258442,0.010704176649172382,-2.563527834269382
-10560.8301290897,0.0018341306370267586,-2.8566795448792393
-10562.400660520068,0.0039432903617939285,3.099843848720388
-10564.576011801355,0.9929754781659599,3.063058205448284
-10569.578786916505,0.5061408417480322,2.5447396731038197
-10577.972527170763,0.8773730179603634,-3.0103578394604797
-10595.369935038127,0.00028780995473320133,-2.035090947591929
-10633.22304007383,0.5913752825064724,-2.8388830812880763
-10708.570501385193,0.9999176068094292,2.212517042012169
-10857.08815178525,0.0026924127407593045,-2.5447462976987296
-10920.851485205576,0.021008179081135732,3.0197980360760788
-10920.855966332118,0.020521019526168565,3.063466705955756
-10920.870311871751,0.02435942503710088,3.12263541023441
