x,y,theta
-1125.6678672415494,0.16613878111366023,2.632573138584033
-1165.0665726432678,0.394353223857336,2.269254207238066
-1240.238324689603,0.39210710657069264,-3.0570921254599
-1390.4000394641162,0.0024714713783190816,-2.449218486139486
-1458.1571393541315,0.9998285739403299,2.751851132446676
-1458.1678459517589,0.9998285739403299,2.7514400983655705
-1458.1741796505357,0.9998285739403299,2.761932082445367
-1458.1824694813795,0.9982089543790481,2.8419591178896706
-1458.2216446976545,0.9976579782543717,2.6931996715836872
-1458.2800184889738,0.997973621429394,2.753457907961719
-1458.4734237405041,0.9986021781112571,2.6912982640624357
-1458.833671467589,0.9999912106480818,2.3087966485287197
-1459.4193065480424,0.9982906655001971,2.7170366134681823
-1460.7797332544023,0.9991914588580799,2.7643820672444104
-1463.591579949722,0.9954095705156567,2.59142522367563
-1468.6913599036434,0.04055081333456979,-2.9464750608893313
-1478.089154908126,0.9925481095703584,-2.87221231884015
-1497.610836731451,0.8962248218361977,-2.800082781197436
-1533.8547885494368,0.9874166708685179,3.006498827385636
-1608.4155260858774,0.005232104381112709,-2.809826038843874
-1756.1508206618612,0.2364245976956534,2.765761459654777
-1817.1481655304124,0.8153411258264054,2.0315086358917247
-1817.1353004731548,0.8323360089176045,2.022697774637816
-1817.1523421667057,0.8423096625401125,1.9893255769338545
-1817.1564852627173,0.8914877971175175,1.9168950152322548
-1817.1505604968193,0.9526328263012973,1.8629717723053725
-1817.1773286192217,0.9990015306832936,1.6341342583176734
-1817.176802773495,0.997066984772768,1.244949598023947
-1817.0002237734436,0.9978967750166601,1.156820207427538
-1817.1196207380865,0.9990947054446718,2.035479211041161
-1818.3814304702435,0.9980943107482014,2.9856215703325173
-1820.8154434378544,0.4172498712189804,-3.075703133166893
-1825.4347379920735,0.9966352326505657,2.61285353914797
-1835.345105352038,0.036507125018746776,3.07383794390754
-1850.8248482292122,0.17880932778024056,2.634160513323497
-1885.7108718212096,0.983275288123245,-2.960632780039739
-1958.143038219148,0.8705988892462765,2.8505803305890742
-2104.0069661424423,0.9969878793688557,2.7865122927434314
-2170.1857397377,0.0905287699927694,-2.6272506072810473
-2170.193686173869,0.08887390469450834,-2.638243305924394
-2170.198965134345,0.077651690400715,-2.5359904982402375
-2170.2116506337115,0.06264579308894261,-2.5187120828434235
-2170.2523289767537,0.03213425735434884,-2.3990198468894164
-2170.3182024433113,0.0028490778968258313,-2.5363585159211035
-2170.506881654469,0.005031762290389595,-2.7114889375530096
-2170.8049358462054,0.028098263617457146,2.838853973651128
-2171.347354638195,0.3088473275134524,3.10405288979611
-2172.3782281124268,0.9970147113152361,2.7567258481117465
-2175.198720905812,0.7497299564290727,-2.851140090647413
-2180.3172521503693,0.9600242430552053,-3.0987670731721706
-2189.5011303587817,0.9133091629244644,-3.1058675819180785
-2209.42839534309,0.040759902032385664,3.136954084273122
-2243.8792014765545,0.8448068177405291,3.0580044896870167
-2318.5983531410407,0.0005389889674627421,-2.2249103282616565
-2466.483552447117,0.9988476335452438,2.4843994349611975
-2533.303356608268,0.21905528923696094,2.6247276318317603
-2533.312014080713,0.2193152694595277,2.6150357361524357
-2533.329156421012,0.22447451500043877,2.7061465734865546
-2533.3519370133035,0.23673145610781074,2.707354249524073
-2533.379207887946,0.228194727049927,2.640505576429918
-2533.4252527818503,0.2932908046595611,2.584656528746973
-2533.5340713133046,0.33631252178123117,2.963489589674177
-2533.8176255138887,0.46528473548082117,2.7696114909768177
-2534.3274433699794,0.5027965250311075,-3.088847688522801
-2535.012786616823,0.025464816861108557,-2.228002156793794
-2537.6561674681875,0.03227811190205679,-2.8750822397139366
-2542.5501147326295,0.13325021651068125,-2.8400779698556446
-2551.50890949057,0.9970460554977775,2.6803566547226136
-2569.0295527193316,0.9980942479680082,2.274674553024628
-2607.193513421057,0.633188005685025,-2.3274253923201833
-2677.681046338701,7.223782854615698e-05,-2.3471103251176806
-2825.9288722157676,0.0017738396570786312,-2.605301081936868
-2892.1046200891456,0.5207582940849592,-2.628094015811587
-2892.10914501461,0.5118591099069707,-2.58702990544476
-2892.1251589419862,0.5027260217401097,-2.4954157693461276
-2892.140168610931,0.4962853974817556,-2.451317938893669
-2892.1537477190222,0.44018665639359505,-2.4828323939013366
-2892.1929997103675,0.38460585349261417,-2.5874076421250654
-2892.312220222929,0.3406424237296379,-2.9773540733393196
-2892.6037765935216,0.27979404364170046,3.0380175245412246
-2893.077494847254,0.25437927211192707,-2.449203283379083
-2894.353729655649,0.00045751814045924283,-2.582174219387881
-2896.9737823962314,0.08669798703847555,-3.0611070412928023
-2901.8544297981666,0.6138097437928411,-3.114371638335488
-2911.338551514886,0.2716179129710138,-2.7777002027187825
-2930.090202054675,0.0006215525908054445,-1.8358890674107033
-2966.485869915597,0.003706049088917814,-2.599209720267293
-3041.1865834997207,0.05529429544461047,2.722579617802481
-3185.361527172651,0.001523133882146122,3.1318765145786713
-3250.4978699043627,0.002654698366008307,-2.6825356035421017
-3250.5048605324405,0.002654698366008307,-2.7171380993861116
-3250.52245608006,0.0012609972514439048,-2.7616873893955507
-3250.546553439477,0.007122613408495604,-2.7637294994452413
-3250.600642502593,0.0034101528932070444,-2.8074931280855093
-3250.69121359196,0.018793597989628916,-2.917996702195426
-3250.8164312115855,0.0014198899749343907,-2.383784562533988
-3251.0625564289194,0.0003864591775933875,-2.7779041174867802
-3251.7564371291073,0.08481705810487354,2.9461852650379132
-3253.13895671832,0.03278039341340609,-2.781150881558834
-3255.27218461535,0.7584278983591328,1.8430457095024941
-3259.5803267864826,0.11586842296213501,2.600467343680985
-3268.613899128669,0.1535095384469476,2.9090863671173643
-3285.4440736535716,0.9988769882561211,2.398083466656077
-3322.8928966696876,0.992161915591126,2.514129513118233
-3398.646438281016,0.9984261887620455,2.3049309327968537
-3546.9750210869843,0.9905708816789266,2.6774690668634715
-3612.487513742969,0.6969393380392395,-2.9586415803671726
-3612.487712263488,0.6962089053564585,-2.972606933538922
-3612.4785927202124,0.6882423572030756,-2.9540868696801885
-3612.4923481321193,0.6934798256168504,-3.1367473880863885
-3612.529644054452,0.7050171347978889,3.122743962862579
-3612.5596238127573,0.6991840158771545,-3.074254017512114
-3612.713754450288,0.6989990789481191,3.085030384178445
-3612.9508738240597,0.755481568796283,2.61088327265983
-3613.490319346744,0.9964275930460073,2.4389790571398677
-3614.8652831080644,0.9848608109285335,2.862926986914136
-3617.2727629605856,0.14747528356194306,-3.1328207040619365
-3621.0903415665516,0.9993953468548895,2.6151395585045707
-3631.275863147274,0.0018840206678710125,-2.5604284245932796
-3650.086815769556,0.0008080286678649744,-2.3625282914203796
-3687.67331831811,0.9352804872820759,-3.016833725508343
-3758.3890600057607,0.9961205081854705,2.754911191679108
-3904.2864249009976,0.9976985473703014,2.1723180646820905
-3967.5887461238794,0.808778558982994,-3.044268814555603
-3967.5886264950964,0.8083035922223765,-3.099956153582556
-3967.5987032059857,0.8086703549661952,-3.0926885227133596
-3967.6232548394696,0.8095750101375725,-2.9779395219383438
-3967.684542328456,0.8236405780138584,3.1197403522708935
-3967.7675376015122,0.8147312081174407,2.837111377027277
-3967.9002207734975,0.8258687530765253,-2.8455533780110804
-3968.2302843887223,0.6952421362059255,-2.9278603546182684
-3968.7661634110345,0.6774885772303993,-3.0977927553327946
-3969.585270995554,0.008148118935020938,-2.34819607515338
-3971.3882424016992,0.0006516624061617977,-2.8642968354145024
-3976.0834086970817,0.9988038972291298,2.766576154148855
-3984.4969665006984,0.0002758952385260348,-2.14156153048384
-4003.024631762127,0.5391491883055439,-2.794145155872803
-4043.073146297977,0.008011263067579957,-2.9651227422344673
-4117.907062363551,0.572830286891221,-2.3675921039559418
-4271.414438471312,0.9312237142979121,2.6502327256222475
-4337.518721116645,0.00043653709019852126,3.0479501782346423
-4337.524186995338,0.003589275583374886,3.069677764483308
-4337.536080279135,0.009481673293307954,2.994472724969558
-4337.550932775965,0.0009174710622524432,3.1410173708332447
-4337.594346954534,0.021006215173337776,2.977695439199924
-4337.6976685447235,0.034870772905671046,2.9933642184247757
-4337.870227581861,0.03558927804081299,-3.061507660124725
-4338.286030484808,0.00457982773948968,-2.9464342197389093
-4339.007354019566,0.012398428604433565,3.0572209522120763
-4340.330184751708,0.349996569789368,2.6113597317486867
-4341.860432247434,0.9951648981795721,2.891023982363821
-4346.604773421801,0.024376429065910744,3.043464017811349
-4355.282698877373,0.9964191556315246,2.611139135343068
-4374.614226883688,0.9996346272467036,2.186104142707399
-4411.619376577558,0.54241759831016,-2.750562045360709
-4489.029886660106,0.9500960305327896,-2.8441438128358296
-4633.93892079699,0.9886909829309873,2.756702611732927
-4701.960481701879,0.24931378796180034,2.1332104259947284
-4701.969543309048,0.24713216606055588,2.1117663366612325
-4701.961806249484,0.2645652557813879,2.0365170935145454
-4701.957595309091,0.28726428112976854,1.9274292981236982
-4701.971006440114,0.30872602241387104,1.7757937069563168
-4701.945230936407,0.38116861441003763,1.5599143667929507
-4701.8944365905945,0.5852122704489741,1.5394714443289095
-4701.730094036216,0.9584893572641828,1.370337067668224
-4701.843819947698,0.9926884391419207,2.2220181576104663
-4702.846594708505,0.9940913414577897,2.8125173734754716
-4704.652006040995,0.0014359711211011017,-1.740255007409994
-4708.607268669353,0.0015638005114935612,-2.2301931077316377
-4718.6786267238485,0.9988003448095849,2.862340341198614
-4737.587992244331,0.9952276158352776,2.600706781028281
-4773.986605655359,0.9978223269814299,1.9805928433308004
-4845.609678388934,0.005217237322742646,-3.1291196886900217
-4987.991046300506,0.9978563150491502,2.245284701654745
-5054.392564995789,0.4458623761188474,2.0162861067164055
-5054.392130808833,0.4523426345388501,2.032131103981694
-5054.396633396547,0.46753414140695115,1.993459747141002
-5054.39173760309,0.4872977154652853,2.064432085540254
-5054.380174041337,0.5182572589251889,1.9411633768167107
-5054.36782055809,0.5950800569607797,1.7747398403498664
-5054.333989543976,0.7678648097336888,1.6710310706946254
-5054.480746188151,0.998183205606693,2.243885401656766
-5054.920546848384,0.9997097562795216,2.4573920255492876
-5056.243299153785,0.988700111463306,3.016359465019999
-5057.864046871918,0.0006360716117775954,-2.2429790871789863
-5061.718493810613,0.9977712437079534,2.313631943917505
-5071.569176782192,0.0007897521683075757,-2.286499278576857
-5088.9698803008005,0.9924462549956957,2.7437903631647798
-5125.328882327313,0.9616759711540503,3.03917775620549
-5199.023993251129,0.9817529935532617,2.7127736666144857
-5348.602595571874,0.34887786044620955,2.581369853504782
-5413.992943537899,0.27412172122156636,2.9693126503718927
-5413.9965003932775,0.27747166366728987,2.9325550834147007
-5414.006996985821,0.27906219464437027,2.9830018796434548
-5414.026404697922,0.27334771473037417,3.0384206851532385
-5414.057420097514,0.25852803231146526,3.100106004466877
-5414.1456117249445,0.2791906297922976,-3.055593550336262
-5414.275608683572,0.2525460340064725,-3.13805365831307
-5414.5569920471835,0.24517672349564065,-2.8095259782993667
-5415.207474106712,0.07724834558413805,2.945464444005596
-5416.512300381249,0.0012989369529663205,3.135707293121996
-5418.402100505218,0.39525342275400854,-1.9271577602521324
-5423.394554244458,0.0005627943397309588,-2.4963859164265725
-5431.794915925379,0.38531005696192394,2.931518543981726
-5450.6522299867565,0.38342715924550674,-3.032110823926694
-5487.681134617639,0.47485042772288266,-2.63458406160852
-5564.383241900482,0.845273928468238,-2.8441881423579276
-5708.076414256715,0.9990549584300812,2.5813070415233472
-5775.368364821688,0.9742460932339975,-2.7549829375182235
-5775.364553197404,0.9751701255816424,-2.7452592718872686
-5775.371727588583,0.96838783902214,-2.746956574392332
-5775.394769177185,0.9615612419678252,-2.801573351431918
-5775.451543395541,0.9443163322797362,-2.905690026570302
-5775.537609912135,0.9446064105920645,-3.026956228296886
-5775.7379429089015,0.932014304201694,-3.0193942723553095
-5776.089121163809,0.9152711031463423,2.6089995993483583
-5776.810948816802,0.9839084383059761,3.019251629521446
-5778.167149057818,0.8355642046273162,-2.748208213773916
-5779.99263502685,0.013667206682259425,3.0748624242932365
-5783.861606060824,0.0018718688593102675,-2.2685945494663957
-5792.591113922516,0.0008053117003470663,-2.981847361184786
-5812.467584037178,0.05604096092882987,-2.74949371454215
-5850.312747400942,0.9867928528286731,2.9165766337791004
-5923.556520884402,0.003947185982738775,-2.4968389688932504
-6069.511582394098,0.003869346607343349,-2.785170429828221
-6138.162245726459,0.9921911172410193,-3.0135268933304467
-6138.165948772846,0.9895409734270865,-2.9851282710935183
-6138.186850432216,0.9922890711286992,-3.017616642227767
-6138.209381324605,0.9974594627420494,-3.133081600193653
-6138.255061691277,0.9939853976386823,-3.007912413547425
-6138.339372091943,0.9780339776542737,-3.0484856757334975
-6138.509240914222,0.9606830615592616,-2.934948468493489
-6138.854789356452,0.993013876092781,3.121182552825104
-6139.519453950838,0.9980410231417626,2.7593189619276863
-6140.9826433865,0.9810614501327385,2.979038112311077
-6143.748119432109,0.996590191107111,2.346043387126292
-6148.536727978251,0.9999182962858617,2.7991353904896865
-6158.295289943585,0.002775642670162548,-1.8597297360848304
-6176.323737475796,0.8482511074624418,-2.450631936974767
-6213.129011916026,0.004930113656235749,-2.984094961632457
-6291.382706817583,0.019177659562960633,-2.6372631663898107
-6438.592924546758,0.004097041336058727,-2.2687747040822863
-6506.127338614282,0.6588103535418711,-2.7271867818936046
-6506.128184908119,0.6511937706304919,-2.7637878264517495
-6506.137183433823,0.6489140781638228,-2.8749740893006415
-6506.144362148062,0.6349181024225892,-2.977368184106158
-6506.194908024808,0.6158527069456469,-3.0276371485989038
-6506.259326979968,0.6365309241898722,-2.8536770128665103
-6506.395799584883,0.5939357456925376,3.1151284561173096
-6506.6816476805525,0.5181704690536042,-2.67263100712786
-6507.162575473829,0.3222553528984911,-2.838530862593264
-6508.262936668428,0.004187806237635414,-2.8344904883272273
-6511.030338225007,0.43806420724117134,2.2312642791275232
-6515.666100952658,0.9892290009289315,-3.041775851413296
-6524.538753715901,0.09571903433539874,2.8382873154491595
-6541.206179585518,0.9999195530309588,2.669741487251436
-6578.166808327577,0.4685790816891397,2.816831184396241
-6649.009598182758,0.3440791950712504,2.752705118842554
-6798.657786893421,0.9969979418254568,2.384431171114505
-6864.954013298852,0.9998796147640618,2.330429985739718
-6864.955101503514,0.9998796147640618,2.3383387280194405
-6864.956540662637,0.9998796147640618,2.3474767823502747
-6864.965416987346,0.9998796147640618,2.1229959704831938
-6864.991815847162,0.9981719480965365,2.2447632716422667
-6865.08718814041,0.9985822558969585,2.66046602270975
-6865.247940962206,0.992258913503484,2.705857906266548
-6865.592611877165,0.9965922564901033,2.72935764009555
-6866.064941247507,0.9999150393229349,2.728902914742976
-6867.429855849964,0.8198138295408688,-2.9189302543793763
-6869.548194785166,0.0018915008241965686,-2.8881686251344854
-6874.217477359059,0.9927015898996356,2.355874329165575
-6882.85480497968,0.9931246639316776,2.665463321662413
-6900.601030033383,0.6171742976622446,3.120287268382822
-6939.535801123743,0.918647990524419,-2.643395923462221
-7014.419312324609,0.022400673860572363,-3.072152493038764
-7156.612778595607,0.6637425383005677,2.8338761274035864
-7223.735262163241,0.3201644116551939,-2.7341155610646566
-7223.733762982534,0.31213396950138966,-2.7922689263494576
-7223.73451774236,0.30565784483126,-2.694649584206635
-7223.7586423815,0.29730886720888716,-2.778688355371046
-7223.792084858054,0.2877865092120137,-2.6827834018234085
-7223.826743615833,0.27557875883252275,-2.7694471207034854
-7223.987946704054,0.25231948302786317,-2.98433842926502
-7224.251848185127,0.29132394600309874,2.971495369791822
-7224.754732360338,0.2552780186780489,-2.747851913347073
-7225.964247151427,0.17395885023615565,2.7223252572445364
-7228.15718894362,0.29228094913182956,2.283749139773138
-7231.21605311492,0.9966444543608086,3.023510558204088
-7241.727372096476,0.5637278785049675,-2.543545064574244
-7259.732905439705,0.005635068247018289,-2.81358892851644
-7297.346251430149,0.1327010300224852,-2.2929005137239895
-7372.954824713909,0.16770859433884727,2.710416778699555
-7522.746925835004,0.9988984165624379,2.4952448194682733
-7589.70667911791,0.0020832988418227,-2.7529213783886757
-7589.707706035134,0.0020832988418227,-2.771096979075878
-7589.729935979971,0.0020832988418227,-2.7861211022753944
-7589.748685229514,0.011142577638772024,-2.809719733489589
-7589.797601094036,0.002040517879341283,-2.7019699199318445
-7589.847645670824,0.0025437401182650775,-2.780160981230946
-7590.020699154664,0.0106336504696013,-2.9366128107963916
-7590.451328262236,0.008993691084116016,-2.838977860750081
-7591.116285745631,0.002363949221422965,-2.889908515042
-7592.5947811625565,0.12565862584986176,2.8793277788674176
-7595.166319555688,0.002803561832619806,-2.293520423024422
-7600.555356035826,0.3273580700517348,3.053181328018997
-7609.643413519802,0.9983192532302481,2.471574398653921
-7628.579095888817,0.004644482130040835,-2.825886620981845
-7667.299835679131,0.4900801192265095,3.0688365911981528
-7743.453113553338,0.0011672098131880592,-2.2048696069541056
-7893.68760433157,0.995099308871638,3.0940810827508836
-7959.057901204357,0.9995742955154066,2.5137994811140008
-7959.065254535971,0.9995742955154066,2.5336722413820274
-7959.075121378285,0.9995742955154066,2.60628535948472
-7959.087287437594,0.9984064379607891,2.537330787437
-7959.119071768613,0.9965143678505035,2.5009283351437084
-7959.173161196124,0.9959724008848827,2.5171375932607756
-7959.345480517894,0.9958390157298178,3.0648905581875567
-7959.77231891088,0.9998450595630223,3.1351769662455107
-7960.573019788967,0.9198630517927834,2.9921816302909665
-7961.8601121522315,0.9996766209932447,2.8697222451987674
-7964.104739762456,0.9982859335919314,2.664037621323226
-7968.744976619028,0.5703273808589949,2.940327895651423
-7977.521673574705,0.16739005258084988,-2.8235726274392374
-7996.327776612553,0.994112103022809,2.580274290691941
-8034.835208372215,0.0072102972448739085,-2.521161527376296
-8107.375839686226,0.9974239791700906,2.886941158381175
-8259.980591070538,0.0023564845343200377,-2.629935757320978
-8325.187368918483,0.9988487386627641,2.488719426992775
-8325.18854077527,0.9988487386627641,2.487102726583002
-8325.205197770896,0.9988487386627641,2.57235970979496
-8325.23447731052,0.9988487386627641,2.533954960602431
-8325.25891159079,0.9947263692624148,2.3942883634156376
-8325.342038920337,0.9934180851530671,2.747677520821906
-8325.54312232207,0.995225018589458,2.8288296136723847
-8325.907980672519,0.9961810385510722,2.87751567087364
-8326.56034945061,0.9949617968919399,2.734869667161991
-8327.613111201335,0.9849324751386979,2.393302981668807
-8329.94841045963,0.9985168346423229,2.913470848348707
-8335.323815229609,0.5467075274517161,-2.2598523325375925
-8344.433847965574,0.6191382115361966,-2.98870443357209
-8364.497572874698,0.08770246982854464,-1.9612449164913706
-8403.39610988078,0.9807055730233869,2.9102546365958597
-8477.258775503398,0.988408486737834,2.6688850161296767
-8626.315159489848,0.9951744452996039,3.036435133055434
-8694.694046273133,0.9949886210822116,2.3024197405352593
-8694.704167949145,0.9992700428761219,2.3185610222153006
-8694.709220148356,0.9992700428761219,2.4104039013553766
-8694.727088968088,0.9978330087996693,2.4837363748716674
-8694.77351461282,0.9997004433447617,2.3965802041311353
-8694.843743734273,0.9979607108239131,2.3948489921805667
-8694.953794039418,0.9976402930056372,2.157016346151674
-8695.227874497283,0.9907850500128039,2.4386053179526055
-8695.884426674646,0.9918149300372181,2.671529152011031
-8697.31205515279,0.9931309927379253,-3.0021544661951216
-8699.621078853172,0.6713524184633053,-2.1694297830004623
-8704.393554164693,0.07111598146535911,-2.8404916042168487
-8714.254199474653,0.9886681970038773,2.700709412741343
-8733.834732453945,0.9683759614935493,-2.9312559085248164
-8772.11357760554,0.9981879321151091,2.67103758337295
-8843.316163856021,0.9949210987658449,2.6671141820570465
-8993.307798395846,0.992686830956424,3.0728626961840364
-9057.429218062713,0.998477119561206,2.178869473736799
-9057.438522108829,0.9960662759531911,2.234691638282685
-9057.441802345822,0.9938585595343268,2.270965285744028
-9057.450951085239,0.9997465602983779,2.2324856293850193
-9057.483481884292,0.9997465602983779,2.2679451475902024
-9057.566044109226,0.9997465602983779,2.068063672960718
-9057.6513727682,0.9990386968188747,2.1264203339450827
-9057.72960302249,0.996781503101476,1.8677653359001392
-9057.738514751833,0.9997300314348067,1.6368687880267725
-9059.001143808327,0.9933947336713076,2.813699346292985
-9061.52737748912,1.675569658265557e-05,-2.3036667405523854
-9066.525873279174,0.005100342071620111,-3.1389091725572595
-9076.063699575358,0.5222456590963342,2.6073532578993426
-9095.990690953078,0.9982681503192261,2.7093265543138365
-9133.255482486738,0.006526145031886501,-2.9316596821373277
-9210.57270095021,0.004678218983065318,3.129608639204216
-9360.660968262042,0.0017776414437385482,-2.113727432689286
-9424.571424199496,0.3584502548233784,-2.2120255588730218
-9424.567003521659,0.3586761252265499,-2.1408635306143675
-9424.573178625003,0.3423124848771905,-2.191229832418321
-9424.582421387682,0.32470432573521585,-2.0664106441893657
-9424.584482694801,0.2740674183443176,-2.0346395653798557
-9424.619485482437,0.2156072975115219,-2.248392136649414
-9424.670861888711,0.05327581978520628,-1.9781170308118914
-9424.97575234752,0.0023823547468377953,-2.6649397352063926
-9425.610185936403,0.00832770284291511,-2.942985313172232
-9426.926657770571,0.16862453875512448,2.9482918641487323
-9429.08567287475,0.9991528838799357,2.1651172791163464
-9433.828627576151,0.07136458806320672,2.8129723078017213
-9443.572575937555,0.003351217041773374,-3.0411437534548025
-9462.357192744143,0.6244286800481887,-2.4991070984017942
-9499.571157089638,0.5034783816389414,2.4602028661179247
-9576.671960679809,0.0020594005252274534,-2.3903360955235993
-9723.586231605686,0.9992348265524517,2.8304344669470787
-9787.819569059817,0.9969160568250786,2.326126083019582
-9787.826160314044,0.9969160568250786,2.3641174585018554
-9787.833585598193,0.9969160568250786,2.3600099922156446
-9787.858515598877,0.9977415277105894,2.355497246926566
-9787.904505264334,0.9976710136396413,2.407825080959663
-9787.981582491942,0.9995424256203833,2.7131819457976407
-9788.142015755644,0.9958741567112195,2.706353469429075
-9788.517668371269,0.9994486568422678,2.5870691305069364
-9789.215617895507,0.984374625576173,2.8628442310278093
-9790.620642755626,0.9669093034548161,-2.891487596786149
-9793.44292770474,0.9712812558824762,3.0966367836463817
-9798.066896174809,6.397657684273405e-05,-2.3219537622183655
-9805.80825500089,0.0018135167995130715,-3.0945292439938625
-9824.53962686595,0.99869073138272,2.224586942996531
-9862.033280486665,0.0018482425561174342,-2.807335167146639
-9938.91080599016,0.9993604939959381,2.647995937021177
-10092.329350255739,0.15296444735241035,2.9412010534901025
-10159.407270952095,0.9991734735986618,2.2799053708926724
-10159.41232237136,0.9991734735986618,2.2779704832754364
-10159.424140191633,0.9993153026310476,2.3293369471142817
-10159.445738539745,0.9993153026310476,2.361066167715183
-10159.462046586,0.9996274942966223,2.493549818540618
-10159.534342071738,0.9995180039199393,2.4519500861751133
-10159.670996445828,0.9996317689787568,2.380313170683994
-10160.051377517035,0.9829901992453888,2.9088201713431623
-10160.821431171771,0.8699485578564884,-2.849605485425832
-10161.873955678098,0.482698654054044,-1.939233138912648
-10164.18517442268,0.0040020086583437454,-2.7281378263977487
-10169.09131082782,0.8730808138558894,3.027175012255439
-10178.181673114812,0.9964502694425129,2.7429435546152057
-10197.3936019116,0.032645224508214006,2.826368809245645
-10236.016038395443,0.9226277820336627,3.112934038603381
-10310.461469057465,0.8612621306138333,-3.1307148200581745
-10459.181020174861,0.0040979948430433615,-2.7405748613616594
-10526.983558816799,0.11003438427655411,-3.0036393096942375
-10526.982608917247,0.10920522080183169,-2.9380102009049986
-10526.998421910012,0.1091979078041993,-2.99376005796887
-10527.019835496749,0.116343808274794,-2.984691015714062
-10527.065209452674,0.10671161892708687,-3.112380881208014
-10527.13281408682,0.09027377210411723,-3.065303020591326
-10527.259770513465,0.09081902834081418,2.6762711137840274
-10527.57388996623,0.2583899924881363,2.3593386947971773
-10527.882980614173,0.8030760097305453,2.7905478606983607
-10529.307528933388,0.9980779054676413,3.0814583045490247
-10531.29705948389,0.0006230460551191587,-2.3779896941754224
-10535.874297996861,0.9943113382357985,2.3957742646732445
-10544.326336420376,0.0008582315816064471,-2.176036570217617
-10561.154579463268,0.8056709934698476,-2.9940471260742467
-10598.107228402989,0.9999247322393295,2.6420432613385696
-10673.025894056213,0.9609207465872313,2.093313094693258
-10824.442157153531,0.9959560457900143,2.8698761175711986
-10892.302645638456,0.9105066616114647,-2.3662763426897193
-10892.300000390675,0.9058048659771294,-2.346412178687379
-10892.300574935703,0.8938127632447137,-2.3983441239684637
