x,y,theta
-722.482784685671,0.9538497848031575,2.9499513136953706
-722.8135371855695,0.9930023170124549,2.7857277773687006
-723.4615645120687,0.9876713559731316,3.117039548491883
-724.6964772170843,0.7369613095543031,-2.646250499855666
-726.5487640591165,0.08764988173264564,-2.211019380488069
-730.6298224959539,0.9916409410415616,2.675470411454164
-740.09753565523,0.9012762654531923,-3.0528956897910704
-758.2120789532712,0.005013879751337906,-2.505549200775915
-795.9224161818202,0.0025553335478995737,-2.788670003835864
-873.3690686190571,0.01351399974049034,-2.828349986769292
-1021.6610358510048,0.9890342257440461,2.974623752192114
-1089.1135405677028,0.003642813947777682,-2.795119055542917
-1089.1179469678389,0.003642813947777682,-2.9262601409032665
-1089.121064167946,0.002053400740979496,-2.913119143690309
-1089.127433133317,0.0017653611033630193,-3.0821622399193216
-1089.169029903768,0.0014553495904100306,-2.7032178449784245
-1089.2431662556064,0.002383355229276483,-2.696132030717685
-1089.406221101608,0.004389349358822573,-2.6020557190903397
-1089.7631662750437,0.006206036165599598,-2.877412005805374
-1090.489635975476,0.040382925763277996,3.1198610421052404
-1091.5813050194174,0.00416931695571119,-2.661193462548292
-1094.0843572532071,0.013235579793044544,-2.87090780031491
-1098.847814305466,0.0038110855844074813,-1.8635877480287644
-1107.699336447429,0.9632032663215351,2.323560859260157
-1126.0924770839522,0.9020360415244452,-3.0259981251192682
-1163.7802013769497,0.5364679662721195,2.0570991749830805
-1237.4125948291235,0.9922443671137415,3.1132247472360586
-1391.6132606793221,0.0009335956065313058,-2.7975038999409434
-1457.512298513341,0.8001472543456027,-2.377640726247021
-1457.5177969155861,0.7972099626464261,-2.375574867510562
-1457.5242733348923,0.787755982174443,-2.5021199395499356
-1457.531806332704,0.7719070621757043,-2.5836440581628444
-1457.575155888471,0.7625575600505076,-2.7439801179415064
-1457.666987248387,0.7250099912269414,-2.982465337683838
-1457.8229098232089,0.6854419586609214,-3.118582481398021
-1458.0764488117718,0.7218386874734914,2.8094200886690874
-1458.5893750791677,0.46479711357634373,-2.9787178209285146
-1459.563288731727,1.683077689570425e-05,-2.6186649285380805
-1461.8915170979828,0.6438770163163849,2.8532839695641883
-1466.786959207651,0.9978363276278543,2.138534320664381
-1475.1999184119845,0.0029084109304799836,-1.9952538302765461
-1491.7223612936557,0.7637269800611898,-3.1047115116600725
-1529.0941356745416,0.004135139697622972,-2.8897725399393286
-1603.2678013028258,0.15397139405852509,2.40480924492417
-1755.1148015497897,0.0007962012966043104,-2.386158525580896
-1818.6088163700692,0.052800891564045056,2.878425868286615
-1818.6163738706866,0.04672441284437212,2.885335010135905
-1818.630131456396,0.05896428470601106,2.912298299205519
-1818.6523569701606,0.045305924813042485,2.7758922625169227
-1818.6993544698464,0.07394645923974161,2.826022704991898
-1818.8210734859028,0.08430739907722158,3.021687794723775
-1818.9408565342455,0.0066074319476072795,-2.6246029254201324
-1819.26589647567,0.0013429930404057731,-2.80339179054284
-1819.910752156891,0.0584770527586818,-3.1185276762850407
-1821.3760266855134,0.0006991457980662576,-2.354191720006671
-1823.1921003947791,0.995661868122013,2.7116193355764926
-1828.1437049249294,0.9631672665108055,-3.083683440508645
-1839.3917503466764,0.0002565169232883284,-2.6176697328914824
-1858.3339191433229,0.9980504876444676,2.3601238821775326
-1894.600178480491,0.0029475599710270693,-2.8222584359886036
-1968.7365907686221,0.12512414922350854,-2.244045146987967
-2116.180169876378,0.9489317204210844,1.8003395286031783
-2183.3284469046425,0.9960964857911719,2.81535198228878
-2183.3365138064974,0.9960964857911719,2.787069557936749
-2183.3474370366475,0.9905607191226169,2.873762696933163
-2183.375580967878,0.9863194150067203,3.0544845489189942
-2183.418411295229,0.98879332468147,3.1230475324673534
-2183.4877696309313,0.9987726198785437,3.0938864446719254
-2183.6921622129234,0.9858085792951148,3.07950841026938
-2184.079381216627,0.9826104533212487,2.965719471309834
-2184.768868616992,0.7699281125454497,-2.2344875550422825
-2184.971523708458,0.001781795103848092,-2.579806299724465
-2187.395796843435,0.160946599661572,-2.4322823744473903
-2191.8183192499364,0.9983981821750365,2.836771581301532
-2201.6958922104777,0.780284081118796,-2.719634354243177
-2221.4377373368466,0.0003151647665615969,-2.541880188126882
-2258.3976851256148,0.0010923750427808661,-2.998678058774117
-2330.3746700803636,0.9965192034937117,2.7305095190571986
-2480.853808197981,0.93186439487061,-2.8628689405694088
-2546.1070192483303,0.0005740959407680756,-1.95131668228596
-2546.1093994260605,0.0005740959407680756,-1.9016387668437675
-2546.105332582109,0.0005740959407680756,-1.909747155256315
-2546.1206591563314,0.0012659833407424356,-1.938339020915424
-2546.1476559039907,0.002983687219491787,-2.0344455923844906
-2546.189402632355,0.010167853313165958,-2.165819723757701
-2546.2427572445304,0.00018120536056913947,-1.6506933626704183
-2546.3677143044824,0.0033967469159217004,-1.8570494497642958
-2546.806815731041,0.0031921402742465,-2.633340209731973
-2548.0975256432007,0.18630573338433248,2.71749528132813
-2550.3488388334367,0.9993042952923512,2.9372216916771183
-2555.3171236781563,0.0010493992491431466,-2.290405239977799
-2564.0876140161668,7.581753070605608e-05,-2.816021069882622
-2583.4411757302423,0.05746963536105229,-3.106451147574601
-2620.174584234187,0.23849057520213734,2.577179565102819
-2695.443395555435,0.3786434125062412,2.562099575802211
-2848.056790091498,0.43768752984951553,3.0320516609331403
-2915.163479268136,0.06905261545400977,2.680030239175893
-2915.1632863662708,0.08286932295174346,2.6487922863940234
-2915.171655305236,0.08523647761224099,2.570085610251242
-2915.188135134594,0.08396256480819542,2.623623603630352
-2915.2136563136282,0.09399170034332083,2.8862552122471063
-2915.2928602355382,0.10073736600999422,2.6963205184859174
-2915.4295296028713,0.19839641350590875,2.540765375102545
-2915.705018669463,0.35393851642662605,-3.1415481311230327
-2916.1616480419393,0.33234260690570006,3.1198213460933975
-2917.225732738704,0.39570254623128576,-2.897470400047615
-2919.3343365157766,0.9853869637634977,-2.975824166505774
-2924.175040713039,0.017958124900468306,-2.724533958408151
-2934.537621449148,0.0005165415056040453,-2.7538971038885744
-2953.8370024500705,0.9725596110825104,3.1150102243537816
-2986.7245994708283,0.2557443304699576,2.6553812165300545
-3062.807593179794,0.24964668588542063,2.670895785488396
-3208.167796276229,0.4928234380310431,-2.006717868923634
-3268.2539096366454,0.9979472989861243,2.3248065564289426
-3268.260815500923,0.9979472989861243,2.244298221607944
-3268.2735056859133,0.9962284055752892,2.266597135718924
-3268.2877358557153,0.9997504273382218,2.3452524859806427
-3268.2943960890802,0.9997504273382218,2.2324938276271755
-3268.319601878826,0.999113530087376,2.1987160034180064
-3268.4572886643145,0.9953095891282249,2.3378818620148287
-3268.681797762206,0.9986320318362417,2.56050861113504
-3269.1872333602273,0.9970447208809422,2.1995743958316254
-3270.1230751762637,0.9912901857868209,2.3337590112605042
-3272.9219628339797,0.9232184336347977,-2.9951645528923256
-3277.9184469256834,0.0999559090128033,2.517518339578647
-3286.1308642909785,0.3499945064626414,-2.2554586680238318
-3304.2289723948875,0.0006999607579659009,-2.8974549175075426
-3341.07811060067,0.9999188368480718,2.3151078114475556
-3415.9680590458865,0.9976806978464617,2.4623793550379816
-3563.365991830364,0.6455205157120766,3.0260785069382807
-3628.385910756605,0.0018644282109418547,-2.22489024405112
-3628.3916859969827,0.0018644282109418547,-2.205080658549666
-3628.395811868302,0.0018644282109418547,-2.106334349024696
-3628.389962627164,0.0018644282109418547,-2.149431127740143
-3628.423301286364,0.007924355937928042,-2.3540831523238794
-3628.452053497503,0.000189341650261049,-2.415015023522337
-3628.5695045826164,0.002439713610719226,-2.4251977958551283
-3628.810212169941,0.009596159917220803,-2.779557313186848
-3629.4580555162765,0.0009052547433227713,-2.6881932705156815
-3630.9103132005525,0.029266851287654484,-3.104986830433135
-3633.4923245063437,0.0017995927352156393,-2.8818096316271324
-3638.6498460450302,0.22375719274688705,2.094920269386744
-3646.79097104831,0.012830664051146372,-2.776654185670206
-3663.8432005094664,0.23701957797897866,-2.0011834874073426
-3702.170687199242,0.3290994981117796,1.937990091374406
-3781.0005691003876,0.0007511846309690071,-2.8714523798220206
-3928.1987402843433,0.7516854593813502,2.587497620962898
-3996.620693539992,0.005214393773364653,-2.889168724472356
-3996.6234418444296,0.003398806551475608,-2.765882264401803
-3996.639285197198,0.0021886728505438307,-2.794332113322669
-3996.662124004857,0.0044022039895981946,-2.8756691262983898
-3996.7079222467432,0.00027229638448116413,-2.946180701885004
-3996.78767450374,0.037824625485824374,3.056528606040489
-3996.9867040139543,0.0026646070847666653,3.0809280028846686
-3997.340948149842,0.05775356625244289,-2.953862331906517
-3997.9651249761705,0.00877509199803441,-2.414003378427741
-3999.2757293852733,0.03355418223872958,-3.072006178443645
-4001.7862219546428,0.0029168451057981345,-2.8361547743207853
-4006.3255248593277,0.8208640256457378,-2.925371846197487
-4014.3443535077736,0.984197082491795,3.0182707060497282
-4032.82538911583,0.005881379053122257,-2.985635252384203
-4069.6518414812126,0.6522411340055713,2.3451124662131466
-4142.59114338986,0.12958419300771065,-2.6761975201886488
-4292.160513657735,0.961206819314969,2.997461462363802
-4360.045197361243,0.0002472292481462725,-2.4817234488156443
-4360.05018565325,0.0002472292481462725,-2.4384014784171364
-4360.05659402315,0.00400553045723985,-2.432398118962109
-4360.062734201587,0.003687726753778069,-2.3207760359715763
-4360.092330166013,4.249823687398199e-05,-2.4110729141012808
-4360.134311564289,0.0008876115498437269,-1.8825584018281252
-4360.199712128843,0.0018399713461652143,-2.1337974200268364
-4360.4245143128655,0.0003303500368629147,-2.7807309636703232
-4361.160715675189,0.00023718720336502906,-2.7156699609367947
-4362.023692151856,0.560635459599373,1.55349307791235
-4363.560984437641,0.3016823275677675,-1.7342131901957032
-4368.2489615069035,0.25067196242775064,-3.131599716687782
-4376.849206622199,0.0005163988253324148,-2.2496197779872076
-4394.484450469974,0.19117088858108533,2.4826357974573448
-4428.811765834092,0.026310042691956675,-2.8960806898134437
-4504.166088146113,0.012068715945675792,2.7521741465301
-4652.7883588699015,0.8619262488221003,-2.7369428159401314
-4715.187992690514,0.0004699276150149558,-1.5806912396585153
-4715.186729475205,0.0004699276150149558,-1.5672687389411242
-4715.187377288713,0.0004699276150149558,-1.6102682984197534
-4715.187891206948,0.0004699276150149558,-1.6887037770360347
-4715.208051498097,7.579078567946664e-05,-1.7851606108129718
-4715.23104999488,0.00012971154004579304,-1.8944573870596946
-4715.336629724664,0.004474744861286747,-2.3526796488489294
-4715.671159226311,0.032672137192169846,-2.9888017492839074
-4716.281496256183,0.006468293246012929,-2.937128485349603
-4717.662107106648,0.09615339776241938,-2.7379280294171013
-4720.32112778226,0.30768674464336365,-2.9142450244453695
-4724.534291096765,0.9983118632685691,2.2176666678720416
-4733.179764923492,0.5697166011675234,2.756704016376024
-4750.32248402639,0.06335281908657842,2.640437949767314
-4786.184090175448,0.9944912565466864,2.5679623994435445
-4861.423270321322,0.018353312655823097,-2.8362749471426585
-5009.134057021276,0.996292246835481,2.2119930624276023
-5075.871503337665,0.0037561789841125573,-2.821453608772963
-5075.8817941707075,0.00639248763911184,-2.9043124659600488
-5075.8911936313425,0.006505768195018578,-2.8459720759436844
-5075.918212938328,0.00012830267926033543,-2.965244012776092
-5075.967694718138,0.006223807278323206,-2.9781246328991426
-5076.078575497308,0.0016785206902537445,-2.6324370414159275
-5076.1922741785975,0.0035137180928305335,-2.577148429561302
-5076.606088147183,0.02642071336383308,-2.987799358974323
-5077.4518670521065,0.12017341119882716,2.5830454661444975
-5078.453904830832,0.7581995295697725,2.832582876565729
-5081.191124146458,0.9928354561237023,2.6936053759603062
-5084.818382319809,0.9980649125287573,2.6868625970809843
-5095.296851914851,0.6853236694071497,-2.340757815222577
-5114.253799329476,0.8217396546854198,-2.5682082848356798
-5149.937532184921,0.16621204779558107,2.802430389436826
-5225.771089607568,0.6166569860707873,1.9955551828513327
-5373.739600260554,0.006321817841801535,-2.4139888841049753
-5438.370978457238,0.11654785960210945,-2.637556251345866
-5438.37708650588,0.11466450543844202,-2.596757350399187
-5438.389310535866,0.1072472608730121,-2.6021128638896136
-5438.411036436398,0.0878248324060869,-2.759627504839396
-5438.472712913243,0.05449390782054025,-2.8372683230415214
-5438.55853387479,0.03082110617842808,-2.9306615024427534
-5438.785275526734,0.0064761745154371785,-2.871952840363446
-5439.16544229403,0.002904675959431653,-2.741118626986898
-5439.957661206564,0.0005974894333010345,-2.6467575086116275
-5441.395181455397,0.03648335553547695,-3.098802982035984
-5444.369162869288,0.05509103539619631,2.643497012726159
-5449.292837254115,0.9990832416370449,2.33767642772872
-5459.437134290944,0.004644978452691961,-2.906816121604972
-5478.192070399354,0.9962293124836271,2.836618483661166
-5516.229232643391,0.002298068190458068,-2.975277555709782
-5589.212312798629,0.9923768878807334,2.8274270014421274
-5739.070711090971,0.0025763574637986688,-1.9276458522736082
-5803.986041545621,0.9546820336490692,2.9845308626648395
-5803.989080903116,0.9585379273986109,2.935766217571789
-5803.996160661386,0.9602066564044154,2.9263018120200623
-5804.01036995065,0.9744854492880259,3.055534706458106
-5804.06053567761,0.9526615798657951,-3.059634591432157
-5804.146668963867,0.9387832111641818,-3.062825431634142
-5804.298038888434,0.9108579330913693,-3.131024818450621
-5804.67477130898,0.9425131574182871,3.1123042975524466
-5805.45723230749,0.9411231548265443,-2.9693066791000864
-5806.850026468617,0.9814437851577866,2.971600796584295
-5808.537329640967,0.0005170392927304719,-1.9482638561811592
-5813.770831132849,0.00020341045831775463,-3.0487214080610396
-5822.99421993699,0.0012600107894242493,-2.7453647526069016
-5839.728812887079,0.9989158681214486,2.557504698376574
-5876.052235155269,0.9993194057846879,2.9252002894152636
-5947.795268804608,0.001065075076265169,-2.819864062749255
-6095.240384255658,0.004788923749125807,-2.174033197172652
-6162.468175182714,0.6339262366375209,-2.847953899373764
-6162.4734943398635,0.6328764994895186,-2.8365802434982648
-6162.486431929052,0.6319016526910148,-2.825155240816498
-6162.511869083442,0.6133273785655364,-2.8682439931648225
-6162.547631101457,0.5749040971113353,-2.819231020737268
-6162.619498650336,0.5520191160217319,-2.7841067682192095
-6162.734324769862,0.4843146800653935,-2.745365363872293
-6162.806027913854,0.20032419232860757,-1.8275265108771859
-6163.068248495121,0.00577666119463402,-2.0784470529986896
-6164.512836848378,0.004195170499090228,-2.9387959148275438
-6166.771191953258,0.5081205795382677,2.5559509002116503
-6169.713070543875,0.0033003713900813174,-2.5974068558372547
-6179.265839334473,0.9893303745000361,2.9485522312995585
-6198.082916064322,0.9983010061482311,2.5450296221639084
-6234.155031824823,0.6719830517717393,1.2940705497267082
-6303.828157598543,0.0029335888715045937,-2.9158821470625194
-6449.472249457311,0.1778652021787319,-2.3306429523538115
-6514.758538200527,0.9563926060776108,-3.0657599320091875
-6514.758355415521,0.9562601866948947,-3.0417066294142066
-6514.780321283445,0.9504370410701444,-3.0060198514802257
-6514.797940349484,0.9649074745547012,-2.930704063314969
-6514.820560416023,0.9568108027152319,-3.041957941662489
-6514.914747621076,0.9332811775344255,-2.960231059573767
-6515.110423270933,0.929939340413085,-2.609497167060165
-6515.330080853017,0.7411057107472914,-2.329894236914429
-6515.588208660079,0.3129428629322793,-2.8682562328429957
-6516.316100481305,0.9945710315175984,2.4104533836991537
-6518.940597465975,0.7184177282963404,-2.3566746568744965
-6523.140665676218,0.000863790002342494,-2.0420081507231185
-6534.272176737071,0.004101969031724675,-2.8986697333307854
-6552.544020623876,0.0022741062973257228,-2.310380304454507
-6590.64936512889,0.9968725045726193,2.7171244929184386
-6664.544998896146,0.8862189311201882,-2.6110202095766573
-6813.933318820263,0.0028158562485884686,-2.007555435445835
-6881.522560444046,0.22557356375647045,2.9485283859365747
-6881.531468432494,0.23446973660333142,2.9113851448316908
-6881.54461669539,0.2285542114976934,2.9054578262901556
-6881.565032018575,0.23969549719846653,2.907650085500139
-6881.589769719427,0.25563555831922147,2.796394855641788
-6881.655458317659,0.2853239958285122,2.7888521089963207
-6881.714501882385,0.3479530275869872,2.5975568613643585
-6881.839187066195,0.5946724234348597,2.0646021649454784
-6882.209964318287,0.991537607997971,2.481009406623981
-6883.265462311512,0.639369244984486,-2.2313343224481677
-6885.220202497414,0.3591932054021694,2.7559173129108387
-6889.537824326092,0.4038704364452806,-2.505301397872001
-6898.73715533515,0.009164590123414487,-2.974893568350161
-6916.4742973800985,0.7173913808837129,1.855795843150271
-6951.962108300458,0.0008528656657463912,-2.6530719561311753
-7023.84901690442,0.9986927419338786,2.5891390676715815
-7166.95715585186,0.005965940223022485,-2.5507219743111205
-7234.894070045113,0.0021945828263206352,-2.7953336154846666
-7234.905225728593,0.0021945828263206352,-2.8016352233295474
-7234.90527284099,0.0021945828263206352,-2.7868067853402274
-7234.926696954519,0.005447637273431089,-2.9259524560900836
-7234.97521217875,0.008623268092957992,-2.989114806922166
-7235.052352803852,0.002092166507634562,-3.0747770188404813
-7235.218749559874,0.002534653806963625,-2.8635418768675645
-7235.529342675106,0.00999498430919041,-3.0082012042131003
-7236.155737941298,0.0037009061082041205,-2.8044990619370203
-7237.628053357163,0.0008695259662757607,-2.7886894013626558
-7240.2214958129925,0.1470552883193883,-3.0379328314167764
-7245.039993394843,0.004997198417878008,-2.9916228151487516
-7255.435031927555,0.9985156453215525,2.968855830036855
-7273.058564573498,0.0037720649551810474,-2.9815169631081493
-7308.00488697682,0.5586813300732633,3.0189611338132014
-7380.655176283008,0.004355240340107659,-2.6092708740162176
-7531.68636348081,0.17443837146694147,2.0041229365244444
-7596.005887277264,0.8941623973741613,-2.348434420409187
-7596.007420613986,0.8928012198802805,-2.408260751300245
-7596.006599147759,0.8853014973258883,-2.3749727309507738
-7596.022759253853,0.8715442804044079,-2.406191769599121
-7596.043867871449,0.8319104471063666,-2.222483315162164
-7596.084509197119,0.7580018307489511,-2.175163202849673
-7596.141140691442,0.6399544507497377,-2.2862826522347777
-7596.2820897959,0.4005913302077187,-2.2008039954097685
-7596.554226181332,0.0027664801567720467,-2.0938521302459354
-7597.512436249937,0.0011415428025468872,-2.8093410176989173
-7600.1445302458815,0.3397466766536213,-3.0403120004028623
-7605.402085872224,0.00027919579303563205,-2.7136429536273385
-7614.368179726643,0.09423957086561544,2.792919198559005
-7632.604029895569,0.70122897937527,-2.4546244698557844
-7668.918669993804,0.25889668054974035,2.448101466323285
-7740.119283483819,0.0018870810218424494,-2.7947561117771604
-7892.314779945703,0.9971907588286785,3.0337995753316456
-7955.1419717568615,0.6220685216093975,1.8813782170329088
-7955.143013487805,0.6262952473228312,1.8681778992485683
-7955.139908775152,0.6421377646259258,1.7507681257540062
-7955.134769977922,0.6577499157643201,1.6255509877808603
-7955.133142726279,0.7045375678365866,1.5672956696417657
-7955.1150829045055,0.7801968346423803,1.8691613833039975
-7955.19759307309,0.9319076736900631,2.274029255271566
-7955.510892945893,0.997701244457625,2.540459141257818
-7956.194572368331,0.9848038609684064,-3.016153549873479
-7956.84692536401,0.0021017988659068993,-2.389217120147784
-7959.217488023155,0.0003004421688546201,-2.1156006243572176
-7963.399381428715,0.9957528122959499,2.4232117429114126
-7972.675836790051,0.0002112358724437515,-2.2472716643768
-7992.2469013585505,0.030968406486708334,2.9956709109682507
-8028.687136007753,0.0029851787347790603,2.926335622971192
-8104.143025331868,0.0004062097669250513,-2.6944870099022307
-8255.65998174784,0.3661245745382183,2.7271775157001272
-8319.779172735496,0.002049243007044706,-2.1127459262590382
-8319.783630707372,0.002049243007044706,-2.1112661008523173
-8319.780696016966,0.0001266770451744839,-2.061153176944481
-8319.781368987307,0.0001266770451744839,-2.0583614480242325
-8319.806694905368,0.0001266770451744839,-1.9271138476836245
-8319.872690275954,0.001042449546424662,-1.934223342243716
-8319.914808541906,0.0011244948942608851,-1.8862471657109843
-8319.995384247377,0.0010058009100358195,-1.938384508905349
-8320.310657340828,1.8450278571670222e-05,-2.5293403355828206
-8321.260201070727,0.0020916951987559676,-2.8242687347094058
-8323.935348294663,0.05793415882152494,-2.737916737638224
-8328.886450688358,0.001490076751340206,-3.0309473094102777
-8337.880321093568,0.8759983866506648,-2.955828547463731
-8357.277746169364,0.9975607062115547,2.543719536128757
-8394.482024218334,0.014510611160689928,-2.9827953337587334
-8470.581722694627,0.012438181752469107,-2.9085004238597447
-8618.262603124176,0.9358470435971776,-2.857554322881156
-8683.210643619172,0.9116315586007108,2.4126949715319537
-8683.21249218028,0.9132959942927813,2.531603436845481
-8683.227727178577,0.914015709006375,2.508325176835797
-8683.24857076329,0.9230802802923163,2.4631775888145366
-8683.29319335083,0.9500919928918956,2.3481181686197594
-8683.38908275141,0.9965798582979457,2.318768839914049
-8683.490561655633,0.9995913699928708,2.1621766587602904
-8683.740694829648,0.9986287984212107,2.6078693442346514
-8684.429267594494,0.9315284915448178,-2.9312873451088053
-8685.142568868596,0.004277782613842876,-2.3855004083080544
-8687.558186744654,0.24201390527509875,2.4553154167374274
-8692.059215542256,0.6326514886717096,2.5807023039531902
-8701.751922469657,0.015281410542366253,-2.9790407291556242
-8719.054940766488,0.5048099300166563,2.094671611063575
-8757.83970306558,0.0014264870296315287,-2.4459206887877167
-8834.170489651817,0.9995625966310134,2.7499282108169982
-8981.462365346802,0.7008299175651764,2.1597148909538237
-9044.518032965467,0.4584746193203382,-2.0890088215520395
-9044.522742269457,0.45381965686911835,-2.078498785519723
-9044.528274589076,0.44602589770567785,-1.9992226645421094
-9044.521496145428,0.4089326205975868,-2.0506185288806167
-9044.534759437052,0.35059466795539984,-2.1651905432452327
-9044.557123468998,0.2696235034935558,-2.099896461596094
-9044.579335446106,0.1411328429715987,-2.1253020649835492
-9044.713352016739,0.00019071019419109785,-2.174687862864173
-9045.392998605552,0.00033591932844035007,-2.733418823644698
-9046.86239621082,0.016067891497754488,2.7209860040542706
-9048.677460830886,0.9732332654693693,2.9611765457309707
-9053.57365701262,0.4338591214105843,2.999355340100424
-9062.907443981167,0.005043501444244321,-2.3840472966957647
-9082.3434969068,0.5157096739598999,2.901971651162272
-9120.395887948962,0.9164712754882791,2.10277950127222
-9192.981451338408,0.10313544894379657,3.0656562968869263
-9343.956537077984,0.0017519435809932272,-2.3884363757377245
-9408.793580372743,0.0002295689400311036,-1.9452460729887087
-9408.78687472955,0.0002295689400311036,-1.892254485201313
-9408.790574510756,0.0002295689400311036,-1.854796537463454
-9408.793748086471,0.0002295689400311036,-1.7805465805722067
-9408.816012241561,0.0002295689400311036,-1.807569950699388
-9408.834681804548,0.0014281087592782245,-1.8417798345630685
-9408.934653210434,0.003235423600491143,-2.110612300021934
-9409.245035656344,0.0033376378432783734,-2.343523985162456
-9409.830278793044,0.004350052762348805,-2.4616377389148174
-9411.0574784283,0.00042882034799017347,-2.5545179318533116
-9412.932914712012,0.9990088036428546,2.03130147494259
-9417.881494469499,0.6611435590829419,-2.231246597209773
-9426.529634844203,0.06909318647140986,3.016891285961993
-9445.497845593807,0.9939959837525402,2.441957800682303
-9482.736575851266,0.978412411555915,3.130159813456271
-9558.26797615471,0.3549312744415987,2.3946274708168227
-9706.21093835175,0.988021835018205,-3.074027332265853
-9772.175634420433,0.6009585593716563,1.7966640976752934
-9772.172740483687,0.6037977022955806,1.828569928837931
-9772.177118596108,0.6093610162066488,1.8959305846901788
-9772.179836237296,0.6247882225802338,1.8343834134456456
-9772.17574588862,0.640326375110464,2.0081245848583826
-9772.192243382135,0.7221562163554096,2.2702376305829706
-9772.284379303492,0.9195522845545893,1.911188393554177
-9772.592463039779,0.9990411932704432,2.8312595513088814
-9773.217149543354,0.8717371183443717,-2.8799471093790427
-9774.386797590516,0.6477173661413577,-2.432749965190972
-9776.536626785637,0.40341846461044456,2.5065435546721933
-9781.146593301359,0.9997760742490067,2.3181491137540435
-9790.187141657725,0.9897709097348011,2.709369313048347
-9807.196485959186,0.9990842568983195,2.264500922993996
-9843.706300925378,1.641325939163085e-05,-2.3514582130273936
-9918.440495660514,0.9834234093694649,2.7454845881915793
-10058.923623517447,0.9977533324385603,2.4528716386907545
-10125.627343444381,0.2828860150887252,-2.337582370422063
-10125.6315322991,0.27386797725671724,-2.3443987208908377
-10125.644286157236,0.2616301964032899,-2.3741197268599437
-10125.653106136615,0.2549915330099439,-2.5102265530637307
-10125.673669349733,0.21551072779494881,-2.6024576195151905
-10125.736681516375,0.19446339727359035,-2.6777794222150333
-10125.849389581399,0.08476481146475562,-2.5442271923608257
-10126.152715499946,0.027114226095940084,-2.950293233484911
-10126.74813183481,0.20514093121343832,-2.8287814570413237
-10127.716851606023,0.4555265800373972,2.1618899638117446
-10129.958884508596,0.9842440266200254,2.4832649074086888
-10135.719911244863,0.9664746102622381,3.1213828429090915
-10145.701605175846,0.02680030354321724,2.735483992770739
-10164.275208219611,0.2786329371191753,3.1178189580788525
-10199.989486478704,0.998118649476369,2.3060000097182716
-10274.384180784647,0.09719624285106833,2.7219187431900718
-10424.841680347334,0.09528362824712085,2.8408932034481325
-10489.37058861969,0.9512112164286732,-2.786432284080415
-10489.371034629321,0.954784449670213,-2.8216615275053596
-10489.378966350017,0.9519916421553455,-2.789460981433367
-10489.402806714203,0.9400597346718017,-2.5939137761051465
-10489.435528139808,0.9280778301748983,-2.6536739070854054
-10489.51598770518,0.8642404871952841,-2.7168470753378497
-10489.664028170266,0.7315988130676557,-2.551267173986092
-10489.804341903617,0.5565374785999282,-2.2491982223044515
-10490.272213798346,0.32325090972798337,3.133159135968574
-10491.399697638399,0.012825220543902227,-2.5990258512313043
-10493.502025015834,0.6809834105610736,3.0434187722411767
-10498.436092955993,0.8342861331969178,-3.1108914241384955
-10507.114065845724,0.9980415850763913,2.667563293803952
-10524.831112286076,0.005686156546648204,-1.7086422664976153
