x,y,theta
-2942.5027831683265,0.0032982018184463074,-2.7827315583165193
-2981.1656492820453,0.019313648383710764,-3.0245192690872096
-3054.4045887817874,0.0004895032382260679,-2.783182325505576
-3206.516235799086,0.09690128271051053,-2.723140310851685
-3269.275546352681,0.09028467519378704,2.8663479015020172
-3269.2804608205015,0.09275996309209518,2.9416340574469757
-3269.2954682777245,0.0985073548838036,2.8666627103330313
-3269.302230916373,0.10308013495176856,2.793018860697307
-3269.323417698286,0.13157002657072253,2.897440142888277
-3269.41604255253,0.13423955909056903,3.010330885287676
-3269.565037861192,0.13633711143271293,3.11910790529583
-3269.8774854703206,0.03304084657300386,2.9726389937621622
-3270.536301611133,0.000941294478832152,-2.9060240586291366
-3271.867223636109,0.014160447963848289,3.0896524307310056
-3273.7672199412355,0.9977204255165313,2.386049705557938
-3277.663660998767,0.9989794662403518,2.0639173811577747
-3287.711135643862,0.943525115030564,-2.9918985459692404
-3307.2507299015656,0.6957490169546584,-3.115511130543751
-3341.90844930886,0.017255267256855954,-2.867554741761716
-3417.0409021802334,0.9981043132633164,2.420987806632257
-3563.4157526021113,0.9995416099906511,2.729716091790084
-3625.5544965363038,0.5499699723841761,-2.388758378456666
-3625.5609085779342,0.5427223875826391,-2.3479427569602165
-3625.56522468406,0.5339073673359388,-2.3124710093046423
-3625.5790342400496,0.526134202999615,-2.290125408625082
-3625.600239318535,0.44890686871426205,-2.5049933142625305
-3625.662046190245,0.3841097282704637,-2.4610139031353753
-3625.7736735040507,0.2547742129667953,-2.541182263930466
-3626.004230833212,0.0058714622130595475,-2.413643949545626
-3626.8109927884693,0.0006669835846963399,-2.9404892241933824
-3628.000469978341,0.003782259404355083,-2.976732354999743
-3630.420315409965,0.9691732821203614,2.927311438135799
-3636.059487889009,0.938615272751724,-2.9136445620532725
-3645.8727493916963,0.009923457445538264,-2.6777863035615828
-3664.450536719539,0.002501633565804227,3.1293246022713888
-3701.395061133649,0.9987427207601806,2.734172136281164
-3777.396030784598,0.751561118754757,-2.941528408847499
-3930.4829188280896,0.006325486307374082,-3.0266962706069314
-3997.025582653262,0.7470458076072173,-2.7773826997813438
-3997.0254053419685,0.7482642673215425,-2.7612479642040166
-3997.0359410606525,0.7441640147163953,-2.703777851001572
-3997.056419069303,0.7304889907357233,-2.8470233423319944
-3997.08518999622,0.7127155894985294,-2.8449179496629777
-3997.164856330416,0.676634586335582,-3.0933530991312868
-3997.2648800046627,0.6638336919645436,2.7928298093889143
-3997.5145161209743,0.6432833644354411,-3.021300723752775
-3998.0804496327983,0.7962906308208092,2.754505402074254
-3999.2826682077266,0.9505140515805912,-3.0830214435974863
-4001.6474237543684,0.9954011518689585,2.5166950782403807
-4005.61485055969,0.0023061839472024873,-2.776656916213258
-4016.0730282678333,0.003425034425333845,-2.460265308804022
-4036.3432980559533,0.012441086686308046,-3.1024179852859066
-4075.0728058081463,0.8949162442169106,2.7681303604740677
-4148.011195977141,0.9570529934546997,-3.081779647917818
-4295.37838670178,0.3721624133602764,-2.887584544854189
-4362.354392220551,0.69731800128126,1.749382117811452
-4362.352814166088,0.7080245038487382,1.741184232497158
-4362.346817101049,0.7224894218618655,1.8070296971361435
-4362.339797900908,0.7421773743183083,1.6778796962513294
-4362.341854218415,0.7800433514816486,1.842520796873524
-4362.324097538093,0.8569242998360097,1.8775068726568191
-4362.423722343526,0.9980394195999135,1.8490532579528356
-4362.667881448717,0.9979688692719569,2.3688366195466397
-4363.336172318628,0.9980140310359922,3.056231627853128
-4364.753547381924,0.9574414722625239,-3.087246905914837
-4367.110865220608,0.09301629321481307,2.6774191898693047
-4371.643976534677,0.983728163309489,-3.0474484766853025
-4380.56386261568,0.0018028528306802205,-2.6492162736208837
-4398.87028760816,0.8697049872692473,-2.3065913170320806
-4437.98175186949,0.22841292825707524,-2.5829940161281373
-4509.847549242612,0.08086481432052507,-3.0175757699121855
-4660.367099257501,0.9838655679502284,-2.8339766949738565
-4724.412953972959,0.9978958044911229,2.389159026639649
-4724.4124101083635,0.9978958044911229,2.4106790242157716
-4724.428316929141,0.999176708133962,2.4040050929983448
-4724.457611598482,0.999541190697586,2.4591362452607886
-4724.500051130266,0.9947003272909369,2.6701317760818686
-4724.565143659729,0.9940658072101246,3.052507243955205
-4724.763688936164,0.9824853973429534,2.9736690721361505
-4725.114853889179,0.9969801145184957,2.7707009547152612
-4725.88090454616,0.9853183620411734,-2.7765876216820606
-4726.681364919806,0.12323007849680898,-2.5766437048289936
-4728.747917649911,0.0007431583736646299,-2.754158159096052
-4734.407097917522,0.2325014553578524,2.934979625596008
-4742.975525891044,0.0031020874013411187,-2.612706905791122
-4762.532086022322,0.9995916959697503,3.0499295111529126
-4796.800457840024,0.19108385561093588,-2.114937303738063
-4872.63477774125,0.006577704000570958,3.1266020211030607
-5020.260947427026,0.528861464267229,2.8487432420551517
-5086.919202184567,0.012642697776524398,2.9931136718661735
-5086.927332349205,0.009585845069952525,2.9900534537030916
-5086.947436478992,0.01571431035733626,2.952349588174
-5086.98746162668,0.028447546298120952,2.8508515499616633
-5087.039345608583,0.0440148720162737,3.003371947058313
-5087.153645268436,0.05919294209944193,2.9853970239835057
-5087.347172342134,0.11379958040881051,-3.0590404178598734
-5087.710875939917,0.00048475509749901224,-2.4292582958455493
-5088.461341398082,0.005020405873525365,-2.754298067648465
-5089.727328185533,0.03262383209995533,-2.6807143748008655
-5092.6998580323625,0.02087956622861644,-2.9667334915632404
-5098.285675160443,0.005687828252218397,-2.7654958351157117
-5107.290973961416,0.041401974605766,-2.9799543271354794
-5125.223361287438,0.0022056374769706994,-2.8644857639364774
-5164.212159664212,0.024569965436624458,3.1006392682641515
-5235.843402229276,0.0006660118318381337,-2.942138786834595
-5386.023531172189,0.37888157964166747,2.643758750078021
-5454.3416841519165,0.0022798560737877,-2.819587206562535
-5454.350602988945,0.0022798560737877,-2.852061339415056
-5454.362505390609,0.005997884437112634,-2.8034976533397313
-5454.390665742922,0.003941980611287935,-2.84804851570561
-5454.422265772197,0.0020307815130731714,-2.7480349797826173
-5454.515633740782,0.0023742317666028663,-2.9813444498386157
-5454.71042949245,0.019507856340071243,2.884069550768748
-5455.077316645637,0.0017527255141483052,-2.947950519027524
-5455.643207439303,0.0007119381037377871,-2.1256908290359937
-5456.775441260848,0.002619904782698956,-2.4296423735883828
-5459.576029131694,0.26988989413026343,2.564524588967563
-5464.212342214959,0.0072141385156219515,-2.4265718545669546
-5473.616317930776,0.7524763135121587,2.822950998621991
-5493.040152496546,0.9934285907155562,2.949294952461809
-5531.486303389019,0.0694911762527712,2.717975426052419
-5606.972943016816,0.00525702371949527,-2.8634466720943923
-5758.66194784665,0.7786765211384251,2.841152479491898
-5822.035857300621,0.0005200719443670835,-2.6612456641729745
-5822.046424078065,0.004357199795345773,-2.6357616727564768
-5822.0545085158765,0.0008461295697029912,-2.625238808887364
-5822.067724032829,0.0008461295697029912,-2.5726662291614337
-5822.10786134017,0.000502201113014892,-2.7404183144815013
-5822.208537945474,0.003622894108295132,-2.9717737700548716
-5822.35536610618,0.007971425141603957,2.938984953899853
-5822.646633018126,0.3083549569413699,2.9828967611452892
-5823.19036323931,0.5233566312259276,-2.7246340093842365
-5824.022650034167,0.43391819700975065,2.7609067505455123
-5826.326532950667,0.21932405387581097,-3.1068307289285233
-5831.388910958973,0.8067611472480848,2.5868347055661243
-5840.348226860571,0.9933179990761477,-3.1071281812369813
-5858.93904742389,0.9779628551373223,2.798353395249176
-5896.929148700464,0.22573651813173543,2.761628611695249
-5970.289838226606,0.08156630116601493,-2.331504295367023
-6117.270154909491,0.3534674307520333,-2.74559449813619
-6183.236305794818,0.0012293900598818448,-2.7499806971392067
-6183.239453743174,0.0012293900598818448,-2.7627976906337652
-6183.247319590093,0.0012293900598818448,-2.7794837379643482
-6183.256666467887,0.0016174639978276868,-2.8081533007882746
-6183.28932940486,0.001953136489823397,-2.8550986597647117
-6183.411909334445,0.003954874634951949,-2.738654952111282
-6183.591670581445,0.0007317251461567226,-2.7958417442396457
-6183.966838931066,0.0033908139308745987,-3.024877922419408
-6184.627675701651,0.0032025112001805214,-2.8952890018325625
-6186.000902761248,0.05761331909661326,3.0299079116290795
-6187.922517220403,0.9970449713134403,2.4858927691676467
-6193.18755288821,0.9289368592356918,-2.9166178436272645
-6201.792696286813,0.001357332676255743,-2.41053701695681
-6218.662065533959,0.9931220866879015,2.5336151820578303
-6258.957379311563,0.12429207260740759,3.012413802471295
-6333.4300370467045,0.3473984836515664,2.959221435129267
-6480.114781501165,0.052778350983290416,2.8988507387655673
-6547.297417389808,0.34035156300600306,2.8880582102366468
-6547.301007594944,0.3394239318625935,2.8919335814606653
-6547.309491775316,0.34374872674017387,2.8911298322131493
-6547.341463198586,0.34709868908462504,2.9564895818497616
-6547.3664030232185,0.35241873575647,2.891679443898105
-6547.428478106093,0.3525317327486121,-3.1059487707757665
-6547.60235662986,0.39180113233426866,3.09278344003373
-6547.903654112813,0.34038319505703224,-2.8159705439099363
-6548.436817886835,0.37068359383825694,3.067795833889366
-6549.5567945275425,8.491734126385127e-05,-2.303406798149323
-6551.881462603957,0.6148769423167223,2.6060572325460987
-6556.712862489823,0.8320164995315708,-2.7871303708782693
-6566.039807332239,0.007741598433365004,3.039169751426254
-6584.690049703932,0.9990506617386966,2.8159074767992385
-6623.277785679123,0.0016374248634925285,-2.5877399192500237
-6697.487175524939,0.9968521953024978,2.647182163672488
-6847.438467611011,0.5020304746746626,2.975241693136664
-6913.012910263043,0.6731075333615771,-2.229118069069229
-6913.014174051726,0.6642087161976462,-2.1845304980340345
-6913.015534580473,0.6547036114506855,-2.226762666945774
-6913.009262397668,0.6342749590328393,-2.178474377099918
-6913.029167945566,0.6197482466219209,-2.1817588901236036
-6913.073495453703,0.5311239275200648,-2.232673703233784
-6913.137212834991,0.4008961839046467,-2.597440022780085
-6913.372511709587,0.2500248241484616,-2.4582772726138113
-6913.875180369252,0.0003525363273185174,-2.3396053850357985
-6914.804040012789,0.006333789618895021,-2.4551079487349208
-6917.00965771502,0.5562128581552862,2.5007228923841103
-6921.660927779818,0.7619514333726143,3.127968684044755
-6928.9637171731965,0.007618002984142469,-2.63813026535708
-6948.551970509541,0.9998669051452046,2.4227185092597834
-6984.418271319621,0.0010292197769336416,-2.6001286802314234
-7058.686918868112,0.03538564746114076,-2.680205343166424
-7205.9687123011,0.001946669471793545,-1.821954218483173
-7273.931467972232,0.9931715879312509,2.6865783552165237
-7273.9384892138405,0.9931715879312509,2.8185871794250943
-7273.95154510151,0.9926470681329382,2.857257001018029
-7273.969917136068,0.9994155915375798,2.7775039998771494
-7274.00682745281,0.9997420055010993,3.074988456259012
-7274.080663185144,0.9963363754713424,3.0051956038205425
-7274.27978613591,0.9927268184074166,2.8215967615127013
-7274.6274378626385,0.9998817994415694,2.626014683572576
-7275.227764647592,0.9853189021537918,2.8303401771971224
-7276.652405741539,0.9457904751518922,3.1392496541842956
-7278.877220108364,0.23742083985871265,2.9834569126831294
-7282.961477387878,0.01022161059577322,-3.0397693831565453
-7292.782275253559,0.9994445344251359,2.5154018810798764
-7311.316799836677,0.9933126268420734,2.984733111599496
-7347.430700575993,0.8012460612256103,2.7418596523205903
-7418.374270139452,0.15968744162346668,3.0658593258321236
-7568.695829911741,0.9633484287458922,2.6301343851174517
-7634.4703672604755,0.0042680594425647984,-2.5019140372065154
-7634.477990238512,0.0010341778097603365,-2.463609634064055
-7634.4868524767235,0.0010341778097603365,-2.470748019957753
-7634.506016220792,0.0010341778097603365,-2.6795131913998156
-7634.557677260043,0.003129173072693321,-2.714294290773081
-7634.643991818758,0.01263923845551551,-2.8771336863563
-7634.875404962345,0.0017597315902812593,-3.1074978694930158
-7635.268388772319,0.010892619543249417,-2.6676100590928313
-7635.856381229164,6.466620372206505e-05,-2.221313013922549
-7637.077773722417,0.0063952754161412115,-2.9141369440918243
-7639.391689109049,0.8009283950931377,2.3934650300570146
-7644.270899603713,0.07782564428293486,2.7671130161176762
-7653.852027450658,0.00021519190072705804,-3.1172617224843897
-7671.46088646539,0.9993459367952591,2.811589088846471
-7708.845805210778,0.06040647325530289,2.8227223870564933
-7789.088590827471,0.18737136977891677,-2.520427214261818
-7941.520338799763,0.8501583683951484,-2.5547026220495517
-8005.886494388032,0.09805151211583338,-1.5178198115700838
-8005.885956200745,0.09285238778199194,-1.5159466374251935
-8005.8894720614135,0.07720314174399838,-1.5377255040161624
-8005.8870926409645,0.06438242153268353,-1.4905360958986462
-8005.871685887499,0.023323648608664364,-1.5632253558034324
-8005.888413644976,0.00021099133546086026,-1.8583937127250871
-8005.903606683729,0.0006452322046127563,-1.8155968231673232
-8005.922078196186,0.0009239036159011367,-1.4771174310217836
-8006.0058541157,0.00040563507698164643,-1.8594002936972274
-8007.123429216671,0.010344145284999539,-2.995770214785235
-8010.066756896322,0.0028910360229584433,-2.524906858590305
-8013.874420681477,0.004471766549070017,-2.325106836737319
-8023.9968317267,0.9996960719419686,2.4977072223835926
-8043.444002654983,0.06895670576688544,2.6041323606656768
-8082.066408443015,0.8254821126699247,2.511260800072952
-8156.046929264471,0.6686792764023742,-2.7274077519568167
-8308.5046404269,0.005381708866108223,-2.6710982898121824
-8375.327566840731,0.9844356289711055,2.596498016122929
-8375.331943410829,0.9817149041459086,2.5976799180682963
-8375.341034498975,0.9947030596579542,2.7286705273737795
-8375.35416276625,0.9827350795027717,2.7938356114711045
-8375.40048206016,0.9943030014963617,2.886668226885604
-8375.46106364138,0.992610440822865,2.7112385119986477
-8375.634252371388,0.9758345897506756,-2.9750876015298187
-8376.01071750123,0.8464396379800774,-3.011913137172828
-8376.683590573124,0.9992963453387317,2.5152551802915664
-8377.82506107007,0.6244069063748483,-1.817670623480724
-8379.123857136123,0.042984098630017085,3.107715122820867
-8383.454187811973,0.9995356541506847,2.895736855458744
-8392.73949547789,0.8793986196345446,-2.281918772388334
-8409.477993886752,0.8650218782975029,-2.876250985837587
-8445.510971361464,0.9966907299401457,2.620018765249206
-8522.454963199656,0.9980843833484214,2.617006358470512
-8670.178327227202,0.003035746710387191,-2.3217659730559395
-8735.633537051695,0.40498643848624805,3.091609127367116
-8735.639540728007,0.40933645969838295,-3.0992310354525676
-8735.64216084907,0.4159718636109297,-3.133673481753977
-8735.668037580292,0.40515469179314845,3.0797189898907273
-8735.683806679384,0.42674238047616525,3.004533869380529
-8735.752958259402,0.4341920330886459,2.6543475356971182
-8735.860143054982,0.4685113444236323,2.6849829430344396
-8736.069379622053,0.6039141885326977,2.63738559245124
-8736.531860255855,0.9997881112910659,2.613635928693842
-8737.837956371239,0.9992397705245344,2.6204518863718063
-8740.289439650012,0.24354860209170412,-2.22611645159508
-8744.867123761558,0.8244853128762356,-3.107832655743334
-8753.860967948336,0.7534207608496756,2.3029176738905406
-8771.861535050859,0.9885485176156962,2.7813368398188167
-8812.786377032082,0.9973626609639459,2.342185991462424
-8885.926232227233,0.038481260361146206,3.0010059514324077
-9039.41997235777,0.009651241057923709,-2.699095154030668
-9105.985229932214,0.9985306360530549,1.9683615050615293
-9105.982814337833,0.9985306360530549,1.9861784196506642
-9105.987798331205,0.9985306360530549,1.9780930277808695
-9105.989710259671,0.9985306360530549,2.2276846566607187
-9106.01156567828,0.9995706659506213,2.2668992192056603
-9106.089588579189,0.9989547022329667,2.3642353499063997
-9106.23628286089,0.9998960850109418,2.617659535669109
-9106.604606755576,0.9996341549827426,2.6123859714380835
-9107.30293775683,0.971633181469336,3.022050359791967
-9108.261622486341,0.07644338872790328,-2.1361067807218808
-9110.53751236684,0.4705024318797708,1.9128933309850398
-9114.936039360015,0.8553498534250944,-2.54154355425734
-9123.971013849927,0.9996382630775936,2.2886382418339473
-9143.182882973224,0.693604689111947,-2.258712301584034
-9179.721355627671,0.00959934341102829,-3.0303440251705265
-9251.438120020366,0.001106174298547616,-2.601940937967526
-9402.407651277485,0.03307051389688405,-2.8122685101951217
-9467.391301500551,0.3113329486733823,2.2136184595581545
-9467.385507324887,0.3134925558046338,2.2150469964509263
-9467.391673737271,0.32568505993850494,2.2590261399009393
-9467.391070473219,0.3576778372875528,2.1208566349763185
-9467.430166005106,0.3902248414766164,2.220792673021153
-9467.46444758244,0.46836657609494314,2.250624113409513
-9467.529516925368,0.5783998474958464,2.573359819729875
-9467.724160601552,0.8458421664404415,2.1746926019631
-9468.051470127277,0.9999739685668311,2.3364162491457963
-9469.421638446694,0.9972752495824467,2.5979411530268184
-9472.189204296572,0.8413956214292313,-2.7406090174266056
-9477.196934401522,0.0014060755334736675,-2.961920077929436
-9487.02318047378,0.9986585551026661,2.3277824463078574
-9506.328904541844,0.9943851563528526,2.84332551034253
-9543.575618849854,0.35987430107297186,-2.395315646717049
-9619.845236390283,0.2668318989377758,-2.7598567882603775
-9766.71144471628,0.24221459274009718,-1.955708630033264
-9836.679429199714,0.42680853944202773,3.057984838639028
-9836.675091506204,0.43012909966170576,3.0236630551824044
-9836.673628567625,0.4224526608262218,3.0433639735801874
-9836.678068137473,0.4317944324123663,3.129622220136307
-9836.723893589842,0.42722978016130286,3.1278275920584777
-9836.777966507962,0.43659909736209335,-3.1059955014815976
-9836.882187941865,0.4109520335058121,-2.951294569202904
-9837.129359344432,0.5808027616760831,2.7551132652372017
-9837.797963071318,0.5778968119160313,-2.9891838645653066
-9838.828957942613,0.8891099552930706,3.0397802032363703
-9839.938988466847,0.0007189090050272713,-2.0525094953722833
-9844.918639424503,0.7212350013869433,-2.642078395833392
-9854.103467069745,0.0034948277977614886,-2.4139150752204266
-9873.469901916598,0.02404395212981927,-3.0819627362258695
-9909.52633335237,0.398046683193247,-2.4669793198899694
-9985.572827137703,0.9957100887177134,2.4917006453508828
-10132.074386776681,0.0008239320978656452,-2.213268980768253
-10199.616334908238,0.9870265291772518,3.002887711129687
-10199.623377978412,0.983962535993614,2.9621975772245195
-10199.641652276181,0.9815980483813946,3.0483900358443057
-10199.680972137778,0.9750994189655964,2.8791062394721862
-10199.706489557582,0.9912544185395664,2.721489452114959
-10199.784552436195,0.9947455597306266,2.901906194264029
-10199.973295514583,0.995264588085112,2.7922655843257616
-10200.268176483749,0.9998417272307355,2.6101113139241203
-10200.945887945523,0.9892121519375319,2.7021985281057095
-10202.22676019412,0.9990953618714306,2.4411726084467107
-10202.687570615455,0.0024363554086849733,-1.277323683124607
-10207.356428447903,0.041598603726882025,-3.006986739321768
-10217.46601028449,0.02670718071428923,2.9000088745997576
-10235.96677852667,0.00028417217538229903,-2.8377617077803525
-10273.940922700316,0.9966008713767731,2.8502764731225403
-10349.498340843986,0.9970039787268349,2.4963752108219914
-10495.931816536762,0.01815496550873265,-2.7317069860289402
-10561.222938736515,0.3550784366523308,3.0412976860006298
-10561.230416703054,0.3580901332909456,3.05584876013729
-10561.234758104016,0.36139759936283106,3.08152616912424
-10561.24930045635,0.34587500976425506,-3.032108165722755
-10561.277634726584,0.3560806388936196,-2.923977483495362
-10561.345046917706,0.3481355383128284,-3.0199262581079704
-10561.486066156695,0.2973252125185798,-2.705389785504507
-10561.755087335956,0.03573137973392935,-1.9546403751340102
-10562.262110198182,0.0016120686663332697,-2.627456922203278
-10563.798742542172,0.06535117231067011,2.9035275257262843
-10565.496092122092,0.9858881193857288,2.568293830897934
-10569.869920330426,0.00040970188561518725,-2.618137570288762
-10578.417557086808,0.9833621254874847,2.8232333597227957
-10597.065464471068,0.5845469565587895,-2.522879147419299
-10635.746942504658,0.12360468071889462,-3.029540038082249
-10709.747688590633,0.018590229265015717,-2.701031818149984
-10857.493160179156,0.768841423213167,2.6268447423105172
